time = 2	Re = 1	rotation = 0.318151
0.137557	-0.281392	6489	
0.465365	-0.754569	5270	
-0.298682	-0.346218	7745	
0.917080	0.168204	12164	
0.612081	-0.734224	10433	
0.350012	-0.860920	483	
-0.458071	-0.484597	5596	
0.791570	0.424344	1180	
-0.302388	-0.057539	7500	
0.351059	0.777452	7146	
0.451437	-0.694450	2129	
0.648097	0.443837	4075	
-0.602646	0.041751	6570	
0.495204	0.640016	7826	
0.674125	0.539979	8119	
0.136039	-0.272353	10754	
-0.272823	-0.018702	12106	
-0.503151	-0.294863	10054	
-0.417348	-0.027335	2337	
0.256422	-0.309278	11723	
-0.103455	-0.454947	5785	
0.580933	-0.739043	433	
-0.283739	0.013708	6485	
0.618110	-0.447148	12672	
0.638581	-0.253675	11056	
-0.349380	-0.597657	10738	
-0.606549	-0.189020	2287	
0.537721	-0.515729	8720	
-0.352030	-0.063367	2408	
0.241268	-0.680116	1439	
0.185670	-0.667160	3035	
-0.071526	-0.127586	5229	
-0.369357	0.042492	6170	
0.366029	-0.737908	3474	
0.389038	-0.575657	3301	
-0.344392	-0.184633	11106	
-0.231350	-0.321928	436	
0.008503	-0.947744	9714	
-0.560710	-0.028731	11048	
0.547483	-0.250748	6524	
0.884236	-0.124338	3192	
0.657910	0.646306	12631	
0.495518	-0.512903	10658	
-0.443564	-0.431062	6510	
0.153927	-0.239466	11254	
-0.132672	-0.501582	11521	
0.476585	-0.779007	11191	
-0.249380	-0.118405	11102	
0.127437	-0.588043	2793	
0.606854	-0.585813	7988	
-0.596333	-0.208895	11916	
0.933214	0.045399	544	
-0.528886	-0.311577	1580	
-0.024950	-0.365889	3892	
0.821518	0.041925	2970	
-0.004466	-0.647104	6917	
0.172681	-0.304245	1548	
0.554481	-0.587841	813	
-0.341192	-0.029971	7212	
0.526379	-0.763782	11018	
-0.259882	-0.563723	3937	
0.644488	0.219678	2808	
-0.183404	-0.226027	4592	
0.179640	0.932507	1526	
-0.120943	-0.338222	9447	
0.844174	-0.029198	2757	
0.285870	0.915580	1206	
0.396919	-0.129186	998	
0.766315	-0.466238	12812	
0.384837	-0.895204	7286	
0.314961	-0.364501	6712	
-0.252257	-0.754226	9393	
-0.316922	-0.682904	5582	
0.650424	-0.560647	10890	
0.684078	0.426635	2948	
0.485592	-0.534057	9718	
0.449484	-0.417262	1480	
0.281015	-0.802383	8401	
-0.374026	-0.032782	4736	
0.764906	0.348813	8635	
-0.319914	-0.257548	4968	
0.501474	0.526441	8493	
-0.138786	-0.657571	12014	
-0.352593	-0.088071	4118	
0.503578	0.659410	8799	
-0.403705	-0.127926	10524	
-0.398347	-0.607583	4417	
0.223294	-0.776328	2315	
0.738521	0.232676	8592	
0.750522	-0.160304	3990	
0.568472	-0.329712	8973	
0.030381	-0.469244	424	
-0.201623	-0.153409	537	
-0.422704	-0.612462	5654	
-0.174175	-0.593238	1698	
0.635481	-0.515497	10265	
-0.436355	-0.598029	5870	
0.583096	-0.526360	7646	
-0.218549	0.006232	11768	
0.165393	-0.823835	5656	
0.055049	-0.955758	3729	
0.133106	-0.459600	4113	
0.350674	-0.051371	2468	
0.857475	-0.194478	10985	
-0.001842	-0.142089	677	
0.817495	-0.135422	986	
0.055578	-0.617778	3047	
-0.168892	-0.830329	7525	
0.061853	-0.637401	3093	
-0.566281	-0.401069	11634	
0.824045	0.285343	7802	
0.232200	-0.483740	7878	
-0.244451	-0.154482	1282	
0.912875	-0.318731	761	
0.057000	-0.633476	3093	
0.760889	0.066444	380	
-0.272529	-0.315309	3873	
0.695865	0.240590	7535	
0.408347	-0.365621	3791	
0.670784	0.606173	11003	
-0.090794	-0.311588	12441	
0.423033	-0.559612	12144	
-0.166878	-0.089047	5464	
0.832206	0.298508	9612	
0.021968	-0.303591	4017	
-0.525188	-0.428576	7480	
0.869291	-0.055339	10594	
0.288415	-0.920988	11413	
0.204569	-0.066103	8250	
0.099354	-0.468211	2000	
0.703044	0.686121	11746	
-0.056814	-0.473983	5448	
0.629262	0.475392	4057	
0.435095	-0.585211	2224	
0.417151	-0.100911	5057	
-0.188470	-0.790929	6576	
-0.495042	-0.369831	4412	
-0.091763	-0.596614	7580	
0.832816	0.389637	10994	
0.206996	-0.943387	6172	
-0.225352	-0.386091	6680	
-0.333767	-0.360910	11792	
0.800274	-0.233618	1906	
0.801605	-0.192932	7999	
0.433819	-0.520091	12751	
0.089177	-0.714143	11289	
0.812490	0.009958	2795	
0.641923	0.741548	8564	
0.598302	-0.765065	12109	
-0.268494	-0.679100	11386	
0.265287	-0.090869	4668	
0.394752	0.780798	7070	
0.124554	-0.741965	878	
0.637046	-0.334551	3139	
0.559455	0.751498	1164	
0.108799	-0.468647	2835	
-0.147044	-0.811042	4433	
0.559499	-0.508385	10234	
0.758519	0.027206	6903	
-0.025254	-0.282070	7097	
0.144455	0.968975	4673	
-0.206084	-0.615248	7259	
0.747264	0.363488	3437	
0.218698	-0.297018	12905	
0.252858	-0.576155	11794	
0.824338	0.450529	5563	
0.433681	-0.731504	2731	
0.973696	0.008639	1388	
0.736907	0.570001	8700	
0.476987	0.658846	7270	
0.269293	0.807961	11259	
0.213004	-0.228392	2957	
-0.093624	-0.926544	12289	
-0.589361	0.199001	1987	
0.769503	-0.606079	5578	
0.051584	-0.880043	7084	
-0.025735	-0.188279	11827	
0.147090	-0.173515	8776	
0.337059	-0.520080	3490	
-0.197020	-0.617034	8117	
-0.223435	-0.046140	11754	
0.584191	-0.794186	8216	
-0.557978	-0.317262	12146	
-0.273415	-0.705642	5107	
-0.284504	-0.488084	10806	
0.330043	-0.804776	8660	
0.308854	-0.196144	6859	
0.660766	-0.598751	12353	
0.769349	0.170376	9675	
0.433219	-0.153630	12395	
0.645419	-0.311956	3142	
0.807321	-0.349695	11082	
0.357698	-0.371951	5011	
0.265438	0.935462	6087	
0.234737	-0.415329	11951	
0.460645	-0.864506	5938	
0.710070	-0.628889	7709	
0.234731	-0.950258	4340	
0.039469	-0.455129	532	
0.361790	-0.326784	2145	
0.621682	-0.202389	2239	
-0.431429	-0.369502	4839	
0.473307	-0.844133	11803	
0.585686	0.735508	838	
0.231937	-0.415657	11951	
0.890166	0.123405	500	
-0.428024	-0.314890	3808	
0.534012	-0.770230	12032	
-0.043065	-0.948238	5180	
0.644371	-0.271378	1901	
0.359622	-0.610389	8820	
0.152895	-0.925223	12384	
-0.369869	-0.510234	7572	
-0.320582	-0.396036	12503	
0.891301	0.373776	10513	
0.173290	-0.316730	2533	
0.646238	-0.327258	3139	
0.727425	0.417810	7974	
0.332901	0.911487	4717	
-0.041939	-0.203154	2141	
0.492934	0.578171	7275	
0.030675	-0.594812	3626	
0.390675	-0.249123	3041	
0.760292	0.021512	4121	
0.324401	-0.889594	11806	
0.661430	-0.331620	3310	
0.665287	0.501881	7811	
0.358497	-0.644372	1315	
-0.534228	-0.145919	2235	
0.294706	-0.219273	1470	
-0.441204	0.018148	9867	
-0.591362	-0.095920	5131	
0.852370	-0.179175	11474	
-0.538982	-0.185962	8231	
-0.102884	-0.887080	2403	
-0.041212	-0.366596	5080	
0.801822	0.055938	11893	
-0.128209	-0.114532	6309	
0.118854	-0.786836	3271	
0.717704	-0.247901	1557	
0.420746	-0.276512	3584	
-0.136918	-0.620188	8403	
-0.401781	-0.124062	10720	
-0.299644	-0.524318	9277	
0.180682	-0.651766	857	
0.209959	-0.087998	9725	
-0.362306	-0.637432	12042	
0.885402	-0.334774	1362	
0.267372	-0.379305	1044	
0.648642	-0.266329	1901	
0.094692	-0.739528	11839	
0.009610	-0.799928	9533	
0.696810	-0.185517	4866	
0.900405	-0.038551	12962	
-0.251213	-0.487548	4109	
0.257799	0.814881	7858	
0.564144	0.564676	5616	
0.322282	0.894177	4657	
0.638204	-0.448351	9991	
-0.267343	-0.575351	5062	
-0.159930	-0.301673	9440	
-0.585727	-0.280611	8816	
0.877474	-0.322076	9247	
0.288965	-0.545368	8945	
-0.595607	-0.231716	1921	
0.794348	-0.541020	580	
0.679246	-0.392519	9753	
0.169051	-0.149029	9416	
-0.310309	-0.319743	11526	
0.423474	-0.672860	9199	
0.045294	-0.383748	12506	
-0.285696	-0.546636	4253	
-0.601613	-0.174708	12295	
-0.088483	-0.677774	3508	
0.489101	0.814322	1000	
0.020637	-0.562532	1321	
0.738328	-0.563261	12465	
0.540939	-0.758357	8869	
0.006526	-0.586880	1433	
-0.258198	-0.277850	1359	
-0.356577	-0.576451	8939	
0.077427	-0.650987	5586	
-0.264434	-0.263617	11318	
0.363969	0.841286	4932	
0.117539	-0.804692	3520	
-0.258387	-0.404204	770	
0.714335	-0.059825	2087	
-0.156157	-0.187997	1700	
-0.334700	-0.593602	10738	
0.821008	0.027353	1508	
0.874921	-0.388820	4385	
0.757319	0.455566	11292	
0.696768	0.562045	9452	
-0.306077	-0.420149	11261	
0.068649	-0.657497	5586	
-0.540129	-0.156513	4617	
-0.300997	-0.282021	12748	
-0.289194	-0.642457	11454	
0.319327	-0.503934	2343	
-0.484011	-0.093056	6278	
0.756407	0.585313	8700	
-0.179107	-0.279931	1466	
0.461345	0.836988	692	
-0.432255	-0.465675	3232	
-0.377475	-0.117329	5365	
-0.102858	-0.269385	9279	
0.803063	0.126030	8902	
0.856686	-0.319930	2187	
0.380193	-0.067905	6507	
0.076171	-0.212904	10809	
0.587193	0.707336	12432	
-0.265648	-0.529884	6099	
-0.055611	-0.944444	5180	
0.889608	-0.146511	11680	
0.730995	-0.204994	3915	
0.774228	-0.459301	12812	
-0.270103	-0.782722	10102	
0.801482	-0.166263	9685	
-0.168269	-0.177724	8616	
-0.458112	0.161535	1569	
0.033245	-0.615212	2507	
0.495795	0.863492	4709	
0.452122	-0.447714	3733	
0.881202	-0.331493	1362	
0.242506	-0.435328	12113	
-0.102819	-0.500355	9985	
0.725805	-0.295954	8318	
-0.360905	-0.113164	4644	
0.922760	0.157027	10706	
0.812338	0.517125	6402	
-0.321348	-0.388969	1655	
0.922329	-0.102266	11604	
-0.232385	-0.514341	5274	
0.795046	0.342126	7515	
0.835140	0.417666	12062	
0.155037	-0.761918	517	
0.242797	-0.663360	364	
-0.415150	-0.248398	1352	
0.363433	-0.401149	2342	
0.742002	-0.537194	10403	
0.205347	-0.090230	10083	
-0.001041	-0.374123	990	
-0.324909	-0.068636	1976	
0.593163	-0.626306	10348	
0.002627	-0.781354	9576	
0.843102	-0.253774	7057	
-0.351174	-0.569996	8939	
0.358576	-0.452490	11991	
-0.569074	0.028253	12291	
0.446384	-0.604891	3562	
-0.262356	-0.104588	10141	
0.004709	-0.880551	8101	
0.880036	-0.228505	11392	
0.717176	-0.629791	7709	
-0.210623	-0.419053	9120	
0.644455	0.190015	405	
0.463678	0.839267	692	
0.049873	-0.482296	1862	
-0.544883	-0.025407	5161	
0.602436	-0.735785	433	
-0.099066	-0.414792	2410	
-0.269228	-0.077775	11280	
-0.290288	-0.783661	10700	
0.643717	0.605841	11003	
0.645737	-0.184802	1404	
0.442940	0.786168	3518	
-0.172219	-0.011914	6174	
0.065816	-0.923595	880	
0.084410	-0.668354	9344	
-0.159430	-0.522629	11010	
0.586967	-0.690707	839	
-0.428387	-0.584255	4146	
0.753135	0.352578	3017	
0.835101	-0.463551	1203	
0.170359	-0.061518	10157	
0.667585	-0.458417	3653	
0.816144	0.118134	12397	
0.702036	-0.445139	7758	
-0.247360	-0.706695	7265	
0.819518	0.338403	8327	
-0.361629	-0.252996	4299	
0.143411	-0.752252	342	
-0.538422	0.045969	9471	
0.904116	0.092228	9561	
0.650596	-0.287258	2283	
0.787081	0.430569	5264	
0.890926	-0.301542	12415	
0.301093	-0.656487	7630	
0.031054	-0.503130	3028	
0.268902	-0.489321	3637	
-0.476248	-0.328845	9315	
0.166726	-0.080286	10398	
0.194628	0.897095	6689	
-0.340062	-0.596158	10738	
0.309098	-0.416905	10278	
-0.608836	0.176221	8254	
0.692064	0.708252	5031	
-0.222593	-0.682473	7884	
-0.122254	-0.732278	12057	
0.134092	-0.779163	3271	
0.893554	-0.204522	9931	
0.294564	0.817047	2365	
-0.324062	-0.484192	10798	
0.600186	0.512096	9080	
0.859497	-0.102205	2119	
0.542312	-0.354191	881	
0.890306	-0.107339	9501	
0.843812	0.202095	10147	
0.364832	-0.163595	6284	
0.329193	-0.545532	3137	
-0.447044	-0.351239	5736	
0.714149	0.569160	9452	
0.596550	-0.276090	4859	
-0.162392	-0.536299	12798	
0.504740	-0.543808	5495	
0.955693	-0.021669	1300	
-0.428068	-0.541063	4850	
-0.176442	-0.010824	5748	
0.185479	-0.716225	7374	
0.739651	-0.115893	12842	
0.980679	-0.028996	3696	
-0.076105	-0.418190	11632	
-0.013584	-0.594964	357	
0.263614	-0.841857	3747	
0.339320	0.857027	930	
-0.027005	-0.336382	8437	
0.662333	-0.171718	12753	
-0.484956	-0.450249	6694	
0.217240	-0.243725	971	
0.486743	-0.523675	7403	
-0.334966	-0.009410	4348	
0.479767	-0.769172	6990	
0.346047	-0.739019	1919	
0.501218	0.631733	9984	
0.259469	-0.499458	4473	
-0.617001	-0.209180	2331	
0.763718	0.428682	6392	
0.448973	0.626470	7822	
0.090108	-0.112727	625	
0.853704	-0.048837	7927	
0.535303	-0.676933	1232	
-0.442302	-0.555121	3308	
0.818675	0.523782	5144	
0.336861	-0.121170	10210	
-0.192073	-0.312700	1472	
0.151618	-0.953115	5050	
0.842071	0.287096	8989	
0.709079	-0.576715	3253	
0.885490	0.142148	500	
0.725171	-0.257374	2133	
0.044612	-0.865174	4869	
-0.017756	-0.544211	6933	
-0.352681	-0.709059	6165	
-0.132327	-0.366023	1312	
-0.133609	-0.619650	8403	
-0.002716	-0.486101	11765	
0.177175	-0.171617	1584	
0.315481	-0.327821	4247	
-0.029564	-0.282528	7097	
0.182759	-0.816083	1556	
0.564497	-0.801700	11434	
0.639698	-0.484753	11708	
0.105278	0.969945	10460	
0.376081	-0.419575	4749	
-0.543421	-0.379722	6826	
-0.595886	-0.249234	2503	
-0.279160	-0.632321	9291	
-0.164288	-0.319703	7654	
-0.182234	-0.389052	4067	
0.828186	-0.118075	1147	
-0.316200	-0.611472	7998	
0.314859	-0.697154	899	
-0.542993	-0.035510	2049	
0.343221	-0.849245	483	
0.792336	-0.137042	10780	
0.085048	-0.327591	3145	
0.457938	-0.386856	6005	
0.862086	0.172769	6130	
0.197403	-0.815370	1556	
0.058874	-0.174987	3794	
0.486735	0.784247	892	
-0.568728	-0.089977	2214	
0.162772	-0.055885	520	
0.457659	0.745088	12048	
-0.366718	-0.484367	4322	
0.799217	-0.470009	11418	
0.356211	0.813121	9287	
0.572777	-0.207701	1886	
-0.057077	-0.200257	4178	
-0.130609	-0.202612	6936	
0.675354	-0.413921	8626	
0.922700	-0.296661	9567	
0.031959	-0.899660	906	
-0.445272	-0.100115	4646	
0.042151	-0.610501	4679	
-0.281601	-0.375633	11789	
0.505384	0.557980	5433	
0.198480	-0.687122	3818	
0.106448	-0.505190	1369	
-0.056223	-0.794797	7815	
-0.051272	-0.875603	9389	
0.553464	-0.304588	4587	
-0.036172	-0.448780	7494	
-0.264466	-0.804508	7857	
0.911790	0.276603	11882	
0.537310	-0.499418	7442	
0.218432	-0.317695	10532	
-0.022478	-0.224571	8888	
-0.130715	-0.231149	7113	
-0.130527	-0.856433	1411	
0.115990	0.954111	3587	
-0.093711	-0.204190	4323	
0.216239	-0.134609	12869	
0.071444	-0.648551	5586	
0.737183	0.576955	8700	
-0.230710	-0.606656	2926	
-0.212794	-0.380406	5611	
-0.075546	-0.463817	7415	
0.706932	-0.340337	9948	
-0.648694	0.047230	3364	
0.358623	-0.619327	12551	
0.248811	-0.839357	10840	
-0.626499	-0.009419	5100	
0.160041	-0.196582	8898	
-0.207583	-0.611153	7259	
-0.397011	-0.534989	8915	
0.933683	0.227924	4286	
0.738043	0.589707	10456	
-0.044158	-0.124289	11415	
0.403190	0.867252	2253	
-0.095248	-0.754677	8801	
-0.502188	-0.464412	8134	
0.833455	-0.283706	12183	
-0.056638	-0.649291	8346	
-0.141179	-0.402861	4357	
0.089436	-0.481154	2705	
-0.206389	-0.648175	7674	
0.217216	-0.236604	9940	
0.092767	-0.317534	3116	
0.326894	-0.640603	12259	
-0.072371	-0.498772	7422	
0.018729	-0.458128	8792	
-0.269669	-0.314246	9297	
-0.284295	-0.400891	12434	
0.922663	-0.192046	9784	
0.561009	0.645883	7407	
0.644337	-0.538419	12743	
-0.318857	-0.100093	1022	
0.847562	-0.036640	7927	
-0.093783	-0.384650	7785	
-0.388082	0.019161	1505	
-0.049257	-0.692768	984	
0.387850	-0.840063	1474	
0.016690	-0.593097	9775	
0.559960	-0.352807	8868	
0.754155	-0.361720	12852	
-0.384641	-0.642615	9763	
0.595269	0.456091	11465	
0.718130	-0.376573	6941	
0.253927	-0.328010	11358	
0.746272	-0.401560	3805	
0.415547	-0.345348	3455	
0.774974	0.322021	4914	
-0.581790	-0.293476	4721	
0.050143	-0.201821	2371	
0.079564	-0.686865	9564	
0.710742	-0.619443	7709	
-0.404126	-0.038927	4845	
0.762035	-0.324862	9022	
0.089390	-0.392467	5886	
0.830773	-0.324708	10369	
0.196652	-0.086518	6833	
0.102931	-0.712413	11491	
-0.429671	-0.097787	5921	
0.095848	-0.423465	8637	
-0.232563	-0.653596	8247	
0.759304	-0.445587	10478	
0.784178	0.181433	7470	
0.698290	0.528369	7544	
0.636693	0.650517	12219	
0.752888	0.170666	10316	
0.192216	0.871139	6689	
0.627124	-0.746794	5398	
-0.032061	-0.143119	4731	
-0.338871	-0.383320	9827	
0.172842	-0.903678	3683	
-0.396448	-0.058048	10071	
0.833696	-0.315965	2187	
0.414591	-0.708012	6371	
0.900569	-0.103998	10310	
-0.356986	-0.392233	3405	
-0.010698	-0.977786	6544	
-0.533636	0.104661	4022	
-0.185523	-0.250500	4842	
-0.431980	-0.413313	7868	
0.526320	0.630851	10783	
-0.105603	-0.179586	4851	
-0.136730	-0.095340	6539	
0.695695	-0.589404	3253	
0.105432	-0.683530	11159	
0.812643	-0.354823	10979	
0.682125	-0.005717	5574	
-0.021686	-0.293923	7047	
-0.250883	-0.056430	8732	
-0.510720	-0.230269	806	
0.091072	0.962626	8236	
0.556070	0.735582	11278	
0.072883	-0.213963	10809	
0.487617	0.730534	8002	
0.705449	0.389659	8503	
0.298022	-0.361061	4207	
0.567197	-0.470864	11025	
-0.111472	-0.750446	7261	
0.814561	-0.161368	9685	
-0.068714	-0.877568	8189	
0.754730	-0.160456	9479	
-0.572289	0.076005	4608	
0.238567	-0.069744	2215	
-0.215787	-0.422954	9120	
0.996627	-0.028454	3696	
-0.019570	-0.439365	7725	
0.754468	0.615059	11623	
0.470798	-0.629172	6132	
0.361948	-0.218450	5926	
0.684944	0.034061	4871	
-0.304797	-0.685637	5582	
0.276330	-0.625254	4501	
0.302976	-0.738260	7168	
0.557268	-0.419749	7199	
0.927654	-0.126214	7906	
0.152773	-0.218439	8034	
0.690166	-0.674919	4711	
0.846211	-0.219637	10225	
-0.046349	-0.600482	7682	
-0.163990	-0.254649	2084	
-0.515586	-0.437907	7480	
0.496720	0.772732	9258	
0.274783	-0.927408	12792	
0.834644	0.167137	10592	
0.636149	-0.476963	12657	
0.091551	-0.472981	2422	
-0.073463	-0.331051	7824	
0.983374	-0.153268	2651	
0.320255	-0.801555	7719	
0.386189	-0.637819	9254	
0.061505	-0.285273	10726	
-0.490627	0.165733	2859	
0.197320	-0.614511	8913	
0.698468	0.220567	3293	
0.547676	-0.455942	9950	
-0.638630	0.180640	1403	
0.204667	-0.960706	7524	
0.753891	-0.138301	1864	
-0.186261	-0.258237	4842	
-0.155305	-0.706465	1181	
0.537204	-0.613297	6275	
-0.548161	-0.204670	8958	
0.387202	-0.380520	6426	
-0.334095	-0.136988	4052	
-0.527708	-0.406421	7833	
0.471149	-0.332747	4496	
0.186455	-0.392097	9110	
0.935228	0.122582	10492	
0.019685	-0.451601	10748	
0.857685	0.064058	5387	
-0.347529	-0.134760	4689	
0.659222	0.092134	12129	
0.235757	-0.739105	2481	
0.328473	-0.138692	6629	
0.169646	-0.187969	10352	
0.834634	-0.397378	9935	
0.302217	-0.191494	5830	
0.461239	0.681340	7518	
0.457605	-0.668077	9982	
0.724908	-0.631255	6205	
-0.565896	-0.186130	9378	
0.611843	0.363594	9289	
0.775295	0.293839	2500	
-0.539383	-0.203030	8691	
0.455058	-0.722108	1982	
0.837163	0.207035	10147	
0.426795	-0.271190	3258	
0.565257	-0.217818	3594	
-0.084919	-0.900080	8274	
-0.059690	-0.458153	7424	
0.654578	-0.669171	3674	
-0.496510	-0.338013	11479	
0.098344	-0.189591	3835	
0.531752	0.595996	8060	
0.856846	-0.284339	9365	
0.534717	0.676746	11947	
0.368866	-0.650120	1315	
0.265773	-0.721006	3951	
0.629855	-0.259443	9425	
0.775269	-0.356483	11119	
0.205731	0.867953	7467	
0.788139	0.440748	8364	
0.863944	0.173870	6130	
0.574574	-0.693842	843	
-0.659085	-0.026892	402	
0.222023	-0.903042	7217	
0.158438	-0.699858	8283	
0.457017	-0.496322	9117	
-0.404128	-0.181750	3692	
0.567321	-0.451541	10953	
0.187205	-0.119726	7042	
0.637044	0.587848	10644	
0.483100	0.559436	7275	
0.288154	-0.611397	10503	
0.782234	0.026187	10598	
0.336775	-0.378161	5910	
0.492254	-0.596796	5128	
0.624261	0.466593	4057	
0.893242	-0.177109	12069	
0.666023	-0.257738	753	
0.514584	-0.247542	2536	
0.794781	-0.372849	2325	
-0.245345	-0.769975	9404	
0.045366	-0.289057	12548	
0.747894	-0.442841	10549	
0.581624	0.720509	799	
0.225279	0.906206	11377	
0.639532	-0.659246	1653	
0.429940	-0.842746	1456	
0.180078	-0.400164	10471	
0.407681	-0.093449	6302	
-0.107325	-0.538042	7295	
0.195509	-0.624578	10562	
-0.036817	-0.265059	7755	
0.693317	0.340717	5684	
0.239163	-0.692831	1783	
0.798744	-0.401797	6393	
0.510872	0.647496	10783	
0.224783	-0.528843	1438	
-0.591260	-0.317649	7452	
0.704765	0.473568	8982	
0.640574	-0.694608	3896	
0.701381	0.062587	2579	
-0.463017	-0.347693	8442	
0.173152	-0.282071	10279	
0.232511	-0.805500	1310	
-0.195954	-0.051027	8510	
0.145752	-0.535849	1713	
0.741134	0.599946	12884	
0.775063	0.511116	9922	
-0.462670	-0.579538	7541	
0.908628	-0.024998	12406	
-0.494722	-0.066632	4580	
0.646315	0.484205	6463	
0.374825	-0.106060	804	
-0.211416	-0.837189	9091	
0.668468	0.672613	12923	
-0.533179	-0.371419	5906	
0.451126	-0.510747	10496	
0.224001	0.882348	11566	
-0.073332	-0.269728	11642	
0.592295	-0.681811	411	
0.815765	0.373270	7478	
-0.380795	-0.668102	833	
-0.212534	-0.069905	1658	
-0.128473	-0.642165	12639	
-0.092643	-0.264302	5523	
-0.414317	-0.301412	3668	
0.755123	0.314870	10129	
0.543547	-0.768636	12032	
-0.256986	-0.727626	7265	
0.798295	0.567810	7432	
0.108016	-0.622575	2939	
0.874138	-0.036819	11321	
-0.400406	-0.289704	7530	
-0.643959	0.079347	672	
0.621052	-0.736913	10433	
-0.535518	-0.337418	6155	
0.722189	-0.156374	10160	
-0.300850	-0.432773	3933	
0.388292	-0.208100	12341	
-0.242965	-0.359642	6685	
-0.224948	-0.344252	6178	
0.741220	-0.397632	3805	
0.004008	-0.856555	7994	
0.495639	-0.852934	11150	
0.023937	-0.580540	1433	
-0.158585	-0.687407	1213	
0.409509	-0.841944	610	
0.428230	0.776136	11396	
-0.283369	-0.783847	10700	
0.677838	0.596775	7350	
0.225730	-0.783862	440	
0.793417	0.001816	1501	
0.007505	-0.496934	10520	
0.095272	-0.225459	7965	
0.144647	-0.895924	1484	
0.532211	-0.733795	5822	
0.336017	-0.072531	11718	
-0.278506	-0.018731	12106	
0.042234	-0.773632	8113	
0.349342	-0.696393	991	
-0.520968	-0.350836	10943	
-0.653015	-0.033351	402	
0.751377	0.158446	10316	
0.739671	0.257874	7990	
0.781992	-0.585814	4096	
0.869231	-0.350309	1332	
0.700510	-0.475164	7418	
0.623603	-0.306159	7437	
0.633563	-0.410969	10577	
0.057275	-0.683990	7827	
0.855478	0.080330	7771	
0.182987	-0.277107	7196	
0.587591	-0.759691	2077	
0.854586	0.181176	7791	
0.826848	0.494146	5148	
0.070484	-0.137965	7109	
0.470012	-0.357750	3149	
-0.277353	-0.340304	6718	
-0.247332	-0.766747	9404	
0.694350	0.477393	8744	
0.177081	-0.342581	11528	
0.819933	-0.526604	3750	
0.516464	-0.221804	1200	
0.214637	-0.840885	4557	
-0.135857	-0.091279	4356	
0.674483	-0.186382	5776	
-0.248842	-0.409449	5706	
-0.533299	0.019077	3698	
0.154505	-0.795726	597	
-0.482204	-0.327412	9315	
0.447713	-0.797232	8709	
0.677967	0.333294	5684	
-0.573559	-0.114813	2014	
-0.160803	-0.621822	9854	
0.569871	0.642128	8142	
0.432854	-0.435700	1426	
-0.195765	-0.795130	6576	
0.815348	-0.123787	5322	
0.806561	-0.311372	9946	
0.643513	-0.217159	4009	
0.790900	0.454247	8364	
0.396823	-0.905068	7286	
-0.334759	-0.628054	921	
0.471928	-0.819193	11949	
0.546261	0.453648	7464	
0.840463	-0.406774	9975	
0.513421	-0.528068	4166	
-0.503067	0.068310	7039	
-0.409058	-0.069930	7759	
0.311694	-0.717989	5860	
-0.152014	-0.369856	10548	
0.416718	-0.756720	2340	
0.005000	-0.702672	9194	
0.133824	-0.574334	3512	
0.295061	0.837240	2365	
0.704364	-0.505370	7273	
0.789066	-0.580018	5374	
0.913324	-0.196552	9931	
-0.481186	-0.181955	8781	
-0.203042	-0.381813	10684	
0.911475	0.305928	4506	
0.722808	0.585135	12734	
0.479808	-0.599468	8787	
0.410083	-0.268718	12187	
-0.551609	-0.407561	8997	
-0.475440	-0.350820	918	
-0.401515	-0.607679	4417	
0.202332	-0.715014	4759	
-0.173310	-0.357354	569	
0.861227	-0.411402	11269	
0.291731	-0.429034	9491	
0.405731	-0.244241	12645	
-0.556221	-0.359343	6855	
0.604518	0.359505	9623	
0.154092	-0.066556	5962	
-0.276898	-0.634175	9291	
-0.229909	-0.742209	7976	
0.042369	-0.824954	3125	
-0.249769	-0.426222	848	
-0.383504	-0.261964	6421	
0.412827	-0.822771	416	
0.125680	-0.279207	1146	
0.157429	-0.789554	597	
-0.147727	-0.748624	11891	
0.243236	-0.135306	5282	
-0.191113	-0.496581	7747	
0.359264	-0.849774	483	
0.336376	-0.457870	9715	
0.769299	-0.211483	1745	
0.728075	-0.465420	10535	
-0.541920	0.077918	5681	
0.784792	-0.286125	7692	
0.641516	-0.369890	7670	
0.574090	-0.361537	459	
0.654361	0.237068	3366	
-0.350840	-0.469707	7333	
0.342274	-0.616643	8790	
0.546919	-0.239951	6524	
0.235637	-0.253342	12349	
0.206762	-0.937669	12287	
-0.478164	0.119594	5248	
-0.422742	-0.152419	4382	
-0.051453	-0.807377	8761	
0.703878	-0.211686	2452	
-0.087105	-0.845719	6520	
0.010589	-0.468802	10736	
0.916887	0.249994	1822	
0.064463	-0.875906	4869	
0.948927	-0.040661	1286	
0.914469	0.243784	1822	
-0.582148	-0.256115	9370	
0.186335	-0.257114	3124	
-0.615807	-0.196969	2331	
0.256999	0.844087	10417	
0.551650	-0.660068	5693	
0.396755	-0.820701	416	
-0.183633	-0.627072	5436	
0.455924	0.717275	7550	
0.842510	-0.088942	1567	
-0.101023	-0.497054	9985	
0.587081	-0.331050	9974	
-0.111439	-0.754666	7261	
0.797438	-0.465401	11418	
0.560248	-0.342918	7795	
-0.545797	0.117574	11286	
0.137922	-0.238551	10762	
0.684772	0.640678	12076	
0.121252	-0.909988	1100	
-0.251299	-0.456858	4194	
0.147099	-0.664712	4048	
-0.230901	-0.333155	6178	
