time = 26.95	Re = 1	rotation = 4.28907
-0.308782	-0.883044	4823	
0.745669	0.430683	7802	
-0.296018	0.414210	5774	
0.434291	0.468230	3980	
-0.176897	-0.897847	929	
0.042459	-0.399760	11666	
0.047036	-0.703886	5976	
-0.132378	0.473106	1861	
0.582450	0.656935	7544	
0.120087	-0.801376	8338	
-0.387941	0.031621	4929	
-0.697531	-0.609670	6621	
-0.423864	-0.204800	5059	
-0.082922	-0.160377	4696	
0.461373	-0.181883	2512	
-0.072059	0.170060	4094	
-0.797602	0.464362	4236	
0.513476	0.631917	10252	
-0.589502	-0.043640	3612	
0.564155	0.484927	9444	
-0.837500	-0.441910	11881	
-0.285442	0.174885	6407	
-0.301212	-0.101989	9544	
0.463106	-0.833615	9979	
0.527355	0.625763	2299	
0.027828	-0.527436	6187	
-0.735597	-0.265824	9653	
-0.458722	-0.836782	10039	
-0.102287	-0.394453	614	
0.643912	-0.679259	1771	
-0.325390	0.544980	7508	
-0.458223	0.608162	2112	
0.001022	-0.411526	12930	
-0.147314	0.442904	356	
0.661093	0.274874	9015	
0.313467	-0.699546	8352	
-0.140746	-0.437344	7767	
-0.514775	-0.284877	9642	
-0.484744	-0.151995	7111	
-0.307999	0.355640	9560	
-0.144777	0.318467	5361	
-0.697975	-0.627002	4437	
0.164916	-0.648239	5419	
0.585678	-0.358326	6344	
0.738159	0.339286	8634	
0.058897	0.746663	6151	
-0.052070	-0.276683	6891	
-0.832304	-0.458116	9273	
-0.406048	-0.021701	7267	
-0.280946	0.089465	2094	
-0.869449	-0.225750	10180	
0.343170	0.669376	5869	
0.740615	-0.134974	1889	
0.803261	0.347365	9133	
0.715731	0.048236	8704	
-0.240184	-0.784748	1721	
-0.303545	0.096164	4629	
0.847081	-0.154819	8068	
0.238944	-0.745785	7264	
-0.434449	-0.482224	5834	
-0.496156	0.705726	6498	
0.650405	-0.231070	2847	
-0.245603	0.666090	11691	
-0.230653	-0.767050	1721	
-0.735431	-0.253423	6953	
-0.404005	0.598651	1107	
0.788857	-0.219765	11541	
-0.140651	0.158136	6306	
0.453375	-0.670835	1941	
-0.318015	0.526046	4284	
-0.131244	-0.281963	4842	
-0.831208	0.294381	10477	
-0.690636	0.135278	10246	
0.786912	-0.185863	11469	
-0.483101	0.591066	830	
-0.096866	-0.896114	12142	
0.053015	-0.231791	4390	
-0.842406	0.377711	9966	
-0.391684	0.796205	9822	
0.367438	-0.221539	1006	
-0.067678	-0.493022	7583	
-0.535167	-0.179256	1202	
-0.534192	-0.286637	9892	
0.829991	0.229037	9007	
-0.111586	-0.149390	10483	
-0.291692	0.856354	1483	
-0.009742	-0.949244	1525	
0.667369	-0.078467	1582	
0.029323	-0.704744	5976	
0.289438	-0.759572	5600	
-0.860610	0.174454	11151	
0.646269	-0.712683	11529	
-0.290465	0.386006	4980	
0.001644	-0.606300	8391	
0.075895	-0.462609	9596	
-0.627690	0.425427	7281	
-0.136638	0.120189	7879	
-0.884419	-0.218042	10420	
0.298748	-0.201090	11237	
0.414660	-0.877211	6108	
-0.150914	-0.318723	5474	
-0.342645	-0.171043	5025	
0.386763	0.732050	10783	
-0.651238	0.066040	12771	
0.037123	-0.455898	8330	
-0.366277	-0.509987	5875	
0.332914	-0.456702	9162	
0.732210	-0.156255	1731	
0.588420	0.319015	2578	
0.811104	-0.512021	4471	
-0.116473	-0.107356	4356	
-0.686743	0.605517	5873	
-0.027820	-0.267075	7808	
-0.141778	0.627279	3890	
-0.098043	-0.176491	7810	
-0.272882	0.070383	2582	
-0.401146	-0.331357	4514	
-0.586707	-0.718984	11341	
-0.707938	-0.655313	6401	
-0.184288	-0.043710	7514	
-0.290648	0.150581	8379	
-0.585454	-0.046978	4435	
-0.731397	-0.636661	6572	
0.701489	0.456357	4914	
-0.405427	-0.682763	10396	
-0.484446	-0.065249	3319	
-0.236733	-0.635836	11824	
0.781524	-0.511020	4585	
0.674545	-0.230062	4042	
0.977841	0.000339	11756	
0.053745	-0.790478	3848	
0.564465	0.466359	7735	
0.217468	-0.913074	1809	
0.401172	0.087031	2060	
-0.075164	-0.458463	7856	
-0.031943	0.648516	12344	
-0.148772	-0.093938	1617	
-0.360405	0.494141	10235	
-0.564353	0.239335	11481	
-0.665238	0.531960	8955	
0.422782	0.722318	9580	
0.488040	-0.488461	3301	
0.778962	0.025912	10092	
0.418916	0.715469	9580	
0.530178	-0.201217	1865	
-0.663224	-0.644248	9921	
0.096844	-0.412389	2102	
0.088119	-0.699755	2402	
-0.737898	-0.022210	10177	
-0.131110	-0.906596	12570	
-0.310835	-0.841914	12921	
-0.832784	0.410670	11862	
-0.698139	-0.655887	6401	
0.477952	0.552435	12685	
-0.275870	-0.567254	7572	
-0.113577	-0.458214	8857	
-0.309930	-0.846465	11925	
0.610060	-0.290431	1827	
-0.159072	-0.629516	5062	
-0.026593	-0.357991	1172	
-0.636415	-0.155681	504	
-0.227407	-0.036060	2063	
-0.600032	0.255072	1694	
0.550825	0.444459	7762	
-0.183872	0.226100	2879	
-0.204893	-0.576783	599	
-0.385191	-0.682282	9322	
-0.422875	-0.342365	3335	
-0.876341	0.323311	11073	
-0.675279	0.370363	760	
-0.344777	-0.453359	6185	
-0.257875	0.497695	2687	
-0.127560	0.378288	709	
0.763226	-0.073349	3915	
-0.265957	-0.546980	6352	
-0.520788	0.020690	3703	
-0.411292	0.260458	2146	
0.322835	-0.570757	12352	
0.952418	0.085954	560	
0.350869	-0.234459	1064	
-0.700156	-0.163182	9712	
-0.908550	0.237119	11270	
-0.050999	0.648773	6329	
-0.099898	0.192617	1602	
0.654289	0.572446	12668	
0.749591	-0.602344	10433	
-0.596408	0.683129	6807	
-0.703302	-0.540810	1179	
0.465088	-0.822407	9979	
-0.805381	-0.079908	10167	
-0.868391	0.119607	12184	
-0.875047	-0.200952	10420	
0.892626	-0.326716	925	
0.778010	-0.051598	10169	
-0.421114	0.056998	1449	
0.305168	-0.765305	5600	
-0.135496	-0.437213	7767	
-0.053282	-0.970338	6054	
-0.032900	0.743449	7262	
0.591698	0.609834	8744	
-0.261450	0.554655	9736	
0.443173	-0.103875	7236	
-0.100785	-0.362660	8162	
-0.263173	-0.415129	11792	
0.939026	0.226045	466	
-0.882412	0.133383	2106	
-0.134848	0.414540	10128	
-0.251605	0.018148	2150	
-0.689042	-0.575010	11301	
0.639529	-0.043206	8353	
0.308116	-0.742487	597	
-0.813649	0.014972	5618	
-0.326490	0.061006	7365	
0.079784	-0.314598	2861	
-0.473759	-0.001936	5670	
-0.000590	-0.973983	6604	
-0.014136	-0.412160	2132	
-0.685753	0.339921	964	
-0.944081	-0.002936	3351	
0.257163	-0.644679	8321	
-0.436937	-0.308658	1794	
-0.566779	-0.712086	7349	
-0.342875	-0.346445	2490	
-0.913941	-0.238951	543	
0.301877	-0.257791	935	
-0.776266	-0.107086	11115	
0.446571	-0.644717	8540	
0.701622	0.053124	1733	
0.687035	0.485479	3017	
-0.244247	0.362928	10472	
-0.894451	0.271526	3380	
-0.568167	-0.107585	12372	
-0.010227	-0.904644	8148	
-0.067474	-0.945982	11913	
0.907914	-0.260028	11269	
0.424823	-0.651519	5860	
0.241912	-0.638359	7071	
-0.221172	0.055554	10084	
-0.557120	-0.266029	10171	
-0.702491	-0.308417	7741	
0.388119	-0.909270	7524	
-0.872828	0.209106	10980	
0.796442	-0.556806	4711	
-0.402412	-0.678481	7949	
-0.566232	-0.049953	7730	
-0.168463	0.402387	8638	
0.743143	-0.393126	10833	
-0.204090	-0.969262	4616	
-0.271728	0.130314	11808	
0.182589	0.030468	5915	
0.552762	0.366625	1638	
-0.910982	0.142523	12416	
0.321930	0.685202	6751	
-0.450538	-0.218568	6994	
-0.335229	-0.090048	4992	
0.170194	0.858222	10905	
-0.575190	-0.346697	10552	
-0.228901	0.846446	5902	
0.125197	-0.399663	6197	
0.863582	0.116716	11321	
0.801498	0.200903	2428	
-0.558677	-0.170884	6776	
0.458137	-0.513624	8394	
-0.415783	-0.056999	1416	
-0.920184	0.182510	1331	
-0.187431	-0.359028	7205	
-0.229138	-0.278006	8019	
0.005398	-0.413662	12930	
0.143221	-0.502046	3827	
0.884539	0.387080	4286	
0.621502	0.011308	1013	
-0.516672	0.333911	1305	
-0.437854	0.611711	852	
-0.275072	-0.642671	2514	
-0.220808	-0.438101	1873	
0.037771	-0.688031	3508	
-0.663157	-0.241107	1493	
-0.748640	-0.270749	9653	
-0.721550	-0.066433	12908	
-0.696649	0.126113	608	
0.713068	-0.418876	4484	
-0.253301	-0.241426	5813	
-0.102916	-0.493264	8290	
0.688030	0.444313	10129	
-0.874270	-0.207325	9708	
0.848880	-0.434781	10919	
0.707868	0.037622	1304	
0.583555	-0.741247	10835	
-0.492338	0.728161	9689	
-0.240981	0.198150	12067	
-0.705174	-0.026743	5150	
-0.586906	-0.513345	2804	
-0.580737	-0.144693	10641	
-0.265740	0.278239	728	
0.625437	0.758867	10425	
0.721817	-0.657931	8216	
-0.817681	0.022460	5618	
0.010036	-0.313172	3362	
-0.344253	-0.683787	7821	
-0.283294	0.415197	2572	
-0.725361	0.300696	1004	
-0.885731	0.088501	4795	
0.615632	-0.079408	1988	
0.574719	-0.034078	958	
-0.156148	0.257277	7340	
-0.084356	-0.380910	10548	
-0.269750	0.587785	10910	
-0.066512	-0.381079	1312	
-0.910782	-0.219627	543	
-0.433378	-0.345203	5703	
0.501924	-0.232710	3532	
-0.900862	0.223682	2589	
-0.563438	0.449942	11443	
-0.149222	0.435572	427	
0.687238	0.119191	9896	
-0.722408	-0.262916	3347	
0.699162	-0.188090	2739	
0.375091	-0.895934	6172	
-0.306720	-0.358232	3628	
-0.197617	-0.648531	7186	
-0.149699	-0.129081	12626	
-0.160248	0.183655	3449	
0.771624	-0.570721	3896	
-0.247939	-0.892174	10497	
-0.576665	-0.744609	12075	
-0.854605	-0.421652	1821	
0.548561	0.687850	9243	
-0.348228	-0.687776	9036	
0.422007	-0.489567	4951	
-0.220472	-0.025412	11768	
0.005582	-0.538948	8348	
-0.675708	0.043110	12083	
-0.575662	-0.035991	5030	
0.728554	0.163685	4327	
-0.604650	0.416327	4165	
-0.541240	0.498576	2223	
0.183090	0.550132	12584	
0.541862	0.612643	1709	
-0.339826	-0.555256	4036	
-0.268595	0.704786	403	
-0.749176	0.050524	1039	
-0.575408	-0.493694	9746	
-0.168470	-0.180655	537	
-0.502552	-0.785858	10949	
-0.869152	-0.209337	9708	
0.006510	-0.130362	1435	
-0.102870	0.058999	10583	
-0.571975	-0.108964	11084	
0.718960	-0.339976	9209	
-0.646024	-0.228224	458	
-0.195437	-0.748761	3968	
-0.515907	0.689097	6651	
-0.093943	-0.923350	10254	
-0.046227	-0.702521	11011	
-0.412152	0.776651	3748	
0.761748	-0.596175	5398	
-0.168655	-0.086463	7368	
-0.432156	0.789015	7009	
-0.924192	-0.128677	12775	
0.847661	-0.178611	10143	
-0.255092	-0.538323	10822	
0.716685	-0.605425	433	
0.451886	-0.810033	1026	
-0.215342	-0.192396	4632	
-0.476718	-0.012711	5158	
-0.019637	-0.331413	6932	
-0.835514	0.371790	9966	
0.468633	-0.180114	387	
-0.179417	0.172287	11104	
-0.705735	0.301922	1116	
0.072403	-0.595071	7682	
-0.187831	-0.775152	7117	
0.142998	-0.665685	6922	
0.709765	0.057117	8082	
0.709077	-0.363344	12657	
0.124612	0.831027	10699	
-0.864779	0.300512	9652	
0.671462	0.499637	3437	
0.002095	-0.503465	8765	
-0.463680	0.217013	6499	
-0.043789	-0.335888	7686	
-0.423776	-0.373819	4467	
0.493240	-0.074805	2200	
-0.147717	-0.785062	7874	
0.055949	0.562378	12797	
0.092268	-0.928638	9101	
0.437029	-0.461711	5266	
-0.343254	0.533876	2667	
-0.228648	0.007108	7738	
-0.431674	-0.625984	10859	
-0.173626	0.039193	1385	
0.652358	0.504979	9591	
-0.362520	-0.671397	9048	
0.340488	-0.447676	9162	
-0.135054	-0.797077	10427	
0.038049	-0.495045	11352	
-0.242492	0.169759	2923	
-0.032214	-0.920398	6690	
0.829082	0.532154	3991	
-0.221225	-0.555849	11200	
-0.524020	0.304132	705	
-0.288756	-0.385224	3100	
-0.109304	-0.044076	752	
-0.267917	0.566905	10121	
-0.307251	0.317455	6244	
-0.280275	0.106113	1278	
-0.450707	-0.530264	7463	
-0.280118	0.377576	2455	
0.342776	-0.581768	11201	
-0.457475	-0.808468	12431	
0.570912	-0.369114	8083	
-0.488940	-0.640237	11688	
-0.604295	0.395126	5757	
0.093080	-0.900327	11499	
-0.457517	0.585718	6236	
-0.421919	0.451910	3489	
-0.542460	-0.210690	1538	
-0.429839	0.605148	852	
-0.176007	0.350297	9086	
-0.264167	-0.328889	5224	
-0.334187	0.766319	1555	
-0.072902	0.120167	9638	
0.005934	-0.133342	11739	
0.765495	-0.286951	2775	
-0.437088	-0.855762	10308	
-0.219949	-0.887000	11463	
0.474787	0.464136	6856	
0.717606	0.223878	1780	
0.801961	-0.284635	9497	
-0.674659	-0.159442	4995	
0.359808	0.750389	8799	
-0.297794	-0.252121	8036	
0.450479	0.487210	6825	
0.633786	-0.710360	11529	
-0.587346	-0.106702	9760	
-0.717575	-0.300201	10315	
-0.194959	-0.092811	8839	
-0.257694	-0.389759	4738	
0.726073	-0.135623	2852	
-0.004923	-0.131656	11343	
-0.186138	0.215177	10151	
-0.253599	-0.102803	11546	
-0.519502	-0.317540	9825	
-0.307733	-0.281792	2388	
0.830774	-0.036321	4262	
0.671486	0.560138	6392	
0.520934	-0.380083	3152	
0.456689	-0.859071	6140	
0.715992	-0.344211	9209	
-0.399946	-0.513208	1775	
-0.499278	-0.372749	8854	
0.856899	-0.045534	10328	
-0.529731	-0.287055	9378	
-0.714610	-0.291003	10315	
0.095810	0.854036	7858	
-0.159532	0.435409	365	
0.685130	0.699426	6682	
-0.107810	-0.917661	9830	
-0.089444	-0.770932	7976	
-0.182805	-0.948054	6423	
-0.355719	-0.861136	749	
0.702980	-0.069505	6280	
-0.704907	-0.326391	8835	
-0.081950	0.147922	6230	
0.339166	-0.688393	7496	
-0.172819	0.242789	775	
0.694722	-0.186812	3142	
-0.170645	0.076320	2529	
0.091404	0.886077	12623	
0.121792	-0.950513	5180	
0.012611	-0.238633	7569	
-0.222034	0.077942	6870	
-0.927866	-0.001771	12513	
0.444519	0.579671	11428	
0.554002	-0.187851	3536	
-0.573546	-0.779246	12729	
-0.494766	0.337933	8793	
-0.423996	-0.190375	4503	
0.103820	-0.587468	1117	
-0.303772	0.819245	7870	
0.400187	-0.715195	9704	
0.181574	-0.525455	5044	
0.731762	-0.389151	10833	
0.228143	-0.613572	3783	
0.471158	0.723705	9380	
0.289530	-0.874593	1100	
0.604719	-0.728688	11803	
-0.404991	-0.095907	2337	
-0.112991	-0.612062	5548	
-0.408944	0.244498	1996	
-0.364578	-0.138032	5278	
-0.251960	-0.744960	903	
-0.393673	-0.415916	8442	
-0.288445	-0.347499	10814	
-0.152500	-0.452298	1068	
-0.318409	0.094726	7345	
-0.301948	0.076064	4603	
0.344654	0.567137	6657	
-0.099213	-0.166156	7810	
-0.381189	-0.128021	10071	
0.678303	-0.246008	3321	
0.055113	-0.515609	12757	
0.556179	-0.572592	9199	
-0.229047	0.138081	4627	
-0.744497	-0.553265	10331	
0.618665	0.388261	7941	
-0.011837	-0.318942	4916	
0.005702	-0.100602	2024	
0.710633	-0.028819	12670	
0.180126	-0.488993	2915	
-0.420077	-0.879482	7910	
-0.233166	-0.225991	4304	
-0.774908	-0.521370	8678	
0.820105	0.143797	3421	
-0.880545	-0.301603	10491	
-0.371174	-0.418074	5736	
-0.688662	-0.591577	8363	
-0.149873	0.712350	8500	
-0.601193	0.218392	7780	
0.346141	0.762484	7995	
0.338736	-0.548430	7507	
0.415990	0.603568	11255	
-0.083045	-0.814946	8230	
0.852672	0.160189	8733	
-0.430937	0.773214	7009	
-0.777814	0.472515	12088	
0.132549	0.723315	5108	
-0.357774	0.619338	1440	
0.540826	0.385973	8815	
-0.909100	0.243454	11270	
0.160042	-0.602716	4679	
-0.123766	-0.449466	8560	
-0.684334	-0.628213	6621	
0.615835	0.178675	3546	
0.629564	-0.730525	11949	
-0.805953	0.320758	10536	
