time = 35	Re = 1	rotation = 5.57027
0.629103	0.390331	8930	
-0.445914	0.313142	5227	
-0.055880	0.471696	869	
-0.729539	-0.333072	1320	
-0.367471	-0.737467	12587	
0.579288	-0.298477	6286	
-0.260397	0.134817	7090	
-0.483615	0.791208	12679	
-0.064400	-0.372131	6507	
-0.381819	0.703253	8504	
-0.395141	0.011108	4270	
-0.655318	-0.665928	4585	
0.804151	0.379603	8528	
-0.205228	0.443174	6568	
0.293506	-0.683334	4074	
-0.495333	-0.152251	3056	
-0.620307	0.702731	12075	
0.482420	0.587057	12796	
-0.273433	-0.165511	12855	
-0.021016	-0.114172	12816	
0.435475	-0.698095	5468	
-0.379462	0.140926	1060	
0.268439	-0.641679	10817	
-0.355139	-0.517068	653	
0.617147	-0.618786	9010	
-0.775620	-0.217105	8467	
-0.169024	0.876022	11719	
-0.585575	-0.116435	2793	
-0.108792	-0.789880	2660	
0.320504	0.628658	6272	
0.307863	-0.907040	12688	
-0.500504	-0.239552	8003	
0.409925	-0.651477	3349	
0.333172	0.617855	11536	
-0.559051	0.066910	1051	
-0.772160	-0.284126	7619	
0.748280	-0.618972	8258	
-0.533707	-0.793331	580	
-0.586078	0.721273	12733	
-0.128082	0.796628	1215	
-0.076380	0.349138	2736	
-0.149101	-0.950504	11068	
-0.619511	-0.536785	7898	
-0.648688	0.024550	7937	
-0.201214	0.871009	10119	
-0.266178	0.724128	12339	
-0.810760	-0.072512	623	
0.382752	0.692027	6224	
0.856619	-0.064652	9473	
-0.096299	-0.849839	1509	
0.687654	0.581512	412	
0.709363	0.494639	835	
-0.091067	-0.954006	12876	
-0.075862	0.517257	4150	
-0.612669	-0.123677	6919	
-0.899581	0.093276	8274	
0.302245	0.360207	4465	
0.047246	-0.860736	5387	
0.825766	0.226829	1243	
0.815436	-0.533615	979	
-0.881116	-0.370034	6142	
-0.699964	-0.173233	3870	
0.499314	0.730331	9239	
0.206414	-0.712674	1624	
0.546364	0.694671	7190	
-0.168373	0.792438	10271	
-0.300397	-0.491033	1865	
-0.175193	0.045109	5555	
0.296720	0.198199	641	
0.607605	-0.463326	6751	
-0.791434	0.446418	3753	
-0.812318	0.138515	591	
0.482520	0.601612	12006	
0.082246	0.887377	10154	
-0.155614	0.179054	4063	
0.849243	0.208058	4558	
-0.125104	-0.086265	8359	
-0.036004	0.890335	9708	
0.836090	0.106951	4470	
0.593211	0.111304	2824	
-0.745944	-0.511171	5822	
0.829595	-0.262597	10417	
0.718451	0.201165	4760	
-0.482994	0.283925	6168	
-0.335616	-0.910068	913	
-0.376598	-0.042809	7092	
-0.225834	-0.370003	5982	
0.501920	0.752102	12008	
-0.315085	0.276884	5707	
0.625882	0.566586	10258	
-0.005605	0.591257	11548	
-0.359386	-0.061657	5671	
0.408943	0.650259	10566	
0.906667	0.352041	5807	
0.721178	-0.478617	8002	
0.059478	-0.854812	5387	
-0.092263	0.436760	4646	
0.964007	0.145589	4553	
-0.484735	-0.348482	9130	
-0.158635	0.182403	4063	
-0.828186	-0.406628	8917	
-0.325559	0.706550	9150	
0.873312	-0.421437	6765	
0.447305	0.466790	3172	
-0.261063	0.356298	5395	
-0.462046	0.380718	3825	
0.276086	-0.705259	11375	
-0.286682	-0.774833	11837	
-0.358999	-0.007029	2090	
-0.191939	0.430015	3815	
-0.609393	-0.328951	8790	
0.117106	0.537746	5411	
-0.604423	-0.687654	4235	
0.348418	-0.774781	10759	
0.683647	0.516460	1231	
-0.216776	-0.374205	6012	
-0.438736	-0.092360	6968	
-0.155810	0.423131	4382	
-0.523524	0.724646	9012	
0.836445	-0.033079	8481	
-0.830621	0.335571	1711	
-0.888707	-0.249852	12690	
-0.079655	-0.411545	7223	
-0.048545	-0.553322	4814	
0.378956	0.665267	8182	
-0.049146	0.614258	2886	
0.381972	-0.721427	9777	
-0.079226	-0.058712	4549	
-0.210053	0.140953	6936	
-0.436088	-0.082348	9540	
-0.665637	-0.440779	7616	
0.285335	0.572450	1915	
-0.136743	0.194069	1175	
0.361320	-0.785063	10687	
0.632276	0.196334	10561	
-0.386383	0.354953	5847	
-0.594499	0.399150	4417	
-0.388623	0.383540	3882	
-0.342376	0.262655	6665	
0.315538	0.402093	8751	
-0.774939	-0.087675	7264	
-0.619335	0.485076	9036	
-0.566961	-0.002549	1321	
-0.385259	-0.157851	8480	
-0.534581	0.732318	9153	
-0.180959	0.874349	9134	
-0.643324	0.473624	8044	
-0.162964	-0.238766	1855	
-0.444804	-0.816109	3379	
-0.510193	0.136608	11845	
-0.217690	0.043915	2296	
0.759587	0.037281	7087	
0.074099	0.620718	3006	
-0.389166	0.488271	1599	
-0.436355	0.239013	11060	
0.753730	-0.058707	4268	
-0.771507	-0.157378	517	
-0.283646	0.116061	12381	
0.314191	-0.679261	9262	
0.233663	0.894258	11391	
-0.757694	-0.289633	6494	
-0.572191	-0.542849	745	
0.755949	-0.098260	8462	
0.723257	0.534033	3423	
0.432616	0.505100	2789	
-0.796861	0.055557	8761	
0.857091	0.217052	10839	
-0.032074	0.453065	4994	
-0.552954	0.379918	3087	
-0.025976	0.324759	7628	
0.183588	0.417984	7235	
-0.385624	0.409236	5048	
-0.320438	-0.134947	7181	
-0.420946	-0.242164	10907	
0.472042	0.468225	6362	
-0.289592	0.505110	10054	
-0.621709	-0.374133	8929	
-0.048451	-0.784672	11895	
-0.309280	0.705141	9150	
-0.858630	-0.351302	483	
-0.210723	-0.842101	10328	
-0.596150	0.074778	6588	
0.018278	-0.934806	10362	
-0.531597	0.322727	575	
-0.260516	0.159064	1446	
-0.378955	0.429582	6185	
0.664288	0.559106	10166	
-0.210570	-0.084499	5632	
-0.797547	0.178325	4433	
-0.139893	-0.110992	6114	
-0.103652	0.397427	2162	
-0.134769	0.320222	4052	
0.702297	0.203824	4760	
-0.834372	-0.435792	10835	
0.739011	0.420091	2732	
-0.188465	0.163431	1700	
-0.310751	0.018768	3928	
-0.253525	0.360146	5395	
0.688792	0.272465	7328	
-0.085562	0.464471	10189	
-0.367171	-0.014433	824	
-0.806771	-0.489455	3357	
-0.503829	0.349104	6606	
0.760660	0.359230	3237	
-0.273020	0.742923	1753	
0.722186	-0.481189	8002	
0.506854	0.277969	6073	
-0.124553	0.219549	10108	
0.084218	0.743154	12197	
-0.613375	-0.371122	9325	
-0.091732	-0.980234	5219	
0.078232	0.753220	2827	
-0.409806	0.335152	5957	
0.123621	-0.833202	12178	
-0.490423	0.076879	6512	
-0.486296	0.792207	12679	
0.150174	0.023739	7784	
0.941492	0.306835	4373	
-0.349674	-0.862157	1332	
-0.148906	0.700704	9016	
0.671989	-0.523051	11247	
-0.128241	0.768084	9877	
0.127352	-0.827182	12397	
0.053302	0.177312	6148	
-0.139851	0.076925	1335	
-0.482822	0.068874	6512	
0.197741	0.692887	1878	
0.645826	0.356365	1316	
-0.084658	-0.263401	4609	
-0.128982	0.192122	5360	
0.026170	0.737612	9588	
-0.744519	0.335996	7781	
0.634274	0.200981	11457	
0.000538	0.609222	602	
0.611134	-0.589857	7440	
-0.501342	-0.774001	12007	
0.664732	-0.182804	10376	
-0.021582	0.383345	4460	
-0.057304	0.522979	4241	
-0.042582	0.577728	1266	
-0.333167	0.438798	5665	
-0.211608	-0.041900	2030	
0.795333	0.346537	6498	
-0.545358	0.687202	8120	
-0.187601	0.687757	1778	
-0.632224	0.489690	7825	
0.418380	-0.886487	10438	
-0.406630	0.451127	6706	
-0.378444	0.331217	1655	
-0.675565	-0.393072	8601	
0.281783	0.667497	2573	
0.621855	0.577120	10258	
-0.814695	0.042139	8338	
-0.160462	0.705991	10056	
-0.143509	0.024252	4656	
-0.218521	-0.616091	3706	
-0.753501	0.498251	8977	
-0.460251	0.090174	7415	
-0.542737	0.700689	7543	
0.726819	0.149048	10007	
-0.551369	0.373094	3087	
0.862606	-0.001102	7030	
0.837858	-0.480953	4709	
-0.060149	0.108129	12902	
-0.232104	-0.058407	7555	
-0.852351	-0.363926	483	
-0.085585	0.330792	9767	
0.047892	0.796326	12845	
-0.513531	0.238796	5274	
-0.264587	-0.657734	753	
0.520564	0.537114	8719	
-0.438964	0.775381	11301	
0.593325	0.308874	1818	
0.139857	0.460186	5980	
0.474543	0.708462	7417	
0.801949	-0.319005	10905	
0.738597	0.149911	10007	
-0.102123	0.099901	4083	
-0.015549	0.443051	5492	
-0.439461	-0.212894	4979	
-0.380307	0.273784	12221	
-0.489614	-0.831609	1203	
-0.140249	0.658425	9179	
-0.397124	0.454079	932	
-0.438655	0.206552	8857	
-0.286579	0.390534	1588	
0.352559	0.733240	11981	
-0.513013	0.328935	5475	
-0.249434	0.060954	6231	
0.740726	0.154640	10007	
-0.220307	-0.818251	2122	
-0.315443	0.550834	12146	
-0.144626	0.766942	10315	
-0.128134	0.540795	1161	
0.222312	0.647489	4010	
-0.034581	0.505351	725	
0.159700	0.796511	9664	
-0.340051	-0.575800	8741	
0.380825	0.598948	3266	
-0.638927	0.466897	7528	
0.600945	0.458641	2390	
-0.270951	-0.051553	8644	
-0.596627	-0.075671	1604	
-0.105436	0.782890	9653	
0.165767	0.385129	6072	
-0.573225	-0.556650	745	
0.550038	0.360201	9041	
-0.844116	-0.332114	483	
0.964480	-0.079837	6529	
-0.096622	0.442949	4646	
-0.058355	-0.308121	4976	
0.020522	0.353750	11945	
-0.241696	-0.667236	8909	
-0.175847	-0.193108	4628	
0.665795	0.586097	11872	
-0.276313	0.223895	7912	
-0.742292	-0.560352	5874	
-0.751685	-0.590318	433	
-0.710948	0.599634	800	
0.306972	0.554869	6181	
-0.785229	0.435637	3753	
-0.052344	0.351566	2408	
0.492945	0.695496	8875	
-0.416105	-0.729779	3805	
-0.724219	0.301408	7215	
0.006177	0.620567	12176	
-0.197302	-0.814335	9749	
0.449967	0.739114	10550	
-0.165513	-0.203004	9467	
-0.184373	0.009629	7425	
0.000235	0.442649	5038	
-0.164483	0.011393	6080	
-0.306681	-0.218989	12973	
-0.204809	0.155779	2272	
-0.940014	-0.024293	1809	
0.102541	0.104161	6459	
0.637932	0.397613	8879	
-0.107387	-0.727602	11257	
0.092503	-0.696540	586	
0.239248	0.220715	9939	
0.752611	-0.076329	5194	
-0.080284	0.445888	4836	
-0.447440	-0.574846	9635	
-0.254951	0.672330	11348	
-0.466676	-0.016955	10736	
0.019001	0.502580	11669	
-0.636030	-0.523096	7714	
-0.711216	-0.041649	6794	
-0.422474	0.205023	8560	
-0.293471	0.299875	5533	
-0.890255	0.325041	5328	
-0.226985	0.550170	8860	
0.550821	-0.343717	712	
0.409305	0.783697	5988	
-0.604030	-0.696730	3253	
-0.357013	-0.651896	4874	
-0.580538	0.022378	357	
-0.180518	-0.201233	6336	
-0.396017	0.019386	4270	
-0.349056	0.846451	8179	
-0.168873	0.461681	6729	
-0.067530	-0.686831	11166	
0.418457	-0.738267	7974	
0.144091	0.431622	10350	
-0.796349	-0.481281	11191	
-0.584863	0.132413	7131	
-0.191090	0.116605	4397	
-0.726792	-0.325854	1941	
-0.439257	0.505620	5791	
-0.475269	-0.201248	3433	
-0.787297	-0.190844	2315	
-0.083073	0.135818	4356	
-0.796221	0.477740	999	
-0.588197	0.010204	357	
0.661815	-0.054613	9836	
-0.247924	0.412642	2192	
0.841482	-0.439763	1405	
-0.177082	0.366054	6608	
-0.119372	-0.841722	2472	
0.936102	-0.208609	910	
-0.165724	-0.289330	6763	
0.010599	0.902547	8571	
-0.467375	-0.855165	3274	
0.321414	0.347587	12895	
0.507467	0.604287	2466	
-0.458923	-0.580585	11249	
0.820743	-0.259062	7858	
-0.564774	-0.561366	745	
0.065326	-0.758597	380	
-0.332114	-0.554799	7779	
0.296819	-0.802508	6443	
-0.069788	0.150385	9357	
0.771507	-0.330920	7698	
-0.356655	0.208545	6902	
0.047578	-0.743686	11338	
-0.484272	-0.381937	4918	
-0.229536	0.471040	3297	
0.721925	-0.407914	526	
-0.439247	0.291089	4295	
-0.169402	0.711100	10056	
-0.766024	0.278683	10427	
0.096522	0.802239	9598	
-0.617040	0.352670	12755	
0.351958	-0.581492	9293	
-0.017637	0.189097	8022	
-0.147215	0.444019	2906	
-0.721678	-0.102407	10680	
-0.593304	0.169873	7420	
-0.630010	-0.515915	7714	
-0.724185	0.121426	3972	
-0.433333	0.667162	4076	
0.329159	0.042777	2117	
-0.356244	-0.776534	11119	
-0.954444	-0.074157	3945	
-0.271474	-0.104043	1198	
-0.023371	-0.507101	11670	
0.844721	0.154810	3107	
-0.055025	0.104891	12902	
-0.712076	0.352972	6165	
0.580109	-0.298094	6286	
-0.507489	-0.677981	4046	
-0.577931	0.337439	6238	
-0.085254	-0.740905	12198	
0.417293	0.768813	8227	
0.544385	-0.339199	712	
-0.276139	0.425766	3454	
0.032101	-0.966263	466	
-0.106158	0.662355	620	
0.651652	-0.362142	8600	
-0.304392	0.260315	8584	
0.222768	-0.702303	5067	
0.575804	0.151825	5601	
-0.903258	-0.015844	8444	
-0.130644	0.340212	4689	
-0.622059	-0.327761	8790	
-0.112876	0.137845	12119	
-0.198449	0.863050	10119	
-0.221450	0.514728	806	
-0.657080	0.104029	12343	
0.852563	-0.032433	9573	
-0.781613	-0.566838	8216	
-0.057766	-0.231414	12023	
-0.364880	-0.091867	9962	
0.970240	0.150578	4553	
-0.310169	0.036956	7885	
-0.778006	0.104913	8461	
0.365208	-0.657728	9444	
-0.093065	-0.477927	5192	
-0.477372	0.660994	6464	
-0.588686	0.094338	6708	
-0.540321	-0.105602	2639	
-0.845912	-0.357220	407	
-0.818382	-0.512878	3357	
-0.232189	0.275915	8019	
-0.288920	0.155743	7846	
-0.783813	-0.159357	597	
-0.575425	0.544068	8059	
-0.427409	0.574125	11703	
-0.709407	-0.110630	10758	
-0.678900	0.407445	7658	
0.964209	0.176910	6355	
-0.338957	-0.910854	913	
-0.612416	0.401742	6437	
-0.056861	-0.443837	4886	
-0.472951	0.736708	11211	
0.582642	-0.495599	9047	
-0.704597	0.076087	3460	
0.097494	-0.933003	866	
-0.323830	-0.091217	3116	
-0.804221	0.182375	6620	
0.682354	0.317732	852	
0.038552	-0.754275	10139	
-0.211636	0.065466	2262	
0.746593	0.633593	5397	
0.468954	-0.458182	5595	
0.504273	-0.659997	7811	
-0.196854	-0.443108	6092	
-0.314083	-0.587538	9419	
-0.230737	-0.914643	11506	
0.496927	-0.696702	9272	
0.570504	-0.787905	6210	
-0.399495	-0.843626	2590	
0.101592	-0.815852	9887	
0.458212	0.720095	9045	
-0.599913	-0.017163	9775	
-0.385198	0.848058	12125	
0.607083	0.028340	4680	
0.199351	-0.958751	3158	
0.880615	-0.055504	9390	
-0.454855	-0.015603	10748	
-0.089558	-0.285121	5173	
-0.215776	-0.692047	2452	
0.348719	-0.552474	6856	
-0.105356	0.127229	6309	
0.154909	-0.973340	3109	
0.604286	-0.195931	7474	
-0.198259	-0.774504	497	
-0.224431	0.504849	806	
0.855319	-0.173349	8015	
-0.221492	0.595817	1921	
0.317879	0.843177	1788	
-0.419390	0.660094	3350	
-0.518778	-0.184231	5121	
-0.475169	0.528860	11427	
0.756345	0.426073	2732	
-0.316624	-0.440829	3007	
0.926722	0.292801	6139	
-0.257755	0.578089	9858	
-0.212909	-0.956688	10135	
-0.820158	-0.475448	11949	
-0.473750	-0.856442	3274	
-0.037846	0.132179	12871	
0.247577	0.495505	2567	
0.499307	-0.415715	7751	
-0.069098	0.484480	5304	
-0.583375	-0.772020	5374	
0.201420	-0.918829	2208	
-0.404388	0.491219	1119	
-0.504203	0.740087	11307	
-0.462706	0.084575	7415	
-0.928452	0.132985	1876	
-0.891579	0.325311	5328	
0.664186	0.027528	4130	
-0.547902	-0.450575	11444	
-0.780750	0.520476	749	
-0.445719	0.446093	5875	
-0.294881	0.120066	12381	
0.669701	-0.697102	12730	
-0.453184	-0.208022	2576	
-0.704051	-0.027178	8469	
0.772853	-0.323541	9849	
0.957679	0.154502	6355	
-0.249184	0.021757	3037	
0.378531	0.661562	8182	
-0.084481	0.626702	9062	
-0.250057	-0.397044	10867	
0.066739	-0.748289	380	
-0.946650	0.026906	11266	
-0.408378	-0.594926	7860	
0.699351	-0.452649	7550	
0.546526	-0.525961	5539	
-0.100908	0.003721	2024	
0.194048	0.379875	10444	
0.007029	0.500741	12080	
-0.490508	0.368482	6352	
0.799344	-0.292186	10699	
0.018024	0.249509	11426	
0.864042	0.220596	9822	
-0.157126	0.179810	4063	
-0.589962	0.523616	9322	
-0.163158	0.073613	1379	
-0.231354	0.771775	6282	
-0.577765	-0.380774	3301	
0.287404	0.394761	4489	
-0.622965	0.088857	9516	
-0.431391	0.307139	3933	
-0.547659	-0.021294	10526	
0.485065	0.455834	6451	
-0.056712	-0.324368	5584	
-0.602142	0.419467	3998	
-0.721720	-0.607903	9881	
0.246801	0.233330	6845	
0.666486	0.004514	7963	
0.204097	-0.732571	5292	
-0.212121	0.779883	10066	
-0.411228	-0.433623	10995	
-0.262971	0.853866	8990	
-0.495913	0.082974	6512	
0.321908	0.804588	9945	
-0.671178	-0.407746	9242	
0.780331	-0.542247	422	
-0.004234	0.806074	684	
0.155432	0.419198	12608	
-0.241049	0.379838	4540	
-0.333589	-0.445601	3532	
-0.915768	-0.164713	2485	
-0.414132	-0.460100	1830	
-0.210176	-0.383042	12941	
-0.410435	-0.869762	4385	
0.111220	0.809298	11769	
-0.081047	-0.315351	9160	
-0.298256	0.219516	5474	
-0.669333	0.450342	5903	
-0.028149	0.142124	12749	
-0.546282	-0.078035	5044	
0.041747	0.628942	12136	
0.460050	-0.519905	8133	
0.642730	-0.699048	12858	
-0.404016	-0.129894	8723	
-0.908143	0.193331	9527	
-0.871754	0.330741	4658	
-0.517906	-0.135855	1689	
-0.339752	0.274356	6665	
-0.633893	-0.111146	3783	
-0.326842	-0.579147	9974	
-0.352487	0.268458	8779	
-0.501251	-0.768635	12007	
-0.783015	0.237344	8230	
-0.237932	0.211823	6346	
-0.345198	-0.519869	6347	
-0.115347	0.404975	1834	
-0.508508	-0.354677	9317	
-0.771074	-0.196413	2315	
-0.409154	-0.865421	4385	
-0.375285	0.800647	10984	
-0.803595	0.394039	7832	
-0.310650	0.091899	5914	
-0.053208	-0.727212	3441	
0.056997	0.126587	6696	
-0.334873	0.229618	6178	
0.656865	0.167246	858	
-0.640727	-0.038282	3093	
-0.058327	0.442137	4812	
0.566064	-0.770787	11560	
-0.273259	0.374062	6357	
0.811100	-0.505211	1000	
0.082534	0.612625	7750	
-0.404426	0.343750	5957	
-0.121498	0.359042	5415	
-0.740673	-0.287193	7168	
-0.644411	0.641382	12220	
-0.019596	-0.563206	3939	
-0.181634	-0.086075	3722	
-0.625817	-0.672386	12087	
-0.544336	0.223459	3481	
-0.837431	0.440610	1406	
-0.063676	0.892753	10608	
-0.627975	0.334140	921	
-0.137386	0.890830	499	
-0.804147	0.193355	7449	
-0.126282	0.779375	10103	
-0.121259	0.417222	10524	
-0.118528	-0.619011	633	
-0.355794	-0.396599	3608	
0.628578	0.771163	7201	
0.632161	-0.262192	8924	
-0.831398	-0.434483	10835	
0.117036	0.564551	5262	
-0.400293	0.015177	3701	
0.708020	0.236425	3169	
-0.377392	0.373813	3882	
-0.656465	-0.664789	4585	
0.685988	-0.675605	1211	
-0.288232	0.133405	4854	
-0.921998	-0.015885	906	
-0.043043	0.454261	10707	
0.577027	0.640011	10889	
-0.483967	-0.799293	11418	
0.531409	0.565633	7645	
-0.710029	-0.086396	11289	
-0.399252	0.107835	12030	
0.629276	-0.043986	7862	
-0.695648	0.597239	12431	
-0.057658	-0.316901	5584	
-0.292664	0.024439	7047	
-0.089173	0.449786	4836	
0.855679	-0.130291	2212	
0.621773	0.458618	3400	
0.812617	0.290103	8100	
-0.196521	0.640129	2577	
-0.231346	0.619925	6888	
-0.221348	0.570361	9825	
0.734338	0.183640	7373	
-0.148735	0.463985	4167	
0.868002	-0.153705	3942	
-0.412371	0.800559	5263	
-0.692526	-0.656366	6455	
-0.213409	0.238902	7945	
-0.035556	-0.705861	8244	
0.869264	-0.404475	12724	
-0.197954	0.537327	10221	
-0.102777	0.569156	1538	
-0.849048	-0.427598	1456	
-0.162412	0.252997	1628	
-0.074387	0.409351	7759	
-0.821476	-0.128121	5600	
-0.541944	0.698676	7543	
0.280115	-0.582250	8367	
-0.872169	-0.225460	7335	
-0.384426	0.432892	7564	
-0.352965	0.856679	8678	
0.673734	-0.140097	978	
-0.408153	0.393816	4092	
-0.224594	0.881261	12274	
0.025778	0.757248	9656	
0.514829	-0.652497	5568	
-0.540367	-0.786926	580	
-0.122005	-0.106078	11971	
-0.794773	-0.129068	3520	
-0.432115	-0.695413	3159	
-0.287050	-0.798213	907	
-0.510861	-0.521402	7442	
-0.347340	0.815627	8491	
-0.360708	0.165467	9610	
0.757522	0.110285	877	
-0.119884	0.597781	3132	
-0.779173	0.462053	11925	
0.314674	0.627127	6272	
-0.767129	0.464850	12921	
-0.843791	-0.406144	610	
-0.298064	-0.706946	2619	
-0.149460	0.545794	4617	
0.206241	-0.615665	3461	
0.132497	0.032367	3676	
-0.090912	-0.155839	9748	
-0.271469	-0.883689	12864	
-0.350671	-0.562092	8973	
-0.411920	-0.310269	7934	
0.220950	0.453820	7728	
0.890249	0.432015	1519	
-0.006599	0.747904	4122	
-0.539647	-0.481391	9718	
-0.029333	0.815073	2969	
-0.698681	0.580927	12431	
-0.321848	0.807793	8328	
0.058447	0.115306	5498	
-0.782821	0.046610	7465	
0.707711	-0.464083	7550	
0.355948	-0.579851	9323	
0.161035	0.882811	11679	
0.664893	0.546092	652	
-0.427633	-0.235509	11953	
0.570069	-0.386939	10015	
-0.036230	0.418646	5431	
-0.852376	-0.324482	5056	
-0.467695	-0.361046	2665	
-0.093323	0.081219	646	
0.737836	-0.174195	10728	
-0.135654	-0.946705	7906	
-0.302041	-0.620099	3432	
-0.326800	0.474179	8809	
0.211942	-0.728238	5292	
0.639954	0.130508	2754	
0.745290	-0.636608	8258	
-0.165324	0.211595	7231	
-0.581795	-0.033437	438	
0.854232	0.221023	10839	
-0.271786	-0.887177	12864	
-0.182124	0.120098	4851	
-0.186080	-0.649740	11864	
0.509161	0.278519	6073	
0.110705	0.610945	1014	
-0.284955	-0.711524	1997	
-0.017426	0.113033	752	
-0.091630	0.906982	1633	
-0.779705	-0.244170	9904	
-0.359907	-0.732976	11982	
0.332797	-0.559598	9998	
-0.243793	-0.592401	660	
0.002740	0.885010	9772	
-0.358616	0.682219	9746	
-0.396311	-0.062022	9520	
0.406085	-0.731379	7974	
0.849549	-0.171854	8015	
0.653773	0.185279	3036	
0.880918	-0.409660	5093	
-0.113574	-0.388959	4004	
-0.278777	0.343561	10814	
-0.855992	-0.446613	11803	
-0.409883	0.789271	1179	
-0.614794	0.678081	12261	
-0.468244	0.761742	12393	
0.071780	-0.750970	350	
0.601137	-0.627160	11725	
-0.556723	0.130062	9308	
0.681361	0.376749	772	
-0.186157	0.345686	8036	
-0.060298	0.647207	8065	
-0.377898	0.426506	6185	
-0.105901	-0.308360	6844	
-0.203097	-0.554108	11752	
-0.194575	0.085738	3854	
-0.484726	-0.686203	3059	
-0.052901	-0.979348	3696	
-0.795861	0.116755	12617	
0.806647	0.548085	11433	
0.305099	0.527932	6004	
0.439156	0.374589	8736	
-0.551754	-0.177092	6907	
0.218235	-0.658508	2808	
-0.243448	0.366641	4299	
-0.213276	0.306833	8906	
-0.772991	-0.198743	2315	
-0.196697	-0.716694	596	
0.635287	0.421958	4049	
-0.046924	0.554726	786	
-0.295005	0.869481	10781	
0.695363	0.263207	7101	
-0.240198	-0.075116	10059	
-0.607754	-0.138947	8452	
0.285729	0.840726	12184	
-0.365053	-0.770470	11007	
-0.367348	-0.064634	7341	
-0.394984	-0.837610	2590	
-0.239717	0.541443	8362	
-0.157200	-0.065954	7454	
-0.381818	0.787037	10984	
-0.560305	0.007304	8570	
-0.907686	0.182694	9527	
-0.845189	0.272203	12624	
-0.617950	0.043470	4289	
-0.190895	0.066615	3935	
-0.098309	0.358653	4205	
-0.400426	0.683144	2947	
0.130703	-0.959276	3091	
0.665780	0.604880	11990	
-0.269152	0.467613	3269	
-0.562079	-0.155228	2980	
-0.254936	0.221993	7618	
0.612412	0.393443	6266	
-0.651049	-0.285611	6883	
-0.328983	-0.108308	5287	
0.087177	0.825131	10631	
0.806135	-0.349904	7947	
-0.595122	-0.161347	9735	
-0.267047	0.056853	10902	
-0.604789	-0.586517	6366	
0.110351	-0.946700	9740	
0.497853	-0.564106	11852	
0.334988	0.237616	11461	
-0.339643	-0.008368	4461	
-0.128621	0.396128	10720	
0.419326	-0.759742	6392	
0.960281	0.038807	3730	
-0.100360	0.222769	5732	
-0.087132	-0.368296	4892	
-0.442380	-0.432270	1426	
-0.205592	-0.917725	9784	
0.149655	-0.635734	8681	
-0.232615	0.292908	10825	
-0.241743	0.092500	8885	
0.487295	0.586146	12853	
0.200800	0.274289	11208	
-0.379226	-0.637179	7670	
0.876384	-0.047060	9390	
0.021128	0.625205	5690	
-0.120720	-0.275215	4748	
-0.253292	-0.567328	2773	
0.298272	0.565152	4613	
0.363323	-0.889479	10513	
0.166003	-0.930484	11890	
-0.120170	0.530260	1161	
0.856648	-0.425041	2253	
0.460876	-0.611916	4057	
-0.532114	-0.327151	3490	
0.794820	0.340301	6498	
-0.307812	0.592086	7452	
-0.181903	0.300001	5813	
-0.399833	-0.095272	5886	
-0.347691	-0.562315	8973	
-0.167948	0.612117	12295	
-0.185819	-0.106737	11601	
-0.340391	-0.672378	2907	
-0.438651	0.013726	7725	
-0.419425	0.387638	3768	
-0.305502	0.262679	9297	
-0.255142	0.178398	4842	
-0.778234	-0.522499	12032	
0.604767	0.598010	7987	
0.272348	-0.799739	6838	
-0.251943	0.457035	4514	
0.077255	-0.834618	10625	
-0.151364	0.295482	2716	
0.027757	0.363511	12595	
0.576063	0.332411	5716	
-0.635275	0.674123	12632	
-0.583157	0.223196	1946	
0.670505	-0.045127	9848	
-0.332401	-0.772191	10298	
-0.629809	-0.356853	12551	
0.709152	0.179017	3817	
-0.789887	0.136039	603	
-0.096696	-0.670567	694	
0.399507	-0.742323	9484	
0.394336	-0.517771	6719	
0.719360	-0.429831	1138	
-0.221427	-0.626180	6829	
-0.433546	-0.068577	8537	
0.366551	0.597312	536	
-0.897235	-0.288378	9979	
-0.052331	0.179355	7368	
-0.707351	-0.383988	1169	
-0.385914	-0.083146	12357	
0.388070	0.800334	2326	
-0.058177	-0.278245	4838	
-0.696192	-0.167428	3870	
-0.290196	0.454946	3130	
-0.386948	-0.086594	11561	
0.537320	-0.444175	4849	
0.668776	0.565177	10166	
-0.781358	-0.131269	342	
-0.123324	0.871220	499	
-0.855833	-0.304942	11223	
0.451395	0.608600	12671	
-0.887073	-0.083270	10028	
-0.158685	-0.963023	2359	
-0.368296	0.442191	4839	
-0.311233	0.108565	11920	
-0.259482	0.884786	8985	
-0.054829	0.408081	10071	
0.414672	0.784593	6394	
-0.666478	-0.478002	10124	
-0.375301	0.814623	7477	
-0.379576	0.060341	7093	
-0.699146	-0.683032	4711	
0.178107	0.294514	6626	
-0.276013	0.388086	2584	
-0.465115	0.376117	3825	
0.430787	-0.699888	5468	
-0.100864	0.202272	8522	
-0.183207	0.042021	489	
-0.535647	0.739704	3133	
0.250389	0.705554	1366	
0.556058	0.680792	8684	
-0.386199	0.532482	6826	
-0.217319	0.062249	2613	
-0.056470	0.238335	1593	
-0.035781	0.174804	7307	
0.926511	0.276496	11414	
-0.501706	-0.774982	12007	
-0.197146	-0.075637	8409	
-0.509847	0.715977	9012	
-0.600043	-0.520924	3491	
-0.251709	-0.434010	551	
0.549873	-0.514167	5433	
0.332347	-0.687801	8172	
-0.756196	0.250719	9393	
0.843884	-0.253675	10207	
-0.702629	-0.002216	8199	
0.103996	0.499892	5215	
