time = 33	Re = 1	rotation = 5.25196
-0.601270	-0.028573	3593	
0.458497	0.725451	8982	
0.458379	0.504350	7596	
-0.273725	-0.161386	9544	
0.125070	-0.272556	3343	
-0.394114	0.241483	1043	
-0.068783	0.766668	8312	
-0.460825	-0.122372	4808	
-0.833761	-0.035471	7691	
-0.441559	-0.298263	4366	
0.691595	0.489916	2992	
-0.047217	0.696221	9396	
-0.302423	-0.152316	4992	
0.576337	-0.041681	3375	
0.621966	-0.369603	11044	
-0.113285	0.105441	8252	
0.698599	-0.216092	9189	
0.173280	-0.534656	1051	
0.698073	-0.283220	2585	
-0.571365	0.508295	900	
0.947875	-0.150236	580	
-0.350555	0.836349	12558	
-0.666020	0.190079	6314	
0.724609	-0.150441	10518	
-0.295399	0.855449	11500	
0.201287	-0.379876	8136	
-0.779179	0.478427	7166	
0.524702	-0.120269	1667	
-0.007276	-0.385853	10750	
-0.725387	0.521787	5269	
0.915104	-0.343740	4711	
-0.707743	0.106758	5858	
0.830379	-0.136527	7418	
0.283772	-0.446220	2915	
-0.658919	-0.035255	11788	
-0.039130	0.865639	10905	
0.633734	-0.692839	1125	
0.035362	-0.984945	4616	
0.159447	0.841576	9211	
0.107027	-0.423704	3844	
-0.615042	0.478466	830	
-0.113169	0.669346	9360	
-0.640816	0.440791	9241	
0.058526	0.710500	12756	
0.460860	-0.554112	3818	
0.602529	-0.409874	8929	
0.591208	0.118640	1808	
-0.055296	-0.367117	2596	
0.652845	-0.569193	6497	
-0.401586	-0.844916	11341	
0.246420	-0.705270	4267	
0.828114	0.540867	3109	
-0.221093	-0.932462	10308	
-0.657992	-0.665184	7489	
0.688982	-0.506056	2731	
-0.350842	0.026383	6710	
-0.380898	0.248400	10892	
-0.654897	-0.639929	10781	
-0.234343	-0.205994	933	
-0.210471	0.673286	5975	
-0.133789	0.049715	6459	
0.865826	-0.146979	9240	
-0.830642	-0.043744	7691	
-0.128658	-0.610777	6352	
-0.919534	-0.149670	11709	
0.144629	-0.420164	7494	
-0.404900	-0.304194	1607	
0.532747	-0.020114	2073	
-0.218005	-0.081507	11356	
-0.469222	0.794865	1029	
0.597464	-0.538583	1941	
0.329326	-0.453181	3011	
-0.110173	-0.735621	7744	
-0.945372	-0.083253	12564	
-0.494311	-0.060012	5155	
-0.006363	-0.555355	5082	
0.196582	-0.933406	909	
0.613709	-0.526872	1941	
0.004604	-0.156932	12309	
0.094445	0.767038	9764	
-0.687985	-0.661347	12687	
-0.205688	-0.335980	11584	
0.312513	-0.882865	10685	
0.067404	-0.672687	7674	
0.802447	0.126621	1908	
-0.244334	-0.249400	4457	
-0.151329	0.018012	5210	
-0.622245	-0.369099	1373	
-0.775434	0.086955	9754	
-0.144054	-0.307384	8018	
0.234053	-0.294863	11786	
0.222264	-0.416986	424	
-0.374228	0.021596	6744	
-0.323780	-0.103554	10432	
-0.904003	-0.265761	7905	
0.008603	0.688305	9250	
-0.661956	0.191793	6314	
0.284107	-0.752708	8761	
0.472500	-0.562436	4759	
-0.332103	-0.337184	3819	
-0.943731	-0.127447	12847	
0.095647	-0.586253	3909	
-0.474885	-0.394287	10171	
-0.741408	0.493231	5546	
0.246769	-0.702565	4267	
-0.744645	-0.218465	1079	
0.703414	-0.509463	2731	
-0.501958	0.280392	8463	
-0.772061	0.257936	563	
-0.515519	-0.350480	3495	
0.203866	-0.822130	1027	
-0.796396	0.053049	6224	
0.484519	-0.200846	5647	
0.325506	0.803789	11725	
-0.639363	0.186429	2789	
0.495547	-0.496928	378	
-0.685247	0.390741	6131	
0.157950	0.751196	7822	
0.678577	-0.249635	5758	
-0.179932	-0.789665	7269	
-0.496762	-0.233500	6046	
-0.642657	-0.512785	8633	
-0.224063	-0.632057	5596	
-0.229590	-0.423139	1588	
-0.319148	0.818430	9390	
0.587467	-0.229498	3220	
-0.279857	-0.743580	5615	
0.791210	0.203878	11870	
-0.661823	-0.613269	10043	
-0.110451	-0.101340	10880	
-0.546579	0.742959	12697	
0.302168	0.836948	8925	
0.411613	-0.126809	10339	
-0.124260	-0.230087	7231	
0.258750	-0.359482	9540	
0.276210	-0.288705	3726	
0.510614	-0.677971	1556	
-0.389717	-0.357074	5146	
0.304224	0.853516	8925	
-0.323810	-0.892433	1094	
-0.403463	0.417229	7800	
-0.183264	0.681630	5289	
-0.769283	-0.331417	3422	
-0.346528	0.795182	9573	
0.458552	-0.845912	3729	
-0.379698	-0.011075	6342	
0.252316	-0.085046	1642	
-0.106600	-0.156139	11676	
0.665112	0.415533	6954	
-0.482541	-0.247261	5161	
-0.799865	0.422657	5873	
0.395863	-0.068529	6636	
0.244046	-0.939161	6604	
-0.186670	-0.412460	10046	
0.068795	-0.495553	11647	
0.746658	-0.338250	7898	
0.261502	-0.554796	3061	
-0.170376	-0.191751	6688	
0.261318	-0.217256	4305	
0.649840	0.050544	5541	
-0.743204	-0.225865	941	
-0.610290	0.109645	6858	
0.653381	-0.702152	9979	
-0.424719	-0.299782	1457	
-0.258274	0.879677	4961	
-0.351927	-0.294833	4960	
-0.497371	-0.446146	2577	
-0.376156	-0.359811	8781	
-0.404878	-0.460553	8690	
0.094035	-0.328030	7119	
-0.869907	-0.335160	12775	
-0.840815	-0.474125	1083	
-0.361973	-0.439157	1536	
-0.562011	-0.136106	11822	
0.328217	-0.450179	3011	
-0.842621	-0.480558	2657	
0.575227	-0.597696	8417	
-0.540248	0.565566	3103	
0.242381	-0.494112	11730	
0.577668	0.371409	457	
0.495520	-0.791627	11145	
-0.717678	0.043992	3140	
0.965008	-0.152310	3750	
-0.764064	0.196773	12700	
-0.248223	-0.689378	11256	
-0.167042	-0.924084	749	
-0.149504	0.525770	6563	
-0.170782	-0.267165	2018	
-0.662376	-0.240861	2054	
-0.392748	-0.382877	7907	
-0.047497	-0.669531	7186	
0.386917	-0.482875	10122	
0.146734	0.844349	7531	
0.772056	-0.305567	6366	
-0.630022	0.285720	1430	
-0.644225	-0.371419	5763	
0.737668	-0.359682	7714	
0.081789	0.644322	712	
-0.910982	-0.189510	9932	
-0.119235	-0.139432	12783	
-0.267908	0.651085	5944	
0.563148	-0.226207	7866	
-0.616323	-0.678280	8179	
-0.812306	-0.394507	10188	
-0.552953	0.745172	12697	
-0.854308	-0.435405	465	
-0.150985	-0.714820	4146	
0.262175	-0.199357	1870	
-0.147056	-0.280321	8843	
-0.798067	-0.428093	10608	
-0.617725	0.237195	8028	
0.549073	-0.115910	3324	
-0.287487	-0.298904	12937	
0.439426	-0.289829	10667	
-0.253359	-0.525031	1261	
0.527218	-0.338981	3490	
-0.500615	-0.501666	9861	
-0.531589	-0.180158	4813	
0.202148	-0.132615	12448	
-0.479363	0.604746	8485	
0.121464	-0.301935	5967	
-0.651948	0.666862	11579	
0.568247	0.537186	7990	
0.100597	-0.233152	7250	
-0.300433	0.109310	5189	
-0.101567	0.069399	12970	
-0.735399	-0.231358	941	
0.184492	-0.154533	2124	
0.020558	-0.630400	5548	
-0.537900	0.044193	3525	
-0.258013	0.626996	9845	
0.926069	-0.228994	10919	
0.395372	-0.146489	1064	
0.722498	0.045557	469	
-0.730470	0.585960	10836	
-0.598223	-0.323368	2470	
-0.368806	-0.147404	621	
0.806827	-0.313475	8994	
0.583500	-0.764436	12287	
-0.077164	0.905389	12569	
-0.853434	0.235995	12664	
0.144735	-0.934132	10161	
0.237484	0.738808	7950	
-0.348048	0.788114	7993	
-0.721696	0.519070	5269	
0.741037	-0.593762	1456	
-0.647703	-0.374466	1779	
-0.313056	-0.550119	3979	
-0.712615	-0.439098	12542	
-0.148617	-0.306662	7305	
-0.226337	-0.945043	6882	
0.512257	-0.519252	1848	
0.749997	-0.386040	1232	
-0.532057	-0.396774	8682	
0.578113	0.112281	12258	
-0.225291	-0.359009	3234	
-0.036700	-0.318342	2454	
0.965625	-0.017870	4385	
-0.475311	0.741750	10156	
-0.100068	0.076390	12967	
-0.286425	-0.527658	969	
-0.889905	0.122405	12553	
0.576437	0.050529	11752	
-0.789650	-0.276085	10606	
0.310641	0.710208	2903	
-0.344881	-0.517543	10943	
-0.127760	-0.116926	12102	
0.133846	-0.592631	8391	
-0.160654	-0.960627	4820	
-0.243291	-0.263509	4697	
0.582829	0.513108	8592	
-0.855259	0.388428	9882	
-0.415164	0.554401	4309	
0.132471	-0.323460	7968	
-0.897941	-0.191640	12070	
0.032461	-0.351494	961	
-0.928787	0.164283	579	
0.327102	-0.188469	12973	
0.444797	0.602932	9444	
-0.751389	-0.324762	1110	
-0.463237	0.311672	1514	
0.623634	-0.553839	1919	
-0.421105	-0.083975	5430	
-0.687983	0.629516	484	
0.312789	-0.391886	12803	
-0.580192	-0.695048	10993	
-0.383412	-0.867471	12857	
0.747393	-0.574315	10835	
-0.792735	-0.226318	1148	
-0.310349	0.615684	7958	
-0.405021	-0.439341	8860	
0.320067	-0.292965	10471	
0.153183	0.746223	6751	
0.324590	-0.933761	4596	
-0.482675	0.748564	10156	
0.687252	-0.686923	5808	
-0.505711	0.590071	7495	
0.313787	-0.458737	2639	
-0.235187	-0.050558	12024	
-0.079815	-0.840057	1137	
-0.260174	-0.955613	8257	
-0.587124	-0.224429	8590	
0.380578	0.424026	805	
-0.589163	0.125909	4190	
-0.678621	0.614696	408	
0.313578	-0.678692	8520	
0.163483	-0.390242	4566	
0.049918	-0.554445	9737	
0.813618	0.348676	5662	
0.635715	-0.071177	7779	
0.527617	0.703089	6392	
0.033704	-0.119268	1435	
0.460393	-0.718753	4469	
0.188748	-0.788061	4433	
0.287874	-0.349294	11721	
-0.600880	0.334114	12683	
0.156026	-0.545163	3242	
-0.752500	0.554255	12248	
-0.132160	-0.387414	3873	
-0.091563	-0.453344	9197	
-0.241578	-0.244061	2228	
0.202944	-0.000143	7234	
0.953733	0.158568	12892	
-0.270066	0.539240	3625	
0.394485	-0.499455	11324	
0.785596	-0.000464	11619	
0.333823	0.614168	8750	
-0.068014	-0.304583	4842	
0.008070	0.697451	11453	
0.740602	0.155339	3990	
-0.041702	0.785294	8062	
0.573408	-0.207043	1306	
0.589710	-0.224237	3733	
-0.212002	-0.804892	10784	
-0.059761	-0.477349	5706	
-0.107766	-0.240790	1024	
0.452089	-0.674332	5600	
-0.730088	0.509090	5269	
0.684635	-0.663534	5950	
-0.451371	0.327586	734	
0.278261	-0.901917	1876	
0.232766	0.851127	10200	
-0.510098	-0.094830	4008	
0.423086	-0.360964	8003	
-0.242564	0.735655	8462	
0.318670	-0.352588	4251	
-0.403378	0.028873	11189	
0.700394	0.690191	11876	
0.620594	-0.754120	6108	
0.262448	0.736015	4739	
-0.317698	-0.247187	9934	
-0.369088	0.658727	4788	
-0.363029	-0.004477	6630	
0.448271	0.647269	2803	
-0.472769	0.737287	10156	
0.405925	0.495982	7951	
0.548052	0.336091	12116	
-0.473366	-0.170075	10268	
-0.229961	-0.336739	11508	
0.011728	-0.680551	9291	
-0.244589	-0.324752	3393	
-0.902374	0.241993	12056	
0.135953	-0.291811	3552	
0.234987	0.607482	2210	
-0.676750	0.629948	484	
0.759077	-0.013696	2546	
-0.155075	0.011255	5210	
-0.554435	0.214553	8793	
0.222870	0.726090	7275	
-0.728065	0.007917	2740	
0.207660	-0.948857	8048	
-0.004853	-0.359328	7864	
0.548373	0.406766	9180	
-0.343137	-0.425502	5703	
-0.522003	-0.225516	4210	
0.603342	-0.746431	12360	
-0.656459	-0.653411	10558	
-0.822601	-0.461305	865	
-0.948964	-0.104980	8745	
0.877929	-0.086206	9446	
-0.410514	0.639122	877	
-0.399239	0.530073	4785	
-0.286012	-0.508911	918	
0.026175	-0.155226	6799	
0.314953	-0.509979	1604	
0.311198	-0.477140	3353	
-0.608143	-0.406683	2393	
0.777538	0.184257	10894	
0.784797	0.064739	7986	
-0.101346	0.163336	4449	
0.599800	-0.542240	1941	
0.503448	-0.174955	3516	
0.714650	-0.232741	10234	
0.670338	-0.092830	459	
-0.034430	0.755563	5118	
-0.237366	-0.477481	3762	
-0.804904	-0.474527	1633	
-0.706327	0.533223	5518	
-0.101792	-0.081175	12871	
-0.223807	-0.098678	1893	
0.315979	-0.387778	12803	
-0.390920	-0.697849	2032	
0.634450	-0.096156	4681	
-0.545173	0.527858	3207	
0.311335	0.807580	9010	
-0.523935	-0.766246	6621	
-0.051987	0.704354	9396	
0.327963	0.819019	12315	
0.625042	-0.738272	12792	
-0.353179	-0.432386	11652	
0.179187	0.883711	7844	
-0.855998	0.358171	1654	
0.245437	-0.818746	6520	
0.147752	-0.161871	7774	
0.423736	-0.837529	1809	
0.020714	-0.928197	4931	
-0.133201	-0.504935	12633	
0.170826	-0.573279	7580	
-0.310393	-0.294792	3732	
-0.494405	0.768147	1483	
0.547999	-0.006186	2382	
-0.540036	-0.234745	4821	
0.560865	0.533126	7990	
0.269703	-0.077904	6831	
-0.688115	0.378344	6131	
-0.097581	0.686215	7016	
-0.498897	0.280751	9716	
-0.393430	-0.699721	1710	
0.853366	0.040297	8068	
-0.553207	0.726380	8695	
0.611169	-0.560963	3082	
-0.099871	-0.187180	1649	
-0.624653	-0.059331	1591	
-0.294343	-0.324030	3692	
0.137744	-0.270521	4017	
0.638233	0.168101	383	
-0.712409	0.336097	3492	
-0.091973	0.136212	6014	
-0.326324	-0.874701	10949	
-0.374989	0.542285	2754	
0.130973	-0.661730	11420	
-0.313280	-0.502662	11479	
-0.237283	0.715531	5194	
-0.448721	-0.354738	2972	
0.546469	-0.607658	9904	
-0.330359	0.677408	7087	
0.661839	0.068331	3408	
-0.759362	0.255189	2003	
-0.091866	-0.171063	939	
-0.564256	-0.160574	9547	
-0.510772	-0.766830	12679	
0.875408	0.452288	2777	
0.157683	-0.145515	5275	
0.357903	-0.522889	2939	
-0.019689	-0.340073	9440	
-0.258493	-0.122182	3902	
-0.284642	-0.608126	5791	
-0.377409	0.040729	10356	
-0.534770	-0.318298	3609	
0.532162	0.451161	1189	
-0.394939	-0.033804	1719	
-0.423034	0.532853	3036	
-0.789540	-0.492081	1741	
-0.637756	0.234011	8084	
-0.557938	0.566538	4456	
0.772404	0.060024	2133	
-0.491963	-0.760721	10959	
0.771290	-0.036995	8501	
0.244682	-0.615315	9847	
0.263086	-0.331602	8714	
0.756382	-0.089849	10565	
-0.357205	-0.104909	6170	
-0.049712	-0.403911	6902	
0.636788	0.552275	7875	
-0.211888	-0.085803	2063	
-0.111086	-0.080901	12987	
-0.199288	-0.791218	9983	
-0.639960	-0.716816	2327	
-0.691189	-0.599028	8985	
-0.610825	0.082555	6348	
-0.447585	-0.586602	8512	
0.079410	-0.843837	11260	
0.595175	-0.161158	1728	
0.776233	-0.281357	547	
-0.002645	-0.456584	6726	
-0.610651	0.078692	6348	
0.389485	-0.868953	9714	
0.331375	-0.377945	2709	
0.071125	0.767918	846	
-0.271892	-0.493868	5736	
-0.051386	-0.346961	1222	
-0.731908	-0.015041	2573	
-0.134638	-0.082208	4201	
-0.538993	-0.186026	8850	
-0.107929	-0.550636	778	
0.269960	-0.277197	5213	
0.003296	-0.428425	3658	
-0.103223	-0.793838	7658	
0.819288	-0.296192	10406	
-0.503725	0.405868	982	
0.305327	-0.923795	10459	
-0.399011	-0.692770	3720	
0.497813	-0.186478	6354	
0.303399	-0.264614	11132	
0.189841	-0.812423	6620	
0.265672	-0.289197	3582	
0.144259	0.751017	7123	
0.827438	0.285925	9438	
-0.185733	-0.015378	10158	
0.771203	0.603205	3635	
-0.557358	-0.737262	8797	
-0.623378	0.436491	398	
-0.388960	-0.883834	1660	
-0.709541	-0.604389	10883	
-0.486900	0.319103	1950	
0.036297	0.770756	4969	
-0.297472	-0.121604	4844	
-0.787230	0.041713	9947	
-0.511449	-0.178050	10109	
-0.709275	0.049841	5733	
-0.473148	-0.328947	1538	
0.704984	0.547581	10120	
-0.138532	-0.948351	1983	
-0.310635	-0.193856	7301	
-0.444376	-0.404702	9642	
-0.774691	0.496457	11017	
-0.110312	-0.721754	6437	
-0.132610	0.625363	8404	
-0.723670	-0.642332	4505	
0.294156	-0.573084	2647	
0.150759	-0.431148	7494	
0.277624	-0.082215	6831	
0.474635	0.736831	11212	
-0.650816	-0.515162	9090	
0.292976	-0.005780	3291	
-0.171158	-0.815015	9212	
0.022174	0.682936	9250	
0.852499	-0.138994	10535	
-0.201671	-0.899959	11277	
0.325038	-0.889799	10685	
0.155626	-0.516038	6564	
0.249385	-0.139053	11264	
-0.506421	0.068943	3880	
0.102244	-0.507325	9205	
-0.590544	0.497633	992	
0.128998	-0.246242	9640	
-0.024205	-0.377857	8162	
-0.121810	-0.293000	7945	
-0.520652	-0.347023	3495	
-0.423723	-0.451294	7775	
-0.629474	0.039336	4613	
-0.386237	-0.350393	5146	
0.124694	-0.505175	8487	
-0.755565	-0.054509	1558	
0.006412	-0.150511	949	
-0.582126	-0.564617	2499	
-0.559590	-0.256174	9376	
-0.928276	-0.077001	12416	
-0.363969	-0.632296	11873	
-0.320767	-0.283342	10524	
0.022533	-0.098487	6050	
-0.429978	0.366724	9161	
0.264839	0.025610	6251	
-0.555758	-0.800611	4625	
-0.091509	-0.489212	11094	
-0.933631	-0.083874	12416	
0.145134	-0.798452	6576	
-0.907118	0.200865	11862	
0.097534	-0.258094	8272	
-0.910796	0.022492	9936	
0.509074	-0.503083	378	
0.469495	-0.390524	8920	
0.801356	-0.227311	12743	
-0.206854	0.642986	649	
-0.045556	-0.730404	901	
-0.813099	0.116122	3160	
0.480009	-0.703733	5656	
0.269812	0.846020	7953	
-0.372023	0.831088	8443	
0.293908	-0.664733	2396	
0.620744	-0.344205	10336	
-0.601581	0.107914	6858	
-0.738752	0.579379	10836	
0.671583	0.064330	4403	
-0.147931	-0.291697	8843	
-0.913071	-0.197608	12763	
-0.404538	0.298973	12114	
0.451246	-0.852498	3729	
-0.190191	0.844377	8015	
