time = 47	Re = 1	rotation = 7.48013
0.232146	-0.495633	10936	
0.018649	-0.134485	6695	
0.180149	-0.487971	5286	
0.278648	0.474070	3560	
-0.057831	0.761378	2766	
-0.319863	0.071255	7290	
0.520233	0.602178	7509	
-0.646756	-0.695244	12360	
-0.309005	0.224661	6923	
-0.450670	-0.371774	8098	
0.759249	0.450406	9510	
-0.192981	-0.597206	3707	
-0.725837	-0.248634	3317	
0.615011	0.505595	7263	
0.890468	-0.378039	6682	
-0.456910	-0.448469	3175	
-0.244733	-0.461404	826	
-0.845249	-0.160857	10906	
0.658412	0.180130	6241	
-0.247397	0.814437	3555	
0.182081	0.572676	11656	
0.056569	0.680330	6032	
0.313533	0.598000	8393	
-0.204325	-0.507304	7329	
-0.057642	-0.146187	8473	
-0.902006	0.292969	12236	
-0.495610	-0.215433	6564	
0.508380	0.631285	8418	
-0.263715	0.240074	5113	
0.546029	-0.695940	9349	
-0.669981	0.256136	11703	
-0.112810	0.719148	2556	
0.027428	-0.435392	12941	
-0.374118	0.047915	12642	
-0.474792	-0.028476	11092	
0.959855	-0.127618	8258	
-0.258833	-0.068638	7808	
-0.692275	-0.155449	7884	
-0.409638	-0.144089	2558	
-0.109482	-0.021346	6516	
0.747579	-0.606231	5078	
-0.822076	0.123614	10365	
0.211829	-0.532339	11821	
0.593531	0.559466	598	
-0.177471	-0.863381	10296	
0.578722	-0.124518	7533	
-0.302604	0.089157	7945	
-0.281289	0.099281	9296	
-0.795794	-0.263180	7449	
0.795590	-0.069064	7826	
-0.775595	-0.583608	6412	
0.123434	-0.880697	10979	
-0.693778	0.609712	8985	
-0.802292	0.312968	9271	
-0.297818	-0.692007	4050	
0.548623	-0.357945	8815	
-0.296715	0.028747	1194	
0.713055	-0.522583	8327	
0.621841	0.421872	7087	
-0.533041	0.550062	8999	
-0.341380	-0.804601	5509	
-0.181263	-0.416683	1054	
0.164635	0.451454	6850	
0.076738	0.465811	11817	
0.216685	0.224526	8873	
-0.746333	0.349727	5467	
0.160199	0.550714	8736	
-0.377692	0.125755	9233	
0.734173	0.096373	1173	
0.304047	-0.527170	12944	
-0.421261	-0.883285	11552	
0.130196	-0.948167	11942	
0.312357	0.945791	3969	
-0.789210	0.047450	7528	
-0.940855	0.049629	421	
0.789039	-0.383820	11292	
-0.691990	-0.379645	7465	
-0.341140	-0.072461	9447	
0.862238	-0.156927	7407	
-0.496945	-0.414732	3690	
-0.413465	-0.777104	5270	
-0.009485	0.390616	10865	
-0.707891	0.454599	3438	
-0.137278	-0.305229	7292	
0.787436	0.158248	10428	
-0.415503	0.156867	5395	
-0.473042	-0.860012	11866	
-0.317219	0.731596	6163	
-0.577375	-0.625390	1244	
-0.350675	0.345918	1443	
-0.707666	-0.135679	8416	
-0.792114	-0.315846	1027	
0.500190	-0.625764	9142	
0.727237	-0.164720	10284	
-0.384390	-0.496812	4415	
0.947533	0.260065	6087	
-0.510660	0.093509	5847	
-0.199021	-0.357536	8407	
-0.214632	0.125282	6646	
-0.743618	0.568138	10558	
-0.911440	0.126436	12431	
0.282002	0.410250	2572	
-0.511207	0.253737	7981	
0.485671	0.328975	9776	
0.158249	-0.801644	9661	
-0.832329	-0.037218	1137	
0.120453	0.575416	10996	
0.683064	-0.443396	3287	
-0.372888	0.360043	670	
-0.184386	-0.613095	6557	
-0.226531	0.817911	3681	
-0.652847	-0.280545	3972	
-0.342761	-0.468300	1071	
-0.553363	-0.675854	12543	
0.808976	-0.514335	2496	
0.206239	-0.460728	6828	
0.582900	0.063428	3949	
-0.595752	-0.588782	1556	
-0.049066	0.280590	3814	
-0.685366	0.457594	3018	
-0.218415	-0.816696	10257	
-0.304531	-0.110576	6153	
-0.311559	0.193616	5594	
0.732399	-0.119558	7275	
0.034271	0.692768	6081	
0.377869	0.609574	12260	
0.747744	-0.059309	6751	
0.541470	-0.302813	11933	
-0.644159	0.559991	7876	
-0.889487	0.231356	12261	
-0.299059	-0.885958	433	
-0.225190	0.018228	8533	
0.497660	0.547144	4760	
-0.296246	0.267592	5025	
0.244147	-0.647602	13007	
-0.521613	0.766565	10420	
0.803851	-0.103175	9984	
-0.132507	0.833220	10297	
-0.436109	-0.040482	5687	
0.428335	-0.455238	6162	
-0.270899	0.153388	4132	
-0.873965	0.386843	6683	
0.757566	0.025636	834	
0.470781	-0.379163	9670	
0.098640	-0.421994	1574	
0.284553	-0.406383	12347	
-0.264872	-0.232723	3345	
-0.432501	-0.477334	11374	
-0.317542	0.162137	4832	
-0.770221	0.149105	7369	
0.718620	-0.220985	11852	
-0.718282	-0.024235	12755	
0.263813	-0.702394	12837	
-0.145758	-0.927034	6205	
-0.781478	0.022106	7284	
0.833852	0.269405	7467	
-0.459651	-0.037620	9120	
0.553636	-0.785022	466	
0.605376	0.014270	9278	
0.052172	-0.623252	4186	
0.491624	-0.560084	2394	
-0.697229	0.477381	8636	
0.968694	-0.011721	979	
0.944851	0.270321	4223	
0.817848	0.032677	1138	
0.118722	-0.387753	4004	
0.350988	0.446622	8632	
0.651018	0.258530	3987	
0.786183	0.131596	7873	
-0.194666	0.124199	8522	
-0.556869	0.104049	3768	
0.048556	0.192786	7970	
0.544100	0.329423	1422	
-0.679546	0.466628	3018	
-0.254253	-0.753423	12345	
0.331498	-0.614830	3156	
-0.310519	0.093562	7401	
0.808371	0.442400	7210	
-0.305122	0.038377	3887	
0.807741	-0.407381	12680	
0.650145	0.328702	3477	
-0.362546	-0.062189	5218	
0.069625	-0.259148	5203	
-0.699595	-0.148876	4337	
-0.472258	0.249875	3269	
0.137181	0.446990	3252	
0.319054	-0.440478	2050	
-0.069717	-0.958535	12427	
0.780300	-0.155109	8060	
0.832197	0.313266	8224	
0.350574	-0.700674	9412	
0.690917	0.105905	11147	
-0.425037	0.850830	12875	
-0.131668	0.173936	8053	
-0.381192	0.309477	3839	
-0.572167	0.593467	10271	
-0.138367	-0.466243	5879	
0.175815	-0.321500	12596	
0.088290	0.085145	5393	
0.332540	0.669351	9253	
-0.787698	-0.367009	2211	
-0.930284	0.081003	1163	
0.546665	-0.670970	3776	
0.013892	-0.148649	6269	
0.544901	-0.606365	1216	
0.642304	0.655548	11534	
-0.320216	-0.210016	4509	
0.115557	-0.732129	1731	
0.208425	-0.682864	1904	
-0.516981	-0.563061	8486	
-0.081344	0.559292	1199	
-0.140658	-0.348973	12973	
-0.071426	-0.697398	8817	
-0.847507	-0.094873	7145	
0.840131	-0.479570	6517	
0.862604	0.301345	6689	
0.676520	-0.168897	9334	
0.439612	-0.547499	9885	
0.459730	0.759751	8165	
-0.476203	-0.364117	3014	
-0.408302	-0.238302	9596	
-0.614151	0.684796	8661	
-0.652004	-0.292651	3972	
-0.072026	-0.291393	2874	
-0.536807	-0.060037	5082	
-0.885135	0.363936	12376	
0.491766	-0.719384	8515	
0.551634	-0.273266	1738	
-0.814352	-0.536535	6502	
-0.126004	-0.834181	12399	
0.668056	0.451511	10599	
0.510255	0.270992	11144	
-0.131749	0.135642	9116	
0.645315	0.250904	3987	
-0.344250	0.623907	3161	
0.160284	0.376664	11461	
0.169520	-0.391632	9354	
0.611417	0.231993	12640	
0.613534	0.525199	3519	
-0.626014	0.125821	4026	
-0.134774	-0.872706	9898	
0.193682	0.704944	5496	
-0.108034	-0.043581	443	
0.764999	-0.243575	10252	
-0.432612	-0.738914	3023	
-0.652264	-0.586288	7869	
0.672262	0.434927	9699	
-0.509081	-0.406148	3690	
0.935702	0.313856	7519	
0.319086	-0.439253	2050	
0.471513	0.570194	1784	
-0.714077	-0.258703	11891	
-0.822368	0.198954	7428	
0.191962	0.295946	10612	
0.198093	0.282827	7182	
-0.369688	0.365995	670	
-0.513836	-0.322037	11472	
-0.575238	0.604409	7633	
-0.104709	-0.477734	12266	
-0.092000	-0.850822	10079	
0.325922	-0.656583	11594	
-0.158934	0.047051	6309	
-0.503745	-0.180137	6999	
-0.175702	0.532270	9817	
-0.771316	0.021951	7284	
0.085804	-0.340009	731	
0.790352	-0.214462	10029	
-0.119253	0.003737	9111	
-0.588854	-0.596732	722	
0.531118	0.422895	9343	
-0.132807	-0.028591	11415	
-0.004183	0.561175	9811	
0.714789	0.209191	6151	
-0.400054	-0.292855	3034	
0.611794	0.413524	3871	
0.557781	-0.210258	970	
0.358798	0.660329	398	
-0.429601	-0.632404	899	
0.702787	-0.653570	1822	
0.832526	0.360274	2802	
-0.641479	0.325130	11558	
0.545214	0.493831	8436	
0.863061	0.274029	7467	
-0.512347	0.240659	6069	
0.339657	0.849156	7323	
0.084554	0.521411	3607	
-0.367137	-0.031368	7654	
0.655904	0.608061	7160	
0.763709	-0.610129	5078	
-0.725561	0.022243	4417	
-0.838250	-0.070129	5231	
0.568322	0.172222	3910	
0.657658	-0.019411	966	
0.614929	-0.614501	10120	
-0.225278	-0.911530	3674	
-0.179410	-0.968850	4160	
0.213786	-0.844556	8988	
-0.429407	-0.159315	3717	
-0.162660	-0.764630	9691	
0.685675	-0.010240	8940	
-0.134541	-0.770235	2249	
0.370869	0.568653	10504	
0.681138	-0.291819	1576	
0.706233	0.246333	1182	
0.160536	0.434824	2694	
-0.361162	0.025361	5474	
-0.862840	-0.111830	7145	
-0.932394	-0.076101	1406	
0.710029	-0.253597	359	
0.904483	0.399373	4673	
-0.742758	-0.605134	11145	
-0.905426	0.235455	12261	
-0.860013	0.001583	10610	
-0.204060	-0.369065	12609	
-0.298823	0.583837	3364	
-0.734878	0.546413	8944	
-0.218598	0.137737	11102	
0.174246	0.656154	11372	
-0.295494	-0.260136	542	
-0.574888	-0.659899	1228	
0.761653	-0.288916	1709	
0.432427	-0.438950	5346	
-0.487182	0.792127	8303	
-0.477379	-0.162146	9985	
-0.203363	0.234883	9544	
0.225766	-0.639795	2553	
-0.103786	-0.121934	9063	
0.612876	0.689991	12689	
-0.239248	0.805249	2121	
0.617608	-0.127277	4025	
0.258246	-0.747070	1554	
-0.711564	0.624737	11881	
-0.177177	-0.380780	10982	
-0.416312	0.337934	8942	
-0.478121	-0.824859	10835	
-0.374599	0.755164	1568	
-0.362504	-0.257373	11303	
-0.757683	0.154529	4740	
-0.953121	-0.044133	691	
-0.376609	0.167486	3234	
-0.595065	-0.722474	1125	
-0.623176	0.273440	9500	
-0.155768	0.785368	10183	
-0.273904	0.194537	2334	
-0.226530	-0.201444	11229	
-0.709319	0.013077	2514	
-0.022490	-0.774434	1115	
-0.328279	0.125133	5995	
0.417673	0.319011	3828	
-0.091043	0.113785	9423	
-0.210292	-0.407160	9724	
0.029104	-0.201882	7234	
-0.725105	0.595746	11031	
0.687622	0.044681	7997	
-0.605112	0.384923	9929	
0.286435	0.743780	7614	
0.751816	0.000879	7743	
-0.356403	0.283518	3212	
-0.769860	0.556243	6315	
0.587679	-0.162908	6705	
0.264573	-0.517321	8849	
0.664136	0.594757	7870	
0.686774	-0.305287	3894	
-0.667083	-0.268017	5290	
-0.839053	-0.237752	10208	
0.437857	-0.503114	457	
0.690171	-0.445725	3017	
0.210308	-0.495217	5451	
-0.453300	0.732726	8734	
0.355165	-0.742453	11626	
0.143571	0.504729	5648	
0.260025	-0.842894	10225	
-0.195582	0.721123	3416	
0.526271	-0.510727	10055	
0.144017	-0.806775	10010	
-0.689441	0.337571	1376	
0.679515	0.290797	7262	
0.613110	0.518509	3272	
0.178805	-0.362681	6925	
0.785022	0.228695	8174	
-0.030489	0.638888	8604	
-0.463947	0.147428	7294	
0.867007	-0.151015	7407	
-0.266138	-0.569046	3490	
0.781100	0.138042	7873	
-0.288382	0.764409	10358	
-0.535835	0.730440	10608	
-0.229385	-0.165477	3164	
0.546520	0.742921	484	
0.685530	-0.568447	8989	
-0.060287	-0.430352	6060	
-0.246853	0.062843	464	
0.557420	0.160138	11959	
0.346624	0.368160	12804	
-0.758791	0.389708	12667	
-0.242405	0.287132	6802	
0.847058	-0.322037	9154	
-0.867070	-0.385892	1876	
-0.226255	-0.494866	9409	
0.209691	0.642590	10495	
0.818347	0.039148	526	
0.814238	-0.304606	7544	
-0.095602	-0.957492	11122	
-0.137741	-0.284898	4318	
0.200446	0.298889	10612	
-0.203864	-0.076623	2623	
-0.368752	0.717758	10167	
0.154983	-0.310498	12537	
0.423667	0.799346	6807	
0.145804	-0.531770	2068	
-0.200024	-0.949324	2902	
-0.447698	0.102955	4738	
-0.515895	-0.073546	9647	
-0.717543	0.412957	9778	
0.111043	-0.591854	3594	
-0.214056	0.064490	4531	
0.298332	0.401224	1879	
-0.311852	0.614698	11165	
-0.640260	-0.326882	3478	
0.513183	0.383550	3094	
0.105029	-0.954360	4385	
-0.140494	0.147495	10480	
0.813752	0.422426	6028	
-0.290910	0.278483	9934	
0.139178	0.577508	8793	
-0.285541	0.312528	5109	
0.324870	-0.503523	679	
-0.354671	-0.171661	11448	
-0.648172	0.665175	1141	
-0.964471	0.027239	980	
-0.114646	0.017771	540	
-0.025779	-0.332221	10862	
0.626778	-0.052455	7571	
-0.967932	-0.052830	6746	
-0.618869	0.565664	8041	
-0.256764	-0.736774	12345	
0.600816	0.045317	4254	
0.032324	-0.656511	9955	
-0.458003	-0.813506	9495	
-0.688130	0.202585	8711	
0.865608	-0.452458	6571	
0.297035	-0.774334	10357	
-0.161723	-0.686230	10658	
-0.861621	-0.372876	10977	
-0.119507	0.200272	2043	
-0.290030	0.142758	4708	
0.374174	0.475544	4284	
-0.169441	0.211077	7724	
-0.268116	0.688621	12614	
-0.345515	0.607872	10807	
0.240992	-0.839161	4796	
-0.810308	0.209115	9146	
-0.648026	0.323217	11558	
-0.559843	-0.439730	5668	
-0.716523	0.416919	9778	
-0.630597	-0.132942	2180	
-0.493945	0.786063	8303	
-0.195316	-0.086662	1423	
0.096690	0.681796	6314	
-0.536573	-0.366659	3889	
-0.776013	0.487816	10993	
-0.185948	0.885155	2188	
0.474114	0.797182	9496	
-0.942204	0.172685	10714	
-0.127533	-0.693457	9143	
0.308209	0.412707	2634	
-0.299812	0.124720	1896	
-0.308240	0.857288	12070	
-0.146096	0.717225	462	
-0.082224	0.612920	1447	
-0.335547	0.244139	12937	
0.635392	0.094610	5061	
0.077818	-0.154793	5590	
-0.407658	-0.495990	8770	
-0.694235	-0.125359	8416	
0.142556	-0.400637	5579	
0.218046	0.274072	7360	
-0.486540	-0.597060	3443	
-0.417742	-0.223336	9905	
0.291180	0.885933	456	
-0.607084	0.492609	7989	
-0.507886	-0.181052	7585	
-0.433982	-0.388592	4537	
-0.564478	-0.097419	3481	
-0.693372	-0.186437	6267	
0.245029	0.281244	9999	
0.219530	-0.538898	11778	
-0.225328	-0.463842	10751	
0.537338	0.402403	5420	
0.574761	-0.762530	1084	
-0.090369	-0.411354	1064	
0.337550	-0.662994	8530	
0.120251	0.929144	12056	
0.248751	0.533727	8630	
0.045913	-0.188282	6987	
-0.771796	-0.396864	8189	
0.048754	-0.961034	1203	
0.902465	0.107382	11464	
0.528843	0.708702	8659	
-0.625691	-0.707910	12792	
-0.738377	0.237323	9079	
0.766855	-0.397077	12668	
0.700589	0.549224	10027	
0.094067	-0.946241	11269	
-0.489643	-0.516551	3870	
0.213436	-0.520225	2045	
0.754659	0.338620	716	
-0.328787	0.129309	5995	
-0.603195	-0.761482	8927	
0.749221	0.012810	834	
-0.848062	0.053217	9212	
0.301544	0.504018	9057	
0.158795	0.418254	1977	
-0.405448	0.170309	5395	
-0.313881	0.012842	4842	
0.836556	-0.481905	6963	
0.878661	0.089108	7070	
-0.560524	-0.110846	6109	
0.348656	-0.451317	1265	
0.281851	0.849288	844	
0.107109	-0.544215	7727	
0.793240	-0.171359	7460	
-0.702472	0.326719	3350	
0.323371	-0.519951	11905	
-0.190570	-0.108880	5381	
0.565407	-0.261932	12990	
-0.521761	-0.822071	3956	
-0.293090	0.202720	4052	
-0.483507	0.620972	9141	
-0.172470	0.926542	1361	
-0.061464	0.717877	3140	
-0.427337	-0.216057	9702	
-0.229261	0.887671	11016	
-0.336438	-0.071549	9447	
-0.473170	0.818722	1299	
-0.139841	-0.350163	12973	
-0.012131	0.746990	7669	
0.682426	-0.411756	8192	
-0.040828	-0.568890	3931	
-0.719885	0.434615	2930	
0.036638	-0.307566	4604	
0.241576	0.900802	3673	
0.504383	0.280706	11144	
-0.673930	0.605948	10883	
-0.895475	-0.311720	909	
-0.001336	-0.943539	767	
0.548454	-0.578268	7470	
0.247912	0.616042	11226	
0.310353	-0.467121	11047	
0.394827	0.381087	3012	
-0.614273	0.452478	12339	
0.160295	-0.975594	11156	
0.854405	0.256284	9993	
0.345503	-0.909403	11756	
-0.378227	-0.675657	829	
0.618008	0.063553	4308	
-0.064205	-0.167474	5120	
-0.025169	0.846422	9498	
-0.395307	-0.907714	12283	
0.129394	-0.429157	1963	
0.004454	0.117445	4827	
0.653033	0.103458	6250	
0.475421	0.782658	8918	
0.748823	-0.110089	7275	
-0.497240	-0.159290	11521	
-0.281191	0.361463	10707	
-0.255401	-0.833428	10165	
-0.392218	-0.482090	7380	
0.262815	-0.852242	9526	
-0.277347	0.378685	10647	
-0.766033	0.384074	11393	
0.299661	0.743921	6131	
0.454941	0.311515	11729	
-0.573653	0.440740	8518	
0.548066	-0.232241	10756	
0.110182	0.928695	12466	
-0.405752	0.076572	3873	
-0.454916	-0.000644	11216	
-0.266959	0.188289	2334	
0.118606	0.174276	6183	
0.908638	-0.326833	11623	
-0.121316	0.476049	5364	
-0.675851	0.042258	10871	
0.113358	0.748374	10698	
0.697594	0.025709	12512	
-0.307057	0.046979	5208	
0.593000	0.341806	9845	
0.420713	-0.577795	6093	
-0.722183	-0.305331	5588	
-0.504906	-0.400887	2562	
-0.264018	-0.569594	3490	
0.312774	0.762214	10123	
-0.472787	-0.032051	9120	
-0.255107	0.054280	528	
-0.081968	0.822984	11542	
0.681779	0.573880	10156	
0.063178	-0.952236	3379	
-0.108801	-0.536332	7311	
-0.535210	-0.776815	6142	
0.636609	-0.613473	10120	
-0.064012	-0.307402	5190	
0.453154	0.396223	1219	
-0.703137	-0.325250	8461	
0.450095	0.333568	505	
-0.405991	-0.410588	2600	
0.848774	0.496002	7665	
0.327673	-0.920939	5832	
-0.768541	0.140026	7369	
-0.247727	0.225021	968	
-0.745348	-0.164879	7265	
-0.132352	-0.278583	12981	
-0.760070	0.206060	2904	
0.878510	0.000290	12048	
0.074792	0.464561	11817	
0.138293	0.329489	11567	
0.140933	-0.350832	6507	
-0.382228	0.186845	2388	
-0.646536	0.222290	7480	
-0.370272	0.204374	3331	
-0.243900	0.906368	12719	
-0.501318	-0.179678	6999	
-0.643850	-0.073002	6285	
0.366313	0.848737	11017	
0.519108	0.511083	7128	
-0.213099	-0.190797	12280	
0.651914	0.127964	7187	
-0.525951	0.557064	10315	
-0.690546	0.190718	11427	
-0.222268	-0.945284	4711	
-0.343878	-0.025515	9440	
0.070661	-0.668598	7597	
-0.282226	0.328402	5014	
0.195274	-0.413248	4758	
0.045808	-0.959303	1203	
-0.840276	0.389004	9921	
-0.860148	0.383208	6683	
-0.785999	0.538272	10514	
-0.507243	-0.714885	9690	
-0.691473	-0.328273	8461	
0.401250	0.517076	8785	
0.130102	-0.229701	11439	
-0.444138	-0.249149	11449	
0.062528	-0.558088	2568	
0.608419	-0.163520	2662	
-0.612372	-0.359939	5943	
0.277843	0.675774	7203	
0.282374	0.678943	7203	
-0.455768	0.339311	10221	
-0.336452	0.775041	2471	
0.077983	0.534277	3456	
0.370270	0.649192	10768	
0.140823	-0.709064	469	
-0.660859	0.370961	9746	
-0.460981	0.243743	2376	
-0.792030	0.492839	12061	
0.746791	0.478497	8102	
-0.312237	-0.249999	2244	
-0.114897	-0.100479	7783	
0.499583	0.287938	348	
0.786576	0.140316	7873	
-0.297704	-0.539361	11183	
-0.536740	-0.540552	9814	
0.237270	-0.847129	4796	
-0.908646	0.189485	10949	
0.378267	0.557067	4502	
0.558826	-0.688097	391	
0.192083	-0.949118	761	
-0.186818	0.241820	6965	
0.859613	-0.272699	7350	
-0.005937	0.929382	11073	
-0.615500	0.598682	8813	
0.321077	0.304118	9539	
-0.469051	-0.812530	10835	
-0.847728	-0.377656	7397	
-0.514745	0.089469	5847	
0.604097	-0.151334	6509	
-0.322149	0.259806	10720	
0.689449	0.599567	1483	
0.610061	-0.204850	1120	
0.203679	-0.440300	3714	
-0.473999	0.628065	12011	
0.210547	0.327924	10506	
0.084439	-0.804436	12402	
0.551057	0.395414	5420	
0.380752	-0.560804	10967	
0.776430	0.197935	9403	
-0.809191	-0.225092	8340	
0.642847	0.648680	8695	
-0.661670	0.513636	6837	
-0.217949	-0.032720	3831	
-0.091045	-0.481111	2145	
-0.364858	0.247860	3692	
-0.571027	0.026544	637	
0.157064	0.357715	9801	
0.188643	-0.802122	1155	
-0.534879	0.224749	8809	
-0.925230	-0.124318	12805	
0.531125	0.400744	3778	
-0.671877	0.125633	7806	
0.278486	-0.425754	11142	
-0.750858	0.119093	7276	
0.174247	-0.314908	12529	
-0.392337	0.750031	10606	
-0.760003	-0.058252	9705	
-0.343035	0.579908	2985	
0.521945	-0.630011	10096	
-0.213104	-0.071862	2296	
0.056042	-0.370456	6664	
-0.875673	0.287267	12733	
0.952547	0.250194	6087	
0.275038	0.281033	11562	
-0.515329	0.428581	2577	
-0.329639	-0.006047	7594	
-0.116783	-0.078134	533	
-0.032871	0.642056	8604	
-0.321568	-0.439164	10663	
0.208701	-0.488321	5762	
0.604257	-0.342758	8183	
-0.072639	-0.278152	2155	
0.115250	0.663843	6343	
-0.764271	0.527875	8678	
-0.500872	0.517574	9016	
-0.028075	-0.803275	3653	
0.498750	0.526831	3869	
-0.749055	0.510096	8491	
0.262181	0.694610	2223	
-0.665682	0.139863	9265	
0.460705	0.296820	11729	
0.324640	0.665924	9253	
0.058612	-0.245151	5802	
-0.393300	-0.001399	12912	
-0.563962	-0.616348	1310	
-0.114378	-0.112519	4780	
-0.269051	-0.211911	5566	
0.548588	0.593367	2316	
-0.934845	-0.221947	5328	
-0.685977	0.605339	8985	
0.628390	0.188589	9449	
-0.215772	-0.676765	11444	
-0.307950	0.811991	11325	
-0.458479	-0.440483	3175	
-0.786140	0.272555	5567	
-0.437303	-0.073673	5768	
0.641210	0.147083	7260	
-0.317482	-0.897340	433	
0.504209	0.293536	358	
-0.753894	0.165256	4740	
-0.261706	0.328018	10373	
-0.341882	0.028367	5760	
-0.669779	0.245824	7463	
-0.199853	-0.144916	2746	
0.146857	-0.407081	5429	
-0.391880	0.347796	4589	
0.331788	0.370384	2356	
-0.405663	-0.064657	3632	
0.670954	0.427182	9575	
-0.718837	-0.494309	7084	
0.282569	0.577752	5265	
-0.097731	-0.967892	5578	
0.789277	0.122728	7873	
0.087280	0.531049	3792	
0.364423	0.396837	1545	
-0.146215	0.836393	10021	
0.350627	0.359671	12804	
-0.660532	0.385636	8550	
-0.527896	-0.673100	8099	
-0.140112	-0.158153	1151	
0.919897	0.334493	8047	
-0.875955	0.295119	12733	
-0.385793	-0.656077	2111	
-0.783254	-0.564805	3729	
-0.854674	0.370556	12376	
0.448497	-0.493967	10118	
-0.764014	0.114243	9322	
-0.040224	-0.139057	373	
0.053698	-0.784340	7505	
0.149473	-0.389645	5827	
-0.621590	0.347053	7761	
0.214286	-0.382358	9868	
0.254885	-0.864582	11054	
-0.686489	-0.668358	12287	
-0.169092	0.117639	12410	
0.303807	-0.482040	4209	
0.271415	0.879564	412	
-0.101023	-0.700318	9176	
-0.416092	-0.427159	3512	
-0.942719	-0.217472	6556	
-0.443779	0.511002	620	
-0.504134	-0.135678	10250	
0.223257	0.363886	9382	
0.279981	-0.845057	9815	
0.735103	0.372325	7456	
0.080039	0.242133	10824	
0.269389	0.779492	11644	
0.659670	-0.186663	8133	
-0.728623	-0.458885	7029	
-0.920412	-0.062150	3517	
-0.448896	-0.833632	11949	
-0.102901	0.045550	2258	
0.250411	0.385794	367	
-0.526779	0.364125	9370	
-0.550404	0.070825	10262	
-0.301980	-0.709808	4050	
-0.497315	0.273650	11124	
-0.363221	-0.010552	1472	
-0.307331	0.102686	8843	
0.191698	-0.485597	5504	
0.287502	-0.525986	12913	
0.627704	0.185677	9449	
-0.260547	0.297796	5278	
-0.529547	0.181799	6041	
-0.702764	-0.170151	8298	
-0.395903	-0.264347	7680	
0.800669	0.114809	7118	
0.197333	-0.464912	6828	
-0.443151	0.819724	11275	
-0.297569	-0.631248	10275	
-0.301184	0.260772	2423	
-0.096583	-0.015150	6050	
-0.191840	-0.502744	3966	
0.040490	0.210288	10037	
-0.816178	-0.532264	6502	
-0.495057	0.002693	7021	
-0.548952	0.758063	543	
0.325518	0.733749	9683	
-0.188847	0.913372	12416	
-0.409814	-0.235997	9596	
0.014835	0.908185	12008	
0.698311	-0.244246	2373	
-0.670023	0.064053	8915	
-0.829852	0.111256	10784	
0.657257	0.182328	6241	
0.000111	-0.725753	7664	
0.758406	-0.313862	5329	
-0.764191	0.384584	11393	
0.685169	-0.566253	8989	
0.797845	0.439212	7210	
0.500051	-0.554549	4164	
0.738229	-0.019622	6438	
0.618180	0.218200	12808	
0.071009	0.936863	11862	
-0.647013	0.115102	5598	
-0.312318	0.128225	5995	
-0.562013	0.742000	1740	
-0.206535	0.550751	10197	
-0.066598	-0.962512	12427	
0.709613	-0.498135	7515	
-0.726599	0.394999	7540	
0.532313	0.702491	11438	
0.089096	-0.321590	9722	
0.278951	-0.471336	4335	
-0.007244	-0.337213	7107	
-0.002542	-0.790585	8626	
-0.500536	0.193242	4669	
0.621587	-0.510430	6281	
0.123186	0.190196	2724	
-0.718063	0.243545	360	
