time = 31	Re = 1	rotation = 4.93365
-0.045180	-0.932588	456	
-0.630586	-0.179585	966	
-0.063390	0.252585	12762	
-0.765989	0.107034	3349	
-0.643892	0.111582	5923	
0.229511	0.713127	7327	
0.945702	0.239538	6877	
-0.194880	0.497442	2073	
0.142830	0.301660	3116	
0.383271	0.049685	1651	
-0.163358	-0.674644	872	
-0.752629	0.448160	6130	
0.397184	-0.054341	11584	
0.414232	0.753030	4921	
-0.553303	0.461931	1613	
-0.229149	-0.769700	1942	
0.487202	-0.425125	2749	
0.020486	-0.668069	8070	
0.261223	-0.888902	11073	
0.815042	-0.254185	10760	
-0.091224	-0.774163	6311	
0.389902	-0.166675	10720	
0.811022	0.332733	7069	
0.733369	0.441954	7857	
-0.846895	-0.315985	3754	
-0.359976	-0.898921	12765	
0.307012	-0.075565	4132	
-0.409894	0.815126	1249	
0.576041	0.674238	8101	
-0.600155	-0.251672	6286	
0.589883	0.178432	5475	
0.533825	-0.696349	2509	
-0.824741	0.345442	10044	
0.180193	-0.183790	11750	
0.183814	-0.389430	5628	
0.202765	-0.819087	7417	
-0.778550	0.476450	8662	
-0.748888	0.549415	1739	
0.648789	-0.519330	2969	
0.929516	0.299855	1256	
-0.151194	0.845444	10079	
0.105570	-0.272602	2094	
0.287390	-0.896221	926	
-0.285185	-0.781075	7620	
-0.594265	-0.532148	3847	
0.514526	0.237093	8412	
-0.651991	-0.050207	5595	
0.066335	-0.814052	548	
0.461233	0.765933	7159	
0.209092	-0.687347	3266	
0.248297	-0.592376	3177	
0.118072	-0.667473	4232	
-0.948272	-0.058280	12923	
-0.763953	-0.518329	11566	
0.114392	0.415212	9381	
-0.886893	0.184863	8364	
-0.461984	-0.668957	624	
-0.370178	-0.570563	9697	
0.799147	-0.196238	9778	
0.415698	-0.465834	3006	
0.419870	-0.104457	3426	
0.057531	0.883451	3424	
-0.130524	-0.588899	11184	
0.454009	-0.734616	3681	
0.307290	0.082287	2738	
-0.660178	-0.444929	3868	
0.914211	0.337727	6746	
-0.828736	0.309942	9581	
0.228226	0.821644	4861	
-0.009283	-0.332752	787	
0.510333	-0.158354	1794	
0.156818	-0.232481	5742	
0.238943	-0.520480	7153	
0.772147	-0.588968	2657	
0.207086	0.469219	3056	
0.157071	0.855756	3120	
0.487183	-0.058273	2490	
0.428556	-0.439271	10033	
-0.074901	0.442309	12485	
-0.716896	0.375929	8634	
-0.590851	0.525308	1501	
-0.908888	0.172937	6622	
-0.617928	-0.548263	4352	
0.232673	-0.290099	5920	
-0.874389	0.323078	10557	
-0.302205	-0.501046	4538	
-0.056083	-0.780701	3400	
0.345664	-0.132715	4689	
0.533013	0.177102	6168	
0.180807	0.698311	12259	
0.296895	-0.084459	10429	
-0.645303	-0.717127	11265	
-0.637116	0.666111	11476	
0.317088	-0.023910	4745	
0.368682	-0.770859	10021	
0.020234	-0.468510	3660	
-0.279371	0.460042	10681	
-0.035549	-0.127823	6432	
0.884690	-0.332994	7489	
0.656689	-0.316590	1623	
-0.520716	0.714080	10985	
0.059005	-0.293260	9494	
0.367738	0.430133	1321	
0.672414	-0.083261	9500	
0.921090	-0.288897	10514	
0.132785	-0.964069	5649	
0.272446	-0.473062	5912	
-0.288281	0.834477	9446	
0.026541	-0.492417	3243	
-0.768613	-0.080342	7370	
0.531762	0.065017	3405	
0.282386	-0.430230	4905	
0.716011	-0.626169	9977	
0.466468	-0.171812	8448	
0.866214	0.070814	9379	
-0.760688	-0.559757	910	
0.435518	0.429085	4289	
-0.695999	-0.583451	2802	
0.116727	-0.224027	5629	
0.080687	-0.968454	2901	
0.100876	-0.272546	1804	
0.749001	0.345301	7781	
0.625409	0.598217	7475	
0.343340	0.225676	11988	
0.363092	-0.236135	5014	
0.438416	-0.003431	5224	
0.451784	-0.838714	762	
0.338278	0.325598	9915	
-0.217321	-0.933171	10836	
0.505536	-0.349376	3613	
-0.825289	-0.505110	6087	
0.083753	-0.919775	1487	
0.290695	0.790608	8595	
-0.012574	0.850502	10387	
0.366195	0.657156	10008	
-0.665857	-0.267053	902	
0.622959	-0.614971	11400	
0.065045	-0.939978	4586	
0.805379	0.367563	9342	
0.850065	-0.168572	12667	
0.109988	0.017958	3329	
0.222345	-0.154885	7724	
0.480738	-0.198137	7309	
0.353806	0.556416	5614	
-0.758076	0.114110	3349	
0.765567	0.604957	6604	
-0.462390	0.535295	1304	
0.294366	-0.587310	9863	
-0.283930	0.715787	2765	
0.376227	-0.204797	8872	
0.171564	-0.083252	7023	
-0.084694	-0.796742	7615	
0.482153	-0.690005	4261	
-0.306380	0.575022	6969	
0.424643	0.227918	8954	
-0.719556	0.589561	10362	
0.059920	0.236618	2124	
-0.797568	-0.064664	7460	
0.551843	0.055536	4092	
-0.411693	-0.838675	11534	
0.485453	0.746269	10155	
0.277690	-0.041248	1330	
0.644747	0.364376	8298	
0.609280	-0.122655	1580	
-0.796608	0.495760	10706	
-0.550168	0.589762	10408	
0.251890	0.497316	1713	
-0.028614	0.102842	4897	
0.822449	-0.024515	2300	
0.486526	0.029699	9177	
0.291533	0.595002	857	
0.571700	0.342711	6242	
0.865331	-0.122058	8981	
-0.212872	-0.774787	2998	
-0.585455	0.685208	6468	
0.531935	-0.381160	8065	
0.749046	-0.098035	3893	
-0.693233	-0.121356	4849	
0.446872	-0.848623	762	
0.634906	-0.124063	9997	
0.707020	0.302080	5582	
-0.699148	-0.089755	7565	
0.478990	-0.308866	3370	
-0.238411	-0.786939	1920	
0.820868	-0.519385	3110	
-0.355941	-0.886905	12765	
-0.789967	0.491872	8536	
-0.775075	0.196848	8192	
0.208924	0.085079	4323	
0.005515	-0.959911	3895	
0.067060	-0.818258	548	
0.362922	-0.605471	6916	
-0.604369	0.670660	9501	
-0.756371	-0.145784	9035	
-0.378090	-0.718783	2242	
-0.605654	0.534159	1109	
0.682208	0.523286	7525	
0.612559	-0.592280	7928	
0.327937	0.838893	11223	
0.234805	0.832533	6652	
0.073345	-0.953294	4586	
0.171563	-0.132843	8260	
0.510815	-0.475124	4725	
-0.845260	-0.323323	7703	
0.039152	-0.460315	5254	
0.633751	-0.591719	8566	
0.459929	0.723372	5978	
0.870039	-0.439252	3636	
-0.786363	-0.543677	11914	
0.146706	-0.710309	9169	
0.005970	0.881324	10165	
0.667374	0.313374	9732	
0.064402	0.879249	5554	
-0.781280	0.196193	8192	
0.097675	0.539769	733	
0.293943	0.353883	8792	
-0.051445	-0.464946	2721	
0.526487	0.543726	2616	
-0.906610	0.061694	9154	
-0.581709	-0.582372	8762	
-0.507148	0.641365	10357	
-0.404779	0.789861	11152	
0.295510	0.273781	11448	
0.560718	0.672267	8038	
0.207155	0.339866	710	
-0.485173	0.753211	11054	
0.492563	0.684355	1814	
-0.524499	0.403747	503	
-0.430067	-0.796134	7913	
0.814780	0.306840	5341	
-0.057935	0.741994	8720	
0.387302	-0.248706	8701	
-0.207532	-0.946493	11865	
0.565798	0.126204	7333	
-0.118355	0.407013	5926	
0.093124	0.896673	5822	
0.401890	0.039491	6962	
0.027487	0.843364	10973	
0.142323	-0.259578	4833	
0.558739	0.180976	12708	
-0.629607	0.468588	12012	
0.856072	0.462045	4718	
0.860253	0.096484	8141	
0.658400	-0.553089	1781	
0.215362	-0.004587	1499	
0.941863	0.252342	4820	
0.663657	-0.095016	6855	
0.300024	0.271387	1461	
-0.621454	-0.682903	12558	
-0.761860	-0.156515	7822	
0.922162	-0.300030	10514	
-0.687886	0.081912	9499	
0.343838	0.025415	8865	
0.341124	-0.316320	4541	
0.711861	0.254388	703	
0.607074	-0.561165	2928	
0.545731	0.139852	637	
0.279469	-0.011155	7887	
0.466226	-0.622590	9480	
0.129073	-0.344677	6889	
-0.271522	-0.873663	408	
0.799463	-0.288403	6444	
0.164435	0.840903	2731	
-0.104089	0.393600	5530	
0.598844	0.009469	7868	
0.263668	0.018052	464	
-0.817745	0.363125	8544	
0.568866	0.614080	7008	
-0.888250	-0.118578	7953	
-0.738479	-0.555235	9528	
0.041711	0.253849	7085	
-0.088042	0.255065	5010	
-0.664924	0.387003	9878	
0.198134	-0.318211	809	
0.815048	-0.042545	1710	
0.022355	0.096770	4549	
0.365600	0.280494	2493	
0.594954	0.010256	7564	
0.053531	-0.798611	746	
-0.292231	-0.543241	8451	
0.272929	0.258089	9788	
0.785509	-0.363359	10224	
-0.454781	0.606342	3990	
0.356704	-0.146338	5415	
-0.179471	-0.657297	10504	
0.336729	-0.183759	4638	
0.415562	0.011328	12118	
-0.018184	-0.499156	2677	
-0.194137	-0.749115	2112	
-0.648745	-0.440319	3868	
0.505001	-0.321760	5131	
0.562544	0.256171	3937	
-0.802916	0.423580	11446	
-0.592194	0.680268	10310	
-0.688656	-0.401610	9394	
0.144851	0.449803	2818	
-0.137639	-0.916590	1772	
0.465149	-0.219453	4316	
0.375706	0.337875	11352	
0.135688	0.738083	9254	
0.180726	-0.353092	6419	
0.320499	-0.385723	6637	
0.426579	-0.128892	4440	
0.180635	0.720418	6235	
-0.174857	-0.763561	830	
0.451172	0.206427	7647	
0.659202	0.349562	5107	
-0.109233	0.910076	12285	
-0.173990	-0.791180	1170	
0.250839	-0.762325	9578	
0.241202	0.710343	12111	
0.376303	0.816991	10927	
-0.694314	0.096174	11483	
-0.400466	-0.686624	518	
0.598422	0.652413	9509	
0.147165	-0.095243	6937	
0.133598	-0.602304	3886	
0.155598	0.001888	4161	
0.099715	-0.371414	2269	
0.320235	-0.213390	8553	
0.455777	0.389346	7580	
0.589580	0.238246	6545	
-0.672703	0.210082	10817	
0.260231	-0.239953	11741	
0.340624	-0.692100	4546	
0.751789	-0.026986	360	
-0.743809	-0.196670	7283	
-0.687602	-0.623928	12290	
0.450812	-0.738634	11397	
0.462312	-0.406323	12176	
0.266348	-0.893936	768	
0.382621	-0.408765	7891	
0.418819	0.210453	7481	
0.308561	-0.233373	4460	
0.173846	0.850486	2731	
0.346120	0.418391	11730	
-0.577438	-0.576208	8762	
0.233211	0.398174	5410	
0.231868	0.052828	1348	
0.270740	0.147080	12381	
-0.126221	0.723831	10953	
-0.681759	-0.649874	9102	
0.240693	0.815647	4861	
0.337588	0.278064	2692	
0.503061	0.217709	5082	
0.339201	0.029169	8865	
-0.145955	0.733961	11249	
0.201798	-0.048585	11281	
0.552428	0.127385	778	
-0.647726	-0.686862	11345	
0.363496	-0.369589	9908	
0.258551	0.800692	5202	
-0.790199	-0.012163	2903	
0.863873	0.083211	9379	
-0.640150	0.154294	8367	
0.260963	0.233467	7651	
-0.549704	-0.414299	978	
0.386846	-0.673402	3948	
-0.033915	-0.983342	3969	
-0.638502	-0.303798	11147	
0.367544	-0.163564	2423	
0.723757	-0.428642	2991	
0.505379	-0.161491	1794	
-0.715184	0.598404	10362	
-0.235161	-0.351002	8225	
0.927650	0.346846	6746	
-0.036928	-0.925110	456	
-0.522556	-0.467186	5975	
0.844887	0.106664	7408	
-0.770649	-0.001039	4623	
0.736298	-0.392643	9090	
-0.116704	-0.210088	3054	
0.231549	0.303510	12027	
0.512485	-0.143684	8423	
-0.276933	-0.559077	10121	
-0.252720	0.719024	8181	
0.140219	0.319291	7814	
0.262221	0.255159	6955	
-0.571347	-0.398302	11012	
-0.675111	-0.457844	6575	
-0.441472	0.615973	3773	
0.163818	-0.294636	8374	
0.848854	0.028834	11079	
-0.171192	-0.904126	12248	
-0.095847	0.648904	2222	
0.145574	-0.057456	11776	
0.154636	-0.148586	10486	
0.149852	-0.231252	4900	
0.300459	-0.177624	5053	
0.360678	0.390310	8149	
0.407405	0.766989	6078	
-0.844753	0.237144	10983	
-0.488457	-0.497990	2401	
-0.701452	-0.381061	9538	
0.478895	-0.856011	9026	
0.311688	-0.326075	5442	
0.373933	-0.108522	11107	
0.080953	-0.780755	7645	
-0.683215	-0.172256	10015	
0.036124	0.847039	5693	
-0.474799	-0.661208	624	
-0.576276	-0.419604	1214	
0.217943	0.309759	7092	
-0.037672	0.531713	6354	
-0.897983	0.098130	1218	
0.508163	-0.103762	4514	
-0.836095	0.295177	9581	
-0.034654	0.735987	4166	
0.173999	-0.592623	6348	
0.657405	0.559820	1411	
0.901179	-0.348283	12049	
0.102685	0.083913	1435	
0.393019	0.386637	8050	
-0.674187	-0.637034	12290	
0.218593	0.111820	5900	
-0.755301	0.130261	1375	
0.406683	-0.276727	7111	
0.579932	0.359486	6242	
-0.516694	0.618192	11870	
-0.777778	0.438585	11720	
-0.538472	0.517616	10709	
0.069140	-0.324509	10861	
-0.162734	0.834423	12131	
0.816213	0.281700	7361	
0.018312	0.747332	9967	
0.164824	0.201715	6461	
0.120465	-0.117644	5589	
0.623593	0.115887	7752	
0.411399	-0.058559	2388	
-0.345078	-0.900635	12765	
-0.088240	-0.591673	10212	
0.306716	-0.312135	5997	
0.446299	-0.112716	3925	
0.330543	-0.047923	4304	
-0.566044	0.607578	11626	
0.369563	-0.363527	6677	
0.424522	0.290942	11521	
0.028808	0.750255	1267	
0.578987	-0.617214	1568	
0.342960	-0.446231	5927	
-0.773720	0.004627	4623	
0.192997	-0.174586	2071	
-0.137008	-0.565179	9057	
0.136143	-0.144007	7300	
-0.730506	0.255347	12980	
0.645961	0.232256	7998	
-0.710011	0.118751	11557	
-0.655369	-0.439284	3868	
-0.300977	0.724714	9948	
0.457271	0.336517	8894	
0.512154	-0.407770	504	
-0.775019	0.089021	3719	
0.004293	-0.317840	11615	
0.213602	-0.779106	3086	
-0.598960	0.386894	586	
-0.611868	-0.670993	12558	
0.966047	0.060133	11745	
0.217208	-0.011333	1649	
0.089308	0.235017	11421	
0.015776	-0.159865	4876	
0.476832	0.462669	9835	
0.197286	0.466963	2298	
0.245141	0.852303	9923	
0.409491	0.139283	5611	
-0.512604	-0.776561	1099	
-0.612134	-0.734345	1934	
-0.867428	0.336159	10782	
-0.392344	-0.502582	2648	
-0.898076	0.001260	7350	
0.184490	0.047821	4773	
-0.137343	0.838991	11487	
0.306983	-0.784319	10716	
-0.506473	-0.591823	9575	
0.182823	-0.322289	8220	
0.644490	-0.512889	2969	
-0.143237	0.848922	11487	
0.185709	0.459484	1302	
0.308895	0.372189	5604	
0.086716	-0.146706	1345	
0.265735	0.360015	8556	
0.035463	0.378243	12973	
0.358608	0.273376	3717	
-0.897168	-0.282989	1000	
-0.175798	-0.283857	4400	
-0.234875	0.734545	10837	
0.309650	0.556421	3175	
0.388368	0.544413	5586	
-0.072143	-0.463205	7244	
0.195172	0.716890	2505	
0.203208	-0.025064	686	
0.651095	-0.373374	8959	
-0.508226	-0.492704	983	
0.561195	-0.088761	7981	
0.069491	-0.197920	7433	
0.027278	-0.823703	6374	
0.094515	-0.695961	8107	
0.450051	-0.082382	6258	
0.383624	0.047490	1651	
-0.942194	0.103143	12375	
0.235527	-0.270257	511	
-0.329403	0.566637	2239	
-0.112625	0.870519	9898	
-0.297702	-0.872108	484	
0.708022	-0.214128	4073	
0.487705	-0.357228	4934	
0.184044	0.470374	1880	
0.548287	0.050308	4092	
-0.646932	0.656168	11276	
0.253060	-0.047931	10108	
-0.085558	0.541694	4143	
0.822605	-0.208944	9856	
0.035888	-0.312763	5189	
-0.592971	-0.717877	905	
0.443083	-0.390744	11084	
0.336932	0.311012	8330	
-0.064919	-0.793101	6131	
0.073130	-0.596307	705	
0.632686	-0.037926	1599	
-0.259575	-0.765517	7167	
0.164554	0.184090	6428	
-0.909833	0.185810	8364	
0.488661	-0.377240	2961	
-0.273043	0.621653	2978	
0.308582	-0.034302	2018	
0.920201	-0.234144	6964	
0.296181	0.085021	2084	
0.629513	-0.559676	1391	
0.958625	-0.031766	12883	
0.100552	0.416168	9069	
-0.391753	0.811798	629	
-0.362900	-0.904063	8928	
-0.000741	-0.474092	6639	
-0.372652	0.725946	10010	
0.624336	-0.447774	379	
0.786651	0.350329	7145	
0.237807	-0.771520	2776	
0.735442	0.124826	7541	
0.559994	0.365271	9450	
0.770527	-0.374836	10224	
0.154253	0.159664	5255	
0.753096	0.370922	9850	
0.447520	0.029458	10634	
0.675913	0.263349	901	
0.667565	-0.127057	7553	
0.266571	-0.108263	10304	
0.756485	0.338948	7781	
0.392055	-0.173345	10524	
-0.618855	-0.373232	7883	
-0.633405	-0.510828	604	
-0.744916	0.202249	8172	
-0.112988	-0.662115	9033	
0.078408	0.613120	9842	
0.128334	0.018419	10051	
0.250609	-0.010631	627	
0.059654	-0.719210	5757	
0.433397	-0.436908	10033	
0.067318	-0.813152	548	
-0.108009	-0.704593	5717	
-0.780426	-0.154869	7826	
-0.530807	-0.227217	5273	
0.329921	-0.785807	2177	
-0.921949	-0.258649	1984	
0.423062	0.397910	10530	
-0.067027	0.204810	7770	
0.530503	0.676539	4869	
0.101278	0.064685	2100	
-0.592964	-0.524427	3847	
-0.301184	0.575895	6969	
0.139154	-0.833855	12744	
0.161617	-0.601635	6858	
0.524727	0.437817	3436	
-0.145024	0.856667	11487	
-0.431579	0.517404	1076	
0.305601	-0.084536	2438	
0.151215	-0.954036	11885	
-0.049802	-0.583118	6957	
0.337606	0.645519	7127	
0.406931	0.070131	12332	
0.637069	0.359978	8298	
-0.549753	0.358946	12536	
-0.797017	-0.426992	1712	
0.264173	0.125635	9279	
0.399097	-0.659962	5489	
0.218370	0.256373	5893	
-0.635337	0.628955	11035	
0.237668	-0.182524	4770	
0.251389	-0.617718	7598	
0.638461	0.566895	6520	
-0.679920	-0.685700	6529	
0.120517	0.243149	8878	
0.563693	0.202655	599	
0.955272	0.227468	6877	
0.497672	0.208145	5082	
-0.366189	-0.687067	8351	
0.651914	0.370847	8311	
-0.025876	0.271085	2683	
-0.811905	-0.075452	7460	
0.456665	-0.389260	680	
0.563198	-0.253751	12454	
-0.641928	-0.657725	7210	
-0.726415	-0.636770	3587	
0.362645	0.143255	569	
0.442542	0.172613	9120	
-0.235667	-0.761438	1942	
-0.707423	-0.353057	7873	
-0.345981	-0.599794	7104	
0.114060	-0.705719	9949	
-0.616919	-0.491460	7399	
0.945305	0.260100	980	
-0.219351	-0.945822	11865	
-0.287558	-0.648302	1956	
0.003434	0.225523	8776	
-0.818867	0.311186	9612	
0.557763	0.514505	5193	
0.046991	-0.684049	10850	
0.322263	-0.880536	676	
0.515238	0.295578	2167	
-0.613151	-0.550200	3045	
-0.136484	0.747497	12795	
0.711486	0.184411	3998	
0.365833	0.330495	11352	
0.682804	0.702030	6530	
-0.226685	0.568102	5992	
0.830609	0.008044	11467	
-0.178378	0.426803	9584	
0.570434	0.358564	6242	
0.018857	-0.938431	3895	
0.840136	-0.163199	12667	
0.654473	-0.721079	3484	
-0.105289	-0.924318	12031	
0.753658	-0.310789	1191	
-0.182681	0.830837	4046	
0.492322	-0.411435	7133	
-0.621962	0.699660	376	
-0.492142	0.435060	7352	
0.266008	-0.942459	3749	
0.762273	0.446026	12624	
0.563507	-0.062841	8809	
0.132281	0.322531	7359	
0.452594	0.482951	7937	
-0.184947	0.561785	10692	
0.198473	0.237534	3343	
0.201099	-0.964819	4095	
-0.446138	0.520900	9804	
0.736228	-0.180671	8550	
0.243566	-0.165721	6040	
0.786360	0.379980	7948	
0.347589	-0.463058	12826	
-0.140668	0.881117	12663	
-0.747401	-0.229669	8804	
0.606772	-0.189454	9858	
-0.259391	-0.627692	11202	
0.329879	0.803739	12543	
0.078794	0.527215	10667	
0.882131	0.408371	5094	
0.326806	-0.436970	5438	
-0.132022	-0.970279	11551	
-0.679346	-0.661840	10686	
-0.387377	-0.898516	6139	
0.112405	0.065156	11415	
0.123963	-0.491504	5691	
-0.312974	0.561217	4522	
0.179789	-0.088691	7023	
-0.458645	-0.851925	6171	
0.408314	-0.849048	10291	
0.360496	-0.450422	11822	
-0.805405	0.393972	12594	
0.510546	-0.106977	4514	
-0.927837	-0.139072	11176	
-0.942838	0.109376	6684	
-0.304053	0.629976	1901	
0.561840	-0.527966	10745	
-0.896675	0.276692	12126	
0.352028	-0.420228	5681	
0.459070	0.186258	11060	
0.764409	-0.592663	11431	
0.631982	0.052404	4026	
0.121459	-0.684696	8818	
0.744313	0.384638	10098	
0.928284	0.282190	568	
0.427870	0.314916	6999	
-0.670638	0.368223	9000	
0.270140	-0.401718	6554	
-0.135621	0.448183	10867	
0.705513	0.207112	6437	
-0.925068	-0.204094	1164	
0.690037	-0.250110	7942	
0.786502	0.274305	1137	
0.552498	0.510185	5193	
0.068831	0.073944	2024	
0.061046	-0.355166	738	
0.083048	-0.184009	7233	
0.355648	-0.366253	9908	
0.771809	0.359299	8203	
-0.008906	-0.143623	626	
0.629384	0.633350	12081	
0.297629	0.273336	11448	
-0.683102	-0.390690	9394	
0.277172	0.335786	8606	
-0.794281	0.120473	3830	
0.540380	-0.543162	9001	
0.065234	-0.467433	11817	
0.459903	-0.515821	1518	
0.382913	-0.173522	10720	
0.524331	-0.273870	3201	
-0.662251	0.246765	5271	
0.078266	0.228323	7965	
-0.311289	-0.640535	3817	
-0.532289	-0.779500	11146	
-0.043894	-0.434329	2625	
-0.284742	0.630389	3432	
0.736583	0.175697	5654	
-0.790738	0.152580	7539	
0.637677	0.200015	11824	
-0.655159	0.618261	12962	
0.499977	-0.174381	10914	
-0.314230	0.800985	2008	
0.079757	-0.784432	7645	
0.882943	-0.351588	12687	
-0.755703	0.214574	9149	
0.039790	-0.321535	7304	
0.324538	0.017426	7290	
0.205056	0.541326	7799	
-0.812807	-0.454270	11136	
0.666282	0.124022	8915	
-0.103841	0.389709	6636	
-0.246697	-0.928435	1455	
-0.731173	0.280977	1754	
0.110849	0.287965	4363	
0.423101	0.112226	6685	
-0.703897	-0.391763	10428	
0.117028	0.046459	2733	
0.548429	-0.269322	8679	
0.191200	-0.347261	1719	
0.126513	0.632051	4951	
0.784900	-0.536007	9739	
0.595239	0.144815	5450	
-0.921013	-0.119973	11176	
-0.931623	0.040534	12734	
0.590129	-0.191202	9184	
0.408538	0.005443	12748	
0.471298	-0.572837	12841	
0.605366	0.307679	8923	
0.413602	-0.009344	12060	
-0.151157	-0.902901	11192	
-0.620229	-0.531664	592	
0.385607	0.195965	5781	
0.527332	0.395666	12639	
0.240320	0.046933	790	
0.648367	-0.208048	7595	
-0.182671	-0.771546	594	
-0.225611	-0.928960	10836	
-0.755575	0.464547	8051	
-0.893230	-0.058927	12219	
0.480427	0.176782	2364	
0.424502	0.512353	4129	
-0.092440	-0.156060	4094	
0.431706	0.049401	5707	
-0.337464	0.649792	2852	
0.435742	-0.591593	10159	
0.183607	-0.042226	12626	
0.702260	-0.651434	1299	
0.337760	-0.010535	7305	
0.896183	-0.331840	12049	
0.174311	-0.352803	6419	
0.362367	-0.163569	5365	
0.253059	0.103525	4523	
-0.092784	-0.787426	7615	
-0.857267	0.303513	8943	
-0.105436	0.237644	4688	
0.298632	0.420372	3827	
-0.311701	-0.863658	5055	
0.409372	-0.335247	9797	
-0.920093	0.221164	6963	
-0.485866	0.758049	11054	
-0.105012	-0.664593	9033	
-0.517153	0.746902	10416	
-0.630612	-0.534207	716	
-0.777566	0.078340	4057	
0.242211	0.031430	1700	
-0.256100	0.434801	2860	
0.257661	0.529481	3744	
0.610255	0.785817	7642	
-0.092522	0.634879	1796	
-0.668376	-0.659035	10686	
0.164771	-0.370357	6283	
0.550893	0.043151	4092	
-0.086748	0.742612	9028	
0.344310	-0.153997	4250	
-0.413134	-0.837965	11534	
0.788213	-0.553901	9739	
0.449582	0.188330	8526	
-0.853074	-0.351545	10498	
0.162296	-0.078713	6952	
0.019082	0.860029	651	
-0.204662	-0.909997	9496	
-0.376937	0.715979	10184	
0.110009	-0.701387	9175	
0.505584	0.008380	5021	
-0.464897	0.534442	1304	
-0.873691	0.278208	8677	
0.083688	0.231758	7965	
0.483768	0.246150	7471	
0.209449	-0.024874	686	
0.742382	0.446314	7857	
-0.209810	0.757235	1003	
0.436186	0.745517	4921	
-0.051748	-0.592173	9129	
0.038108	-0.579047	8774	
0.249446	-0.325916	7224	
0.006593	0.752552	661	
0.242448	-0.043282	6404	
0.804420	0.362074	9342	
-0.740475	0.518108	9561	
-0.533293	-0.791374	11146	
0.357882	0.195783	1060	
0.206473	0.579513	2897	
0.929423	-0.235488	6964	
0.221981	-0.209723	4924	
0.179037	-0.222928	4837	
-0.727742	-0.612311	10978	
0.305900	0.211036	663	
0.204760	0.017972	976	
-0.419974	-0.717220	5655	
-0.837844	0.283536	7515	
-0.250652	0.547671	6524	
-0.664656	-0.609623	8273	
0.307601	-0.248095	4809	
-0.610152	0.704400	12692	
-0.119760	0.650104	3206	
0.329367	-0.229866	9429	
-0.559949	0.726040	12764	
-0.690107	-0.217754	11611	
0.831000	0.017870	11079	
-0.356951	-0.884844	12765	
0.208980	0.356042	6043	
-0.287938	-0.749279	6220	
0.383049	-0.740443	7691	
0.479919	-0.705764	3555	
0.579271	-0.520905	10399	
-0.733593	0.504357	9349	
0.470618	0.049659	11037	
0.105921	0.751000	2391	
0.213129	-0.308158	5238	
-0.903392	0.067049	9154	
-0.678617	-0.169083	10015	
-0.896525	0.030426	8078	
-0.683586	-0.640934	9102	
0.722837	-0.182394	8106	
0.201009	-0.194192	6485	
-0.174231	0.551323	11537	
-0.193917	-0.291359	4314	
0.177047	0.320077	4053	
0.072347	-0.914481	1487	
0.651210	0.215769	11824	
0.548695	0.328408	8117	
0.227376	-0.476540	7728	
0.869413	0.472856	4718	
-0.667322	-0.270190	902	
0.549770	-0.560344	10131	
-0.748312	0.284806	1754	
-0.880959	0.222676	5264	
-0.757135	0.432424	7791	
-0.079348	-0.137401	10966	
-0.318626	-0.709386	2482	
0.821921	0.201728	7996	
0.082065	0.614056	9842	
-0.313043	0.831074	5987	
0.146510	0.847625	1982	
0.605647	0.196053	575	
-0.005975	0.635176	3152	
0.162639	-0.052154	9357	
-0.639964	-0.651068	7210	
0.668466	-0.021863	7480	
0.113706	0.130121	5417	
0.271994	0.692769	3170	
0.042348	-0.952749	6456	
0.619562	0.294434	9291	
0.279982	-0.229607	3372	
0.729656	0.195889	7124	
-0.436433	0.606506	8577	
0.796682	-0.571497	5652	
0.310486	0.247172	11714	
0.507989	-0.360563	3609	
0.587369	0.660001	9509	
0.055171	-0.919603	419	
0.323367	0.312355	7494	
-0.137825	0.521632	3573	
-0.638674	0.163534	4722	
0.218999	-0.405313	1293	
0.728290	-0.136804	9443	
0.102914	-0.027239	6416	
-0.430048	0.806727	2187	
-0.246955	-0.777819	1920	
0.538186	-0.639837	1148	
-0.204813	0.557107	3385	
0.044375	0.545035	7329	
-0.491091	0.741234	9526	
-0.731634	-0.241008	834	
0.580040	0.095033	3071	
0.823489	-0.147093	8280	
0.766769	0.405425	10906	
-0.346078	0.651047	2852	
0.925582	-0.295401	10514	
0.061510	0.296323	4660	
0.356267	0.019363	9925	
-0.773661	-0.577915	910	
-0.764546	0.458920	8051	
-0.834110	0.378047	8986	
-0.788246	0.425383	9133	
0.716895	0.180931	5654	
0.861560	-0.110954	8981	
0.450470	-0.318523	786	
-0.077171	0.777853	7646	
0.308723	0.104479	7594	
0.247801	-0.535991	11203	
0.310056	-0.226723	4736	
0.123077	0.343198	10017	
-0.240720	0.501128	10372	
0.338310	0.329397	9915	
0.200142	-0.815864	3060	
0.017474	-0.980003	5557	
-0.473725	-0.646366	566	
0.739227	0.636332	10489	
-0.260343	-0.545118	5601	
-0.652581	-0.122138	7152	
0.578022	-0.290626	12302	
0.299658	0.587720	4786	
0.332029	0.031677	8865	
0.339682	0.128760	7654	
-0.192899	-0.771816	594	
0.536742	0.417046	1756	
-0.211138	0.748305	1003	
0.144144	-0.195060	4564	
-0.588896	0.712816	12882	
-0.124574	0.738092	12854	
0.399203	0.393630	11844	
0.518125	-0.461588	11062	
-0.245068	0.842793	10499	
0.325537	-0.786280	2177	
0.564986	0.165668	12708	
-0.065907	-0.919735	5873	
0.239349	-0.262405	6406	
