time = 14	Re = 1	rotation = 2.22801
0.352721	-0.135218	12973	
-0.054430	-0.523443	5957	
-0.106882	-0.934725	837	
0.150725	-0.155582	2030	
-0.036940	0.769494	834	
0.291226	-0.592862	658	
-0.578460	-0.417265	6222	
0.348791	-0.021606	2143	
0.248546	0.721063	359	
-0.004197	-0.198326	4773	
0.740586	0.024134	4974	
0.538499	-0.431118	2201	
0.161897	-0.528009	11516	
0.188434	-0.077155	3883	
-0.623323	0.540529	1309	
0.698773	-0.086511	9176	
-0.116373	-0.306141	4745	
-0.017691	-0.408628	5002	
-0.596166	-0.737216	9273	
0.250799	0.079901	2681	
-0.543284	0.038417	3039	
-0.310994	-0.823148	9012	
0.861429	-0.325967	7324	
0.692819	0.360374	9412	
0.472530	0.247626	496	
-0.378818	0.411202	3354	
-0.290170	-0.439932	1900	
-0.536755	-0.741512	8944	
0.046059	-0.252926	9303	
-0.360450	0.504230	2508	
-0.845849	0.045471	4045	
0.376864	0.045060	6303	
0.568412	-0.737552	3641	
0.435778	0.209035	3714	
0.074519	-0.529329	7035	
-0.788131	0.131838	2003	
-0.609281	0.044939	3886	
-0.049653	0.630025	5738	
-0.624446	0.514419	7509	
0.066045	-0.166368	10851	
-0.325523	-0.869800	3133	
0.517907	0.276472	7548	
0.581983	-0.205689	4918	
0.074413	-0.329862	2931	
0.719157	0.621299	10492	
0.105322	-0.423647	4032	
-0.827504	-0.123882	9021	
0.711932	0.643403	10164	
-0.349683	0.199420	2308	
-0.386986	-0.808047	12393	
0.087113	-0.970564	6746	
0.550666	0.069015	2568	
0.527572	0.601168	10065	
0.673395	-0.282346	7204	
-0.841176	-0.246936	4795	
-0.794668	-0.253536	2121	
0.593645	0.475589	350	
-0.112598	-0.667033	6658	
-0.779948	0.335749	835	
0.048352	-0.161560	10787	
-0.465237	-0.700182	8636	
-0.112605	-0.366970	11938	
-0.117657	0.715054	9731	
-0.699125	-0.208487	2833	
-0.042441	-0.219521	8449	
-0.257013	-0.788790	5567	
-0.131327	-0.245265	2110	
0.237681	-0.680981	1181	
-0.279365	0.764524	4448	
-0.582231	0.483523	2482	
0.718847	0.119899	2555	
0.344613	-0.565629	7937	
-0.177438	-0.132373	8260	
0.089737	-0.281992	12090	
0.524256	-0.502236	7127	
0.527513	0.263218	4436	
-0.735984	0.347509	2314	
0.458715	-0.562438	11839	
-0.392159	0.686638	7466	
0.183173	-0.217566	12780	
-0.626695	0.558817	1309	
-0.454727	-0.842690	5564	
0.063304	0.609286	4321	
-0.194669	0.094003	11602	
-0.585338	-0.636197	10148	
-0.191205	-0.131680	7169	
-0.662475	0.416644	992	
-0.450400	0.390174	3743	
-0.420608	0.734406	8275	
-0.631044	-0.015038	4640	
-0.709314	-0.183460	10951	
-0.074069	-0.867969	11853	
0.358805	-0.050467	5685	
0.026627	-0.278004	5245	
0.692384	-0.673308	6172	
-0.591641	0.076016	6006	
-0.039528	0.745003	704	
-0.067390	-0.408607	3873	
0.047011	0.733156	3929	
-0.538160	0.097428	4752	
0.694516	-0.576061	12311	
0.149690	-0.419634	4556	
0.731579	0.048002	11606	
0.196812	-0.291008	7702	
0.131020	-0.873604	9342	
-0.383766	-0.348172	5152	
-0.597427	0.141877	10693	
-0.581696	-0.630460	10148	
-0.132977	-0.956316	10039	
-0.244224	0.235438	3340	
0.209573	0.562507	970	
0.837232	0.514463	9256	
-0.183113	-0.512947	5665	
-0.784190	0.028976	9992	
0.553709	0.521600	6399	
-0.261305	0.120098	2033	
0.169073	0.797482	7460	
0.456497	0.224027	3738	
0.515097	0.334055	12175	
0.681440	-0.615510	11533	
-0.208665	-0.943283	12729	
-0.043852	-0.460825	9132	
-0.190063	-0.427419	6905	
-0.734313	0.307783	7615	
-0.603319	0.494489	3444	
0.639505	-0.222512	12521	
0.657087	-0.256787	10336	
-0.679797	0.378287	830	
0.800619	0.566890	11432	
0.294249	-0.925617	6054	
0.460231	-0.548672	11289	
-0.251430	0.192988	3173	
0.590225	-0.642587	7869	
0.694301	0.391432	11895	
0.724955	0.108819	2764	
0.937076	0.015988	767	
0.159250	0.583808	6945	
-0.076698	0.822459	526	
0.067114	0.767705	9035	
0.250961	0.690870	12685	
0.128418	-0.521328	5800	
0.381774	0.902106	6682	
-0.333736	0.533907	1422	
-0.575315	-0.603706	9090	
0.379492	-0.048975	3590	
-0.364569	-0.573446	7595	
0.876047	-0.336716	8869	
-0.836237	0.161151	6448	
0.913353	-0.334882	8216	
0.879313	-0.304225	455	
-0.487322	-0.652779	2499	
0.386043	-0.757764	7475	
-0.067138	0.630731	6546	
-0.813236	-0.462231	12775	
0.465377	-0.138793	4999	
0.596407	-0.776794	4512	
-0.866468	0.158794	10295	
0.013106	-0.568629	10806	
-0.361091	0.318848	4114	
-0.197580	-0.651581	7480	
-0.305544	0.554813	7862	
0.138529	-0.224602	8209	
0.442210	-0.881028	10459	
0.473063	-0.071465	12249	
0.716879	-0.176345	5495	
-0.260782	-0.209931	7628	
-0.873597	0.016690	9239	
-0.114358	0.624054	5547	
-0.561097	-0.696409	8990	
-0.656993	0.395227	2112	
-0.442198	0.236021	12114	
0.688561	-0.029321	1827	
-0.575822	-0.657460	9996	
-0.428091	0.406430	3511	
0.569947	0.787727	11876	
0.565572	0.311350	11409	
0.233272	-0.951358	6556	
0.175233	-0.932439	6423	
-0.018416	-0.978604	4820	
-0.140666	-0.110405	8022	
0.656750	0.243021	1103	
-0.554518	0.002618	3797	
-0.177455	-0.160827	10903	
0.103648	-0.962306	6766	
0.940025	0.035335	1203	
0.545961	0.338030	4791	
0.139922	-0.884375	9288	
-0.281584	-0.310165	1834	
-0.199903	-0.916645	12924	
-0.622589	-0.716921	11133	
0.515039	-0.384824	7507	
0.737257	0.049895	2872	
-0.580176	-0.737727	11031	
0.483353	0.203029	5504	
-0.218665	-0.432986	1352	
0.964342	-0.064353	5374	
-0.056461	0.628393	6546	
0.732509	0.162780	1889	
-0.419000	-0.726712	9483	
0.645410	0.724666	12435	
0.174135	-0.506169	7585	
-0.651178	0.347372	1316	
0.520397	0.216582	2045	
0.465025	0.002437	10867	
0.244429	0.693773	12685	
-0.317732	-0.892520	8699	
0.562464	0.487570	2354	
-0.406702	-0.727441	9483	
0.553303	0.529706	9878	
0.072069	-0.097602	6522	
0.604554	0.266292	10463	
0.182698	-0.025466	695	
0.348267	0.138702	5919	
-0.699272	-0.502926	3640	
0.152916	0.036942	9604	
-0.878846	0.152194	12354	
0.106027	-0.506265	7718	
-0.664347	0.397072	992	
0.243508	-0.350338	8136	
0.058607	0.801185	7270	
0.609901	0.433218	4327	
0.652904	0.265806	12528	
0.659548	0.230580	7695	
-0.125905	-0.242199	6396	
0.458694	0.293475	3911	
0.333580	-0.608306	984	
-0.264911	0.235171	6910	
0.412523	-0.591248	3872	
0.434414	-0.838288	9101	
0.455759	0.089334	1294	
0.512932	-0.387169	7507	
0.766221	0.163324	2812	
0.141082	0.792875	8060	
0.165224	-0.641897	7259	
-0.049631	-0.891336	11072	
-0.336583	-0.337429	5549	
0.440907	-0.730261	9574	
-0.777339	-0.292317	9686	
0.806475	0.506259	9978	
-0.313096	0.715816	5587	
0.420813	0.082919	6239	
0.076072	-0.387212	1312	
0.480550	0.442319	12324	
0.271049	-0.890849	11565	
-0.428765	-0.524274	2577	
0.410043	-0.130710	6193	
0.443753	-0.852326	8235	
-0.327389	0.705482	8802	
-0.346401	0.289732	12997	
-0.120128	-0.414312	5224	
-0.359174	0.718561	3847	
-0.168173	-0.123332	8260	
0.504562	0.297451	10556	
0.394259	0.096797	1112	
-0.320075	-0.615368	9624	
0.899126	0.314445	11506	
0.365653	0.480991	9670	
-0.028686	-0.928455	749	
-0.261634	-0.895111	7936	
0.492354	0.373974	2885	
-0.040324	-0.375793	12642	
-0.634029	0.028856	6840	
-0.505750	-0.468188	4443	
-0.044863	-0.365074	11763	
0.913899	-0.068543	11451	
-0.224960	0.786456	8229	
-0.115152	-0.468999	9177	
0.302915	-0.578341	8346	
0.135852	-0.316208	8263	
-0.673261	-0.081627	7598	
-0.771267	0.188161	814	
0.534948	-0.792606	1933	
0.301702	-0.830050	9338	
0.559895	-0.696443	10028	
-0.241547	-0.430989	938	
-0.411081	-0.549341	3365	
0.133241	-0.006806	6207	
-0.095064	-0.385144	12868	
-0.165424	-0.687408	11112	
-0.636337	-0.331633	2088	
-0.081559	-0.165714	11676	
0.955682	0.044663	1203	
0.059158	-0.369320	7106	
0.853218	0.434977	560	
0.435310	0.124165	1935	
-0.099776	-0.241635	7141	
0.160924	-0.386735	12930	
-0.790521	0.104658	3229	
-0.048606	-0.907835	11072	
-0.218684	0.081107	9605	
-0.272551	0.483509	8049	
0.873807	-0.281103	839	
0.406979	0.255057	4650	
-0.661910	-0.676861	2207	
-0.177046	-0.872477	8926	
0.717136	0.103701	2764	
-0.338183	-0.832958	11307	
0.006621	0.828800	5904	
-0.495101	0.592951	10576	
0.124246	-0.305756	7824	
0.437352	-0.353009	2688	
0.220943	0.610484	6719	
0.541170	0.835437	12478	
0.312475	-0.597415	1012	
0.365104	-0.864798	10977	
0.536788	0.211940	5261	
-0.286103	-0.448408	1794	
-0.082076	0.758138	9706	
-0.080601	-0.240611	627	
0.681606	-0.638989	7217	
0.961954	0.049138	1203	
-0.207095	-0.435127	2192	
0.332061	-0.860202	9527	
-0.208737	-0.165656	10773	
-0.107629	-0.858372	10314	
0.823459	-0.438017	8709	
0.301778	0.727504	3719	
0.679535	-0.178366	9283	
-0.226472	-0.335324	1790	
-0.518576	0.155613	3486	
-0.178489	-0.899019	10949	
-0.269680	0.240197	4407	
-0.052753	-0.554746	10262	
0.010450	-0.207195	4239	
-0.848508	-0.233969	7058	
0.449568	0.647781	2989	
-0.573373	-0.652286	10224	
-0.564637	0.184275	6981	
-0.652568	-0.120282	6513	
0.296624	0.061598	4748	
0.242313	0.731714	501	
0.040207	-0.242153	6668	
-0.850819	0.220953	11990	
-0.097338	-0.895023	10199	
0.255978	-0.919647	1205	
-0.065619	-0.483995	1715	
0.490026	-0.377941	4283	
0.834116	0.475991	1286	
0.380974	0.260624	5165	
0.219528	0.058911	9569	
0.056281	-0.949691	691	
0.047542	-0.498639	11060	
0.057361	-0.222307	2613	
-0.104055	0.829514	8138	
0.469718	-0.747197	9509	
-0.547957	0.008207	3279	
0.824939	-0.360070	7165	
0.238661	-0.289551	7092	
-0.754548	-0.542359	12230	
-0.033189	-0.696375	4884	
-0.327099	-0.268637	10373	
-0.491104	-0.764409	7477	
0.150925	-0.705499	4337	
-0.578152	-0.601856	9090	
0.444054	-0.844890	9101	
-0.271436	0.282907	12580	
-0.670447	0.439992	1942	
-0.820284	-0.093925	12588	
-0.809023	0.157571	563	
0.673541	-0.272147	7204	
0.213567	-0.859737	11272	
-0.163548	-0.361971	11584	
0.492127	0.603606	8592	
0.279135	0.032965	2581	
0.259443	-0.867366	10254	
0.622276	-0.196247	8201	
0.457062	-0.770698	12787	
0.371590	-0.860335	10977	
0.755705	0.158557	2399	
0.361641	0.239458	5037	
-0.474050	0.321576	1437	
0.116601	-0.026278	741	
-0.284541	0.285299	6465	
0.911002	0.138747	2590	
-0.705265	-0.237745	9138	
-0.001155	0.646974	966	
-0.570626	-0.148442	8006	
0.771983	0.620048	5651	
0.293151	-0.650325	3972	
0.686490	-0.225887	12437	
0.120421	0.790083	10395	
0.047443	-0.907256	3517	
0.591708	-0.632311	7869	
0.130713	0.037462	9314	
-0.789793	-0.019595	8625	
-0.720175	-0.468260	8734	
0.315939	-0.586388	9835	
-0.223544	-0.856287	11004	
-0.247737	-0.829030	9244	
-0.440370	0.281378	5868	
0.112145	-0.677645	9291	
-0.151705	-0.146579	10480	
0.750091	-0.518213	407	
-0.036751	-0.667891	8935	
-0.080658	-0.105252	3457	
0.316471	0.692827	3349	
0.760972	-0.574986	11806	
-0.707550	-0.219211	1675	
0.231424	-0.281196	7881	
0.756728	0.250640	497	
0.559193	-0.295192	12016	
0.940668	-0.275999	7144	
0.043323	-0.512483	10112	
0.531649	0.321253	11731	
-0.884262	-0.089255	6394	
0.922228	0.038745	9651	
0.111046	-0.517630	7747	
-0.532135	0.028427	4419	
-0.408736	0.470214	1917	
0.522336	0.376738	9071	
0.675361	0.384245	11116	
0.106931	-0.143402	5460	
-0.601160	-0.682378	10883	
-0.526606	0.627607	3470	
-0.612126	-0.537046	8901	
-0.476273	0.317930	10791	
0.365584	0.538919	2504	
0.153926	-0.861942	7948	
-0.744398	0.131630	10289	
-0.237563	0.495470	3480	
-0.790197	-0.337472	1273	
-0.862609	-0.154795	11081	
-0.257958	-0.660692	11460	
0.955432	0.180856	11156	
-0.316045	0.201407	8129	
0.033106	-0.396242	569	
-0.272503	-0.926215	1660	
0.202059	-0.865476	2366	
-0.250269	-0.880130	7349	
0.135604	-0.883592	9342	
0.379795	0.634208	11762	
-0.779920	0.371692	1981	
0.431500	0.331317	2096	
0.672990	0.453706	1508	
0.077530	-0.444577	5843	
0.613345	0.143543	3326	
-0.362068	-0.302880	869	
-0.377721	0.300162	12054	
0.470103	-0.034279	12066	
0.145221	-0.509285	11382	
-0.598642	0.583706	1555	
0.361015	-0.911558	7650	
-0.604264	0.521957	8468	
0.391806	0.893447	4406	
-0.598085	-0.004777	12103	
-0.427894	0.451352	2942	
0.635410	0.167444	2239	
-0.507796	-0.481687	4443	
0.064512	-0.401467	9610	
0.007225	-0.461898	11216	
-0.755870	0.248183	6202	
-0.632149	-0.363393	10421	
0.249923	0.738956	501	
0.203464	0.051403	8250	
-0.633102	-0.665420	11445	
-0.176987	0.738474	8312	
-0.111560	0.581309	3482	
-0.426540	-0.512952	2577	
-0.104122	-0.870501	11608	
-0.637734	0.544307	1309	
-0.143594	0.557960	12819	
0.916121	-0.108600	12055	
0.256874	0.101678	4909	
-0.277732	0.298066	6044	
0.529230	-0.693388	5901	
0.451673	0.271976	4195	
0.046545	-0.925121	3517	
0.752235	-0.466249	9923	
-0.465097	0.149630	5560	
0.216112	-0.458815	7422	
0.164373	-0.338320	9788	
-0.459417	0.636339	7080	
0.728709	-0.636967	12792	
-0.898836	-0.103390	4716	
-0.111679	-0.199981	4228	
0.580863	0.335600	12439	
-0.116247	-0.451504	1226	
-0.572774	0.457746	1784	
0.697571	-0.141007	5758	
0.204688	0.575356	4411	
0.280772	0.750421	1709	
-0.813408	0.322097	10502	
-0.270384	-0.607887	6855	
-0.107459	-0.536681	3882	
-0.318332	0.784105	7526	
0.887965	-0.343420	8869	
0.420295	0.624980	8834	
0.472419	0.097247	1408	
0.069863	-0.554767	6722	
0.146110	-0.349554	7918	
-0.683632	0.527636	8100	
0.561489	0.780238	12050	
0.211921	-0.379176	5592	
-0.339754	0.255995	8730	
-0.595306	-0.382760	10264	
0.904254	-0.238642	3674	
-0.224496	0.601609	9859	
-0.022699	-0.455749	9197	
-0.102639	-0.528756	3882	
-0.230734	0.735375	6487	
0.325195	-0.039670	8608	
0.752951	0.167890	2133	
-0.878001	0.029528	9239	
0.355127	0.068116	9466	
-0.387211	0.332838	1993	
0.015382	0.651618	966	
-0.518710	0.287287	7901	
0.916645	-0.286954	10433	
0.937957	-0.109443	11886	
-0.248870	-0.514650	7981	
0.813513	0.505620	1300	
0.773511	0.132931	8318	
-0.648887	0.013842	1694	
-0.571809	-0.656012	10224	
-0.595315	0.082584	6006	
0.036169	-0.476754	11092	
0.264186	0.534518	7229	
-0.658371	-0.332673	11593	
0.301346	0.560471	12145	
-0.203230	0.547640	9307	
0.754394	0.160937	2399	
-0.305050	-0.436934	10914	
-0.372238	-0.329358	5304	
-0.063524	-0.407415	3873	
-0.155412	-0.459134	1588	
0.472993	-0.809965	11346	
0.119755	-0.846594	7145	
-0.839119	0.061341	4045	
-0.023410	-0.234126	1348	
-0.824535	-0.192230	2278	
0.091545	-0.473917	7485	
0.162364	-0.072625	3165	
0.096100	-0.698244	11454	
-0.499988	-0.779992	12125	
0.547668	0.282573	2954	
0.461126	-0.465709	2753	
-0.814051	0.115955	3229	
0.603979	-0.404170	1090	
-0.461003	0.574777	4362	
-0.644112	0.463672	7167	
0.405714	0.000186	6636	
-0.844349	-0.101571	2177	
-0.510291	0.147161	1561	
-0.512167	-0.665190	6837	
0.283101	0.587772	5923	
-0.024584	0.586708	9278	
0.345338	-0.607752	2402	
0.106539	-0.937134	1406	
0.027085	-0.160736	12309	
-0.755027	0.277744	7614	
0.145350	0.578727	7867	
-0.405682	-0.786022	11301	
-0.269521	0.247728	2539	
0.667063	-0.233796	4276	
-0.105306	-0.206091	4228	
0.182262	0.568664	493	
-0.367068	-0.592123	5954	
-0.584753	-0.657895	9996	
-0.779689	0.132041	7645	
0.267232	-0.833324	10208	
0.781204	-0.463421	8917	
-0.476293	0.586283	12133	
0.852670	-0.254753	651	
0.374964	-0.900217	6604	
-0.192737	-0.540966	5736	
-0.233120	-0.418843	6476	
-0.729297	-0.566889	1740	
-0.019601	-0.182930	6328	
-0.410468	-0.782550	6391	
-0.632301	0.525215	9903	
-0.042337	-0.895852	7843	
-0.284146	-0.380050	4151	
-0.276420	-0.937871	1586	
0.292415	-0.121805	3923	
0.061146	-0.346994	12559	
0.351884	0.197128	344	
-0.415808	-0.708878	9592	
0.216765	-0.363427	4566	
0.247733	-0.343934	2102	
-0.295199	-0.863962	9451	
0.402889	-0.568563	8469	
-0.483900	-0.735951	7516	
-0.240221	-0.612354	6826	
0.111484	-0.528688	7747	
0.098732	-0.213478	7569	
-0.071310	-0.130213	4368	
0.477774	0.840802	6517	
0.898557	-0.202739	420	
-0.255825	0.498049	1052	
0.554202	-0.678830	10617	
-0.805136	-0.191030	11838	
0.444898	-0.073293	12823	
0.370074	0.655741	8549	
0.767414	0.064326	5283	
-0.675741	0.399910	1319	
-0.825958	0.297682	5553	
0.716084	0.289510	1864	
0.298738	-0.021569	11781	
-0.229296	0.200831	11001	
-0.079977	-0.485212	1715	
0.993635	-0.074166	4096	
-0.125363	-0.537196	5048	
0.921641	0.315917	11368	
-0.296489	0.739068	12192	
0.491631	0.096944	6218	
0.337220	-0.551672	7937	
0.658949	-0.307812	8929	
0.571206	-0.375080	4501	
-0.241718	0.769339	8229	
0.709574	0.010962	3265	
0.433454	-0.823791	9101	
-0.388347	0.365656	3186	
0.344742	-0.902066	909	
-0.660732	-0.555182	3775	
0.539930	0.296252	10034	
0.088646	-0.351886	1031	
-0.587059	0.162348	11333	
0.898351	-0.186383	1488	
-0.121015	-0.959848	10039	
-0.528996	-0.663502	10134	
-0.523284	0.595792	3272	
0.257588	0.537303	8132	
0.149063	-0.446665	6786	
0.969699	-0.220308	4136	
-0.855830	0.122650	9897	
0.411015	0.646548	5684	
0.013583	0.592488	10797	
-0.505706	-0.400829	3545	
-0.261987	-0.633751	9500	
0.169091	0.710547	11111	
0.700319	0.343625	3471	
0.495944	-0.081235	362	
-0.007034	-0.982157	980	
0.706845	0.069704	6271	
0.057357	-0.352605	12559	
0.477735	-0.525393	11692	
-0.674796	0.457905	3081	
0.270160	0.127051	4937	
-0.525346	0.130193	2617	
-0.074920	-0.264184	5511	
-0.486672	0.364107	4284	
-0.608842	-0.055630	3213	
-0.013783	0.627084	576	
0.730511	-0.593767	9979	
-0.372095	-0.352360	1457	
-0.555161	-0.647579	8832	
-0.087661	-0.261547	7231	
0.008373	-0.659306	711	
0.206177	0.760596	2903	
-0.376166	0.225453	822	
-0.388238	0.320629	11298	
0.066354	-0.919922	3517	
-0.284573	0.545514	7602	
-0.322466	-0.756994	6504	
-0.566913	0.583037	598	
0.344585	-0.897492	909	
0.346957	0.161247	6842	
0.416384	0.578346	9862	
-0.663625	-0.511863	10626	
0.188397	0.075119	10785	
-0.851381	0.092446	11488	
-0.320988	-0.797780	9271	
0.654538	0.249057	13009	
-0.475085	0.132917	2632	
-0.905575	-0.035708	11417	
-0.097038	-0.532906	3882	
-0.057280	-0.935076	1163	
0.375482	0.200126	8196	
-0.331480	0.400798	5051	
-0.746632	-0.360751	9954	
-0.228195	-0.865051	11004	
0.269390	-0.818192	9091	
0.411016	0.648129	5684	
0.273596	0.732719	4057	
0.243334	-0.616991	12639	
-0.837206	-0.196045	2278	
0.847964	-0.269308	843	
0.540128	-0.722164	880	
-0.069707	-0.876098	11853	
-0.561649	-0.707976	10043	
0.592317	0.083312	6524	
-0.601867	-0.710333	8985	
0.687662	-0.175733	7403	
0.632119	-0.231472	11177	
-0.176507	-0.294716	4534	
0.539654	0.520704	8960	
-0.312442	0.265203	5789	
0.209807	-0.840454	11260	
-0.396730	0.610362	8314	
0.526960	-0.432676	2201	
-0.276133	0.703861	11892	
0.014478	0.646191	7793	
-0.148520	0.773150	7216	
-0.740636	0.186768	718	
-0.039576	-0.900330	7843	
0.570341	-0.292548	3137	
-0.473509	0.168643	11815	
-0.600478	-0.635042	10119	
0.321417	0.742923	3830	
0.387940	0.403552	2247	
-0.709557	-0.512333	8516	
0.907511	-0.178627	1488	
0.865615	0.363089	12882	
-0.290261	-0.872952	12733	
-0.213410	-0.922344	12924	
-0.045364	0.622125	394	
-0.250289	0.105313	7239	
-0.088759	-0.102928	12871	
-0.059592	-0.689524	10285	
0.170031	-0.492122	9205	
-0.642749	0.395587	2506	
0.757556	0.228445	1745	
-0.392984	-0.799287	11291	
-0.347748	-0.747771	5467	
-0.453581	0.373954	3662	
-0.531898	0.291030	11184	
-0.207045	-0.823532	11079	
0.033013	-0.944897	4823	
0.607368	-0.177320	3707	
0.096156	-0.062385	812	
-0.084211	0.625239	3685	
-0.658675	0.517954	9703	
0.173359	-0.252331	3343	
0.553353	0.307751	12135	
0.953434	0.023757	925	
0.832748	-0.407519	11191	
0.455274	-0.567288	4361	
0.104626	-0.896000	10497	
0.008103	-0.141226	10061	
-0.748565	-0.370555	9954	
-0.268181	0.153181	8072	
-0.594951	0.622188	3107	
0.947327	0.050717	1203	
0.535879	0.386907	503	
0.661504	-0.168093	11371	
0.910793	-0.016513	2673	
0.188355	-0.418077	7424	
-0.518551	-0.742537	8179	
0.399635	-0.802017	8274	
0.752358	-0.087653	12854	
0.135058	-0.240603	8272	
-0.560066	0.166338	7321	
0.174986	-0.393357	11632	
-0.262034	-0.345372	4794	
-0.769384	-0.347916	2471	
-0.137649	-0.931975	11369	
0.780059	0.119718	11389	
0.920182	0.337940	5832	
-0.626674	-0.010509	4640	
-0.497010	-0.704244	8328	
-0.235085	-0.362767	4440	
0.310661	-0.080274	9940	
0.234483	-0.935055	5328	
0.408789	0.093710	998	
0.389024	-0.518739	3093	
-0.264358	-0.420124	450	
0.516671	0.129895	7183	
-0.047778	-0.441096	8779	
-0.017222	-0.426548	5575	
-0.835863	0.013742	7417	
-0.674225	0.524530	8100	
0.351198	-0.921722	8048	
0.467537	0.401994	2878	
0.120856	-0.699024	11148	
-0.354730	-0.867371	12376	
0.694496	-0.546466	7010	
-0.073601	0.830682	526	
0.676784	-0.595257	9821	
-0.392909	0.719484	8762	
-0.393906	0.651459	6574	
-0.145191	-0.115327	8022	
-0.327401	0.427410	6852	
-0.843647	-0.359745	11679	
-0.549571	-0.724005	10781	
-0.216624	0.119721	2975	
0.115185	-0.177449	5381	
0.495895	0.607972	9743	
-0.026134	0.792138	7657	
0.441186	0.159098	2759	
0.513172	-0.033704	8752	
-0.394508	0.641621	6574	
-0.685148	0.339966	772	
0.589308	-0.779127	6434	
0.289101	-0.888601	11565	
-0.848904	-0.085455	2177	
0.575370	-0.292760	4951	
0.136357	0.747826	5539	
0.190815	-0.674574	6267	
-0.542281	-0.658138	7876	
0.182584	0.610541	1776	
0.152125	-0.948597	12171	
-0.183695	-0.851253	9009	
0.963080	0.025842	925	
-0.176234	0.539625	12602	
-0.621096	-0.332174	2190	
-0.083894	-0.428673	6737	
0.363958	0.720371	7539	
-0.300097	-0.787346	7812	
-0.066892	0.625130	6546	
0.615826	-0.754862	6412	
-0.067549	0.637373	6546	
-0.848921	0.178703	8993	
0.252655	-0.348987	8136	
-0.516807	-0.416917	10615	
-0.107778	-0.473245	9177	
0.254507	0.050892	5630	
-0.231501	0.782447	8229	
0.159198	0.061539	2644	
-0.553771	-0.730321	10781	
-0.439468	0.600640	4427	
0.293046	0.124549	5268	
-0.055143	0.647810	5738	
0.160365	-0.842842	10906	
-0.088817	-0.672216	4345	
0.076089	0.817250	7826	
-0.619095	0.471640	3103	
-0.766012	-0.410805	10593	
-0.428438	-0.499641	382	
0.653794	-0.634053	8696	
0.265299	-0.951824	6088	
-0.040792	-0.711850	4146	
-0.173514	-0.930039	1094	
0.374081	0.602982	9930	
0.196169	-0.910962	4658	
0.389368	0.648856	5684	
0.268505	-0.011956	12713	
-0.049613	-0.189507	939	
-0.021747	0.794650	7657	
0.054821	-0.445477	6726	
-0.869366	-0.005273	10536	
0.386993	-0.586040	8199	
0.656298	0.228381	7695	
0.784083	-0.410454	6808	
-0.755654	-0.450300	11222	
0.619343	-0.758313	6412	
0.346590	-0.861492	9527	
-0.196750	-0.222658	11429	
-0.011619	-0.456385	10454	
0.939211	-0.203902	6455	
0.876376	-0.307383	455	
-0.045280	0.781999	904	
0.565742	0.115186	2850	
-0.654890	0.007635	8867	
0.267083	0.139776	5713	
0.273962	-0.667912	5290	
0.707905	0.365887	10408	
0.038499	-0.433766	5687	
0.480003	-0.823659	5180	
0.560961	0.351018	2702	
0.476809	0.018861	7257	
-0.407169	0.476242	1917	
0.587222	0.424793	5729	
-0.290077	0.312426	8656	
-0.486295	-0.501074	8074	
0.759944	0.298971	10357	
-0.328006	0.760207	716	
-0.142484	-0.476192	7294	
-0.195559	-0.361977	3393	
-0.523773	-0.759211	8179	
-0.344681	0.445548	505	
-0.149390	0.797681	10545	
0.773314	0.099225	10020	
-0.348993	0.246635	10220	
-0.308517	-0.411249	8781	
-0.553800	-0.739941	10558	
-0.592656	0.018935	9626	
-0.085059	0.753867	9706	
-0.768222	-0.423587	11400	
0.287207	-0.025151	9201	
-0.778593	0.214851	7897	
0.448291	0.592788	7535	
0.581876	-0.293611	4951	
0.687734	0.062640	11535	
0.176111	0.088065	7299	
0.720960	-0.026262	7860	
-0.505726	0.094950	3262	
0.498391	0.126524	3030	
-0.277894	-0.919346	1660	
0.326536	-0.173827	5522	
-0.167967	-0.261140	10429	
0.067032	0.810117	7270	
0.571953	-0.281985	3137	
-0.533691	0.659747	4451	
-0.371057	-0.331825	5304	
0.861385	-0.399289	3357	
-0.855968	0.192072	8993	
0.683904	-0.654937	9831	
0.830367	-0.451976	10835	
0.352989	-0.018142	1759	
-0.000302	0.635889	712	
0.640662	0.175637	3408	
0.758882	-0.444524	8527	
-0.862379	-0.132753	10144	
-0.628312	-0.664419	11445	
-0.502821	0.299830	9057	
0.154406	-0.835289	10098	
-0.825093	-0.028461	9649	
-0.266806	-0.462966	3121	
0.505182	-0.408207	11458	
0.775166	0.155137	5571	
-0.003585	-0.922679	9257	
0.391408	-0.531837	5419	
0.363659	-0.174664	12213	
-0.376345	0.391789	2114	
0.927151	-0.136788	7709	
-0.781397	-0.492207	9871	
-0.237698	-0.450641	4514	
0.322485	-0.616622	984	
-0.020775	-0.418017	5002	
-0.117189	-0.103397	4201	
0.340784	-0.616952	2402	
0.180173	-0.658058	6242	
0.474443	0.390693	3614	
0.848783	0.489795	2607	
0.047152	-0.180221	1521	
-0.777299	0.272790	11090	
-0.676125	0.498789	8596	
-0.311464	0.523346	1354	
0.684406	-0.537256	12543	
-0.754108	0.425064	2339	
-0.214115	-0.535899	8442	
0.397545	-0.912504	4674	
0.592155	-0.323986	1817	
-0.828620	0.270617	652	
-0.276117	0.765727	4230	
-0.656815	-0.122512	9426	
-0.737807	-0.527939	10420	
-0.133424	0.586450	5536	
-0.215017	0.590922	8404	
-0.233873	-0.385813	4128	
-0.288241	0.168298	2538	
0.396084	0.654149	5684	
