time = 120	Re = 1	rotation = 19.0985
0.013870	-0.281358	6824	
0.423090	-0.094950	5592	
-0.562677	-0.663172	8227	
0.651858	-0.441957	7117	
-0.078209	-0.869793	7772	
-0.191258	-0.690399	2088	
0.009116	0.666930	10118	
-0.250825	-0.089397	9127	
-0.437295	0.634590	4518	
0.109906	-0.207352	1271	
0.869465	-0.145587	8038	
-0.403046	-0.815669	11053	
0.879175	-0.370216	909	
0.145270	-0.414920	4153	
0.066349	0.680511	8207	
-0.377617	0.881112	6684	
0.134241	0.056624	8359	
-0.517697	0.042114	3828	
0.471222	-0.825380	12236	
0.085936	-0.333238	4926	
0.430923	-0.102972	7725	
-0.826029	-0.080283	1309	
-0.683309	0.561719	11396	
0.320486	0.563029	3706	
0.843183	-0.322239	3941	
0.132408	-0.036065	9165	
0.620254	0.688407	11074	
-0.367397	-0.626016	470	
0.163906	-0.530187	5703	
0.269882	-0.867891	5263	
0.628191	0.281585	3301	
-0.128010	-0.834344	2523	
0.936288	-0.181822	11266	
-0.187414	-0.030570	6159	
0.765770	-0.262799	591	
0.141669	0.822132	1392	
-0.765278	-0.299637	2314	
-0.294905	0.687751	1576	
-0.661125	0.589902	12048	
0.165592	-0.310568	8019	
-0.741275	0.202715	4268	
-0.313529	-0.070955	2911	
0.650965	-0.630936	9257	
0.608869	0.228107	4951	
-0.326284	-0.846350	11679	
-0.779019	-0.519615	6456	
0.055329	0.756685	350	
0.144999	0.041710	7109	
-0.389180	-0.417882	9811	
-0.379735	0.442586	3072	
-0.088224	-0.269661	5324	
-0.772841	0.497860	930	
0.652318	0.016445	3175	
-0.433242	-0.263060	7055	
-0.334107	-0.160884	12444	
0.858547	-0.489059	6556	
0.700238	-0.061509	5668	
0.290611	0.737670	10801	
-0.538064	0.592946	7826	
0.731875	-0.538741	11463	
0.853789	0.141253	8099	
-0.108396	-0.065923	12518	
-0.400318	0.681749	9080	
0.582323	0.616453	9046	
0.315655	-0.601236	7833	
-0.138850	0.874702	9612	
-0.009990	-0.868154	6129	
0.282425	0.148418	11736	
-0.106069	0.679144	3366	
0.109278	-0.113077	6783	
0.447335	0.804595	12456	
0.625376	-0.187811	6330	
0.478783	-0.067765	3034	
0.737865	0.106800	3170	
0.935965	0.179696	5950	
0.559669	0.288764	6886	
0.185579	-0.026149	4944	
-0.543921	-0.506025	10325	
-0.187356	0.658831	5953	
-0.804290	-0.558266	3374	
0.157834	-0.207033	528	
-0.388990	-0.102708	11131	
0.764897	0.438796	651	
-0.918348	0.093837	3642	
0.388345	-0.383824	6289	
-0.317592	-0.540790	12218	
-0.030770	-0.664795	12130	
-0.261708	-0.224143	9806	
0.534886	0.493688	10518	
0.033125	-0.098181	6416	
0.163111	-0.894557	8944	
-0.093556	0.820916	7065	
0.774879	-0.207290	8761	
-0.296960	-0.634155	12411	
-0.092147	-0.659451	402	
0.641760	0.596896	8806	
-0.570197	-0.502824	12796	
0.071552	0.349517	11946	
0.385825	-0.741873	7358	
-0.494946	-0.722446	11081	
-0.247134	0.663865	9289	
-0.968727	-0.060448	6107	
-0.013248	-0.620614	3495	
0.325085	-0.258475	6896	
0.859065	0.441438	2077	
-0.865165	0.203040	12082	
0.914523	0.036433	8696	
-0.829719	-0.325610	6989	
0.514987	0.517851	10364	
-0.769179	-0.394422	1041	
-0.528570	0.106298	8150	
0.782408	0.035986	8352	
0.267722	-0.407483	9177	
0.602830	-0.064112	4679	
-0.022099	-0.287335	4544	
0.531892	-0.298735	1946	
0.341107	0.161622	12973	
0.024460	-0.486763	8344	
0.081468	-0.838520	8832	
-0.936610	0.285455	10460	
0.112799	-0.801101	6282	
-0.071670	-0.972312	2918	
-0.226970	-0.680080	6369	
0.522397	0.246150	9139	
0.601003	-0.193646	5400	
-0.593704	0.347287	8248	
0.354260	-0.284720	7767	
0.289207	-0.372431	12555	
0.369852	-0.716953	1710	
0.503538	0.393255	4101	
-0.549582	-0.543617	12241	
-0.469372	0.362767	6100	
0.913822	-0.084893	3641	
0.588035	0.461166	9028	
-0.102439	-0.329202	849	
-0.292103	-0.668799	6481	
0.725896	0.488963	8994	
0.561371	-0.630480	11248	
-0.499685	0.291093	2168	
-0.913735	0.135609	905	
-0.444945	-0.018514	11401	
-0.441525	0.008202	8538	
0.515162	0.714715	2325	
-0.123476	-0.260219	4379	
-0.267587	0.886364	5264	
-0.806356	-0.367465	10502	
0.355331	0.319323	12066	
0.035246	-0.216476	1254	
0.152355	-0.183073	790	
0.129491	0.800411	1508	
-0.274396	0.927746	6517	
-0.900340	-0.027727	8695	
0.199003	-0.115407	3648	
-0.442953	-0.254285	2973	
0.188787	-0.400703	5395	
0.336520	-0.670527	11466	
0.508827	-0.535326	5654	
-0.081666	-0.579412	10641	
-0.653940	0.464146	7118	
0.617254	-0.627420	7198	
-0.445921	-0.401529	3150	
0.227944	-0.490866	4669	
0.678697	-0.508297	8137	
0.920733	0.238773	610	
-0.621545	-0.378148	9717	
-0.256194	-0.405978	1407	
0.428033	-0.064862	8606	
0.057024	-0.356533	3837	
-0.857543	-0.108106	1227	
-0.870034	0.408484	11914	
0.466297	-0.203598	9205	
0.563052	-0.077412	3070	
-0.577922	-0.212171	9958	
-0.173058	-0.922596	8303	
0.557044	-0.330524	2180	
0.292606	-0.355698	9132	
0.449514	-0.189939	9485	
-0.739293	-0.161753	12112	
-0.230069	-0.356711	6240	
0.481420	0.567034	4990	
0.799043	-0.367476	7468	
-0.250223	0.576212	8562	
0.410406	-0.466390	6352	
-0.489113	-0.228636	12181	
-0.125837	0.651386	1638	
0.144757	0.950584	466	
0.837245	-0.436320	1205	
-0.034562	-0.252461	12818	
-0.120963	0.948451	11882	
0.738813	0.125036	3170	
-0.236682	-0.703723	11258	
0.207655	-0.844213	10760	
-0.394264	-0.515348	6388	
0.187017	-0.431949	6484	
-0.108394	-0.202958	9570	
0.644351	-0.188429	1012	
-0.195254	-0.623751	744	
-0.066570	-0.566589	886	
0.323057	0.720534	497	
0.075316	-0.192893	12377	
-0.023847	-0.293209	4544	
0.253422	-0.324660	9297	
0.116494	-0.352974	7246	
-0.625029	-0.700412	768	
-0.816206	-0.234061	6651	
0.821033	-0.182377	8482	
0.041587	-0.320209	3863	
-0.733266	-0.366686	8967	
0.083455	-0.391964	1790	
0.072109	0.527048	4213	
-0.143141	0.693176	9862	
0.318828	0.875309	12882	
-0.512482	0.361930	3685	
-0.185781	0.659945	5953	
-0.818943	0.075798	624	
0.320614	0.723987	1554	
-0.444387	-0.616948	2545	
-0.295902	-0.781581	985	
0.336478	0.370545	395	
0.826028	-0.150848	7029	
-0.400396	-0.392166	3856	
0.777399	-0.306248	6620	
-0.009259	-0.655299	12323	
-0.298776	0.508197	493	
-0.624364	-0.248692	9033	
-0.476417	-0.815993	12564	
0.283057	-0.046500	1167	
0.709088	0.383452	7714	
-0.173037	-0.066471	11712	
0.108310	0.883951	10179	
0.276042	-0.533653	969	
0.217480	-0.704550	8106	
0.133371	-0.168463	1252	
-0.139575	-0.117078	696	
-0.489601	-0.443852	3205	
0.825331	0.295100	3120	
-0.493010	-0.642922	10534	
0.567617	0.672227	9446	
0.767273	0.486767	1653	
-0.441822	0.626475	4739	
-0.204842	-0.877283	12961	
-0.623843	0.748405	8258	
0.473975	-0.310042	8412	
0.216515	-0.189895	7829	
0.875727	0.287579	8709	
0.177016	-0.521537	3269	
0.210933	0.869088	12880	
-0.732767	0.383614	7027	
-0.762817	-0.466393	11872	
0.436968	-0.204614	8454	
-0.287510	0.933302	6517	
0.577537	-0.223991	9819	
0.377504	-0.279906	8560	
-0.450907	-0.009951	11287	
-0.815923	0.029309	3519	
0.359897	-0.419957	10262	
0.429125	-0.058987	8136	
0.875485	-0.262388	12289	
-0.359409	-0.663566	2609	
0.695296	0.537238	9898	
0.419600	-0.507074	4345	
-0.006834	-0.403063	6612	
-0.020747	-0.391783	9429	
0.176222	-0.537679	9463	
-0.890330	-0.377465	12565	
-0.871497	0.305976	2802	
-0.095484	-0.221182	12024	
-0.193662	0.858808	7515	
0.594862	-0.543335	6754	
0.343555	0.164531	486	
-0.569639	-0.462918	11026	
0.687243	-0.325379	6292	
-0.778912	-0.124545	6220	
0.821865	-0.318907	8223	
0.624216	0.268142	10461	
0.191502	0.466056	5216	
0.488868	-0.343344	3494	
0.126552	-0.402882	3331	
0.816348	-0.566701	4734	
0.011905	-0.458540	4646	
-0.902826	-0.359973	12565	
-0.765201	0.222102	8848	
0.298792	0.522310	11000	
0.594647	-0.282964	9450	
-0.359071	0.657491	359	
0.549723	-0.458782	12755	
-0.324445	-0.772046	10442	
0.520940	0.461608	7199	
-0.913321	0.174921	10741	
0.124196	-0.604444	7775	
0.398392	0.881676	11368	
-0.796127	0.312042	7526	
-0.471189	-0.110594	2459	
0.331980	-0.374512	2065	
0.363527	0.592137	6757	
-0.585575	0.709313	12432	
0.662531	0.705051	8013	
0.171468	0.844611	8565	
-0.749181	-0.250269	594	
-0.113985	-0.177716	6834	
0.097361	-0.268012	4632	
0.576416	-0.807409	10581	
-0.706374	-0.498198	8993	
0.557251	0.511487	12672	
-0.381121	-0.005629	12649	
-0.282636	-0.523969	8354	
0.573822	0.253697	8186	
0.236061	-0.691694	7736	
0.374836	-0.632019	7559	
-0.579058	-0.038621	2599	
-0.867373	0.457858	6087	
-0.512446	-0.445908	4232	
0.374801	-0.262829	6726	
-0.551097	0.476428	12041	
-0.236789	0.789065	9777	
-0.532615	0.095642	6868	
0.570590	-0.300271	8117	
0.368199	-0.360619	3933	
-0.139412	0.648916	1638	
-0.564746	0.318024	7260	
-0.205141	-0.213863	1856	
0.127741	-0.932754	9273	
-0.036264	-0.397870	4955	
-0.291097	0.799492	7974	
0.367333	-0.363261	3933	
0.471917	0.314449	7919	
0.772013	-0.129381	9700	
-0.197763	-0.317957	6670	
0.401373	-0.474832	3780	
0.069209	0.923435	1634	
0.469356	-0.432364	711	
-0.794617	-0.177388	1920	
0.508714	0.653342	11541	
0.811823	0.514494	3896	
-0.161142	-0.136915	10722	
0.689906	-0.107986	7957	
-0.679150	-0.459661	548	
0.073202	0.212623	8064	
-0.627471	0.586284	7550	
-0.736918	-0.432480	10388	
-0.348022	-0.338443	3564	
-0.345442	-0.376179	3880	
-0.796268	-0.428387	844	
0.445155	-0.272257	8365	
-0.935208	-0.026225	3286	
-0.186606	-0.083254	3884	
-0.037585	-0.573802	1696	
-0.222368	-0.797687	10302	
-0.891598	-0.039489	7913	
0.033624	-0.862777	6179	
0.363890	0.715454	8991	
-0.160744	-0.789173	1110	
-0.304820	0.599658	9400	
0.794714	0.269728	2713	
-0.250340	-0.866722	10154	
0.613494	-0.663704	11072	
0.499822	0.732380	10979	
-0.528723	-0.737808	9936	
0.086687	-0.640630	2331	
-0.097382	0.924928	8986	
0.495067	-0.548377	5870	
0.166606	-0.694803	1596	
0.365296	-0.168433	8970	
0.100039	0.757312	11327	
0.555205	-0.125545	11844	
0.657798	-0.564617	9865	
-0.262123	0.692354	1475	
-0.411177	-0.602565	2763	
0.682575	0.280000	6265	
0.399333	0.282698	12266	
0.712498	0.305741	6312	
0.577847	-0.518548	8803	
-0.202920	-0.886289	12961	
-0.525897	-0.366225	2380	
-0.300822	-0.551020	1591	
0.517942	-0.700624	8141	
-0.623859	-0.503537	3229	
0.165808	0.014008	6229	
-0.186735	-0.859326	5661	
-0.924407	-0.021839	12697	
0.190476	-0.914787	6315	
0.724333	0.567813	12285	
-0.327620	-0.891368	12849	
-0.177820	-0.364721	4003	
0.574631	-0.094374	1433	
0.463392	-0.052675	424	
-0.615996	0.297146	10376	
0.038564	-0.498447	6994	
-0.598700	-0.466201	10233	
-0.733181	0.083568	4788	
-0.658684	0.599458	12048	
-0.728008	-0.366331	8967	
-0.366025	-0.472126	3049	
0.361585	-0.566685	6694	
-0.395741	0.751376	7357	
-0.227087	-0.920233	12977	
-0.606975	0.307320	6241	
-0.027100	-0.523489	4241	
0.180673	0.608514	3810	
0.568004	-0.624199	8800	
0.400987	-0.049175	2226	
0.080112	0.627563	7671	
0.690066	0.656747	12427	
-0.924125	-0.072949	11534	
0.654692	-0.343486	4028	
0.086118	-0.899714	12593	
-0.046967	-0.383383	4460	
0.776965	-0.203599	8761	
0.458095	-0.424664	5475	
-0.658107	0.558266	9866	
0.939838	0.115682	11413	
-0.495606	0.420985	5350	
0.695166	0.005577	8321	
0.298412	0.869241	9207	
0.260859	-0.119971	12090	
-0.119996	-0.902707	10420	
-0.426915	-0.798044	9970	
0.634659	0.403480	351	
-0.018962	-0.377426	8553	
-0.477428	0.463076	3088	
0.114735	-0.231782	7141	
0.387755	-0.154589	12930	
-0.191581	0.796620	3017	
-0.767379	-0.544010	4586	
-0.160613	0.757206	11609	
-0.411590	-0.888317	11367	
-0.154948	-0.685707	4725	
-0.753976	-0.403474	5694	
0.237588	-0.188402	7849	
-0.346922	-0.132271	2386	
0.675559	0.688690	580	
0.298532	0.123682	11366	
-0.605216	-0.135447	8128	
0.409535	-0.151528	3844	
0.261988	0.635634	2553	
0.286616	-0.339379	9174	
0.299262	-0.302690	5575	
0.045505	-0.837740	9090	
-0.168214	0.842517	6443	
-0.925912	-0.335003	11149	
-0.181424	-0.259047	4603	
-0.647791	-0.193729	1818	
-0.907433	0.230132	10686	
-0.884471	-0.001104	7160	
-0.783146	0.279233	716	
0.748000	-0.507243	9288	
0.363978	0.765054	2122	
-0.677646	0.358775	7975	
0.079277	-0.100841	646	
0.157491	-0.577877	6260	
-0.202885	-0.892549	12405	
0.219692	-0.882145	7477	
0.418092	0.054547	8723	
0.050861	-0.131362	5983	
-0.379054	-0.717773	1280	
0.433389	0.687839	8614	
-0.554952	0.271787	7419	
-0.199498	0.609867	7582	
0.497691	0.579367	8181	
0.698361	-0.340263	7376	
-0.888020	0.404549	6053	
-0.922624	-0.144724	1126	
0.698304	0.471616	6366	
-0.106004	-0.708068	9712	
0.725387	-0.197089	4267	
0.016708	0.715453	1494	
-0.315543	0.790176	8198	
0.383519	0.140761	5042	
0.927941	0.246432	610	
0.740639	-0.456611	10906	
-0.440476	0.856229	12884	
0.072823	0.457773	5165	
0.390525	0.486408	4587	
0.255977	-0.354936	6737	
-0.777451	-0.170692	8539	
0.652657	0.525824	12399	
-0.480056	-0.118855	2588	
-0.745739	0.625497	4709	
-0.345670	-0.344345	3564	
-0.430380	-0.770311	12184	
0.497466	-0.167900	6187	
-0.384152	-0.472083	3386	
0.134571	-0.400611	3331	
-0.227422	-0.074655	3449	
0.811664	0.019427	841	
0.515983	-0.110236	3919	
0.906387	-0.137720	906	
0.575722	-0.484787	703	
-0.264563	-0.037011	8971	
-0.470526	-0.256654	2159	
-0.587547	-0.625970	10536	
-0.556902	-0.251689	10450	
0.791679	0.184609	1919	
-0.004736	0.797819	7690	
-0.257373	0.812958	9855	
0.606520	0.039437	9735	
0.724392	0.554006	12285	
-0.892031	-0.420657	8215	
-0.604458	-0.301578	11178	
-0.360085	-0.878222	3351	
0.223073	-0.672684	8184	
-0.868103	0.336088	9528	
0.057597	-0.756670	5291	
-0.492930	-0.075946	1301	
0.470062	-0.144205	12814	
0.129919	0.802549	1508	
0.311248	-0.363309	12621	
-0.530391	-0.694347	5988	
0.270303	-0.663660	11484	
0.580432	0.039503	2600	
-0.769963	-0.439248	652	
-0.173969	-0.861732	9810	
-0.968623	0.134071	7641	
-0.760799	0.531525	12806	
0.077301	-0.216385	4228	
0.297571	-0.354460	9132	
-0.021523	0.961358	2782	
-0.870616	-0.320041	12248	
0.541004	-0.567869	7528	
0.339737	0.162890	12973	
0.514557	-0.451849	11824	
-0.017053	0.568482	2247	
-0.215498	0.695523	8511	
0.135984	-0.746274	12339	
0.333915	-0.311554	11216	
0.910440	-0.280168	8235	
-0.292427	-0.587973	12835	
0.326759	0.262173	11973	
0.566772	0.162199	9058	
-0.679511	0.084148	7828	
-0.360536	-0.000502	3148	
-0.659822	0.151115	9845	
-0.754167	0.152226	8302	
-0.591637	0.581177	7995	
0.112604	-0.317535	3974	
0.169088	-0.271989	7945	
0.680786	0.624128	10403	
0.308216	-0.536980	932	
0.375074	-0.721450	1710	
0.689454	0.290401	2391	
0.532747	-0.302912	1946	
0.014670	-0.443869	5921	
0.586256	0.716884	675	
0.382310	-0.538072	5596	
0.743075	-0.075235	4787	
-0.792148	-0.326374	1981	
0.001595	0.623307	3496	
0.465170	0.689213	9022	
0.127301	0.757483	9733	
0.655561	-0.195285	1012	
0.530297	-0.444978	10738	
0.517060	-0.213191	7295	
0.086969	-0.732142	3294	
-0.318978	-0.540840	12218	
-0.259294	-0.383203	7235	
0.935856	-0.214067	11346	
0.548871	-0.303648	1698	
0.362371	-0.378986	4288	
0.250346	-0.774422	8504	
-0.656960	0.000827	2754	
0.810622	0.241185	3023	
-0.034809	-0.369926	6378	
0.939225	-0.134154	1809	
0.794033	-0.380056	9994	
0.670821	-0.668377	749	
0.746087	-0.581526	1406	
-0.579401	0.234411	9644	
0.237163	0.245400	7107	
0.465885	0.254857	2532	
-0.835493	0.285969	2212	
-0.796525	-0.321376	1981	
0.737379	-0.541660	11463	
0.132460	-0.644450	2503	
-0.734711	0.425841	10699	
-0.619555	0.541575	11022	
0.007271	-0.430647	8872	
-0.564549	0.387248	8740	
0.620013	0.425698	7282	
0.111486	0.920098	12229	
0.558796	0.274873	9317	
-0.454621	-0.167141	10908	
0.273754	-0.556204	4412	
0.162548	-0.923767	10558	
0.913386	-0.104897	880	
0.385352	-0.135955	12480	
-0.500136	0.501451	2513	
0.289726	-0.300324	5002	
0.233868	-0.029270	5095	
0.130286	-0.705297	11348	
0.252389	0.704405	12842	
-0.171327	-0.305425	9660	
-0.268119	-0.941421	5220	
0.019192	-0.215006	6977	
-0.756038	-0.325082	9981	
0.804390	-0.260131	4351	
0.443818	0.163798	9559	
0.440756	0.766950	2105	
-0.717294	-0.485700	8993	
0.167995	-0.021760	5234	
-0.225105	-0.967365	2608	
0.000671	-0.722129	1805	
0.295075	-0.826071	11301	
0.799148	-0.149043	7457	
-0.612552	0.219366	12520	
-0.745215	-0.507080	419	
0.124105	-0.590078	8860	
0.406959	0.203038	2040	
0.203095	-0.211743	1194	
-0.130567	-0.608237	5690	
0.650546	0.362567	10873	
-0.446284	0.551901	8091	
-0.053097	-0.607633	3613	
0.200940	-0.778019	9158	
0.061469	0.512135	726	
-0.589102	-0.052145	3743	
0.488483	-0.679382	8075	
0.798021	-0.047706	7264	
0.359461	-0.433636	2784	
0.177031	-0.889229	8944	
0.629629	0.020705	6919	
0.077801	-0.384613	12159	
-0.622930	-0.096629	8769	
-0.121384	-0.268989	4379	
-0.722196	0.345473	7375	
0.450557	-0.158525	8316	
0.282256	-0.198464	7099	
0.233412	-0.693171	7736	
0.895243	0.132502	12474	
0.409785	-0.132815	10590	
-0.367854	0.848585	10960	
0.839268	0.095278	1244	
0.132471	-0.094708	1417	
0.360645	-0.881905	5425	
0.321036	0.567677	3706	
-0.681254	-0.232222	12552	
-0.166045	0.874974	9581	
0.523903	0.595423	9577	
0.050925	-0.594227	5569	
-0.526700	0.767421	12910	
-0.386029	-0.633593	2851	
-0.452190	0.767496	7350	
-0.839639	0.407168	11566	
-0.715061	0.021816	11691	
-0.210477	0.833569	10687	
0.336868	-0.801801	8981	
0.065985	-0.071174	6790	
-0.037097	0.706466	8073	
0.195340	0.496707	4021	
-0.411887	0.482618	4414	
-0.761267	0.102696	8114	
0.293457	0.687740	11810	
0.049902	-0.113175	11693	
0.547545	-0.725452	7390	
0.075926	-0.465747	4151	
-0.725833	-0.062322	3817	
-0.406698	-0.851713	11709	
-0.715581	0.175523	4179	
0.749829	0.526894	1488	
0.039402	-0.561733	4617	
-0.604432	-0.017764	4888	
0.357359	0.768893	2122	
0.584221	0.410780	5758	
0.076684	0.057141	4549	
-0.528637	0.192610	8378	
-0.485774	-0.318514	9422	
-0.783221	-0.423247	844	
0.504410	0.494031	6082	
0.641273	0.666616	2673	
-0.769512	-0.204985	1319	
0.591296	-0.050330	1972	
-0.681182	0.288635	1182	
-0.305840	-0.017223	1840	
0.934195	-0.228030	5180	
0.789245	0.549227	6455	
-0.727167	-0.076247	4760	
-0.485243	0.636079	8060	
0.491371	0.239069	7329	
0.235787	0.472027	6525	
0.495854	-0.166708	6187	
-0.964483	0.165013	6501	
-0.616668	-0.552782	11801	
-0.683934	-0.055963	3036	
-0.343594	-0.053840	7360	
-0.897345	0.029556	10156	
0.201649	0.813422	2757	
-0.041350	0.894561	10120	
-0.773371	-0.585766	2901	
0.733736	-0.327013	4229	
-0.523283	0.084882	7819	
0.422366	0.753670	8988	
-0.142159	-0.111153	696	
0.256196	0.151655	2051	
0.114401	-0.767377	7989	
0.081376	0.683539	2469	
0.611022	0.693357	11418	
-0.545235	0.654642	10313	
0.523873	0.277836	6982	
0.094036	-0.521141	9054	
0.256543	-0.589034	12426	
-0.629155	0.147556	6899	
-0.387151	-0.561550	2977	
-0.441847	0.629595	4739	
0.089991	0.430936	3239	
-0.897771	-0.092392	10928	
-0.533018	0.226793	9307	
0.333948	-0.134320	9397	
0.470668	0.276282	3485	
0.031993	-0.120403	6121	
0.478259	-0.320830	8412	
-0.863471	-0.460175	3969	
-0.635127	-0.193921	4562	
0.423822	-0.330213	2126	
0.683476	0.355281	8787	
0.126820	0.086957	5444	
0.823924	0.128161	8417	
0.732979	0.543738	12087	
0.136190	0.715952	12507	
0.353325	-0.578982	6694	
-0.695474	-0.488783	7987	
-0.174537	-0.543812	4608	
-0.314584	-0.085114	6034	
-0.596058	-0.381243	7404	
0.604889	0.303514	12521	
0.235450	-0.803497	2930	
0.366874	0.708122	1279	
-0.863193	-0.443921	12110	
0.688838	-0.589937	11925	
-0.129944	-0.561567	1241	
0.504969	-0.315499	5535	
0.695688	-0.302918	3317	
-0.608357	0.745820	10040	
0.401178	0.457995	6003	
-0.762211	0.319274	6619	
0.074444	-0.494629	6749	
-0.560981	0.781230	1211	
0.070782	-0.864133	10224	
-0.855474	0.378545	4663	
0.412835	-0.560879	9265	
-0.185003	-0.301441	10209	
-0.055055	-0.787838	9141	
-0.184774	-0.267180	8388	
-0.166508	-0.066151	3166	
0.345425	-0.281269	6673	
0.109427	-0.516048	1900	
0.033551	-0.697676	8074	
0.675957	-0.020008	8245	
-0.022944	-0.335139	9413	
0.125946	0.702853	11629	
-0.173442	-0.114038	7970	
-0.385735	0.502644	3231	
0.685006	-0.655180	1983	
0.087786	-0.267136	2110	
-0.226003	-0.919246	12977	
0.516125	0.641944	8620	
-0.754869	-0.093758	2482	
-0.879668	0.190473	12788	
0.577103	-0.568683	7517	
0.637064	-0.099097	3889	
0.388715	0.256434	3659	
0.430656	-0.596382	5434	
0.594785	-0.599118	7996	
0.001553	-0.912180	8661	
0.632199	0.247670	9034	
-0.052789	-0.235362	2043	
0.229948	-0.230148	2738	
-0.037701	-0.792961	8901	
0.249764	0.750735	6164	
0.943241	-0.189968	11266	
-0.084101	-0.676013	2470	
0.148169	0.022158	9063	
-0.827552	-0.250580	3024	
-0.253958	-0.106282	7700	
-0.236797	-0.344787	5756	
-0.764686	-0.377883	1041	
0.166626	0.706607	10422	
0.234431	0.239772	10360	
-0.049194	-0.619935	3609	
0.840458	-0.425406	10161	
-0.024695	-0.353250	6531	
0.190693	-0.359123	4968	
0.264137	-0.112536	9121	
0.647185	0.439856	3711	
-0.118874	-0.471053	3319	
0.136108	-0.349269	8588	
-0.042855	-0.564943	786	
-0.147052	0.685297	10718	
0.430861	-0.501528	7151	
-0.296659	-0.148451	8666	
0.039241	0.103089	1101	
0.231565	-0.422457	1114	
0.339847	-0.795432	8981	
0.898043	0.298149	11803	
-0.021587	-0.863529	10591	
-0.310276	-0.523272	1885	
0.093011	0.805602	3440	
-0.489930	-0.253328	10856	
-0.206539	-0.016426	1152	
0.140980	-0.359946	10048	
0.162270	-0.856333	8328	
-0.100399	-0.291485	4396	
0.656735	0.531527	12399	
-0.049292	0.671919	381	
-0.049493	-0.910076	1741	
-0.594480	0.019940	1219	
-0.488135	0.598285	9321	
-0.106705	-0.861229	5388	
-0.353320	0.682680	501	
-0.558946	0.371835	8740	
0.748344	0.527142	1488	
-0.339542	-0.161881	12974	
-0.161512	-0.164496	6836	
-0.650128	-0.384262	662	
-0.756606	0.115050	7087	
-0.362997	-0.346663	5691	
0.397402	0.566881	3432	
-0.217590	-0.459241	5140	
0.460684	-0.636617	7369	
-0.413802	-0.039839	8427	
-0.535064	-0.188313	1629	
-0.873976	-0.459007	3969	
-0.364294	0.570993	6693	
0.216534	-0.538091	7981	
-0.202953	-0.036578	7502	
-0.605966	-0.415323	4165	
-0.408518	-0.716258	11838	
-0.736144	-0.160587	7328	
-0.168048	-0.417828	5040	
0.772539	-0.225704	3848	
-0.254507	0.636184	9323	
0.122105	-0.939101	9273	
0.022936	-0.744633	8959	
0.079609	-0.301602	10429	
0.015250	-0.391936	5471	
-0.068580	0.951602	1822	
-0.678856	-0.250696	9326	
0.517324	0.806505	1362	
0.388821	-0.458127	4322	
0.227939	0.202345	9902	
0.680643	0.507318	6447	
-0.584850	0.260805	9859	
-0.096022	0.963279	11134	
0.860725	-0.379158	4664	
-0.191413	-0.133430	8405	
-0.846981	0.110898	1958	
0.202461	-0.836537	10760	
0.307523	-0.170450	961	
-0.126918	-0.576713	10555	
-0.540786	0.397730	9250	
0.503178	0.322884	11596	
-0.015003	-0.456911	8701	
-0.369930	-0.044062	5462	
-0.305432	0.573289	6719	
0.531128	0.325055	2368	
0.039042	0.928616	1742	
0.475033	-0.061264	1056	
-0.452056	0.469328	8455	
-0.289096	-0.089791	10753	
0.258458	-0.387409	4738	
0.615946	-0.716567	837	
0.879313	-0.076358	7631	
-0.644902	0.425470	4258	
0.473159	-0.288647	7471	
-0.550774	0.343162	5309	
0.010495	-0.545885	4957	
0.262799	-0.368455	11526	
0.252220	0.733181	10092	
0.246448	-0.170238	3550	
0.128517	-0.118331	4087	
0.258912	0.894755	11476	
0.381808	-0.055315	4509	
-0.729552	0.306249	12192	
-0.050012	-0.197208	12004	
-0.812310	0.097966	10674	
-0.642383	0.556270	9866	
0.431604	-0.215749	8454	
0.847724	-0.220143	9389	
-0.206707	-0.615416	874	
0.119152	-0.778612	1753	
0.187153	-0.330441	11938	
0.081810	-0.208919	4173	
0.297620	-0.167462	7686	
0.349572	-0.090843	6955	
-0.060421	-0.561318	886	
0.443975	0.321853	7311	
-0.701755	-0.610743	12466	
-0.063311	-0.364161	3372	
0.503915	0.386674	11657	
0.167902	-0.512147	3335	
-0.000531	-0.361404	5053	
0.270234	-0.341334	6718	
-0.508916	0.052254	2286	
-0.834913	0.320360	3942	
-0.712469	0.180017	4179	
0.111468	0.120035	6038	
-0.605337	0.524694	7657	
0.216190	0.775124	10168	
-0.230643	0.015338	2075	
0.370374	-0.518672	4026	
-0.731907	-0.643930	5577	
0.256155	-0.445650	4104	
0.053152	0.680079	5955	
0.281041	0.148418	11736	
0.166659	0.824234	3421	
-0.683014	-0.652109	12154	
-0.099514	-0.751333	11328	
-0.278621	-0.943699	5220	
-0.566301	-0.225312	2166	
0.648272	-0.224732	3508	
-0.962201	0.128444	6433	
-0.465802	-0.808991	12416	
-0.826447	0.223766	7476	
-0.396756	-0.725990	1489	
0.231149	0.256008	4622	
-0.742612	-0.445462	10166	
-0.695393	-0.060970	8542	
-0.392643	-0.451649	5199	
-0.133951	-0.631027	4792	
0.654479	-0.570583	10610	
0.057950	0.833536	12541	
-0.170616	-0.448441	4808	
-0.766743	-0.447392	10166	
-0.216045	-0.553442	10853	
0.402817	-0.548627	7806	
0.207573	-0.337898	12656	
-0.072584	-0.942439	865	
-0.497522	-0.424446	3195	
0.211475	-0.448374	7530	
0.713725	-0.379550	9404	
-0.606118	-0.072894	8523	
