time = 5	Re = 1	rotation = 0.795616
0.074647	0.319515	2931	
-0.067101	0.432979	8095	
0.277561	0.349401	7676	
0.882581	0.355243	4285	
0.133420	0.157797	1499	
0.781415	-0.554685	4472	
-0.231823	0.440366	1302	
-0.107796	-0.961747	6053	
0.593548	0.708682	7936	
0.834042	0.194263	5388	
0.823245	0.252047	12177	
-0.456827	-0.614793	4518	
-0.760623	0.093665	974	
-0.610518	-0.608479	9272	
0.921302	0.207841	1083	
-0.462027	-0.755510	10200	
-0.358080	-0.789075	8002	
0.108068	0.047607	752	
-0.067447	0.326961	3499	
-0.052751	0.419867	4566	
-0.634003	0.234436	12366	
0.688616	-0.325747	10578	
0.228532	0.948889	5240	
-0.666089	0.104791	1582	
-0.056672	-0.647424	9859	
0.405523	-0.621116	852	
0.188489	0.506423	3468	
-0.080059	0.460038	10736	
0.403243	-0.693748	7167	
0.712795	-0.385543	2853	
-0.459570	0.308337	8585	
0.033572	0.385804	7785	
-0.051685	-0.925799	9528	
-0.459070	-0.022596	4480	
-0.219763	-0.768058	7118	
-0.008033	0.281014	7097	
0.936170	-0.078605	10554	
-0.198351	-0.869586	4082	
0.369767	0.192249	10720	
0.103758	-0.725283	8314	
-0.212537	0.341889	9943	
-0.243089	-0.905258	4932	
0.272794	-0.707421	10007	
-0.453467	0.055794	6538	
0.153629	0.020842	4936	
0.846191	0.032181	1568	
0.211266	0.436516	770	
-0.467046	0.447103	9299	
-0.433550	-0.515156	6693	
-0.537881	-0.688733	11725	
0.237327	-0.771197	3519	
0.786001	-0.416043	12628	
-0.008363	0.631219	9516	
-0.734520	-0.219682	3348	
-0.413819	-0.569353	9266	
0.947940	0.145494	1398	
-0.326428	0.438450	3637	
-0.809508	0.031540	9663	
-0.489568	-0.506611	8750	
-0.143016	0.363300	12357	
-0.388389	-0.733925	8799	
0.944575	0.228368	2657	
0.732777	-0.613568	3895	
-0.004540	-0.929391	10978	
-0.434369	-0.670744	10395	
0.370569	0.138856	5471	
0.872044	-0.402483	579	
0.023910	-0.825117	3045	
-0.679336	0.135731	6398	
0.757260	-0.469375	12664	
0.741582	-0.242325	9947	
-0.148483	-0.804186	7607	
-0.222658	-0.751756	5299	
0.493002	-0.700060	6651	
0.318091	-0.764633	439	
-0.352042	-0.831066	892	
0.693533	-0.517907	8993	
0.930390	-0.227269	1361	
0.107060	0.075337	11909	
-0.592639	-0.304161	3461	
0.883558	0.210097	10608	
-0.534410	0.148184	10032	
-0.339472	-0.782840	10609	
0.705487	-0.486478	8089	
0.948938	0.224461	2657	
0.275945	-0.915205	5049	
-0.781731	-0.037561	12252	
0.526265	-0.706571	5518	
0.235414	-0.681518	8436	
0.465434	-0.748963	9689	
-0.618787	-0.515302	2948	
-0.357233	0.409317	9020	
0.319316	0.079712	7628	
-0.285150	0.303990	11662	
-0.560958	-0.518611	3894	
0.836869	-0.356100	11417	
-0.609659	-0.557566	6503	
-0.148825	-0.764674	9538	
0.855772	-0.228643	11081	
0.126429	0.197214	8449	
0.195240	-0.852674	5902	
-0.457999	-0.078299	5165	
0.815869	-0.345608	12811	
0.866086	-0.040401	11325	
-0.692924	0.079562	12412	
0.557757	0.714345	11996	
-0.039234	-0.869008	8015	
0.196913	-0.723813	12133	
-0.064910	0.364425	824	
0.579959	-0.776838	11865	
-0.102137	0.461856	424	
-0.297577	0.221870	3277	
-0.141486	-0.892130	12141	
0.232548	0.332794	6962	
0.743548	0.413362	5352	
0.567974	0.207143	3132	
-0.182167	0.017940	5846	
0.424556	-0.619240	2506	
0.309558	0.922532	7798	
-0.073434	-0.861698	9337	
-0.125273	-0.837990	7027	
0.447898	0.200633	5702	
0.569092	0.792064	10581	
-0.602681	-0.294597	2578	
0.117037	0.208511	790	
0.929227	0.016525	375	
0.586787	-0.486707	352	
0.836943	0.490338	3992	
0.037540	-0.679267	1011	
0.234251	0.267756	8019	
-0.120104	0.507090	3827	
-0.577961	-0.488670	1475	
0.799527	0.175142	3439	
0.089622	0.150397	4696	
0.326367	0.187700	4689	
0.000010	-0.717670	3971	
-0.292271	0.405480	3389	
0.667886	0.627032	1217	
0.117875	-0.838248	7993	
0.839446	-0.230487	10144	
-0.323745	0.276937	11405	
-0.106919	0.213752	12470	
0.314828	0.175374	3837	
0.881364	-0.187712	2188	
0.845953	0.120675	1781	
0.851998	0.285058	12745	
0.907239	-0.194740	9248	
-0.498615	-0.015751	3757	
-0.594024	-0.111658	4378	
0.644557	-0.381202	12796	
0.418048	0.463258	1599	
0.764576	0.296478	10271	
-0.033644	0.102670	4706	
0.050610	0.280860	12330	
-0.108353	0.149292	5015	
0.573023	-0.556369	7614	
-0.488616	0.319950	10255	
0.161738	0.169553	1175	
-0.462043	-0.730444	10313	
-0.665126	-0.233430	9005	
0.394679	0.316851	2376	
-0.287732	-0.655294	11611	
0.276101	0.471191	10942	
0.260492	0.331031	5533	
0.558471	0.318006	1831	
0.822187	-0.042541	9686	
0.567830	-0.522101	2390	
-0.177054	0.491556	1369	
-0.174632	0.231120	2880	
0.669862	-0.607693	840	
0.773652	-0.439872	8684	
0.172829	-0.772487	8156	
-0.412736	0.048596	4941	
0.814621	0.445337	10781	
-0.058632	0.394718	5087	
0.168304	0.111072	7590	
-0.350140	-0.685326	7822	
-0.218427	0.515015	1713	
0.012808	0.604368	8391	
0.348554	0.359013	1887	
-0.116688	-0.751013	7975	
0.702746	-0.365150	9210	
0.030144	0.406089	2132	
-0.166191	-0.728188	5108	
-0.378189	-0.835818	8978	
0.065779	-0.813466	8762	
0.830009	0.015334	1372	
-0.388174	-0.662231	9047	
-0.361542	-0.825508	8978	
-0.478861	-0.512674	7464	
0.384224	-0.692753	4456	
-0.163875	-0.870938	2365	
0.018983	0.139575	11343	
-0.494868	0.343646	1480	
0.067443	0.543971	12445	
-0.457826	0.108454	10989	
-0.054154	0.468727	9596	
-0.189480	0.177039	7372	
-0.607443	0.013984	5965	
-0.671973	-0.235399	1806	
-0.077419	0.230455	4353	
-0.704077	0.267751	4990	
-0.627596	-0.415981	9262	
0.781138	-0.155557	6055	
0.893530	-0.262515	2589	
-0.356795	-0.770049	7531	
-0.236425	0.449549	2298	
0.647121	0.671399	8699	
-0.095421	0.573820	1433	
0.057756	0.400791	7574	
0.018870	0.159467	6799	
0.672335	-0.550130	10388	
-0.183226	0.077812	6350	
-0.389486	-0.720256	7270	
-0.274495	0.001306	6410	
0.341897	0.151509	4205	
0.181387	0.209158	5511	
0.591647	-0.427560	5757	
0.722685	-0.603730	9882	
0.870673	-0.075082	10327	
0.071771	0.257644	7447	
0.055557	0.196390	3509	
0.231400	0.264390	8019	
0.348879	-0.654979	3169	
0.404934	0.376429	6115	
0.120162	0.119933	5638	
0.714860	-0.616247	9882	
0.075252	0.594684	5302	
0.812011	0.258616	10591	
0.117011	-0.774888	9575	
-0.157762	-0.852654	11259	
-0.359644	0.451408	1630	
0.177865	0.165509	1175	
0.255702	-0.614049	4785	
-0.746654	-0.157026	11327	
0.379434	-0.908242	4339	
-0.548288	-0.449916	9289	
0.372588	0.365873	2630	
0.387792	-0.733814	8418	
-0.049067	0.411697	4868	
-0.132041	-0.920291	11566	
0.015888	0.550212	8483	
0.813221	0.566144	4583	
0.738872	0.560144	8797	
-0.455852	-0.545843	8712	
0.397018	-0.747499	8100	
0.664930	-0.370066	12006	
0.561482	-0.601042	9683	
0.527321	0.140659	4997	
0.427191	0.109010	4798	
-0.044354	0.421716	4566	
-0.240583	0.576693	10122	
0.447529	-0.587097	1316	
-0.347771	0.012729	1563	
0.184444	0.150163	6404	
-0.104390	-0.690190	7016	
-0.468297	-0.669783	7460	
-0.731873	-0.084003	9587	
0.523310	0.327181	9184	
0.400677	-0.742563	8596	
0.710075	0.586991	6621	
-0.743021	0.088972	596	
-0.064591	0.297387	4017	
-0.084650	0.100399	12606	
0.516765	0.300823	9226	
0.179343	0.517563	3468	
-0.308948	-0.032116	4441	
0.509316	-0.702387	3024	
0.698331	0.530393	6391	
-0.380741	-0.600082	8091	
0.121225	-0.784184	9575	
0.845583	-0.496554	5577	
0.145429	0.581860	4158	
0.371082	0.273111	3925	
0.827843	0.002654	1148	
-0.433174	-0.556245	9334	
0.810465	0.280383	6129	
-0.269481	-0.773079	1722	
-0.739731	-0.111620	4691	
0.297747	0.495364	3071	
-0.469438	0.272078	2304	
0.881630	-0.218691	1250	
0.071829	0.495611	11647	
0.871382	0.189569	10180	
0.340636	-0.656009	3169	
-0.722672	0.068022	3488	
0.426610	-0.747470	7720	
0.801629	0.539089	2327	
-0.026479	0.166524	3670	
-0.202175	0.026874	7241	
0.906868	-0.211895	1331	
0.313220	0.135494	9767	
0.684284	-0.332192	12241	
0.097527	0.105676	2676	
-0.500772	0.391105	3220	
0.451762	-0.591912	1316	
0.882401	-0.172887	2106	
-0.632301	0.283114	12203	
-0.263275	0.473225	8582	
0.685367	0.507235	9856	
0.177332	-0.842852	4870	
-0.095365	-0.757895	6151	
0.434881	0.365423	6069	
-0.125740	0.019500	12234	
-0.330023	0.114176	6709	
0.320075	0.302136	4299	
0.572954	-0.775538	11804	
-0.346447	0.497238	8920	
0.065989	0.582842	3909	
0.327044	0.379507	7294	
0.321822	0.226722	4394	
-0.768912	-0.251182	1216	
0.044148	0.590305	8667	
0.058951	0.217727	4323	
-0.228131	-0.734099	5581	
0.593537	-0.556529	7713	
-0.249514	0.188029	4292	
0.594520	-0.469470	718	
-0.124321	0.035689	6695	
-0.671871	0.122858	4009	
-0.064730	0.202531	1338	
0.467577	-0.592385	398	
-0.462035	0.430727	6886	
-0.538507	0.426233	11371	
0.446614	-0.636060	2112	
-0.061655	-0.768767	3318	
-0.202711	0.013772	6820	
-0.433135	0.275441	418	
0.367222	-0.672835	3103	
-0.269922	0.468571	8582	
0.691627	-0.407629	12700	
-0.694315	-0.179454	9192	
0.767424	0.487227	8491	
0.554066	0.794014	1212	
0.448969	0.206260	5702	
-0.440374	-0.031660	9868	
0.396019	0.438727	1261	
-0.696623	-0.113930	11629	
-0.308150	0.077715	5357	
0.150559	-0.875398	8037	
0.144527	0.392782	10684	
0.932475	-0.083428	10554	
0.505634	-0.811223	4188	
0.144026	-0.918622	10741	
-0.341960	0.488904	12578	
0.901265	0.090883	12961	
0.470511	0.218997	4589	
0.718420	0.461219	10760	
-0.030851	-0.833764	7526	
0.701802	-0.344021	12241	
0.354971	0.518025	3232	
0.833161	0.051373	10302	
0.868041	0.112073	9810	
-0.312161	0.073028	7366	
0.492206	0.150909	5152	
-0.044558	0.539597	8050	
0.451468	0.346299	11124	
-0.287652	0.271921	935	
0.053273	0.288553	1451	
0.430587	-0.835726	1126	
0.515982	0.131351	5196	
0.022708	-0.765168	8462	
-0.264734	-0.620383	11823	
-0.500639	0.402661	3152	
-0.087982	0.601237	1117	
-0.132726	-0.748585	8312	
0.451037	0.290119	1794	
-0.580818	-0.463736	9444	
-0.684707	-0.240742	9015	
0.166183	0.065308	7307	
0.554566	0.178300	2214	
-0.152732	-0.816537	10101	
-0.478109	-0.548660	7560	
0.322015	0.364520	7294	
0.219035	0.320031	1651	
-0.152502	-0.935606	1015	
0.273277	0.538286	10822	
-0.633127	-0.165098	10616	
0.707821	-0.517556	10405	
0.807141	0.446774	10558	
-0.278228	-0.684177	12041	
-0.183928	0.500602	1797	
-0.348914	0.069285	9659	
-0.022219	0.326957	4985	
0.239012	-0.882198	1029	
0.419670	0.201753	5314	
-0.425027	0.331935	2618	
0.215643	-0.816929	4451	
-0.096296	0.593971	11472	
0.910608	-0.211385	1331	
-0.121249	0.550375	506	
0.104945	0.193321	6414	
0.544570	-0.580253	7615	
-0.506597	0.324438	10391	
-0.317427	0.123115	6625	
0.054233	-0.812063	8762	
0.488606	0.243007	2458	
0.335508	-0.865138	12697	
-0.240264	0.429832	1880	
0.232083	-0.601059	10910	
0.321641	0.209677	11107	
0.330854	0.890253	666	
0.201117	0.234576	7932	
0.570010	-0.584532	10123	
0.404402	0.869794	1983	
-0.605902	-0.016436	4984	
0.550606	-0.703356	6807	
0.313846	-0.922513	6355	
-0.394244	0.273456	2145	
-0.753397	-0.276271	7470	
-0.784364	0.109292	1745	
0.310977	-0.799811	4922	
0.753185	-0.297151	9578	
-0.270226	-0.694873	704	
-0.594800	-0.319529	10551	
-0.174014	-0.836557	10699	
0.472768	0.290940	1838	
0.807173	-0.258672	2177	
0.250853	0.375252	10660	
0.565778	-0.408526	2999	
-0.527473	0.340154	1830	
0.424784	0.311538	3121	
0.823553	0.171563	3356	
0.337459	0.406159	4140	
-0.625003	0.333333	7960	
-0.366815	-0.728774	7518	
0.533548	-0.531256	3561	
0.053996	-0.697565	2401	
-0.366427	-0.574984	5784	
-0.041633	0.220236	3976	
0.378127	0.174488	2162	
-0.686715	0.281774	7670	
-0.256956	0.406504	2460	
0.190366	-0.795917	624	
-0.662008	0.310768	5857	
0.036044	-0.790643	8848	
0.450912	0.088213	4964	
-0.330478	-0.777470	7550	
-0.075865	-0.954458	910	
-0.154222	0.178875	11233	
-0.561889	-0.142885	6775	
0.616050	-0.596632	1231	
0.029470	0.113939	2196	
0.403873	-0.670994	8539	
-0.428825	0.345078	3841	
-0.607423	-0.592731	9272	
-0.537681	0.293974	3074	
-0.383832	0.519935	981	
0.855389	-0.206477	11151	
-0.328207	0.323674	8306	
0.391588	0.222386	4382	
0.869076	-0.421576	579	
-0.510775	0.310077	6005	
0.342053	-0.640052	1847	
0.207421	0.355675	12332	
0.414827	-0.571263	1648	
-0.646960	0.125335	5541	
0.837896	0.342635	12274	
0.205922	0.195021	1122	
-0.414325	-0.604344	4741	
0.352489	0.097910	6975	
0.883433	-0.137735	9970	
0.019266	0.151586	6075	
-0.348672	0.513110	9329	
0.661077	-0.535235	10258	
0.186375	-0.947065	3730	
-0.442037	-0.047876	9868	
-0.118496	0.190363	5275	
0.739276	0.646853	4405	
0.013916	0.269156	7137	
0.729726	-0.303119	10838	
-0.324652	-0.679248	7123	
-0.612182	-0.087776	12175	
-0.692856	-0.430312	3287	
-0.158614	0.528236	5044	
-0.232768	0.379612	700	
0.914435	0.130322	8303	
0.104858	-0.960234	5179	
0.132966	0.346540	11617	
0.089876	0.426538	5781	
0.394069	-0.693657	7167	
0.357111	-0.693195	3444	
-0.460691	-0.547567	8712	
-0.698638	-0.251352	8960	
0.470658	-0.619295	830	
0.684841	0.702052	4826	
0.528853	-0.814582	5515	
-0.720461	0.202804	2266	
-0.520199	-0.043966	6678	
0.706811	0.516149	707	
-0.610783	-0.460158	9745	
-0.099197	-0.707119	6268	
0.706495	0.615276	5425	
-0.128937	0.188791	2723	
-0.644350	-0.517442	8279	
-0.073310	-0.763849	3318	
0.272617	-0.660411	3869	
0.136125	0.145193	515	
0.204880	0.958003	4718	
-0.374950	0.411050	9186	
0.788779	-0.278489	3806	
-0.263144	0.238622	855	
-0.743149	0.047521	11810	
0.900600	0.270739	10705	
0.008963	-0.854434	6519	
0.970301	-0.085920	11367	
0.849857	0.382658	3548	
0.825814	0.107763	3422	
0.668683	0.528671	7973	
-0.372700	0.112589	6022	
-0.304701	-0.880293	1405	
0.670936	0.041039	948	
0.730248	-0.652663	5397	
-0.317802	-0.824109	11396	
0.124946	0.101126	4356	
-0.361374	0.019203	5241	
-0.689224	-0.131473	4996	
-0.374357	0.409101	9186	
0.441786	0.123346	10707	
0.550500	-0.817842	3955	
-0.192379	0.558680	2793	
-0.801179	0.005353	11758	
-0.082334	0.418853	8136	
-0.057965	-0.870829	8015	
-0.442565	0.097269	1528	
0.405283	-0.793771	7009	
0.531865	-0.551120	5625	
-0.585890	0.028316	10198	
-0.110460	-0.697729	6268	
0.556537	-0.666509	3119	
-0.507353	0.221100	3798	
0.345806	0.908812	4710	
-0.223577	0.222481	2846	
0.406657	-0.891160	7435	
0.598497	-0.735551	11950	
0.173014	-0.963410	6501	
-0.039926	0.208233	3377	
-0.451943	0.230201	5692	
-0.515232	-0.391190	7582	
-0.048524	0.496393	12773	
0.387252	-0.886951	12359	
0.721208	0.603192	4437	
-0.223892	0.216750	7626	
0.855093	-0.277859	6394	
0.045782	0.491274	9485	
0.370278	-0.861251	11534	
-0.199151	-0.928229	4657	
-0.199463	-0.655393	9250	
-0.481721	-0.558046	7560	
-0.038186	-0.937362	1526	
-0.243151	0.467797	2699	
0.046733	0.424366	12030	
0.927174	0.274114	3092	
-0.308806	0.124208	6625	
-0.078716	-0.710715	11058	
0.833377	-0.182713	8333	
0.417055	0.876187	4820	
0.162865	0.104835	7590	
0.708503	-0.278744	4989	
-0.275850	0.361550	1867	
-0.422212	0.191290	3041	
0.270719	-0.662066	3869	
0.169551	-0.931834	1810	
-0.014737	-0.726261	5289	
0.851378	-0.086352	9554	
-0.407462	-0.640345	7275	
0.128349	0.554902	6109	
-0.394989	0.137604	1381	
0.496363	0.319554	8362	
0.096186	0.594055	1768	
0.586275	-0.609486	863	
0.058440	0.563121	12601	
-0.428799	-0.784334	12933	
0.122452	0.201582	790	
0.483987	-0.603026	8602	
0.282016	0.083181	6040	
-0.506338	-0.623662	11503	
0.047866	-0.714570	3477	
-0.497733	0.182988	11502	
-0.347076	0.399562	10667	
0.344181	0.401525	4140	
-0.178607	0.437625	2679	
-0.717123	-0.134424	1613	
-0.453105	-0.035415	5441	
-0.675576	0.276883	3321	
0.802915	-0.496560	11885	
-0.255451	0.286835	727	
-0.193961	-0.656418	9250	
-0.647378	-0.395038	8834	
-0.587618	-0.550464	3719	
-0.197862	-0.636392	7754	
0.785054	-0.423445	12628	
-0.052278	0.397536	3701	
0.654436	0.550862	8197	
0.807831	-0.150990	11838	
0.463394	0.829898	10308	
0.093562	-0.773438	7466	
-0.288342	0.434105	5773	
0.248754	0.241800	5995	
-0.190666	0.574756	2823	
0.770974	-0.521232	12286	
-0.742106	0.021751	1097	
-0.131546	0.589324	4679	
0.721188	-0.634704	10434	
0.149400	-0.759939	8114	
-0.394267	0.006811	8237	
0.173507	0.393321	5607	
-0.160782	-0.789471	10428	
-0.024736	0.170525	5417	
-0.220721	0.436640	12053	
-0.053792	0.601072	4289	
-0.620275	0.265764	441	
0.616788	0.722402	1660	
-0.160076	0.306611	7359	
0.587275	-0.718258	12248	
0.362614	-0.858316	11534	
-0.220727	0.348870	5678	
0.263293	0.321020	12748	
-0.433149	0.432926	9125	
-0.631138	0.224087	9869	
0.277687	0.319106	5224	
0.590970	0.700938	7936	
-0.458717	-0.678911	10395	
0.085834	0.379546	1312	
-0.071456	-0.657391	9449	
0.327571	0.156844	2727	
-0.459956	0.417207	6940	
0.525842	-0.592626	8863	
0.808540	-0.510523	6206	
0.891057	0.074167	11036	
0.860326	0.257587	499	
0.020714	0.418841	12930	
-0.649635	0.209707	7413	
0.101360	0.561403	12820	
0.232925	0.367511	6718	
-0.589675	0.333235	4231	
-0.718724	0.082579	7683	
0.288031	0.485658	2784	
0.832020	0.471768	12049	
0.273552	0.244037	7503	
0.577501	0.761491	12924	
-0.240739	0.492476	2711	
0.374360	0.365899	3808	
0.242049	0.174257	3845	
0.583011	-0.537637	12346	
0.702214	-0.574508	796	
-0.578736	-0.139548	4933	
-0.216736	0.034091	10789	
0.761105	0.515770	10993	
-0.154143	0.420428	11288	
-0.221358	-0.920016	6424	
0.730666	-0.504646	10295	
0.023327	-0.701698	3459	
0.567897	-0.693583	5269	
-0.713664	-0.423086	4914	
0.334905	-0.692065	2482	
0.342302	0.159996	4250	
0.572828	-0.048634	957	
-0.383128	0.360858	4023	
0.506983	0.856880	4830	
-0.538193	-0.427943	9293	
0.788428	-0.508845	7710	
-0.234197	0.282516	2385	
-0.018033	0.308318	7885	
0.167886	-0.734163	4788	
0.391852	0.341220	3454	
0.935996	-0.080560	10554	
0.868630	0.415897	11881	
0.057586	0.423413	4040	
0.841899	-0.377406	12008	
-0.090728	0.394378	2718	
0.861608	-0.164634	12184	
0.910641	0.214433	1740	
-0.522128	-0.589746	9080	
-0.613275	-0.399408	1913	
0.163202	0.468528	11060	
-0.580891	0.184281	3904	
0.564060	-0.720112	8710	
-0.446438	-0.033152	6659	
0.067438	0.187979	3395	
0.456578	0.257960	11600	
0.246105	-0.828080	4470	
-0.635680	-0.465298	8551	
0.598075	-0.620967	835	
-0.399820	0.441711	10211	
-0.707690	0.086804	1904	
0.377090	0.490862	6510	
-0.247926	-0.729051	4969	
0.432078	0.206944	5314	
-0.366171	-0.802538	7521	
0.723070	-0.532845	419	
0.619771	-0.725578	3358	
0.089663	0.348384	9893	
0.182719	-0.611130	1917	
0.571786	0.769696	12924	
-0.072746	0.218595	2881	
0.305614	0.516945	3825	
0.482639	-0.819379	5949	
0.107793	0.265529	7829	
0.452784	0.194745	5702	
-0.712186	-0.439643	8635	
0.842142	0.277960	8052	
-0.475125	-0.439736	5905	
0.686717	0.585516	12393	
0.357042	0.065364	3372	
-0.164239	-0.911767	9829	
-0.734033	0.110183	2323	
-0.067309	0.352696	7702	
0.350842	-0.836220	7336	
-0.598647	0.362793	9176	
0.784935	-0.288088	3806	
0.757256	-0.580718	6456	
-0.373988	-0.039739	3615	
0.209197	-0.778224	566	
0.618607	-0.518527	6276	
0.307063	-0.765332	1555	
-0.795997	0.033189	10894	
0.895083	-0.074318	9816	
0.218966	0.417122	11789	
-0.563100	-0.535148	4057	
0.459373	0.412280	12989	
0.868002	-0.269430	9936	
-0.140386	-0.681708	9396	
0.899831	0.095080	12961	
0.799423	-0.488625	11885	
-0.517044	-0.537456	2373	
-0.077037	0.240324	2115	
-0.482125	0.273725	3040	
-0.052708	0.522930	4263	
-0.374182	-0.031472	6063	
0.439088	0.806559	11277	
-0.478862	0.410539	3707	
-0.448008	0.269338	781	
0.683658	-0.049599	2554	
0.712682	0.687409	7431	
-0.692916	0.224845	3310	
-0.768055	-0.109407	10635	
-0.506310	-0.618118	11503	
0.760452	-0.494706	4236	
0.650404	0.576316	8981	
-0.117081	0.442129	353	
0.752461	-0.261117	7506	
0.605004	-0.581902	11090	
-0.413806	-0.542540	8796	
0.731874	-0.493330	12354	
0.808728	-0.315371	6435	
-0.531265	0.044384	3392	
-0.666543	-0.208215	1494	
-0.041876	0.505576	12773	
0.854611	0.325249	2527	
-0.379660	-0.551207	6657	
-0.095706	0.361605	7092	
-0.188872	-0.736341	4258	
0.937047	-0.188955	12564	
-0.449730	0.447203	9077	
0.367778	0.067876	3606	
-0.589168	-0.473586	9444	
-0.031280	-0.676473	1755	
0.976533	-0.096234	11367	
0.095602	0.252559	7113	
-0.239949	0.361667	9110	
-0.094897	-0.879246	9993	
0.556981	0.734696	12632	
0.123685	0.176691	976	
-0.454163	-0.460758	5833	
-0.310226	0.505285	1961	
-0.350132	0.143329	10355	
-0.286477	-0.682819	11611	
0.509020	0.211980	2235	
0.223772	-0.879419	1029	
-0.199805	-0.799366	9849	
0.834654	0.020816	1372	
-0.479965	0.277854	3498	
-0.145180	0.600571	3047	
0.889682	0.001685	3191	
0.778549	-0.165022	6055	
-0.198051	-0.002693	7037	
0.598613	-0.573405	11090	
0.172484	-0.847937	4870	
-0.527120	0.414200	6452	
0.862100	0.448733	5077	
-0.570833	-0.020524	7729	
0.239327	0.277803	7377	
0.046046	-0.964123	8236	
0.890039	-0.127389	11016	
0.518701	-0.751564	415	
0.858058	-0.265398	4716	
0.097730	-0.721914	2395	
-0.371395	-0.785173	8002	
-0.108616	0.292711	7715	
-0.799177	-0.139224	1508	
0.174596	0.261024	5519	
-0.343141	0.399272	10667	
-0.031810	0.245790	6428	
-0.400033	0.026156	6535	
-0.369847	0.264055	5657	
0.143711	0.146320	686	
-0.324374	-0.776168	10609	
0.516720	-0.833262	7285	
0.155650	-0.786816	10599	
0.178466	0.959189	6556	
-0.676200	0.113671	3579	
-0.280737	0.536397	4283	
-0.161111	0.585384	3014	
-0.533712	0.367484	3171	
0.230995	0.257587	7305	
0.143804	0.313181	1610	
0.456408	-0.651881	2998	
-0.500578	0.394281	3220	
-0.386160	-0.678078	9035	
0.290614	0.521977	3825	
0.096739	-0.911736	12620	
0.272967	-0.695194	8323	
-0.167922	0.090878	11811	
-0.619326	-0.253020	10137	
0.826059	-0.302489	8227	
-0.300843	-0.788331	1138	
-0.172494	0.029842	7316	
0.676777	0.627720	1217	
0.151933	0.573658	4158	
-0.352566	-0.039134	11946	
0.748232	0.453361	7516	
-0.174494	0.465477	4176	
0.658430	-0.649839	7323	
0.653200	0.601536	11211	
-0.689706	-0.004468	9804	
0.189982	0.105393	2232	
0.297255	0.146852	1022	
0.168741	-0.766189	7080	
0.884219	-0.394529	8014	
-0.279068	-0.857015	7703	
0.327977	0.442437	4092	
-0.370811	0.361145	7934	
0.113717	0.388572	9610	
0.671851	-0.322243	10473	
-0.632328	-0.379033	11347	
-0.142718	0.227107	9037	
-0.642429	-0.478777	7624	
-0.428724	-0.766892	11854	
-0.479629	-0.461655	6825	
0.036928	0.245131	6134	
-0.675298	-0.512545	9484	
0.946336	0.123256	1299	
-0.163823	-0.732689	5108	
-0.283551	0.205267	9990	
0.128260	0.116971	6539	
0.286259	0.167534	2070	
-0.528630	-0.687962	11725	
0.234143	0.932266	11587	
0.250081	0.123435	11280	
-0.454479	0.001097	5620	
-0.608668	0.243426	8973	
0.844739	0.404057	9273	
-0.364144	0.418669	1513	
0.146606	0.333698	1222	
0.034654	0.275357	10228	
0.168091	-0.745725	4724	
0.269730	0.577716	7794	
-0.464646	-0.579194	11486	
-0.132004	-0.868062	10417	
0.179755	0.599323	3937	
-0.373488	0.040278	810	
-0.358735	0.414014	9020	
-0.366281	0.463296	7122	
0.957102	0.099615	1299	
0.834146	0.443728	11031	
0.111144	0.073063	12769	
0.522331	0.801177	11369	
-0.729277	-0.256875	9878	
-0.386210	0.493722	10515	
0.586714	-0.634438	5510	
-0.485853	0.344856	10995	
0.129266	0.288784	2454	
-0.112646	0.203714	11798	
-0.524283	0.356340	11657	
-0.360680	0.130377	11455	
-0.195239	0.079942	7434	
-0.494836	-0.555984	8255	
-0.018777	0.289834	7837	
-0.019334	0.220499	8888	
0.210653	0.352405	12332	
0.071733	0.398368	8852	
0.850179	-0.397346	509	
0.826686	0.240249	3775	
0.255935	-0.799305	5655	
0.428522	0.275480	450	
0.579344	-0.581323	8967	
0.141948	0.244543	1800	
0.525472	0.242062	6929	
-0.708393	0.171184	2574	
0.173488	-0.909427	905	
-0.253682	0.358923	821	
-0.351114	-0.592386	4849	
0.375597	-0.729492	8418	
-0.730152	0.219945	2546	
0.596903	-0.419503	7441	
0.264820	-0.750935	518	
-0.249346	0.257915	12983	
0.400788	-0.734650	7620	
-0.618980	0.140431	5337	
0.790343	-0.293252	3806	
-0.204034	0.570255	2823	
-0.151837	0.050431	5793	
-0.754774	-0.049447	2828	
0.586315	-0.737914	11950	
0.446750	0.339705	9463	
0.354836	-0.724072	7509	
-0.119627	0.138483	11711	
0.615873	-0.629977	10502	
-0.432469	-0.034072	5998	
-0.690205	-0.271199	10055	
0.348773	0.421273	4651	
-0.115245	0.157555	4971	
-0.572706	0.332166	3196	
0.502408	-0.716320	8528	
0.598567	-0.512411	3492	
0.872624	0.142469	9772	
0.809304	0.417525	10043	
0.476897	-0.573840	9253	
0.510391	0.732410	8926	
0.569248	-0.791752	1519	
0.110245	0.083973	4368	
0.048620	0.435317	3978	
-0.073155	-0.917890	6689	
0.429264	0.347004	4467	
0.618238	-0.626285	5553	
-0.100706	-0.821537	8174	
0.769869	-0.457697	12664	
0.013618	0.449697	2692	
-0.077460	-0.974768	8047	
0.609178	0.172819	9062	
0.302007	0.229382	11050	
-0.128554	0.496336	2285	
0.837052	0.087220	2758	
0.266460	0.113352	11316	
0.289466	0.077285	6040	
0.497056	-0.763615	1473	
-0.738457	-0.099677	3451	
0.581186	-0.656369	3247	
-0.061537	-0.645262	9853	
0.128077	0.150933	939	
