time = 25	Re = 1	rotation = 3.97872
-0.771357	-0.498892	8443	
0.703192	-0.689315	3136	
-0.733653	0.444134	2929	
0.211026	-0.008368	6414	
0.114851	-0.546299	11751	
-0.474270	-0.598556	3952	
-0.242728	-0.260788	4654	
0.435117	-0.392338	3961	
-0.532468	0.533118	9000	
-0.759138	0.460628	10983	
-0.605913	0.282537	6856	
-0.471641	-0.778511	8918	
0.182850	0.859242	10406	
-0.430027	-0.389485	4538	
0.881395	-0.390284	6683	
0.739148	0.306472	603	
0.317434	0.603061	8394	
-0.415892	-0.395515	2822	
0.264088	0.516423	1630	
-0.085725	0.719764	2739	
0.502485	0.076808	7647	
0.059883	-0.941936	676	
0.038929	-0.375840	6304	
-0.746638	-0.027285	704	
-0.644028	0.022824	7793	
0.092037	-0.367411	6474	
-0.776685	0.376881	11394	
0.183771	0.071224	489	
0.499994	0.012726	848	
-0.625529	0.389991	11762	
0.380559	-0.729885	10631	
-0.253468	-0.940669	5557	
-0.343196	-0.317502	365	
-0.584537	0.330102	7451	
0.597913	0.093623	3494	
0.465691	-0.408042	12454	
0.385867	-0.856203	7905	
0.091121	0.553397	8585	
0.509550	0.290592	8475	
0.186372	-0.779429	7985	
0.145135	0.530314	3841	
-0.732657	-0.217425	6151	
0.898266	0.380635	6604	
0.028582	0.488579	4490	
0.521509	-0.294427	765	
0.425692	-0.044523	5624	
0.421943	0.556688	364	
-0.792910	-0.362078	2212	
0.394543	0.053277	9610	
-0.478385	0.730564	8733	
0.584349	-0.376634	7595	
0.790334	-0.191771	10030	
0.082292	-0.429673	5676	
0.099485	0.667432	3537	
0.702075	-0.604536	8985	
0.574193	0.625206	722	
0.779338	0.144048	7874	
0.307910	0.107230	6153	
0.256741	0.834286	651	
-0.014506	0.858452	10549	
-0.467088	-0.771294	8165	
-0.179148	-0.951712	2901	
0.426771	0.141788	3978	
-0.843523	0.334554	1046	
-0.067764	0.888505	6761	
0.031816	0.565623	3324	
0.123407	-0.351236	5238	
0.838048	0.190187	11260	
-0.828819	-0.332050	8224	
-0.161884	-0.154884	1757	
-0.148134	-0.323056	2309	
0.844636	0.006845	7549	
-0.907506	-0.078690	7703	
-0.920063	0.110494	799	
0.534278	0.607500	8467	
0.876409	0.431111	10459	
-0.839047	0.194563	9010	
-0.427657	-0.363624	5043	
0.649243	-0.681690	11889	
0.706620	-0.451578	3438	
0.611794	-0.521093	6282	
0.191623	-0.264774	5046	
0.075759	0.547452	4143	
0.822526	0.047485	525	
-0.171724	0.885780	10369	
0.088063	0.697458	9176	
-0.659524	0.081844	4346	
-0.005224	0.693022	12203	
-0.878376	-0.361827	11570	
-0.409930	-0.825784	11192	
0.506180	-0.365633	9215	
-0.808750	-0.406489	8273	
0.656319	-0.491042	2499	
0.411746	0.526972	12352	
0.316759	0.748911	9684	
-0.012484	-0.325075	5258	
0.346204	0.069255	9893	
-0.655100	0.601987	12594	
-0.074935	0.653200	4859	
0.811881	0.234790	8340	
0.485355	-0.064330	1655	
0.551637	-0.585648	7689	
0.849319	0.478014	6530	
-0.775594	-0.422164	9390	
-0.668551	0.539614	8687	
-0.267066	-0.450454	3995	
0.192216	-0.061329	515	
-0.343845	-0.345846	3089	
-0.049958	-0.495149	9018	
0.868914	-0.432691	4625	
0.311626	-0.517399	12760	
-0.648555	0.588550	10223	
0.292145	-0.015011	1194	
-0.052954	-0.276834	3569	
0.065146	0.438604	12915	
-0.339117	-0.717153	8863	
-0.146278	-0.733476	8719	
-0.875291	-0.298957	11377	
0.443494	-0.719749	3422	
-0.276883	-0.328662	10311	
-0.926182	-0.104032	1405	
-0.259561	0.590277	1008	
0.778382	0.161597	9537	
0.360726	0.143198	8234	
0.194007	-0.224440	6040	
-0.590541	-0.435395	4427	
0.417232	0.159304	3717	
-0.472059	-0.841078	11804	
-0.899302	0.170668	7900	
0.462135	0.074667	8057	
0.823734	0.179536	10700	
-0.348419	-0.443869	8632	
-0.060100	0.455410	12706	
-0.387139	-0.290578	1055	
0.945179	0.006135	999	
-0.465073	0.575394	5764	
-0.861359	-0.106936	7146	
-0.452118	-0.364568	1971	
0.228402	-0.439331	6175	
-0.569687	-0.332535	7938	
0.962150	-0.076824	10308	
0.301000	-0.926627	12891	
0.135461	-0.534214	5912	
-0.851515	0.224228	9099	
-0.579968	-0.244289	9820	
0.418476	-0.680054	1110	
0.234127	-0.134055	11102	
-0.052897	-0.326888	8948	
0.883545	-0.347736	11559	
0.242000	0.017076	6742	
0.431202	0.749335	3023	
-0.513619	-0.791961	609	
0.217178	-0.534741	11822	
-0.227547	-0.877906	1654	
-0.407453	-0.341808	5375	
0.256288	-0.938579	9568	
-0.434543	-0.360353	10247	
-0.185722	0.822451	2277	
-0.139062	0.863937	11082	
0.390593	-0.235219	3925	
0.194046	0.049768	3935	
0.367419	-0.012224	6333	
0.718900	-0.622706	11881	
0.323085	-0.328689	4836	
0.033762	-0.958228	1204	
-0.013584	-0.269115	12714	
-0.705294	-0.662262	6355	
0.575386	-0.726336	1740	
-0.665733	0.527160	6838	
-0.804927	0.290832	7357	
-0.762790	-0.060121	4969	
0.716737	0.040683	12755	
0.817655	0.268912	9091	
0.441599	-0.836554	12875	
0.288060	0.833860	843	
0.595132	0.624992	4557	
0.118387	0.078344	677	
0.183558	0.095171	7678	
0.197139	-0.028910	7810	
-0.256193	-0.578347	9088	
0.260654	-0.762895	498	
0.666845	0.712269	6108	
0.210066	0.500044	9409	
-0.628910	-0.174017	8118	
-0.345484	-0.655089	1316	
0.255246	0.094330	10902	
0.259337	0.182488	2622	
0.812024	-0.016059	5903	
0.639114	0.495862	565	
0.427589	0.426079	4887	
0.312956	-0.220751	6923	
-0.913200	0.161559	7900	
0.609195	-0.028118	5450	
0.104837	-0.804976	11981	
0.196240	-0.158481	10368	
-0.029352	-0.934645	509	
-0.166194	0.883177	10369	
0.460056	0.134814	8454	
-0.728384	0.149002	5539	
0.062110	-0.325631	7365	
-0.929614	0.120245	799	
-0.247174	-0.710670	1268	
0.270430	-0.552816	3006	
0.072296	0.086709	1850	
0.171377	0.796858	547	
0.308941	-0.065942	7290	
-0.278547	-0.584095	5265	
-0.260059	-0.544478	2344	
0.607548	0.623842	6078	
0.794211	-0.177433	5615	
-0.889923	0.015110	7521	
-0.076616	-0.525097	3607	
-0.404609	0.673094	11209	
0.693744	0.102118	11148	
0.683360	-0.671460	2207	
-0.011596	-0.549006	3279	
-0.604850	0.479062	7990	
0.701109	0.055727	7638	
-0.014293	-0.181981	11020	
0.756286	-0.342546	5467	
0.902030	-0.359934	6209	
-0.099022	-0.950767	11121	
-0.927324	0.063420	1164	
-0.138869	-0.777286	7645	
0.542121	0.023785	4109	
0.257903	-0.926663	8293	
0.827697	0.013763	6754	
-0.665452	0.081032	4346	
-0.892356	0.014644	7521	
0.491265	-0.609749	4271	
0.711392	-0.406665	9778	
-0.314129	-0.702066	4049	
-0.083985	0.862196	2008	
0.685036	0.469018	8030	
-0.295417	0.862512	10416	
-0.612058	0.621047	7791	
0.355506	-0.890307	11027	
0.127470	0.015685	2733	
-0.616217	-0.226439	12808	
-0.467867	-0.772099	8918	
-0.163667	-0.453398	11511	
0.776907	0.348840	1027	
-0.441432	0.753802	11321	
0.928991	-0.294638	10426	
-0.603898	-0.740771	9980	
0.268805	0.659842	11044	
-0.707456	0.531784	9581	
-0.722100	0.157877	10284	
-0.666183	0.584255	9995	
-0.184941	-0.773046	746	
0.327510	-0.598634	10595	
0.335741	-0.372464	1178	
-0.613906	0.186281	1776	
-0.751053	0.141237	4739	
-0.760204	-0.496062	8443	
0.505867	-0.666496	3356	
-0.360669	-0.673450	772	
-0.873549	0.100595	11607	
0.395056	-0.297618	6729	
-0.166841	0.869694	11152	
0.416607	-0.384217	2972	
-0.881955	0.071624	12933	
-0.491285	0.702631	3639	
0.169992	0.511816	2160	
0.137399	-0.900115	630	
0.237256	0.833624	10165	
-0.524684	-0.532349	8323	
0.181575	0.020505	4665	
-0.023710	-0.969091	4927	
0.154530	-0.230375	12106	
0.018586	0.409351	5864	
-0.544519	0.726126	10607	
0.408047	-0.038305	7205	
-0.801683	0.282262	7357	
-0.380535	-0.367619	1798	
0.150868	-0.268015	4442	
-0.135938	-0.741646	10289	
0.765582	0.600160	6412	
0.386118	0.769293	3120	
0.736054	0.416794	8276	
0.476516	0.174528	9985	
0.891259	0.395550	4674	
-0.466043	-0.430006	2940	
0.393332	-0.293766	6729	
-0.213729	-0.897583	1654	
0.444327	-0.663620	684	
0.962609	-0.117885	8257	
0.688142	0.068470	7638	
0.459231	-0.004029	10454	
-0.129969	-0.174941	6948	
-0.641009	0.402439	9262	
0.482925	0.631211	4455	
0.187442	-0.208245	4486	
0.482737	0.092808	7485	
-0.139651	0.736409	2852	
-0.224790	-0.421861	11952	
0.261398	-0.884876	12863	
0.572256	0.620859	722	
-0.695709	0.510096	6443	
0.057637	0.370475	2259	
0.095167	-0.245095	4789	
0.502761	0.066941	7647	
-0.837122	-0.311941	8224	
-0.438430	0.735139	8565	
-0.574011	-0.685247	3748	
-0.375798	-0.842789	11017	
0.616277	0.015222	575	
0.468247	0.328757	1321	
-0.002639	-0.758455	10578	
-0.287693	-0.390035	10574	
0.134721	0.797382	2004	
0.045887	0.085783	1932	
0.333733	-0.279452	10524	
0.101339	-0.234616	5188	
0.792243	0.162678	10427	
-0.012511	0.613899	6095	
0.423723	-0.287353	2378	
0.707753	0.491486	4869	
0.475597	-0.521400	1493	
0.342557	0.136416	9196	
0.354423	0.581758	10503	
0.282545	0.132566	7885	
0.393634	-0.015360	430	
-0.609180	0.213127	6719	
0.784533	0.070705	4970	
0.614632	-0.493838	8591	
-0.026593	-0.228886	8124	
0.144655	-0.397935	5580	
-0.891102	-0.166074	930	
-0.890897	0.016076	7521	
0.509218	-0.629158	10095	
0.393148	-0.480661	3609	
0.331661	-0.872641	12763	
0.190518	-0.022507	7810	
0.282100	-0.327637	5014	
-0.702797	-0.302267	12940	
-0.224188	-0.401019	10440	
-0.195600	-0.297133	10612	
0.321672	0.071198	4112	
-0.691646	-0.309083	7262	
0.796145	0.019196	7658	
0.296078	-0.202411	4697	
-0.714332	0.223689	8255	
-0.633838	0.665285	12164	
0.798638	-0.185399	10030	
0.664351	0.435313	9576	
-0.738924	-0.198645	7975	
-0.243217	0.876321	11015	
0.696931	-0.081659	4850	
0.742307	-0.306422	3720	
-0.046351	0.887630	9446	
0.144212	0.075442	6080	
-0.483984	0.467222	10240	
0.376486	0.260842	8792	
-0.156478	-0.363371	9801	
0.205565	0.082096	1058	
0.189274	-0.439485	4808	
0.182992	-0.515902	5411	
0.658557	-0.251398	11460	
-0.095366	-0.132716	7453	
0.204290	0.697597	10878	
-0.486971	0.589898	350	
0.533981	-0.563906	9877	
-0.329603	-0.867189	7323	
0.821462	0.210231	7857	
-0.041806	-0.265579	4627	
0.675871	-0.643128	11445	
-0.139249	-0.254668	1705	
0.330166	-0.205386	4394	
0.148346	0.005115	5229	
-0.644701	0.590211	10223	
0.249598	-0.418559	3907	
0.548419	-0.617469	1811	
0.347299	-0.437477	786	
0.525767	0.050303	2126	
0.493707	-0.144480	4140	
-0.370984	-0.625168	12260	
-0.395449	-0.854323	1772	
-0.668979	0.535527	7802	
0.358960	-0.286882	2906	
0.219539	-0.234108	1684	
0.463202	-0.006627	10454	
-0.437199	-0.598456	7101	
0.397247	0.233001	8398	
0.179224	-0.208199	4486	
-0.364660	-0.870380	12031	
-0.168017	-0.237114	755	
-0.690448	0.492360	4914	
0.145000	-0.795571	10214	
0.412401	0.758233	2340	
0.268704	0.510936	6074	
0.450619	-0.260156	3121	
0.502549	0.443771	8245	
0.110815	0.714863	8975	
0.061518	-0.982342	3273	
0.675152	0.200787	7015	
0.318392	0.126384	7824	
0.593967	0.581359	1556	
0.198069	-0.051637	1499	
-0.910675	0.187001	10950	
-0.382934	0.392415	4958	
0.906204	0.399803	4674	
0.447769	-0.816974	11275	
0.597697	0.359027	8646	
0.275238	0.799480	1232	
0.358389	-0.722842	9598	
0.532166	0.629328	9904	
-0.581543	0.108690	7533	
0.422809	-0.344071	2458	
0.201780	-0.056826	1499	
0.037739	0.613191	3885	
-0.348155	-0.650486	1316	
0.516807	-0.310899	10281	
0.434195	-0.285806	1900	
0.578577	0.370143	8646	
0.424576	-0.722045	2928	
0.445704	-0.558335	9191	
-0.335124	-0.391959	3055	
0.324742	0.777785	836	
0.341294	-0.862879	12763	
0.107341	-0.699690	2284	
0.228473	0.163506	3164	
-0.090261	-0.111384	1323	
-0.354578	-0.348225	4175	
0.267624	0.140882	7047	
0.256593	-0.383329	5166	
-0.428556	0.773046	11399	
-0.700711	-0.524105	5902	
0.565013	0.401112	8469	
0.484131	-0.653616	3439	
0.590882	-0.782660	2657	
-0.202625	-0.242002	5370	
0.376113	0.109555	4560	
0.725798	0.316870	12051	
0.688423	0.134928	9395	
-0.790598	0.321903	9272	
0.643358	-0.509730	2499	
0.681834	0.211918	11057	
0.429828	-0.351632	2458	
0.625066	-0.181613	1775	
-0.753822	-0.495752	8443	
0.238181	-0.036084	1700	
-0.777178	-0.423582	9390	
-0.504269	-0.542773	7373	
-0.593828	0.298973	7554	
-0.100919	0.864965	10511	
0.955198	-0.144704	11369	
0.384769	0.279259	424	
0.232265	-0.379627	3240	
-0.306429	-0.874637	456	
0.540658	-0.045475	11671	
0.241281	-0.767062	2322	
0.131544	-0.066049	5983	
-0.447277	-0.475351	10910	
-0.217738	-0.712442	9968	
-0.853467	-0.254253	9993	
0.447502	-0.569008	1373	
-0.296702	-0.437346	8984	
-0.846046	0.105123	10313	
0.207086	0.833974	10348	
-0.616501	-0.440268	7087	
0.549658	-0.163856	6185	
-0.067372	-0.104665	1672	
0.134728	-0.441928	6871	
0.379921	0.047511	10750	
-0.139747	-0.954338	6206	
-0.128681	0.669782	11056	
-0.190696	-0.220834	6200	
0.314442	0.047405	4854	
0.442315	0.092386	6713	
-0.495036	-0.617715	4857	
-0.157388	-0.223082	9113	
0.269415	-0.278080	5471	
-0.641566	-0.410805	8302	
0.637492	0.511944	623	
-0.046210	-0.315923	7304	
0.316245	-0.748624	11869	
-0.046930	-0.117152	12874	
-0.168220	0.665258	4009	
-0.143533	-0.132931	4449	
0.029563	-0.774215	9754	
-0.523482	-0.406815	3778	
0.625920	-0.355721	8512	
0.588061	-0.534532	10066	
-0.440287	-0.617270	12112	
0.203072	-0.339263	11085	
0.001339	-0.539951	2670	
0.133759	-0.787065	11470	
-0.403409	-0.408200	2968	
0.733114	0.334260	12617	
0.580255	-0.396268	10818	
-0.111878	-0.900997	3254	
0.933607	0.255552	6088	
0.469909	0.180354	9985	
0.596353	-0.099827	4077	
-0.451510	-0.284036	6868	
-0.269992	-0.556878	2166	
0.320459	-0.516454	10956	
-0.486182	0.753736	10113	
0.376511	-0.139380	4968	
-0.122771	-0.922510	12056	
-0.387291	-0.873811	12565	
-0.924402	-0.102770	10498	
0.074756	0.591558	6005	
-0.668636	-0.597039	10156	
0.510679	0.153000	11382	
-0.841990	0.138774	8142	
0.813407	0.189603	10102	
0.727571	-0.296331	4058	
-0.286189	-0.401181	7226	
0.474944	0.642565	4455	
-0.834547	0.221680	10644	
0.336154	-0.508553	602	
0.310525	-0.381890	791	
-0.300729	-0.275111	6044	
0.351997	-0.390288	4141	
0.139249	0.352068	12973	
0.344992	-0.275261	3003	
-0.719035	-0.605870	11146	
-0.490729	0.306199	1535	
-0.459401	-0.598908	3169	
-0.108212	-0.602837	705	
-0.324568	-0.556767	982	
-0.552253	0.316807	7951	
-0.698814	-0.293500	12058	
0.436413	0.217684	9702	
-0.208310	0.753546	9852	
0.637606	0.310115	3460	
0.134605	-0.154811	10614	
-0.460428	-0.301724	10886	
0.829200	-0.062987	8800	
0.198995	0.666556	1429	
0.328597	0.032574	7078	
0.425468	-0.042180	5624	
-0.921244	-0.222805	5327	
-0.257866	-0.284237	9961	
0.204384	0.492925	10661	
-0.788603	0.390711	11292	
0.183784	-0.908179	9248	
-0.440357	0.619915	11327	
-0.039074	-0.241057	7733	
0.327819	-0.521603	11906	
0.204025	-0.149548	5770	
-0.901499	0.158426	7900	
0.447847	0.172086	7411	
0.651413	-0.029486	8456	
0.509152	0.671830	8595	
-0.391235	-0.410596	2055	
-0.223065	-0.903627	3673	
-0.084427	-0.230019	8239	
0.335154	-0.316480	4503	
0.805575	0.050226	1721	
-0.420084	0.535330	5955	
0.110609	-0.422091	1573	
0.774231	-0.262464	2300	
0.557203	-0.127475	5960	
-0.889849	-0.264987	11566	
-0.020327	-0.273103	12794	
0.529574	-0.426889	2807	
0.459737	0.094999	7856	
0.946126	0.080680	666	
0.493214	-0.063467	1655	
0.617219	0.539923	3520	
0.933250	0.221279	5328	
0.548883	-0.308504	11858	
-0.858611	0.255820	7350	
-0.217314	-0.949706	4712	
-0.580283	-0.240146	9820	
-0.575042	-0.539034	518	
-0.016982	0.751696	7670	
0.122794	0.849604	10890	
0.707889	0.377349	8761	
-0.621334	0.413310	4074	
-0.286824	-0.540792	9368	
0.665963	0.530864	4452	
0.568921	-0.055220	820	
-0.076912	0.842676	10715	
0.359004	-0.044119	7912	
-0.723918	0.063470	3929	
-0.619577	-0.254521	1735	
0.370962	0.197228	9622	
-0.136570	0.830691	10298	
0.298721	0.103487	6216	
0.722598	0.063610	901	
0.496234	-0.662856	2427	
0.096815	-0.778140	10019	
0.254227	0.620862	10342	
0.044944	-0.661780	9956	
0.283757	0.225399	7881	
0.485065	0.127706	7721	
0.376280	0.613126	12259	
-0.050343	-0.276363	3569	
0.821167	0.055730	525	
0.492217	0.526755	3870	
0.261261	-0.784819	4261	
-0.173538	0.273786	4843	
0.833998	0.132734	7697	
-0.816638	-0.499670	11265	
0.203748	-0.413605	4516	
0.475339	0.294252	8570	
-0.329508	0.815305	2510	
0.270330	0.219293	4313	
0.636119	-0.479715	1753	
0.461815	0.402641	1604	
0.843327	-0.095782	11248	
-0.528238	0.410873	6887	
-0.451593	-0.481907	4785	
-0.823212	0.284628	8119	
-0.140149	0.512250	6189	
0.417620	0.151100	4556	
0.369616	-0.894132	11027	
-0.260233	0.685287	12899	
-0.690789	-0.268892	1368	
0.399746	-0.070539	3873	
-0.732796	0.053367	3929	
0.175511	0.513745	2160	
-0.366840	-0.824065	5546	
0.507072	-0.109104	2909	
-0.004434	0.725012	7664	
0.469171	-0.286812	11652	
-0.878180	-0.097211	7070	
0.144708	0.033194	817	
-0.537678	0.411535	10551	
-0.201022	0.845647	12183	
-0.517197	-0.815168	4188	
0.570625	-0.177171	494	
0.139648	-0.304831	849	
0.924359	0.331604	8048	
0.233136	-0.220996	784	
0.775189	-0.147862	7369	
-0.711904	0.244181	359	
0.553765	0.245103	7580	
-0.020023	-0.813752	3086	
-0.067482	-0.237650	10351	
0.028777	-0.300300	5778	
-0.215686	-0.892576	1654	
-0.574588	-0.776327	5949	
0.419552	-0.146038	10814	
0.325124	-0.171196	7246	
0.793265	-0.153556	7459	
0.512779	-0.616730	10095	
0.494020	0.484243	7103	
0.251386	0.659224	10336	
0.626417	-0.487207	1753	
0.907185	0.371973	6604	
-0.047931	-0.970009	5373	
0.577231	0.427572	6794	
0.587361	0.133916	5535	
-0.734456	-0.472854	8037	
-0.740090	0.193143	10543	
0.164612	0.664238	10847	
0.694552	-0.629148	1821	
0.165014	-0.346380	6841	
0.464030	-0.701704	1781	
-0.530756	-0.540296	10007	
-0.692171	0.247477	12685	
0.296365	-0.323515	5006	
0.589439	0.782071	8778	
0.580811	0.265794	9516	
0.203018	0.797731	6373	
-0.015589	0.430682	6012	
-0.348904	-0.521759	11793	
0.418923	-0.844923	375	
0.523104	0.671198	8099	
0.773295	-0.590373	11875	
0.343686	-0.871114	12763	
0.344932	0.724826	9199	
-0.848359	0.082737	11947	
0.061279	-0.397245	6029	
-0.875097	0.319025	8700	
-0.083732	0.565109	7154	
0.395895	-0.896555	2360	
0.192906	0.859320	10406	
0.145258	-0.154420	10614	
0.528803	-0.299493	765	
-0.254130	-0.563501	3489	
0.618114	0.186448	8331	
0.499825	-0.253327	4467	
0.289797	-0.942674	2956	
-0.099422	0.567536	2016	
-0.282113	0.750196	1590	
0.202541	0.107327	8888	
0.186510	0.850051	8994	
0.004425	-0.370745	6860	
-0.759532	0.471214	10983	
0.474415	-0.641352	11894	
0.130152	-0.474514	5155	
0.378782	0.559162	4501	
-0.509283	0.717523	8515	
0.375867	-0.541292	402	
0.797443	0.555866	7642	
-0.066254	-0.304517	4291	
-0.009354	-0.979445	3749	
-0.427860	-0.846060	11950	
-0.268132	-0.941078	7143	
0.350361	0.272308	8556	
-0.123172	-0.464864	5880	
0.183607	0.492839	12152	
0.269464	0.188340	2861	
-0.280039	-0.926126	5397	
0.736937	-0.584069	11031	
-0.044096	-0.312333	8025	
-0.853151	-0.270713	9993	
0.232252	-0.040883	8616	
-0.792216	-0.501844	9713	
-0.926076	-0.208092	4657	
0.486704	-0.490788	9006	
-0.097491	0.744281	2546	
-0.931726	-0.110819	1405	
-0.133023	-0.274467	12166	
0.298007	-0.185657	4534	
0.874064	-0.412784	5143	
0.122436	-0.428872	1936	
0.106780	0.683175	8108	
-0.107838	0.840382	11007	
0.858934	0.451115	10459	
0.248373	-0.301842	9429	
0.041946	-0.761142	8182	
-0.161194	-0.308899	1673	
-0.003343	0.466984	10867	
-0.698529	0.230670	7560	
-0.799753	-0.507257	9713	
-0.460079	0.591291	11338	
-0.028411	0.835398	9650	
-0.747452	0.130000	7275	
0.087161	0.051712	616	
-0.160614	-0.407217	2625	
-0.409267	-0.320151	3828	
-0.175708	-0.241707	755	
0.035629	0.850201	8876	
-0.421750	-0.289762	3746	
0.043997	0.892529	11695	
0.393768	-0.296474	6729	
0.564451	-0.557764	9676	
0.362052	-0.363654	581	
-0.102677	-0.789222	12700	
-0.226620	0.737969	1196	
-0.135091	-0.451655	6711	
-0.060965	-0.519302	782	
0.301622	0.111245	4916	
-0.002683	-0.213173	7848	
0.636662	-0.304830	11484	
0.601546	-0.063047	4322	
0.603216	0.396388	8499	
-0.225439	-0.916411	3673	
-0.593693	-0.206806	8404	
0.474582	-0.504131	4443	
-0.590913	0.476913	6591	
-0.146413	-0.782468	2003	
-0.278269	-0.528866	7121	
-0.891472	-0.045440	11396	
0.194206	-0.049341	10624	
-0.854779	-0.025437	10609	
0.740854	0.289904	12191	
0.949148	-0.047404	421	
-0.038947	-0.779140	9992	
-0.326443	-0.435580	6810	
0.472117	0.016073	5706	
0.184574	-0.653766	3387	
-0.526628	-0.766828	484	
-0.447413	-0.455708	10910	
0.071634	0.355928	11237	
-0.012700	-0.961034	579	
-0.073315	-0.770103	1095	
0.571924	-0.214807	969	
0.372234	-0.113915	12898	
0.437929	-0.701103	1391	
0.299934	0.242340	12506	
0.010325	-0.267693	4044	
-0.239533	-0.399572	2289	
-0.119514	-0.637534	3172	
0.917198	-0.246360	12857	
0.115921	-0.324013	11717	
-0.757847	-0.535958	905	
-0.852389	-0.377499	10978	
0.048140	-0.318740	8640	
0.400189	-0.007031	12460	
-0.652086	0.187051	6693	
-0.414690	-0.488435	8914	
0.392925	0.004703	12912	
0.397334	-0.833849	11603	
0.495041	-0.667921	2427	
0.371597	-0.196569	3331	
-0.193270	-0.561095	6981	
0.521492	0.048614	2598	
-0.660252	-0.151195	7930	
0.802272	-0.063168	7269	
0.038462	-0.955962	1204	
-0.839976	-0.273486	7467	
-0.611087	-0.651259	7336	
0.275238	-0.183489	2334	
-0.291657	-0.559888	10516	
-0.569473	-0.090155	8411	
0.376052	-0.056229	11763	
0.295548	-0.705193	1467	
-0.669445	0.000584	3088	
0.374510	0.244532	9264	
0.860078	-0.418171	6401	
0.456005	0.043596	9120	
0.953696	-0.060660	1163	
-0.222553	-0.403343	10440	
0.319133	0.130348	8263	
0.520538	-0.065393	12633	
0.803791	0.039632	903	
-0.866551	-0.273861	10253	
0.437535	0.337465	7971	
0.282884	-0.431742	779	
0.189951	-0.904128	9248	
-0.068886	-0.168854	7879	
-0.939217	-0.115315	2253	
-0.882455	0.117793	7326	
0.254317	0.622215	11225	
-0.884374	0.161589	7389	
0.422918	-0.734631	7928	
0.131809	-0.788254	11470	
0.514036	0.072980	9347	
0.015041	0.374329	8671	
0.171273	-0.641581	3407	
0.586994	0.803477	8778	
0.212960	-0.707208	1675	
-0.360171	-0.866135	12031	
-0.183435	-0.379696	8609	
0.199206	-0.150038	10368	
-0.513200	-0.544936	7373	
0.332906	0.145296	7076	
-0.030982	-0.934580	509	
0.898075	-0.347254	11559	
0.308448	-0.186025	4771	
-0.560819	-0.731003	11579	
0.240848	0.168707	3164	
-0.768939	0.396215	12668	
0.214129	-0.912372	12416	
-0.501390	-0.591766	2482	
0.224402	0.664225	11244	
0.280065	-0.068647	3010	
0.251574	0.495065	733	
-0.881690	-0.249975	12141	
0.599381	-0.081508	4077	
0.229136	-0.249735	1976	
0.444511	0.208194	6512	
0.061154	0.863368	8806	
-0.607675	-0.488021	1707	
-0.426532	0.769698	11399	
-0.195166	0.686562	2965	
-0.432943	0.511029	12129	
-0.261544	-0.347408	8722	
-0.633936	-0.423794	8519	
0.448102	0.180672	8309	
0.269911	0.836409	651	
-0.894111	-0.104997	11464	
-0.286766	-0.910042	10434	
0.396708	-0.201777	4153	
-0.001414	-0.629538	4640	
0.958590	0.019712	4823	
-0.107673	-0.129305	6230	
-0.292087	-0.302628	8713	
-0.503135	-0.806708	609	
0.430299	-0.228565	1352	
0.494080	0.161018	11521	
0.616270	-0.569271	9090	
-0.761547	-0.446478	12788	
0.213135	0.485759	9535	
-0.146430	-0.889052	12878	
0.095315	-0.083971	10201	
-0.879057	0.292662	12734	
0.130215	-0.705257	754	
0.178972	0.048499	1521	
-0.886524	0.198661	12219	
0.719689	-0.082510	3308	
0.198579	0.799543	7984	
-0.090936	-0.950081	10920	
0.402149	-0.401257	2248	
0.772619	-0.250371	2300	
0.701365	0.411338	8338	
0.735343	0.380538	7455	
0.023024	0.742161	10474	
-0.858948	-0.216591	12623	
0.329227	-0.071477	8903	
-0.720463	-0.279262	10728	
-0.289709	-0.371931	11966	
-0.749188	-0.507242	905	
0.662212	0.205813	10375	
-0.681562	-0.580741	10156	
-0.371195	-0.859718	11017	
-0.416731	0.650608	9733	
-0.121848	-0.131902	3529	
0.553169	0.301645	7861	
-0.466533	0.325300	10203	
0.464455	-0.352280	8691	
0.600018	-0.697885	2301	
-0.523666	-0.405136	3778	
0.095632	-0.593983	5083	
0.104070	-0.538461	7728	
0.838649	0.525654	4600	
0.720810	0.010636	11612	
0.026183	0.737641	10474	
-0.215210	-0.757088	1390	
-0.835588	-0.355456	2802	
-0.769483	-0.400665	8190	
-0.524047	-0.190822	7296	
0.784121	-0.091415	9322	
0.149848	0.827978	6447	
0.035006	-0.659971	9973	
-0.852279	0.238424	11003	
-0.695123	0.516170	6443	
0.169409	-0.497580	4008	
0.063462	-0.680485	9870	
0.302870	0.223735	668	
-0.177403	-0.894739	1487	
-0.380913	-0.482367	7379	
0.550667	0.124567	9737	
-0.728658	-0.212276	6151	
0.339342	-0.894294	3351	
-0.500729	-0.431849	5613	
0.095529	-0.079577	10201	
-0.611868	0.445229	12340	
0.571349	-0.379144	7595	
0.861098	-0.468481	7668	
0.402467	-0.266166	8177	
0.006861	-0.301982	3833	
-0.073280	0.885241	6393	
0.563790	-0.733004	1740	
0.344944	-0.323079	7019	
0.320955	0.461233	1071	
0.292137	0.505325	9058	
-0.098644	-0.311810	10929	
-0.485784	0.575433	2354	
0.104825	-0.001707	6790	
-0.848143	0.326190	3134	
0.765439	-0.306743	5330	
0.547419	0.580001	2241	
0.518777	0.345271	3061	
0.393531	-0.534258	3360	
-0.875937	-0.010319	12048	
0.558136	-0.538475	8835	
