time = 29	Re = 1	rotation = 4.61534
-0.170003	0.046989	5417	
-0.308427	0.508639	3663	
-0.584632	-0.724583	1332	
-0.339182	0.136304	4237	
-0.669901	-0.333469	5495	
0.072946	0.316025	6701	
0.048138	0.690379	9751	
-0.748314	0.065766	10008	
-0.859402	0.229706	7084	
-0.636556	-0.197489	8952	
0.315312	0.096623	7291	
-0.527052	0.670051	9212	
0.706282	0.493190	10080	
-0.535011	0.548693	833	
-0.422468	0.090717	8624	
0.066804	0.112417	12233	
0.115673	0.620787	9073	
-0.131475	0.330129	8019	
-0.263231	-0.929049	1397	
0.602129	-0.259105	657	
0.136880	0.234862	4910	
-0.057335	0.361819	5594	
-0.184138	0.243609	2058	
-0.776774	0.172533	8155	
0.163314	0.305028	1564	
-0.270645	0.478245	3882	
-0.520732	0.566288	9763	
0.782651	-0.241237	7458	
0.260872	0.378150	10346	
-0.639617	-0.413121	12854	
0.062474	0.151441	4612	
0.574441	-0.299567	12712	
0.092577	0.109273	6270	
-0.720785	-0.222423	2391	
0.182079	0.686968	11834	
-0.551189	-0.435888	6082	
-0.345662	-0.748684	1147	
-0.716469	0.277381	4267	
-0.213103	0.550084	969	
0.361320	0.555309	1403	
-0.686408	-0.337698	717	
0.392980	0.101428	5041	
0.641289	-0.491067	10428	
-0.587620	-0.300797	6452	
-0.475318	-0.783907	11392	
0.960922	0.114415	5515	
-0.204187	0.134062	6134	
-0.433385	0.014976	11701	
0.215976	-0.006494	1602	
-0.121943	0.667988	5386	
-0.540412	0.267122	8420	
-0.032325	0.889876	10043	
-0.257161	0.377530	9174	
-0.385125	-0.853138	7906	
-0.551446	-0.783290	8746	
-0.906145	0.207093	3641	
0.257425	-0.614318	7479	
-0.876039	-0.185582	5517	
-0.244643	0.102391	7992	
-0.504029	0.688522	11948	
0.659538	-0.512652	10097	
-0.071141	-0.788556	9675	
0.229638	0.159614	9556	
0.795154	-0.103466	3272	
-0.487685	0.712537	11608	
-0.549117	0.232916	11442	
-0.426021	0.375790	5274	
0.146843	0.046185	9436	
-0.470513	0.295819	12445	
-0.354902	-0.124847	12973	
-0.356975	0.378191	4194	
-0.862104	-0.374544	10433	
0.487401	-0.107862	3027	
-0.694351	0.323361	8801	
-0.359757	0.572027	5598	
-0.232668	0.652199	8749	
0.541761	0.047633	10664	
-0.362907	0.671089	4740	
-0.179028	0.125685	2262	
0.688336	0.199555	5717	
0.030942	-0.719072	6533	
0.074226	0.498990	4580	
0.235401	0.023799	4636	
0.451273	-0.698508	10366	
0.662671	-0.277982	3477	
-0.078104	0.369746	11050	
-0.232550	0.315704	436	
-0.947301	0.009038	12792	
0.144810	0.170912	10084	
-0.419794	-0.384488	1865	
-0.423003	0.771831	9379	
-0.107488	-0.917825	8662	
0.633702	0.328831	10657	
0.197939	0.452521	5306	
-0.550791	0.243131	6588	
-0.022228	0.512005	6749	
-0.763340	0.504665	12142	
-0.181389	0.169921	8934	
-0.511079	-0.177873	12182	
0.837390	0.094085	5201	
0.363063	0.085398	3414	
-0.488905	-0.798500	11710	
0.192395	0.400477	4647	
-0.388392	0.371979	2126	
0.412712	-0.694139	8060	
0.615210	0.027149	7379	
0.197240	0.606622	4792	
0.180145	-0.797510	8503	
-0.404226	0.090726	2718	
-0.926236	0.052688	7217	
0.219155	0.472939	6505	
-0.597109	-0.161974	2165	
-0.201649	0.220997	1446	
0.938369	-0.142823	5049	
-0.309937	0.217562	6085	
0.798109	-0.193395	10674	
0.957989	0.039994	12765	
-0.532456	-0.027264	2699	
-0.619693	0.646906	11395	
-0.305731	-0.925856	3696	
0.464851	0.164483	12275	
-0.728873	0.312582	3848	
0.723021	0.111672	1644	
0.659219	0.555242	9045	
0.659567	-0.460993	9403	
0.508362	0.562670	2646	
0.003016	0.676365	406	
0.847006	-0.082109	3107	
-0.371918	0.082611	12027	
0.589927	0.606203	10716	
-0.158108	0.388464	3803	
0.305943	0.711038	941	
0.441431	0.529374	3223	
-0.113985	0.191998	8449	
0.586310	0.594988	3806	
-0.037099	0.301278	10429	
-0.162676	-0.727320	10139	
-0.343514	-0.769516	1371	
-0.703782	-0.267724	1267	
0.537128	-0.463484	11147	
-0.601999	0.292065	1736	
-0.125934	0.067447	4731	
-0.220930	0.163224	5523	
0.628951	-0.390385	6291	
0.230185	0.426617	5993	
0.504490	-0.650681	7518	
0.496173	-0.549251	11611	
-0.617336	-0.497022	3653	
0.090889	-0.566293	1535	
0.660562	-0.526007	10097	
-0.900416	-0.324577	10734	
-0.255883	0.555975	932	
-0.247994	-0.023638	7965	
0.261813	0.833678	9810	
-0.129892	0.044797	533	
-0.226504	-0.783148	2795	
-0.460071	-0.327969	3498	
0.515038	-0.674562	9211	
0.588586	0.125356	7901	
-0.035615	0.693164	3365	
-0.472818	0.731536	10314	
-0.293621	-0.552446	2147	
-0.149665	0.220611	5102	
0.244826	-0.934526	5144	
0.619272	-0.159761	2648	
-0.221081	0.712704	1575	
-0.225411	0.350344	9297	
0.211866	0.731699	4122	
-0.394789	-0.511338	5337	
-0.709617	-0.560426	9965	
-0.351031	0.188335	12450	
0.710107	-0.010536	12207	
-0.459237	0.165465	12244	
-0.783271	0.407533	8223	
0.020021	0.182749	9116	
0.592641	0.159597	2166	
0.423889	0.764095	11473	
-0.640030	-0.723949	4385	
-0.452724	0.039110	11288	
-0.025919	0.589550	8958	
0.948235	0.254902	10288	
-0.149560	0.518755	3130	
0.109051	-0.781993	9149	
0.272939	0.738871	11896	
-0.371067	-0.052241	8130	
-0.699995	-0.401869	564	
0.199030	0.420725	4764	
0.214880	0.536888	8850	
-0.532457	-0.756073	12456	
-0.690798	-0.675743	7179	
-0.306519	0.318293	5611	
-0.227466	0.434139	9177	
0.227845	-0.775053	3830	
-0.463155	-0.675405	713	
0.258129	-0.667533	8222	
0.666521	-0.291861	5206	
-0.265184	-0.772973	2799	
0.936631	0.289457	11551	
-0.145476	-0.960464	3091	
0.306384	-0.665673	8712	
-0.358795	-0.012052	4535	
-0.870035	0.064761	4921	
0.112626	0.766834	6953	
0.645993	-0.294417	5975	
0.480655	-0.804008	11176	
-0.114676	0.588419	765	
-0.324252	-0.784897	1567	
-0.644864	0.416846	6488	
0.436319	0.638072	2462	
-0.353983	0.427382	6289	
0.659860	0.724157	5942	
-0.481464	-0.274751	7311	
0.757428	0.320536	7713	
-0.314396	-0.324250	1524	
0.024433	0.681600	9751	
0.184127	-0.921217	5563	
0.841788	0.120891	4862	
0.696937	-0.678722	6745	
0.078039	-0.928303	10557	
0.800099	0.078441	7167	
-0.543729	0.656338	7532	
0.263754	0.535761	12590	
-0.727581	0.581364	11587	
-0.345870	-0.588026	11832	
0.321792	-0.924844	7432	
0.644586	0.607311	10477	
0.061825	0.504734	1178	
-0.508383	0.033359	1619	
-0.156969	0.661012	7553	
-0.490436	-0.246657	2618	
-0.451968	0.133375	11539	
0.240895	-0.955674	4626	
-0.346891	-0.564120	9959	
0.667328	0.313097	9717	
-0.014219	0.187042	10858	
0.668694	0.562935	10500	
0.276290	0.411724	5155	
-0.417327	0.790319	12316	
-0.538911	-0.581288	12472	
0.257634	0.603245	744	
0.375569	-0.603852	8091	
0.023358	0.873750	10224	
-0.597304	0.089918	1604	
0.863182	0.446775	4712	
0.258713	0.359483	12608	
-0.077164	-0.976424	3158	
-0.618023	-0.721501	11942	
-0.341752	-0.917690	2415	
-0.154056	0.051037	5019	
0.405316	0.279204	7388	
-0.416492	-0.381766	1979	
-0.080188	0.139317	4402	
-0.396297	-0.884316	5355	
0.547380	-0.764348	838	
0.257204	0.388757	5841	
-0.872863	0.193590	880	
0.009963	0.434842	10023	
-0.905108	-0.243360	1771	
-0.948555	0.017814	12792	
-0.614348	-0.148880	10515	
0.704815	0.096097	12592	
-0.923487	0.163255	11145	
0.228958	0.341956	2819	
-0.207336	0.461326	3766	
0.802496	-0.538828	6087	
0.152920	0.614621	9072	
0.675051	-0.209964	9193	
0.574610	0.621057	2177	
0.913194	0.327175	8215	
-0.264603	0.498866	5960	
-0.719640	-0.162424	1315	
0.249516	0.291684	6477	
-0.351132	-0.309118	10867	
0.417123	0.657979	1486	
-0.901402	-0.289215	12032	
0.629506	0.317289	7404	
0.639576	0.533724	3060	
0.093972	0.761486	6400	
-0.095918	0.031872	2024	
0.306602	0.145799	12350	
0.201817	0.032072	3721	
0.170791	0.295765	11717	
0.628915	0.577709	9498	
0.195664	-0.015467	4801	
0.474717	0.769205	11053	
-0.418657	0.290275	10250	
-0.405638	-0.716086	5617	
-0.455030	0.297419	11010	
-0.744441	-0.267236	6132	
0.683116	0.123607	1648	
0.405059	0.233245	5254	
0.380869	0.486678	747	
-0.040132	0.292587	896	
0.165765	0.469251	11682	
-0.555976	-0.383253	4231	
-0.420776	0.011492	8428	
0.274694	-0.680602	12685	
-0.436176	-0.841443	3352	
0.460200	0.140674	10192	
-0.617451	-0.136792	12016	
0.507939	0.582313	5836	
-0.756916	-0.236768	6312	
0.151216	0.666536	2470	
-0.788445	0.417223	8223	
0.048493	0.417776	5109	
-0.635093	0.572313	7145	
0.561987	-0.566671	904	
0.912866	-0.263161	1934	
-0.734725	-0.228245	4050	
0.353191	0.090608	1965	
-0.245018	0.240554	9440	
-0.515922	0.388580	2180	
-0.752733	-0.547794	10919	
0.246639	0.674297	7173	
-0.312523	-0.230851	4312	
-0.147884	-0.950025	9740	
-0.744186	-0.180093	771	
-0.482479	0.009397	4113	
-0.229663	0.384312	10660	
-0.472291	-0.683418	1490	
-0.134994	0.054903	4573	
0.201519	0.514044	9471	
0.241381	0.191459	2108	
-0.548383	0.419283	9395	
0.835749	-0.450743	1526	
0.044964	0.598643	5345	
-0.895495	-0.241878	11191	
-0.927922	-0.082053	483	
0.210888	0.559723	12725	
-0.182433	0.336855	11904	
0.548097	0.277558	10693	
0.089605	0.684222	4443	
-0.167445	0.340012	11904	
0.066580	-0.914947	10557	
-0.324150	-0.779296	1567	
-0.305528	0.371813	770	
-0.055197	0.666218	5477	
-0.277579	0.152231	4916	
0.470428	0.473316	9420	
0.293974	-0.749151	1709	
-0.113714	-0.950037	10164	
-0.848929	0.240923	8038	
-0.857711	-0.246222	5545	
-0.172828	0.482698	2630	
-0.190201	0.658818	8146	
0.319473	-0.047682	2317	
-0.187489	0.374834	12118	
-0.666507	-0.070537	3800	
0.518033	0.301907	1479	
-0.143082	0.118223	4665	
0.760315	-0.580032	6424	
-0.216009	0.252959	1466	
0.921221	-0.253238	1934	
0.254188	0.191310	2480	
-0.055995	0.273956	2110	
-0.333725	0.171348	7740	
0.389351	-0.704797	7460	
-0.898464	0.130444	1484	
-0.242555	-0.054974	3450	
-0.435877	0.402429	3950	
-0.115299	-0.913832	8536	
0.131110	0.330954	6406	
-0.937780	0.123356	12384	
-0.690480	0.561566	9288	
0.543357	-0.457282	11147	
-0.698276	0.565853	929	
-0.361537	-0.772512	2472	
-0.685663	-0.343228	717	
-0.262140	0.153718	6216	
-0.289612	-0.349629	7236	
-0.455150	0.461290	5349	
0.604348	0.790922	9899	
-0.653163	0.069013	2753	
-0.592380	-0.731383	1362	
0.271614	0.214439	1760	
-0.014709	0.512838	5985	
-0.622378	0.438036	8311	
-0.069178	0.258056	6396	
-0.270670	-0.897971	8304	
0.827122	-0.492775	11914	
-0.221611	0.450592	10898	
-0.795451	-0.465538	12087	
-0.075601	0.129400	4488	
-0.331634	0.798859	7409	
-0.033004	-0.933640	3547	
-0.734024	0.271021	6577	
0.666827	-0.280691	3477	
-0.070452	0.450895	4128	
-0.421772	-0.421927	3385	
-0.907653	0.120940	1364	
-0.427318	0.012892	12718	
-0.175474	0.523297	6115	
-0.183963	0.130310	2613	
0.599961	0.632583	5988	
-0.666362	0.415714	7376	
0.141467	0.860403	392	
0.619736	-0.187423	4000	
0.605985	0.021045	7379	
0.188470	0.202354	6105	
-0.538646	0.550516	845	
-0.182474	0.160275	6668	
0.701180	0.534489	12628	
-0.835952	0.332321	8274	
-0.456617	-0.840958	3352	
-0.334621	0.334547	9120	
-0.493014	0.452551	7753	
0.944786	-0.161914	11146	
0.082202	0.165083	3771	
0.149323	0.119329	1792	
-0.675763	-0.670291	675	
-0.385944	0.270632	9043	
-0.227630	0.120298	7137	
-0.053624	-0.838009	8814	
-0.879834	0.056593	6078	
-0.425022	-0.342881	3573	
-0.537257	-0.733612	9365	
0.059945	0.228088	7169	
-0.725140	0.576449	929	
-0.664568	0.086868	8245	
0.026131	0.245422	1463	
-0.713308	0.562347	1711	
-0.357059	-0.690665	3312	
0.755115	0.327661	6276	
-0.252058	-0.921979	1010	
-0.512120	0.191083	8050	
0.158290	-0.796727	9777	
0.719265	-0.382860	4434	
0.746946	-0.358524	716	
0.727139	0.060198	1847	
-0.837142	0.286937	12787	
-0.140479	0.421576	5395	
-0.433610	0.644003	9048	
0.198454	0.167688	12761	
-0.897235	-0.108618	407	
-0.298668	-0.690762	1414	
-0.879936	-0.160442	8166	
-0.608276	-0.715854	11942	
0.638350	0.338292	8267	
0.084358	0.151012	8573	
-0.475102	-0.255615	6426	
0.488106	-0.138022	2792	
-0.508056	0.116202	3964	
0.291338	-0.871138	1046	
0.195651	0.685729	11630	
-0.037649	0.643090	1921	
0.338818	0.416064	7728	
0.862312	0.485688	3374	
-0.272439	-0.713242	2194	
0.725175	0.039573	1847	
-0.774964	-0.135861	1320	
-0.905789	0.048196	7914	
-0.849008	0.173639	5901	
0.261681	-0.044046	6641	
0.167088	-0.771598	7624	
0.709989	0.453003	12400	
-0.599033	0.301103	1736	
-0.581916	0.666695	7522	
-0.199124	0.841957	12667	
0.066801	0.631132	8725	
-0.640320	0.202672	7964	
-0.110644	0.113591	1335	
-0.520720	-0.758072	12456	
0.348186	0.647572	12900	
-0.290949	0.059384	1678	
-0.274872	0.710634	360	
0.168651	-0.939088	6963	
0.122975	0.690159	9886	
0.053892	0.207846	7177	
0.489630	0.603197	8317	
-0.587686	-0.223135	6886	
0.817567	-0.540769	6087	
-0.398043	0.294695	7583	
0.229894	0.502001	5446	
0.396083	0.805191	6467	
0.264582	-0.883648	9922	
-0.403816	0.352886	7035	
-0.442249	-0.263220	3604	
-0.388530	-0.576609	8218	
0.277803	0.287407	9938	
0.611845	0.379791	8976	
-0.035454	0.098948	6756	
-0.624720	0.659856	3517	
0.179594	-0.804894	8503	
0.771332	-0.216016	9699	
-0.469866	-0.275795	4751	
-0.602080	0.051223	2793	
-0.711305	0.510653	2366	
-0.499150	-0.612996	5571	
0.022484	0.563048	2972	
0.809854	0.176330	6372	
0.635600	0.594176	10550	
-0.671203	-0.064276	7656	
0.939768	-0.246280	6501	
-0.456528	-0.057208	2158	
-0.231578	0.277532	6333	
-0.741158	-0.619167	4928	
-0.852846	0.246795	8101	
-0.887606	0.219385	346	
-0.864480	0.222943	7084	
0.452992	0.624774	2134	
0.852396	0.142479	6651	
0.130121	0.374304	343	
-0.570123	0.549911	6165	
-0.319662	0.237018	1060	
0.405126	0.362302	3334	
0.030323	0.230568	10903	
-0.514780	0.011827	1994	
-0.358257	-0.406371	10946	
-0.388796	0.387128	4109	
0.578671	-0.610294	1138	
0.071904	-0.977656	11876	
-0.066292	-0.809881	7470	
0.714679	0.664090	7180	
0.442456	-0.486967	6237	
-0.197168	-0.658034	11061	
0.363544	0.577907	12461	
-0.349831	0.599062	7806	
-0.253791	0.250909	9164	
-0.317121	0.283204	4067	
0.277949	-0.757606	1709	
-0.021899	0.689261	2807	
-0.675706	0.382876	10727	
0.155046	0.088167	10238	
-0.721025	0.567567	1711	
-0.648156	0.393712	6292	
-0.296810	0.522545	5115	
0.481913	0.376878	4190	
-0.544824	0.687104	7198	
0.659353	-0.525914	9849	
-0.021009	0.573959	8231	
0.139447	-0.912940	10994	
0.132726	0.173394	7707	
-0.482384	0.307875	11960	
-0.857920	0.157155	5878	
0.168762	0.450188	4694	
-0.885486	-0.267200	11018	
-0.789382	-0.401350	11989	
0.349508	0.569734	12083	
-0.401164	0.382553	6722	
-0.323902	0.146655	7119	
-0.615057	-0.493118	9209	
0.325705	-0.911423	6210	
0.049095	0.901537	12274	
-0.070395	0.204182	6661	
0.359440	0.579008	12754	
-0.283861	0.372330	11789	
-0.727599	0.131387	11839	
0.712480	-0.109770	11492	
-0.119930	0.594902	765	
-0.789973	-0.035935	6219	
0.787777	0.382109	11990	
0.466381	0.405189	6348	
-0.234195	0.493268	4221	
0.400768	-0.747252	7427	
0.399390	-0.864668	1659	
0.092164	0.755632	6400	
0.520776	0.093500	4019	
-0.082579	0.545902	1872	
-0.292846	0.165451	6153	
0.862197	-0.060604	4922	
0.922172	0.269990	12565	
-0.424378	0.167859	7494	
-0.460456	-0.020990	11186	
0.371043	0.640574	9138	
0.229470	-0.907525	4438	
-0.507709	-0.202353	1534	
-0.301837	0.304899	10684	
-0.290716	0.453701	2047	
-0.756858	0.087756	404	
0.503114	0.089412	2876	
0.657477	0.283985	11443	
0.611616	0.636911	5988	
0.234659	0.175261	11782	
-0.540927	0.054654	2113	
-0.585505	-0.014153	3661	
0.291359	-0.599028	6693	
0.575843	-0.769136	10307	
0.493270	-0.805586	11370	
0.021197	0.158186	4201	
0.941013	-0.169055	12010	
0.320936	0.737635	9598	
0.496102	0.423770	7796	
0.097718	0.866752	6129	
0.625839	-0.057555	6920	
-0.349197	0.264091	5781	
0.037380	0.581297	2944	
0.172583	0.685006	10744	
0.271359	0.382448	10346	
-0.436283	0.412344	6099	
0.648245	0.311605	9717	
0.026802	0.494732	1443	
0.039476	0.248087	1358	
-0.223902	0.348232	9297	
-0.279800	0.406212	2065	
-0.493772	-0.802389	11710	
-0.355290	0.777990	9244	
0.838194	-0.013555	1309	
-0.120289	0.202067	8616	
0.820176	-0.070430	842	
-0.374222	0.233961	3978	
0.261027	-0.012684	9741	
-0.620022	-0.236810	10423	
-0.881978	0.281364	12557	
0.238785	0.423869	5134	
-0.631983	-0.091795	1048	
0.737064	-0.372050	604	
0.721900	-0.143238	4362	
-0.650544	0.362603	1367	
-0.059698	-0.807100	10272	
-0.299591	-0.525481	2440	
0.827732	0.119264	3237	
-0.446022	-0.319326	3040	
0.650022	0.528174	3060	
-0.591189	-0.006822	5779	
0.072659	0.549855	5071	
-0.493150	-0.516757	6271	
-0.734089	-0.592174	580	
-0.320838	0.078160	3499	
0.416406	-0.700939	8060	
0.012492	0.579296	3961	
-0.414181	0.781676	12316	
-0.444510	0.024012	11402	
0.685444	-0.240557	2306	
-0.069958	0.212213	4173	
0.014757	0.580965	3961	
-0.581220	0.374043	7015	
-0.099990	0.873718	7516	
0.259763	-0.757118	3719	
-0.771559	0.412937	8016	
-0.515021	-0.758616	11015	
-0.749803	-0.020722	1783	
-0.594735	-0.671831	2325	
0.004581	-0.975136	10712	
0.048587	0.223421	7049	
-0.179218	0.470949	1887	
-0.681862	0.619692	11463	
-0.184889	0.108845	2623	
-0.393843	0.791218	12316	
0.417778	-0.716000	8076	
-0.828220	0.341721	8274	
-0.065768	0.491532	450	
-0.595447	-0.776028	913	
0.509928	0.069582	5868	
-0.199469	0.243500	4842	
0.122485	0.264197	4938	
0.750626	0.310766	7713	
-0.433716	0.166466	9915	
-0.424151	0.364882	8412	
-0.862020	0.299172	7209	
-0.409895	-0.640577	3915	
-0.254873	0.842960	11211	
0.524929	0.199771	10856	
-0.341075	0.438436	778	
-0.341077	0.096701	2090	
-0.220258	0.064137	4500	
0.851112	0.458780	4712	
0.025914	-0.922653	9274	
-0.398664	0.442366	12708	
-0.874540	0.051143	6078	
0.625134	-0.506949	7873	
-0.368807	-0.309501	12945	
0.022966	0.756328	3543	
0.461150	0.646070	7985	
-0.130141	-0.797372	10096	
0.753060	0.453799	10295	
0.673761	-0.200678	9193	
0.331918	0.068545	2772	
-0.382929	0.011263	9962	
-0.332467	0.346700	1068	
0.987403	-0.130191	4553	
-0.174329	0.517799	4669	
0.968637	-0.092250	7523	
-0.633370	-0.480322	9209	
-0.306008	-0.531592	2440	
0.012624	0.668087	382	
0.730730	0.031728	1784	
0.058724	-0.714835	11347	
-0.554019	-0.601727	12587	
0.615301	-0.362614	11012	
-0.636452	-0.681972	9975	
-0.557938	0.115764	506	
-0.179913	-0.949515	2917	
0.495409	0.717271	8987	
0.232431	0.466529	5503	
-0.225681	0.218945	7081	
0.610619	0.094238	8489	
-0.023907	-0.919235	3547	
-0.605731	-0.755288	10292	
0.530381	0.676857	8067	
-0.386560	-0.737540	10357	
0.041174	0.579497	2944	
-0.386069	0.200624	3844	
0.947220	-0.301556	6543	
0.780557	0.368642	10388	
-0.272464	0.715682	502	
-0.005664	0.576813	5488	
-0.385911	-0.154824	1105	
-0.341670	0.595478	9265	
0.476898	0.580195	1732	
0.668930	0.219307	4155	
0.542657	0.079733	9155	
-0.277739	-0.942315	1388	
0.424810	-0.567361	4145	
-0.200591	0.249413	4842	
0.229296	-0.691777	1646	
0.396990	-0.722078	8076	
0.121012	0.176862	7621	
-0.415218	-0.439707	3904	
-0.071758	0.290506	1282	
0.165061	-0.644135	5923	
0.302283	-0.582655	5605	
-0.097975	0.616379	8854	
-0.076147	-0.939353	2208	
0.050124	0.279536	3728	
0.484904	0.719189	8987	
-0.063756	0.296840	3845	
0.482182	0.318451	6023	
-0.761052	0.173335	7079	
-0.536653	-0.008902	2606	
-0.537152	0.042059	1797	
-0.894503	-0.220221	12247	
0.271349	0.509221	5262	
0.701700	0.416366	563	
0.140180	-0.808246	9591	
-0.251861	-0.928850	1010	
0.152711	0.297985	10796	
0.683139	0.002895	1952	
0.801546	0.169505	6372	
0.151137	0.048524	8474	
0.817756	0.244388	2130	
-0.012416	0.861047	7876	
0.406180	0.227364	5254	
-0.348578	0.543573	4036	
0.048238	0.905110	11445	
-0.281977	0.462582	2047	
-0.867105	-0.352000	433	
0.146196	0.324865	511	
-0.526476	0.202574	11143	
0.608476	-0.516611	7118	
-0.714000	0.538549	4081	
-0.601150	0.617660	7361	
-0.305455	0.703808	502	
-0.690170	0.360144	7400	
-0.235017	0.631288	9399	
0.805610	0.231319	1187	
-0.609207	-0.657490	4715	
-0.827212	-0.356915	839	
-0.605192	0.637499	11395	
-0.578522	0.693663	9257	
0.394584	0.456072	6523	
-0.871307	0.325567	6027	
0.707767	-0.147730	3337	
0.160515	-0.694567	9289	
-0.043096	0.397555	1790	
0.517920	0.543235	2766	
-0.451755	0.005222	11721	
-0.625481	0.599878	5341	
-0.394942	0.625266	8031	
-0.198324	-0.711642	1339	
-0.680471	0.327690	7261	
0.277489	0.630047	1234	
-0.759103	-0.151664	829	
-0.357737	-0.733750	11870	
-0.861021	0.262902	8101	
-0.544476	-0.352397	1796	
-0.258743	0.591257	1775	
0.068439	0.871714	9134	
-0.781590	-0.162224	593	
0.083452	0.230503	11426	
0.336775	0.815039	10470	
0.112394	-0.919105	8677	
0.695338	-0.623603	12806	
-0.903032	0.171774	1030	
-0.867587	-0.377195	10433	
-0.208517	0.589236	3979	
-0.319926	-0.048130	7711	
-0.262971	0.056890	8335	
-0.622233	0.273345	650	
-0.410384	0.357061	7035	
-0.657941	-0.374705	10290	
0.555640	0.503712	7669	
-0.532490	0.713980	12934	
0.697295	0.428257	4483	
-0.481682	-0.243704	2618	
0.600217	-0.270057	657	
0.098747	0.847835	10591	
-0.755424	-0.568324	12523	
-0.527246	-0.374248	2964	
-0.049407	-0.542983	4958	
0.208826	0.604594	10677	
0.679038	-0.499674	10699	
-0.476441	0.203684	11336	
0.245103	0.428788	4863	
0.714059	-0.631617	12724	
-0.097082	-0.924160	12164	
0.515685	-0.532162	704	
-0.894352	0.107265	7159	
-0.382582	0.076179	2002	
0.721362	-0.356501	604	
-0.388910	-0.049168	390	
0.823371	-0.255106	7993	
0.667970	-0.672775	665	
-0.324537	0.565140	4026	
0.399051	-0.596822	7557	
0.004404	-0.911397	8986	
-0.406327	0.181781	5695	
-0.652295	0.628132	7704	
-0.889410	-0.094291	9690	
0.482751	0.630037	6055	
-0.386144	0.106677	5087	
0.534351	-0.387751	7930	
-0.361245	0.167571	11714	
-0.054275	0.469214	4108	
0.792164	-0.180728	10674	
-0.866493	-0.367350	433	
0.121617	0.774588	6953	
0.978816	0.027671	4373	
0.599675	0.083634	10235	
0.164426	0.851933	7772	
-0.106165	0.464372	7238	
0.577224	-0.055151	2822	
-0.325827	-0.908700	1300	
0.265581	0.148927	3554	
-0.475765	0.477169	7186	
-0.125614	0.497106	2376	
-0.302025	-0.593513	2019	
-0.276463	0.326371	5607	
-0.258613	0.309908	12460	
0.823841	-0.111577	3519	
0.825212	-0.228845	7030	
0.151860	-0.974381	10438	
0.193316	0.576493	12943	
-0.577081	-0.358734	6344	
-0.933708	-0.068511	11580	
-0.837159	-0.281457	10501	
-0.135694	-0.830304	12541	
-0.736727	-0.521025	9095	
-0.028891	-0.825499	9089	
-0.754066	0.025211	7374	
-0.147716	0.055858	3618	
-0.530573	0.206884	9618	
-0.313711	0.853064	9153	
-0.669718	0.613955	10497	
-0.274072	-0.030366	7337	
-0.436353	0.360309	8412	
-0.548039	0.557623	845	
-0.767892	-0.132741	991	
0.225884	0.290567	10242	
0.491142	0.150580	9492	
-0.729237	0.182103	4428	
-0.503122	-0.622598	8614	
0.277115	-0.936675	4406	
-0.706565	-0.612345	767	
0.819741	0.187364	2714	
-0.517748	-0.419614	2005	
-0.398063	0.647412	7276	
-0.603062	-0.276545	10496	
0.466944	0.732521	4005	
0.263734	0.480414	5411	
-0.462592	-0.844110	9784	
-0.371032	0.787779	9100	
0.818172	-0.508158	11914	
0.046888	0.557114	3002	
0.571336	0.119840	7060	
-0.254788	0.355164	6665	
-0.793161	-0.073150	7168	
0.365020	0.782510	2471	
0.037426	0.625171	10274	
0.269532	-0.936135	5144	
0.391436	0.264473	4465	
0.779397	0.379827	10258	
-0.390905	0.409539	6168	
0.595477	0.013806	5780	
-0.312326	0.366346	770	
0.166481	0.170212	7896	
-0.367393	-0.760746	1274	
0.172473	-0.005048	6230	
-0.764242	0.505307	12142	
-0.697293	0.269528	4267	
0.137763	0.225042	2682	
-0.570832	-0.058190	1438	
-0.449045	0.731573	7408	
-0.108283	0.667574	5386	
-0.588180	-0.579760	8620	
-0.455104	-0.681473	1490	
0.674449	0.519864	7274	
0.546204	0.161276	876	
-0.665192	-0.626106	9651	
0.088058	-0.983920	3991	
-0.611822	-0.284983	9117	
-0.855201	-0.403088	3896	
0.681114	-0.018796	3036	
-0.789929	-0.493005	7709	
-0.054447	0.755580	12339	
0.233850	0.112297	554	
-0.142406	0.141309	3395	
-0.761825	-0.173691	771	
-0.308628	0.253111	10548	
0.710977	0.495403	10080	
-0.308234	-0.702784	942	
0.393023	0.409381	3464	
-0.757147	-0.460731	12353	
0.400304	0.787994	2509	
0.345881	-0.915849	4825	
-0.729403	-0.574913	11861	
-0.007509	0.275851	10304	
-0.304680	0.297122	6896	
0.650064	-0.708251	4824	
0.044008	-0.928871	10782	
-0.771335	0.037742	8352	
-0.337603	-0.482327	11752	
0.465970	0.496470	7598	
0.111452	0.147851	10158	
-0.059757	-0.732379	9067	
0.304993	0.736804	10407	
-0.284602	0.267105	11878	
-0.228617	-0.926755	466	
0.385372	0.429173	3859	
-0.347187	-0.326002	7257	
-0.260087	-0.657645	1841	
0.561879	-0.417678	9396	
-0.481659	0.311554	11960	
-0.399942	0.567524	4850	
-0.158930	0.762290	7623	
0.048845	-0.829657	2500	
-0.299800	0.400809	11094	
-0.129358	0.441511	6421	
-0.841735	0.376447	7397	
-0.550356	0.200422	8475	
-0.556607	-0.604909	12587	
0.324199	0.737518	9598	
-0.472155	-0.031890	915	
-0.006664	0.500730	5985	
-0.841823	0.380360	7397	
0.469019	-0.461540	7185	
-0.559801	0.511622	5582	
0.521525	0.702564	12935	
0.298274	0.073619	4659	
0.519151	-0.631218	7518	
0.458034	0.622364	2134	
