time = 40	Re = 1	rotation = 6.36604
-0.311766	-0.928231	6544	
-0.916092	-0.246058	6401	
-0.556507	-0.804785	7568	
-0.376383	0.095973	4809	
-0.573806	0.350000	12083	
-0.203589	0.481759	2531	
-0.230506	-0.474494	6187	
-0.694943	-0.673351	6746	
-0.135717	-0.929724	12384	
0.100831	-0.461464	11951	
0.064744	0.891178	7913	
-0.212968	-0.105151	4063	
-0.821317	0.461931	9783	
-0.749904	0.584676	1361	
-0.677025	-0.109665	5954	
-0.137959	0.696515	11564	
-0.522145	0.779121	11885	
0.068635	-0.427416	821	
-0.405845	-0.042172	1790	
0.514427	-0.818237	5650	
0.208141	-0.246448	5257	
0.487077	0.528033	1529	
0.039905	-0.831008	8417	
0.970176	0.010022	4506	
-0.246696	0.020997	1463	
0.526422	-0.550962	8181	
0.038907	-0.531613	8582	
0.311985	-0.352384	10867	
-0.671405	0.402325	10170	
-0.901188	0.298735	1299	
-0.291632	0.640643	1430	
-0.132269	-0.817612	3469	
-0.663357	-0.367619	5540	
-0.032174	-0.095698	2024	
-0.460918	0.291990	8425	
-0.267378	-0.508353	8432	
0.015437	-0.338044	3016	
0.163017	-0.829853	3023	
-0.571144	-0.081664	1536	
0.831961	-0.353104	10469	
-0.499923	-0.049235	11169	
0.507128	0.602740	7873	
-0.350481	0.063875	6531	
0.719815	0.357065	10029	
0.029369	0.701679	2762	
-0.362836	0.374818	1283	
0.235088	-0.454025	5018	
-0.161443	-0.245012	12090	
0.094236	-0.183578	7969	
-0.048432	-0.677280	4048	
0.570066	0.195161	917	
0.688229	0.254896	11704	
-0.863479	-0.382216	12236	
-0.299957	0.291560	1382	
-0.681362	-0.076988	10818	
-0.760655	0.030369	8835	
0.724210	0.352393	11503	
0.431337	0.506992	6250	
0.332531	0.827366	8273	
-0.150497	-0.136263	4239	
0.813136	0.264731	8744	
-0.459754	0.645611	12658	
0.576183	-0.755516	12153	
0.787576	0.008491	9743	
-0.611897	0.215896	6491	
-0.276549	-0.334524	5768	
0.645073	0.071317	9369	
-0.913752	0.188762	1740	
0.272163	0.605325	657	
0.377009	-0.308078	6294	
-0.568169	-0.774977	5328	
0.782686	-0.114538	9654	
0.596817	0.111116	10282	
-0.388645	-0.165088	5224	
0.312626	0.739862	3847	
-0.423862	0.101161	2996	
0.142081	-0.208305	9346	
-0.086666	-0.569785	8098	
-0.626372	0.401728	1675	
0.396042	-0.862440	9881	
0.263844	-0.168078	7176	
-0.736772	0.571035	9248	
-0.654021	0.666173	676	
0.174206	-0.219374	12319	
-0.308604	-0.222215	7980	
0.676032	0.041229	10551	
0.007556	0.641729	11373	
-0.300495	-0.216014	7278	
-0.779844	-0.482934	11175	
0.007391	0.811866	7509	
-0.442044	-0.144489	6484	
0.212880	0.613871	7938	
-0.321282	-0.400619	7718	
0.445859	0.512058	8740	
-0.290695	0.737634	6202	
-0.584630	-0.756813	6423	
0.267318	0.841201	9510	
-0.361336	0.816131	10166	
-0.377753	-0.022250	5415	
-0.218919	0.588672	6885	
-0.382755	0.111646	2362	
-0.348120	-0.178807	12868	
-0.459787	-0.534032	11148	
0.664811	-0.237938	2138	
-0.302425	-0.450212	11010	
0.341781	-0.892677	2077	
-0.259458	-0.319152	5882	
0.642788	-0.707445	925	
-0.218528	-0.568000	4289	
-0.158724	-0.269528	6216	
-0.380733	-0.352030	4194	
-0.378808	0.699169	746	
-0.183352	0.888445	8710	
0.177951	0.544130	11099	
0.381271	-0.142569	622	
-0.848663	-0.354404	12733	
-0.002871	-0.245050	12379	
-0.644414	0.693594	1204	
0.513656	0.726685	11271	
0.704869	0.103166	9930	
0.413279	0.797671	3942	
-0.097461	0.814856	1920	
0.776658	0.091322	11069	
-0.300291	-0.408729	9971	
0.478324	0.426026	712	
0.636506	-0.274354	1517	
0.645720	0.756710	5093	
-0.686401	0.179982	9712	
-0.926857	-0.150558	12061	
-0.509114	-0.385650	8456	
-0.220649	-0.042909	4228	
0.055917	-0.743385	7102	
-0.156181	-0.291952	7824	
-0.839149	-0.412482	12261	
0.514390	-0.813640	6205	
-0.415130	-0.054369	8825	
-0.838786	0.399208	12691	
-0.295028	-0.463982	12445	
0.865072	0.034595	7802	
-0.722604	-0.591414	749	
0.578215	-0.548837	12472	
0.336386	0.643061	10585	
-0.306408	-0.079476	4016	
-0.334016	0.451956	3323	
-0.293792	0.866784	7323	
0.575194	0.176520	11480	
-0.268602	0.011483	5856	
-0.271207	-0.445066	11521	
0.411548	-0.758621	8994	
0.448641	-0.638230	1096	
0.760072	-0.448396	9815	
0.249134	-0.540209	5170	
0.222470	-0.532272	3898	
0.018903	-0.470643	11965	
0.051353	-0.752674	12111	
-0.216102	-0.427352	8309	
0.492583	-0.730161	12663	
0.139861	0.888046	10156	
-0.821785	-0.485573	10714	
-0.444362	-0.180474	3628	
-0.143384	0.584592	7121	
0.742276	-0.608573	10292	
-0.068288	-0.443534	10145	
-0.070950	-0.495090	4768	
-0.928857	-0.204630	5147	
-0.469441	-0.194100	3766	
-0.340401	-0.416846	7747	
-0.434115	0.708767	4483	
0.081838	0.878032	4922	
-0.151696	0.509945	9536	
-0.861579	0.291106	12405	
-0.062714	-0.336314	4313	
0.059024	0.923553	7218	
-0.690525	-0.087394	10818	
-0.086827	-0.305698	3552	
0.285518	0.861619	12558	
0.496473	-0.523413	3321	
-0.391528	-0.731015	6620	
-0.700973	-0.647811	4823	
0.404336	-0.130806	1135	
-0.277460	0.751688	7614	
-0.813723	0.141147	9888	
-0.821761	-0.123550	3438	
-0.299643	0.662364	10877	
0.284253	0.838018	9510	
-0.350206	-0.116401	8906	
0.015728	-0.761518	3443	
-0.002127	-0.505347	1752	
-0.366741	0.826168	412	
0.143688	-0.637448	5715	
-0.302995	0.841479	5553	
-0.930958	-0.109820	8678	
-0.494834	0.553502	4973	
-0.084561	-0.465519	7872	
-0.149315	0.525654	9019	
-0.109908	0.068971	12233	
0.513074	-0.131108	4213	
-0.623157	-0.674885	10497	
0.007516	0.647760	11373	
0.380948	-0.407848	12225	
-0.312127	0.341832	7728	
0.909973	0.388689	10425	
0.495167	-0.520153	4042	
-0.231545	0.683123	11043	
0.786889	0.142894	8551	
-0.255058	0.869943	5546	
0.397193	0.771817	1028	
-0.310179	0.094832	4844	
0.038700	0.777843	8351	
-0.051505	-0.839988	722	
-0.408531	0.499104	882	
0.676601	0.570404	7521	
0.862330	-0.105717	6130	
0.188381	-0.271209	8380	
-0.681578	0.296279	2085	
-0.354555	-0.432915	7148	
-0.908659	0.110559	8661	
0.581794	0.330970	5595	
-0.192047	0.044716	7894	
-0.355793	-0.668914	11891	
-0.366512	-0.880656	8235	
-0.078872	0.636178	1047	
-0.066373	-0.370392	7092	
-0.759098	0.036202	7741	
-0.645031	-0.234318	9399	
0.664885	-0.720273	11197	
-0.491485	-0.117702	2376	
0.108615	-0.256653	12212	
0.797221	-0.412050	6613	
-0.608676	-0.693258	12805	
-0.455015	0.029053	4503	
0.236222	0.579652	7602	
-0.656566	0.139717	4478	
-0.396385	-0.495149	2926	
-0.473159	0.560995	7663	
-0.169638	0.047217	5748	
0.403294	0.813777	2802	
-0.462343	0.677142	10834	
-0.803688	0.139827	9888	
-0.187401	0.508207	3965	
0.246843	0.584707	5399	
0.618631	0.620378	5342	
0.730552	0.245231	3504	
0.074204	-0.122377	5501	
-0.475606	-0.686885	7028	
0.382082	-0.774640	10348	
-0.419286	-0.567511	8247	
0.801571	-0.550492	9567	
0.612412	0.116075	11857	
-0.292400	-0.294183	6896	
-0.919399	-0.295929	6681	
0.203229	0.864137	345	
-0.178271	0.896062	9496	
0.113232	0.885087	7870	
-0.704449	0.353458	7939	
-0.091525	-0.860733	4921	
0.004558	-0.209364	8409	
0.390182	-0.677353	9691	
-0.357245	-0.321738	5706	
0.071938	-0.548035	11305	
-0.080936	-0.329861	3499	
0.611177	0.007485	12453	
0.541679	-0.343698	8353	
-0.401443	0.048783	6612	
-0.843063	0.018475	8041	
-0.157742	-0.967299	6440	
-0.021939	0.797569	4857	
0.865381	0.449916	11746	
-0.335683	-0.555335	9854	
-0.617295	-0.242944	7833	
0.327649	-0.433663	3007	
-0.420962	0.515770	2006	
-0.291652	-0.323601	4067	
-0.383548	-0.272826	12621	
-0.307220	0.733884	8143	
-0.171682	0.610551	5265	
0.357579	-0.676393	2585	
-0.131640	-0.514481	5259	
0.166099	0.901749	1029	
0.073521	-0.739362	7327	
0.328692	-0.140319	6405	
0.662974	-0.179354	12741	
0.760490	0.436996	9380	
-0.831771	-0.144206	2930	
0.123031	-0.109517	5962	
-0.690706	-0.613151	891	
-0.028271	-0.438510	11331	
0.290726	-0.107173	4441	
0.310500	0.816083	9390	
0.082862	-0.194528	5946	
-0.730748	0.574725	1331	
-0.429394	0.774978	10405	
0.187185	-0.441527	6712	
-0.354733	0.054385	7301	
-0.395877	-0.355601	3985	
0.658706	0.439642	10195	
-0.049914	-0.966285	6108	
0.884849	0.173935	5264	
-0.131018	-0.377755	3701	
0.286047	-0.436926	781	
-0.423573	-0.162576	9687	
0.155359	-0.711649	12551	
0.071239	0.715404	8284	
0.328542	-0.170788	5919	
0.800100	0.063728	2809	
0.295413	-0.823998	5554	
0.660461	-0.194019	11361	
-0.347226	0.022808	9767	
-0.842039	0.144370	12659	
-0.155301	-0.939299	5050	
-0.705882	-0.259655	11466	
-0.189470	0.305320	11158	
-0.181158	-0.028460	12783	
-0.325998	-0.388211	8290	
-0.307850	-0.809525	9389	
0.949114	-0.155096	9740	
-0.523293	-0.105086	3335	
0.582178	0.202321	3980	
0.312257	0.591591	1755	
-0.505893	-0.787411	10161	
-0.141384	0.537435	1514	
-0.383883	-0.253796	9174	
-0.410847	0.016167	2162	
0.515982	-0.576338	10837	
-0.454918	0.269437	3703	
-0.396150	0.606061	11026	
0.559498	-0.678519	9240	
-0.065234	-0.561582	3353	
0.602975	-0.095255	2878	
0.360515	0.533188	8118	
-0.157487	-0.618357	2647	
0.145797	-0.949309	610	
-0.145319	-0.932854	5050	
-0.128101	-0.471336	5604	
0.713629	-0.637920	4385	
-0.694697	-0.323190	4624	
0.476337	0.487852	7997	
0.802429	-0.370895	3876	
0.288382	-0.520998	10995	
-0.412650	-0.268027	1655	
0.194851	-0.130190	11589	
0.014756	0.646689	11373	
0.080080	-0.515249	3996	
0.436188	-0.163039	4491	
-0.445978	0.580822	10363	
-0.185007	-0.073422	515	
-0.078484	-0.302557	2622	
-0.351316	-0.213727	3873	
-0.440648	-0.100394	4153	
-0.904310	-0.250246	5425	
0.854542	-0.083967	7791	
-0.557853	-0.632409	8203	
-0.160690	-0.378070	1239	
-0.728207	-0.396407	8075	
-0.437756	-0.262862	5847	
-0.499403	-0.325199	3663	
-0.241009	-0.651009	2402	
-0.263155	0.886716	11017	
0.065280	-0.363986	9374	
-0.686133	-0.040800	3365	
-0.826560	-0.058160	10130	
-0.090710	0.719959	1089	
-0.105482	-0.726991	10680	
0.017169	0.795015	8468	
0.130094	0.588990	4680	
-0.451531	-0.710442	8340	
-0.193453	0.498285	2159	
-0.072209	-0.829698	1556	
0.166443	0.601483	3062	
0.081831	-0.129324	4875	
0.175595	-0.648089	9034	
-0.943205	-0.009498	9273	
-0.524695	0.039330	670	
-0.538895	0.613380	3160	
0.173363	-0.119445	8250	
0.791105	0.395975	12315	
0.587879	0.089129	2981	
0.215102	0.692567	2395	
-0.132585	-0.363416	3824	
0.183895	-0.122538	10789	
-0.693376	0.240639	10421	
0.880342	0.000721	8544	
-0.202210	0.761251	9241	
0.532275	0.695429	4082	
-0.899814	0.152936	1741	
0.501428	-0.576793	10565	
-0.740844	0.513685	9970	
-0.282919	-0.932975	4600	
-0.069269	-0.342779	5566	
-0.388583	-0.038172	12159	
0.180926	0.902859	3642	
-0.355831	-0.419512	7148	
0.804862	0.365408	11003	
-0.723291	0.449709	3555	
0.199311	0.872892	879	
-0.297117	-0.038376	7319	
-0.766865	-0.606100	6877	
-0.536217	0.258734	12590	
-0.239156	-0.327879	8852	
-0.019192	-0.314028	1839	
-0.519295	-0.636050	9850	
-0.525669	-0.055702	1900	
-0.269946	0.044917	3728	
-0.070398	0.908979	5055	
0.299474	-0.606828	11371	
0.862149	0.180124	6392	
0.241866	-0.506722	3841	
-0.355541	0.044149	2408	
-0.539603	-0.115435	3269	
-0.519529	0.060722	4366	
0.959590	0.120680	2328	
-0.765912	-0.514866	800	
0.346908	-0.135448	6063	
0.148250	0.864137	10618	
-0.634526	0.522336	10009	
0.379230	-0.359706	2547	
-0.676932	-0.329037	11485	
-0.746375	-0.161633	9746	
0.169881	0.773144	8156	
0.402052	-0.781363	10348	
0.529456	0.482632	12890	
-0.504236	-0.380321	7572	
0.544173	0.260307	6705	
-0.450375	-0.160574	1588	
0.980518	-0.173968	5651	
-0.295479	0.012718	11316	
0.893913	-0.386823	3483	
0.599172	0.529294	7657	
0.630234	-0.162580	9478	
0.335001	0.567068	12808	
-0.282977	0.669946	12438	
0.671868	-0.378635	10645	
0.381939	0.709337	4448	
0.606408	0.388149	7557	
-0.931393	0.011196	10883	
0.583351	-0.173750	679	
-0.545724	-0.797080	1205	
0.386345	-0.759745	10257	
0.078966	-0.288342	11743	
-0.247160	-0.357637	4032	
0.608264	-0.394399	4866	
-0.814066	-0.426438	12909	
-0.836183	-0.486554	10714	
0.220911	-0.811475	1188	
0.325713	0.727968	3847	
0.187873	-0.128692	9569	
-0.456262	-0.258923	5847	
0.925056	-0.364369	5219	
0.133100	-0.852744	6652	
-0.300066	-0.698320	5193	
0.149633	-0.112476	10157	
0.210370	-0.314634	3677	
-0.295602	0.558012	3219	
-0.503008	0.528166	11605	
-0.209139	0.672257	4155	
-0.443686	0.380420	11203	
-0.467699	-0.863262	7650	
0.709421	-0.155374	8507	
-0.244135	-0.321300	1060	
0.721676	0.102940	9930	
-0.638746	0.540285	10297	
-0.034201	-0.429514	8637	
-0.340449	0.448287	3323	
-0.183549	-0.251603	12955	
-0.252984	-0.598016	6330	
-0.600589	-0.263853	1775	
0.316932	-0.222786	804	
-0.686328	-0.644905	4823	
-0.078213	-0.261778	8429	
0.314205	-0.784532	5693	
-0.183136	-0.243029	11046	
0.404790	-0.450687	6095	
0.676335	-0.458466	713	
0.586780	-0.215633	8589	
0.605613	-0.084314	2889	
-0.659529	0.647967	11780	
0.111941	-0.413230	11912	
-0.400108	-0.716795	4433	
-0.370584	0.722223	746	
-0.643736	-0.714096	2254	
0.005228	-0.305113	5823	
0.423351	0.568880	8248	
-0.577674	-0.592540	525	
-0.316583	-0.478710	11960	
-0.115384	-0.847677	5978	
0.780365	-0.400998	2510	
-0.348072	0.376529	552	
0.305651	-0.407368	6500	
0.876934	0.225370	12680	
-0.396734	0.021256	9934	
-0.869092	0.359626	12875	
0.007337	-0.265491	8972	
0.522832	-0.147069	4281	
-0.521800	0.605420	8625	
0.437090	0.779882	8147	
0.804114	0.310199	8119	
-0.247692	-0.718514	6573	
0.411833	-0.651612	883	
-0.025565	0.622401	7379	
-0.314010	-0.782202	6615	
-0.725799	0.533027	2106	
-0.559844	0.708654	9966	
0.701448	0.530189	8664	
0.513758	0.742621	12623	
0.252794	-0.458096	3261	
-0.274488	0.887842	11017	
0.105492	0.713171	10679	
0.685609	-0.349717	1468	
-0.251337	-0.134299	3010	
-0.686254	0.390993	1553	
0.580132	0.177160	10756	
0.766212	0.405520	9010	
-0.569181	-0.471813	6437	
0.392945	-0.561612	7199	
0.113253	-0.731369	2505	
0.277574	-0.428637	827	
0.792047	-0.023226	10065	
0.594915	0.502183	5392	
0.055666	0.897894	7913	
-0.396700	-0.560515	7674	
0.309492	-0.409031	6500	
0.834590	-0.288369	11221	
0.736989	0.334696	11687	
-0.047856	-0.337973	3402	
0.635536	-0.598308	2008	
-0.690279	-0.616932	891	
-0.013936	-0.933185	12690	
-0.289210	0.871983	7323	
-0.924901	0.207540	1083	
0.361042	-0.217790	5312	
0.349673	0.504258	1697	
-0.206009	0.050217	8260	
-0.683322	0.298971	2085	
-0.420666	0.049569	5109	
0.775667	-0.031007	8836	
-0.741665	0.247323	11210	
0.672503	0.583914	7521	
-0.364844	-0.736935	591	
-0.145079	0.529594	9019	
0.250775	-0.544963	5170	
0.568315	-0.633480	9497	
-0.945597	-0.006596	9273	
-0.450437	-0.516211	8739	
0.019562	0.132751	5751	
0.173064	-0.258348	10070	
-0.825761	-0.174101	9483	
-0.349230	0.071604	6531	
0.073504	-0.384140	9572	
0.239956	-0.922046	11529	
-0.796323	-0.476883	11175	
0.422972	0.605645	7961	
-0.114592	0.892853	1473	
-0.340064	0.081933	4341	
-0.777897	0.295290	2252	
0.506918	0.366779	6351	
-0.530432	-0.681378	10906	
0.113710	-0.940541	4187	
0.638349	-0.222439	12439	
0.717954	0.033816	6533	
-0.841677	-0.348294	9451	
-0.496843	-0.195585	3762	
0.401806	0.811157	2802	
-0.236944	0.862142	5546	
-0.729837	-0.243629	3503	
-0.538106	-0.049424	9054	
0.058649	-0.600312	3602	
-0.430117	-0.309923	11671	
-0.293130	-0.061632	3845	
-0.812000	-0.101289	3018	
-0.902454	0.277481	9977	
-0.518556	-0.572489	3968	
0.959428	-0.197064	2658	
0.388858	-0.481285	6857	
0.675526	-0.549685	11152	
-0.340042	-0.062258	4534	
-0.344430	0.271939	6213	
-0.674581	-0.688808	666	
-0.396906	-0.488545	5548	
-0.196963	0.573273	9384	
-0.338709	-0.018734	2228	
-0.147413	0.478423	7916	
-0.376969	-0.235412	7745	
-0.345123	-0.258837	5575	
-0.698413	-0.459930	10784	
-0.566171	-0.645324	8203	
-0.009638	-0.985852	7436	
0.198646	-0.211262	1803	
0.017905	-0.681017	2201	
-0.691349	0.634817	9976	
-0.287766	0.835039	10502	
-0.340592	0.753160	7897	
-0.708878	0.568571	10370	
-0.272763	0.766470	8967	
0.498872	-0.581755	10577	
-0.465861	0.097313	9503	
0.538584	-0.148803	6045	
0.689307	0.592464	8978	
0.346156	0.839451	11500	
0.267198	0.525528	8419	
-0.157040	0.002360	10880	
0.225323	-0.731911	4050	
0.794312	0.026804	1192	
0.064179	-0.470489	2456	
-0.463141	0.375051	3215	
0.255786	-0.694533	2224	
0.658627	0.419871	9321	
0.007688	-0.976539	6140	
-0.933101	0.063506	1141	
-0.328053	-0.779254	7475	
-0.237955	-0.636583	9847	
-0.270573	-0.702375	4267	
-0.203184	-0.659990	8646	
0.330514	-0.778020	10973	
0.099990	-0.408103	10820	
-0.788884	-0.548226	10308	
0.855645	0.161843	708	
0.503535	-0.820826	6205	
0.073065	-0.126021	6460	
0.257880	-0.513258	8241	
-0.383687	-0.201814	6737	
0.782180	0.198636	2948	
0.288916	-0.783964	11089	
0.257546	-0.235526	6913	
-0.031802	-0.973418	6108	
-0.388927	0.368147	1460	
0.189266	-0.845580	2731	
-0.234885	0.031850	10903	
0.038961	-0.587863	9014	
-0.444476	-0.147681	6484	
-0.008561	-0.466113	9884	
0.067588	0.807896	842	
-0.566421	-0.123241	10054	
0.109661	0.908892	3684	
0.076174	-0.730051	1090	
-0.011521	-0.381184	9962	
0.269065	0.575278	9515	
0.855945	0.070875	6443	
-0.024144	0.629027	8769	
0.240649	0.780651	7458	
0.514670	0.599306	7118	
0.110626	-0.839888	4861	
0.233162	-0.514520	7443	
-0.860504	0.321511	12951	
-0.053849	-0.986121	4340	
-0.051973	-0.686327	4310	
-0.928886	0.185081	865	
0.496643	0.505332	922	
-0.899940	0.251691	10361	
-0.602348	-0.457173	6752	
-0.100637	-0.556232	10248	
-0.221092	-0.455126	6384	
0.787439	0.112128	9157	
-0.352087	-0.311070	5706	
0.284310	-0.815851	1042	
0.402289	-0.563996	7199	
0.148806	-0.497335	9491	
-0.489602	0.739595	12664	
0.599754	-0.631440	8228	
0.105462	-0.973039	7286	
-0.912338	0.183560	1740	
-0.124081	-0.263305	9876	
-0.380414	-0.262394	9132	
0.245039	-0.929234	11529	
-0.705237	-0.605581	999	
0.728515	-0.376846	10357	
0.444873	-0.340664	11752	
0.317971	0.596855	1755	
-0.064459	-0.464695	366	
0.725930	-0.204290	4121	
-0.730637	-0.204351	1376	
-0.334419	-0.303638	11216	
-0.694505	-0.653046	4823	
0.151940	-0.491365	9491	
0.316802	-0.347455	7257	
-0.645647	-0.144821	8300	
0.706616	-0.085192	1494	
0.304866	-0.111707	9910	
-0.469243	0.493348	12365	
-0.211079	-0.741544	8301	
-0.429196	0.703591	4483	
-0.451312	-0.089579	3925	
-0.352546	-0.090331	8588	
-0.116924	0.913907	1473	
0.564161	-0.181268	4822	
0.322333	0.742383	3847	
-0.687188	-0.341691	10544	
0.601600	0.144074	1738	
-0.225129	-0.051066	4228	
-0.134497	0.913091	415	
-0.243404	-0.593307	8346	
-0.091581	-0.740124	404	
0.442279	-0.737148	8090	
-0.367257	-0.500741	1946	
-0.669830	0.500948	2278	
-0.726289	0.291035	10131	
-0.024582	-0.665169	857	
0.212287	-0.607194	10377	
-0.546180	-0.207496	969	
0.048923	0.712798	7128	
0.563104	0.320701	4025	
-0.196574	0.306097	5686	
-0.950273	-0.138891	2327	
-0.487539	0.258251	2464	
-0.192096	-0.183622	7113	
0.492969	0.645182	10428	
-0.478511	-0.494587	7638	
-0.808671	-0.268113	9271	
-0.078917	-0.284601	1237	
-0.288924	-0.904510	11266	
0.462966	-0.746257	9898	
-0.627997	-0.709151	12723	
-0.449287	-0.832403	1525	
-0.332586	0.278251	5676	
0.089195	-0.321550	7196	
0.366659	-0.424317	3798	
-0.295271	0.828654	5553	
0.274639	-0.814682	864	
0.286020	0.867192	12558	
-0.645965	-0.130881	7581	
0.824561	-0.253627	8733	
-0.823643	-0.036524	2499	
-0.242619	-0.026891	5732	
-0.640124	-0.254731	7463	
-0.647954	-0.412580	7949	
-0.614160	0.690107	11073	
-0.625580	0.390987	4200	
-0.246538	0.273258	6984	
0.580789	-0.168065	601	
-0.368101	-0.862186	12289	
0.325460	0.859217	6028	
-0.368165	-0.009070	2727	
-0.006058	-0.677084	10562	
-0.338594	-0.253157	5575	
-0.311218	0.082157	5046	
0.344775	-0.591154	6344	
-0.646714	0.374844	8578	
0.200267	-0.206502	1803	
0.978324	-0.039643	6747	
-0.543859	-0.114668	9463	
-0.832376	-0.033903	6837	
-0.796758	-0.285410	7812	
0.088836	-0.346984	1966	
0.121272	0.862563	7870	
-0.106172	-0.860584	7869	
-0.148570	0.038341	5989	
0.271563	-0.956843	4119	
0.553829	-0.474557	2764	
0.249785	-0.835313	3248	
0.074952	0.805764	598	
0.300322	-0.506181	10255	
0.702921	0.566534	9258	
0.455996	-0.180114	4383	
-0.548043	0.293680	2148	
-0.366402	-0.054678	5594	
0.607195	0.151582	1738	
-0.333009	-0.682774	12057	
-0.344370	-0.613102	1213	
0.461483	-0.207570	3738	
-0.547079	0.591202	9578	
0.003233	-0.179401	4243	
0.517680	0.394989	8455	
-0.427718	-0.717913	7449	
-0.808657	-0.007741	6282	
-0.125811	-0.424875	8095	
0.127120	0.895297	1483	
0.670700	-0.094881	457	
-0.430550	-0.279389	12633	
0.503368	0.455369	11823	
0.097732	-0.184349	9489	
0.774413	0.206874	2948	
-0.501385	-0.024992	6749	
-0.262191	-0.169440	5208	
-0.433787	0.569003	7959	
-0.891034	0.183690	10608	
-0.432739	0.007565	10023	
-0.861246	0.350199	11475	
-0.779692	-0.337731	10804	
-0.461619	-0.335240	820	
-0.944567	0.133299	10163	
0.259671	0.575256	5399	
-0.290498	-0.679544	3900	
0.881677	0.122245	7478	
0.761172	0.213442	4075	
0.446204	-0.172730	4693	
-0.588204	0.722280	509	
0.394533	-0.561105	7199	
0.821574	0.344478	8078	
-0.790468	0.503871	12675	
0.733464	0.031497	8517	
-0.604955	-0.610628	5341	
0.829742	-0.298177	11321	
-0.562383	-0.095612	1536	
0.233191	-0.615281	10423	
-0.010673	-0.551235	1349	
0.209452	-0.247165	5257	
-0.178513	-0.749230	7079	
-0.684022	0.207027	12830	
-0.086211	-0.431682	8556	
-0.010866	0.906798	12312	
-0.157720	-0.321886	7924	
-0.694911	-0.280064	360	
-0.889889	-0.304217	12376	
-0.664220	-0.341075	10859	
-0.538003	0.741710	11452	
-0.247680	0.089940	11440	
-0.211598	-0.596308	6900	
-0.242660	0.776907	9683	
-0.736151	0.179966	11328	
-0.000233	-0.101119	1898	
0.037017	-0.168016	6337	
0.664374	-0.011079	381	
-0.100273	0.884753	9689	
0.725864	-0.113982	3168	
-0.069756	0.920315	5055	
0.793645	0.151137	9777	
0.110518	-0.467893	10907	
-0.651682	-0.361841	5540	
0.019936	-0.210708	6184	
-0.961871	0.009805	11133	
-0.641335	-0.716904	2254	
-0.755230	0.059055	8999	
0.777337	0.182917	2948	
-0.425458	0.424072	3386	
-0.363433	0.285732	1293	
-0.193043	-0.002882	7368	
0.019674	-0.979193	4374	
-0.772682	-0.308446	5567	
-0.204071	-0.667271	9194	
-0.128781	-0.543804	3070	
0.811767	0.386818	11003	
-0.811437	-0.082383	2810	
0.795698	-0.430470	10093	
0.968877	0.061723	11876	
-0.798379	0.179284	3439	
0.009590	-0.202258	8409	
-0.054689	-0.842266	722	
0.191034	-0.120401	7737	
-0.623802	0.084856	7804	
0.676094	0.380596	4739	
0.302907	0.588953	1755	
-0.275470	0.878184	7166	
0.457247	-0.714860	12399	
0.107790	0.626768	2561	
-0.528688	-0.034852	9054	
-0.356023	0.389508	2638	
-0.057345	-0.623593	6919	
-0.048908	0.629426	4416	
0.262479	-0.701302	2224	
-0.505149	-0.314110	3663	
0.901804	0.061112	8943	
-0.281038	-0.506099	9308	
-0.374289	-0.016165	5415	
-0.301401	0.471287	4144	
-0.046393	-0.161539	3670	
-0.078549	-0.446782	353	
0.614983	-0.762446	4928	
0.706284	0.017633	3763	
-0.433159	0.028605	8872	
0.594108	0.513515	8804	
-0.541214	-0.232804	494	
0.072060	-0.831054	6494	
-0.826613	0.404847	12691	
0.642828	-0.393465	1040	
-0.675460	0.212183	10629	
0.820438	0.240578	8982	
0.620566	-0.046015	10273	
0.044449	-0.366205	9171	
0.698564	0.228164	1646	
0.179151	0.675227	7958	
-0.679176	-0.490539	8800	
0.362289	-0.649732	8720	
0.957154	-0.168841	2917	
-0.367665	0.826575	412	
0.318135	-0.188011	5237	
0.556729	0.232678	493	
-0.669378	-0.364253	4740	
0.687798	-0.674497	11219	
0.429452	-0.444732	4587	
-0.779747	0.342854	1510	
-0.218489	-0.075080	1175	
0.698546	-0.662020	11219	
0.863010	-0.105139	6130	
-0.655392	0.668950	676	
-0.341942	-0.599353	977	
0.337557	-0.218654	4004	
0.752178	-0.306327	10168	
0.259064	-0.212428	7778	
0.238834	-0.113525	5861	
-0.303170	-0.313890	5687	
-0.422769	0.045335	5109	
-0.502958	-0.480379	10738	
-0.570013	-0.409718	10285	
-0.332912	-0.439834	10078	
-0.650412	0.371356	11809	
0.000925	-0.319528	5369	
0.088627	-0.293973	12981	
-0.689986	-0.650920	4823	
-0.394152	-0.346825	3985	
-0.935885	-0.125684	2495	
-0.662959	0.507623	7691	
0.189215	-0.735595	8880	
0.895788	0.092467	8180	
-0.147632	0.786127	594	
0.641002	0.190257	6856	
-0.332572	0.396335	3257	
-0.150722	0.690381	8789	
-0.824494	-0.180986	7973	
0.664522	0.622398	11926	
0.464327	0.542304	11147	
-0.411353	0.114158	5639	
-0.290112	-0.145593	7290	
0.270368	-0.718328	8787	
-0.149481	0.708187	11564	
-0.962261	0.032213	1821	
0.660866	0.079631	10864	
0.004013	-0.152355	9063	
-0.268397	-0.824415	9574	
0.042978	-0.341509	10193	
-0.626037	0.136266	3545	
0.803794	-0.346250	9438	
-0.488437	0.476089	12653	
0.097771	-0.459308	1926	
0.608317	0.141917	1579	
0.037721	-0.941501	1125	
-0.359287	-0.423983	7148	
-0.372301	-0.148849	9233	
