time = 4	Re = 1	rotation = 0.636461
-0.459770	0.112438	2422	
-0.214155	-0.808282	2992	
0.941079	0.240075	12110	
0.773874	-0.561384	910	
0.081938	-0.926101	8798	
-0.238733	-0.772901	10096	
0.054634	0.316397	784	
0.895519	-0.346317	3730	
0.221904	-0.797798	5568	
-0.528873	-0.323263	6857	
0.829668	-0.325049	345	
0.747322	0.077724	398	
0.056468	-0.817104	9777	
0.012155	-0.785178	9149	
0.637745	-0.577886	7858	
0.502548	-0.665425	526	
-0.247642	-0.870532	2302	
0.792578	-0.352165	7030	
0.941240	-0.168434	9832	
-0.037014	0.121117	425	
-0.341952	-0.622939	2053	
0.862562	0.265578	796	
-0.413597	-0.355225	10946	
-0.181797	-0.837094	6180	
0.802127	-0.304859	4870	
0.945957	0.234635	12110	
0.330285	-0.897326	12923	
-0.654111	-0.299173	8975	
0.647773	-0.601542	11271	
0.505478	-0.535761	9731	
0.591866	-0.657607	9287	
-0.519961	-0.652314	4262	
-0.572450	0.022543	1071	
0.070854	0.244573	1358	
-0.431384	-0.085860	2946	
-0.389885	-0.698117	10168	
0.878483	-0.226596	3684	
-0.518159	-0.674879	9749	
0.092540	-0.775247	2803	
0.873347	-0.063002	12544	
-0.165549	0.187023	8266	
0.340930	-0.807917	9380	
-0.160923	-0.337598	3615	
0.863220	-0.182707	6077	
0.830289	0.125809	2130	
-0.462863	-0.418629	2773	
0.496934	0.768082	9208	
0.113673	-0.863466	11394	
0.451978	-0.612506	834	
-0.410752	0.181051	9264	
0.614302	-0.750248	6765	
-0.462382	0.261840	5500	
-0.347255	-0.126975	3981	
-0.026623	-0.903427	8180	
-0.156187	0.369343	6962	
0.695742	0.492580	9498	
0.241469	0.534476	11084	
-0.125379	-0.095876	5279	
0.643520	-0.412203	8802	
0.279537	0.932368	2918	
0.084608	-0.861665	12668	
0.050437	-0.846835	9855	
0.092334	0.418505	8872	
0.555002	0.803176	11755	
-0.368774	-0.623734	10414	
-0.180698	0.187845	9303	
0.918244	0.085205	8710	
0.738069	-0.213425	10576	
0.832852	0.497279	4927	
0.350574	-0.598407	10015	
-0.133210	0.316391	8865	
-0.476640	0.311067	3242	
-0.414744	-0.681712	2660	
0.728655	0.321436	2003	
-0.134630	0.131957	8675	
-0.012483	0.321720	2274	
0.289925	-0.665326	4741	
-0.543289	0.043491	5121	
0.637575	0.664921	12416	
0.293807	-0.796800	7427	
0.856828	-0.041680	7720	
-0.410626	-0.124290	11405	
-0.319687	0.059290	2730	
-0.014159	0.305342	3845	
0.890102	-0.047744	11438	
0.796129	0.246475	7897	
0.827671	0.338479	10295	
0.917943	-0.094341	1025	
-0.237853	-0.339620	7223	
-0.267361	-0.492524	3598	
0.741966	-0.057024	3169	
0.078555	0.612067	12454	
0.700829	0.412666	2853	
-0.106184	0.030362	4706	
-0.279986	0.195760	7824	
-0.231480	0.035001	1598	
0.730048	-0.339990	9534	
-0.562076	-0.127211	8464	
-0.120913	0.196127	8533	
-0.337673	-0.805695	9771	
-0.513011	-0.512972	469	
0.017448	0.472294	3819	
0.002201	-0.715955	1595	
-0.107166	0.529531	4669	
-0.128690	0.387943	12748	
0.262908	0.603451	9590	
0.748331	0.194664	8788	
0.730161	-0.270967	7080	
-0.515490	0.252407	11100	
-0.375821	0.008834	8152	
0.755650	-0.499744	2802	
0.840593	-0.290680	7632	
0.397258	-0.692467	8043	
-0.250410	-0.247827	10210	
0.799855	0.470850	10404	
-0.417390	0.216010	9905	
-0.057992	0.173255	10483	
-0.111581	-0.764770	8023	
-0.542128	0.265251	1117	
-0.342847	0.521144	5475	
-0.036583	0.475212	7238	
0.141635	-0.749342	3504	
0.781066	-0.082726	4857	
-0.351192	0.293572	5795	
0.102738	-0.741748	1475	
-0.292297	-0.872237	1634	
0.272036	-0.773177	10029	
0.756841	0.215968	8143	
-0.153154	-0.757615	9000	
-0.256704	-0.866739	2302	
-0.206246	-0.682606	1078	
0.589102	-0.543408	9394	
-0.030626	-0.886424	8327	
-0.137526	0.080002	6084	
-0.592188	-0.089546	10211	
-0.311939	0.476271	689	
-0.335390	-0.298704	10468	
-0.426873	0.304434	8593	
-0.313964	-0.004602	6489	
-0.332720	-0.447526	11285	
-0.526050	-0.501022	2574	
-0.319600	0.084185	2318	
-0.722039	-0.081598	9325	
-0.503257	-0.613673	445	
0.735226	0.148267	3561	
0.913620	-0.163897	7218	
-0.196437	-0.829754	10592	
-0.541712	0.149310	5044	
0.620364	0.701631	12719	
-0.447015	0.421048	1946	
-0.327183	0.307843	5746	
-0.167475	0.092970	7219	
0.776473	-0.394550	9473	
-0.189533	-0.043493	11677	
-0.203858	-0.799223	1216	
-0.140543	-0.162423	7622	
0.023674	0.306456	4940	
-0.140466	0.235134	1860	
0.725025	-0.103618	4760	
0.775646	-0.534952	11570	
0.845625	0.089847	2732	
-0.248645	0.192262	6216	
-0.200128	0.138595	6135	
-0.134145	0.311704	8865	
0.589147	-0.474788	6291	
0.034714	0.530045	8942	
-0.090425	0.141288	4714	
0.766922	-0.551013	1526	
-0.286437	0.542865	4322	
0.765915	0.352216	12400	
0.350655	-0.707887	9321	
-0.003630	-0.867973	10759	
-0.600717	0.097127	9735	
-0.107453	0.205734	1348	
0.549233	-0.417130	978	
-0.629246	-0.375023	10364	
0.398691	-0.900052	10931	
-0.313875	-0.672169	2443	
-0.007591	0.498164	450	
0.564741	-0.616426	7698	
-0.414928	0.241480	9702	
-0.047236	-0.928830	10557	
-0.358520	0.452792	5112	
0.812637	0.567200	11198	
0.720346	0.586640	9976	
-0.185006	-0.695866	1806	
0.559722	-0.641390	7146	
0.752607	-0.054703	3169	
0.714189	-0.419762	3045	
0.187910	0.440626	4954	
0.117450	0.334698	6531	
-0.413581	0.256032	5448	
-0.549795	0.358250	12343	
0.663628	-0.354593	4268	
-0.182968	-0.205780	4609	
-0.089228	0.202230	1384	
0.202101	-0.673545	8759	
-0.300075	-0.774325	2428	
-0.566048	-0.384400	441	
0.198920	0.580080	3613	
0.565234	-0.633287	8204	
0.687104	0.618227	2589	
-0.587113	-0.301243	3196	
-0.372383	0.128043	2244	
-0.142390	0.014392	1324	
0.180068	0.554871	6776	
-0.204778	0.515470	4092	
-0.117055	-0.206867	11523	
0.643380	-0.587591	7858	
0.656870	0.590945	10980	
-0.095465	-0.706197	1189	
0.346308	-0.720252	10195	
0.860379	-0.470462	4595	
-0.218602	0.566983	5115	
-0.004054	0.418916	11772	
0.752793	0.212788	8143	
-0.152087	-0.694000	9152	
0.767581	0.365865	12744	
-0.070358	-0.817414	2500	
-0.596400	-0.374692	8557	
-0.073810	0.566753	7981	
-0.494883	-0.191832	6354	
0.896949	-0.087498	12473	
-0.317577	0.421612	4194	
0.843558	0.261800	10166	
0.583996	-0.476990	6291	
-0.506902	-0.377735	6182	
0.574686	-0.646087	8204	
0.796229	0.547276	926	
-0.199757	0.077184	2219	
-0.143632	-0.097697	12363	
0.919818	-0.115341	12312	
0.014474	0.277385	7384	
0.748210	-0.006335	7328	
-0.079364	0.119662	10061	
-0.640150	-0.007208	1048	
0.664722	-0.364603	4268	
0.887731	-0.031257	9689	
-0.654917	-0.123453	10342	
-0.562133	0.172503	8098	
0.631462	0.587899	10144	
0.337128	-0.795420	8142	
0.159688	-0.749959	3504	
0.073140	0.542158	2458	
-0.097044	-0.073086	5871	
-0.272135	-0.156487	2479	
-0.062865	0.406162	2388	
0.613213	-0.744469	2253	
-0.610502	0.184545	2562	
-0.300476	0.523049	10822	
-0.060783	0.478192	2192	
-0.036835	0.347325	4832	
-0.696837	-0.386451	2854	
-0.318851	0.520103	6606	
-0.220997	0.155325	7137	
0.020342	-0.769655	5684	
0.739700	-0.351857	7007	
-0.324178	-0.053116	7292	
0.739674	-0.185175	403	
-0.112136	-0.055200	5810	
-0.498920	-0.355023	6003	
-0.276606	0.079445	12548	
0.672497	-0.368887	4268	
-0.643495	0.056263	7507	
-0.688956	0.071890	1951	
0.648539	-0.447316	7399	
0.186894	-0.751675	501	
-0.128674	-0.110493	5793	
-0.473768	-0.180501	5018	
0.590727	-0.506835	6487	
-0.564278	0.161255	1492	
0.786927	-0.147576	2242	
-0.542952	-0.454266	3142	
0.744588	0.523209	11417	
0.534179	0.809104	2360	
0.091999	0.423769	8872	
-0.188120	-0.297767	512	
0.037685	0.577332	8691	
-0.514506	-0.446524	2978	
-0.231416	-0.143490	12789	
0.282815	-0.843573	11003	
-0.249552	0.361589	6680	
0.930285	-0.006767	484	
0.556538	-0.777677	4824	
0.229874	-0.901517	12734	
-0.606173	0.170142	1918	
0.879163	0.170107	5821	
0.112679	0.451184	10189	
0.669788	0.537967	2007	
0.158747	-0.820931	8744	
0.770687	-0.044835	3103	
0.010713	0.622150	9184	
0.764974	0.228483	3492	
0.830650	0.218115	5694	
-0.228412	-0.149018	4376	
0.150406	0.416439	4994	
-0.413648	0.402483	6109	
0.092565	0.538664	2235	
-0.385836	-0.098555	935	
-0.283398	0.203513	9219	
0.500595	-0.796618	750	
0.179323	0.422969	5166	
0.274742	-0.720348	4518	
0.056347	-0.671621	8299	
-0.648860	0.013611	3788	
-0.432211	0.464582	5548	
0.125309	-0.752174	3894	
0.085878	0.492670	6994	
-0.407837	-0.673713	3471	
-0.550736	-0.481728	2764	
-0.000087	0.154854	4126	
0.217133	0.497431	4234	
0.039284	-0.830934	9591	
-0.228258	-0.705911	5764	
-0.066858	0.461290	6905	
-0.165649	0.348373	12094	
-0.089504	-0.943934	11032	
-0.088219	0.594118	12457	
-0.380802	-0.594969	1395	
0.799142	-0.364152	9510	
0.790345	0.475320	9966	
-0.006216	-0.739392	4074	
-0.520263	0.261845	8475	
-0.239257	-0.184373	4597	
-0.361567	0.181391	4868	
0.341877	-0.848782	10950	
0.064202	0.397790	9934	
-0.530635	-0.110445	12182	
0.390366	-0.753514	11247	
-0.441503	0.449860	2926	
0.923196	-0.120014	12689	
-0.472460	0.372851	3909	
-0.173384	0.169121	6816	
0.712129	-0.371907	8337	
-0.581050	-0.117305	9130	
-0.274926	-0.141438	9902	
0.262814	-0.773935	10029	
0.132540	0.485461	5152	
0.421198	-0.827806	799	
-0.536151	0.115662	3011	
0.538088	-0.402327	11419	
-0.028731	0.334471	3974	
0.275727	0.909645	10491	
-0.142969	0.267241	1194	
0.722785	-0.392487	7456	
0.363846	0.888603	465	
-0.306824	-0.447118	2697	
0.659625	-0.605832	11271	
0.345416	-0.911290	5031	
-0.447466	-0.167996	3781	
-0.678142	-0.413058	3653	
-0.703282	-0.200488	9967	
0.469020	-0.723014	7531	
0.795092	-0.024526	8539	
-0.003656	-0.746512	4074	
-0.359206	-0.630173	11517	
-0.006944	-0.855410	10759	
0.114154	0.510539	1457	
0.832943	-0.035961	6493	
-0.144126	0.420665	7676	
0.697821	-0.052501	363	
-0.614210	-0.086318	3490	
0.053698	0.490097	5423	
0.767848	0.295420	548	
-0.045907	0.509362	4514	
-0.693699	-0.043926	871	
-0.174708	-0.801792	10272	
0.712524	-0.272171	8114	
0.353816	-0.617326	4145	
-0.057572	-0.678595	3366	
-0.283377	0.100311	1566	
0.038675	0.347238	2919	
-0.713911	-0.076878	9325	
-0.531094	0.067780	3914	
0.390685	-0.724839	8799	
-0.711445	-0.051876	11563	
0.265416	-0.750181	10029	
0.148843	0.338435	3372	
-0.163039	-0.832094	8814	
-0.023282	-0.957291	6316	
-0.302426	0.019936	4363	
-0.226295	-0.477912	4195	
0.739021	-0.442047	6519	
-0.096337	0.073873	443	
0.611253	-0.505802	7375	
-0.547687	-0.092037	9186	
-0.527835	-0.689352	10328	
-0.573657	-0.155870	6982	
-0.633779	0.222093	3777	
0.866552	-0.032857	7720	
-0.469749	-0.091826	2498	
0.030134	0.393286	11684	
0.890619	-0.373487	1934	
-0.568760	-0.138286	6958	
0.591696	-0.448245	1182	
-0.184830	0.371582	12332	
0.649510	-0.320184	5944	
-0.471969	-0.373642	3050	
0.815994	0.386299	3254	
-0.112660	0.243757	4982	
-0.152735	-0.722565	9067	
0.074384	0.276706	5888	
0.880131	0.007637	9924	
-0.155732	0.087967	7425	
-0.614497	0.213638	3777	
0.774674	-0.357845	7993	
0.229947	-0.937577	11623	
-0.174753	-0.307416	6405	
-0.296946	0.045154	10409	
0.736226	0.650860	2858	
-0.296034	0.163163	7603	
0.774848	-0.006086	5859	
-0.068362	-0.751627	7535	
-0.290723	-0.498957	7729	
-0.622752	-0.543381	10006	
-0.502574	0.318777	6708	
-0.505800	0.047403	2298	
0.899011	0.184799	7323	
0.147643	-0.954696	5144	
-0.249572	0.309393	569	
-0.302954	0.357273	8560	
0.593790	-0.545862	9403	
0.574015	-0.542972	9538	
-0.194924	-0.698987	3168	
-0.578951	-0.464776	3310	
0.666357	-0.420942	12052	
0.679777	0.707734	9026	
0.562198	-0.792175	1255	
-0.681929	-0.165875	11244	
-0.228561	-0.370492	7660	
0.665853	0.577133	2326	
-0.482115	-0.645731	1590	
0.195689	-0.691526	7560	
0.688545	0.638634	1361	
-0.301454	0.038380	11002	
-0.567729	-0.628074	11398	
0.178678	-0.749574	2031	
0.540942	-0.492757	7961	
-0.111142	0.164156	4239	
0.180642	0.962965	3636	
-0.582157	0.021421	1438	
0.822163	-0.040824	6493	
-0.345149	-0.080671	491	
-0.544254	-0.351027	4681	
0.890142	0.297737	3673	
0.178070	-0.837350	9272	
0.971264	-0.056888	5807	
0.836776	0.408315	12056	
0.759632	0.262914	814	
0.611243	0.611937	12785	
-0.290806	-0.203052	6595	
-0.228003	-0.904279	12164	
0.418775	0.564719	1104	
0.750514	-0.629421	4223	
-0.189494	-0.865004	9133	
-0.066522	0.139080	2829	
-0.195722	-0.213165	4360	
-0.510364	-0.460251	3224	
-0.580341	0.018151	1438	
0.119404	0.355544	6378	
0.566947	-0.806652	1255	
-0.521710	0.348741	9607	
-0.694520	-0.252327	4166	
-0.441038	0.224078	12773	
0.091760	-0.868848	12668	
-0.315389	-0.278289	5755	
0.526803	-0.721804	11396	
0.710655	-0.310041	9575	
-0.333392	-0.425650	4494	
0.190135	-0.685072	7464	
0.683907	-0.540751	9337	
-0.467877	-0.258906	1667	
0.316131	0.919962	2657	
-0.371165	-0.036304	3413	
0.431478	-0.879536	8258	
0.654154	-0.687315	6424	
0.199561	-0.958334	6210	
-0.267348	0.094963	9640	
-0.440692	-0.234108	8547	
-0.209730	-0.619642	8066	
-0.422267	0.343263	12429	
0.426395	-0.869033	10040	
0.705533	0.624064	11941	
-0.365021	-0.034689	5522	
0.883691	-0.131491	9822	
-0.342030	0.399359	9347	
0.444596	-0.826140	10307	
-0.138731	-0.939435	11134	
0.116093	-0.676938	9499	
-0.241706	-0.712847	380	
0.037796	-0.937612	12062	
-0.550341	0.174525	8098	
-0.340326	0.324634	9442	
0.922768	0.286567	3895	
-0.272861	-0.131551	7031	
0.215148	-0.687506	8712	
0.830996	0.031327	3473	
0.388472	0.889965	1387	
-0.053703	0.167280	12119	
0.735952	0.058591	1316	
-0.501433	-0.013075	2576	
-0.389093	-0.251805	3041	
0.538926	-0.495939	8297	
0.234939	-0.917848	10456	
0.269256	-0.682090	10284	
0.817803	0.110097	2154	
-0.167938	-0.746875	10316	
-0.247358	0.526017	3071	
-0.326409	-0.230675	10866	
0.152636	0.552223	3370	
-0.265412	0.553705	3780	
0.722007	-0.448765	6519	
-0.314846	0.494332	10798	
-0.326104	-0.837880	9707	
-0.171599	0.187017	8266	
0.677759	-0.393482	8848	
0.044525	0.225659	6974	
-0.339396	-0.749636	2795	
0.336812	-0.643350	3929	
-0.424003	-0.301657	2637	
-0.560042	0.009042	11305	
-0.038349	0.509790	4514	
-0.507539	0.172614	7971	
-0.563921	-0.411804	10732	
-0.192424	-0.309641	6169	
-0.697051	-0.096117	10275	
0.844557	-0.422097	11345	
-0.411128	-0.075056	11662	
0.122074	-0.675489	9499	
-0.535745	-0.580459	10090	
-0.469938	-0.691122	986	
0.130101	-0.655672	8998	
0.847530	-0.275043	10027	
-0.413543	0.223892	9905	
0.594821	0.633979	12184	
0.776710	0.111499	8863	
0.419956	0.854895	1299	
0.331990	-0.711598	9321	
-0.559213	0.093177	2056	
-0.108390	0.307037	7290	
-0.517274	0.375279	9643	
0.824880	-0.431640	6028	
-0.531673	-0.370026	8973	
-0.470560	0.425596	7473	
0.758902	-0.589550	4663	
0.389114	-0.678503	7527	
-0.199406	-0.244444	6253	
-0.222457	0.382765	7764	
0.055588	-0.805106	8503	
-0.204920	0.080400	3976	
-0.529581	0.139971	2993	
-0.403706	0.481705	4307	
-0.623202	-0.160339	8386	
0.593815	0.744808	11505	
-0.434430	0.047497	10312	
0.663113	-0.650438	11136	
0.443460	-0.820417	11278	
-0.480778	0.019468	10573	
-0.123855	0.381301	12656	
-0.628229	0.057024	8770	
-0.586034	-0.219158	11884	
-0.109202	0.390059	4968	
0.545495	0.745538	12070	
-0.289555	-0.779237	2428	
-0.298664	0.306766	4357	
0.258205	-0.618616	6657	
0.008785	0.300877	4940	
-0.633333	0.030876	4415	
0.700403	-0.387793	8762	
0.842457	-0.452556	5179	
0.863689	0.170015	10502	
0.835758	0.314449	419	
-0.361375	0.300228	6786	
-0.590473	-0.228166	2379	
-0.272925	0.517577	3825	
-0.161675	0.400751	6737	
-0.661168	-0.068367	5715	
-0.518964	-0.360533	7661	
-0.088872	0.551258	4498	
0.825103	0.483674	12154	
-0.088027	0.326428	7305	
0.552480	0.782608	11027	
-0.553675	0.216544	3626	
-0.005397	0.499427	450	
-0.070198	0.256074	702	
0.737136	-0.309408	10599	
0.780946	-0.464166	2404	
-0.247980	-0.494962	3801	
-0.157083	-0.099800	2530	
0.741462	0.545648	9652	
-0.488534	0.168838	3827	
-0.157917	-0.933360	1822	
0.811871	-0.361813	8102	
0.323148	-0.634912	3307	
0.672550	-0.596004	12141	
-0.653285	-0.521385	10715	
0.562023	-0.541121	8062	
0.018159	0.312669	3032	
0.345923	0.418527	8425	
-0.538658	-0.062562	12334	
0.503972	0.859195	5220	
-0.276530	-0.656872	11833	
0.835345	-0.427959	11345	
-0.418557	-0.054430	8610	
-0.347251	0.169864	4270	
0.423002	-0.635247	9764	
0.014385	0.490773	6788	
0.934054	-0.008599	6141	
0.863375	0.426153	11121	
-0.330947	0.331275	7856	
0.881670	-0.267331	1099	
-0.440002	0.190217	7680	
0.860413	0.010214	4862	
0.898837	0.249189	456	
-0.348095	-0.733060	943	
-0.463513	-0.630423	9479	
-0.231732	0.452255	12503	
-0.483943	-0.305424	6559	
0.653394	-0.642297	11136	
-0.190393	-0.303250	2468	
-0.185397	0.140346	4123	
0.092912	0.471050	8344	
0.401336	-0.768329	11947	
-0.535620	-0.617789	1908	
0.722390	-0.477053	1412	
-0.615533	0.073466	8524	
-0.501449	-0.374755	4587	
0.030083	0.610882	9825	
-0.001543	-0.771272	9149	
0.074718	0.411206	1834	
-0.241818	-0.851999	500	
0.802323	-0.406070	12082	
0.668621	-0.681448	6424	
-0.286077	0.280001	1060	
0.501004	-0.436965	5435	
0.547909	0.789321	11027	
-0.302478	0.082068	3102	
-0.055930	0.592290	859	
0.539497	-0.783712	4824	
-0.230163	0.222930	12999	
0.098755	0.417738	10579	
-0.655154	-0.531189	2178	
0.812972	0.340699	10295	
-0.159833	-0.628600	6739	
0.653781	0.630067	10370	
0.107707	0.258194	2831	
-0.076314	-0.923698	10782	
-0.593402	-0.287219	2222	
-0.407128	0.168461	8606	
0.458840	-0.784013	7844	
-0.693206	-0.010830	5973	
0.822295	-0.050688	7620	
0.797528	-0.524537	10978	
-0.142514	-0.253436	5713	
0.419604	-0.695236	7518	
0.756215	-0.295039	10674	
0.495308	-0.666669	526	
-0.686303	-0.246915	4166	
0.881353	0.053944	5518	
-0.178058	0.437990	11037	
-0.405326	-0.702395	10168	
0.122545	0.597286	5345	
0.893292	-0.137462	9822	
0.167838	-0.679382	7464	
0.877275	0.174377	10502	
0.845266	-0.404399	11345	
-0.300199	-0.709017	10598	
-0.330206	0.088628	3445	
-0.505883	-0.190856	6426	
-0.423142	0.375249	12798	
-0.150819	-0.248746	4937	
0.362205	0.848109	10361	
-0.640343	0.022264	2668	
-0.477254	-0.191034	3404	
0.413066	0.526085	5494	
0.711097	0.689591	9899	
-0.666459	-0.162963	12521	
-0.651502	-0.334813	10953	
-0.335185	-0.747180	2795	
0.827145	-0.373552	8443	
0.595959	0.649221	8987	
-0.470091	0.225517	3919	
0.773774	0.034204	2112	
0.739009	-0.407252	6616	
-0.111617	-0.674495	995	
0.814287	-0.342431	8037	
0.852308	-0.125128	1243	
-0.315906	-0.366527	5979	
-0.505137	-0.507384	607	
-0.416230	0.359431	11516	
0.836094	0.364249	12088	
-0.063507	-0.664707	3461	
-0.430480	0.153094	532	
0.068366	-0.758568	9745	
0.945054	-0.129422	12791	
-0.645719	0.085294	10562	
0.111672	0.266719	2831	
-0.435337	-0.670356	6164	
0.287138	-0.624348	7565	
0.977575	-0.075008	8928	
-0.229276	0.204555	1669	
-0.494581	0.016850	7225	
0.041825	-0.884053	1180	
0.506778	0.777552	12691	
-0.148225	0.172124	4323	
-0.134327	-0.631903	9245	
-0.593164	0.208998	3098	
-0.306956	-0.178994	1759	
-0.016578	-0.741213	4074	
0.158518	0.478897	7111	
0.334096	-0.844996	12219	
-0.002433	-0.825148	3017	
0.766136	0.211816	8143	
-0.508795	-0.185507	6426	
-0.477220	0.436322	8117	
0.862912	0.123099	1981	
0.738546	0.139607	5625	
-0.106185	-0.124068	1346	
0.738438	-0.387196	8275	
0.328349	-0.803174	9380	
-0.674462	0.044413	8855	
0.858540	0.455372	5577	
-0.280128	-0.409906	5192	
-0.132965	0.328044	9677	
0.089701	-0.961145	5148	
0.885951	0.008889	9924	
0.612626	-0.679305	4932	
0.884018	-0.117695	10928	
0.375267	-0.636684	5653	
-0.233609	-0.840846	391	
-0.397725	0.089290	6466	
-0.719133	-0.306671	7646	
-0.178761	0.267550	2454	
-0.558048	0.009797	11305	
-0.305163	0.119820	2861	
-0.221558	-0.242083	6844	
-0.423947	-0.162430	5657	
-0.108617	0.170432	4239	
-0.152652	-0.830281	8814	
0.539595	-0.818783	979	
0.371888	-0.717039	7826	
0.149106	0.964283	12436	
-0.490945	-0.368181	3214	
-0.578839	0.274308	1421	
-0.493684	0.405524	8331	
-0.644630	-0.037413	981	
-0.131321	0.306133	7618	
-0.228454	0.287664	7654	
0.646645	-0.478979	4448	
-0.642510	-0.001567	1048	
-0.162679	-0.768836	9675	
-0.073073	0.588232	7230	
0.197759	-0.895929	3134	
0.522392	-0.551889	4258	
-0.195893	-0.025584	11887	
-0.402792	-0.611693	643	
0.863886	-0.128242	10839	
-0.129512	-0.836150	8831	
-0.134507	-0.078945	4520	
0.650523	0.660672	9248	
-0.215026	0.561311	5115	
-0.131577	-0.238737	5722	
0.711248	0.512749	10477	
-0.511042	0.215433	10885	
0.730662	-0.569095	11377	
0.608025	0.659767	9366	
-0.422392	-0.531724	12392	
-0.038757	0.185265	7391	
-0.006720	0.274838	11102	
0.399221	-0.683767	7527	
0.902816	-0.349335	6433	
-0.167417	-0.886991	12273	
-0.050916	0.536111	3269	
-0.532889	-0.059185	11931	
-0.276695	0.335454	4067	
0.729853	0.022985	1644	
-0.500719	-0.597990	1485	
-0.357096	0.036416	4535	
-0.552333	-0.614980	1490	
-0.310710	-0.828454	10179	
-0.178558	-0.647374	457	
-0.260178	0.160791	7885	
-0.617167	-0.598676	8068	
0.939780	0.152819	12565	
0.101899	-0.745753	1475	
-0.327698	-0.101426	12349	
-0.084029	0.146405	4259	
-0.031280	0.281262	2110	
-0.428735	-0.770072	9438	
0.188349	0.942820	4285	
-0.019183	0.231377	4228	
-0.226971	-0.295939	5237	
-0.584315	-0.203053	10694	
0.832779	0.426648	12466	
-0.582745	0.037108	9014	
-0.233829	0.307677	12045	
-0.286896	0.181066	8263	
0.414638	-0.652878	7283	
-0.074168	0.631545	6155	
-0.223935	-0.721299	1780	
0.010996	-0.878703	10983	
-0.172069	0.605663	1599	
-0.222361	-0.214948	4896	
-0.576801	0.030328	7799	
-0.609497	0.117637	8452	
0.952334	0.125222	11530	
0.824382	0.461094	12524	
-0.033114	0.123462	425	
0.490779	0.823258	559	
-0.632950	-0.429616	10565	
-0.630099	0.172142	5614	
0.711960	-0.496032	7526	
-0.586674	-0.089333	10211	
-0.228399	0.256712	12559	
-0.310788	0.052646	8874	
-0.627314	-0.060259	10515	
-0.300819	-0.190343	5830	
-0.197274	-0.049740	12497	
-0.266394	-0.714914	11327	
-0.334870	0.155978	990	
-0.269242	0.112517	1167	
-0.181173	0.370940	12332	
-0.314852	0.315358	6713	
0.885013	-0.310251	3946	
0.784847	0.329611	6448	
0.434237	-0.723371	7995	
0.058885	0.463370	5314	
0.727812	-0.391305	7456	
-0.192580	0.231311	4686	
0.182088	0.517652	2095	
-0.625860	-0.230023	8027	
0.263769	-0.888142	7935	
-0.494865	0.000971	2587	
-0.045613	-0.686533	3366	
0.561209	-0.607731	7698	
-0.713040	-0.127192	7204	
0.725150	-0.091918	1784	
0.479569	-0.645346	904	
-0.378619	-0.071852	1081	
0.570955	-0.619455	7698	
-0.464183	-0.363099	3050	
0.829493	-0.066035	8418	
-0.527311	0.362142	12711	
-0.144574	-0.048847	5444	
-0.596227	-0.345305	6031	
0.648245	-0.685129	11588	
0.084908	0.529778	3367	
0.553433	-0.597099	7873	
-0.224267	0.024832	7774	
0.725452	-0.504526	8224	
-0.181232	-0.292824	850	
-0.571296	-0.482253	2645	
-0.029375	0.530655	3121	
-0.248501	0.035356	9834	
-0.644948	-0.079923	4951	
0.631359	-0.610510	2365	
0.746111	-0.270177	8156	
0.840445	0.231549	652	
0.788715	0.453787	10404	
0.680667	-0.335477	6574	
0.425560	0.795022	11036	
0.597469	-0.770886	6745	
-0.048473	0.124751	4083	
-0.339862	0.337772	8954	
0.022809	-0.920887	10994	
0.062410	0.522831	5146	
0.728044	-0.499071	3942	
0.095186	-0.823617	8279	
0.837224	-0.317770	345	
-0.370829	0.329265	7721	
-0.050047	-0.976612	11876	
0.308571	0.561917	6118	
-0.055872	0.335483	4817	
-0.482931	0.290460	1051	
0.776214	0.240230	7897	
0.002179	0.235309	6204	
0.055562	0.226003	10903	
0.594253	-0.692832	11464	
-0.587796	-0.375045	12203	
0.699073	-0.534065	9337	
0.275342	-0.598686	5597	
-0.120721	0.160943	3395	
0.117410	0.394512	10373	
-0.335000	0.462611	10806	
0.151902	0.955139	11133	
0.712196	0.589193	9976	
-0.155925	-0.093027	2530	
0.726069	0.496821	10477	
0.793117	-0.063006	6220	
-0.435506	-0.135292	3181	
0.154087	-0.737166	3504	
-0.641321	-0.406204	10577	
0.605012	-0.517176	8229	
-0.321588	-0.827611	9707	
0.373244	-0.612070	4418	
0.179247	0.600856	4204	
-0.199914	-0.350849	6925	
-0.294783	0.278899	8852	
0.995889	-0.037079	7285	
-0.247684	0.150533	7837	
0.799547	0.555412	8014	
0.103722	-0.792271	2948	
-0.350842	-0.256311	6012	
0.358554	-0.563591	3088	
-0.699654	-0.202474	10878	
-0.483028	-0.595255	11273	
-0.098228	-0.804495	7065	
0.054271	-0.717506	8511	
0.890895	-0.269015	1099	
-0.227772	-0.196961	5136	
0.651906	-0.712307	12172	
0.717116	-0.467342	1028	
-0.505384	0.023219	1880	
-0.055892	0.315983	1896	
-0.614053	0.206179	3777	
0.668263	0.635925	1250	
0.219803	-0.942157	6210	
0.820061	-0.194399	5655	
0.355040	-0.717687	9984	
-0.300325	0.051277	8874	
-0.133558	0.224688	2272	
0.980976	-0.164292	4339	
0.066551	-0.864913	708	
-0.106135	-0.761456	5292	
-0.173679	-0.016555	4950	
0.358831	0.415646	2067	
-0.561661	-0.325211	10106	
0.633021	-0.344009	5085	
0.074651	-0.730164	7735	
