time = 41	Re = 1	rotation = 6.5252
0.132476	-0.478666	4672	
-0.881580	-0.259508	8444	
-0.137996	-0.133209	4971	
-0.629842	0.706251	12061	
0.629113	0.625588	5518	
0.685024	-0.194872	12890	
0.537135	0.717712	3423	
0.140829	0.825935	12851	
0.766410	-0.148782	4969	
-0.463312	-0.040799	7415	
0.614041	0.094553	7602	
0.281005	-0.586917	12324	
0.651830	0.751332	11551	
-0.499276	0.471775	9294	
-0.935710	-0.075900	1525	
-0.621321	-0.048813	9643	
-0.146178	0.228800	6792	
-0.277827	-0.699476	10326	
-0.276465	0.020822	5523	
-0.871934	-0.336160	3641	
0.504426	-0.820213	11134	
-0.316101	0.335989	3925	
-0.803263	0.454521	12909	
-0.493100	-0.113313	11449	
0.855874	-0.122063	8204	
-0.775056	-0.519226	1125	
0.448772	-0.649606	1754	
0.573815	0.412340	363	
-0.236680	0.274412	5594	
0.137141	0.576238	5199	
-0.238767	0.890142	9871	
0.573520	-0.188592	10797	
-0.148048	0.306339	1976	
-0.464310	-0.088874	9915	
0.335074	-0.805223	9349	
0.303491	-0.739385	9142	
0.688966	-0.526299	9011	
-0.202856	-0.584458	6857	
-0.233248	-0.542592	6340	
-0.314645	-0.234856	2656	
-0.273192	-0.711322	12672	
-0.412591	-0.075994	9622	
0.438453	-0.767721	10120	
0.285085	0.854268	9966	
-0.850362	-0.432851	2485	
-0.437340	0.217387	1715	
0.294132	0.524120	12481	
0.730670	-0.620766	6684	
-0.327046	-0.153456	5671	
-0.371445	-0.207449	8714	
-0.939900	-0.144621	3588	
-0.472169	0.200303	12503	
-0.499637	-0.051129	8765	
-0.335111	0.773683	12542	
0.250379	0.848985	10500	
0.293443	0.429932	1539	
-0.818544	0.380665	7325	
-0.239191	-0.088926	2746	
0.164381	0.913725	9976	
-0.659981	0.222513	10016	
-0.237197	-0.049407	3037	
0.412576	0.807831	12088	
0.276926	-0.684603	5764	
-0.574410	-0.589018	6371	
-0.742072	-0.599601	6142	
0.159160	-0.484628	11294	
-0.087185	0.836386	1355	
-0.747016	0.331479	9983	
-0.826918	0.069658	10102	
-0.003413	0.790922	1486	
0.437885	0.767335	8993	
-0.300816	0.265368	11584	
-0.299581	-0.704705	12005	
-0.351129	-0.261192	8721	
-0.314440	0.853552	12254	
-0.270559	-0.604388	2790	
-0.231306	0.873917	8571	
-0.936581	-0.033221	4664	
-0.307187	0.691311	2353	
-0.354703	-0.166636	542	
0.296333	0.447426	1561	
-0.019871	0.141102	12727	
0.260620	-0.508951	1537	
-0.699906	-0.592740	1474	
0.390601	0.493152	9318	
-0.099857	-0.576077	3118	
0.127797	0.434412	7728	
0.915255	0.375936	7609	
0.270548	-0.685038	5764	
0.110077	0.755618	5836	
0.794353	-0.080726	7873	
-0.184047	0.896962	12879	
0.550901	0.666225	5510	
-0.122227	0.395276	2362	
0.332103	0.705267	884	
-0.273155	-0.800341	7418	
-0.026345	0.739960	9138	
0.760726	0.447112	10839	
0.826676	-0.254698	8002	
-0.096846	-0.342639	5160	
-0.418030	0.547145	10717	
-0.519989	-0.073803	6187	
-0.889498	0.208948	3517	
0.660460	0.008105	9449	
-0.078895	0.240556	12818	
-0.580394	-0.464143	7327	
-0.430605	-0.850958	4471	
0.331405	0.541122	3151	
-0.266128	-0.102855	9952	
-0.696233	0.293571	7541	
-0.678378	0.081086	9291	
0.661382	-0.723294	4584	
-0.442434	0.276824	4140	
-0.097247	-0.273129	8413	
0.737818	-0.488730	8078	
-0.684641	-0.616426	416	
-0.291174	0.415788	6749	
0.509893	0.292021	3511	
-0.471811	0.460885	8300	
-0.581393	-0.172743	11472	
-0.274774	0.705249	379	
-0.064115	0.211646	6817	
0.518459	0.743951	840	
-0.357869	0.749422	1215	
-0.731103	0.340124	10196	
0.266829	0.471138	6425	
0.517528	0.300370	3511	
0.720359	0.492909	7009	
0.767944	-0.003568	6487	
-0.020133	-0.150943	6026	
-0.633001	-0.535625	1919	
0.300794	-0.821344	9007	
-0.616930	-0.298628	7071	
0.792861	-0.561340	11623	
0.580331	-0.238607	7571	
-0.379809	0.085649	1074	
-0.931698	-0.254130	11266	
0.360631	0.811177	12664	
-0.096245	0.917570	12513	
0.267715	0.853573	12553	
-0.506986	0.538362	8106	
-0.281795	-0.821322	8876	
-0.113600	-0.130884	4950	
0.232284	-0.778506	1508	
-0.453206	0.065079	5843	
-0.345586	-0.391345	9535	
-0.248118	-0.068133	7250	
0.509794	-0.351199	1600	
0.012554	-0.651780	9959	
-0.224789	0.419603	5549	
-0.817388	0.197525	1137	
-0.186573	-0.962486	3236	
0.253676	0.764746	3654	
0.879737	0.420886	6355	
-0.562273	-0.257016	1918	
-0.654035	0.087294	6249	
-0.145064	-0.546915	1979	
-0.102110	0.744084	11240	
-0.399693	0.055200	9610	
-0.443385	0.120370	10481	
-0.127015	0.825709	1372	
0.256206	0.592933	2221	
0.165798	-0.792958	4676	
-0.417653	-0.208542	5410	
0.286403	0.872208	2674	
-0.263280	-0.704814	12672	
0.099978	-0.436813	6659	
0.452306	-0.488772	4722	
0.822578	0.298252	5902	
-0.842384	0.035540	7028	
0.012598	-0.195482	7004	
-0.753842	-0.531579	1125	
-0.301072	-0.173710	4653	
0.101196	-0.385121	11086	
0.473372	0.730890	10166	
-0.053962	-0.216172	8111	
-0.703687	0.602145	9921	
-0.372590	0.809816	499	
-0.253069	-0.401622	6640	
-0.182628	0.400968	4812	
-0.508135	0.022628	7222	
0.754787	0.218332	9575	
-0.093733	-0.964003	761	
0.899464	0.056424	8147	
-0.316674	-0.062087	7067	
-0.179834	-0.504746	3007	
-0.403850	0.235969	3100	
-0.193756	-0.725630	7670	
0.405644	0.581046	4275	
0.074908	-0.450596	4758	
0.785608	-0.156993	7255	
0.203538	-0.865956	11221	
0.434758	-0.502093	8815	
-0.199434	0.373189	10969	
-0.790910	0.305848	8800	
-0.225362	-0.925780	1203	
-0.748854	0.004685	6152	
0.140956	0.342279	6359	
-0.109450	0.190289	8839	
-0.470550	-0.014450	6786	
-0.478104	-0.718842	10165	
0.940245	-0.199741	665	
-0.468931	0.283602	4221	
0.596008	-0.155418	394	
0.557146	0.315818	11323	
-0.581803	-0.732056	8869	
0.302299	0.453995	3486	
-0.430581	0.140964	10454	
-0.258581	0.395747	5314	
0.367005	-0.687308	10316	
-0.049980	0.577756	10197	
-0.168679	0.760394	11115	
0.507578	-0.718721	9612	
-0.411802	-0.307150	2633	
0.419808	-0.451150	10282	
0.571089	0.225040	3048	
-0.475793	-0.371173	3602	
0.110436	-0.956282	11068	
-0.226787	-0.917505	675	
-0.384855	-0.154287	6197	
0.701959	-0.649423	6402	
-0.758140	-0.072966	12939	
0.635565	0.188225	7963	
0.732041	-0.468127	9099	
-0.165296	-0.607400	7661	
-0.466810	0.124946	5706	
0.033984	-0.298050	4661	
0.395523	0.486476	8185	
-0.332033	-0.350754	10907	
0.153323	-0.523558	4233	
-0.243723	0.725186	10964	
-0.140684	0.177611	1254	
-0.229346	-0.056458	4453	
-0.372710	0.178075	9297	
-0.375939	0.296691	2584	
-0.921461	-0.175347	9101	
0.819359	-0.244645	7550	
-0.688806	-0.477024	9704	
-0.338005	-0.046002	7119	
-0.799079	-0.207403	7008	
-0.486947	0.128335	848	
-0.582375	0.036994	2167	
-0.522186	-0.420044	3800	
-0.211150	0.906298	12775	
-0.191320	-0.230942	11284	
-0.630714	0.274694	5783	
-0.815737	0.137162	8188	
0.263559	0.686745	10325	
-0.421823	-0.588928	4276	
0.295038	0.742742	11707	
0.454619	0.326599	5122	
-0.611920	-0.569686	5317	
0.261538	0.466612	6353	
-0.303980	-0.778087	12131	
0.477330	0.338901	1909	
-0.017901	-0.165393	520	
-0.227287	-0.652158	8557	
-0.941067	0.059691	5328	
-0.360894	0.423157	806	
-0.435406	0.692202	9518	
0.030735	-0.266160	5861	
0.842733	0.263694	8037	
0.534222	-0.278793	5116	
0.501062	0.499993	8789	
-0.307636	-0.049763	7885	
0.033697	-0.280683	6410	
-0.476267	0.507511	7761	
0.867898	-0.139693	7831	
0.053079	0.821322	11838	
0.653726	0.577522	8528	
-0.874624	0.252149	891	
0.341886	-0.694405	9878	
-0.691382	0.564580	11307	
-0.319640	-0.921130	7026	
-0.248339	-0.085779	8335	
-0.278861	0.343421	3692	
0.295664	0.872983	2674	
-0.513348	-0.055791	8487	
0.851551	0.231399	9510	
-0.622285	0.547430	5467	
0.347362	0.825558	8684	
-0.201234	0.297335	2727	
-0.785602	-0.581372	8778	
-0.115052	0.628852	7163	
-0.361288	0.035648	5218	
-0.191973	-0.129306	10809	
-0.669376	-0.462912	8417	
-0.436439	0.332578	5665	
-0.128587	0.328220	6531	
0.038993	0.918504	12455	
-0.077540	-0.733320	6324	
0.879123	0.039364	9337	
-0.219013	-0.533554	3200	
-0.190701	0.393884	5006	
-0.494659	0.268520	4092	
-0.336090	0.443700	10603	
0.963770	0.079860	6603	
-0.816533	-0.427957	8696	
0.115456	-0.449236	4542	
0.322423	0.816444	7190	
-0.521228	0.615122	3288	
-0.092994	-0.519054	2547	
-0.744414	-0.067546	10586	
-0.756355	0.094583	4257	
0.431114	0.657099	3492	
0.336184	-0.819948	9349	
0.671716	0.204761	8200	
-0.614715	-0.039311	8212	
0.589312	-0.102173	3949	
-0.429396	0.237490	3769	
0.979435	-0.179222	7797	
-0.166757	0.330244	1882	
0.883433	-0.407836	8258	
0.723234	0.322483	3272	
0.404317	-0.496410	9369	
0.565187	0.276737	2942	
0.024822	0.786114	10845	
0.439538	-0.566599	11347	
0.580412	0.545974	594	
0.703229	0.103941	5975	
-0.926202	0.093971	4658	
0.309838	-0.530768	10172	
-0.586682	-0.767129	10734	
0.296316	-0.812675	9007	
-0.128188	-0.250757	3570	
-0.387987	0.008391	1937	
0.297554	-0.613199	619	
-0.855799	-0.332429	3641	
-0.856913	-0.448631	6172	
0.057564	-0.865860	11474	
0.544622	0.570026	8602	
0.031730	-0.289202	4301	
-0.502073	0.129990	4194	
0.922545	-0.369519	6881	
-0.032397	-0.879818	8988	
-0.544029	-0.511008	6235	
0.023738	-0.231834	9987	
-0.143469	-0.357467	4312	
0.133106	0.665221	9870	
-0.294793	0.681544	2353	
0.159511	0.719867	4873	
0.050205	0.610587	1885	
-0.491921	-0.849608	4711	
0.559157	-0.435085	11459	
-0.360549	0.043783	5218	
0.705165	-0.182324	12041	
-0.542644	0.620360	3438	
-0.295756	-0.163029	3339	
0.131491	0.579394	3386	
-0.268049	0.071318	7829	
-0.524349	-0.323531	10067	
-0.647345	0.070311	5310	
0.020450	-0.453137	4319	
-0.738270	-0.583557	6142	
-0.206355	-0.036201	6854	
0.196947	-0.843421	9765	
-0.261880	0.077471	1762	
-0.052715	-0.667486	11927	
0.539188	-0.575106	8551	
0.259759	-0.569111	7803	
0.433021	-0.440066	11933	
-0.633853	0.670845	5263	
-0.257631	-0.276479	1985	
-0.585589	-0.564742	1169	
-0.238041	0.801561	1391	
-0.683566	-0.675591	11803	
-0.168297	-0.158343	2264	
0.619596	0.302372	8322	
-0.706987	-0.417847	440	
-0.516820	-0.134922	8149	
-0.317633	-0.795926	10079	
0.702615	-0.495626	8119	
0.119402	0.506506	549	
-0.158571	-0.495088	3258	
0.897829	0.112397	2802	
-0.241931	0.395426	4960	
-0.841531	0.411325	11175	
-0.141469	-0.153039	6305	
0.255065	-0.522699	1537	
-0.401459	0.695617	8891	
0.561666	0.692671	10502	
0.846787	0.151337	7476	
-0.508977	-0.547329	9254	
0.248595	-0.760726	9055	
0.374270	0.472540	9384	
-0.504258	-0.669761	11089	
-0.677666	0.580745	12833	
-0.522843	0.737039	10043	
0.780867	0.398483	7160	
0.618993	0.654685	5269	
-0.209549	-0.490768	3455	
-0.228045	0.905819	12775	
0.429386	0.563401	10335	
0.449774	-0.553881	1595	
-0.231385	0.201803	1628	
-0.491830	0.557009	11761	
0.579347	-0.185644	5476	
0.826224	0.254908	8037	
-0.697236	-0.209488	8499	
0.099113	-0.760416	3058	
-0.226169	-0.721000	10577	
-0.184740	-0.487272	8752	
0.747604	-0.251936	7283	
0.719155	0.274601	4724	
0.198357	0.881587	9458	
-0.601764	-0.279597	5614	
-0.156221	-0.500698	3576	
0.772801	-0.403618	9380	
0.796447	0.124201	3847	
-0.229509	-0.104547	2653	
0.575767	-0.649166	10687	
-0.752185	-0.537798	11580	
-0.104152	-0.930924	1332	
-0.236340	0.893958	9871	
-0.908691	0.265341	999	
0.051520	-0.493467	5192	
0.552493	0.177080	1434	
-0.084679	0.261557	12106	
-0.423324	0.546233	10717	
-0.241224	0.426659	1443	
0.721973	-0.274163	7822	
-0.588194	0.467549	3503	
0.755427	0.467234	9822	
-0.558775	-0.593746	2313	
0.299531	0.447633	1561	
-0.199109	-0.592638	653	
0.495013	-0.691097	5351	
-0.943456	0.059762	5328	
-0.625861	-0.223605	5419	
0.108777	0.058216	5393	
-0.086718	-0.329158	6625	
-0.842767	0.005724	8340	
-0.165913	0.409828	4798	
-0.211633	-0.235223	4318	
0.208559	-0.932139	1286	
-0.839310	-0.394480	1364	
0.622173	0.366950	3817	
0.001704	0.910773	11053	
-0.151755	0.410606	2996	
-0.665397	0.457474	10251	
0.610538	0.021552	8211	
-0.659427	-0.550956	6497	
0.059623	-0.949079	9784	
0.357489	-0.541293	2332	
0.669529	-0.258784	4145	
-0.876888	-0.243388	10742	
-0.501410	0.193402	11671	
0.520265	0.738869	844	
-0.148014	0.894161	10309	
-0.766759	0.006252	6488	
-0.446616	0.335907	5736	
-0.355669	-0.463108	6958	
-0.510023	0.074041	9347	
-0.213617	0.278722	4457	
-0.810357	0.104535	7781	
-0.880411	0.334489	1163	
-0.676256	-0.349535	10008	
0.954058	-0.220343	6745	
-0.048676	-0.689263	10627	
0.608328	-0.609510	12668	
-0.252989	0.304999	12159	
0.017556	0.477325	5507	
-0.709913	-0.651901	1456	
-0.579082	-0.162633	1117	
0.246563	0.567695	1727	
-0.221500	0.337402	2423	
0.289427	0.386943	11511	
-0.411393	0.159850	8779	
-0.399417	0.132157	6178	
-0.783219	-0.281233	3125	
-0.688772	-0.504979	8595	
-0.026792	-0.986118	2805	
-0.027851	-0.340510	8373	
-0.359425	-0.569395	9117	
-0.671745	0.653266	4437	
-0.201700	0.872955	12961	
-0.213131	0.823301	3422	
-0.669445	0.606461	12393	
-0.097397	0.843244	1273	
0.342040	-0.697201	9878	
-0.242914	0.477319	4957	
0.273190	-0.521724	2013	
0.760524	0.494725	12312	
0.467584	0.777064	1654	
0.506901	0.203223	7972	
-0.076544	0.169571	8963	
-0.053319	-0.805835	7986	
0.766850	-0.200873	7657	
-0.306903	-0.273981	9461	
0.035012	0.624678	1987	
-0.047434	-0.789481	7986	
0.751630	0.187631	7466	
-0.020622	-0.977220	2805	
-0.923933	0.140896	12805	
-0.513408	-0.666111	1042	
-0.520754	-0.393411	7600	
-0.527411	-0.516855	1315	
-0.501144	-0.439771	12843	
0.219022	-0.836521	8565	
-0.246481	-0.260284	2280	
-0.817716	-0.503662	12792	
0.869918	0.010200	10207	
0.493483	-0.827304	1822	
-0.022187	-0.153177	6026	
-0.201798	-0.560563	6233	
-0.393707	0.194464	7745	
0.805190	-0.017543	9403	
0.150609	-0.848575	1509	
-0.024980	-0.399284	1720	
-0.065709	-0.972563	913	
0.090103	0.537022	10945	
0.048797	-0.884557	10985	
-0.112926	0.284481	6965	
-0.368262	-0.424477	875	
-0.414203	0.250773	9177	
-0.318881	-0.210795	4577	
0.325058	0.744268	10266	
-0.530698	0.251186	3663	
0.231667	0.887931	11417	
-0.269617	-0.692025	10326	
-0.238999	-0.155145	4256	
0.527753	0.284300	4888	
0.852705	-0.093474	10905	
0.374010	0.482935	9126	
0.466924	0.663769	7713	
0.672930	0.394726	8485	
-0.085446	-0.860202	9946	
-0.226179	-0.532867	3466	
-0.820957	0.398023	7899	
-0.070083	-0.985574	9025	
-0.407000	-0.536968	11177	
-0.913813	0.244832	4823	
0.654443	0.225319	8470	
-0.874776	0.320720	1163	
-0.717769	-0.206742	8520	
-0.426199	-0.282362	2298	
-0.434838	-0.108342	7725	
0.785654	-0.115666	7118	
-0.441592	0.076947	6726	
0.176963	-0.863854	11399	
0.128208	-0.754402	1572	
-0.293290	-0.410782	2164	
-0.439361	0.774104	10119	
0.541070	-0.679362	7515	
0.085552	-0.975925	11756	
-0.891093	0.261520	999	
-0.237148	0.013252	5900	
-0.433344	0.131642	11216	
0.220510	-0.937119	1300	
-0.762660	-0.529704	1125	
0.582349	-0.524618	1375	
-0.049685	-0.554286	11752	
0.561390	0.325837	11323	
-0.343076	-0.175996	12650	
0.567801	-0.456121	11874	
-0.754618	0.055640	7265	
-0.421386	0.083679	4067	
-0.737081	-0.603853	4187	
-0.290100	-0.407624	2678	
-0.121773	-0.453345	7257	
-0.635384	0.188003	965	
0.592835	-0.379770	8759	
0.106738	-0.400536	2082	
-0.183509	0.703688	9588	
-0.477202	-0.592949	5626	
-0.323146	0.773011	12542	
-0.378985	0.307256	2490	
-0.284031	0.287859	8164	
-0.030447	0.928148	11709	
0.270194	-0.545390	3131	
0.535233	0.596684	9200	
-0.756720	-0.093327	7261	
0.584130	-0.213050	5449	
-0.154567	0.229115	10304	
-0.053849	0.928577	9932	
-0.517798	-0.315361	9735	
-0.404052	-0.617924	9967	
0.367773	-0.785337	6130	
-0.563177	-0.174790	9775	
-0.564427	0.591530	9778	
-0.546411	0.502000	1476	
-0.396748	-0.513664	10377	
-0.211583	-0.632440	2005	
-0.560729	0.164692	11576	
0.391578	0.586617	1430	
0.638718	-0.015670	7474	
0.138759	0.347670	6359	
-0.956067	-0.089747	11569	
-0.082923	0.605154	1288	
-0.225541	0.126275	464	
0.654364	0.466776	6220	
-0.639127	-0.199889	6922	
-0.844726	-0.097961	1027	
-0.219252	-0.046960	8888	
-0.361572	-0.878027	10919	
0.404450	-0.784848	9133	
-0.681702	-0.656805	10835	
-0.518759	-0.790381	9881	
0.032025	0.465617	12516	
-0.159058	-0.266274	2957	
-0.110616	-0.580554	3716	
-0.207713	0.868349	11222	
0.159091	-0.864831	9438	
0.406356	0.817240	12088	
-0.628384	0.203608	3087	
0.752970	-0.394361	7440	
-0.806522	0.162681	1721	
-0.152449	0.259152	10402	
-0.682499	0.058276	8923	
-0.742276	-0.168679	6577	
-0.589039	0.710970	8678	
-0.333212	0.600819	10239	
0.072732	0.390688	11848	
0.312334	-0.526643	10172	
-0.452979	-0.820258	4585	
0.436060	0.808003	1487	
-0.239472	0.359456	10524	
-0.379307	-0.546548	10619	
-0.389738	0.136841	5002	
-0.131804	0.388329	2337	
0.006167	-0.764776	974	
-0.360357	0.587185	996	
-0.022757	-0.340485	8373	
0.976867	-0.065188	6555	
-0.499012	0.268051	4092	
-0.816530	0.156633	8137	
-0.837361	-0.109858	715	
-0.180003	-0.261677	10930	
0.303781	0.818223	8805	
-0.294187	-0.817997	7273	
-0.055012	0.175333	6480	
0.269789	-0.957671	9256	
0.323739	-0.643765	9015	
0.139347	-0.878317	9501	
0.333399	0.738323	10266	
-0.157348	-0.603191	6247	
0.774160	0.460954	7336	
0.151269	-0.544434	4209	
-0.067278	0.647399	410	
-0.270721	0.322164	8825	
0.594888	-0.201809	6605	
-0.565477	-0.485889	851	
-0.578250	-0.359152	3035	
0.125490	-0.566165	1242	
-0.431970	0.679354	9518	
-0.101751	-0.115965	9435	
0.632631	0.065863	12712	
-0.597633	-0.575255	5317	
-0.779493	0.206316	7658	
-0.348002	-0.106158	2090	
0.265148	0.866542	12008	
0.528277	-0.413436	8998	
-0.490936	0.110205	10112	
0.644760	0.149230	9848	
-0.040880	-0.225915	10083	
0.799704	-0.014352	8229	
-0.385118	0.366065	2268	
-0.265413	0.183337	8843	
-0.206290	0.731390	4122	
-0.860804	0.284040	9257	
-0.286145	0.393522	3839	
-0.827420	0.412505	7899	
-0.830881	-0.167019	6615	
-0.553741	0.035729	9737	
-0.934777	0.187372	1406	
0.522203	0.284108	4888	
-0.544402	-0.474706	7630	
0.889444	-0.008462	9993	
0.788406	-0.018012	7975	
0.151297	-0.534991	4294	
-0.566636	0.739311	7489	
0.102866	-0.759525	3058	
0.862656	0.217419	12788	
-0.763171	0.536836	12733	
0.689090	-0.249028	3997	
-0.716791	-0.466796	1228	
0.765392	-0.412975	9380	
-0.507874	0.281885	7139	
-0.178295	-0.667168	2847	
-0.382897	-0.323502	2587	
-0.060191	-0.357993	6692	
-0.453609	-0.611612	8787	
-0.475754	0.493373	7452	
-0.327833	-0.132894	4313	
0.115161	0.905644	630	
-0.297303	-0.000915	10811	
-0.745242	-0.013898	6292	
-0.910923	-0.232393	11346	
-0.737025	-0.075172	10586	
-0.507840	0.763805	8985	
-0.086848	0.332710	4633	
-0.500684	-0.322651	5779	
-0.050461	0.847614	10442	
-0.598493	0.430794	12686	
-0.083960	-0.056909	4549	
-0.066242	-0.149706	4060	
0.571653	-0.340432	5605	
0.033620	0.901242	9970	
0.609907	-0.389099	8712	
0.023745	0.928855	12719	
0.804007	-0.064648	10428	
-0.299633	-0.325598	11477	
-0.732546	-0.095936	5205	
-0.101208	-0.151582	12385	
-0.960096	0.056634	5328	
-0.680884	-0.678989	11803	
-0.681319	0.317668	7276	
0.795929	-0.041479	9394	
0.045876	0.655915	5542	
0.024005	0.491358	5364	
-0.103480	0.216343	10903	
-0.004403	-0.980179	2955	
-0.821027	-0.119021	4351	
-0.500709	-0.453361	12843	
-0.434034	-0.252704	12803	
0.856448	0.269955	905	
-0.804486	0.125989	7781	
0.742618	-0.497609	8078	
0.970438	0.025564	6053	
-0.713521	0.373535	7459	
-0.105745	-0.134667	6068	
-0.273165	-0.802802	7418	
0.038303	-0.287627	4937	
-0.460470	0.431843	6155	
0.757093	0.141458	5194	
0.551144	0.310116	11323	
-0.221613	0.899567	12775	
0.376113	-0.769309	10592	
0.450230	0.401879	11313	
-0.424518	0.352332	6115	
0.118011	0.527693	3525	
-0.422894	-0.419239	7059	
0.356772	0.503719	6939	
-0.022720	-0.800618	1279	
-0.581612	0.049302	6109	
0.901648	-0.054047	11271	
-0.506359	-0.173707	3964	
-0.249900	0.356451	4794	
0.166086	0.561042	12960	
-0.139772	-0.031252	677	
-0.335697	-0.150857	5333	
0.611342	-0.765306	10216	
0.645987	-0.283890	4849	
-0.269849	0.411878	5423	
0.719523	0.292821	1707	
-0.570571	0.136745	12583	
-0.151285	-0.834572	2178	
-0.785125	0.465731	12261	
0.382739	-0.587639	3095	
-0.452620	0.504050	5386	
0.850518	0.073064	7526	
0.485039	-0.397840	8562	
-0.197738	-0.208254	9756	
0.730435	-0.051151	4338	
0.485728	0.472140	1818	
-0.771473	-0.315329	623	
0.144527	-0.785417	10408	
0.950517	-0.201310	6745	
-0.316050	0.853623	12254	
0.053782	-0.447024	5620	
0.586456	-0.130624	4254	
-0.747802	-0.112339	8801	
0.679006	-0.682694	5148	
-0.016945	-0.695454	8218	
-0.679021	0.474933	5567	
-0.165366	0.210496	10141	
0.689219	-0.670894	5148	
0.827727	-0.253515	8002	
-0.635872	0.686221	12061	
-0.575588	-0.334128	857	
0.036635	-0.471939	5669	
0.610368	-0.484651	4057	
-0.001256	-0.397114	4004	
0.066792	-0.336806	11014	
-0.402372	0.067827	614	
-0.246511	0.423774	7019	
-0.652324	-0.188109	7964	
-0.680892	-0.114094	1012	
-0.507308	-0.081434	11738	
-0.365393	0.584625	996	
-0.181359	-0.155164	6137	
-0.133572	-0.262878	3623	
-0.736582	-0.596788	6142	
-0.501220	0.033718	9971	
-0.942361	-0.057265	909	
-0.557880	0.597103	9592	
-0.113392	-0.784477	11389	
0.899595	-0.026580	12623	
0.108956	0.817530	9021	
0.653290	-0.137738	7185	
0.136373	0.511157	2638	
0.221527	0.690820	5858	
-0.842971	-0.001439	8340	
0.739541	0.528241	11224	
0.640787	0.272453	11160	
-0.179101	0.475671	725	
-0.270335	0.216412	5995	
0.021843	-0.817632	2321	
0.205259	0.715778	4973	
-0.959465	0.077792	6423	
0.618913	-0.250560	8916	
-0.091355	-0.102558	6441	
-0.443222	-0.742698	10348	
-0.176140	-0.208248	7240	
-0.420987	0.476225	8854	
0.727156	-0.456887	10644	
-0.197524	0.689487	12830	
-0.295739	-0.299195	12609	
0.590622	-0.212133	6605	
-0.033770	-0.945185	8294	
-0.518619	-0.062175	6384	
-0.344651	0.243102	3803	
-0.522725	0.098064	2126	
0.515042	-0.605761	9157	
0.053801	-0.380116	6842	
-0.339849	0.296480	6421	
0.433686	-0.407363	7229	
0.273851	-0.660040	1374	
-0.610661	0.255486	7151	
-0.631164	0.061410	2926	
0.470068	-0.338624	6042	
-0.462154	0.092902	9120	
0.863082	0.048148	8015	
0.326923	-0.890306	1084	
0.810720	0.277822	4870	
-0.296858	-0.404297	11816	
0.733911	-0.309607	7826	
-0.404880	-0.398313	4473	
0.218452	-0.505610	4998	
-0.345276	0.289182	6421	
0.539458	-0.685123	8327	
0.087475	-0.411125	8196	
-0.524008	-0.659366	864	
0.470941	0.395324	5621	
0.665138	0.616239	8918	
0.325942	0.382951	7916	
-0.365820	-0.661864	7282	
0.838596	0.181646	9473	
-0.083073	-0.785356	5571	
0.402366	0.453901	2344	
-0.597992	0.693438	10993	
0.076537	0.513601	7592	
-0.207300	-0.170157	9037	
0.635620	-0.439626	501	
-0.074890	-0.793593	8614	
-0.367896	-0.378866	11621	
-0.007292	0.741288	595	
-0.033617	0.544694	5438	
0.353653	-0.708862	10104	
-0.441048	-0.230512	4176	
-0.643093	0.120849	6285	
-0.106088	-0.983257	9900	
0.656896	-0.158510	10737	
-0.557297	-0.035973	7295	
0.033696	-0.265139	5861	
-0.580586	0.484085	3893	
-0.092012	0.827037	985	
0.631375	-0.441986	501	
0.034808	-0.447808	5039	
-0.546241	0.596906	9592	
-0.678833	-0.014674	9359	
-0.938537	-0.125840	1876	
0.689194	0.225161	3871	
-0.502108	0.095274	10112	
-0.192752	0.109093	4369	
0.783038	-0.545553	12884	
-0.741151	-0.075973	12057	
0.057698	-0.957456	9784	
0.586063	-0.011037	9796	
-0.376671	0.502098	9215	
-0.815056	-0.244272	7029	
0.372570	-0.531323	3461	
-0.343497	-0.905853	5374	
0.193097	-0.924238	12978	
-0.270879	-0.197732	3068	
0.439425	-0.738829	10223	
0.779668	0.357915	5977	
-0.237243	0.231284	3974	
0.073946	-0.493023	3757	
0.336632	0.501309	12267	
0.612519	0.202540	3890	
-0.547368	0.082200	7035	
-0.432640	-0.238266	3090	
0.232018	0.474812	3607	
-0.528734	0.432333	9500	
-0.276694	0.889219	10361	
-0.519353	0.257942	4069	
0.491658	-0.424680	5905	
-0.193758	-0.207089	10152	
-0.436786	0.162648	11789	
-0.595526	-0.733028	12032	
0.361880	-0.810387	500	
-0.439343	-0.617467	2389	
-0.116076	0.137642	12783	
-0.480357	-0.339700	1910	
0.465666	0.156613	3033	
-0.415298	0.184145	9174	
0.680719	-0.248130	4145	
-0.265294	0.342730	3412	
-0.203855	0.436269	12531	
-0.211955	0.906575	12775	
-0.112674	0.187868	8839	
0.298845	0.727460	12658	
-0.141494	0.433975	5166	
-0.748566	-0.328132	3469	
0.668857	-0.524237	9272	
-0.200769	0.244229	10429	
0.803065	-0.350262	11607	
-0.247572	-0.272128	2385	
-0.125767	-0.788978	11619	
-0.320895	0.232866	9233	
-0.228189	0.022245	3648	
-0.234777	0.257204	4534	
-0.522608	0.021469	7222	
0.264132	-0.518188	2013	
-0.150919	0.666284	1691	
-0.658659	-0.656842	8709	
-0.170947	-0.073302	4181	
-0.088920	0.742320	12585	
-0.269135	0.425637	5702	
-0.151118	0.292484	1976	
-0.397076	0.177448	6718	
-0.079475	-0.147724	11674	
0.808186	0.380512	7870	
-0.608482	-0.389271	12208	
-0.424577	0.404419	10054	
