time = 22	Re = 1	rotation = 3.50125
0.281158	0.312573	8576	
0.236994	0.571832	10693	
-0.445792	0.223124	3766	
0.919673	0.235941	11570	
-0.342894	0.271851	3426	
0.169743	0.805109	2934	
0.895971	0.342031	5179	
-0.163593	0.560614	9547	
-0.892047	-0.079669	11272	
-0.141069	-0.964222	3750	
0.328818	-0.556426	10998	
-0.024999	-0.806492	12472	
-0.727192	0.198564	7541	
-0.392119	0.777207	8516	
0.266640	0.750731	746	
-0.580202	-0.440504	7127	
0.638936	-0.222215	6657	
0.314802	0.789536	10258	
-0.279291	0.420415	5152	
-0.620759	0.566875	8636	
-0.405152	0.038187	6902	
-0.268263	-0.641624	9283	
0.237913	-0.690644	11517	
-0.535069	0.085936	6289	
-0.677754	0.478370	8280	
-0.485083	-0.071111	8454	
0.184200	0.678446	9175	
0.807990	-0.114013	6753	
0.739420	-0.221223	7950	
-0.631212	0.328386	7463	
0.553066	0.344228	3689	
-0.548761	-0.087385	12445	
-0.436624	0.284427	3742	
-0.459034	0.592283	9428	
0.291032	0.342791	573	
0.587195	0.565699	8418	
-0.320827	0.697348	9734	
0.764895	-0.219341	10195	
0.046588	-0.151959	5028	
0.614838	0.571262	9703	
-0.741525	-0.605328	12360	
0.015098	0.243987	12186	
-0.474664	0.367229	765	
-0.709442	0.490400	11393	
-0.539756	-0.115572	7295	
0.766998	0.198419	7399	
-0.475571	0.446405	2503	
0.751641	0.387258	1958	
-0.156884	-0.586778	5403	
0.452101	-0.528808	1189	
-0.859708	-0.135593	10208	
0.016655	-0.472478	11423	
-0.495286	0.160399	5847	
0.476128	-0.841173	2658	
-0.279807	-0.513965	6958	
-0.108960	-0.732201	7664	
-0.384866	0.109418	8584	
-0.298376	-0.639310	1429	
-0.586280	-0.230640	6900	
-0.079580	-0.902503	9457	
-0.304346	0.304887	3732	
-0.727185	0.084719	11612	
-0.198399	0.324323	8553	
-0.759123	-0.448424	10028	
-0.248938	-0.129349	3164	
-0.210040	-0.578988	1306	
-0.658151	0.546994	2930	
-0.427221	-0.865656	10433	
-0.211947	0.460979	1001	
0.069931	0.180049	8641	
0.904819	0.381754	6543	
-0.209696	0.044980	6813	
0.586202	0.510389	7495	
-0.500637	-0.533646	1108	
-0.370222	0.496964	6161	
0.615099	-0.535653	3287	
0.329899	0.322554	12635	
0.233590	0.265041	10612	
0.044776	-0.922436	1332	
-0.489610	-0.832503	11434	
-0.328635	0.166216	8767	
-0.310365	0.051999	4842	
0.656330	0.457932	598	
0.789247	0.044143	7216	
-0.368604	0.630923	5763	
-0.599470	0.425468	7736	
0.761991	0.202995	5587	
0.883384	0.425443	6501	
0.044265	-0.970872	9900	
-0.184209	0.761625	10802	
-0.318588	0.503561	1124	
-0.462189	-0.738408	3248	
-0.519137	-0.537053	12111	
-0.680881	0.230741	4742	
0.812819	-0.465661	1046	
0.047122	0.200190	9222	
0.800597	-0.205212	10783	
0.146818	-0.795261	2321	
-0.424139	-0.564776	8790	
-0.165587	0.158579	3429	
0.539800	0.817150	4120	
-0.322839	0.580266	4478	
-0.415687	0.730020	10626	
-0.061210	-0.411994	5853	
0.581591	-0.352250	9499	
0.594030	-0.728260	1822	
0.123159	0.847724	9045	
0.821037	-0.521943	4406	
0.557758	-0.746936	1142	
-0.303625	0.778805	2758	
-0.755917	-0.387322	1957	
0.104973	0.297340	5189	
-0.925332	0.106442	999	
-0.059930	-0.522857	2445	
0.458750	-0.865595	2777	
-0.219271	0.869003	6614	
-0.153023	0.026322	6783	
-0.166075	0.468782	6175	
0.657137	-0.178482	5784	
-0.269418	0.621167	2985	
-0.208208	0.355190	5431	
0.336526	-0.926995	2415	
-0.031879	-0.534955	11502	
-0.756737	-0.009942	4257	
-0.420130	-0.197163	8792	
-0.270121	0.845262	9502	
0.149003	0.291386	10588	
-0.881349	0.147952	9257	
0.778914	0.052098	8062	
0.024645	0.388733	11650	
-0.513569	0.491753	9861	
-0.783187	0.384609	7409	
-0.002512	0.600718	6523	
0.746518	0.622554	6107	
0.256459	0.362799	9789	
0.055996	-0.978360	913	
-0.284462	-0.904668	7709	
-0.206294	-0.956691	5374	
-0.571167	0.077011	11576	
0.278791	0.430600	9546	
-0.567155	-0.252782	2135	
-0.523241	-0.117474	6999	
-0.185236	-0.949894	5374	
0.839141	-0.423960	10456	
0.248286	0.345916	8040	
-0.697102	-0.558863	7335	
-0.341783	-0.105956	4237	
-0.674596	-0.650859	1125	
-0.878639	-0.358664	11346	
0.321028	0.541935	8185	
-0.735900	0.012076	1174	
-0.888794	-0.299958	9101	
0.353686	0.366874	5124	
-0.287824	0.037143	7587	
0.913235	-0.316794	1211	
0.063495	0.305271	2348	
-0.703386	0.154549	4146	
-0.643156	0.538568	3438	
0.813227	0.529009	6439	
-0.144841	0.133487	12410	
0.731306	-0.205068	8032	
0.343310	0.385378	5868	
-0.063297	-0.462116	10867	
-0.415703	-0.571511	8790	
-0.701989	-0.635353	11413	
-0.641245	-0.326973	3872	
-0.605562	0.573339	4913	
-0.453051	-0.581623	10767	
-0.093657	-0.040308	616	
0.290984	0.414689	10870	
0.546160	-0.245453	493	
0.449843	0.293387	2994	
-0.506441	0.689048	6179	
0.531122	-0.248783	493	
-0.351347	0.830276	11222	
-0.213599	0.219076	1208	
0.774735	0.132708	3868	
-0.154702	0.239958	4486	
0.582557	-0.554391	2809	
-0.696662	-0.177403	5290	
0.286125	0.426046	10752	
0.250187	0.453110	7933	
-0.490822	-0.065950	7721	
0.266988	0.229959	7813	
0.316790	0.582033	10424	
-0.242907	0.499257	6046	
-0.114357	0.768646	1486	
-0.052936	-0.943775	3379	
0.310628	-0.564833	1640	
0.327535	0.537478	8185	
-0.662190	-0.345743	4428	
0.542383	-0.597912	6281	
0.647323	-0.170649	4346	
-0.807213	-0.378119	8101	
-0.287585	-0.105774	2785	
-0.711888	-0.467461	5978	
0.314443	0.720496	1390	
0.944125	0.108055	1015	
0.663714	-0.419459	4075	
0.619726	-0.154048	7751	
-0.401355	0.231656	6484	
0.132295	0.535228	3039	
-0.343222	-0.864731	3674	
0.474986	-0.481886	10551	
-0.156395	-0.312924	855	
0.117546	-0.955343	8746	
0.648242	-0.437345	2803	
-0.191124	0.494086	3592	
-0.358949	0.081097	7278	
0.796406	-0.129009	5904	
-0.561651	-0.049695	9737	
0.261768	0.270624	8151	
0.580893	0.184148	6587	
0.691873	-0.003578	9083	
0.945361	-0.090969	4824	
0.117400	0.201366	11922	
-0.611527	-0.697629	416	
-0.746213	-0.557994	12698	
0.204954	0.249774	6034	
-0.423818	0.100367	6665	
-0.096157	-0.634522	4681	
0.507972	-0.454856	7596	
-0.432248	0.087177	6685	
0.634373	-0.662670	10782	
0.808451	-0.133706	7518	
-0.298515	0.122648	7945	
0.665285	0.027223	5309	
-0.373625	0.332157	450	
0.100528	-0.722171	2834	
0.593155	0.529235	7509	
0.188973	-0.939751	9784	
-0.656787	-0.587348	3747	
-0.344980	-0.823377	11989	
-0.275615	0.020006	7113	
0.627909	-0.277825	8133	
0.333650	-0.443691	2247	
-0.397274	0.067867	6178	
0.594748	0.342886	9563	
0.050720	-0.687967	10627	
-0.551846	0.116084	820	
0.910863	-0.291486	10713	
-0.425671	0.204479	1114	
0.952410	0.077905	5327	
0.547516	0.247771	1118	
-0.506190	-0.033470	9971	
-0.319497	0.323279	4382	
0.529497	0.591506	8539	
-0.738205	-0.528252	8206	
-0.518171	0.324019	12989	
-0.061866	0.255229	4789	
0.474236	-0.790310	1634	
0.314119	0.238451	12358	
-0.903862	-0.279541	1876	
-0.857587	-0.235876	3941	
-0.630118	0.332257	7463	
-0.883346	-0.164441	7468	
0.787504	-0.258703	7440	
0.742219	-0.245616	7370	
-0.390283	0.323346	508	
-0.135939	-0.308938	9306	
0.104575	0.538778	3008	
0.575514	0.811831	11149	
0.501826	0.414913	11373	
-0.181648	-0.921109	12153	
0.372972	0.390240	8505	
-0.226812	-0.021971	2613	
0.211935	-0.776592	11870	
-0.515798	-0.005475	9347	
0.197499	-0.918562	9784	
0.933281	-0.236971	838	
-0.292638	0.046117	2084	
-0.358404	-0.848682	1653	
-0.494337	-0.165150	11336	
-0.863768	-0.037279	10906	
0.446672	-0.822214	12229	
0.139510	-0.808700	2321	
-0.626786	0.377549	1645	
-0.362179	-0.054092	1172	
-0.649899	0.009986	6285	
-0.774446	-0.488463	1484	
-0.236910	0.496942	6046	
-0.179170	0.079020	939	
-0.495026	0.242368	3785	
-0.434896	0.756937	7772	
-0.053195	-0.792197	6223	
-0.749201	0.436246	9271	
-0.343628	-0.490549	7122	
-0.155104	-0.568574	6340	
0.585237	0.132656	8392	
-0.053752	-0.774650	5283	
-0.484589	0.234723	3785	
-0.122199	0.885149	7058	
-0.801121	-0.408158	346	
-0.151732	-0.942605	580	
-0.292295	0.159547	4745	
0.517377	0.365738	6920	
0.947324	0.147516	10162	
0.319103	0.213774	541	
0.585910	0.054263	2168	
-0.373134	-0.874530	3896	
-0.261826	0.223644	4926	
-0.437201	0.317522	3269	
0.833503	-0.066622	526	
-0.521984	-0.709276	5517	
-0.614419	-0.154919	9643	
0.196606	-0.890373	12069	
-0.113216	0.032196	540	
-0.924355	0.062395	691	
0.604662	0.305597	4130	
-0.340071	-0.173914	824	
-0.903189	-0.095389	12570	
0.269437	0.637294	9284	
-0.418588	0.728672	10626	
0.056949	-0.954369	761	
-0.130066	0.330563	11945	
0.718415	0.367288	10599	
0.279050	0.758888	548	
0.367271	0.735979	11644	
-0.715948	0.226598	7276	
-0.700907	-0.538421	6078	
-0.382291	0.004133	10750	
-0.230721	-0.727744	10234	
0.611883	0.027348	6495	
-0.550350	-0.716666	8166	
-0.056945	0.728301	462	
-0.439658	-0.778890	10501	
-0.188858	-0.918014	11861	
-0.710133	-0.205418	5205	
0.343307	0.228247	9519	
-0.361723	0.544936	12323	
0.170839	-0.354621	4810	
-0.153504	0.382191	1416	
0.772966	-0.496140	9922	
0.370492	-0.590230	448	
0.112978	0.518167	1668	
-0.030130	0.552545	7728	
0.822316	0.550918	4553	
0.196759	0.665557	6314	
-0.717121	0.211506	7276	
0.495999	-0.631976	8892	
-0.683535	-0.596030	12311	
-0.503831	-0.702477	2731	
0.408976	-0.395276	10222	
0.552911	0.545213	3103	
-0.418426	0.745144	10626	
0.565679	0.329126	5585	
-0.874082	-0.134845	9994	
-0.858929	0.103184	10610	
0.005071	0.395318	6021	
0.598570	0.298380	4130	
-0.553335	-0.047174	9737	
0.113549	-0.912743	12864	
0.558500	-0.366203	6856	
-0.364869	0.416861	3567	
-0.225663	-0.710796	9028	
0.486417	-0.821712	9740	
0.397302	-0.570713	4444	
-0.113102	0.029252	540	
-0.638150	-0.381514	11839	
0.248403	0.579471	3151	
0.888083	-0.415145	1585	
-0.238501	0.208121	2438	
0.248521	0.293373	8389	
-0.492560	0.738836	8052	
0.741005	-0.549125	8798	
-0.187607	0.188381	6728	
-0.623877	0.175034	4413	
-0.640813	0.164817	7151	
0.237120	0.377211	3083	
-0.661127	-0.309430	8313	
-0.106222	-0.011026	6516	
-0.907807	0.037958	7704	
0.774545	0.274077	7456	
0.008263	0.817832	11981	
-0.406061	0.509252	10126	
0.068780	0.581364	10691	
-0.778754	-0.396771	7084	
0.730716	0.228095	8462	
0.007354	0.148735	6270	
-0.157960	0.843802	10327	
-0.378386	0.791146	9772	
0.620296	0.308281	7958	
0.970923	-0.037909	6765	
-0.231864	0.569428	12943	
-0.406812	0.187177	10046	
-0.548684	-0.794176	11529	
-0.692925	-0.553427	7914	
-0.816320	-0.411648	906	
-0.707215	-0.543716	7914	
-0.476235	-0.532027	7611	
0.217589	0.838706	11488	
0.238459	0.176563	10725	
-0.248874	-0.741002	7646	
-0.333305	0.251598	3393	
0.345348	0.423469	3560	
-0.296726	-0.153864	3499	
-0.165147	0.496505	495	
-0.053544	-0.498878	387	
-0.170604	0.177996	10368	
0.661054	0.511754	1555	
0.202682	-0.959960	5832	
0.775808	0.213485	592	
0.577514	0.785997	11865	
-0.293540	-0.484156	9391	
-0.660596	0.006411	6285	
0.271687	0.455189	10662	
0.645433	-0.254403	9334	
-0.392076	0.223983	6357	
-0.329229	0.202886	6862	
0.620597	0.502057	2316	
0.499622	-0.474239	10718	
0.076117	-0.803328	12231	
0.590805	-0.000127	3493	
-0.917405	-0.016734	4931	
0.296990	-0.734740	12846	
-0.017118	0.219715	9840	
0.258227	-0.654585	3156	
-0.860160	-0.165968	9338	
0.608423	0.576438	9703	
0.015302	0.158650	5280	
0.651827	-0.654320	10557	
0.530491	0.188233	9617	
-0.101536	0.271887	5065	
-0.531026	-0.689689	2340	
0.288588	0.250484	9961	
-0.572761	-0.726353	9495	
-0.118247	-0.881212	12554	
0.067196	0.517769	2446	
-0.155180	0.190286	6992	
-0.327165	0.349112	4167	
0.771454	-0.178672	9035	
0.537232	-0.805504	3109	
-0.639286	0.636222	9582	
-0.533003	-0.031445	7747	
0.206437	0.469073	7055	
-0.320070	0.113234	8865	
0.605119	-0.446753	9745	
-0.690691	0.257506	10283	
0.054593	0.219206	8124	
0.379222	-0.722632	3440	
0.048776	0.881265	5988	
0.332354	-0.590328	4477	
-0.201004	0.084921	6458	
0.799784	0.274938	7476	
0.687813	-0.658998	7490	
-0.396146	-0.611479	6265	
0.185823	-0.647459	1076	
-0.152591	0.076186	5638	
-0.358233	0.324178	8177	
0.398770	0.765377	1231	
0.797179	0.536695	9680	
-0.234430	0.321449	5471	
-0.215754	0.532697	1241	
0.357160	-0.590868	448	
0.648348	-0.675479	11032	
-0.185891	0.694587	7252	
-0.337775	0.178352	1726	
-0.214444	0.104708	627	
0.495008	-0.599104	8023	
0.195497	-0.616416	743	
-0.716529	-0.172607	10586	
-0.317221	0.831468	11400	
0.611304	0.092042	7419	
-0.137398	0.469029	5306	
0.015114	0.606564	3903	
-0.527885	-0.342081	1918	
0.780199	-0.560785	5148	
0.790515	-0.517101	6402	
-0.160730	-0.070724	5417	
0.943015	0.158742	11914	
-0.631532	-0.412098	878	
0.003026	-0.688589	2978	
-0.762537	0.416440	7543	
-0.259799	-0.530600	2022	
-0.301942	0.225581	11050	
0.092688	0.168602	11678	
0.407005	-0.557405	9005	
0.211950	0.311203	2414	
-0.048433	0.269416	5742	
-0.713743	-0.188654	10586	
-0.224988	-0.039787	4123	
-0.271040	-0.134715	4017	
-0.387089	0.110874	9297	
-0.293709	0.091999	4106	
-0.065563	-0.936941	3379	
-0.839699	-0.156952	9091	
0.151275	0.829098	7417	
-0.526603	0.105119	11983	
0.074117	0.829792	8619	
-0.281129	0.256707	6923	
0.425621	-0.400527	10203	
0.459112	0.488635	3799	
-0.885177	-0.271844	7397	
0.275613	0.343269	822	
0.379314	0.509172	12015	
0.356157	0.737863	7713	
-0.617087	0.423984	1476	
0.442177	-0.613856	8960	
0.760810	0.249914	3847	
0.029768	-0.495912	6723	
-0.004895	0.852623	11120	
-0.599405	0.254796	2209	
-0.564080	0.622244	10134	
0.043804	0.596313	3386	
0.051320	0.143707	5443	
0.258059	0.621722	9118	
-0.395441	-0.855460	9881	
-0.328380	0.417697	670	
0.590133	0.549512	6220	
0.064986	0.163947	12674	
-0.882168	0.063457	11395	
-0.220490	0.480827	6777	
-0.626797	0.385852	1575	
-0.531302	-0.025212	8365	
0.071937	0.166120	12386	
0.694765	0.000969	11147	
-0.814028	0.331724	11726	
0.581849	0.534135	4857	
-0.720812	-0.492937	7869	
0.151510	-0.905191	11392	
0.626954	-0.440367	2803	
0.212063	-0.878418	6613	
0.170973	-0.960962	11368	
-0.155975	-0.055108	6080	
-0.292667	0.019558	7090	
-0.917834	0.079975	3517	
-0.503733	0.243397	4839	
-0.880159	0.078204	11395	
0.688002	0.452646	3519	
-0.789043	-0.423328	880	
-0.291959	-0.039357	12090	
-0.458281	-0.863451	12109	
0.186826	-0.597570	3005	
-0.442711	0.201964	7294	
0.380691	0.269823	5409	
-0.483469	0.670434	7633	
-0.225069	0.322392	5278	
-0.137880	0.211136	1308	
-0.842382	-0.350375	12557	
0.188979	0.656460	6314	
-0.858617	0.195563	11853	
0.076866	-0.680139	3579	
-0.166738	0.151471	2128	
-0.308045	0.403642	1607	
-0.466379	0.323530	4467	
0.704795	0.661860	12765	
0.571122	-0.725436	11446	
-0.052575	0.239171	4564	
-0.477277	-0.733161	3248	
0.310471	0.731816	1390	
-0.105066	-0.451541	12661	
-0.354252	-0.637161	2224	
-0.674464	-0.337995	7088	
0.753456	0.250860	8848	
-0.014912	0.888026	10980	
-0.709430	0.101533	4417	
0.504736	-0.374367	11933	
-0.278063	0.497863	1266	
-0.287413	0.150001	4745	
0.991013	-0.101253	4709	
-0.195914	0.065022	976	
0.967235	0.107500	7567	
0.747023	-0.284808	5616	
0.075762	-0.555548	2068	
0.664243	0.017404	6250	
-0.702521	0.266831	10283	
-0.142528	0.755819	10170	
0.771354	-0.241653	10395	
-0.644564	0.320495	8221	
-0.177497	-0.914048	11861	
-0.111494	0.445001	5023	
0.047734	-0.965535	761	
-0.601745	0.611737	5352	
0.266470	0.318585	9462	
-0.422534	0.242835	2584	
-0.247566	-0.556354	11655	
0.554914	-0.733552	1142	
-0.400777	-0.880256	5398	
-0.631826	0.565372	8636	
0.799844	0.014296	7118	
0.092003	0.166503	7430	
-0.271419	0.290197	2423	
0.959474	-0.260659	8258	
-0.056722	0.876096	12785	
-0.266051	-0.699398	7282	
0.040815	0.161413	4508	
-0.222546	-0.414376	8306	
0.676366	-0.114401	10015	
-0.413786	-0.563889	8790	
-0.701325	-0.193061	3972	
0.120162	-0.672702	12392	
-0.164893	-0.968184	4928	
-0.570482	0.419650	9624	
-0.440204	0.197390	1114	
-0.141471	0.764917	10170	
0.667456	0.472473	598	
0.492477	0.225252	6868	
-0.640508	-0.076485	8117	
-0.500601	-0.000607	7647	
-0.594302	-0.249215	6900	
-0.281012	-0.479962	9186	
0.035600	0.299957	3833	
0.343493	-0.880194	1286	
-0.252945	-0.118045	8429	
-0.643738	0.557493	10688	
-0.496996	-0.017219	8290	
0.307052	-0.600515	10967	
0.275504	-0.770249	10632	
-0.156353	0.540756	5609	
-0.142841	0.478366	5306	
-0.584127	-0.712223	416	
0.094264	0.315544	8607	
-0.575143	0.590140	2499	
0.766848	0.280826	8762	
0.006148	-0.962238	11942	
0.418706	0.291319	2814	
-0.673130	-0.202685	5976	
-0.256378	0.811823	1510	
0.582501	0.009975	3482	
0.011914	0.865921	10512	
-0.826978	0.235815	10314	
0.306526	0.423186	825	
0.002842	0.575197	7153	
-0.619456	0.660641	10043	
-0.209110	0.102341	1271	
-0.579517	-0.734846	10835	
0.369469	0.283918	7576	
-0.108658	0.343763	6406	
0.265059	0.742487	3712	
-0.863554	-0.230974	3941	
-0.776040	-0.370212	7029	
-0.252613	-0.706890	8720	
0.081393	-0.805366	12231	
0.662258	0.082855	5435	
-0.130906	0.853828	4005	
0.191117	-0.882995	10093	
-0.302939	-0.848879	420	
-0.849510	-0.221951	3941	
-0.901937	0.046538	7704	
0.381484	0.415823	10791	
-0.909783	-0.194704	9527	
-0.673022	0.300825	11485	
-0.315840	0.669632	11728	
-0.421074	-0.072185	12030	
-0.564850	-0.452441	3870	
-0.217448	0.502322	4336	
-0.786473	-0.359505	7029	
0.198651	-0.762491	7940	
0.046366	0.709566	5733	
0.382361	-0.675028	7842	
0.132773	0.497818	782	
0.586024	-0.528697	11069	
0.725216	0.268751	6578	
-0.769944	-0.465682	10028	
0.181407	0.622444	1795	
0.021327	0.563495	9107	
-0.764933	0.418530	7543	
0.437897	-0.690660	8902	
0.193307	0.128211	2882	
-0.643799	0.581855	7516	
0.618186	-0.689766	8986	
0.916326	-0.181077	422	
-0.816948	-0.421418	906	
-0.630686	-0.705182	4187	
0.018823	0.303475	4598	
-0.436213	0.436961	9825	
-0.402778	0.391641	10603	
0.649556	0.200750	649	
-0.172070	0.194519	5816	
0.766849	-0.088294	9764	
-0.665147	-0.327614	4428	
-0.890285	-0.016832	9288	
-0.572720	0.595121	2499	
-0.315056	0.581552	3360	
-0.420918	-0.448818	2897	
-0.815810	0.235669	10365	
-0.441374	-0.835333	2077	
0.113136	0.646063	1694	
0.049041	-0.128466	5812	
0.070786	0.306845	9901	
0.585781	0.598779	7620	
-0.170873	0.298094	7492	
0.259998	0.335768	9070	
0.893146	-0.333542	1093	
0.427670	-0.826788	12229	
-0.332166	0.690450	9734	
-0.682798	-0.586892	10927	
-0.269847	0.427156	4580	
0.172605	0.784234	2853	
-0.327781	0.523723	4204	
0.532496	0.674424	3024	
0.881478	-0.349190	12923	
0.161561	0.513511	3792	
-0.464892	0.550671	1778	
0.625192	-0.662887	10044	
-0.251998	0.308399	9934	
-0.904842	-0.031091	929	
-0.494907	-0.744716	6990	
-0.717592	-0.260106	4267	
-0.267665	0.392067	1747	
-0.380725	-0.459892	12578	
-0.293839	0.326980	3003	
-0.331929	-0.059557	7922	
0.082139	0.816681	9432	
-0.604761	-0.721240	610	
-0.595137	-0.473093	8486	
0.962674	0.180112	7519	
-0.175719	-0.573912	10391	
-0.759654	0.406002	8120	
-0.337609	-0.029246	4112	
0.138077	-0.571805	10198	
-0.088001	-0.960319	1203	
0.614578	0.103009	7419	
0.586032	0.285146	3890	
-0.271047	-0.001806	7447	
0.111150	-0.592407	1808	
-0.353241	0.150835	11904	
-0.374890	0.162534	12748	
0.182628	0.813223	12132	
0.472729	0.710481	1981	
0.242969	-0.956488	2651	
0.182819	0.238433	11573	
0.401226	0.540660	5673	
-0.779831	-0.518522	12384	
-0.234939	-0.853058	12663	
0.825182	-0.121642	7550	
-0.118389	-0.896210	12554	
0.816502	0.093234	7607	
0.578963	-0.506262	9149	
-0.571940	0.043577	5112	
-0.102400	0.349387	5484	
-0.818705	0.394770	8077	
-0.908071	-0.026787	929	
-0.449254	0.405386	8860	
-0.121635	0.224561	12818	
-0.170319	-0.755981	963	
0.541278	-0.581948	6281	
0.426854	0.345209	1714	
0.224414	-0.635722	9487	
0.505510	-0.572933	6591	
0.770646	0.112677	6487	
0.432403	-0.876478	11432	
-0.297697	-0.885205	7709	
-0.042549	0.858522	8067	
0.145992	0.643297	5481	
-0.093258	-0.752683	10565	
0.412475	0.522055	4562	
-0.654956	0.544255	2930	
0.155142	0.278607	2845	
-0.201717	-0.939252	12427	
-0.870128	-0.023265	7948	
0.928334	-0.256838	10040	
0.022714	0.146457	4903	
-0.068612	-0.609842	6003	
-0.358006	0.116498	1359	
0.365616	-0.737377	2970	
-0.745327	0.392989	7358	
0.047404	0.308677	3528	
0.443305	-0.868047	11432	
0.182481	0.427413	4372	
-0.032663	0.878978	11151	
-0.130080	0.192750	10903	
-0.080652	-0.586704	12104	
-0.295578	0.128954	7401	
0.590254	0.085605	1767	
0.803948	-0.148495	7518	
0.569410	-0.142308	3826	
-0.910214	-0.103749	9830	
0.480886	-0.587124	5292	
0.485337	0.245947	11729	
-0.007166	0.621425	2774	
-0.825820	-0.228847	1027	
0.660463	-0.152579	8916	
0.713110	-0.406440	5329	
0.786788	0.062800	9538	
-0.433732	0.742408	9880	
0.005474	-0.643299	11087	
-0.070998	-0.911108	9457	
0.166368	-0.974422	12326	
0.481791	0.481090	8856	
-0.604713	-0.726722	610	
-0.667262	-0.210866	5976	
-0.407345	-0.836976	455	
-0.336449	-0.652326	1267	
0.599788	-0.171043	3779	
-0.540185	0.136112	10262	
0.560692	-0.565585	1754	
-0.342039	0.233481	2388	
-0.230810	0.853437	3191	
0.166923	0.670853	7200	
0.260745	0.444611	11659	
-0.046910	-0.890437	6393	
-0.601783	0.626680	7801	
0.483218	-0.851835	2658	
-0.290385	-0.881390	12285	
-0.456299	-0.141847	5448	
-0.337435	0.186706	1774	
0.830589	-0.484082	12375	
0.540741	-0.757452	12164	
0.459233	-0.643136	7690	
0.139246	-0.668078	2553	
0.057251	-0.712958	10319	
0.479422	0.226503	7819	
0.133100	0.700732	6081	
-0.570532	-0.475668	4759	
-0.362172	0.214619	3234	
0.090276	-0.951003	12563	
0.212428	0.453296	4446	
-0.047988	-0.475219	7257	
-0.658345	0.071659	6238	
-0.684903	0.163189	4850	
-0.099328	0.271722	5065	
0.661543	-0.211499	7805	
-0.468866	-0.600996	2111	
0.823178	0.097303	7607	
-0.278159	0.105498	3066	
-0.363158	-0.011645	5218	
-0.899516	-0.202544	9527	
-0.088903	0.395829	6536	
0.760128	-0.287210	5616	
-0.641213	-0.400326	10575	
-0.208400	0.544551	1065	
-0.248148	-0.041610	6998	
-0.905024	-0.185390	6690	
-0.303287	-0.483106	875	
0.139743	-0.787721	497	
-0.542700	0.673969	10148	
0.535683	-0.327169	8562	
0.525857	0.612954	1942	
-0.503981	-0.512567	378	
0.092890	0.672262	460	
-0.368483	0.603412	447	
0.578884	-0.000341	5273	
-0.719836	0.145749	3998	
-0.356794	0.541278	12535	
0.246599	-0.610580	10724	
-0.589128	-0.758036	10835	
0.151263	-0.563111	10971	
-0.449258	-0.095300	3717	
0.659781	-0.474957	7539	
0.191369	0.614667	4102	
0.661451	0.529773	721	
-0.269860	-0.131926	3343	
0.623773	-0.716676	11882	
-0.135098	0.882145	9525	
0.316337	-0.895805	12876	
0.543997	-0.774728	11890	
0.166356	-0.610250	1183	
0.106296	0.292472	4291	
0.261366	0.460376	10277	
-0.148707	-0.870469	9240	
-0.325617	0.814841	11322	
-0.913294	0.020795	11463	
-0.630120	-0.152713	12711	
-0.838425	-0.133162	9227	
0.273544	0.768505	548	
-0.224205	-0.006582	3831	
0.312871	0.551549	9078	
-0.611166	-0.443133	10008	
-0.632751	-0.669954	483	
0.485285	0.422207	10176	
0.063881	-0.486510	5156	
-0.106134	0.428918	5142	
0.731870	-0.586341	12062	
-0.900709	0.183339	11277	
-0.257446	0.027520	8045	
0.314084	0.585619	10424	
-0.384236	0.152940	12118	
-0.533296	0.223061	7564	
0.213310	0.650407	6343	
0.582427	0.319104	3778	
0.187928	0.236236	10753	
0.920670	0.333565	4595	
-0.354782	0.399860	2502	
0.459573	0.683405	2154	
0.550972	0.633862	3237	
0.074360	0.326377	11208	
-0.352689	-0.795116	10165	
0.261977	0.826538	10889	
-0.146965	-0.077567	3670	
0.362552	-0.927148	2607	
-0.148593	0.752763	8214	
0.022917	0.880601	2326	
0.807447	-0.117749	5904	
-0.133887	-0.584819	3149	
-0.855083	0.289350	7390	
-0.032243	0.281149	4610	
0.206691	0.353986	11461	
-0.320902	-0.006419	4854	
-0.262867	0.565216	12176	
-0.265628	-0.697883	7282	
0.594583	0.350383	9563	
-0.025228	0.321312	6288	
0.317938	0.724053	1390	
0.129705	0.120667	3793	
0.010516	0.603879	3994	
-0.211998	0.833268	1273	
-0.152025	0.821644	4261	
-0.504887	-0.128964	8487	
-0.846805	-0.318251	7209	
0.099862	-0.709879	2965	
-0.284934	0.270898	12159	
0.149082	-0.727155	11810	
0.268930	0.233773	6445	
0.503794	-0.627854	8892	
-0.204808	0.234162	933	
-0.450464	-0.015479	5843	
-0.487572	-0.508027	8823	
0.215995	-0.889188	12514	
-0.218211	0.116588	537	
-0.350899	-0.853915	1653	
0.574614	0.618029	5201	
-0.559854	0.106882	778	
-0.681861	-0.665915	11806	
-0.252780	0.623006	12440	
0.340727	-0.689733	11193	
-0.764076	0.456145	11307	
0.695992	-0.374622	2031	
-0.036709	0.272909	4900	
-0.779545	-0.508528	1364	
0.049411	0.708697	4041	
-0.850091	0.266555	7954	
-0.625214	-0.691204	483	
0.071468	0.727011	3322	
0.529312	0.670959	3024	
-0.783524	0.377375	7409	
-0.087157	0.056706	2258	
-0.041803	0.727920	462	
0.490546	0.308039	8097	
0.059637	0.309501	2480	
-0.446372	-0.617565	771	
0.471344	0.439274	8914	
-0.128608	-0.027552	11343	
-0.820482	-0.387890	8444	
-0.522816	0.043146	4194	
