time = 210	Re = 1	rotation = 33.4224
0.231156	0.684752	1956	
0.285624	-0.351417	2987	
0.170204	-0.799266	3230	
0.739682	-0.063222	9667	
0.731129	0.310319	904	
0.004209	0.129551	12874	
0.815297	-0.231339	6443	
0.280636	0.915102	11805	
-0.319788	0.310290	4885	
-0.604998	-0.012676	969	
0.856395	-0.080647	8198	
-0.119679	-0.180309	2219	
0.527703	0.587713	7816	
-0.617130	0.207964	3462	
0.801905	0.277733	7531	
0.046935	-0.593746	5170	
-0.685433	0.084787	9294	
-0.819471	-0.293232	8001	
-0.381096	0.457289	6297	
-0.296965	-0.261445	12450	
-0.153702	-0.953542	11803	
0.663987	0.041168	5792	
-0.291083	-0.665645	7127	
-0.399342	-0.077349	9297	
0.516005	-0.591787	9479	
-0.524900	0.432212	1845	
-0.318681	0.849373	12008	
-0.468840	-0.203209	2364	
-0.732534	-0.032114	7559	
-0.550542	0.067156	4467	
0.090747	0.876646	5269	
-0.301927	0.201747	4889	
-0.202025	-0.597060	8770	
-0.407701	-0.746923	4469	
-0.865134	-0.430032	6766	
0.091230	0.237452	9833	
0.133919	0.323884	4654	
-0.958263	0.203948	10437	
-0.371071	0.175721	11403	
0.733057	-0.307652	8892	
0.694977	-0.289497	9427	
-0.120188	0.279750	3833	
0.349842	0.731046	598	
0.076930	0.312186	2911	
0.259831	0.495479	3354	
0.891356	-0.236733	8180	
-0.890180	-0.375449	1256	
-0.388393	0.010326	1774	
-0.347925	-0.229652	4391	
0.695925	-0.430864	8439	
0.706597	-0.375281	9654	
0.604245	0.379710	8415	
-0.534391	-0.495724	10586	
0.786407	-0.099610	2803	
-0.873533	0.440766	6066	
0.341096	-0.907986	8013	
-0.274611	0.675656	3322	
-0.528279	-0.296582	4158	
0.861604	-0.169804	10983	
0.544086	-0.595537	9663	
-0.485143	0.598717	10170	
-0.189146	-0.915811	610	
-0.067284	0.199262	7848	
0.231485	-0.790668	2933	
-0.597270	0.538626	10167	
0.365382	-0.657999	2266	
-0.181124	-0.123166	2262	
-0.967632	0.137043	6572	
-0.647064	0.079997	9997	
-0.555865	0.648278	10012	
-0.033325	-0.502559	9507	
0.642608	0.215572	10872	
0.162748	-0.924666	7709	
-0.833288	-0.190279	10314	
0.969850	0.045071	1585	
-0.869788	0.330165	8985	
-0.811809	-0.079692	11504	
-0.191809	-0.824022	6497	
0.409707	-0.438906	12264	
0.834622	0.410073	1405	
0.275437	-0.467365	10778	
0.621463	0.753982	7665	
0.830476	-0.307954	8544	
-0.375697	0.228642	4798	
-0.593505	0.123659	6260	
0.540349	0.398147	5435	
-0.498199	0.511986	2563	
-0.155830	-0.052868	4714	
-0.398312	0.898814	3273	
-0.030649	0.466780	3252	
0.225166	0.700810	3169	
-0.559395	0.044732	6069	
-0.866456	0.115051	6391	
-0.098740	0.338516	514	
-0.858716	-0.248746	11072	
-0.051866	0.761606	662	
-0.566801	0.291288	6740	
-0.532640	-0.457776	977	
-0.870100	-0.042330	7409	
0.219843	-0.527923	1979	
0.380500	0.892570	6107	
0.502609	-0.405805	6492	
0.859634	0.464841	5093	
0.908171	-0.269898	12050	
0.973823	0.073329	1585	
-0.212120	-0.354378	9135	
0.031019	-0.465887	3251	
-0.195802	0.532246	9811	
-0.212555	0.113453	10903	
-0.484766	-0.837013	6440	
0.634226	-0.698949	3352	
0.567055	0.283498	6546	
-0.061325	-0.890247	5545	
-0.500570	-0.186492	3985	
-0.938053	-0.017595	10455	
0.410018	-0.855326	11219	
0.441051	0.504643	9836	
0.718821	-0.178571	4074	
-0.859794	0.376847	2207	
0.097063	-0.284485	2107	
-0.504389	-0.030350	3766	
0.618982	-0.744330	5832	
-0.395041	-0.459820	4289	
-0.698569	0.171948	1914	
0.235889	-0.800594	4046	
0.784828	0.566726	6087	
-0.315430	0.182422	6975	
-0.065892	-0.730498	8929	
0.052500	0.379290	9674	
0.042745	-0.392281	6300	
0.514919	-0.592842	9479	
0.428652	-0.845329	11269	
-0.387323	-0.606399	3338	
-0.803218	-0.216922	8800	
-0.507372	0.616292	1553	
-0.063348	-0.078608	616	
0.018939	0.398740	2756	
0.180942	-0.200513	3076	
0.084861	0.291411	3189	
-0.825431	0.208555	8636	
0.565479	-0.115501	1535	
-0.698571	0.570695	12961	
-0.222497	-0.157934	7808	
0.266342	-0.743041	1003	
-0.255994	0.141726	6040	
-0.798229	0.098414	7540	
0.673990	-0.273599	1777	
0.158276	-0.432218	10867	
-0.642915	-0.061159	2209	
-0.423332	-0.274414	9971	
0.087712	0.267090	2707	
0.442107	0.535467	9845	
-0.414153	0.324391	9475	
-0.636779	0.397842	11337	
0.501052	-0.802138	1362	
0.018460	0.359202	2627	
0.531278	0.421379	9360	
0.119578	0.722045	10768	
-0.733342	-0.332690	1721	
0.376636	-0.580977	10627	
-0.771206	-0.448356	9288	
-0.256243	-0.323199	4868	
0.580030	-0.652782	11326	
-0.702813	-0.383119	7117	
-0.386305	0.867062	676	
-0.749901	0.240547	1753	
-0.353680	-0.488642	11472	
-0.418850	0.048658	3822	
-0.187031	-0.553225	3661	
-0.125621	0.920219	4586	
0.235341	-0.601149	8973	
0.005831	0.370756	12444	
-0.954117	0.110791	5147	
0.462873	0.617620	8302	
-0.608041	0.042014	12457	
-0.374004	-0.037898	11904	
-0.121029	-0.785330	593	
-0.258068	-0.392210	424	
0.031882	0.270036	9238	
-0.605455	-0.182687	7572	
-0.430456	-0.520746	9846	
-0.066248	0.945137	9882	
-0.213483	0.259259	11717	
0.626334	0.684134	12290	
0.079927	0.926710	1772	
0.311382	0.485005	505	
-0.380761	-0.135294	12460	
-0.001205	-0.610780	2384	
-0.108550	0.611113	1829	
-0.377879	-0.149666	6902	
0.887908	-0.237689	8180	
-0.821503	0.007249	6464	
-0.305892	-0.135445	9214	
0.666571	-0.060813	5923	
-0.401572	0.152167	10023	
0.619504	0.273236	7997	
0.184423	-0.777072	12699	
-0.425676	0.856566	11270	
-0.111434	0.874933	8993	
0.308947	-0.840552	12554	
-0.359098	0.106609	4689	
0.305084	-0.609454	7413	
-0.268863	-0.410581	1056	
-0.370418	-0.082414	12642	
0.616352	0.344405	11147	
0.152687	-0.590363	3327	
-0.256448	-0.351157	8095	
-0.954488	0.047739	6683	
-0.449468	0.025847	6421	
-0.943350	-0.146942	1094	
0.056590	0.413366	9838	
-0.435607	-0.263226	7718	
-0.520598	-0.030734	4140	
0.330544	-0.740509	6941	
-0.385798	0.826015	6762	
-0.302078	-0.465839	10526	
0.230278	0.433325	4767	
0.910465	0.145220	10950	
0.370355	-0.293218	4650	
-0.140658	-0.934903	10835	
-0.867164	0.203268	8491	
0.679729	-0.226249	3763	
0.323915	-0.839507	12812	
0.624996	-0.576054	1567	
0.419666	0.645315	4724	
-0.411420	0.153805	10524	
0.309258	-0.426950	6189	
-0.312572	0.542401	9779	
0.919947	-0.368499	6747	
0.483246	0.470537	3435	
-0.619935	-0.705173	10685	
-0.635460	-0.070339	2209	
-0.194755	-0.071143	4851	
0.731640	-0.222500	7355	
-0.477673	-0.213016	4194	
-0.899388	-0.255953	1163	
-0.158566	-0.948609	10835	
-0.471487	-0.166494	7021	
0.921477	0.077071	12076	
-0.194462	-0.295898	9631	
0.125447	0.849048	2339	
-0.901314	-0.245796	800	
-0.789621	-0.019012	2032	
-0.609663	0.453656	4122	
-0.464735	0.075285	6476	
-0.363078	0.551352	5542	
-0.472231	-0.786947	1030	
-0.400670	0.321242	6225	
-0.207787	-0.249561	5967	
-0.549124	0.008622	4669	
0.331176	0.797643	4558	
-0.784987	0.089304	2804	
-0.109640	0.856590	8993	
-0.250950	-0.574692	10122	
-0.130461	-0.579169	8009	
0.181830	0.474109	1751	
-0.487019	0.642270	1907	
-0.248205	0.032612	6646	
0.633438	-0.634055	3876	
0.877036	-0.211633	8492	
0.311058	0.900826	9980	
-0.300793	-0.126361	7594	
0.017386	0.596494	9129	
-0.528931	-0.799086	3729	
0.184952	0.349174	709	
0.375944	-0.300890	3908	
0.933312	0.175142	11370	
-0.453454	-0.214439	10112	
-0.549315	-0.052266	4221	
-0.324777	0.773531	9649	
-0.312275	0.828918	12553	
0.499210	0.399181	9853	
-0.011689	0.901527	3423	
-0.572458	0.043028	7981	
0.732790	-0.571860	8304	
0.570985	-0.447969	12507	
-0.287381	-0.372378	11539	
0.180592	0.888944	415	
-0.722397	0.013442	11703	
-0.712965	0.444683	10626	
0.128281	0.944200	11804	
0.152254	-0.163318	11063	
0.407996	0.696120	624	
-0.663661	-0.478179	9404	
0.120170	0.812639	6372	
-0.570915	-0.473704	1181	
-0.413636	0.788972	2326	
-0.341857	-0.182905	10750	
-0.676426	-0.372675	3968	
0.293522	0.480617	11098	
-0.014463	0.904714	5873	
-0.552778	0.495754	1453	
0.612770	-0.668491	11680	
-0.867001	-0.354828	4823	
-0.689032	0.293285	9428	
0.208580	0.382348	8538	
0.225996	-0.536466	3536	
0.567806	-0.090130	9464	
0.453612	0.357091	10338	
0.873021	0.291629	9258	
0.167763	-0.620854	2964	
-0.106420	-0.534287	8003	
0.005872	0.370842	12444	
-0.125739	-0.978425	11150	
-0.129460	0.678040	8107	
-0.663402	0.361229	3347	
-0.076054	0.786879	1390	
-0.375881	0.829953	9458	
-0.621818	-0.606050	1411	
-0.167646	0.137989	10486	
0.763233	-0.212293	12702	
0.102021	0.835364	2714	
-0.039532	0.611393	11656	
0.254633	0.844574	11438	
0.196201	0.836169	6498	
0.377183	-0.428200	5261	
0.290457	0.586454	2754	
-0.146326	-0.066150	1335	
-0.133803	-0.904599	8709	
0.091854	-0.590393	10995	
-0.563291	0.087033	9463	
0.218580	-0.721826	12672	
-0.180399	0.935280	7710	
0.606700	-0.340893	448	
-0.316583	0.220990	4809	
0.527702	0.527774	5206	
0.436659	0.507661	9848	
-0.148323	0.966692	3374	
-0.439480	0.130542	4382	
0.437366	-0.406356	4436	
0.873208	0.144850	8925	
0.246009	0.890009	484	
-0.533557	0.057290	2268	
0.043470	-0.488292	2631	
0.456443	-0.557040	3488	
0.028587	0.426440	10981	
-0.034763	0.716098	11443	
-0.087596	-0.046222	2104	
0.268436	0.866788	11224	
0.081949	-0.811350	6373	
0.805995	-0.000183	1709	
0.509661	-0.464129	11166	
-0.041433	0.542439	3486	
0.768813	-0.434488	391	
-0.427943	-0.629679	7088	
-0.054446	0.134730	4903	
-0.544071	-0.630919	8276	
0.117952	0.855866	2732	
0.273498	0.623831	4309	
0.910465	0.335178	979	
-0.023094	0.273739	11110	
-0.451574	-0.083369	9757	
-0.919450	-0.296674	6877	
-0.889823	-0.024597	8077	
-0.758304	-0.516323	12570	
-0.336188	-0.826256	9821	
0.131734	0.703617	12260	
0.435011	0.749390	5877	
0.018229	-0.166692	11971	
-0.211918	-0.752376	3104	
-0.324471	-0.010729	8843	
-0.077599	0.461425	11867	
-0.249091	0.149885	4544	
-0.499901	0.343354	2769	
-0.006256	-0.377683	12973	
-0.208441	0.009943	686	
-0.385627	-0.740729	5656	
0.664196	0.717979	10460	
0.379521	-0.724847	11982	
-0.537788	0.812802	9026	
-0.068202	-0.565545	1630	
-0.580774	0.333857	11354	
0.268391	-0.536057	3716	
-0.690923	-0.011834	8749	
-0.441924	0.022722	4299	
-0.389227	0.022338	6862	
0.581293	-0.601131	1147	
0.676156	-0.112283	7451	
0.421336	-0.678519	10184	
0.112711	-0.174666	8250	
-0.700368	-0.595346	8148	
0.647324	-0.438504	12947	
0.148480	0.345289	11785	
-0.320324	0.576777	7279	
0.752212	-0.466226	9349	
0.588705	-0.634204	1134	
-0.241908	-0.417443	7872	
0.247517	0.889886	484	
0.485978	-0.293771	1265	
-0.125159	-0.250868	12280	
0.699519	-0.543594	5662	
0.061977	0.246259	10568	
0.884477	0.272766	1164	
-0.701697	-0.546395	9994	
0.154298	-0.463298	12187	
-0.473619	-0.277259	7148	
-0.275830	0.065082	854	
0.589191	-0.576626	11770	
0.215004	-0.943088	5650	
0.278735	-0.858879	9965	
-0.274705	-0.329394	5592	
0.177323	-0.504694	3203	
-0.339010	-0.044216	8903	
0.315030	0.660488	8436	
0.536968	-0.577307	7940	
-0.266930	0.283621	6897	
-0.459223	0.686656	1156	
-0.249072	-0.841440	11437	
0.141631	0.581990	8010	
-0.479819	0.157700	6749	
0.847887	0.029419	5568	
-0.052558	0.948927	10434	
0.723896	-0.192703	8834	
-0.030345	-0.490702	9336	
-0.158063	-0.075971	1379	
-0.520456	-0.065794	2909	
0.725090	0.477127	11259	
0.381737	-0.882471	1203	
-0.537668	-0.110413	2047	
-0.611957	0.062329	1737	
0.594776	-0.345158	448	
-0.511588	-0.782830	3945	
-0.253779	0.545213	3386	
-0.411989	0.008162	3655	
-0.287798	-0.305475	1239	
-0.455537	-0.615153	8301	
-0.616141	0.151275	9370	
-0.242809	0.694381	9181	
0.047670	-0.875972	651	
-0.041987	-0.313453	3153	
-0.416946	0.374458	3597	
0.009728	-0.536504	2160	
0.224482	-0.574660	6347	
-0.769360	-0.574733	1205	
0.940020	0.084524	12858	
-0.295928	0.204989	4889	
-0.870567	-0.394218	666	
0.689198	-0.353525	9878	
-0.291068	0.604187	9870	
-0.605527	0.645106	1133	
-0.667156	-0.059419	6694	
-0.299847	-0.084616	4842	
0.241561	0.441330	4767	
-0.069263	-0.624548	10515	
-0.631761	0.081005	12146	
-0.143224	0.205207	5801	
-0.502198	0.609732	1553	
-0.274785	-0.341917	7725	
-0.244099	0.146003	4544	
-0.398249	-0.079482	9297	
-0.330318	-0.222489	8852	
-0.665259	-0.661276	1876	
0.234275	-0.819902	4046	
0.825682	-0.175429	2929	
-0.386551	0.158663	1834	
0.265207	0.776706	9703	
-0.368996	-0.268262	6760	
-0.172592	-0.370063	5886	
0.443113	0.535401	2401	
0.882427	-0.280313	10782	
-0.072466	-0.404842	8617	
0.340247	0.565221	5585	
0.732497	0.382758	8187	
-0.687631	0.300171	9428	
0.660726	-0.369259	2354	
-0.170189	-0.775703	1320	
-0.006249	-0.377687	12973	
0.797205	-0.277233	10133	
0.191135	-0.534672	11955	
0.074413	-0.826471	6373	
-0.066992	0.541404	6425	
-0.508530	-0.284050	3481	
-0.596089	-0.385417	9395	
-0.184741	-0.922417	610	
-0.175622	-0.248221	4017	
-0.710018	0.423542	9888	
0.571381	-0.137668	8361	
0.477613	0.742864	5902	
-0.212842	0.225488	4396	
0.070923	-0.708933	7403	
-0.201582	-0.166070	7137	
0.558088	0.211661	11199	
0.367211	-0.612260	753	
0.711059	-0.533669	10113	
-0.636996	-0.485369	8230	
0.810997	-0.343347	10120	
-0.858584	-0.303202	9257	
0.035910	0.745654	2484	
0.235002	-0.859717	8683	
0.946961	-0.225846	10513	
-0.111139	-0.127166	6080	
-0.487036	0.055738	898	
0.079706	-0.919562	795	
-0.166036	-0.130300	2623	
0.574337	0.671393	9390	
0.804546	0.195371	10783	
0.049825	-0.892322	843	
-0.238033	-0.166676	12330	
0.896150	-0.386053	3635	
0.418719	-0.434894	8160	
-0.395482	0.064426	3393	
0.354338	-0.287777	6211	
0.805631	-0.167470	3437	
-0.384843	0.191040	10579	
-0.181573	-0.255708	2622	
-0.915476	-0.022089	9451	
0.236279	-0.660179	12203	
0.864979	-0.171005	10983	
0.016950	-0.557058	12362	
-0.182417	-0.111715	3854	
-0.306602	-0.368252	12244	
-0.142489	-0.001484	2676	
0.902812	0.347471	567	
0.435500	0.814740	1363	
0.383493	0.410095	1052	
0.649553	0.593523	3942	
0.702830	-0.414147	9887	
-0.007927	-0.376457	12973	
0.748771	-0.002286	11465	
-0.080804	-0.738493	9254	
-0.700125	0.409418	10095	
0.360207	-0.809478	9446	
-0.040687	0.679064	561	
-0.627308	-0.078801	5875	
-0.365196	0.306612	4541	
-0.302340	-0.165662	12559	
0.287138	-0.949327	7026	
-0.224531	0.042107	8522	
0.682360	0.690948	3587	
-0.522505	0.647669	4261	
0.378810	-0.511738	9873	
-0.541544	-0.376784	8117	
-0.445808	-0.586638	8313	
0.612015	0.368229	8415	
0.079386	-0.792898	813	
-0.630355	0.374745	5763	
-0.264054	0.891041	11862	
-0.247846	0.312369	4893	
-0.543457	-0.798590	3729	
-0.152215	-0.836216	3023	
0.303028	-0.359360	6255	
-0.304114	-0.013618	9296	
-0.648708	0.186606	5477	
0.919353	0.052962	7935	
-0.678559	-0.689411	3588	
-0.321465	0.787664	9498	
-0.801422	-0.052179	10251	
0.313333	0.439503	7819	
-0.496927	0.073598	938	
-0.196481	-0.970468	3956	
0.412037	0.761108	5977	
0.756338	0.123192	4739	
0.089652	-0.155561	1386	
0.006773	0.380892	485	
0.354546	-0.604015	10245	
-0.702819	-0.203765	3930	
-0.226374	-0.674429	1439	
-0.188143	0.470381	388	
0.687170	0.698245	10490	
-0.704495	0.071236	11558	
-0.422326	0.059778	3331	
0.705411	0.185618	3929	
0.160133	-0.801321	3230	
0.226689	-0.219882	5221	
-0.073789	0.538487	6425	
-0.255776	-0.133408	5245	
0.323592	-0.574601	6514	
0.519362	-0.448180	681	
0.625686	0.066870	2210	
0.290921	-0.894680	580	
-0.371355	0.225217	4798	
-0.836249	0.157235	2930	
-0.254886	-0.144306	9279	
0.213345	0.564152	5780	
-0.710154	-0.345809	6165	
0.587081	-0.215349	12246	
-0.404127	0.372134	9471	
0.903051	-0.199223	12126	
-0.094700	-0.507932	3996	
0.814219	0.119463	8076	
-0.638541	-0.514862	6576	
-0.957883	0.082266	6401	
0.148139	0.389298	8717	
0.639840	0.315991	922	
0.271268	0.773600	9903	
-0.328002	0.257148	2081	
-0.144026	-0.840905	3023	
0.833159	-0.211699	10759	
-0.167415	0.465699	11555	
-0.394261	0.515337	8354	
0.885098	-0.197790	7478	
-0.399928	-0.308405	11519	
-0.897695	0.265870	10558	
0.301772	0.448902	6852	
-0.097508	0.189282	8434	
-0.584658	-0.544226	7400	
-0.567923	-0.689558	12787	
0.531666	0.673312	9573	
0.458419	0.606972	8302	
0.764148	0.152506	7950	
-0.453575	0.571209	7684	
0.615804	0.578955	1028	
0.171804	-0.873320	12877	
0.292106	0.854554	12473	
0.880692	0.016114	8119	
0.905297	-0.003614	9154	
-0.009533	-0.532995	12182	
0.807415	0.458825	4932	
0.536163	-0.578186	7940	
0.612053	-0.408658	7889	
-0.382545	0.097122	12159	
-0.604319	0.485753	11379	
-0.597129	0.097075	765	
-0.781622	0.382712	6129	
-0.552276	0.562502	2549	
0.050136	-0.675477	10496	
-0.071615	-0.732798	8929	
-0.297200	0.498628	2015	
-0.302131	-0.719365	8352	
0.718114	0.289414	9764	
0.900218	0.068979	7350	
-0.437817	-0.511221	9847	
0.087128	-0.457164	11868	
-0.863041	0.115985	6391	
-0.115681	-0.788557	1169	
0.580035	0.085178	7533	
-0.113717	0.857001	8993	
0.005694	0.924118	7323	
-0.328326	-0.874063	12690	
0.221529	-0.895325	12465	
0.425609	-0.846472	11269	
0.126311	0.469440	10574	
-0.451784	0.388810	12914	
-0.570663	0.051600	7981	
-0.581750	0.408145	9712	
-0.213011	0.025419	4475	
-0.247538	-0.715662	2481	
0.203469	-0.705822	10518	
-0.820376	0.350330	12274	
0.678720	0.464881	7607	
0.292821	-0.540977	1448	
0.295134	-0.587574	4859	
-0.818456	0.229249	6444	
0.380176	-0.865803	675	
-0.018022	0.627507	4917	
0.033065	-0.099590	4897	
-0.306244	0.387099	5248	
0.562824	-0.656752	11474	
-0.196135	-0.290328	7702	
-0.630813	-0.062506	2661	
-0.610155	0.733967	10554	
-0.280714	0.883940	10404	
0.672819	0.314257	8600	
0.803796	0.412468	11464	
-0.135553	-0.183614	4500	
0.794515	0.141235	8060	
-0.267575	0.329587	5058	
0.333681	-0.797470	9497	
0.466838	0.823521	5049	
-0.556740	-0.329381	5310	
0.110816	0.673566	872	
-0.417002	-0.809308	3683	
-0.224666	-0.078634	7461	
0.702311	0.573098	6689	
0.501725	-0.752029	9365	
0.605387	0.470401	6291	
-0.297390	-0.365925	9596	
0.524563	-0.479996	9236	
-0.408989	0.145836	10524	
-0.287937	0.027228	1282	
-0.352661	-0.732857	597	
-0.607339	-0.718111	5180	
-0.604557	0.532145	11494	
-0.544333	0.812365	9568	
-0.340343	-0.542299	3093	
0.844726	-0.161301	2929	
-0.494676	0.013159	7530	
-0.102723	0.333043	2144	
-0.831662	-0.490908	6423	
0.086254	0.486283	3390	
0.102930	-0.604759	1480	
-0.240910	-0.086766	7551	
-0.008632	-0.379280	12973	
-0.422966	-0.028171	5224	
-0.430191	-0.076136	6737	
-0.770113	-0.323838	1137	
-0.618279	-0.592882	1027	
-0.409508	0.894353	3273	
0.169374	0.488241	2297	
-0.480389	-0.514906	3460	
-0.796215	0.495517	865	
-0.876251	0.137768	707	
0.333682	0.756662	1555	
0.083156	0.899051	6989	
-0.385242	-0.720499	3520	
-0.654088	0.438007	12948	
-0.134025	0.050024	4147	
-0.284500	0.274672	6624	
0.555691	0.718624	10741	
0.216757	0.881017	408	
-0.391464	-0.428156	9618	
-0.573815	-0.027255	6041	
0.773974	0.097074	4518	
0.595390	-0.571367	11626	
0.074892	-0.280775	9493	
-0.134425	0.461254	12065	
0.701336	-0.313084	7742	
0.278601	0.711742	7495	
0.908770	0.353395	567	
-0.890724	0.284606	11031	
0.233456	0.809605	8596	
0.481178	-0.577265	8577	
-0.642282	-0.396946	5107	
0.671287	0.222559	2513	
-0.840882	0.129666	9483	
0.359887	-0.420331	5412	
-0.839254	0.467601	10491	
-0.858136	-0.145162	9379	
-0.088662	-0.958017	3357	
-0.164740	0.151925	12616	
-0.332463	0.565608	9863	
-0.404939	-0.030895	12748	
-0.663111	-0.456320	9404	
0.726672	0.424446	9849	
0.076142	-0.290053	8153	
0.959636	-0.157014	6517	
-0.166046	0.465674	11555	
-0.184340	0.847996	9897	
-0.329913	-0.381900	12773	
-0.620847	0.207531	3462	
-0.303907	-0.145327	7852	
0.172984	0.437901	4114	
-0.669577	0.501375	1391	
0.332759	-0.247132	2082	
-0.796912	-0.456413	4931	
-0.328268	0.684666	2766	
0.461512	0.362581	3910	
0.041914	-0.533674	1562	
0.835287	-0.193199	10759	
0.558369	-0.433194	10630	
-0.821813	-0.029497	2300	
0.620498	-0.534451	4676	
-0.851897	-0.030859	5567	
0.653888	-0.068691	5923	
-0.611834	-0.678866	11499	
-0.616532	0.768871	11367	
-0.186446	-0.657758	8855	
0.340780	-0.882635	767	
-0.250082	-0.631632	3035	
-0.187363	0.910680	12286	
-0.066676	0.728197	5496	
0.596801	-0.159359	7776	
-0.432692	0.202942	12489	
0.753668	-0.256808	6281	
-0.383352	0.033407	10048	
0.091104	0.859693	3119	
0.715628	0.046306	8712	
-0.076928	0.461204	5254	
-0.640339	-0.616842	3941	
-0.172561	0.848427	10889	
0.638026	0.739714	6529	
0.311147	0.873115	1025	
-0.198737	-0.109798	4323	
-0.411881	0.012616	3655	
-0.597221	-0.753193	11266	
-0.594922	0.719319	10554	
-0.227198	0.745373	9992	
-0.008334	-0.380070	486	
-0.223835	-0.604667	10175	
-0.312918	-0.426321	7820	
0.644318	-0.364117	2354	
-0.513970	0.612130	1553	
-0.436948	0.007098	5395	
0.352423	0.883937	12791	
0.272396	-0.489351	1200	
0.031580	-0.378632	11973	
-0.417594	0.567586	6279	
0.445729	0.526950	2401	
-0.041093	-0.170259	4703	
-0.577116	-0.373325	8247	
-0.504008	-0.579801	6577	
0.825362	0.074949	11468	
-0.394987	-0.245668	7856	
-0.391893	-0.223403	5843	
0.523967	-0.767372	12456	
-0.410245	0.368699	9471	
0.744963	0.327168	1722	
0.753498	0.153218	7950	
-0.441681	0.382771	1065	
-0.279295	0.110494	923	
0.693952	-0.619167	11128	
0.509701	-0.501623	8704	
-0.617502	-0.432231	8311	
0.854600	-0.102960	12668	
-0.069951	-0.356616	7705	
-0.772903	-0.272629	5903	
-0.558231	0.557686	6163	
0.096784	0.638442	11814	
0.669242	0.177281	10286	
0.179416	-0.152482	2044	
-0.435175	-0.578037	8313	
0.182917	-0.497241	2669	
-0.087854	-0.518752	1326	
-0.466968	0.839754	11941	
0.447883	-0.440823	7253	
-0.263952	-0.231806	9219	
0.758766	0.296498	11022	
-0.390596	0.600521	10320	
0.111531	0.837766	2714	
-0.344506	0.213315	4845	
0.556185	0.767632	1934	
0.106246	-0.871869	10348	
0.942063	0.093533	12858	
0.939112	0.112687	12923	
0.490534	-0.437599	1070	
0.383158	0.471925	1354	
0.112375	0.552374	9161	
-0.572901	0.689972	9816	
0.848993	0.155144	8142	
-0.885656	0.235567	8179	
0.516481	-0.483749	8082	
-0.787975	-0.318138	9865	
0.549986	-0.646541	9749	
-0.238581	0.061240	5732	
-0.039402	0.627901	3708	
0.638496	0.425306	8312	
0.896560	-0.227107	8677	
-0.004068	-0.621259	9125	
0.038001	0.385053	1313	
-0.362644	0.356543	3737	
-0.002872	-0.936985	8869	
-0.585027	-0.711109	12619	
-0.246998	-0.052635	4982	
0.095298	0.661339	5673	
-0.422391	-0.087946	6718	
-0.251765	-0.389035	532	
0.702848	-0.139578	9930	
0.633281	0.261349	11823	
0.102872	0.406068	8747	
-0.654448	0.726745	11755	
-0.494331	0.191418	3367	
-0.031372	0.822419	11644	
0.815317	0.233348	8799	
0.186038	-0.354668	6284	
0.576774	-0.675802	10985	
0.245264	0.830497	7720	
-0.230455	-0.379774	10049	
-0.818130	-0.559239	7568	
0.493681	-0.590521	10645	
-0.760362	-0.440007	7948	
-0.279985	0.769003	3160	
0.402034	-0.570171	8218	
0.804235	-0.417396	12746	
-0.368668	0.327987	6175	
0.283025	-0.423055	2860	
-0.499021	-0.066965	3557	
0.079439	0.384511	10506	
0.713846	-0.284435	8023	
0.044524	0.665573	8951	
-0.239886	0.300126	4929	
-0.008224	-0.791190	6132	
-0.458136	0.279914	4702	
-0.175341	-0.553882	6907	
-0.401671	-0.728202	3469	
0.782392	0.194560	9984	
-0.162869	-0.112119	3935	
0.494355	0.758898	879	
0.572748	-0.377349	2469	
-0.398227	-0.262680	9442	
0.517376	-0.527993	11174	
0.061259	0.243735	10568	
-0.600484	0.576127	9954	
-0.371971	-0.326019	9985	
-0.483460	-0.076462	3769	
-0.672944	-0.286833	12042	
-0.781667	0.465894	1633	
-0.230788	-0.190384	7125	
0.874256	0.302395	750	
0.442208	0.721619	4451	
-0.143311	-0.081967	12309	
0.903621	0.299893	422	
-0.088461	0.530430	4752	
0.032327	-0.718171	12437	
-0.342947	0.823556	10477	
0.119138	-0.770618	9691	
-0.311337	0.298374	9433	
0.385367	0.845425	12697	
0.096306	-0.673507	6361	
-0.680244	0.589289	11036	
-0.392844	0.848284	3380	
-0.095762	0.699587	10657	
-0.497798	-0.697201	7029	
-0.744032	0.461771	7772	
-0.087777	-0.047052	2104	
0.581141	-0.449733	12507	
-0.487864	0.407409	10677	
-0.555156	-0.298134	3686	
-0.450266	-0.620367	8520	
0.679823	0.091243	8796	
-0.099330	-0.128211	5019	
-0.120456	0.899396	419	
-0.503100	-0.163008	3933	
0.035849	-0.719438	11444	
-0.298896	-0.890411	1125	
-0.333382	-0.648057	10758	
-0.235405	-0.886429	483	
0.143628	-0.137912	7299	
0.606046	-0.240798	5089	
-0.351283	-0.737307	841	
0.482199	0.549688	5085	
0.003742	-0.093753	4549	
-0.110334	-0.235203	9356	
0.633434	0.198306	8936	
-0.349540	-0.819451	7914	
-0.680434	-0.241279	4417	
0.633954	-0.681635	12514	
-0.573289	-0.563781	12617	
0.057897	-0.318293	6382	
-0.514767	-0.527721	5205	
0.501945	-0.273022	3369	
-0.602856	0.751477	12891	
-0.961713	0.005801	11559	
0.388178	-0.663948	2619	
0.074373	0.784776	9241	
-0.625551	0.180192	1831	
-0.128168	-0.525388	8506	
-0.242878	-0.355509	8136	
0.615990	0.758937	7665	
-0.312795	0.772762	9649	
-0.558610	-0.437232	11011	
