time = 100	Re = 1	rotation = 15.9153
0.502333	0.685286	7994	
-0.017986	-0.346648	2899	
-0.929061	0.059116	6622	
-0.513412	0.432059	947	
-0.927946	-0.310126	6881	
-0.879352	0.093153	708	
0.306070	-0.175368	6531	
-0.456258	0.329588	5883	
-0.561496	-0.374563	7187	
-0.160843	0.535929	3498	
0.221225	0.357782	2102	
-0.742777	-0.646141	6053	
-0.281308	0.472759	2382	
0.314114	-0.688079	7669	
0.213738	-0.092851	10903	
-0.207951	0.845918	10890	
-0.387463	0.417674	1702	
0.441857	-0.781537	4716	
0.779789	-0.048965	2804	
-0.478888	-0.406675	8332	
-0.048084	0.667425	10619	
-0.683743	0.561630	11399	
-0.624337	0.165961	1832	
-0.098701	-0.966092	11865	
-0.030854	-0.424965	9352	
-0.975416	0.077975	6571	
0.944483	-0.081962	5147	
-0.895928	0.391952	3158	
0.105179	0.073618	2196	
0.241723	-0.468778	11501	
0.183665	-0.515404	3008	
0.154149	0.044398	3019	
-0.199638	0.946454	2902	
0.840541	0.420750	691	
-0.009623	-0.330054	7195	
0.893518	0.057553	9153	
0.261056	-0.029452	10832	
-0.058383	-0.935458	12248	
0.535000	-0.785484	1361	
0.486781	0.470329	12014	
-0.047494	0.708863	4276	
-0.441541	-0.827308	11146	
0.560587	-0.275710	9062	
0.469235	0.189074	3672	
-0.966538	0.017347	6682	
0.557668	-0.294924	3609	
-0.332805	-0.617361	5667	
-0.411223	-0.725096	1813	
-0.356009	-0.901728	6171	
0.250423	0.370982	9264	
-0.282029	0.698095	9182	
0.045330	-0.301279	2958	
-0.164877	0.420819	7257	
-0.377941	0.646393	2546	
0.684300	-0.659137	12849	
0.204248	0.679953	1439	
-0.791139	-0.259945	8799	
0.756904	-0.012877	3893	
0.059809	0.081334	616	
0.339486	-0.416126	10321	
0.440878	-0.291125	6777	
0.153510	0.456610	4113	
0.730236	-0.456869	3640	
-0.313434	-0.426900	4264	
-0.362912	-0.814930	7160	
0.528302	-0.008447	3742	
0.301355	0.719146	9814	
0.206618	0.327183	4509	
-0.610157	0.568473	1147	
0.621815	-0.424966	4692	
-0.432711	-0.452931	9608	
0.645941	-0.006400	5906	
0.246968	0.039859	1844	
0.112150	0.338796	6446	
0.603275	-0.426028	12508	
-0.420538	0.304310	9476	
0.688261	-0.270233	10056	
0.917349	-0.223385	7489	
0.264926	-0.391539	10990	
0.536987	0.417874	6242	
0.585456	-0.543485	6163	
-0.713521	0.397593	8439	
0.666834	0.059536	7480	
0.784841	-0.433423	9562	
0.223353	0.309886	3622	
0.162012	0.833841	5202	
-0.637963	-0.479688	9394	
-0.389149	0.866610	925	
0.779630	-0.097378	8552	
-0.416358	0.417855	10198	
0.355975	-0.003107	5813	
0.261383	-0.526186	3535	
-0.301970	-0.879422	12689	
-0.506865	0.541142	10160	
0.465063	-0.503325	2554	
0.083970	0.956799	11803	
0.551476	-0.603286	5618	
-0.485582	0.319005	12064	
0.357508	0.157845	12912	
-0.750391	-0.295631	5904	
0.105889	0.070248	2196	
0.076478	0.343898	5389	
0.245336	-0.329063	2819	
0.052442	0.640707	3137	
-0.145886	0.937216	3674	
-0.072144	0.218728	8685	
-0.738513	-0.562133	9829	
-0.640689	-0.676622	10978	
0.099323	0.462085	2818	
0.426398	0.097511	6718	
-0.116274	0.604673	1306	
-0.313351	-0.574329	5585	
0.434552	0.098426	10660	
-0.536150	-0.744186	12558	
0.464706	-0.695202	7691	
0.320047	0.216337	1312	
0.456378	0.473008	12343	
0.298242	0.319214	5697	
-0.677697	0.045571	7554	
-0.418960	-0.680702	10674	
0.401514	0.867470	9679	
0.293123	-0.833819	12628	
0.763598	0.466577	9288	
0.513373	0.026378	2630	
0.340890	-0.594682	7414	
-0.256945	0.182780	4843	
0.393578	0.148460	5002	
0.262184	-0.638119	12204	
0.527657	-0.512101	644	
0.242839	-0.108014	8900	
-0.533027	0.795332	1362	
0.382730	-0.019412	10048	
-0.771577	0.565961	1300	
-0.026862	-0.344207	1673	
0.242336	0.059155	1700	
0.282566	0.286217	11714	
-0.307300	-0.735476	598	
0.076516	0.904040	6808	
-0.578309	-0.204364	5449	
0.029343	0.198078	3722	
-0.511327	-0.764372	8443	
0.541403	0.247650	12708	
0.232538	-0.916782	6206	
0.478763	-0.757724	10980	
-0.550062	0.538152	1468	
0.897698	-0.047439	12393	
0.817517	0.133958	9146	
0.669078	-0.440029	684	
0.286896	0.313120	10590	
-0.255045	-0.532578	1491	
-0.136559	-0.559001	7800	
0.871709	0.476260	7798	
0.600635	0.329337	9084	
0.564866	-0.754083	8745	
-0.482326	0.433712	671	
0.183159	0.133759	2613	
-0.173373	0.727366	9028	
0.234136	0.088523	6548	
0.556006	-0.755997	12416	
-0.919884	0.283384	11882	
0.433108	0.230170	11060	
-0.834396	-0.396410	3518	
0.146797	0.220168	8175	
-0.350738	0.791752	10549	
0.662334	-0.664996	12513	
0.701143	-0.386280	6653	
0.731365	0.036392	12686	
0.498527	0.020979	1887	
-0.163767	0.533692	3498	
-0.602366	0.700785	11392	
-0.410739	0.302058	11670	
0.172479	0.147989	4123	
0.546315	-0.011242	4498	
0.300167	0.809542	4557	
0.612697	-0.547136	11497	
-0.118649	0.854670	10257	
0.048730	-0.592319	6981	
-0.506746	0.526365	12809	
0.347441	0.467366	357	
-0.733766	0.245337	8023	
0.309594	0.339992	7424	
-0.832399	0.298785	12594	
0.818993	0.375620	11925	
0.774011	0.557893	5328	
0.305766	0.200591	5218	
-0.071855	0.593323	5170	
-0.928739	0.237891	12050	
-0.053411	-0.162969	6230	
0.577586	-0.121930	8362	
0.949054	0.054190	10455	
0.318408	0.283278	2410	
0.539601	-0.042294	3269	
0.147238	0.815621	1919	
0.487029	-0.746922	11151	
0.053691	-0.519458	1539	
-0.327628	0.841707	9965	
0.120678	-0.015263	12902	
-0.805913	0.460642	1739	
-0.574177	0.469709	1328	
0.361587	-0.193445	10373	
0.552169	0.720791	7209	
-0.710739	-0.136454	11255	
-0.811140	0.184051	4914	
0.641720	0.705880	3588	
0.165582	0.375287	6043	
0.129838	-0.792373	746	
0.796908	0.184194	10396	
-0.223108	0.795080	10833	
-0.661186	-0.349886	8600	
0.416271	-0.786183	6394	
0.414838	0.196035	10481	
-0.755673	-0.170820	7370	
0.457971	0.395962	5302	
0.098413	0.898923	6808	
-0.026524	-0.649866	9041	
0.724879	0.527566	11272	
0.413683	-0.841926	676	
-0.730629	-0.146600	5539	
-0.067424	-0.173558	3529	
0.614727	0.216760	8456	
0.222720	0.404794	353	
0.009443	0.180695	3165	
-0.229331	-0.888758	5055	
0.150903	-0.618489	4102	
0.115940	0.548649	10663	
0.010510	-0.370630	12444	
0.951553	-0.267473	5077	
-0.690402	0.213741	3293	
-0.741016	0.084944	8549	
-0.085453	0.783524	3491	
0.037608	0.905997	6990	
-0.793637	-0.354481	12048	
-0.067548	0.112640	6695	
-0.212671	0.752049	2465	
0.155372	-0.827390	7987	
-0.041426	-0.616734	9958	
-0.125662	-0.872728	8528	
-0.240320	0.828060	11487	
0.045467	-0.313396	11615	
0.557242	0.395607	8247	
0.132305	0.149548	11129	
-0.914649	-0.003954	1218	
0.623797	-0.246187	10239	
0.111881	0.179217	3377	
0.298388	0.686930	9912	
0.321255	0.897497	12360	
0.416228	-0.583713	10320	
0.114522	0.026880	646	
0.395749	-0.660493	5836	
0.432833	0.513965	1012	
-0.486397	-0.849986	4511	
0.429247	0.267651	7647	
0.382378	0.464296	7682	
-0.839591	-0.279989	12933	
0.087176	-0.918187	840	
0.348572	-0.144079	4638	
-0.244984	0.501510	10639	
0.602583	-0.277521	10117	
-0.223992	0.365086	5627	
-0.695728	0.272624	9427	
0.069897	0.109618	9645	
0.637255	0.647429	2801	
0.795704	0.215646	10784	
0.349191	-0.730724	9578	
0.229367	0.555101	4887	
0.288174	0.542899	3014	
-0.614909	-0.624127	3942	
-0.088731	-0.746836	6236	
0.205772	-0.160512	11440	
-0.817573	-0.176134	7440	
0.254124	0.826107	1228	
0.552137	-0.530271	1577	
-0.745573	-0.621881	6053	
-0.281472	0.323333	5057	
0.404547	0.012840	3655	
0.331110	0.907392	12360	
0.727719	-0.525751	5661	
-0.381518	0.834014	11418	
0.889511	-0.091500	11301	
-0.719862	0.177466	7941	
0.627809	0.599230	8016	
0.585743	-0.053624	10054	
0.777307	-0.161049	2990	
0.301606	0.084828	5208	
-0.047880	-0.528068	11932	
0.175994	-0.050419	7368	
-0.427597	0.350321	9472	
-0.009899	0.380744	486	
0.214029	-0.017205	11281	
-0.800530	0.262625	8831	
-0.969481	-0.139152	11746	
-0.494097	-0.633189	8337	
0.418474	-0.880631	7180	
0.598914	-0.280865	10117	
0.128151	0.584662	3602	
-0.325002	0.519704	9780	
0.325857	0.583885	5586	
0.367196	0.002373	8906	
0.326810	0.082741	7618	
-0.259209	-0.754416	8468	
0.579106	-0.435772	10421	
-0.264590	-0.718787	8485	
0.452003	-0.285910	5161	
-0.214089	0.892085	12285	
-0.089532	0.737121	351	
0.020048	0.200834	9023	
0.142672	-0.577469	10392	
-0.722721	-0.497940	4082	
-0.828345	-0.162657	7427	
0.568445	-0.112511	10204	
0.032989	-0.922299	7323	
0.592888	0.096569	6706	
0.433375	0.371185	12601	
-0.439227	-0.754331	5902	
0.110586	0.343186	6446	
-0.831962	-0.406312	3518	
0.884761	0.088075	8077	
0.511189	-0.437768	7136	
0.161787	0.163673	1058	
0.390047	0.315841	11647	
0.280712	0.729453	8352	
-0.810123	0.530221	1397	
0.680830	-0.605515	10309	
0.382948	0.343208	9205	
0.264380	0.539925	1220	
0.327152	0.175613	7654	
0.672456	0.332296	703	
0.193215	0.688691	1439	
-0.129006	0.217919	6123	
-0.182302	0.772235	2004	
-0.508840	0.728936	1787	
-0.023916	-0.586098	1950	
0.271380	-0.080334	10304	
-0.819831	-0.217727	10366	
0.223556	0.924756	11806	
0.334799	-0.675790	4989	
-0.046919	-0.514517	825	
0.502716	0.251049	4109	
0.263107	0.262698	7740	
0.794006	0.350698	12047	
-0.878919	-0.389163	4824	
0.458273	-0.160995	7019	
-0.507055	0.320885	4378	
-0.618947	0.293889	619	
0.901671	-0.251922	11031	
-0.044667	0.542736	12078	
0.341216	0.082377	9677	
0.439706	-0.144292	5059	
-0.534346	-0.552920	5587	
-0.263062	0.366041	12395	
-0.712730	0.219506	5067	
-0.762615	0.450776	10179	
0.408372	-0.379413	5446	
-0.364607	0.334445	5305	
0.462938	-0.528975	6308	
-0.458971	0.548728	1877	
-0.617789	0.737858	3111	
0.669316	0.665864	1525	
0.375853	-0.225292	4571	
-0.852863	0.433390	9740	
0.382764	0.652275	4787	
-0.588031	-0.342681	9250	
-0.329792	0.804598	10499	
-0.057350	-0.595428	7121	
0.290979	0.149782	7846	
0.109808	0.298940	3222	
0.043441	-0.624969	4917	
-0.602245	0.200691	12246	
-0.143496	0.196427	11829	
-0.742590	0.043471	1475	
0.202043	0.273433	5893	
0.178044	-0.056376	7368	
0.389992	0.109094	9297	
0.349028	0.252175	4357	
0.608757	-0.719028	11709	
0.464428	0.714424	8030	
-0.565463	-0.623560	4352	
0.233680	0.256648	7119	
-0.348855	0.754651	9650	
0.284783	0.244865	663	
0.178552	-0.176143	5188	
0.499122	-0.573939	12499	
-0.914471	0.145744	10994	
0.523824	-0.351319	2888	
0.464507	0.490424	3436	
0.072024	0.815382	6371	
-0.734200	0.138994	4074	
0.693640	-0.296832	8959	
-0.683239	-0.424021	7118	
0.021130	0.508672	9545	
-0.520018	-0.660037	8275	
0.641166	0.119146	5596	
-0.527977	-0.646704	6616	
0.220564	0.559126	4887	
0.480600	-0.254998	4997	
0.487169	0.507269	3988	
0.677830	-0.660121	12849	
0.238594	0.380102	10748	
0.697335	-0.452496	2969	
0.182660	0.419611	5410	
-0.336926	-0.815506	4922	
-0.314392	0.259673	6925	
0.420779	0.591947	2396	
0.304593	0.353439	8330	
0.149287	0.376419	5886	
-0.307033	0.614080	12366	
-0.845811	-0.243207	11607	
-0.724403	-0.342149	7657	
-0.535197	-0.692955	9390	
-0.851846	0.323933	11446	
-0.760023	0.099235	8172	
0.576111	0.680415	8274	
-0.922609	0.313906	12435	
0.366776	0.392203	6564	
0.491810	0.141693	12503	
-0.480625	0.791051	2590	
0.312248	-0.154860	1836	
-0.406451	-0.783068	10618	
0.389472	0.725575	623	
0.896516	0.011636	11307	
0.415322	-0.127530	10524	
-0.689672	0.692996	11756	
-0.614700	-0.165273	4414	
0.359987	-0.026352	5723	
0.584048	0.130905	7534	
-0.100584	0.807195	7898	
0.350179	-0.156829	5278	
0.450627	0.321508	9737	
-0.134014	0.902751	1653	
0.097843	0.671560	10503	
-0.733125	-0.487891	10905	
0.423746	0.480309	5400	
0.190462	0.050117	7810	
0.189493	-0.011938	11676	
0.548097	-0.111610	806	
-0.421698	-0.870321	6439	
-0.128238	-0.913484	8918	
0.069845	0.225027	11706	
0.050668	-0.874684	3423	
0.011000	-0.793679	7615	
-0.243661	0.435606	10778	
0.446431	-0.638353	2811	
0.665290	0.372967	9705	
-0.759319	0.259621	10065	
-0.761736	0.456713	10179	
-0.614478	-0.365816	11453	
0.155229	-0.296374	7345	
-0.417328	0.300377	9476	
0.311077	0.221710	6103	
0.880463	-0.462080	2918	
0.204836	0.031141	6458	
-0.540057	-0.808516	6501	
-0.496688	0.658763	1490	
-0.110124	0.452185	12896	
0.631314	-0.216013	382	
-0.638377	-0.390066	1173	
-0.569530	0.516078	1080	
-0.736905	-0.330499	11022	
-0.483238	-0.521653	3971	
-0.146422	-0.917894	415	
-0.278722	0.306767	6302	
-0.289989	0.921489	5578	
0.827235	0.222483	10314	
0.562477	0.277636	393	
0.309495	0.016186	9296	
0.367684	0.541035	3999	
-0.489140	-0.777772	905	
0.038653	0.966383	3357	
0.524071	-0.687057	8987	
-0.780417	0.189609	2809	
0.122043	0.322694	5362	
0.337538	0.310563	3717	
0.694830	-0.709432	11755	
0.512363	0.698224	9574	
-0.050609	0.744332	1267	
0.426921	0.380947	8894	
0.243609	-0.465391	11501	
0.433171	-0.577952	10957	
0.206340	0.675979	1439	
0.203922	0.681349	1439	
-0.084317	0.475508	3289	
-0.977607	0.082255	6571	
0.117807	0.660767	8931	
0.373324	-0.028544	8588	
0.131151	-0.688389	2999	
0.736670	0.367912	525	
0.565549	-0.150168	8958	
-0.098823	0.533896	6426	
0.314023	-0.043493	2274	
-0.443491	0.552139	2965	
-0.030894	-0.558840	432	
0.073893	0.437479	1085	
0.936970	-0.091043	5564	
0.215069	-0.102992	10903	
0.784075	-0.339890	7792	
0.312952	-0.045067	2274	
-0.136256	0.556884	8459	
0.760913	-0.215250	1753	
0.001409	0.297525	11284	
-0.363219	0.335169	5305	
-0.914315	-0.132076	12262	
-0.317220	-0.510391	3625	
-0.291147	0.767991	3059	
0.787045	-0.239556	7066	
0.144110	0.950220	1456	
0.194106	0.460502	4176	
-0.713448	-0.007104	11633	
-0.498216	0.683483	907	
0.032922	-0.152716	4876	
0.843187	-0.165300	10760	
0.381473	0.766580	4469	
-0.639783	-0.071649	1776	
-0.511966	0.439577	7135	
0.860457	-0.286400	10883	
0.391923	-0.148210	1834	
-0.080474	-0.931893	12248	
0.243278	0.462783	5052	
-0.172828	0.196636	2681	
-0.553651	-0.573363	7399	
0.802366	-0.402164	499	
-0.369027	0.780880	9497	
-0.226103	0.722354	12795	
-0.003076	-0.764424	4049	
-0.186503	0.588727	3074	
-0.206863	-0.813976	8596	
0.601443	0.658021	2403	
0.078969	0.897830	6808	
-0.532649	-0.698764	9390	
0.884807	0.184494	8926	
-0.183181	0.513594	3007	
-0.916978	-0.154256	12631	
0.211501	0.684416	1955	
-0.247422	0.650241	8557	
0.458072	-0.070207	4128	
-0.726591	-0.158402	5433	
-0.487731	0.308940	3226	
-0.798270	0.345919	7791	
-0.478277	-0.554811	3899	
0.114879	0.668067	10503	
0.038409	0.737160	8929	
0.145089	-0.483286	9018	
0.747072	0.256864	7528	
0.731143	-0.276423	8835	
0.743266	0.510578	1711	
-0.382096	0.594747	10245	
-0.489684	-0.403634	8332	
-0.605746	0.647086	10985	
-0.805632	0.074981	8503	
-0.074974	-0.174593	4449	
-0.010865	0.863056	836	
0.159012	-0.910775	1487	
0.923701	0.140144	12261	
-0.780388	0.495333	10419	
0.720561	-0.618194	559	
0.023598	0.295277	9756	
-0.523114	0.322966	2770	
0.106193	0.165780	5378	
0.224315	0.616349	857	
0.220072	-0.032008	8522	
-0.182289	-0.734011	12112	
-0.117503	-0.717941	1644	
0.300733	-0.837895	12628	
-0.471756	0.695289	8334	
0.508689	0.394790	8117	
0.259343	-0.580125	7662	
0.829968	-0.182298	4913	
0.798523	-0.508979	465	
0.078107	0.629386	12305	
-0.059188	-0.117961	5751	
0.382898	-0.392196	2698	
-0.825074	-0.177548	7440	
0.388414	0.370254	6999	
0.386281	-0.385879	2698	
-0.231916	0.923856	6205	
0.155762	-0.913791	3673	
0.128307	0.706205	12591	
0.577157	0.693250	8274	
0.322500	-0.194973	4297	
0.322672	-0.741038	2776	
-0.422962	0.368548	6648	
0.829649	-0.242590	8688	
0.249151	0.913659	9979	
0.132507	-0.526537	3792	
-0.717105	0.022091	11483	
-0.881885	-0.229344	12432	
0.513102	0.160909	10942	
0.765874	0.484342	929	
0.772853	0.454293	9342	
0.178311	0.731568	12111	
0.186406	0.003913	7391	
-0.613766	0.263597	8962	
0.353441	0.319247	5785	
0.464698	-0.091692	3815	
0.680190	0.453829	10546	
0.349938	-0.874090	509	
-0.495881	0.634256	1279	
0.019123	-0.978162	8215	
0.095489	-0.587093	11595	
0.433097	0.740313	5901	
0.496766	0.095427	3557	
-0.050134	0.318297	9940	
-0.005023	0.964168	12950	
-0.039503	-0.421874	8040	
-0.622980	0.272357	9180	
0.464992	-0.109475	3819	
-0.175302	0.455982	12187	
0.359623	0.086925	11763	
0.384832	0.060768	12868	
-0.819622	0.167216	8635	
0.559798	-0.672234	4795	
-0.774643	-0.608453	6087	
0.081856	0.415519	8748	
0.577040	0.412547	8247	
-0.335713	-0.873668	7218	
0.853713	-0.241894	9611	
0.418283	0.716238	3125	
-0.114611	0.894314	795	
0.810539	-0.144931	3018	
-0.750776	-0.167811	7370	
0.133937	-0.035234	3457	
-0.249981	0.239320	2468	
0.835132	0.359143	8977	
0.594415	0.686733	11499	
-0.606992	-0.079403	6945	
0.142187	-0.018059	4368	
-0.166853	-0.748790	3207	
0.528947	0.586260	12617	
0.520843	-0.348623	2604	
-0.037590	0.486240	5559	
-0.239256	0.712746	10326	
0.766261	-0.147740	11070	
-0.972442	-0.083786	11623	
0.073041	-0.930913	456	
-0.040444	-0.840439	1187	
-0.681356	0.123994	7596	
0.463962	0.591246	4180	
0.386863	-0.611892	2556	
0.793353	-0.315617	6179	
-0.028645	-0.403959	11700	
0.404532	0.870905	9679	
-0.816606	0.307205	10147	
-0.925457	0.266404	5078	
0.268083	-0.197608	3513	
-0.244318	0.557199	6095	
0.359652	0.118260	7980	
-0.702176	0.424790	2428	
0.170735	-0.819442	6448	
0.481150	0.392525	8331	
-0.965607	0.123964	6517	
-0.553863	-0.321022	5061	
0.252767	0.829374	1228	
0.555421	0.129905	3768	
0.531855	-0.466017	2938	
0.317576	0.218245	1312	
0.351654	0.452391	11143	
0.240654	-0.777432	11801	
-0.412945	-0.380880	8893	
-0.186836	0.896884	1488	
0.563059	0.495014	6292	
0.406031	0.412289	8432	
0.524389	-0.462224	2768	
0.109238	0.845442	3023	
-0.657036	0.161522	10551	
0.329610	-0.754048	3160	
0.160346	0.761492	5860	
0.747735	-0.425511	7772	
0.115300	0.576376	1961	
-0.859214	0.310911	11446	
-0.738311	-0.654481	7519	
0.508170	0.491758	977	
0.706876	-0.633255	375	
-0.509130	0.569489	8213	
-0.321498	-0.873126	11534	
0.746801	-0.113518	5683	
0.619835	-0.033988	1737	
0.526509	-0.100356	1794	
0.350187	0.703986	3271	
0.325392	0.057698	8903	
0.307036	0.809061	4557	
-0.249864	0.653325	6082	
-0.002143	-0.510311	11544	
0.872917	0.169713	8926	
-0.008884	0.863627	836	
-0.925491	-0.316634	7909	
-0.455785	-0.807859	3642	
0.238840	0.310656	3824	
0.339900	0.077078	9677	
-0.731304	0.626541	560	
0.384006	-0.846624	11417	
0.578378	-0.581929	10358	
-0.008445	0.377061	12973	
-0.140782	-0.622888	2667	
0.287652	-0.221955	12530	
-0.138371	-0.685980	7612	
0.747759	-0.124377	5683	
0.357514	0.032686	8019	
0.693424	0.653410	909	
-0.632399	-0.128982	4025	
-0.122513	0.409455	6584	
0.245542	0.569274	6919	
0.540827	0.441889	7015	
0.332833	0.428459	6933	
0.191568	0.626563	11458	
-0.760979	-0.156856	4739	
0.601142	0.568987	6620	
0.365158	0.267808	5746	
0.440694	0.191999	5706	
-0.785974	0.490876	12229	
-0.315320	0.309858	5141	
-0.418793	-0.690468	10674	
0.256199	0.708430	7374	
-0.439003	0.359898	3598	
0.202536	0.070386	6813	
-0.839959	0.389638	8662	
0.607078	0.256559	965	
0.343644	0.662223	11839	
0.545929	0.665207	7475	
0.318808	-0.345515	6256	
0.811229	-0.107599	9592	
-0.727039	-0.153492	5539	
-0.367537	-0.569247	6921	
-0.461080	-0.502994	3507	
-0.468718	-0.330816	6110	
0.447478	0.570711	5086	
-0.219040	0.501406	3333	
-0.123404	-0.537600	10664	
0.761121	0.585333	1205	
-0.634187	-0.037125	1120	
0.308243	-0.057767	10429	
-0.538168	-0.605954	3847	
-0.078444	0.628479	3152	
-0.384689	-0.755825	4470	
0.202283	-0.089290	11754	
0.511904	0.799033	1809	
-0.744071	0.485140	9771	
0.867736	0.379325	999	
0.802026	0.501551	11587	
0.032156	0.490457	10876	
0.100177	-0.310946	10003	
-0.581391	0.298534	12536	
0.760020	-0.462766	9708	
0.591171	0.628467	1411	
0.179163	0.895382	407	
0.651668	-0.092945	4721	
0.806020	0.269667	9212	
0.420772	0.701861	10673	
0.198337	0.070832	6813	
0.165393	0.622989	7507	
0.126303	0.739756	851	
-0.919737	-0.088408	11342	
0.568504	-0.452960	3442	
0.018320	0.422333	9320	
-0.313215	0.314453	5141	
0.937374	0.028068	8699	
-0.159667	0.904745	420	
0.488249	-0.084393	450	
0.678198	-0.209772	3096	
0.392756	0.066730	10334	
0.098043	0.092034	11343	
-0.153984	0.667757	6344	
0.677621	0.113372	8795	
0.075279	0.370232	8784	
0.165727	-0.964109	4712	
0.153066	0.091859	1379	
-0.224560	0.795850	10833	
-0.685210	-0.496735	10699	
-0.023586	-0.447304	9789	
-0.338023	-0.802580	4922	
0.569048	0.656239	6520	
0.110044	-0.030651	2092	
-0.090334	-0.989119	11149	
-0.130124	0.667091	8083	
-0.221050	0.846097	9898	
0.118186	-0.799198	814	
-0.658111	-0.095588	5605	
0.895960	-0.114647	5263	
-0.228835	0.245681	11300	
0.232077	-0.387822	11435	
0.480634	0.152448	12503	
-0.241804	0.312400	636	
0.084839	0.739932	10767	
0.640787	-0.332685	1077	
-0.191502	0.264864	6287	
-0.313683	-0.730137	518	
0.273129	-0.204454	8907	
0.278664	-0.525982	3049	
-0.789337	-0.277796	9211	
0.518033	-0.651141	1905	
0.420090	-0.200639	1531	
0.576427	0.698381	11499	
0.654073	-0.143125	1637	
0.282833	0.250850	663	
-0.551422	0.483394	1560	
0.105183	0.326792	7814	
-0.306955	0.740797	8626	
0.475080	-0.138772	5985	
0.476870	0.018987	1588	
0.226296	0.671540	12208	
-0.681809	0.610145	10310	
0.489669	-0.101876	11169	
-0.765119	-0.519300	11136	
-0.471304	-0.703647	7030	
0.140429	0.186090	5255	
0.944826	-0.124248	6964	
0.001625	-0.533098	10662	
0.320413	-0.673465	4989	
-0.224836	-0.858496	11438	
0.555998	0.557940	7400	
-0.201401	0.227087	6253	
-0.749821	-0.551519	9829	
0.093188	0.670547	4561	
0.047073	-0.886541	3423	
-0.435105	-0.824922	1099	
0.447252	-0.620531	1558	
0.579781	-0.657207	10226	
-0.444230	0.755163	10511	
0.074246	0.121321	677	
0.576329	-0.481734	8529	
0.215774	-0.322902	6342	
0.537894	-0.335643	9072	
-0.749536	-0.205161	9321	
0.675921	0.119366	8795	
0.153586	-0.088732	6937	
0.284260	0.861477	10927	
0.228986	0.119360	8934	
0.084037	-0.718650	10877	
0.763806	-0.552939	1299	
-0.070210	-0.716832	11564	
-0.798146	0.458115	12253	
-0.454711	0.256737	7157	
0.099748	-0.542799	6450	
0.810274	-0.148353	3018	
-0.694684	0.264040	9427	
0.012566	0.096098	4549	
0.574631	-0.098884	2982	
-0.070373	-0.585986	7901	
0.891624	0.051227	9153	
-0.549482	-0.462237	11058	
-0.806312	0.457111	1739	
-0.711561	0.406349	8727	
-0.176408	-0.533381	2687	
-0.142755	-0.707041	1107	
0.414408	0.398171	8432	
0.791166	0.546783	6423	
0.111598	0.954987	10835	
0.024309	-0.725385	5749	
-0.046876	0.785335	12345	
-0.326920	0.534017	2773	
0.622522	-0.135736	9370	
0.561434	0.091525	5960	
-0.939752	-0.273676	8258	
-0.505995	0.682637	907	
0.678444	0.220894	3930	
0.546430	0.273795	599	
0.691247	-0.589169	11475	
0.790745	0.200135	10396	
-0.424398	-0.784980	10027	
-0.263793	-0.933698	8928	
0.246235	-0.761403	11707	
0.589846	-0.020423	9315	
0.298306	-0.793683	7417	
0.150856	0.377556	5886	
-0.048224	-0.427330	9401	
0.412213	-0.674472	11390	
0.004198	0.602252	10449	
-0.840324	0.384995	8662	
0.848085	-0.082010	7973	
0.488558	0.443532	12807	
0.249016	-0.089430	5816	
0.165424	-0.459881	4489	
-0.665313	0.027567	6856	
-0.561527	-0.375231	8924	
-0.747351	0.186037	12340	
0.126171	-0.157363	6988	
0.697907	-0.587339	11475	
0.484848	-0.282956	886	
0.508524	-0.025502	1750	
-0.354798	0.536187	660	
0.192550	-0.121829	7169	
-0.410716	-0.379425	7296	
-0.572095	-0.794138	6543	
0.317379	0.605081	9344	
0.370020	-0.148734	10651	
0.649542	0.439598	7215	
-0.081592	-0.203626	757	
-0.204906	-0.808283	7620	
-0.848383	0.342024	1142	
0.592480	-0.432259	9588	
0.029280	-0.611230	2383	
0.195271	0.826776	7719	
-0.172291	0.289562	8157	
0.353570	0.474027	357	
0.713824	-0.180281	8518	
-0.530996	-0.470222	11012	
-0.837138	0.011975	6503	
-0.385351	0.671976	8501	
-0.432704	-0.869127	6439	
0.055999	0.903017	6990	
-0.102814	0.236260	12209	
-0.425681	0.303906	9476	
0.630738	0.425237	5107	
-0.960759	0.058607	6402	
-0.272432	0.552918	4587	
0.324956	0.755424	597	
0.224436	0.024097	4531	
-0.956408	0.101652	5563	
-0.293274	0.813320	7273	
-0.456830	-0.815936	3642	
-0.644612	-0.262673	2513	
0.058187	0.351542	8949	
0.153373	-0.748850	10289	
0.073900	0.400075	5678	
0.166499	0.393374	8708	
0.374593	0.009622	8906	
0.242740	-0.063909	5770	
-0.689835	0.080595	8183	
-0.398309	-0.558111	8645	
0.180500	-0.023470	11549	
0.654200	0.210692	10285	
0.221534	0.466577	2915	
0.504619	-0.383611	4426	
0.870100	0.376454	999	
0.314654	0.316267	2692	
0.814799	-0.479412	543	
0.803022	-0.156962	3288	
-0.630228	-0.448678	8062	
0.509872	-0.750047	2188	
-0.135316	-0.788364	1319	
0.635484	-0.211456	406	
0.284247	-0.479429	2381	
0.177339	0.688406	378	
-0.818991	-0.204967	9580	
0.764160	0.494908	929	
-0.618331	-0.358428	11453	
-0.226299	0.163743	4001	
0.473888	0.093391	11792	
0.009814	-0.767617	5625	
-0.742238	0.080886	8549	
0.776594	0.568331	5328	
0.246881	-0.570012	6348	
-0.039145	-0.144165	9064	
0.733785	0.465041	7948	
0.258677	0.501584	10248	
-0.296340	0.382677	5315	
0.412974	0.749171	4452	
