time = 48	Re = 1	rotation = 7.63928
-0.432162	-0.878725	9256	
0.113292	-0.949334	6402	
0.312763	0.945804	2918	
-0.729315	0.285873	7079	
-0.932870	0.127182	11413	
0.713613	-0.508897	3942	
-0.772444	-0.108978	8864	
-0.186421	0.250332	7081	
0.819571	-0.304115	5902	
-0.617681	-0.027814	11183	
-0.525684	-0.726138	6613	
0.327483	0.250924	11189	
-0.592108	0.596133	10700	
-0.302065	-0.101139	4806	
0.788979	-0.091031	4857	
-0.134842	0.440418	10046	
-0.483966	-0.854704	2415	
-0.064473	0.750786	9443	
-0.717645	-0.468641	10535	
0.026366	0.531806	10914	
-0.678322	0.183780	8321	
-0.840197	-0.116442	2129	
0.296498	-0.732336	8060	
0.610962	-0.416385	7262	
-0.597546	-0.128580	2384	
0.954035	0.234687	3969	
-0.292498	0.420196	2364	
-0.335470	-0.032113	632	
0.038936	0.297049	923	
-0.693254	0.628172	1016	
-0.890429	0.227865	8206	
0.441710	0.008810	822	
-0.244765	0.522853	3071	
0.530942	-0.086203	1545	
-0.002267	-0.797007	9157	
-0.809623	0.171016	1556	
0.519435	0.337404	6348	
0.546276	-0.602316	10545	
-0.002836	0.549375	11652	
-0.554118	-0.391962	12366	
-0.088911	0.822182	7386	
-0.686157	0.062941	8763	
-0.547245	-0.077135	9020	
-0.681908	-0.559982	2325	
0.780039	-0.557058	11570	
-0.283287	-0.505337	1066	
0.467549	-0.304521	3480	
-0.736541	-0.405784	4046	
0.222984	0.271119	4946	
-0.553964	0.608516	9850	
-0.331189	-0.794530	3639	
-0.186401	0.199220	6891	
0.005013	0.416390	8825	
0.627165	-0.381817	3899	
0.356073	0.662955	10451	
0.637842	0.355794	10517	
0.664718	-0.326903	2395	
0.287586	-0.554070	6351	
-0.519214	0.675206	5231	
-0.857433	0.328557	880	
-0.333244	-0.876587	544	
-0.041043	0.230648	1175	
0.689407	0.262331	7441	
0.060565	0.457347	2906	
-0.398155	-0.572214	12888	
-0.449808	0.807275	1163	
0.739814	-0.317629	10599	
-0.014588	0.831393	3438	
-0.262060	0.313764	9610	
0.087886	-0.622769	10944	
0.019141	0.362483	4697	
-0.849657	0.437277	11346	
0.704031	-0.249376	4362	
0.162775	-0.591212	931	
-0.313082	-0.372101	5247	
-0.148308	-0.531951	5072	
-0.251034	0.072524	2115	
-0.614952	-0.104993	8186	
-0.018020	0.398355	8036	
-0.681280	0.377706	6577	
0.590354	-0.458227	1368	
-0.646904	0.278707	7957	
-0.097515	-0.681170	2808	
-0.170370	-0.923773	1822	
-0.724336	0.271283	4723	
0.867347	0.099201	1981	
-0.288712	0.321751	5768	
0.515869	-0.809321	1984	
0.476257	-0.337298	8419	
-0.459463	-0.542678	1904	
0.240207	-0.695468	10284	
-0.580247	0.612810	10098	
0.966975	-0.055070	5807	
0.951579	0.245223	5397	
0.789382	-0.189817	598	
-0.279885	-0.389441	5669	
0.530125	0.043653	11932	
0.671144	-0.090892	2202	
0.778370	-0.121452	8468	
0.047942	0.277980	11280	
-0.356817	0.428272	6722	
0.169532	0.134534	8434	
0.596140	-0.066405	1909	
-0.546370	0.615637	7697	
-0.452650	-0.702353	1371	
-0.080488	-0.654901	3461	
-0.050439	0.347045	4817	
0.857855	0.335143	1487	
-0.080388	0.305885	8843	
0.748599	-0.506873	2802	
0.710293	-0.002047	12592	
-0.198317	0.269156	9214	
-0.197296	-0.277668	10795	
-0.673762	0.176331	8321	
-0.184304	0.514716	3882	
0.443393	0.135722	4372	
-0.108855	-0.566865	2971	
-0.081480	-0.957690	12050	
0.696161	-0.374540	7466	
0.872319	0.159528	10502	
0.076406	-0.737911	1475	
0.641685	-0.223715	9343	
-0.381070	0.868547	11369	
0.106147	0.262208	2831	
-0.030521	0.523274	3121	
-0.408325	0.710839	7517	
-0.459155	-0.156298	3289	
-0.199613	-0.412081	5561	
0.115269	-0.016915	1497	
0.603401	0.494083	10019	
-0.845128	-0.188589	1232	
-0.917749	0.168013	11533	
0.413782	-0.753818	8664	
-0.106397	-0.133586	8574	
0.366469	-0.720927	7826	
0.722793	0.571113	9976	
-0.267398	0.135722	2436	
-0.151808	-0.710858	10055	
-0.219884	-0.633745	5955	
-0.702005	-0.304483	10234	
0.426628	0.393418	2015	
-0.371472	-0.072136	12973	
-0.384867	-0.663146	2194	
-0.842550	0.096712	8401	
0.818966	-0.514735	3587	
0.894436	0.179768	7323	
0.528553	-0.444270	10376	
0.131743	-0.677268	9400	
0.569731	0.699061	10415	
-0.553263	0.048147	5121	
-0.366358	0.161302	6469	
-0.539290	0.743312	3517	
-0.692140	0.048362	7656	
-0.277596	-0.158218	7693	
-0.401649	0.312643	9205	
-0.862768	0.413766	11266	
0.358475	-0.784571	10313	
0.307638	-0.536277	6605	
-0.834748	-0.504455	4928	
-0.228242	-0.821152	10592	
0.774120	0.205317	6276	
0.509196	-0.140217	2994	
0.075830	0.225258	7332	
0.659823	-0.103606	1033	
0.038156	0.671586	5477	
0.372748	0.055242	10621	
-0.256752	-0.444480	9907	
0.605953	-0.144277	6920	
0.750577	0.293658	563	
-0.457280	0.432389	1698	
-0.199525	-0.864320	9133	
0.490849	0.628151	1553	
-0.083937	0.076399	2100	
0.664681	-0.444364	12618	
-0.581493	-0.655776	4796	
-0.759635	-0.443062	9240	
0.773368	0.180682	6202	
-0.621940	-0.020461	9329	
0.941811	0.294792	5557	
-0.108408	-0.566290	2971	
0.679502	0.297273	9027	
-0.744114	0.040805	12111	
-0.757269	0.370997	7994	
0.277927	0.043953	12603	
0.267446	0.032655	8966	
0.003764	0.551405	1872	
-0.556248	0.086383	2688	
-0.420155	0.715732	7996	
-0.453831	-0.192462	362	
-0.179722	-0.841696	8814	
-0.049943	-0.679803	5478	
0.004569	0.181707	12783	
-0.432519	0.220049	11765	
0.359013	0.477888	6386	
-0.709615	0.279367	4723	
-0.257641	-0.335063	5579	
0.706501	-0.407402	7456	
-0.035599	0.113773	369	
-0.731737	-0.417186	3059	
0.653962	0.056944	4952	
-0.063918	0.114073	6875	
0.462280	0.368544	3117	
0.721923	-0.099747	1784	
-0.404559	0.118675	8655	
0.718142	0.094603	6266	
0.328275	-0.497260	12707	
0.618891	0.471788	7506	
-0.657400	-0.417492	8626	
0.668123	-0.688691	6424	
0.875801	0.230771	840	
-0.457677	0.552955	1530	
0.702551	0.186611	11443	
0.892562	0.141449	7166	
-0.249254	0.514919	2784	
0.395999	0.831343	8303	
0.475753	0.261014	3008	
-0.182356	0.293250	1610	
0.752592	0.488488	12811	
0.745970	-0.631612	6053	
-0.641883	0.312338	5943	
-0.825245	0.132429	1310	
0.510747	-0.218039	11729	
0.540457	-0.345689	5399	
0.496262	-0.710752	7362	
-0.252301	-0.906034	10164	
-0.182618	-0.968326	6747	
0.109832	-0.849327	8198	
-0.330580	0.225618	11714	
-0.351257	-0.735070	1109	
0.586062	-0.325718	9836	
-0.315973	-0.745309	683	
0.628098	0.266453	6343	
0.524792	-0.519482	8297	
0.729427	-0.063006	7101	
0.439748	0.103959	2559	
-0.140543	0.329584	10317	
-0.864195	0.060942	7719	
-0.934497	0.013578	610	
0.574097	-0.483126	6291	
0.911420	0.383188	4159	
-0.781175	-0.555718	1203	
-0.880609	0.314195	3641	
-0.837418	0.178356	4557	
-0.351183	-0.026756	1674	
0.188520	0.609800	9062	
-0.669387	0.624239	9830	
0.044990	0.310238	933	
0.539733	0.506444	2851	
-0.287474	0.084091	11585	
-0.699203	-0.538334	5987	
0.659188	-0.474423	604	
0.094654	-0.615117	10100	
-0.418296	0.826471	12721	
-0.387745	0.232948	8330	
0.119473	0.373835	9429	
-0.414204	-0.514661	6375	
-0.140954	-0.015467	6441	
0.690121	0.619161	1250	
-0.084584	0.810057	7540	
0.443609	-0.435426	1945	
0.004848	-0.744134	9262	
-0.666974	0.671747	4658	
-0.371002	-0.044528	2312	
-0.076816	0.552772	4498	
-0.512885	-0.806978	376	
-0.198320	0.794234	2300	
-0.337305	0.129823	9791	
-0.660847	0.390271	5193	
-0.953484	0.019965	4187	
-0.080983	0.431947	5395	
-0.658493	-0.670753	12415	
-0.427442	0.527317	9249	
0.028663	0.777440	11070	
0.041075	0.394062	12630	
-0.216362	0.053374	1758	
-0.620566	0.314980	8646	
-0.203941	-0.758768	10104	
-0.049136	0.379315	6862	
0.447884	-0.100406	7576	
0.062352	0.158104	6174	
-0.411036	-0.038050	5948	
-0.155458	-0.200570	4563	
-0.674960	0.651566	1016	
0.610156	-0.279900	7963	
-0.398780	0.595649	11612	
0.493584	0.677605	1355	
0.687877	-0.275148	4427	
-0.005207	0.497152	508	
-0.731842	0.605137	11913	
0.386907	-0.464472	3493	
-0.244872	-0.564864	2603	
0.760919	0.469068	12553	
0.534462	-0.525012	8312	
-0.695417	0.067856	364	
-0.866197	-0.062750	2340	
0.113572	-0.652106	6825	
0.559203	-0.600313	10545	
-0.308001	-0.519466	3917	
-0.305423	0.791757	7439	
0.147999	-0.777462	4057	
0.489868	0.203749	3607	
0.158782	-0.852548	9011	
0.117150	0.694752	1190	
0.284880	-0.671011	4741	
-0.008249	-0.802189	9157	
-0.540500	0.542443	7265	
0.721515	-0.029253	1107	
0.749908	0.280627	548	
-0.228722	-0.438276	11681	
0.809794	-0.009719	1942	
0.441379	0.589508	12900	
-0.204687	0.448237	1655	
0.826906	-0.294941	7632	
-0.578700	-0.271372	1796	
0.774287	-0.119432	7495	
-0.078292	0.775438	2804	
-0.442338	0.785968	7843	
-0.192972	0.088422	5381	
0.623036	0.688722	12863	
0.594969	-0.661397	9287	
-0.394704	-0.182561	6060	
-0.021233	0.279223	2110	
0.488512	-0.230948	6868	
0.433066	-0.046679	10382	
-0.664426	0.533088	9091	
0.125236	0.438152	4812	
0.798506	-0.426727	12082	
-0.895317	-0.313842	6455	
-0.515150	-0.146057	1562	
0.561613	0.454616	2740	
0.791733	-0.183215	842	
0.745196	-0.444858	7476	
-0.107028	-0.956434	5078	
-0.277790	-0.101016	2874	
0.280264	0.034037	11253	
-0.115302	0.146404	4665	
-0.136819	0.761365	3503	
-0.203358	-0.387634	6019	
0.505480	0.762986	9208	
-0.370671	-0.426500	8922	
-0.209288	-0.947614	3135	
-0.201144	0.415106	9132	
-0.381086	0.302664	9485	
-0.598952	0.569788	7608	
-0.436340	-0.459140	1592	
-0.001811	0.251215	5732	
0.439067	-0.004916	9109	
0.139100	0.635711	8682	
-0.698949	0.012107	6883	
0.607682	-0.009938	10235	
0.090673	-0.955130	5148	
0.083083	0.245562	1358	
0.862756	0.308047	419	
0.072157	0.461439	5059	
0.527873	0.332912	4640	
0.096708	0.479930	8344	
-0.115014	-0.598652	10172	
-0.266721	0.185082	7789	
-0.583792	0.721204	10497	
-0.961615	0.075771	5950	
-0.023990	0.114169	369	
-0.296877	-0.206727	6864	
0.481462	-0.380908	8211	
-0.969101	-0.009518	1520	
-0.477333	0.686286	1137	
-0.483333	-0.671865	986	
0.484098	-0.314593	5753	
-0.382343	-0.624238	1560	
-0.511237	-0.787625	7906	
-0.542311	0.461340	11057	
0.851555	-0.478264	6529	
0.107094	-0.789075	4075	
-0.499236	-0.598523	10169	
-0.893508	-0.286430	3674	
0.131062	0.275328	6590	
-0.003198	0.367892	5594	
0.573815	0.090391	9388	
0.120751	0.327988	7492	
0.133606	0.660770	10239	
0.047521	0.662593	5477	
0.132761	-0.846548	8744	
-0.738094	0.388015	8482	
-0.468865	0.549860	1530	
-0.688375	-0.101106	3301	
-0.598007	0.572392	7608	
-0.571680	0.231318	4679	
-0.423314	0.822165	12721	
-0.123132	0.129788	1521	
0.450403	0.627217	1467	
-0.617556	0.022290	8127	
-0.717129	0.570217	6690	
-0.123902	0.888886	12833	
0.536406	0.764644	12881	
-0.930285	0.227106	3285	
-0.454527	-0.636462	3312	
0.460840	0.004329	2289	
-0.022420	0.361636	5723	
-0.232897	0.871068	8077	
0.159588	0.690380	9151	
0.454291	0.515040	5771	
0.004091	0.462652	3815	
0.558065	-0.262884	3062	
-0.100216	-0.192268	10485	
-0.611663	-0.131471	6886	
-0.655360	0.203174	9698	
-0.278479	-0.420786	6828	
0.263501	0.004208	9075	
-0.687486	-0.360342	963	
-0.364512	0.175141	3701	
0.326753	0.876448	1740	
-0.426259	0.652889	8803	
-0.438359	0.219216	12019	
-0.535566	0.027243	8506	
-0.460248	0.281103	5500	
-0.684130	0.141767	2761	
0.277059	-0.024455	2351	
-0.337704	-0.535999	2864	
-0.485926	-0.098604	12408	
0.645211	0.028857	982	
0.531610	-0.792163	4824	
-0.394940	-0.146230	1064	
-0.009959	-0.695453	10817	
0.145196	0.926341	11881	
0.553029	0.206192	8793	
-0.137971	-0.201057	5171	
-0.837045	-0.218231	651	
0.036767	-0.961210	6963	
0.906847	-0.017722	1473	
0.648237	0.616776	2188	
-0.680196	-0.659599	761	
-0.621594	0.457374	11891	
0.679199	-0.531610	9337	
0.789342	0.413412	12628	
0.075260	-0.947003	5148	
-0.675335	-0.198635	1429	
-0.326735	-0.527662	3005	
0.813587	0.109021	9981	
-0.047313	0.382450	6862	
-0.629039	-0.741831	3111	
0.687908	-0.266899	4788	
-0.812006	0.236418	5978	
0.556549	0.140781	3897	
0.423816	0.088420	6795	
-0.116000	0.445471	10814	
-0.104765	0.294136	7290	
0.813930	-0.519047	3587	
0.877672	-0.066950	11438	
-0.462527	0.271032	5500	
-0.059369	-0.587257	8957	
0.349968	0.831949	10420	
-0.399412	-0.381065	7727	
0.714404	-0.375990	8337	
-0.561965	0.530246	7976	
-0.120944	-0.604662	10041	
-0.142537	0.103350	10851	
0.331872	-0.528860	5476	
-0.541260	-0.810772	2359	
0.028269	0.411837	12937	
-0.261536	0.728369	4517	
-0.143630	0.929056	6683	
0.220452	0.694584	1077	
-0.369248	0.183063	4868	
-0.172531	0.893621	3133	
-0.181895	0.248326	7849	
-0.421256	0.843721	837	
-0.374012	-0.071690	486	
0.212807	0.728412	3347	
0.538206	-0.586119	7873	
-0.484613	-0.362733	3385	
-0.607674	0.579687	7028	
-0.250536	-0.270438	1257	
0.273765	0.893771	10705	
0.510180	-0.131921	1798	
-0.593502	0.683704	9288	
-0.917481	-0.237354	10433	
-0.021953	-0.943031	8677	
0.356713	-0.706093	9035	
0.581024	0.378149	3266	
-0.133408	-0.574460	2943	
0.491070	-0.039483	1879	
-0.427384	0.630335	833	
0.157144	-0.975745	6682	
0.883161	0.106210	5546	
0.326446	-0.915213	5031	
-0.618456	-0.509372	12402	
0.517745	-0.295175	7681	
-0.152704	-0.100514	11196	
0.073043	0.841802	5352	
-0.399060	-0.906421	10082	
-0.305530	-0.413416	5216	
0.089365	0.081341	1820	
0.587471	-0.247174	2648	
0.552041	0.741332	12763	
0.654690	-0.364486	4179	
-0.410170	0.236546	9915	
0.128655	0.506308	1457	
-0.344121	-0.813154	8515	
-0.591176	-0.103974	9383	
0.173101	-0.862015	9011	
0.143110	0.513655	4141	
-0.675581	0.525286	8016	
0.502592	0.674953	10012	
0.480784	-0.107998	4175	
-0.351900	0.631043	4146	
0.308240	-0.511215	10797	
0.135983	0.925998	9273	
-0.160991	0.383877	3873	
-0.262097	0.346717	5687	
0.043288	0.385012	5415	
0.176193	0.055349	11784	
0.892578	-0.368089	3730	
0.341955	0.404462	9628	
-0.560100	0.355123	658	
0.329631	0.721071	1247	
0.617157	-0.290152	7963	
-0.076410	0.313006	8843	
0.658380	-0.024421	3799	
0.107522	-0.687876	11633	
-0.772610	-0.028376	2111	
-0.613812	-0.010890	8920	
-0.577962	-0.272929	1796	
0.483229	0.706292	1273	
-0.301966	0.328320	5768	
-0.032370	0.280118	1330	
0.045278	0.818050	10130	
0.774806	0.443503	11696	
0.047197	-0.952590	6963	
-0.495463	-0.271517	3324	
-0.586439	-0.744097	10553	
0.533397	-0.702870	7070	
-0.291115	-0.165295	10360	
0.561168	-0.013377	10791	
-0.761888	-0.038394	829	
0.496528	-0.086772	1751	
-0.533309	0.003179	7878	
0.861717	0.473244	5373	
0.313088	-0.925050	11746	
-0.680012	0.372465	6577	
0.081371	0.398543	9934	
-0.740001	0.123173	4759	
-0.271429	-0.104856	3623	
-0.658817	0.423554	12051	
0.861565	-0.156175	10839	
0.429830	0.198787	4465	
0.332856	0.088292	1087	
-0.241619	-0.397406	4515	
-0.079053	0.447015	6484	
-0.471339	0.489502	8923	
-0.056348	0.453220	6421	
-0.205150	0.911932	10455	
-0.429185	0.220430	11765	
-0.559474	0.277635	1421	
0.416528	0.831188	9871	
0.691816	0.203445	9717	
-0.206058	0.046427	2371	
0.598458	-0.225639	3094	
-0.303939	0.695864	7276	
-0.547852	0.452558	11011	
-0.231539	-0.943374	3158	
-0.156679	0.285300	3954	
-0.319709	-0.635910	11188	
0.109273	0.487769	1607	
-0.255227	-0.477104	4266	
0.033064	-0.959468	6963	
-0.797354	0.469906	11499	
-0.827565	0.448624	5180	
-0.751287	0.585531	909	
-0.635323	-0.621976	1787	
-0.751761	-0.032052	6235	
0.621260	0.168978	8202	
-0.151512	-0.309373	4634	
-0.413892	0.161010	8556	
-0.434723	-0.385548	7074	
0.419808	-0.461463	5547	
-0.689713	-0.013637	1647	
0.575447	0.518567	4546	
0.575124	0.525729	5572	
-0.140734	0.564818	1261	
-0.165573	0.801215	6464	
0.481078	0.284119	3279	
0.628069	0.445928	8182	
-0.180971	-0.679809	1494	
-0.494463	0.572561	3968	
-0.168566	0.508514	2779	
-0.745173	0.560714	9527	
0.822506	0.329708	10295	
-0.291000	0.103422	2184	
-0.131588	0.025199	1482	
0.510640	-0.125710	1798	
0.781836	-0.111666	7509	
-0.578957	-0.206968	1426	
-0.709843	-0.270557	10290	
0.138233	-0.854299	8982	
-0.884571	0.278671	1100	
0.627879	0.243533	8084	
0.447686	-0.760312	7197	
0.178538	-0.950876	6210	
0.134276	0.366200	4955	
0.814205	-0.385289	8102	
0.023165	0.928624	8678	
-0.488391	0.703108	9865	
0.342683	-0.078300	5361	
-0.518697	-0.787558	7906	
-0.885089	-0.276601	1653	
-0.300017	0.417814	2364	
0.415885	-0.454294	6495	
0.027371	0.466026	3819	
0.767518	0.499143	11073	
0.413990	-0.487725	5061	
-0.269245	-0.495531	12292	
-0.248449	0.731216	10544	
0.305837	0.024691	4659	
-0.065978	-0.797268	1754	
0.653140	0.026082	1050	
0.012872	-0.659442	4722	
0.789924	-0.056239	4456	
-0.833936	-0.011914	3238	
0.727219	0.558181	11780	
-0.530627	0.646281	8188	
-0.079545	0.191300	976	
-0.450149	-0.205280	6732	
-0.030844	0.478624	7238	
-0.408017	0.373450	11010	
0.348172	0.060774	867	
0.027443	-0.799970	8192	
-0.288557	0.506425	10822	
-0.932076	-0.030971	9495	
0.638236	0.023098	982	
-0.530101	0.416896	11420	
-0.167492	-0.537993	1201	
-0.656090	0.369680	4267	
-0.195652	-0.406712	4919	
-0.221402	0.794487	11467	
-0.718403	0.217938	878	
0.068569	0.645401	3462	
0.339862	-0.734753	10195	
-0.113091	0.158432	3395	
-0.292641	-0.309311	1574	
-0.839468	0.378631	8444	
0.957991	0.228072	3969	
0.291331	-0.054959	10988	
-0.244442	0.625402	6658	
-0.130946	0.290776	6346	
-0.114661	0.055438	478	
0.429014	0.599904	6002	
-0.502530	-0.034937	12113	
-0.303751	-0.516233	8579	
0.394096	-0.571980	10737	
-0.263626	-0.156835	3527	
0.500913	0.565066	3416	
-0.711400	0.596746	11565	
-0.239608	0.673217	11256	
-0.171524	-0.791551	8634	
0.684613	0.222847	7404	
-0.679475	0.598906	10254	
0.550582	0.572056	10089	
-0.516965	0.429111	9359	
0.473691	-0.121445	2706	
0.601935	0.486198	8502	
-0.188354	-0.258623	5268	
-0.190555	0.325899	2596	
-0.716057	-0.441752	9046	
-0.138910	0.008861	9637	
-0.238838	0.091216	2746	
0.715582	0.384776	2853	
-0.946196	-0.165182	12950	
-0.613715	0.677517	929	
0.600732	-0.179923	1917	
-0.544527	-0.542941	2133	
-0.177624	0.829554	7812	
-0.605633	-0.052430	9367	
-0.698685	0.447406	4351	
-0.283635	0.290339	1060	
0.594031	-0.213362	3097	
-0.340517	-0.890449	1084	
0.520870	-0.119236	3186	
-0.653359	0.400237	8461	
0.131985	0.475916	12531	
-0.119712	0.321408	8865	
-0.507564	0.496153	7884	
-0.172219	0.075602	4944	
-0.281154	-0.427830	7040	
-0.035868	0.549869	3269	
0.423430	-0.041015	8466	
-0.242975	0.286371	7106	
0.770407	0.166444	6131	
-0.806852	-0.329506	8090	
0.589186	0.286691	3195	
-0.104856	-0.967204	5078	
0.779245	-0.127888	8468	
0.483083	0.274231	3323	
0.482676	-0.021117	3740	
-0.031616	0.835559	9483	
0.426546	-0.054611	10270	
-0.495795	0.580741	3968	
-0.675320	-0.542532	2008	
-0.171444	-0.013773	6337	
0.930336	0.303958	4135	
-0.840500	0.383151	8444	
-0.631766	-0.463586	7505	
-0.812985	-0.521623	925	
-0.816858	0.446965	6027	
0.132076	-0.650217	6825	
-0.677379	0.357037	7465	
-0.120475	-0.088734	5209	
-0.120630	-0.773167	9727	
-0.266676	-0.423873	3757	
-0.424311	0.570816	921	
-0.215642	-0.476504	6778	
0.177874	-0.873238	7544	
-0.727222	-0.625647	11942	
0.053088	0.247345	8732	
-0.150900	-0.577068	3183	
0.314840	0.868970	1740	
-0.410393	-0.659952	3471	
-0.558771	-0.021184	3637	
-0.952151	-0.170204	11434	
-0.127232	0.658254	8997	
-0.403416	0.255154	5448	
0.348602	0.012550	2883	
0.184839	-0.856987	7544	
0.805856	0.139963	9683	
0.227140	0.139788	12201	
0.423872	0.740147	10306	
0.498106	-0.462386	6241	
-0.813274	-0.276509	10348	
-0.920192	0.044025	483	
-0.487128	-0.815813	12876	
0.000001	0.114108	6121	
0.390261	0.002559	10506	
-0.260127	0.589546	4036	
-0.359521	0.405934	7035	
-0.553668	-0.598883	713	
-0.218735	0.533414	4069	
-0.165130	0.305857	5760	
-0.042149	0.351251	5813	
-0.315452	-0.499156	3611	
-0.201483	-0.582996	3614	
0.598074	-0.183137	1917	
0.114857	0.456371	12489	
-0.290664	0.479168	637	
-0.688156	0.152116	4310	
-0.375086	0.138528	2244	
0.790901	-0.125051	8468	
-0.294383	-0.498977	8849	
-0.377619	0.847019	11175	
-0.601565	-0.404727	3321	
0.051515	0.455582	2906	
-0.064501	0.072955	6050	
-0.507788	-0.174634	6426	
0.184139	0.154060	12170	
-0.837080	-0.498983	4928	
-0.312345	0.356244	8057	
-0.486534	0.797226	749	
0.534320	0.648979	4261	
-0.151155	0.916736	1045	
-0.366111	0.163428	5087	
0.057786	0.906286	8944	
0.555147	-0.483068	4027	
-0.544115	0.373893	12343	
-0.777035	0.300832	3125	
0.635127	-0.170204	2754	
-0.258996	-0.703342	11338	
0.654952	-0.491238	4434	
-0.672604	0.526794	9091	
0.593334	-0.660578	9287	
0.852723	0.317682	1487	
0.253699	-0.693324	10284	
0.661592	-0.301852	8500	
0.605712	-0.155208	2942	
0.093747	0.935187	11031	
-0.493345	0.418833	9854	
-0.031838	0.371968	8588	
-0.494794	0.786019	999	
0.358366	0.520834	1184	
-0.076723	-0.961853	12050	
0.608283	-0.616529	11259	
-0.611018	0.555388	7028	
0.654687	0.605519	11151	
-0.241930	-0.330642	7223	
-0.191260	-0.558113	6775	
-0.292870	-0.228504	6643	
-0.163645	-0.778386	8382	
-0.242858	0.483989	10942	
0.458547	-0.658286	7657	
0.188618	0.064438	7970	
-0.587884	0.472740	6292	
-0.402596	-0.572289	9681	
