time = 180	Re = 1	rotation = 28.6478
-0.234316	-0.403164	4542	
0.244161	0.009071	3449	
-0.694132	0.489209	6520	
0.183599	-0.052169	6101	
0.889070	0.061898	5546	
-0.228252	0.195800	7125	
-0.160026	0.774332	9079	
0.019001	0.551946	11652	
0.332890	-0.731966	7826	
0.591942	0.436613	2740	
-0.447454	-0.461302	9873	
-0.472453	-0.198899	827	
-0.253341	0.462537	4295	
0.211536	0.025002	2282	
-0.660754	-0.073234	10342	
0.175977	0.559347	2014	
-0.699524	0.126635	1439	
0.567458	0.758293	7905	
-0.344797	-0.044130	11030	
0.320929	-0.605746	10872	
0.710173	0.183243	5496	
0.621051	-0.508984	4448	
0.593334	-0.232758	2561	
0.151993	0.879985	10043	
-0.244099	0.163149	7837	
0.204120	-0.829898	10644	
0.741250	-0.282775	7263	
-0.796061	-0.517558	675	
0.746192	-0.209392	9813	
-0.335463	-0.302442	12395	
-0.081593	0.317918	7401	
0.255939	0.606148	8065	
-0.461507	-0.811511	9872	
-0.247417	-0.640723	954	
0.367696	0.051333	12444	
-0.359938	-0.891242	9740	
-0.164779	-0.764972	9727	
-0.254874	0.556726	6352	
-0.188333	0.335204	12931	
0.773091	0.187086	1390	
0.189510	0.434149	10647	
0.234798	0.096948	9104	
-0.454514	0.010276	2649	
0.030718	0.690480	5954	
-0.918626	-0.233096	3896	
0.245831	0.321991	8238	
-0.911280	-0.169064	455	
-0.697416	-0.622689	12415	
0.465566	-0.044861	2817	
-0.158986	0.408499	6718	
-0.548495	-0.370035	9419	
0.543916	0.404739	2977	
-0.158852	0.417004	7745	
-0.791836	0.464572	12619	
-0.345126	-0.758277	2428	
-0.278298	0.339627	5768	
0.582153	0.120485	2021	
0.075066	0.365449	4250	
0.604044	-0.238250	3689	
0.628901	0.531713	7691	
-0.893984	-0.337720	6205	
0.862300	-0.185627	9822	
-0.817202	0.361112	7631	
-0.019304	0.288924	1282	
-0.587219	-0.262014	2964	
-0.113134	-0.184939	10485	
-0.192059	0.365830	6178	
-0.663235	0.139907	10562	
0.356208	-0.566359	6237	
-0.131661	0.141442	8675	
-0.138717	-0.945753	12688	
-0.048706	0.346614	5995	
0.088398	-0.950774	6684	
0.333935	0.358133	5248	
-0.232799	0.474645	3933	
0.026253	0.489397	8177	
0.492689	0.674185	1372	
0.532852	-0.736811	11464	
-0.490553	0.130178	11635	
0.267700	-0.063904	8877	
-0.895925	0.210321	11533	
-0.039248	-0.587566	2981	
0.940424	0.097439	12031	
0.713976	0.540336	2326	
0.019407	0.714122	5659	
-0.757209	0.482714	9389	
0.817966	0.043292	2314	
-0.082007	-0.775470	11609	
0.079807	0.376431	5365	
0.376996	0.388357	8425	
0.529302	0.088265	1533	
0.984489	-0.117854	8777	
0.349641	-0.589637	11823	
0.917493	-0.197425	12689	
-0.328689	-0.255428	6071	
-0.021478	0.212621	6661	
-0.324044	-0.710467	12947	
-0.168197	0.503330	3405	
0.759145	-0.545485	7398	
0.853477	-0.443923	1934	
-0.034946	0.482219	2192	
-0.845063	0.373168	3641	
0.054323	0.189909	8510	
0.782830	0.361017	8805	
0.771039	-0.526795	12290	
0.764839	-0.137848	3444	
-0.700876	0.093100	378	
0.021826	0.365944	5594	
0.580441	-0.131843	5601	
0.666854	0.639396	12455	
0.193826	0.550447	1960	
-0.145369	0.159295	4178	
-0.281236	0.472786	6168	
0.862261	0.017437	2732	
0.741494	-0.242312	341	
0.745502	0.447205	10550	
-0.421156	-0.592599	12421	
0.550341	-0.330644	6899	
0.434262	-0.058548	8722	
0.746130	0.086924	5625	
-0.017736	0.243290	6404	
-0.809798	-0.350498	8683	
-0.887175	-0.147461	3424	
-0.896716	0.323649	5050	
-0.282183	0.324964	4357	
0.111807	0.660821	3462	
0.684346	-0.671075	1206	
0.117543	0.169464	12004	
-0.118049	-0.573281	6930	
-0.286760	0.905561	1094	
-0.095713	0.498904	3766	
-0.304775	0.452894	3468	
-0.650245	0.522266	7525	
0.881342	0.011271	5518	
-0.057775	-0.644203	9369	
0.380076	-0.819816	11071	
0.110312	0.222789	6811	
-0.346504	0.858505	800	
-0.639540	-0.058498	8326	
-0.121375	0.136799	1521	
-0.010583	-0.908986	5264	
-0.297819	-0.677985	11034	
-0.821081	-0.046776	2153	
-0.943007	0.138672	11806	
-0.179946	-0.531322	5072	
-0.719341	0.367935	10600	
0.274817	-0.771480	10395	
-0.477164	0.678765	8188	
-0.719828	-0.046859	6265	
0.879708	0.070527	3247	
-0.216262	0.415527	724	
0.222656	0.747336	10315	
0.491290	-0.092865	2710	
0.271796	-0.865171	12219	
0.649287	-0.116286	11457	
-0.884709	0.130385	11223	
0.782605	-0.514663	9102	
-0.544191	0.501924	9913	
0.113021	0.148069	3649	
-0.557656	0.003824	3637	
0.087045	0.124662	5027	
0.367858	-0.104967	12413	
-0.918443	0.016817	8917	
-0.613853	-0.132193	3707	
-0.465221	-0.332624	2536	
0.367301	0.051402	12444	
0.279230	-0.946727	5031	
-0.678230	-0.084779	11125	
-0.467914	0.577608	5117	
-0.591776	-0.578385	1490	
0.534336	-0.735319	11464	
-0.770213	0.398953	8038	
-0.225657	0.086815	2843	
-0.675744	0.400731	7465	
0.233796	0.818485	6179	
0.547326	0.381005	9870	
0.700693	-0.539344	3942	
0.813277	0.280742	8089	
0.404293	0.019251	5041	
0.518571	-0.436021	12013	
0.165700	0.398094	5075	
0.219276	0.889897	11445	
0.324352	-0.585023	3088	
0.071576	0.163667	8022	
-0.722726	-0.173296	351	
-0.933989	-0.187262	10433	
-0.517109	-0.520381	2834	
0.042598	0.130346	11363	
0.718292	-0.156666	4760	
0.437613	-0.523139	8924	
-0.735366	0.645404	8048	
0.058226	0.370034	5415	
0.103292	-0.619654	4411	
-0.191796	-0.865259	9995	
-0.638974	-0.675582	11710	
-0.099695	0.535413	3762	
-0.305190	-0.582247	9589	
0.372444	0.589725	584	
-0.273331	0.578953	8456	
0.155881	0.729492	3543	
-0.057319	0.081937	2104	
-0.109635	-0.902761	8943	
0.762208	-0.298368	624	
-0.344559	0.728695	7269	
-0.509957	-0.184761	3791	
-0.172814	-0.629772	8681	
-0.540671	-0.709573	3192	
-0.305154	0.707412	9048	
0.065154	0.569904	10221	
-0.253199	-0.801564	2992	
0.843431	0.187875	10166	
-0.644167	-0.182648	8027	
0.244393	0.939225	3636	
0.271277	0.239771	10242	
-0.057294	0.400090	3655	
-0.141887	-0.955702	12688	
0.512771	0.740453	9502	
0.858730	0.319516	4236	
-0.365643	0.816055	12934	
0.291373	0.698204	379	
0.849128	-0.166980	1227	
-0.181952	-0.285150	11014	
0.569322	0.596190	2027	
-0.208471	0.275781	7099	
-0.446301	-0.189487	5428	
-0.277882	0.495610	689	
0.079473	0.608020	9825	
-0.374705	-0.049909	12973	
0.058528	0.263836	6792	
-0.219704	-0.814062	8814	
0.054447	0.976962	10437	
0.512342	0.661875	985	
-0.963160	0.144808	8927	
0.535520	0.184620	8996	
-0.508685	-0.442734	11927	
-0.509639	-0.145684	6354	
0.535472	0.487393	10320	
-0.064670	0.341594	7305	
-0.141950	0.308105	5336	
0.274966	0.766556	1811	
-0.295260	-0.640037	10743	
-0.737261	0.200479	9814	
-0.210038	-0.335019	344	
0.850934	0.345660	12056	
-0.545496	-0.588252	497	
0.207986	-0.007978	3721	
-0.586854	-0.039838	1269	
-0.602884	-0.657858	9815	
0.583926	-0.608555	7027	
-0.151356	-0.039146	12035	
-0.649312	-0.665784	12676	
0.132720	-0.585163	493	
-0.130168	-0.164992	10785	
-0.553486	-0.697222	6613	
0.206367	0.048450	7512	
-0.897352	0.223051	11533	
-0.067469	0.887167	12833	
0.445139	0.425490	9696	
-0.347093	0.179444	4509	
-0.011628	0.257666	10108	
-0.393921	0.686982	8803	
0.931335	-0.261064	6171	
-0.632736	0.643589	12142	
-0.301895	0.183810	8846	
-0.366018	-0.567817	10596	
-0.226923	0.312041	11878	
0.689756	0.235539	7441	
0.530840	-0.509069	3865	
0.262554	0.384072	4516	
-0.235001	-0.773752	7470	
-0.788061	0.389017	7084	
-0.383946	0.540075	7753	
0.044456	0.519011	1900	
0.822554	-0.186089	1309	
-0.942499	-0.124059	8869	
0.447434	-0.599218	1173	
0.382232	0.041084	10531	
0.111752	0.290743	6965	
0.001928	0.501451	938	
0.706283	-0.502938	2212	
0.953279	0.120197	11433	
-0.279309	0.467555	5176	
-0.265643	0.558108	5450	
0.256870	-0.627833	4346	
0.933120	0.054575	1772	
0.519195	-0.366861	5399	
-0.121974	0.328615	10317	
-0.362130	0.258813	5695	
-0.133889	0.761575	502	
-0.309988	-0.172038	5160	
-0.072182	0.740020	1575	
-0.871956	0.096271	8660	
-0.276851	-0.224949	9466	
0.255818	0.552410	2961	
-0.281039	0.588118	8456	
0.579272	0.060212	9388	
0.358099	-0.891204	10040	
-0.392114	0.858655	10308	
-0.079683	0.103226	2733	
0.309836	-0.904190	10713	
-0.608601	-0.498970	5571	
0.524358	0.488226	10957	
0.382183	0.789626	8516	
-0.561776	-0.218402	6005	
-0.268148	0.293344	8852	
0.319917	-0.080083	3146	
-0.633821	0.085036	4415	
-0.332884	-0.264192	5627	
0.209481	0.280602	511	
-0.310811	0.676011	5870	
-0.254608	0.162050	2785	
-0.273532	0.498494	689	
-0.149588	0.375965	9297	
-0.244360	0.419868	5706	
0.910024	-0.225627	7218	
-0.143257	-0.843619	7802	
0.814653	-0.198783	721	
0.089203	0.375546	5025	
-0.406019	0.721696	6754	
-0.220592	0.459045	4288	
-0.179534	-0.013144	3165	
-0.664338	-0.049196	9042	
-0.615715	0.691055	11135	
-0.281507	-0.206700	6913	
0.501864	-0.456511	9360	
0.185349	0.808617	8041	
-0.498526	0.551010	4337	
0.430589	-0.607808	5581	
0.774782	0.173552	3492	
-0.401532	-0.244767	7591	
0.800221	-0.248376	5655	
-0.570090	0.058580	1438	
0.414841	-0.726768	7550	
-0.077437	-0.646363	2504	
-0.205011	0.053765	1151	
0.600572	-0.359702	2401	
0.918486	0.204483	9882	
0.053980	0.196916	10480	
-0.594431	-0.594454	1906	
0.445330	-0.357587	8378	
0.523275	-0.713439	7831	
0.240163	0.396783	4541	
0.136608	-0.725729	8222	
-0.154691	0.177553	5900	
0.470805	-0.177104	2565	
-0.646227	0.106376	12352	
-0.691309	-0.556979	11082	
0.756718	-0.241452	518	
-0.438858	-0.772097	5662	
0.846259	0.333158	3254	
0.716640	-0.234514	403	
-0.824169	0.337565	10028	
0.810365	0.540456	3235	
0.097000	0.545543	2458	
0.043693	0.401832	1790	
0.301359	0.874894	8535	
0.019538	0.207723	2232	
0.426256	-0.775216	7521	
0.438066	0.725247	7928	
-0.639660	0.627315	10254	
-0.278553	0.219752	7924	
0.918724	0.329043	4159	
0.484221	0.001427	11954	
-0.089429	0.299548	7290	
-0.091908	-0.578030	8957	
0.570551	0.626726	4261	
0.102920	0.495260	4589	
0.032189	0.186665	7368	
0.906894	-0.111710	5055	
0.603661	0.372427	558	
-0.366162	-0.808147	10179	
0.513322	0.315035	5891	
-0.028671	0.201354	686	
-0.192928	0.139272	7569	
-0.174768	0.548050	7139	
0.131612	0.958391	12049	
-0.782694	-0.494184	9651	
0.369391	-0.101096	12413	
0.467269	-0.746270	11396	
0.059686	0.804132	3288	
-0.377509	-0.052718	486	
0.565981	-0.484342	1368	
-0.732355	0.150105	2233	
0.175175	-0.781251	10252	
-0.870767	-0.122970	5554	
-0.669074	-0.118489	12751	
-0.489852	0.031462	2460	
0.218342	0.532241	6776	
-0.286291	0.352534	5843	
0.511626	-0.850369	1255	
0.066290	0.280293	11429	
-0.145719	0.960456	6209	
-0.115863	-0.794581	1192	
-0.472743	-0.081536	6849	
-0.370049	-0.599200	2138	
-0.705813	-0.157654	10878	
-0.433116	0.568872	11454	
0.726712	0.342373	2853	
-0.474193	-0.611089	1578	
-0.314978	-0.876211	8536	
0.304175	0.417887	7039	
0.476530	-0.840400	979	
-0.616699	-0.615968	4796	
-0.262914	-0.567307	7671	
-0.205669	0.257294	5198	
-0.538352	0.385550	658	
-0.881106	0.262656	8696	
0.275419	-0.927380	11746	
-0.212478	0.821289	11079	
0.505470	-0.622527	7873	
0.369681	-0.095950	11785	
0.067609	0.439868	4794	
0.095013	-0.986243	4406	
0.856941	-0.111516	7720	
-0.114772	-0.759011	7355	
-0.221694	-0.414254	4776	
0.372729	0.050663	12974	
-0.576809	-0.306301	2005	
-0.588237	-0.465849	1731	
-0.055872	-0.733053	4074	
-0.448829	-0.447651	9781	
0.136377	0.970546	11875	
0.508785	-0.485142	10376	
-0.065241	0.318655	7401	
0.512321	0.588076	10330	
0.790054	-0.206897	2242	
-0.235051	-0.482183	5162	
0.151303	-0.635391	1776	
-0.284849	0.245055	9196	
0.571011	0.109509	3897	
-0.573361	0.044069	10792	
0.533956	-0.150208	3012	
0.670974	0.664294	8293	
-0.423433	0.308162	6187	
-0.726317	0.438470	8276	
-0.292002	0.246931	7740	
-0.576877	-0.002046	6074	
0.766732	0.116222	3400	
0.539827	-0.169081	2640	
0.269626	0.544769	4377	
-0.699540	0.604050	8148	
-0.374386	-0.465489	10854	
0.281644	0.780626	12398	
0.203426	-0.796170	11080	
-0.359800	-0.892147	9740	
0.305807	-0.056584	5824	
-0.485966	0.518803	7884	
-0.435182	0.703224	1137	
-0.336300	0.479891	6099	
-0.694938	-0.516434	10511	
0.454948	-0.728796	9866	
-0.446887	-0.450131	8253	
0.466745	0.088872	4208	
-0.904465	0.010484	8917	
-0.359554	0.363565	11647	
0.317051	-0.880828	11176	
0.427150	-0.106076	10702	
0.192112	0.249012	4396	
0.780653	-0.124916	6220	
-0.088956	0.890010	11211	
0.853554	0.048909	1981	
0.351812	-0.682941	7123	
-0.676842	-0.385601	10837	
-0.530599	0.390094	658	
0.732972	0.426831	9649	
-0.801725	0.387827	7084	
0.030287	-0.904018	8364	
-0.149105	-0.868771	7802	
-0.872489	-0.232153	467	
-0.570201	0.199586	1220	
-0.916967	0.142504	1125	
0.527031	-0.513346	4027	
0.245788	0.682857	3167	
-0.041740	0.294706	8822	
-0.428616	0.606387	901	
-0.214115	0.571800	4077	
0.014834	0.867099	707	
-0.473106	0.567877	5117	
0.643159	0.228197	6343	
-0.733892	-0.064965	2483	
-0.453187	-0.403329	1886	
0.536617	0.626530	9686	
-0.391963	-0.698210	1109	
-0.819081	-0.377763	11451	
-0.181055	0.665518	9333	
0.438584	0.270708	549	
-0.113233	0.863476	9012	
0.789517	0.109123	6131	
0.136406	0.022311	374	
0.760105	0.421031	10536	
-0.437502	-0.819575	8304	
0.885959	0.294801	4586	
0.101116	0.916979	8944	
0.715761	0.622319	762	
0.319798	-0.007251	4326	
0.116328	0.606024	12454	
0.076485	0.170337	7514	
0.582147	0.311262	8867	
0.069752	0.276838	11316	
-0.421073	0.646689	845	
-0.208541	-0.725041	9000	
0.797034	0.396819	11696	
-0.051883	0.822256	7386	
-0.536172	-0.066457	12182	
0.452872	-0.488183	7930	
-0.718600	0.448340	8276	
0.713729	0.622745	762	
0.634855	-0.038781	1047	
0.066813	0.103394	2788	
-0.506128	0.344539	6588	
0.574724	-0.616932	7858	
0.023664	0.179142	11685	
-0.438020	0.001855	10887	
-0.717001	-0.629129	761	
-0.222596	-0.901222	3547	
0.715662	0.037190	9326	
-0.619017	-0.669778	11392	
0.170966	0.378254	4845	
-0.431804	0.681384	903	
0.321332	0.473026	7730	
-0.357077	-0.793164	9007	
-0.905027	0.277826	2485	
0.485128	0.427539	6970	
-0.682310	0.071375	7656	
0.366644	0.838059	12254	
-0.145116	0.200772	8266	
-0.562209	-0.722338	11680	
-0.863682	0.232489	7914	
0.090822	-0.764212	3504	
-0.191956	0.140327	7569	
0.547726	0.235227	3150	
0.064912	0.358496	2727	
-0.119460	0.239624	1762	
0.598840	-0.557250	6575	
0.909951	-0.237119	7218	
0.751609	0.067755	2392	
-0.945106	0.249379	4340	
-0.495162	-0.529429	7683	
0.475910	-0.716041	5342	
0.033288	0.412408	1744	
-0.554075	0.183689	4537	
0.091572	-0.960967	6682	
0.313894	0.271294	1723	
-0.350293	-0.614882	9896	
-0.204962	0.211265	1451	
-0.373408	-0.051718	12973	
-0.114911	0.353475	11318	
-0.097650	0.385002	12656	
-0.634099	-0.568878	2277	
-0.852686	-0.013431	2731	
-0.798906	0.574208	10489	
0.389151	-0.030801	389	
0.635380	-0.285419	7828	
0.072809	-0.933420	5426	
0.549403	0.711374	6467	
-0.134928	0.822097	7812	
0.245377	-0.870784	12315	
0.470844	-0.674440	7255	
0.699719	0.290747	12796	
-0.306083	0.128570	2896	
0.257932	0.437002	11669	
-0.447240	-0.798098	9872	
-0.053726	-0.907646	7478	
-0.504370	0.191232	3620	
-0.039454	0.131676	4083	
-0.709290	-0.302974	12005	
-0.320077	0.726734	7825	
-0.305718	-0.338221	4319	
-0.441798	-0.350369	1200	
-0.389777	-0.687889	11209	
0.130711	-0.767201	2031	
0.386057	0.896030	2657	
0.339063	-0.871223	11176	
0.396838	0.763217	1781	
-0.637185	-0.055581	8326	
-0.562553	0.501504	6292	
-0.655224	0.181179	4048	
-0.739595	0.415240	7994	
0.439145	0.023485	11478	
-0.683856	-0.676506	8294	
-0.382182	0.781954	8663	
0.879461	-0.390816	3730	
-0.308879	0.496509	12583	
-0.507732	-0.418759	9864	
-0.144163	0.346852	12642	
0.680366	-0.425290	8762	
0.731712	0.419826	7757	
-0.330551	-0.403987	5126	
0.745059	0.626359	9899	
-0.446452	-0.445632	9781	
0.767344	0.411612	10500	
-0.078396	0.140028	4714	
0.549953	-0.311561	1422	
-0.281646	0.343171	5768	
0.389022	-0.073497	9470	
-0.710129	-0.412391	3159	
0.344493	-0.120850	5672	
0.889121	0.223316	1654	
0.277080	0.712613	349	
0.485964	-0.183902	2741	
-0.401122	0.508355	6249	
0.538375	-0.666558	7947	
0.202559	-0.646922	6655	
-0.347840	-0.758224	2428	
-0.451100	0.649656	6165	
-0.777940	0.340737	4452	
-0.349717	0.556954	5349	
0.681703	0.616934	12416	
-0.895184	0.411757	6434	
0.679340	-0.034371	10504	
0.761404	0.563278	4386	
0.641886	0.195215	6362	
-0.424943	-0.831198	10362	
0.633243	0.418801	2766	
0.317967	-0.534774	576	
-0.012246	0.544785	3269	
-0.565944	0.554442	7376	
-0.137313	0.299682	5336	
0.842785	0.193727	10166	
-0.120977	0.706648	8221	
-0.446139	-0.190222	5428	
-0.158633	0.875553	9451	
0.737811	0.463662	8227	
-0.019900	0.977041	6572	
-0.773797	-0.514770	3379	
-0.094367	0.192857	6414	
-0.119849	0.326423	9677	
0.550073	-0.788413	2253	
0.087493	-0.924180	9922	
0.387043	-0.682425	8804	
-0.372882	-0.051277	12973	
-0.600841	0.278142	5419	
-0.193377	0.031541	6160	
0.675926	0.172664	9284	
0.345115	0.697345	11194	
-0.081460	0.343765	7377	
-0.896348	0.320505	5050	
0.429761	0.551198	12475	
-0.379628	-0.125694	11973	
-0.531844	-0.296596	6347	
-0.623236	-0.241419	2790	
-0.168894	-0.271930	5138	
0.242301	0.658582	585	
-0.003748	0.774847	9268	
0.601451	0.600718	3681	
-0.153305	0.477851	3557	
-0.133653	0.467807	9177	
-0.146192	0.912810	3133	
0.270670	0.538986	4377	
-0.332120	0.742831	7269	
-0.210732	-0.744924	10316	
0.191276	0.582844	3495	
0.092879	0.333607	9557	
-0.319675	0.867988	11175	
0.229062	0.623307	12130	
-0.604993	0.445347	7261	
0.490881	-0.707181	5232	
-0.266114	-0.173998	4630	
0.029141	-0.818816	7539	
-0.380238	0.638393	12042	
0.240897	-0.652218	7565	
-0.497104	-0.564095	8577	
0.450562	-0.205323	3033	
-0.336141	-0.679811	6903	
0.451842	-0.448585	7474	
0.405445	0.054853	12205	
-0.927182	-0.247735	3674	
0.475309	0.004933	11952	
-0.338740	0.272698	3844	
-0.266528	0.769699	8059	
0.590384	0.259343	2963	
0.391321	0.768679	1781	
-0.409771	0.348519	7585	
-0.851587	0.417014	1809	
-0.875715	0.059980	9710	
-0.308141	0.895222	10714	
-0.354444	0.876971	837	
0.340193	0.272029	5676	
0.312024	0.223932	5999	
-0.072415	-0.644557	2504	
0.839444	0.270085	10405	
0.618470	-0.601223	9228	
0.836105	-0.371411	879	
0.280710	0.610657	3360	
-0.843179	-0.025869	2713	
0.798063	0.160007	7713	
0.067837	0.288673	11429	
0.635487	-0.036633	1047	
0.057398	-0.766907	3349	
-0.678944	0.627286	11378	
-0.613076	-0.103747	4918	
0.014970	0.635939	7952	
0.300498	0.510301	12638	
0.797054	0.495627	676	
0.811125	0.436737	2674	
-0.171517	0.213893	7447	
-0.599081	-0.356909	535	
-0.107806	0.390124	12118	
0.188651	0.426173	10647	
0.053638	0.714728	1596	
0.103868	-0.678002	9400	
0.285948	0.008064	9755	
-0.970426	0.115774	5808	
-0.414877	0.316449	6384	
-0.569766	0.603771	7608	
0.841138	0.018604	2714	
0.550186	-0.119880	2687	
-0.607700	-0.646886	9526	
0.865441	0.006934	2339	
-0.332594	0.130917	5765	
-0.644759	-0.754066	10135	
0.428640	0.631349	6057	
-0.373241	0.794979	11853	
-0.798356	-0.123107	7613	
0.546645	0.225888	6339	
-0.892403	0.129723	11223	
0.271252	0.491799	4293	
0.405715	0.515489	588	
0.018583	0.448620	4128	
0.261432	0.137841	1856	
-0.480361	-0.646290	11758	
-0.589680	-0.389947	4042	
0.288224	0.382732	5158	
0.693561	0.409078	2776	
-0.448236	0.178253	7872	
0.238692	0.610861	10615	
-0.090878	-0.832196	4914	
-0.503646	0.628393	7874	
0.048679	0.223875	2336	
-0.279588	-0.864403	8662	
0.610331	-0.090870	4284	
-0.185803	0.478663	9827	
0.046256	-0.675565	8145	
0.203586	0.051738	7512	
-0.096817	-0.798209	2809	
-0.380819	0.306417	8194	
-0.002335	0.426943	3331	
-0.560818	-0.523635	2461	
0.858401	-0.288582	3684	
-0.271770	0.206209	8263	
-0.907376	0.174124	12311	
0.680425	0.524060	11120	
0.156736	0.368115	4955	
-0.328041	0.894053	11369	
0.572697	-0.192944	2824	
-0.255144	-0.710977	3348	
0.872644	-0.163192	3748	
0.039310	0.790779	9158	
0.267681	0.441410	6677	
-0.850402	-0.376164	12465	
0.632932	0.269273	4232	
0.873059	0.161036	844	
-0.324302	-0.876740	10492	
-0.455305	0.572004	9732	
-0.844952	-0.123194	1042	
0.202060	0.847679	10224	
-0.058023	0.080649	2104	
-0.484451	0.503469	7884	
-0.542663	0.142490	2891	
-0.342201	-0.008594	546	
-0.070873	0.771611	3350	
-0.029618	-0.683969	5953	
-0.385669	0.409900	9737	
0.299661	-0.858247	7389	
-0.112498	0.515860	4140	
-0.311099	-0.697489	7842	
0.928305	0.142521	8870	
-0.642526	-0.368427	4974	
0.420040	0.820976	10188	
0.374111	-0.437867	6110	
-0.544390	-0.070606	7329	
0.495381	-0.656761	7782	
0.610626	0.434003	2646	
-0.094269	-0.008601	4549	
-0.135558	-0.154318	6820	
0.223417	0.630289	458	
-0.391031	0.802909	7843	
-0.018336	-0.721901	7762	
-0.248339	0.891007	12632	
0.727921	-0.335209	8156	
0.181015	-0.612671	5876	
-0.690885	-0.206492	8268	
0.263516	-0.537017	10821	
-0.900227	-0.337793	6205	
-0.296892	-0.915119	11890	
-0.011279	-0.748275	8549	
-0.672936	-0.445424	6941	
0.531821	0.114347	3486	
0.231657	-0.598410	4035	
-0.036880	0.158625	4728	
-0.029246	0.977421	6572	
-0.741626	0.366772	8030	
0.581968	-0.396625	3459	
0.475961	-0.105865	10036	
-0.393344	0.809272	7843	
0.026584	-0.816193	7539	
0.891269	-0.005326	5518	
-0.293230	0.924488	1212	
-0.177848	0.785813	11688	
-0.189252	-0.303421	12529	
-0.040796	0.847704	7386	
0.476527	-0.200247	3828	
0.354657	0.494916	4983	
-0.751805	-0.069593	2391	
-0.216307	0.637140	6658	
-0.210609	0.899791	7936	
-0.840310	0.099996	7719	
0.594838	0.044798	10212	
0.067617	0.265887	5856	
0.435400	0.181742	4465	
0.347132	0.603359	9895	
0.622093	-0.055863	8128	
0.750555	-0.013451	6236	
-0.270108	0.076580	7191	
-0.773935	0.467994	12081	
-0.231674	-0.506864	2050	
-0.081397	0.247168	528	
0.518406	0.189529	5106	
-0.309645	0.484648	12583	
0.038151	-0.578256	7982	
-0.625890	0.751316	5240	
-0.321497	-0.653926	1613	
-0.249882	0.482514	5227	
0.724263	0.277287	884	
0.196549	0.511579	4997	
0.811609	-0.192440	439	
0.648543	0.654225	12863	
0.427146	0.616110	12197	
0.562886	0.305369	4682	
0.159848	-0.839485	7357	
0.281400	0.043007	11263	
0.526595	-0.231859	505	
-0.703275	-0.055236	5718	
-0.676768	-0.045260	10521	
-0.345987	-0.772784	3355	
-0.199400	-0.741553	7742	
-0.163172	0.956636	11624	
0.349735	-0.837034	12534	
0.265392	0.330705	6145	
0.185154	0.554174	2214	
-0.720030	0.205266	10008	
0.935013	-0.226188	12359	
-0.533441	-0.231752	3466	
0.373406	0.753822	2523	
0.095956	0.477056	5423	
0.907208	-0.318608	5049	
0.757669	0.418644	10536	
-0.135168	-0.926040	10782	
-0.262516	-0.656645	9885	
0.435477	-0.027913	9109	
-0.734762	-0.194969	717	
0.426601	-0.030898	9082	
0.360868	-0.464913	4157	
-0.059824	0.359873	8767	
0.116413	0.363457	2256	
-0.597538	-0.278582	5482	
0.654288	0.027949	4952	
-0.382805	0.188575	8136	
0.265850	-0.633122	4849	
0.345181	-0.072076	7813	
-0.285794	-0.073196	9890	
-0.381070	0.867507	837	
0.078676	0.407684	1766	
0.775129	0.539990	11220	
-0.084754	-0.815023	10129	
-0.167603	0.755610	4624	
-0.360421	0.826401	12533	
-0.284946	0.758106	10396	
0.539289	-0.370332	6329	
0.441245	0.370040	2849	
0.075648	-0.731262	1646	
0.621764	-0.569526	9092	
-0.146365	-0.899412	10044	
-0.676322	-0.059555	10461	
-0.098879	-0.135665	4611	
-0.065078	0.462112	6484	
-0.272042	-0.745585	9654	
-0.530468	0.518824	4028	
-0.872548	-0.405322	12427	
-0.571564	-0.120200	2022	
0.152093	-0.032613	12767	
0.810561	-0.306437	5877	
0.507935	-0.097627	3055	
-0.377523	-0.021231	2413	
0.314309	-0.798501	10313	
0.294688	-0.620325	4883	
0.324354	0.294575	12608	
0.266807	0.213608	9039	
-0.251184	0.907467	12924	
-0.352570	0.171216	6469	
-0.215473	0.346730	6902	
-0.191527	0.187896	7808	
-0.025092	0.793909	2947	
0.197541	0.218103	4379	
-0.252761	0.392235	7767	
0.162237	0.163571	7738	
-0.272616	0.645523	4850	
-0.226036	0.620893	5598	
0.307727	0.571308	2749	
0.179433	0.498440	4141	
-0.234831	0.280245	5218	
0.599407	0.644396	10226	
-0.937544	0.127267	11806	
0.849325	-0.092387	7720	
0.452489	0.469361	9960	
-0.711403	0.345320	9700	
-0.502855	-0.332213	3385	
-0.220053	-0.434225	5347	
-0.259276	0.372890	5687	
0.290687	0.824926	499	
0.233460	-0.037088	11797	
0.270449	0.809263	10591	
-0.330602	0.584769	8939	
-0.318447	-0.854007	2302	
0.420100	0.351805	11751	
0.711808	0.262101	10233	
0.841332	-0.151711	8402	
0.743857	-0.117360	3169	
-0.592330	-0.124267	12268	
0.487928	0.783553	12951	
0.372878	0.050439	12974	
0.263504	-0.018639	9038	
-0.363675	0.681672	7284	
0.169787	0.757913	8024	
0.440430	0.170021	10653	
-0.024490	-0.685028	5953	
-0.340825	-0.337089	5508	
0.401312	-0.675380	8804	
0.486286	-0.289233	11843	
-0.325065	-0.595083	10465	
-0.932712	0.320400	4554	
-0.580355	-0.212949	1830	
-0.134173	-0.543101	4618	
0.266339	-0.532683	10821	
0.708369	-0.207567	10007	
0.775993	-0.161352	8468	
0.150184	0.758276	8591	
0.245736	0.103391	8115	
-0.498963	0.634632	7117	
