time = 19	Re = 1	rotation = 3.02379
-0.798712	-0.363833	10156	
0.658243	-0.646479	8797	
-0.078985	-0.757653	2620	
-0.597417	-0.049321	8392	
-0.114647	-0.244829	6335	
0.424930	0.099084	5592	
-0.836192	-0.369399	1099	
0.220423	-0.359286	1834	
-0.187697	-0.527886	3323	
-0.479051	0.702035	7875	
-0.096640	0.621682	7253	
0.248784	-0.901324	8303	
-0.606442	0.081833	3938	
0.248813	-0.006597	6134	
-0.051284	0.835449	9749	
0.653789	0.068574	12639	
-0.295725	-0.293885	5422	
0.356696	0.727259	2004	
0.097920	-0.220185	7332	
-0.668596	-0.642849	9496	
-0.572952	-0.146238	358	
-0.673754	0.062867	8924	
0.255597	-0.297398	11107	
0.868680	0.382782	11145	
0.255888	-0.183770	8843	
-0.473697	0.678076	10133	
0.843813	0.455494	12287	
-0.027491	-0.396875	1719	
-0.801824	-0.395645	7160	
-0.058866	-0.973354	914	
-0.015752	0.664452	8457	
0.652055	-0.458222	2032	
-0.490200	-0.541325	8930	
-0.732963	0.453001	9099	
-0.438527	0.679440	9517	
0.168186	-0.764738	11716	
0.145381	0.635414	8603	
-0.213657	0.842080	9765	
0.102529	-0.246014	10773	
-0.835615	0.080902	9849	
0.417038	-0.171512	9174	
0.620277	-0.378797	11427	
0.450681	0.431303	12305	
0.273626	-0.407075	5423	
-0.824841	-0.068626	6619	
0.412239	-0.320863	3808	
-0.677276	0.263356	3929	
0.666119	0.456488	7510	
0.572872	0.490866	851	
-0.383784	-0.550684	10620	
-0.326704	0.601695	9180	
0.336849	-0.446579	10603	
0.206110	-0.317935	4250	
-0.684402	-0.257937	4362	
-0.592133	-0.114563	11441	
0.108582	0.828353	9022	
-0.719791	-0.135889	3477	
0.655115	0.431981	7510	
0.058819	0.111888	12510	
0.215012	0.819284	9650	
-0.654008	-0.698830	11530	
-0.281463	-0.198202	5288	
0.105051	-0.464337	4492	
-0.859606	0.063708	10097	
0.358055	-0.437555	10204	
0.389110	0.680021	3711	
-0.101770	-0.609724	3994	
0.439629	0.719116	10257	
0.615678	0.195056	3999	
0.418127	0.488243	8326	
-0.703104	-0.507767	8100	
0.088275	0.414832	1419	
0.264985	-0.352913	4794	
0.567072	-0.782144	12687	
0.658825	-0.067787	5310	
0.691564	-0.281510	7541	
0.378008	-0.154851	7205	
0.579198	-0.451721	11873	
0.287954	-0.588088	12323	
0.284971	-0.863270	10188	
0.223770	-0.167972	7887	
-0.332796	-0.622340	2433	
0.128362	-0.145091	5464	
-0.521327	-0.709181	5553	
0.502285	0.113291	12757	
0.669812	0.017500	9359	
-0.848148	0.109681	8204	
-0.331263	-0.906914	12428	
0.021672	-0.254079	5188	
-0.332289	-0.198183	9459	
0.882757	0.430340	4554	
0.354040	0.080351	6955	
-0.005292	0.819815	1908	
0.291750	-0.709124	349	
0.053579	-0.492694	5191	
0.811481	0.051286	4447	
-0.608848	0.026751	1945	
-0.498576	-0.246684	3354	
0.344031	-0.855362	1740	
-0.398904	-0.879715	6206	
0.343777	-0.099870	1222	
0.420879	-0.023280	4391	
0.186370	0.790306	9431	
0.486022	0.606485	6312	
-0.604995	-0.333982	4309	
-0.551651	-0.446024	7612	
0.371732	0.685745	3711	
0.856682	0.476941	6172	
0.145562	-0.961401	5356	
-0.722419	-0.074754	10585	
0.049262	-0.394760	8238	
-0.087058	-0.879342	11151	
0.230699	-0.753707	1247	
-0.359619	-0.580987	9118	
0.893395	-0.281755	749	
-0.312848	-0.196326	4407	
0.740112	0.354689	3520	
0.746563	-0.189267	833	
0.435975	-0.593411	8518	
0.223812	0.001570	2262	
0.488211	0.849052	4136	
-0.164294	-0.561380	12960	
-0.780816	0.283378	8799	
0.132095	0.380729	5680	
0.235864	0.586701	3179	
0.730026	-0.591230	12376	
-0.420020	0.748913	6180	
0.862676	-0.449881	10581	
0.716866	-0.594771	5425	
-0.755613	0.301597	7826	
-0.454197	-0.714581	8955	
-0.298004	-0.320599	9789	
-0.924613	-0.110534	11114	
0.181676	0.463523	8547	
0.514950	-0.833100	12436	
-0.586584	0.660890	10983	
0.253560	0.076539	8175	
-0.029473	-0.263000	4601	
0.148336	0.643427	9955	
-0.179747	-0.547005	6560	
0.107654	-0.170202	7023	
0.379740	-0.909831	5652	
0.145306	0.485972	3258	
-0.377668	-0.633897	5496	
0.521214	-0.227068	2784	
-0.641030	0.593643	11394	
-0.293879	-0.343509	3083	
-0.871485	-0.193320	9390	
0.443984	0.624327	2389	
-0.159164	-0.283761	4805	
-0.483294	-0.467466	1818	
-0.871523	-0.022418	10207	
-0.204906	-0.488162	2412	
0.690616	0.684034	11866	
-0.517853	-0.258428	4538	
0.126647	-0.972065	2360	
-0.124664	-0.941894	11941	
-0.141073	-0.968871	2826	
0.232930	-0.475919	4141	
-0.616199	-0.102549	5399	
0.323080	-0.560960	10126	
0.381957	-0.406061	5703	
-0.082391	-0.965123	762	
0.907117	-0.247033	999	
-0.484189	-0.288987	1714	
-0.458935	-0.766198	11990	
0.517206	-0.051911	8365	
-0.531972	-0.771701	434	
-0.808134	-0.497172	12791	
-0.628167	0.279400	5784	
-0.306429	-0.645900	8976	
-0.809503	-0.473189	7218	
-0.614379	0.127858	5738	
0.423112	0.012724	12030	
0.941884	-0.217071	6746	
-0.292742	-0.285770	8618	
-0.321412	-0.608830	2999	
-0.836871	0.038674	10101	
0.761053	0.601584	5808	
0.203328	0.010909	2141	
0.516719	0.526835	1315	
-0.622623	0.107381	6546	
0.128492	0.447825	10867	
0.445834	-0.586276	7942	
-0.585831	-0.743691	8870	
0.043750	-0.781142	10330	
-0.829955	0.064642	10699	
0.346484	-0.683526	9877	
0.099632	0.032428	5250	
-0.621175	-0.070035	9820	
-0.146722	0.492195	780	
-0.510761	0.339120	931	
-0.800410	0.291445	9211	
-0.158897	0.461012	12347	
-0.646096	0.617784	11302	
0.242267	-0.045292	7688	
0.411401	0.656018	1389	
0.148674	-0.085138	4728	
0.797392	0.071722	4447	
-0.111195	-0.730109	2740	
-0.622167	-0.076748	9608	
-0.584130	-0.191954	3062	
0.403796	-0.330757	3742	
-0.551236	-0.129775	11843	
-0.608800	0.358578	9334	
0.028164	-0.305216	4975	
-0.729261	-0.017212	11058	
0.149831	-0.935700	375	
-0.057819	0.614901	7063	
-0.622824	0.290284	7565	
-0.076742	-0.776148	5572	
0.803402	0.005517	8230	
0.082034	0.663180	6514	
-0.614106	-0.643874	5269	
0.510003	0.045889	8765	
-0.388227	-0.757249	6448	
-0.410542	0.688992	8892	
0.914125	0.259133	9714	
0.719173	0.293262	12545	
-0.119502	0.639636	793	
0.274885	-0.235391	7503	
-0.390949	-0.394635	3638	
-0.131313	-0.924224	2589	
0.286018	0.544930	1306	
0.240167	0.313184	6672	
0.256718	-0.927354	1299	
0.718431	0.286333	12545	
-0.010450	-0.286403	4610	
0.403622	-0.105381	6902	
0.644379	0.468738	6219	
0.305463	-0.462832	3567	
-0.545699	-0.178468	1322	
-0.300850	0.549793	10273	
0.111395	0.688850	3432	
0.947341	0.066152	909	
-0.393155	-0.255769	2949	
-0.434305	-0.820039	1487	
-0.606007	-0.707374	1772	
-0.459381	-0.277736	1690	
0.366203	-0.215722	5533	
0.613117	0.223900	3777	
0.305028	0.545649	11884	
0.369990	-0.226720	6593	
0.797978	-0.451813	12632	
0.686754	0.432779	2315	
0.369739	-0.039322	5218	
-0.049191	0.732850	10160	
0.191207	-0.264258	3032	
0.516335	0.372133	7507	
0.061371	0.822208	9661	
0.339295	-0.895118	1083	
-0.376314	-0.797375	9897	
0.000348	-0.904446	11016	
0.428209	0.034801	2558	
0.229365	0.603646	5970	
-0.091048	0.321723	3688	
0.401578	-0.163585	6665	
-0.224524	0.696624	1613	
0.431873	0.419365	8945	
0.234073	-0.443872	6278	
0.943053	-0.158947	2254	
0.285079	-0.257467	10048	
0.931263	0.213770	5180	
-0.360153	0.516701	11915	
0.372171	-0.354390	2376	
0.207936	-0.196679	4632	
-0.065952	0.832961	10441	
-0.545108	-0.725064	5873	
0.110220	-0.510077	3592	
-0.132615	-0.139051	11918	
0.677143	-0.622021	6621	
-0.578802	-0.015873	10338	
-0.841062	-0.432707	2486	
-0.704054	-0.540313	11438	
-0.389925	-0.547671	12752	
-0.770147	-0.459959	7336	
0.767756	0.299774	1814	
0.622494	0.449678	3951	
0.193695	-0.279125	1394	
0.263215	0.328658	8669	
-0.315770	-0.423920	12151	
0.564088	0.819917	3970	
-0.399779	0.560168	3366	
0.028151	-0.942341	11505	
-0.603213	0.209506	8455	
0.417639	0.104058	5592	
0.755487	-0.100521	3968	
0.347674	-0.369336	508	
0.419195	-0.836768	12163	
0.954933	-0.123426	12171	
0.419279	0.003081	12030	
-0.119051	-0.917767	2589	
0.432764	-0.366976	9315	
-0.737185	-0.445358	10839	
0.623189	-0.695402	12061	
0.732646	-0.289405	9036	
-0.506874	-0.486164	872	
0.485889	-0.089145	11060	
0.125487	-0.685183	2294	
-0.610038	-0.681851	11192	
0.025339	-0.299207	4948	
0.287866	0.061444	2785	
0.198321	-0.387738	10579	
-0.748309	0.437584	10644	
0.654677	-0.438146	9079	
-0.866150	0.015859	10417	
0.622049	-0.250166	7151	
0.567532	0.263324	1918	
-0.288653	0.535618	3131	
0.684373	-0.354877	4740	
0.214175	-0.365664	1834	
-0.527374	0.707976	9612	
-0.617589	-0.651656	5269	
0.001135	-0.956702	12847	
0.341004	-0.053472	7099	
-0.391476	0.544553	6887	
0.919350	0.271627	9714	
-0.569802	0.000879	12797	
-0.269575	0.513034	2013	
-0.230546	-0.923367	1204	
0.277606	-0.070601	7829	
0.174264	-0.342110	5471	
0.704711	0.439227	1310	
-0.197941	-0.864194	9445	
0.234591	-0.611317	1639	
0.519388	-0.738745	10043	
0.127803	0.019072	1435	
-0.910432	-0.169721	12290	
-0.220032	0.687620	1613	
0.551446	-0.049980	7471	
-0.826770	-0.373401	1483	
-0.623132	0.369511	11428	
-0.781483	0.283090	8799	
0.222070	-0.930271	1285	
-0.022337	-0.173190	1385	
0.307909	0.745354	12699	
-0.393044	0.721271	10272	
-0.238965	0.811538	1392	
-0.495383	-0.531664	9326	
-0.442487	-0.764603	11990	
0.446909	-0.127774	11216	
0.551491	-0.546655	9268	
-0.217734	0.566356	2962	
-0.297905	-0.855070	9966	
-0.643706	-0.220722	6921	
-0.132200	-0.891710	2326	
0.026019	-0.941017	11709	
-0.175224	-0.725146	4989	
-0.574706	0.058515	3482	
-0.114486	-0.587851	3049	
-0.045559	0.178366	5915	
-0.012651	-0.197440	7207	
0.881387	-0.258269	8977	
0.419751	0.471196	5266	
-0.286569	-0.425071	2163	
-0.036463	-0.565907	8006	
0.805422	0.575405	8927	
-0.676066	0.251892	4145	
-0.473067	-0.545558	6266	
0.797261	-0.019976	9404	
-0.471922	-0.774209	796	
-0.124995	-0.866907	2326	
-0.115452	0.372374	4388	
-0.078535	0.820421	10357	
-0.767059	0.357472	10366	
-0.305371	0.616093	4444	
-0.745318	-0.472106	9822	
-0.798547	-0.325759	4451	
-0.153181	-0.277068	4291	
-0.240456	0.666193	10743	
0.316646	-0.446052	7907	
0.423239	-0.811010	2527	
0.171273	0.600910	4639	
0.110470	-0.330830	4341	
0.589023	-0.483028	3893	
0.606303	-0.736805	6315	
0.419366	0.476564	5266	
0.126429	0.019174	1435	
-0.012853	-0.791298	10845	
-0.672687	0.129112	7997	
0.911736	-0.360355	6882	
0.273435	-0.044787	4523	
-0.511074	-0.243998	3354	
-0.754188	0.463053	11003	
0.860806	-0.330895	11277	
0.235062	-0.018225	5900	
0.081972	-0.705262	1210	
-0.033835	-0.680620	4010	
-0.445181	-0.326474	5122	
-0.035888	-0.773364	3948	
0.110793	0.021537	616	
-0.872607	-0.250224	10741	
0.442980	0.685228	6275	
-0.641792	0.488071	6463	
-0.104539	-0.598155	3903	
-0.341762	-0.429394	7330	
-0.537465	-0.686521	10502	
0.263089	0.715557	12672	
-0.159360	-0.092768	3529	
-0.662287	0.511026	7811	
-0.715229	0.491360	7410	
-0.167410	0.731434	2358	
0.970430	0.048972	7520	
0.008676	-0.414327	4942	
0.309884	-0.220780	10825	
-0.460418	-0.848417	4712	
-0.438248	-0.770600	11990	
-0.666630	-0.624362	8918	
-0.469375	-0.757990	11872	
0.356972	-0.654394	8959	
-0.278320	0.831585	8515	
-0.514907	-0.150033	6868	
0.493945	-0.620972	2810	
0.274561	-0.158571	7945	
-0.626433	0.154442	6237	
0.538289	0.036986	7585	
-0.033040	-0.294899	4747	
0.140286	0.468077	2512	
0.219243	-0.012937	3648	
0.276391	0.792963	2933	
0.268251	-0.943480	9255	
0.425132	0.673822	3491	
0.517407	0.826857	5558	
0.651469	-0.056174	5310	
0.063245	-0.728210	12810	
-0.624394	-0.093296	9515	
0.253288	0.602888	2222	
0.285708	-0.217899	8308	
0.315270	-0.121992	5336	
0.119807	0.810234	10006	
0.355838	0.525337	6716	
0.722519	-0.294028	9036	
-0.242220	0.515476	3369	
-0.875175	-0.273419	8443	
0.758832	-0.019382	8311	
-0.206754	-0.140887	10060	
0.323187	0.491997	7322	
-0.703341	-0.517593	12544	
0.202601	0.822296	9497	
-0.195491	-0.108127	757	
0.801018	-0.459233	12632	
-0.386212	0.448984	2981	
-0.043201	-0.151051	5280	
-0.180637	-0.859289	8227	
-0.571991	-0.087820	5753	
-0.381934	-0.843090	3254	
0.308631	-0.838416	10180	
-0.187871	-0.458346	9018	
0.189107	-0.031553	4665	
0.182361	-0.224862	854	
0.620733	0.471120	3104	
0.617817	-0.745200	10514	
-0.820581	0.373452	7326	
0.338179	-0.404396	1900	
-0.472568	-0.328579	6908	
0.381429	-0.061691	11878	
0.630309	0.378313	4759	
-0.455839	-0.541181	5717	
-0.330369	-0.226164	3725	
0.783375	-0.166550	1721	
-0.408104	0.781196	7791	
0.269089	0.524591	10995	
0.318110	0.057749	7067	
0.530551	0.652803	836	
0.782102	-0.543713	12883	
0.434280	-0.616857	7536	
-0.039001	0.598027	6298	
0.236280	0.051500	3037	
0.203415	-0.239465	10429	
-0.036313	0.882129	10225	
0.725736	0.629803	4187	
0.172150	-0.141049	4173	
0.001538	-0.338773	6995	
0.372379	0.490168	9125	
0.778788	-0.519398	11341	
-0.208241	-0.522213	3497	
0.334765	-0.118325	5474	
0.322640	0.040836	7789	
0.757397	0.128931	8461	
-0.008171	0.503041	5139	
-0.190704	-0.714048	4973	
-0.657621	0.583016	11292	
-0.234919	0.579391	3610	
-0.055960	-0.273736	5009	
-0.270536	-0.464476	2617	
0.379226	-0.545800	3462	
0.845090	-0.457212	1094	
0.872241	-0.362691	837	
0.363299	0.150838	2002	
0.911209	0.289728	1933	
-0.025697	-0.797029	10089	
0.579759	0.295611	2753	
-0.868146	0.000009	10207	
0.662265	-0.030593	7929	
0.292816	-0.106573	4842	
-0.355409	-0.206434	5885	
0.387047	0.493261	9317	
-0.350507	-0.355093	12114	
-0.169415	-0.151610	2724	
-0.183929	-0.719345	7669	
0.427703	0.112941	7725	
0.518376	0.079502	6187	
0.376144	-0.159200	12332	
0.389260	-0.017999	4560	
0.161183	-0.928243	375	
-0.639526	-0.559715	4862	
-0.434437	0.726160	9089	
0.271301	-0.394488	4167	
-0.541976	0.628081	3017	
0.260031	-0.110488	1800	
-0.103208	0.409277	1135	
-0.437788	0.555090	9862	
-0.791236	-0.479879	11534	
-0.566466	-0.177847	9776	
-0.567291	0.389275	8170	
-0.265004	0.798209	2524	
-0.604836	-0.407716	1784	
0.709846	0.208208	8313	
0.383124	0.695663	745	
0.069535	0.453426	12706	
-0.560242	0.630195	2929	
0.001728	-0.681948	5771	
-0.824480	0.150003	8138	
-0.318547	-0.443154	1533	
-0.240803	-0.121146	8643	
-0.649826	0.290389	8091	
-0.229529	-0.915334	1204	
0.114380	-0.286880	6126	
0.088185	0.825571	10010	
-0.307158	-0.170185	5361	
-0.829508	-0.301976	4870	
0.019904	-0.275221	4910	
-0.530711	-0.470423	12592	
0.337710	-0.400303	1900	
-0.321956	-0.181723	3760	
0.121933	0.687444	7437	
-0.876287	-0.057283	8015	
0.024654	0.825062	1490	
-0.447408	-0.748795	10347	
0.463174	-0.784684	11445	
0.673473	0.338037	404	
0.557717	-0.697352	8944	
0.256003	-0.941631	3695	
0.336147	0.135543	7881	
0.436263	0.012239	3978	
-0.905131	-0.169286	12290	
0.189418	-0.403874	4812	
-0.832478	-0.291155	7083	
0.290436	0.773191	2854	
-0.592704	-0.669458	6989	
0.472630	0.028186	5785	
-0.398626	-0.892677	5649	
0.006249	0.456442	1935	
0.275949	-0.282622	11106	
-0.574248	0.160249	12707	
-0.805351	0.161085	1722	
0.162462	-0.140526	4173	
0.146064	-0.070518	4402	
-0.703552	-0.579282	408	
-0.686254	0.193458	12890	
-0.858392	-0.190317	9390	
0.292774	0.479408	3841	
0.229620	0.007645	4123	
0.126520	-0.253414	5888	
0.148909	-0.395756	5075	
0.633520	0.730317	12566	
0.744044	-0.545277	3133	
-0.142754	-0.132852	3680	
-0.120018	-0.876783	10980	
-0.392906	0.708757	10272	
0.178621	0.421576	12831	
0.482813	-0.578315	4073	
-0.119220	-0.767955	10019	
0.356727	0.702415	7646	
-0.451421	0.759057	10120	
-0.275945	-0.631551	6314	
-0.085109	0.572369	4607	
0.045104	-0.330986	11796	
0.346108	-0.042563	12559	
0.992193	-0.089908	5240	
0.322629	0.071304	5967	
0.954810	0.188206	10459	
0.698920	0.369298	517	
0.019439	0.537580	5911	
-0.051413	0.731669	10160	
-0.521479	-0.508063	11320	
-0.687517	-0.156655	2401	
0.705178	0.378410	597	
-0.418017	-0.540587	11126	
0.064223	-0.933986	10554	
-0.079713	-0.259193	12201	
0.169927	-0.952143	559	
-0.833352	0.200695	9866	
-0.545351	-0.204979	437	
0.253571	-0.272407	12582	
0.669680	-0.055992	7188	
0.738740	-0.546299	3133	
-0.308839	-0.916819	4927	
-0.840458	0.104548	7698	
0.539208	0.574635	8601	
-0.352858	-0.203241	4029	
0.226428	-0.130125	464	
0.963888	-0.244134	1256	
-0.526132	0.690461	8327	
0.544339	-0.538599	9746	
-0.255000	-0.136554	10991	
0.425216	0.346433	11309	
0.141158	0.658134	12654	
0.458670	-0.568780	11348	
-0.135323	-0.729223	3309	
0.091571	0.566728	3860	
-0.109371	-0.976411	11155	
-0.425213	-0.513401	8951	
0.281523	-0.276700	8036	
-0.718980	-0.070889	5289	
0.244588	0.786276	3085	
-0.446604	0.391094	8132	
0.171446	-0.654114	2985	
0.362700	-0.340913	898	
0.267557	-0.618528	8674	
0.647215	0.004135	9854	
-0.287282	-0.255115	8389	
0.517171	-0.787620	9273	
0.498954	0.103832	12757	
-0.843989	0.107962	8204	
0.374955	-0.335454	1750	
0.220712	0.537468	3466	
0.764205	-0.190832	7658	
-0.035115	-0.366688	6670	
-0.050989	-0.282326	2582	
-0.385107	-0.837272	4236	
-0.276685	-0.307316	8125	
-0.820327	0.049513	10101	
0.418991	0.694460	6373	
0.144432	-0.952287	11067	
-0.547014	0.264658	2797	
-0.014213	-0.754187	2324	
-0.720491	0.408143	9145	
-0.259047	0.498843	3001	
-0.502093	0.698090	7802	
-0.829180	-0.219573	9573	
-0.634605	0.006390	7474	
-0.155150	-0.500084	3575	
-0.804317	0.415118	8925	
0.317873	0.044191	2840	
-0.418034	-0.837612	7710	
-0.585304	0.135393	600	
-0.077372	-0.179299	11812	
-0.460841	0.654728	1192	
-0.720681	-0.525962	11224	
-0.507684	-0.690580	1041	
0.553711	-0.530871	9268	
0.721684	-0.301710	9048	
-0.086941	0.733605	643	
-0.630191	0.562936	7385	
0.544222	-0.707862	9582	
0.024132	-0.911394	11391	
-0.676467	-0.555601	9689	
-0.864059	-0.259429	8443	
-0.594094	0.262161	4035	
-0.839812	-0.399311	1363	
-0.482443	-0.518517	8819	
-0.620167	-0.303469	8322	
0.468972	-0.199710	12503	
0.207809	-0.743585	10636	
0.009465	-0.298395	5174	
-0.534219	-0.676549	835	
0.733151	0.041392	1181	
-0.706424	-0.017060	11012	
0.752036	0.075402	12939	
-0.291817	-0.415553	2163	
0.767059	0.160444	7815	
0.261923	0.726653	963	
-0.572750	-0.692622	7166	
-0.686489	0.035044	8248	
-0.173488	-0.486536	6499	
-0.871272	0.013379	10417	
0.795399	-0.147640	7256	
-0.452269	-0.177314	1861	
-0.845103	0.194931	7362	
0.772981	-0.509680	11341	
0.933450	0.027320	11565	
-0.676054	-0.621755	415	
-0.502264	-0.801750	9882	
-0.272158	-0.235951	10612	
0.072725	-0.507173	7039	
0.121379	-0.358133	3606	
-0.120608	0.737253	11349	
0.210336	-0.027037	3854	
0.496061	0.567197	8880	
-0.071184	-0.772694	2400	
-0.814601	-0.355604	10618	
-0.821357	0.063091	10428	
-0.134224	-0.572769	5199	
0.531388	-0.411376	8997	
-0.806687	-0.255512	8029	
-0.287570	-0.900765	579	
-0.665868	-0.112838	649	
0.006209	0.114980	1263	
-0.291555	-0.292486	9838	
0.167398	0.832607	3805	
0.113452	-0.133475	11549	
-0.526264	-0.239703	8097	
0.933597	-0.193327	666	
0.621130	-0.689954	10331	
-0.720107	-0.139990	3477	
-0.455758	-0.776256	468	
0.092254	-0.245895	10773	
-0.522759	0.616149	3287	
0.042547	-0.464594	4184	
0.150302	0.856787	2008	
0.928296	-0.192935	666	
-0.425387	-0.371125	9123	
-0.557624	-0.402930	8764	
0.800570	-0.434313	12909	
0.198383	-0.135028	627	
-0.844245	-0.324062	879	
-0.202314	-0.875841	9458	
-0.228513	-0.730126	1116	
0.124187	-0.214317	8732	
0.586714	-0.316292	6656	
0.200147	-0.176844	6396	
0.492074	-0.035105	8954	
-0.567325	0.588899	9777	
-0.460718	-0.820914	6456	
0.039013	-0.810337	8000	
0.949335	0.240747	7666	
0.624469	0.169973	7937	
-0.859607	-0.037744	9092	
0.474522	-0.047483	8057	
0.028108	0.453662	12395	
0.035129	-0.964958	12891	
-0.230376	0.590763	3546	
-0.276063	0.625734	954	
0.439520	0.048059	2692	
-0.008513	0.576157	10638	
0.354780	-0.124938	430	
0.341700	-0.161665	1359	
-0.429073	0.720962	9089	
0.043027	0.870969	12183	
0.287501	-0.943812	1387	
-0.438671	-0.285120	3055	
-0.506751	0.499344	9623	
-0.657834	-0.666079	9496	
0.183803	-0.877835	11036	
0.724710	0.401528	1556	
0.248981	-0.874467	8571	
0.568653	0.581925	1169	
0.712256	0.262526	4787	
0.249912	-0.475056	4957	
-0.090986	-0.182871	10037	
-0.901658	0.113206	930	
-0.852683	-0.310729	879	
0.088522	-0.469186	4134	
0.094270	-0.111113	9844	
0.587797	-0.516274	3350	
0.786122	0.075230	7400	
-0.542437	0.320725	2662	
0.048135	0.608142	3851	
0.722179	0.212163	8520	
0.397660	0.654777	717	
0.496807	-0.841252	3636	
-0.090107	-0.932970	1331	
-0.573110	0.624356	2929	
-0.688442	-0.006639	7016	
0.681270	-0.337112	5434	
-0.501807	0.495788	8183	
-0.845975	0.091260	10097	
-0.329250	-0.342374	11076	
-0.075299	-0.958968	762	
-0.760202	-0.418177	4922	
0.952252	-0.144759	2254	
-0.184129	-0.098307	2372	
0.449290	0.385423	8009	
0.379241	-0.116699	12460	
0.778682	-0.211389	11021	
-0.832258	-0.118556	716	
-0.285595	-0.269196	11836	
0.514467	-0.827425	12436	
-0.291258	-0.389292	11511	
-0.498479	0.715393	8687	
0.147751	-0.058994	3019	
0.398059	0.406909	6074	
0.364297	-0.039320	5218	
-0.271012	0.530142	3183	
0.688248	0.426553	2315	
-0.195086	0.486820	7157	
-0.842435	-0.357866	1029	
0.712185	0.219978	8520	
-0.458928	0.387645	11480	
-0.257208	-0.474744	6353	
-0.602534	-0.603729	2339	
0.118984	0.655982	7597	
0.796930	0.181407	8338	
0.469704	0.617825	3399	
-0.766479	0.374130	8142	
0.349824	0.445959	9139	
0.262197	-0.878656	10361	
0.206691	-0.966635	2416	
-0.396152	0.595224	3763	
-0.471246	-0.819683	3673	
0.011988	-0.759257	1039	
-0.207246	-0.909580	676	
0.494374	-0.573102	9261	
-0.138096	0.579428	12637	
0.234569	-0.426375	1443	
0.786941	0.088338	7400	
0.289869	-0.156891	8903	
-0.630101	0.597801	12668	
-0.692952	0.180947	12890	
-0.597472	-0.161006	1354	
0.376290	-0.808045	499	
-0.829291	0.256222	8002	
0.538791	-0.817573	10711	
-0.060488	-0.930553	12416	
0.469084	-0.283152	4221	
0.328263	-0.122614	5474	
0.884651	-0.376319	10039	
0.706936	-0.603936	9921	
0.780705	0.024486	3867	
-0.005892	0.641238	9873	
0.565411	0.321811	10909	
-0.464440	0.364783	917	
-0.698461	0.205984	6438	
0.149028	-0.782908	10407	
0.303003	-0.171258	8771	
0.258710	-0.919338	9977	
-0.459812	-0.333850	8632	
0.115341	0.463562	7257	
0.007008	-0.710308	1878	
-0.252981	-0.622690	4232	
-0.049642	-0.150441	4744	
0.233656	0.616598	5482	
0.270033	-0.748193	11894	
0.590843	0.571069	5317	
0.373321	-0.007291	6085	
0.461325	-0.093119	9120	
-0.815049	-0.429499	8695	
-0.111138	-0.219576	2245	
0.737025	0.326280	3520	
-0.051820	-0.792017	6055	
-0.004190	-0.355280	732	
0.449413	0.089174	8330	
-0.827476	-0.409269	3684	
0.650095	-0.092547	6249	
0.747464	-0.129239	9705	
-0.807060	0.306641	11854	
-0.096222	0.573814	5029	
-0.024924	0.842711	2122	
0.310842	-0.686097	2353	
-0.687515	-0.059506	978	
-0.480567	-0.437143	1050	
-0.260217	0.490380	3001	
-0.378264	-0.595526	1430	
-0.051100	-0.619391	747	
-0.058349	0.629106	2147	
-0.490763	-0.825185	3895	
0.030762	0.414931	1724	
0.457657	-0.257355	2909	
0.798599	0.133635	3848	
-0.684696	0.041499	8248	
0.303536	0.793857	12131	
0.516327	0.080794	6187	
0.733645	-0.603472	6683	
-0.541464	0.694708	8327	
0.478761	-0.817862	4285	
0.674765	-0.663153	5564	
0.002862	0.503959	5480	
-0.305088	-0.321485	9361	
-0.614035	-0.129039	6771	
0.297260	-0.837958	9708	
-0.690926	0.520166	9011	
-0.877647	-0.250824	10741	
0.199137	-0.651488	12223	
-0.636331	-0.554448	4862	
-0.379203	0.736359	2992	
0.404667	0.099471	4868	
-0.632675	0.275079	5784	
0.018672	-0.805025	2322	
-0.444093	-0.807561	1487	
-0.428873	0.531822	10718	
0.080030	0.374917	11455	
-0.087494	-0.244174	12778	
0.838445	-0.420019	7899	
-0.915818	-0.073940	8147	
0.412109	0.053119	12930	
-0.609664	0.359424	11111	
0.346315	-0.171185	1651	
0.177273	-0.448599	815	
-0.672312	0.247203	4145	
-0.271002	0.645274	9885	
-0.447664	-0.277740	1690	
0.897663	0.391286	7610	
0.128724	-0.299534	9413	
-0.087897	0.851316	1356	
0.120573	0.846603	11119	
-0.267683	-0.287242	1313	
0.079473	-0.884780	6614	
-0.219588	0.853514	11221	
0.343881	0.148394	7092	
0.376919	-0.921230	5652	
-0.673708	-0.186606	9193	
-0.440466	0.759036	10120	
0.668002	0.453770	7510	
0.557319	0.282329	2941	
-0.902020	-0.020895	9993	
-0.204867	-0.170079	9038	
-0.282580	-0.366836	3193	
0.459776	-0.023310	9442	
0.021818	-0.448124	2988	
0.547621	-0.533435	9746	
-0.219394	0.703448	1339	
-0.211511	-0.198351	1496	
-0.394900	0.703572	8634	
-0.364433	-0.179268	6044	
-0.249054	-0.471638	3515	
-0.686015	0.479915	5568	
-0.712877	0.377691	7460	
0.409539	-0.374303	4467	
-0.700106	-0.570836	408	
0.419401	0.432726	7122	
0.249295	-0.124587	1062	
0.479069	0.404126	8127	
-0.553532	-0.127871	11843	
0.799342	-0.021975	9404	
0.221282	-0.057593	5839	
0.418629	-0.249629	9177	
0.357065	-0.644343	9068	
0.522062	-0.741429	10043	
0.319206	0.031338	4916	
