time = 160	Re = 1	rotation = 25.4647
-0.462609	-0.013229	9197	
-0.227933	-0.722569	4050	
-0.302195	-0.492079	7799	
-0.559952	-0.519586	4723	
0.333197	-0.894277	8294	
-0.637463	-0.554198	1957	
0.574011	0.629223	5655	
0.903887	-0.341068	5144	
-0.251727	-0.113271	10902	
0.396936	0.750534	4862	
-0.573350	0.592652	9888	
-0.264098	-0.506639	9124	
-0.377690	0.429163	886	
-0.423823	-0.498026	2753	
-0.829144	0.388888	5263	
-0.076366	-0.306914	11736	
0.738018	-0.601547	2208	
-0.274676	-0.659610	12551	
-0.485239	0.264613	806	
0.005633	-0.689822	6031	
-0.495629	-0.166170	7222	
-0.051994	-0.947719	6205	
0.037134	-0.563843	3855	
-0.666005	-0.681352	5050	
-0.639261	-0.123792	6285	
0.048493	0.829262	4483	
0.627342	0.440824	7466	
-0.924668	-0.184007	1406	
0.710391	-0.112044	11111	
0.399281	-0.615436	1328	
0.289204	0.694001	398	
-0.183822	0.415044	4320	
-0.077541	-0.891652	12353	
-0.632461	0.410631	7536	
0.693966	0.314238	3318	
-0.475703	0.332689	6929	
0.119543	0.162791	3709	
0.364472	0.585333	8764	
-0.208708	0.948359	2826	
0.756612	-0.322279	8503	
-0.520557	-0.172720	6779	
-0.464965	-0.225442	6999	
-0.105553	0.238317	2682	
-0.857521	-0.335048	10254	
-0.979857	-0.075133	980	
-0.606723	0.612364	3775	
-0.361893	-0.246814	5592	
0.107145	0.362080	12974	
-0.721265	0.282258	2804	
-0.307298	0.409251	779	
-0.159825	-0.220595	8878	
-0.037028	-0.725779	9950	
-0.801266	0.386232	1179	
0.026553	-0.617351	6857	
-0.796922	0.446723	8179	
0.872874	0.128436	11396	
-0.512395	-0.334556	4289	
0.816897	0.512526	8236	
0.798022	0.094061	7657	
0.711534	0.089619	12890	
-0.098060	-0.303437	9331	
-0.660299	-0.021188	8935	
0.635736	0.315509	3987	
-0.257697	0.053262	702	
-0.608892	0.720959	465	
-0.058865	-0.308515	11616	
0.553442	-0.512857	6399	
0.276391	-0.616251	6375	
-0.506591	0.360041	12454	
-0.760945	-0.400824	1027	
-0.387444	-0.285251	11765	
-0.396052	0.205246	4440	
-0.536052	0.525597	2353	
-0.653935	0.454533	9744	
0.755822	0.612811	6501	
0.119247	0.181670	8296	
0.671938	-0.020443	4346	
0.322938	-0.445822	3801	
-0.181545	-0.340630	8784	
0.315079	0.879072	1772	
0.007955	-0.568478	3931	
0.300546	-0.468284	4814	
-0.760913	0.138189	4624	
-0.648922	0.083599	5596	
0.719993	-0.267204	1375	
-0.973706	0.037488	8257	
-0.126198	0.535956	10031	
0.049763	-0.218180	7765	
-0.404303	-0.012618	5002	
-0.607213	0.397716	6534	
0.812109	0.315625	10207	
-0.366089	-0.068799	7654	
-0.859167	0.059580	7408	
-0.008417	0.658042	5481	
-0.378412	0.753082	10012	
-0.282560	0.540482	5966	
-0.693399	-0.137743	7638	
0.920725	0.094671	892	
0.835012	-0.173732	10803	
-0.659801	-0.433319	7815	
-0.336911	0.230771	1766	
0.637638	-0.610285	500	
0.249289	0.812595	863	
0.392759	0.813852	8918	
0.957669	-0.137641	12730	
-0.371029	0.225174	3732	
0.887358	0.189560	11464	
-0.206222	0.870708	10980	
-0.474888	0.453017	12535	
-0.150713	-0.268634	1410	
0.717744	0.469245	7476	
-0.144368	-0.879484	11989	
0.211775	-0.290125	11946	
0.355536	0.449794	2599	
-0.805438	-0.255664	10700	
0.188744	0.890024	412	
-0.659212	-0.649175	1100	
-0.435348	-0.683054	6219	
-0.960528	-0.169716	6746	
-0.811854	-0.281914	7857	
-0.229165	0.427333	4808	
-0.790608	0.509167	11031	
0.377130	0.739033	3237	
0.134392	-0.798152	6941	
-0.135450	0.043337	2346	
-0.319472	0.646502	11581	
0.019154	-0.820493	2854	
-0.883656	-0.145034	3753	
-0.667047	-0.272493	11057	
0.257101	0.531568	9057	
-0.662121	-0.239359	7884	
-0.530675	0.789435	12977	
0.036120	-0.923833	10403	
-0.559520	-0.255276	8212	
0.598491	0.679255	8205	
-0.819228	0.044282	9579	
0.459408	0.499333	7072	
0.709317	-0.418549	10129	
0.279213	-0.517479	10971	
-0.416249	-0.136773	6713	
-0.756748	0.468716	9582	
-0.059387	-0.598807	1480	
-0.488997	-0.686007	1244	
-0.471248	0.104712	1114	
-0.444623	-0.652804	4858	
-0.970798	0.071856	10932	
-0.865539	0.183605	7409	
-0.621861	0.596824	12177	
-0.129351	-0.375044	9418	
-0.530203	-0.123194	7035	
-0.420120	0.408735	1124	
-0.063058	0.505393	552	
0.091478	0.965256	2901	
-0.111790	-0.264708	1706	
0.810463	-0.329297	12668	
-0.403300	-0.157512	4040	
-0.129887	0.371490	1111	
-0.102828	-0.356401	12443	
-0.154525	-0.779225	3491	
0.761903	0.066382	7743	
-0.481047	-0.788916	5056	
0.021401	-0.825115	2933	
-0.610968	0.017388	3780	
0.309869	-0.882216	12720	
0.035467	-0.371924	6859	
-0.264885	-0.737075	8864	
-0.364729	0.233418	4794	
-0.193667	0.171921	1308	
0.666308	-0.332882	11762	
-0.286801	0.166419	2070	
0.638275	-0.726020	2658	
-0.401285	0.832461	12070	
-0.494769	0.046860	3769	
-0.823039	-0.184639	8137	
-0.001469	-0.475602	12066	
0.167450	-0.538120	11698	
0.010745	0.127578	12509	
-0.509223	-0.795033	11580	
-0.492534	-0.505158	11159	
0.623162	-0.611688	391	
0.597636	0.181956	2179	
0.007671	-0.231207	8349	
-0.334741	-0.531297	4415	
0.377594	0.888995	11804	
0.465056	0.853149	5515	
0.098775	0.350417	11900	
0.192931	0.856189	652	
-0.060994	-0.461629	5251	
-0.766136	0.101192	4517	
-0.371319	0.264542	4777	
-0.032454	0.364118	6860	
-0.282213	-0.904656	12032	
-0.236887	0.101141	10832	
-0.815861	-0.298676	10418	
-0.294131	0.899643	12564	
0.112129	-0.404391	6364	
-0.561640	0.721338	10188	
-0.445979	0.392990	3184	
0.656275	0.715070	6355	
-0.211609	0.413979	4184	
0.593197	0.567169	624	
-0.702922	-0.505050	9574	
-0.292625	0.078002	8822	
-0.179112	0.099325	7590	
-0.360729	0.047750	9925	
-0.372443	-0.872990	11803	
-0.209224	-0.046092	4431	
0.115405	-0.951652	925	
-0.589938	-0.177676	5535	
0.633719	-0.731744	11432	
0.896148	-0.229432	12734	
0.804609	0.266612	10699	
-0.509284	0.703294	8566	
0.381307	-0.711288	11870	
0.578745	-0.431437	1777	
0.520372	0.679881	10839	
-0.811306	0.478096	7489	
0.659665	0.587853	5902	
-0.781891	0.374363	9856	
-0.108000	0.128853	5748	
-0.290228	0.309955	5075	
-0.545610	-0.072266	6168	
-0.682959	-0.064077	8939	
0.302542	0.683899	1316	
-0.892777	-0.390911	6054	
0.486632	-0.434198	6739	
-0.160339	-0.543295	9715	
0.350341	-0.724579	1590	
-0.320386	-0.214620	3824	
-0.223918	0.241660	7628	
-0.289829	0.784824	1905	
-0.789823	-0.202783	7117	
-0.066710	0.581506	10691	
-0.315194	-0.117426	7686	
-0.612423	-0.694468	3683	
0.269824	-0.411979	6176	
-0.521485	-0.597930	517	
-0.380764	-0.258016	8398	
0.603119	0.713655	12697	
-0.743442	0.493313	10043	
-0.273242	0.133603	7319	
-0.211887	-0.684817	11044	
-0.575892	-0.214157	1698	
0.844271	-0.406512	12062	
0.011634	0.759946	12796	
-0.018736	0.316837	7694	
-0.537286	-0.179906	9737	
0.783537	-0.251235	6503	
-0.317423	-0.020751	2738	
0.626918	0.278654	9360	
0.065399	0.599856	10996	
-0.437654	-0.752302	8660	
-0.521342	0.647371	1507	
-0.824327	-0.335115	9994	
0.605270	0.216817	8118	
0.501718	0.542494	10757	
0.700719	-0.066563	9266	
0.665404	-0.689695	9740	
0.365754	-0.580863	11166	
0.619694	-0.462331	8023	
0.678848	0.177381	11147	
-0.313382	0.401945	1001	
0.726652	-0.400955	8635	
-0.052286	0.968867	4927	
-0.397843	-0.868282	10835	
-0.288962	-0.880882	11018	
-0.731809	-0.320700	4229	
-0.475694	0.230391	3297	
0.575188	-0.770137	1300	
0.684669	-0.467157	10133	
0.223059	-0.662015	7925	
-0.628508	-0.630637	10617	
-0.565240	0.536557	6953	
-0.803790	-0.164020	8188	
0.603136	-0.512175	9675	
-0.560776	0.663712	3640	
0.200984	0.800212	11644	
0.072114	-0.901182	12007	
0.005340	-0.868013	7189	
0.094269	-0.951579	925	
-0.124412	-0.036261	2196	
-0.659035	-0.087317	6238	
0.244063	0.870735	5873	
-0.177309	0.543794	8006	
0.676458	-0.522865	10147	
-0.731074	0.453820	5352	
-0.600973	0.766466	1387	
-0.807390	-0.510822	9101	
-0.255287	0.733541	3948	
-0.145979	0.875914	5988	
-0.734080	-0.094621	12042	
-0.131716	0.877780	9445	
0.000895	-0.800333	11708	
-0.162906	-0.515983	9312	
-0.165708	-0.073895	5555	
-0.075970	0.416075	1382	
-0.209259	-0.713484	3562	
0.151618	0.894517	1654	
-0.228841	-0.784990	10124	
-0.608419	-0.472725	8301	
0.206491	0.852384	652	
-0.530308	0.087505	4221	
0.868207	-0.140745	11725	
0.130752	0.160018	2372	
-0.662449	0.590614	8052	
0.841951	-0.101958	7427	
0.651057	0.028297	8455	
-0.557152	0.722516	8571	
-0.549706	-0.670710	6078	
0.124862	-0.758400	5283	
-0.176880	0.009811	5646	
0.963772	0.086938	979	
-0.112129	0.016447	369	
-0.099575	-0.352334	11899	
0.576271	-0.704790	10187	
-0.397889	0.017541	8584	
0.464699	0.705200	8402	
-0.538671	0.286138	8690	
0.242537	0.268162	3346	
0.176309	0.729585	1268	
-0.948141	0.211042	10426	
-0.790292	0.351503	707	
-0.089119	-0.838735	6447	
-0.491958	0.211668	3335	
-0.969576	0.092109	10714	
0.616365	0.245150	5435	
-0.533284	-0.031367	5227	
0.314911	-0.874588	12720	
-0.492552	-0.581851	9814	
-0.018210	0.967784	5373	
0.141926	0.621991	6715	
-0.431481	-0.075413	6673	
-0.206390	0.317702	7002	
0.064988	0.733214	9190	
0.345637	0.714810	2998	
-0.218330	0.209935	6040	
-0.320477	0.192104	4689	
-0.704727	-0.157794	1530	
-0.524253	-0.321621	7601	
-0.383650	-0.832231	8917	
0.384955	-0.779291	11326	
-0.859284	-0.043707	8001	
0.263811	0.480207	11306	
-0.572409	0.169552	918	
-0.266899	0.098622	1122	
-0.099178	-0.886415	10406	
-0.346850	-0.756260	5317	
0.681267	-0.584361	11720	
0.160590	-0.912507	11779	
0.272309	-0.440805	612	
0.342208	-0.480570	10556	
0.707290	-0.285780	1475	
-0.258805	0.455785	6505	
-0.164929	-0.791033	6275	
-0.023037	-0.092830	4549	
-0.484088	-0.147494	9971	
-0.235915	0.336204	1416	
0.147208	0.784950	1390	
0.242321	-0.655099	8218	
-0.493061	0.192139	2268	
-0.110246	0.857931	9498	
-0.482562	0.521431	6094	
-0.342322	0.228770	1766	
0.638381	-0.325337	9930	
-0.348080	-0.231388	9622	
-0.378727	0.031190	1359	
0.061216	-0.513291	2445	
-0.579291	0.549982	9653	
0.451231	0.630160	2482	
-0.275101	-0.382980	2950	
-0.260894	-0.414427	1302	
0.717197	0.553812	8443	
-0.770864	-0.444807	2403	
-0.415901	-0.671233	4455	
-0.279205	-0.432846	2593	
0.927585	0.014141	11278	
-0.451874	0.278116	9054	
-0.515854	0.201205	4467	
0.708124	0.293776	6151	
0.222658	-0.472358	5286	
-0.357000	0.495246	12943	
-0.493574	-0.071481	848	
-0.041959	-0.747407	10697	
-0.324613	-0.713958	829	
-0.342526	-0.153393	663	
0.486676	-0.595455	11193	
-0.156959	0.907254	11780	
-0.673095	-0.464426	8338	
0.747803	-0.289340	2948	
0.758119	-0.128698	2903	
-0.163925	-0.885369	795	
-0.001628	-0.667197	3206	
0.629453	-0.506319	8892	
0.183326	0.864723	652	
-0.198512	0.233508	4770	
0.258614	-0.667895	2965	
-0.151518	0.109411	7368	
-0.108279	0.440639	7235	
-0.178176	0.040152	10933	
-0.202783	-0.355468	9943	
-0.580561	-0.239060	8331	
0.704351	0.023396	4883	
0.209865	-0.286196	11742	
-0.181897	-0.698210	5750	
0.744363	-0.089256	5539	
-0.520466	0.589718	12976	
0.761262	-0.531427	9274	
-0.228109	-0.810848	1042	
-0.519531	0.337000	11668	
0.420059	0.830087	415	
-0.578123	0.226242	1737	
-0.294954	0.026988	4106	
-0.141508	0.098327	12102	
0.521977	-0.710981	5662	
-0.274759	-0.341933	11331	
-0.812088	0.119322	9146	
-0.535911	-0.221042	10337	
-0.363964	-0.217682	10590	
-0.270273	0.048815	5511	
0.368870	0.623850	1847	
0.006767	0.940848	10920	
-0.202688	0.839341	11120	
-0.460393	-0.175714	7721	
-0.441041	-0.243709	7422	
-0.440540	-0.071383	6673	
-0.415753	-0.612376	1783	
-0.189048	0.088724	12098	
-0.168998	-0.016031	4087	
-0.436228	0.840889	12849	
-0.459706	-0.339978	11100	
0.811638	0.244253	10097	
0.183521	0.754984	12346	
-0.859631	-0.122246	7361	
-0.141183	0.622279	3177	
-0.537142	0.053955	3882	
-0.671044	-0.166126	9291	
-0.743094	0.036370	8031	
-0.740940	0.644964	3157	
-0.427688	0.612755	10710	
-0.286761	0.183893	2228	
-0.493163	0.696215	9766	
-0.455933	-0.226777	8765	
-0.377495	-0.846913	9495	
0.080480	-0.129351	5028	
0.469611	-0.869922	2359	
0.925247	-0.050671	11176	
-0.708015	0.057456	8092	
0.836252	-0.157143	11080	
-0.512224	0.599896	12894	
0.428193	0.703221	7620	
0.218368	-0.305857	3615	
-0.173229	-0.103399	11129	
-0.358111	-0.248695	5592	
-0.433299	-0.462803	2939	
-0.452962	-0.586124	7374	
0.169311	-0.323820	5919	
-0.385923	0.284930	7019	
0.693604	0.108329	10737	
-0.599451	0.568261	1811	
-0.578092	-0.368784	1012	
-0.304407	0.479825	7730	
0.670918	-0.524868	8814	
0.586749	-0.717848	10187	
0.301032	0.573475	1153	
-0.476748	-0.251313	8348	
-0.330139	0.370386	773	
-0.432775	0.399949	1960	
-0.467634	0.255022	1794	
0.351665	0.334041	1861	
0.111237	-0.865939	10478	
-0.138602	0.871586	8227	
-0.660804	0.256252	9290	
-0.335835	-0.714048	593	
-0.762684	0.613532	3636	
-0.606611	-0.029471	5450	
-0.495699	-0.044795	7021	
-0.393723	-0.675742	5860	
0.636350	0.285929	11012	
-0.067031	0.850829	9045	
-0.818850	-0.057055	7517	
0.686770	-0.212229	1646	
-0.389857	-0.306473	10520	
-0.112022	-0.523439	1562	
0.794860	0.430754	2802	
-0.304222	0.224519	4205	
-0.880175	-0.101957	12921	
-0.753625	0.046352	7276	
-0.164045	0.640581	6513	
-0.863430	0.019266	11608	
0.408388	0.875243	1455	
-0.153767	0.183982	6811	
-0.296629	0.380821	4954	
0.702950	-0.606086	2528	
-0.542110	-0.009748	11983	
0.345203	0.664150	852	
-0.141970	-0.045578	817	
-0.625297	0.280827	7452	
0.764107	-0.038691	7950	
-0.607554	-0.648844	7869	
0.350640	0.575629	8856	
-0.439695	0.461945	9073	
-0.109910	0.847772	9498	
-0.664788	0.552656	7792	
0.764172	-0.074575	4739	
-0.422558	0.335942	1161	
0.221296	0.220261	2183	
0.208303	0.437104	12038	
-0.356731	-0.057949	9164	
0.851522	-0.456343	2328	
-0.054768	-0.599693	1480	
-0.487214	0.335150	9378	
-0.452579	-0.132077	7856	
-0.494824	-0.007116	12434	
-0.712891	-0.363957	7400	
-0.482806	-0.314913	11143	
-0.210886	0.035045	6458	
0.639826	0.416684	4268	
0.394316	-0.751851	1356	
-0.163982	-0.420137	9942	
-0.773049	0.023441	9048	
-0.128010	0.178978	11768	
-0.626028	-0.190582	7188	
-0.350025	-0.326791	1862	
-0.679538	0.369366	11070	
-0.488558	0.497827	447	
0.518190	-0.516707	1078	
-0.425621	0.704599	11625	
-0.346067	0.734705	5618	
-0.019655	0.163226	5280	
-0.505600	0.395077	12302	
-0.216069	-0.728738	5626	
-0.122610	0.417597	6585	
0.175735	0.777300	8143	
0.334004	-0.684754	8341	
-0.673644	0.613223	8661	
-0.205071	0.945955	2826	
-0.507970	0.183207	3130	
0.090852	-0.237454	5802	
0.541937	-0.223471	10053	
0.308960	-0.672954	11810	
-0.114508	-0.266205	1706	
-0.726975	0.515304	8543	
-0.430082	0.095603	6367	
0.929905	0.018679	1164	
-0.625920	-0.721844	3285	
-0.034608	-0.927562	12055	
0.333297	0.508844	4284	
0.802817	-0.402440	10983	
-0.193978	-0.050134	3509	
-0.207286	0.836699	10144	
0.085022	0.825316	3542	
0.435104	0.639490	3444	
-0.068680	0.318137	7129	
-0.293665	0.779922	1905	
-0.646946	-0.565012	4869	
-0.069869	-0.254964	9514	
-0.136258	0.015431	4083	
0.229561	-0.311340	9363	
-0.329105	-0.301174	8556	
-0.105426	-0.364837	12973	
-0.408569	-0.197869	3717	
0.551505	0.760706	12791	
-0.247932	-0.267209	5671	
0.294603	0.691598	398	
-0.445162	-0.464119	3783	
0.262605	-0.688777	2452	
0.517317	-0.368873	2288	
-0.063801	-0.744297	9028	
-0.234404	0.199284	10402	
-0.678612	-0.293927	9913	
0.678805	-0.234950	11513	
-0.143480	0.131822	8963	
-0.215736	0.344714	6926	
0.816447	0.153528	8138	
-0.628621	-0.348115	3972	
-0.367530	-0.120673	6103	
-0.403122	-0.012284	5002	
-0.061036	0.945248	579	
-0.418012	0.404606	1960	
-0.028789	-0.543281	4143	
0.395590	0.783143	8528	
0.589002	-0.716589	10187	
-0.660459	0.336446	9261	
-0.331952	-0.407903	1891	
-0.217378	-0.395415	700	
-0.249365	-0.140326	9876	
-0.404118	0.831047	12070	
-0.284356	-0.147021	2840	
0.073103	-0.575613	5200	
0.324741	-0.803525	4006	
-0.535843	-0.306221	9607	
0.930711	-0.002823	799	
-0.375260	-0.396194	3620	
-0.281410	0.229711	4118	
0.587902	0.543722	566	
-0.111078	-0.584320	5170	
0.451258	0.387120	3625	
-0.818940	0.026473	9983	
-0.167433	-0.095590	11827	
-0.065656	-0.924871	12285	
-0.580084	0.226700	1737	
0.484443	0.436250	3778	
-0.471362	0.141790	7530	
0.154613	-0.936354	3379	
-0.435397	0.170045	6258	
0.801541	-0.201175	2299	
0.879509	0.381847	11914	
-0.179072	0.430241	6871	
-0.360594	-0.816807	5517	
0.729945	0.643447	6433	
0.009049	-0.479547	12066	
-0.420343	0.714864	1372	
0.716612	-0.224240	3894	
-0.421598	0.769470	3191	
0.517776	0.606929	598	
-0.110905	-0.712154	8268	
-0.555100	-0.356704	8346	
0.854476	-0.015357	11947	
-0.160780	-0.073154	10851	
-0.576478	-0.603702	3469	
-0.372578	0.077111	11938	
0.080122	-0.713808	557	
-0.053784	-0.617016	1830	
-0.392636	-0.236590	7424	
0.084691	0.817566	563	
-0.298294	0.201339	2727	
-0.170329	0.720153	2265	
-0.457290	0.706085	10606	
-0.530568	0.580489	12011	
-0.242931	-0.628153	9034	
0.678583	-0.013492	4346	
-0.130304	-0.016078	6875	
-0.262138	-0.084636	5523	
-0.675507	0.311550	8106	
-0.155599	0.391240	8811	
-0.079728	-0.812178	564	
0.045265	0.720198	8976	
-0.727645	0.320257	7623	
0.478045	0.267722	6563	
-0.724046	-0.434032	6520	
-0.844319	-0.451436	11569	
-0.024982	-0.222835	9613	
0.292668	-0.413780	11670	
-0.792011	0.336700	12667	
-0.119445	-0.091088	677	
-0.793197	-0.046728	7284	
-0.179908	0.619068	5338	
-0.492675	-0.684698	1244	
0.097555	-0.634732	8603	
0.437851	-0.574348	12255	
0.636316	-0.599632	8051	
-0.011704	-0.367226	5685	
-0.340545	0.216326	12630	
0.958082	0.124272	1255	
0.005037	0.598385	3150	
0.598622	-0.449431	3544	
-0.412631	0.026574	9297	
-0.063592	0.724489	7663	
-0.100006	0.591744	3386	
0.210735	0.879140	844	
-0.268202	0.049229	1024	
0.699794	-0.217633	1646	
-0.534649	0.164510	6115	
-0.695035	0.549775	10119	
-0.238731	-0.214543	3540	
-0.664781	0.131974	5791	
0.313915	0.788696	2714	
0.651676	-0.713956	2658	
-0.235363	-0.289116	3759	
-0.397372	-0.355397	3964	
-0.661908	-0.723036	6356	
-0.214200	0.004411	1252	
-0.534711	0.602488	3439	
0.646570	0.367424	5206	
-0.050811	-0.269287	11109	
0.210035	0.778760	7614	
-0.413539	-0.383264	11097	
-0.623630	-0.039613	6606	
-0.343739	-0.853074	12247	
0.604586	-0.754603	1397	
-0.459040	0.059338	4738	
-0.313342	0.075483	8843	
0.666682	0.448092	8762	
-0.394229	0.725551	5321	
0.466844	-0.577010	4327	
0.729739	0.086031	12041	
-0.597597	0.530233	7689	
-0.777637	-0.594461	4600	
0.885681	0.395998	7519	
0.043749	-0.719815	7860	
0.344312	-0.453133	4209	
0.279718	0.827118	3247	
-0.122689	-0.736124	5495	
0.489506	0.498910	11160	
-0.301652	0.889724	12416	
-0.214208	-0.290510	4408	
-0.249938	-0.778525	9684	
0.415567	0.629795	3169	
0.047705	0.710789	8976	
-0.300340	-0.224095	990	
-0.501436	-0.839362	5808	
-0.225371	0.634267	4404	
0.170061	0.804147	6276	
0.462738	-0.447541	12116	
0.194179	-0.668007	10570	
-0.469316	0.818321	7905	
0.798790	0.302221	7027	
-0.005217	0.971317	4095	
0.794827	0.483016	12290	
-0.716933	-0.382262	591	
-0.091473	0.848661	10550	
-0.140196	-0.350172	6821	
-0.210061	-0.905328	455	
-0.029742	-0.464452	11818	
-0.469545	0.858555	2360	
0.734442	0.490754	9390	
-0.558658	-0.091050	3723	
0.208487	-0.368260	8611	
0.388223	-0.615367	11517	
-0.049579	0.576355	11956	
-0.167993	0.139780	8839	
-0.947317	0.264834	6209	
-0.380420	-0.446165	2821	
0.161020	0.715673	10874	
-0.520113	-0.178741	6779	
-0.009503	-0.872143	7189	
0.125494	0.343515	5181	
-0.762640	-0.464693	8274	
0.571091	-0.545060	9654	
-0.192851	0.478169	4905	
-0.663201	-0.240300	6267	
0.345646	-0.815389	10225	
0.589032	0.247922	9853	
-0.900586	0.362441	6572	
-0.128817	-0.328607	4065	
-0.092460	0.973553	8014	
-0.844640	0.429652	2495	
0.274471	0.937622	8215	
-0.576421	-0.034919	689	
0.407516	0.431908	1219	
-0.384907	0.556588	1691	
-0.377781	0.340851	1178	
0.918830	-0.302772	6682	
-0.819753	0.459947	6315	
-0.000676	-0.326227	10004	
0.086400	-0.891943	12554	
-0.262542	0.173400	3863	
0.858024	0.379130	4663	
-0.230158	0.921134	11941	
-0.286372	-0.566512	8490	
-0.039797	0.727602	10363	
0.938154	-0.015411	838	
-0.016118	0.298706	2108	
-0.315816	-0.105344	4112	
0.572184	0.778906	12791	
0.182811	0.407001	1626	
0.244553	0.638198	9033	
-0.762358	-0.342488	7449	
-0.676768	0.693487	2918	
-0.283240	0.286018	10071	
-0.083807	-0.733421	8720	
0.159931	-0.428106	1935	
-0.003013	-0.428159	6300	
-0.041923	0.722806	7859	
-0.315133	0.895452	8745	
0.615824	0.383355	3477	
-0.558427	0.631500	3356	
-0.587518	0.484709	8999	
-0.081754	-0.059233	616	
-0.159992	0.475267	2199	
-0.029452	0.192195	6927	
-0.472204	-0.329522	11143	
0.834200	0.167581	8138	
-0.178893	-0.189298	2115	
-0.822198	0.351279	11301	
-0.536239	0.038672	2047	
0.042166	0.779629	884	
-0.271908	0.279895	9429	
-0.247546	-0.751867	6312	
-0.625806	-0.348778	3972	
-0.006191	-0.473378	12215	
0.057568	0.501310	3403	
-0.279672	0.176609	2070	
-0.398774	-0.363896	6851	
0.476390	0.491815	9697	
0.115259	-0.256628	5741	
0.345628	-0.704432	10801	
-0.570290	0.754807	9977	
-0.150624	0.467273	1967	
-0.350883	-0.537970	7507	
0.004401	0.742157	11250	
0.031821	-0.801749	9209	
0.578215	-0.335090	1638	
-0.555209	-0.695890	7914	
-0.533162	-0.114933	5082	
-0.687937	0.510117	8832	
0.489712	-0.660391	943	
0.143853	-0.938704	675	
0.765061	-0.179359	501	
-0.170225	0.452668	5980	
-0.474664	-0.039150	770	
-0.183200	-0.513664	9020	
0.837421	-0.404989	10332	
-0.345290	-0.525837	8770	
0.103444	0.357137	12444	
0.433747	-0.859274	11028	
-0.020388	-0.769715	2465	
0.234606	-0.389837	4886	
-0.422543	0.084921	5224	
0.725820	-0.351974	8192	
-0.577675	0.040345	4069	
-0.318041	-0.413759	1689	
0.458675	0.376430	9776	
0.691950	0.022179	4883	
-0.152213	-0.935629	3674	
-0.134652	-0.241286	1036	
0.267423	-0.892321	9247	
0.662431	-0.657032	10492	
-0.625995	0.017803	3780	
-0.376315	0.018556	11763	
-0.636675	-0.215952	7674	
0.667926	0.118632	7185	
-0.367465	0.016228	11763	
-0.183933	-0.898376	411	
-0.811665	0.124142	9146	
-0.365078	0.153728	8036	
0.606997	0.262665	9449	
-0.290888	-0.144903	4916	
0.171828	-0.665091	3224	
0.803335	0.056558	5904	
-0.215855	-0.930854	10433	
-0.805022	0.367168	707	
0.519681	-0.738461	12962	
-0.432343	-0.177443	6786	
-0.519999	0.454692	9006	
-0.137576	0.194452	2043	
-0.396730	0.067419	12656	
0.655972	0.252886	6268	
0.281240	-0.668404	7683	
-0.316301	-0.259059	2516	
0.708255	-0.642551	10164	
-0.451285	-0.081544	7767	
0.849147	-0.437003	2496	
0.120013	-0.396471	1724	
-0.273787	0.163717	3032	
-0.262822	-0.023753	8045	
0.778529	0.203354	7873	
0.323843	0.847572	6989	
0.492667	-0.348303	9891	
-0.478887	-0.295160	1051	
0.026670	-0.920512	10403	
-0.206389	0.315076	6064	
0.236374	0.915468	434	
-0.852237	-0.256927	4081	
0.057843	-0.697619	12203	
0.267999	-0.865050	2187	
0.026592	-0.825387	2933	
0.069917	-0.774778	8626	
-0.283579	-0.133851	6216	
0.357066	0.452607	2599	
-0.350406	0.613151	1303	
0.990691	0.051106	4819	
-0.351692	-0.538522	7507	
0.362975	0.865192	12248	
-0.152850	0.443474	10346	
-0.311251	-0.224537	4270	
0.386935	-0.705614	11870	
-0.259438	0.131205	896	
0.604558	0.712437	3286	
0.902415	0.333847	1206	
-0.299413	-0.038797	1446	
-0.216309	-0.897346	455	
-0.147193	0.056692	4356	
-0.544708	-0.665730	4557	
0.569311	0.739547	11534	
0.763160	-0.200066	2031	
0.451557	-0.617657	9655	
-0.383765	-0.160314	12030	
-0.004342	0.561969	3497	
-0.848486	0.350985	8363	
0.106785	-0.249791	4899	
-0.415351	-0.256293	12814	
-0.317472	0.284653	5109	
-0.812534	-0.300887	10418	
0.719861	-0.323842	7624	
-0.550106	-0.666073	6078	
-0.149455	-0.575363	2665	
0.650996	0.116071	7185	
-0.612376	0.093171	6510	
0.504690	0.565860	403	
-0.372952	-0.228669	5073	
0.853981	0.225755	9287	
0.782454	-0.448348	8180	
-0.737266	-0.604733	1933	
-0.374300	0.165532	3393	
0.029160	0.606581	5404	
0.948849	0.136058	692	
0.061963	-0.151795	7316	
-0.161584	0.279557	6429	
-0.940530	0.134234	12924	
-0.277170	0.032313	1062	
-0.325759	0.286990	10579	
0.671201	0.492951	7007	
-0.868570	0.168723	11004	
-0.010375	0.543981	3531	
0.346936	0.831666	6807	
-0.498772	0.267956	806	
-0.791651	-0.479272	12289	
0.071885	0.643411	2380	
-0.274317	-0.227817	7702	
0.749742	0.512516	7210	
0.381262	0.581500	363	
0.047927	0.824220	4483	
-0.600457	-0.740496	9831	
-0.202737	0.292510	11945	
-0.000113	0.808010	11707	
-0.632277	-0.512688	10217	
0.705783	0.432185	3045	
0.081524	-0.740253	7670	
-0.875453	0.136369	12316	
-0.338143	0.069806	7305	
-0.108505	0.769466	9754	
-0.544492	0.285383	8690	
0.515163	0.744013	12312	
-0.311344	-0.575038	8931	
0.682768	-0.583900	11720	
0.611322	0.709350	3286	
-0.365449	-0.622323	1108	
