time = 240	Re = 1	rotation = 38.1971
0.147667	0.846885	9272	
0.444253	0.354974	7729	
-0.923942	-0.174013	509	
-0.545019	0.631036	8275	
0.227907	0.770392	8503	
-0.044003	-0.138826	4368	
0.551010	0.023294	5105	
-0.458869	-0.688749	10271	
0.657793	-0.605396	346	
0.112590	-0.715472	3998	
-0.621719	-0.378600	12300	
0.257684	0.659683	1595	
-0.745240	-0.590494	12875	
-0.590658	-0.714288	1633	
0.377468	0.497051	7803	
-0.261278	-0.868611	8363	
-0.332816	0.749668	10101	
-0.671924	-0.292121	462	
0.189514	-0.800509	11021	
-0.256898	0.573981	2179	
0.078208	-0.486500	11094	
-0.448818	-0.769851	9996	
-0.290198	-0.603503	10552	
0.790569	0.342265	12936	
-0.124446	-0.423265	4153	
0.791500	0.005175	7646	
0.702419	0.673731	1388	
-0.632530	-0.629279	10114	
0.838121	-0.145399	1042	
-0.425153	0.080737	1615	
0.283741	-0.418339	8765	
-0.013718	0.607094	2797	
0.511718	0.216500	11752	
0.370109	-0.894955	5240	
-0.261856	-0.008476	4627	
0.725674	-0.484704	4921	
0.016729	-0.505117	9827	
0.281465	-0.000148	3570	
0.365512	-0.063008	12443	
0.228726	0.772652	8503	
-0.690577	0.283865	7328	
-0.895831	-0.235936	9652	
0.006516	-0.827578	8075	
-0.423116	0.306772	2814	
0.198381	-0.909069	999	
-0.529475	-0.392108	2936	
0.760635	-0.190412	9242	
0.110960	-0.270357	9279	
0.114171	-0.177627	2141	
0.097170	-0.737994	6752	
0.226827	-0.336975	12480	
-0.756605	0.600482	5049	
0.829327	0.406428	12720	
-0.134999	-0.432594	4170	
0.574770	-0.614138	7008	
0.461437	-0.019240	3659	
0.372179	-0.064434	12973	
-0.187645	0.149877	2844	
0.608707	-0.721776	10685	
0.283269	-0.662632	8416	
-0.139063	-0.857713	9012	
-0.439523	-0.287677	5125	
-0.335189	-0.236602	8612	
0.602594	-0.099402	9125	
-0.187912	-0.947653	6681	
0.191737	-0.951898	980	
-0.365360	0.062943	12444	
-0.360664	0.804127	2365	
0.462283	-0.027386	4371	
0.632902	0.501375	10168	
0.246371	-0.325064	1461	
-0.360188	0.505702	9608	
0.911387	-0.257375	11949	
-0.004661	-0.538322	3882	
-0.741929	0.446791	10839	
-0.940588	0.067348	3895	
0.374789	0.126498	6022	
0.871550	-0.251971	6808	
-0.206503	0.567622	3493	
-0.131034	-0.961312	11624	
0.431848	0.326670	10936	
0.790415	0.273754	11007	
-0.757849	0.414945	1227	
0.146092	-0.313042	961	
0.095975	-0.180862	3935	
-0.014422	-0.365872	9925	
0.920160	-0.229505	3357	
-0.059645	-0.210378	4475	
0.365828	0.885694	10513	
-0.411534	0.412042	1434	
-0.821508	0.510507	6107	
0.491780	-0.783293	9527	
-0.828737	0.148398	863	
0.720788	-0.451004	722	
-0.241813	0.725998	5581	
0.617834	-0.305849	8763	
0.372088	-0.774391	7857	
-0.883925	-0.328326	11941	
-0.202874	0.861685	12922	
0.074356	0.863694	9243	
0.060060	-0.098894	443	
0.306547	-0.279798	2718	
0.265705	-0.445000	9205	
-0.001576	0.686349	9266	
-0.310345	-0.703185	11610	
0.195193	0.954183	6682	
-0.436263	0.444478	3062	
0.476407	-0.403358	3098	
0.219658	0.730696	9745	
-0.039958	-0.223818	1271	
0.332975	-0.348274	11539	
0.781952	-0.182147	9199	
-0.106068	0.810273	7270	
0.537494	-0.127306	9020	
0.108762	-0.496330	3672	
-0.903133	-0.209954	11417	
-0.242514	-0.551490	8860	
0.792836	0.073670	12699	
0.244436	-0.269001	990	
0.358091	0.863891	8677	
-0.326379	-0.829607	7477	
0.236907	-0.363713	3844	
-0.723677	-0.051336	11026	
-0.335690	0.504934	8392	
0.935437	-0.023593	6455	
0.446967	-0.621710	8801	
0.163240	-0.610154	5737	
-0.310663	-0.336745	5528	
0.364525	-0.736337	7608	
0.139000	-0.339257	5218	
0.660230	0.279466	607	
0.020866	0.671684	6655	
-0.620984	-0.627233	9772	
0.782289	0.267946	11982	
0.403617	-0.793203	12624	
-0.492122	0.348224	2824	
0.217088	0.719626	9745	
-0.629273	0.201904	5673	
-0.154689	0.945106	422	
0.559695	0.138074	12000	
-0.716069	0.226406	1316	
-0.667515	-0.036608	2789	
0.306820	0.258596	344	
0.738084	-0.360381	8417	
0.562412	-0.789560	10489	
0.911616	0.287573	11219	
-0.610012	-0.702073	1740	
0.732511	-0.297992	8540	
0.274532	-0.408865	8194	
-0.231878	0.931326	4824	
0.568271	-0.595628	7457	
0.070308	-0.666983	8915	
0.772590	-0.440746	10927	
0.699889	-0.275501	851	
-0.546170	0.608878	8481	
0.532168	-0.569874	8301	
0.852776	0.089357	10079	
-0.336182	0.760678	10101	
-0.197105	0.882736	892	
-0.621422	-0.621192	9772	
0.571761	0.766415	10164	
-0.172924	-0.542562	9463	
0.527194	0.460546	3156	
0.133826	-0.896915	7843	
-0.365665	0.063105	12444	
-0.720335	0.447683	721	
0.804578	0.331303	9946	
0.968488	-0.087139	5398	
0.919594	-0.256648	11949	
0.685168	0.388068	445	
-0.825462	0.309954	8528	
-0.029427	0.741273	7275	
-0.825265	0.310723	9924	
0.056367	0.803830	11503	
0.557229	0.103759	6559	
-0.282924	-0.447477	670	
0.460534	-0.086603	2722	
0.589699	0.531139	12859	
0.460871	-0.783323	6690	
-0.377394	-0.737140	6837	
-0.441298	0.632407	12052	
-0.288566	0.832160	7831	
0.128734	-0.243660	10228	
0.866725	0.155384	9240	
-0.329412	-0.330878	4964	
-0.864579	-0.195816	10477	
-0.690894	0.484621	3107	
-0.529991	0.172860	3638	
0.789919	-0.442484	10927	
-0.865663	-0.061964	11383	
0.386229	0.662077	5292	
0.253497	-0.252043	2090	
-0.894007	-0.371832	762	
0.093932	-0.100189	533	
0.365419	-0.062952	12443	
-0.746913	0.510708	8695	
0.019001	-0.398508	8584	
-0.621405	-0.598119	8734	
-0.378645	0.441156	8476	
-0.300088	-0.281855	2081	
0.139274	-0.756796	7124	
0.891149	0.386668	913	
0.285727	0.815761	9855	
0.378339	0.760488	5351	
0.259534	-0.439894	9205	
0.684519	0.692546	10082	
0.600791	0.000335	10995	
0.028063	-0.237684	790	
-0.342249	-0.859511	12125	
-0.291167	0.715028	7216	
0.355013	-0.899981	5240	
0.380698	0.580557	8073	
0.115117	-0.430558	6673	
0.232946	0.161709	4838	
-0.493964	0.557224	2615	
-0.454606	-0.671316	7469	
0.051431	-0.174508	4665	
0.133325	-0.284999	12955	
-0.224071	-0.687209	8512	
0.244963	-0.582229	2926	
-0.867735	0.297178	8918	
-0.169069	0.832359	7550	
0.352408	0.784977	6443	
0.579679	0.337723	6375	
0.250420	0.531901	8692	
0.235235	-0.382420	3717	
0.826257	0.360245	2187	
0.714671	-0.427566	440	
0.010671	0.895553	12219	
-0.470360	-0.797195	3548	
-0.278019	-0.543631	9669	
-0.178463	-0.590744	1580	
-0.310829	0.694728	7266	
0.441399	0.336639	6648	
-0.804312	0.087449	6276	
0.094004	-0.013937	4549	
-0.133568	-0.291903	3032	
0.181188	0.080118	7208	
0.174537	-0.789469	11021	
-0.201536	0.628755	7754	
0.229592	-0.290344	5080	
0.851492	-0.090800	5693	
-0.632624	0.104725	9078	
0.161800	-0.283597	6932	
0.527531	-0.458635	9564	
-0.014636	-0.221612	4369	
-0.001580	-0.382947	1359	
0.509237	0.157464	2073	
-0.765817	0.127461	3400	
0.379519	0.692599	9743	
-0.231746	0.054773	12447	
-0.379447	0.161772	9944	
-0.404039	-0.812767	10043	
0.545119	-0.703300	8274	
0.791345	0.088288	12657	
-0.430999	0.390418	437	
0.805446	-0.457144	12690	
-0.237789	-0.468417	7309	
-0.261789	-0.334161	8738	
-0.632568	-0.498454	10407	
-0.376783	0.482416	6587	
0.441276	0.429782	12175	
-0.149877	-0.442793	6476	
0.522565	0.579617	12947	
0.764978	-0.176942	8864	
0.017514	-0.514252	5847	
-0.096033	-0.738813	2374	
0.857689	0.342290	1249	
-0.749282	0.316225	1920	
-0.402084	0.692227	4230	
-0.752872	0.008975	7281	
0.163708	0.888170	1218	
0.666671	0.180821	10732	
-0.361807	0.716326	9403	
-0.791052	0.396355	12544	
-0.040862	-0.130969	11909	
0.291102	-0.597424	5436	
0.061387	-0.567305	820	
0.502146	-0.212812	11309	
0.170498	-0.204278	7992	
-0.281823	0.093593	10753	
-0.469226	-0.276817	4493	
-0.662977	0.018912	8028	
-0.238533	0.523112	4090	
-0.637415	-0.467507	2659	
0.670530	-0.274643	1090	
0.665969	-0.354078	2233	
0.444206	-0.814379	11565	
0.481498	0.703320	6180	
0.257635	0.563805	9216	
0.495563	0.788627	11446	
-0.116688	0.612043	5476	
0.163360	-0.330789	1031	
-0.304710	-0.408923	5152	
-0.015320	-0.870830	9009	
-0.341784	0.211519	4029	
-0.302814	0.762867	10545	
0.093068	0.588431	970	
-0.154436	-0.289443	1022	
0.225155	-0.385375	4556	
0.724189	0.172349	7670	
-0.740596	0.579280	5049	
0.550981	-0.650539	8276	
-0.154285	-0.306959	2228	
0.301759	-0.376107	9702	
0.105482	-0.442244	10481	
0.516737	-0.540285	8313	
-0.033037	-0.193857	686	
0.269186	-0.466398	12429	
-0.941850	-0.046033	6206	
-0.333826	0.172184	4578	
-0.822137	0.180856	2130	
-0.451017	0.646032	12052	
-0.566483	0.656321	9473	
-0.569755	-0.008006	9602	
0.131994	-0.242138	10228	
-0.660822	-0.261122	754	
-0.287804	0.683480	5108	
0.610907	0.768050	2917	
0.672159	0.009575	8083	
0.247313	-0.365256	2692	
-0.829652	-0.001341	563	
0.275359	-0.301101	4868	
-0.681710	-0.635106	8303	
0.360082	-0.345803	3034	
-0.508496	-0.845599	6748	
0.716381	-0.585776	1100	
0.326034	0.631369	3763	
-0.791961	0.294033	4862	
0.687269	-0.308443	12111	
0.172175	0.812519	6503	
-0.217397	0.150076	2720	
-0.289987	-0.350731	10707	
0.144920	-0.220312	6321	
-0.605624	-0.049988	5404	
0.387448	-0.644109	1367	
-0.403110	-0.412109	2867	
0.238723	-0.455415	11647	
-0.642297	0.142127	9041	
0.355366	0.740328	2500	
0.267525	-0.639370	9395	
0.424198	0.443136	2770	
-0.480897	0.698365	1028	
-0.140205	-0.913861	3133	
0.284469	0.630624	10718	
0.337724	-0.380806	11449	
-0.169764	-0.150981	2063	
-0.080695	0.602090	5449	
-0.028239	-0.553008	5048	
-0.147215	-0.049445	6025	
-0.426237	-0.760521	8543	
-0.518576	0.710095	2212	
0.627819	0.437517	719	
0.768674	0.271878	10006	
0.792148	0.574707	5355	
-0.413162	0.338274	5375	
-0.130611	-0.454011	7238	
0.533994	-0.580654	8369	
-0.672764	-0.129765	1140	
0.268853	-0.808955	7145	
-0.471713	0.669791	592	
0.671840	-0.118143	11225	
-0.294506	-0.324873	4571	
0.568187	0.155643	3375	
-0.688304	-0.599327	12879	
0.256728	-0.397138	8309	
-0.268973	-0.844177	707	
-0.636133	-0.477233	2659	
0.552273	-0.230734	1961	
0.099271	0.856954	7410	
-0.221297	-0.940435	5143	
0.312243	-0.442013	6564	
0.172579	0.066234	11968	
0.279975	-0.883550	10497	
0.155909	-0.244129	9121	
-0.398206	-0.660516	8024	
0.002858	-0.141027	4083	
0.331233	0.601485	2808	
-0.652179	0.369168	2234	
0.723689	-0.515863	7159	
0.283082	-0.645757	9395	
-0.513648	-0.370998	7254	
0.218870	-0.823156	9865	
0.774719	0.409275	4796	
-0.744449	0.084860	10874	
-0.089961	-0.564945	8442	
0.221535	0.212638	6007	
-0.412991	-0.223312	6871	
0.114836	-0.358831	8162	
-0.916459	0.304869	10836	
-0.303098	-0.597307	6888	
0.040464	0.602369	6705	
-0.066254	-0.492708	1887	
-0.106856	-0.461337	2192	
0.785889	-0.095043	12345	
-0.352818	0.190753	5789	
-0.210753	-0.309570	1882	
-0.488994	-0.609106	4271	
-0.207731	-0.796288	8280	
0.467065	-0.139054	11953	
0.488079	0.613673	4272	
-0.126130	0.032047	12605	
-0.268712	-0.599717	2503	
0.358896	-0.297591	355	
0.748371	0.223558	7505	
0.582884	0.453017	1560	
0.617302	-0.308834	8763	
-0.756603	0.177377	8863	
0.745888	-0.116783	3562	
0.361398	-0.399413	6933	
0.490227	0.094296	11556	
-0.713162	0.257913	2112	
-0.333394	-0.035977	8498	
0.014806	-0.807702	8059	
-0.166265	0.682180	12512	
0.901102	-0.106796	839	
0.501618	-0.827145	8048	
0.276094	-0.412157	8194	
-0.287205	-0.208324	511	
-0.170934	-0.096163	7242	
0.287225	0.612942	10551	
-0.261548	-0.002427	1641	
-0.460199	-0.763620	12593	
-0.045095	-0.439591	10814	
0.891656	-0.257427	12247	
0.954520	0.033327	7709	
-0.346927	-0.861042	12125	
-0.259237	-0.609774	1637	
-0.411797	0.797362	12141	
0.136896	-0.198799	6135	
0.372569	-0.766055	7857	
-0.665130	0.497151	5599	
0.477408	0.635335	9654	
0.277883	0.013101	5332	
0.472415	-0.651459	12617	
-0.312138	0.801574	7947	
-0.270586	-0.052508	5414	
0.043189	-0.133626	9823	
-0.335688	0.244221	8291	
-0.305409	-0.438825	4957	
0.373744	-0.067084	12973	
-0.200425	-0.387820	3003	
-0.184260	0.921820	1984	
0.145326	0.066919	1346	
0.090529	-0.764990	7821	
0.445287	-0.481539	7937	
0.084432	-0.684524	10285	
0.348648	0.050438	1759	
0.548900	0.561089	11193	
-0.222719	-0.304681	2256	
-0.541366	0.491591	3871	
0.659235	-0.176306	9034	
-0.259056	-0.286541	4460	
0.379217	0.351011	9476	
0.762401	0.377393	3682	
0.354437	-0.627123	11057	
0.161534	-0.430654	7481	
0.050126	-0.394008	7045	
-0.946316	0.005159	4586	
0.152767	0.580414	8132	
0.593302	0.263285	5541	
-0.108543	0.874632	11854	
-0.098208	-0.919634	11341	
0.344010	0.659583	5067	
-0.304130	0.134784	2865	
-0.426045	0.178757	2817	
-0.032469	-0.213381	1649	
0.829871	0.405211	12456	
-0.220640	-0.376278	10023	
0.465445	0.475059	1185	
-0.019659	0.848310	7440	
0.452093	-0.382067	1972	
0.902859	-0.217997	1771	
-0.320573	0.149093	5390	
0.002632	-0.545544	3882	
-0.608434	-0.561116	2928	
-0.564216	-0.446672	2088	
-0.312890	-0.027398	10069	
-0.235216	0.785367	1722	
-0.263970	-0.304401	4955	
-0.430381	-0.822119	11031	
0.120775	0.612341	8562	
-0.591811	0.167536	9958	
-0.133315	-0.351352	12582	
0.930236	0.182159	510	
-0.119006	-0.354357	11050	
0.696536	-0.432625	440	
-0.953239	0.099224	10434	
0.466063	-0.180278	2576	
0.872056	0.209956	10478	
-0.032208	-0.971755	11745	
0.366238	-0.063138	12443	
-0.423535	-0.683206	8891	
0.693968	-0.209272	12551	
0.854644	-0.030181	10348	
-0.623821	-0.546282	2758	
-0.713730	-0.273624	2620	
0.331975	-0.579265	9359	
-0.828417	-0.224850	6435	
-0.287078	-0.341776	5407	
0.540953	-0.637402	8276	
-0.040982	-0.383234	11938	
0.691056	-0.038240	11371	
0.642455	0.276382	6757	
0.003421	-0.222649	8449	
0.035462	0.827420	9145	
0.244242	-0.349875	11632	
-0.696454	-0.026671	8107	
0.659668	0.524706	10605	
0.730983	-0.177597	8880	
-0.681737	-0.025726	6343	
-0.452814	0.476404	6918	
0.327279	-0.280450	8167	
-0.152265	-0.490498	4514	
-0.033678	0.743378	7275	
0.289878	0.041731	8413	
-0.594170	-0.591502	1781	
0.722885	0.070313	10953	
-0.533962	-0.606193	8728	
0.332091	0.414356	4242	
0.826313	-0.153710	864	
0.947118	-0.137979	2077	
-0.310345	-0.203891	5920	
-0.312698	-0.502580	5569	
0.681135	0.549769	9438	
0.048230	-0.110997	2196	
-0.215108	-0.764703	2947	
0.544510	-0.024187	2618	
0.754652	0.428081	9553	
-0.100584	-0.662646	7833	
0.454419	-0.498236	9846	
0.051250	-0.868863	10314	
0.432761	0.159612	7236	
0.120319	-0.277410	11046	
-0.924713	-0.281159	3235	
0.502483	-0.373413	2939	
-0.006135	-0.744698	10283	
0.021931	-0.412763	9297	
0.403253	-0.607349	10586	
0.538050	-0.107190	9186	
0.147862	-0.894541	9257	
0.226070	-0.393985	3978	
-0.658079	0.254328	12592	
-0.224945	-0.280347	6975	
-0.860257	-0.215961	9445	
0.194098	-0.183659	8175	
0.246605	-0.627116	9291	
0.046615	-0.853317	10314	
-0.767278	0.586798	5049	
-0.386373	0.274723	2421	
-0.401525	0.293810	2816	
-0.639635	0.741576	6529	
-0.201976	-0.302094	2736	
-0.764382	0.137764	3400	
0.728430	0.134286	9182	
-0.307821	0.105182	4326	
0.775834	-0.224222	2151	
-0.383727	0.176594	8730	
-0.172946	0.598220	4308	
-0.918926	-0.075475	12056	
-0.729687	0.632971	12010	
-0.020762	-0.460744	4738	
0.063523	-0.311147	2454	
-0.691477	-0.471793	985	
-0.760275	0.163113	6311	
0.300075	-0.646946	7884	
-0.708934	-0.232235	2646	
-0.780302	-0.107850	9992	
-0.388119	0.897632	4717	
-0.545950	-0.801249	3157	
-0.079343	0.729066	3929	
0.008727	-0.612572	2798	
0.102469	0.872643	7410	
0.398688	0.657657	8023	
0.533799	0.522504	4691	
-0.632120	0.689820	11345	
-0.210913	0.062096	3666	
-0.396469	-0.727575	7066	
-0.104685	-0.762923	502	
0.290199	-0.672743	4337	
0.211467	-0.243296	4985	
-0.629105	0.747384	6529	
0.549149	0.009432	4751	
-0.032354	0.828933	9580	
0.544430	0.247923	11000	
0.385862	0.562059	9180	
-0.890808	0.295814	10836	
-0.637588	-0.588533	9810	
0.602569	-0.760936	10459	
0.896216	0.251827	3379	
-0.163741	0.799262	6753	
0.173571	-0.833724	7549	
0.439017	-0.114813	9724	
-0.377377	-0.849753	7489	
0.370613	-0.064766	12973	
0.967375	0.135526	5374	
-0.011220	0.884766	8925	
0.041753	-0.154127	1335	
-0.353091	-0.482533	5131	
0.200692	0.646252	7451	
0.536944	-0.143368	431	
0.327494	-0.332719	10736	
0.106397	0.976752	10425	
-0.578091	-0.331642	5494	
-0.551388	0.498572	4788	
-0.171289	-0.219170	4486	
-0.214154	-0.847470	11393	
0.476075	0.277737	9818	
0.767591	-0.454049	9821	
-0.236392	-0.742186	7623	
-0.436242	0.100987	3083	
0.084853	0.704143	7464	
-0.177628	-0.852634	11211	
0.604847	0.332327	12753	
0.951298	0.191443	8013	
0.318754	-0.061254	8079	
0.948793	-0.232210	4119	
-0.455660	-0.830606	11881	
0.758865	-0.614023	7610	
0.030115	-0.120447	808	
0.566850	0.303665	9873	
-0.397160	-0.519215	12535	
0.156810	-0.178073	4453	
-0.966843	0.026644	4712	
-0.917709	-0.204520	768	
0.361997	0.111305	6303	
0.627583	0.646171	10419	
0.168490	-0.497739	9347	
0.478612	0.807397	1822	
-0.919661	-0.229987	1204	
-0.541719	0.361670	3176	
0.703127	-0.116485	10336	
0.789338	0.514872	3352	
0.398063	-0.145208	9052	
0.156396	-0.466509	8526	
-0.356092	-0.898737	2327	
-0.472972	-0.329312	5294	
0.100435	0.712186	8222	
0.021763	-0.836577	7439	
0.880757	-0.400501	5950	
-0.020913	-0.177591	12119	
0.669707	-0.305247	1848	
0.313290	0.548115	12246	
0.371534	-0.066448	12973	
0.411027	-0.601942	5290	
-0.921538	-0.218380	1204	
-0.682660	-0.376241	1195	
-0.762193	0.313313	1920	
-0.734530	-0.171154	7669	
0.067896	-0.074715	2024	
0.424363	-0.073308	2626	
0.184422	-0.001555	11997	
-0.341637	0.176719	4578	
-0.846153	-0.017303	6448	
0.140574	0.036345	5209	
0.098174	-0.888746	12934	
0.084654	-0.237581	8266	
-0.518199	0.590716	7466	
0.058001	-0.169152	1379	
0.503686	0.638448	8902	
0.068812	-0.720435	3308	
0.445882	0.082269	10294	
-0.493750	-0.014108	6697	
0.249093	-0.386064	2493	
-0.342320	0.196838	9086	
-0.045385	-0.706914	8711	
-0.318813	-0.248630	6926	
-0.508528	0.513407	8500	
-0.925522	-0.183845	768	
0.375598	-0.081763	479	
-0.481354	0.456286	4130	
-0.599857	0.431941	9911	
0.028193	0.805292	10029	
0.446378	-0.469260	3999	
0.828183	-0.324307	9923	
0.283182	-0.418997	8765	
0.807276	-0.262071	3023	
0.162451	0.785051	3719	
0.919022	0.236111	675	
0.717706	-0.283270	899	
-0.358427	-0.090401	6863	
0.012381	-0.481826	11792	
0.553931	0.087242	3855	
0.692611	-0.618752	3641	
0.593939	-0.149970	2165	
-0.365509	0.063018	12444	
-0.140601	0.950104	422	
-0.749515	-0.252419	11620	
-0.303560	-0.518797	8679	
-0.030359	-0.434938	6593	
-0.679427	0.417351	2316	
0.056773	-0.114777	11415	
-0.336711	0.150050	9453	
-0.455483	-0.311393	2464	
0.635451	-0.058756	6716	
0.940701	-0.110778	433	
-0.254090	-0.112579	4667	
-0.107588	-0.921619	12733	
0.583857	-0.724792	9101	
-0.065875	0.622690	6351	
0.008819	-0.377542	1359	
0.500211	-0.412150	3690	
-0.587163	0.197984	8919	
0.012509	-0.368039	11763	
-0.916884	0.043408	1654	
-0.329434	0.751855	10428	
-0.065870	-0.338406	5995	
0.589439	-0.076867	6982	
-0.212913	-0.425805	3839	
0.303669	0.605707	3366	
-0.777895	0.156425	7615	
0.804838	0.519472	11028	
-0.778717	-0.444639	9816	
0.292171	0.845865	1180	
-0.183364	-0.428481	4108	
0.631566	0.402372	12837	
-0.136654	-0.099559	4612	
-0.025245	-0.409706	12748	
-0.284103	-0.649053	9861	
0.133275	-0.656456	3087	
0.011173	-0.564075	3768	
-0.039334	0.954756	11370	
0.079546	-0.468924	724	
-0.199535	0.933461	1000	
0.358083	0.520362	9106	
0.246692	-0.395434	5785	
0.119229	-0.505073	4194	
-0.795395	0.017137	746	
0.317874	-0.851993	929	
0.330762	-0.489227	8420	
-0.171321	0.569067	6100	
-0.807860	-0.457493	11709	
0.213567	0.135998	5187	
-0.869571	0.371082	6141	
0.335302	-0.824676	1711	
-0.397783	-0.601207	9068	
0.133627	0.888835	9154	
0.027434	-0.827253	9579	
-0.744958	-0.274365	11390	
-0.209954	-0.434483	3839	
-0.458229	-0.218151	2859	
0.134146	-0.636999	711	
0.776080	-0.615223	7610	
-0.529759	0.384658	3784	
-0.311587	0.886042	12724	
-0.321452	0.049370	2009	
0.123332	-0.211273	4033	
0.127740	0.752562	3504	
0.225619	-0.439199	7721	
0.359720	0.863233	8677	
-0.951891	-0.139275	12428	
0.198043	-0.380618	4040	
-0.796110	-0.481894	9932	
-0.290151	-0.442501	670	
-0.633429	0.582159	4870	
0.396338	0.846222	10557	
0.777956	0.097325	963	
-0.399509	0.606982	10585	
0.031113	-0.506350	9827	
0.526267	-0.248254	7799	
0.244138	0.885963	6622	
-0.309050	-0.235827	7095	
0.302311	-0.348427	8398	
-0.240282	-0.456154	4589	
-0.597680	0.625797	7993	
0.778898	0.010330	9691	
-0.831901	0.229365	3119	
-0.597067	-0.424840	11173	
-0.574907	0.041578	8736	
-0.423838	0.373152	505	
-0.205879	-0.742158	2804	
-0.083765	-0.244006	10832	
0.351148	0.811933	7515	
-0.688524	0.581031	10027	
0.902347	-0.305720	10835	
-0.074026	-0.336992	4817	
0.178606	0.645583	7554	
-0.883230	0.371231	4188	
0.325798	0.335822	4963	
0.241439	0.166701	4661	
0.051391	-0.947941	11369	
0.215378	-0.369741	2410	
-0.192925	-0.496253	8423	
-0.067199	0.833005	10783	
-0.618408	-0.642136	9708	
-0.526705	0.159760	10457	
-0.266206	-0.864149	8363	
0.267688	-0.222622	4313	
-0.911108	0.155669	7323	
-0.266976	0.635417	8924	
-0.185073	-0.521008	11652	
-0.279820	-0.865028	5263	
-0.260552	0.671379	11385	
-0.289026	0.778263	7698	
0.944402	-0.125212	433	
0.198277	-0.128517	7555	
0.675189	-0.439529	841	
-0.643308	0.498233	3519	
0.628637	0.568350	3421	
-0.293905	-0.686149	8833	
-0.498862	-0.734521	9134	
-0.002824	-0.336592	8903	
0.709023	-0.262535	2505	
-0.293015	0.531460	5301	
-0.155994	-0.893511	1045	
0.391170	-0.562503	3436	
-0.078199	0.893021	10200	
0.205165	0.913868	5426	
-0.717915	0.045778	9717	
0.301500	0.296013	5640	
0.170030	0.627412	9998	
0.157642	-0.127130	6649	
0.299280	0.494369	2971	
-0.748621	-0.546800	12691	
0.649791	0.214437	7413	
-0.516468	-0.107715	2446	
-0.365496	0.063004	12444	
-0.509183	-0.844484	6748	
0.693564	0.181368	4042	
-0.715141	0.075296	11443	
0.693807	-0.382626	7510	
0.297439	-0.859045	11463	
0.379749	-0.781614	7857	
-0.338981	0.415600	5499	
-0.776227	0.052353	1390	
-0.123268	0.839194	9211	
-0.546834	0.324574	11373	
-0.881611	-0.052740	9897	
-0.590080	0.627169	7993	
0.468024	-0.137191	12827	
-0.601333	0.196996	12306	
0.309722	-0.423224	6187	
-0.035489	0.915910	7900	
-0.097954	-0.662369	7833	
0.211799	-0.185483	9640	
0.727495	0.296218	5571	
0.937868	0.167537	580	
0.183903	0.660154	9293	
0.141672	-0.558093	12583	
-0.102713	0.744801	6751	
-0.539406	0.365752	3176	
0.493469	0.844163	12435	
-0.125899	-0.493294	1750	
0.356296	0.175651	636	
-0.457520	0.756887	9337	
0.220586	-0.898046	11925	
-0.193968	-0.486966	1794	
-0.521253	-0.136868	3525	
-0.610991	-0.256399	11788	
0.381652	0.108534	11847	
-0.333909	0.660495	4027	
0.032972	-0.094349	2104	
-0.364919	-0.833000	8179	
-0.657524	-0.532650	10606	
-0.346761	-0.728832	2499	
-0.477973	0.378561	1603	
-0.239810	-0.605335	8816	
0.330324	0.815439	7515	
0.746314	-0.088664	2389	
-0.334170	0.431899	1052	
-0.789055	-0.312179	10021	
-0.763336	0.406525	1227	
0.222177	-0.670959	11454	
0.788802	-0.564240	6356	
-0.407264	0.158823	9109	
0.114770	-0.400073	6896	
-0.672389	0.693587	1934	
0.523071	-0.719266	2403	
0.635178	0.667445	10419	
0.840039	0.322733	629	
-0.042301	0.740992	8032	
-0.568049	0.655749	9473	
0.330067	-0.226574	6466	
-0.161244	0.777317	5392	
-0.127290	-0.408125	3331	
0.504107	-0.168399	2275	
0.123636	-0.162234	11129	
-0.431746	-0.352962	4813	
0.372667	-0.066865	12973	
0.061449	-0.199292	4055	
-0.522876	-0.665180	12398	
0.971307	0.112153	4096	
-0.797184	-0.078441	12658	
0.230466	0.945923	5144	
-0.429217	0.465458	1422	
0.028917	0.662850	5605	
0.223251	0.609233	4722	
0.489457	-0.456183	5419	
0.070477	-0.466825	12221	
-0.025476	-0.465980	3100	
-0.778995	-0.237929	10534	
-0.073403	0.682510	10286	
0.023239	0.774665	10543	
0.194381	-0.089695	8295	
0.494472	0.776644	11446	
0.357261	0.676667	8592	
-0.392156	0.360404	3963	
0.117861	0.654759	6825	
0.337116	0.813337	7515	
0.609507	-0.579680	1957	
-0.310129	-0.474291	2248	
0.227259	-0.896580	3517	
0.318945	0.267198	8196	
0.075568	-0.585865	7333	
0.527367	0.704901	8051	
-0.305254	0.168845	7813	
-0.632221	-0.679638	12230	
0.836069	-0.296164	8527	
0.526486	0.247663	8005	
-0.229179	-0.484823	9054	
-0.143694	-0.282987	3863	
-0.711309	0.318880	3207	
-0.705004	-0.663759	1398	
0.021007	0.903020	12219	
0.286698	-0.397663	6512	
0.510558	-0.238584	1071	
-0.089027	-0.414347	3234	
-0.141730	0.733530	7743	
0.585750	-0.424295	10758	
-0.278634	-0.158866	9159	
0.793536	-0.000601	3711	
0.871304	-0.102680	651	
0.589871	0.041176	6005	
-0.244394	-0.418256	7019	
0.835429	0.145889	7418	
0.949757	-0.028175	6455	
0.723623	0.212662	2765	
0.376624	0.518491	6739	
0.314285	-0.309647	8606	
0.146310	-0.494093	10112	
-0.184516	0.848718	12048	
-0.722734	-0.635691	1299	
