time = 28	Re = 1	rotation = 4.45618
-0.531553	-0.609719	3520	
-0.177050	0.341364	4891	
-0.264709	0.428437	6827	
-0.442349	-0.804675	5056	
-0.653832	-0.710983	12009	
-0.455266	-0.050244	10454	
-0.462825	0.111963	2584	
0.395898	-0.737988	10441	
-0.204477	-0.749811	6312	
0.524576	-0.511042	11034	
0.735462	-0.012770	5433	
-0.064857	-0.777037	3711	
0.927887	0.316760	5239	
-0.134686	-0.961587	5558	
0.548387	-0.506283	1780	
-0.237064	-0.379820	12678	
-0.870228	-0.094545	7198	
-0.090950	0.754189	10578	
0.718897	-0.002633	8091	
0.530969	-0.776545	376	
-0.454818	0.370464	1538	
-0.153024	-0.803201	7714	
-0.747438	0.187040	3503	
0.087322	0.701547	7404	
-0.546047	0.095767	3785	
0.637164	0.743700	6439	
-0.109809	-0.539836	10855	
0.635131	0.529853	7007	
0.096259	-0.435796	11330	
-0.351143	0.655342	11809	
0.207904	-0.917148	3379	
0.796987	0.310137	11259	
0.718927	-0.655847	2917	
0.105342	-0.925562	510	
0.748168	0.316135	9403	
-0.664168	0.540834	10591	
-0.256200	0.477803	5438	
-0.776554	0.515058	3548	
0.260978	-0.589463	1622	
0.329135	-0.922822	913	
0.513583	0.715804	6077	
-0.315984	0.302235	4798	
-0.420664	-0.376121	1321	
-0.478993	0.511223	4995	
-0.139531	-0.534430	9186	
-0.448331	-0.275519	6384	
0.244200	-0.955103	5941	
0.254767	-0.582138	1970	
0.463188	0.582170	9911	
-0.163820	0.034765	5638	
0.531668	0.689557	4922	
-0.159885	0.430772	1293	
-0.506409	0.748580	9502	
-0.268160	-0.717630	771	
-0.325520	0.534138	1184	
0.595326	-0.393186	1777	
-0.049992	0.869596	7190	
-0.567146	-0.289959	9860	
0.842852	0.484280	6603	
-0.117589	0.381781	6029	
-0.071287	-0.976693	4711	
-0.560192	-0.765067	9831	
-0.328332	-0.921749	11150	
-0.148943	-0.137029	4753	
0.002079	0.486784	12250	
0.041959	-0.541331	3007	
-0.160362	-0.048846	1377	
-0.370951	-0.893566	1520	
0.597799	-0.729097	1300	
-0.140616	0.394134	6363	
-0.893211	0.064731	12220	
-0.304258	0.203563	4205	
-0.878666	-0.328587	4658	
-0.947864	-0.050255	10308	
-0.423724	-0.502478	5614	
0.600869	0.413730	3899	
-0.934509	0.084691	12924	
-0.107049	0.338029	6630	
-0.462302	0.153224	898	
0.824791	-0.504230	4506	
-0.357917	0.513518	2953	
0.713478	0.094864	4418	
0.381469	0.739156	3081	
0.897499	0.368553	6555	
-0.514130	0.203124	5703	
-0.597309	-0.456633	4180	
-0.062669	0.338342	6806	
0.070094	-0.462316	10867	
0.072548	0.704636	10657	
-0.875375	-0.361934	1016	
0.386414	0.596186	12207	
0.454631	0.690631	1309	
-0.116109	0.747181	10566	
-0.078697	-0.063492	2024	
0.081670	0.336707	5178	
0.148740	0.222737	8877	
-0.090466	0.259333	3814	
0.460301	0.710892	1243	
0.169689	0.200476	2116	
0.358249	0.816011	9924	
-0.525632	-0.089407	3985	
-0.154677	-0.758025	8787	
-0.559304	-0.074673	637	
-0.614757	-0.509413	9533	
0.553437	0.451095	5944	
0.033405	0.465043	5254	
-0.147395	0.563678	2535	
-0.251015	0.057212	7141	
-0.229666	0.337343	6926	
-0.227187	-0.624595	5674	
-0.308322	-0.389294	2705	
0.527061	-0.538090	10139	
-0.384267	-0.861865	610	
0.172671	0.480647	952	
-0.436577	-0.493035	5614	
0.197320	0.707726	2484	
-0.641309	-0.480094	8761	
-0.255904	0.647269	7926	
-0.840944	0.299579	11301	
-0.266407	0.213153	9557	
-0.735369	0.438829	8688	
0.698775	-0.389123	1754	
0.928567	-0.202048	8700	
-0.604169	-0.492039	7465	
0.130422	0.401186	8609	
-0.358455	-0.115984	5218	
-0.647875	0.074683	2209	
-0.686082	-0.628926	906	
-0.157530	0.645706	9870	
0.014118	-0.381411	4312	
-0.131717	-0.951605	3896	
-0.632537	-0.450970	7815	
-0.368510	-0.399623	5376	
-0.438358	0.046222	7676	
-0.235374	-0.759312	9199	
-0.130808	-0.111620	5417	
-0.249767	0.399283	4764	
0.034212	0.288778	9889	
-0.680495	0.136410	8749	
0.863632	-0.395059	2496	
-0.383105	0.435251	12372	
-0.864383	-0.339503	12570	
-0.916150	-0.173827	691	
-0.286951	0.446662	6505	
-0.377361	0.006505	1359	
0.231750	0.573823	8919	
-0.269133	0.665707	10957	
-0.368916	0.016233	1359	
0.102885	-0.911408	2673	
-0.143662	-0.797042	7714	
-0.485116	0.017807	11792	
-0.432265	0.559090	2137	
-0.321065	-0.207736	7093	
0.049014	0.621892	1425	
0.478375	-0.680874	10632	
-0.096320	-0.951162	3674	
-0.878195	0.101598	11004	
-0.806736	-0.386841	9994	
-0.449706	0.190257	7732	
-0.494923	0.499686	2580	
0.272481	0.313335	11267	
-0.403811	0.046912	12748	
-0.555521	-0.416467	2402	
0.164362	0.572556	10212	
-0.188594	-0.115418	1423	
0.791556	-0.537013	1822	
-0.345590	-0.091068	7864	
0.934811	-0.198256	8700	
0.035164	0.299894	3417	
-0.249630	0.031630	4063	
-0.377739	-0.216275	3844	
0.567436	-0.591353	2428	
-0.909064	0.014890	7954	
-0.159816	-0.283986	4225	
-0.594088	0.070807	7868	
-0.073997	-0.915296	420	
-0.144281	0.234328	6409	
-0.944773	0.053734	1094	
-0.765351	0.456024	10043	
0.684989	-0.194846	11513	
-0.767934	0.468581	8990	
-0.182894	-0.799467	8968	
-0.497985	-0.589258	342	
-0.310460	-0.197421	7076	
0.112046	-0.416680	12327	
-0.626860	0.167374	5906	
0.598571	0.794815	7523	
-0.619800	-0.283572	7015	
-0.523172	-0.778849	12690	
0.008578	0.325339	6381	
-0.366812	0.279187	4836	
-0.734864	0.206561	3893	
-0.247550	0.010324	8616	
-0.228272	-0.905717	8869	
0.849873	-0.452642	12050	
-0.466738	0.135718	2192	
-0.730276	-0.563051	7209	
-0.148805	-0.044789	1417	
-0.442409	0.762338	2509	
-0.004931	-0.933135	7709	
-0.787056	0.034722	7369	
0.732131	0.003004	7557	
-0.367730	0.180687	1744	
0.048013	-0.562455	3324	
-0.916643	0.014293	11175	
-0.315739	-0.389798	2815	
-0.467939	0.250419	10914	
-0.232745	-0.151223	7755	
0.444105	0.739789	8402	
-0.761969	0.199778	3720	
0.052991	0.861642	8993	
0.648729	0.159600	7754	
0.499718	0.402056	6899	
0.005362	0.245530	5367	
-0.687723	0.349762	11610	
-0.253451	-0.136070	9121	
0.580261	0.661774	10156	
-0.873897	0.216896	11307	
-0.413726	-0.859791	4187	
-0.485851	-0.032985	12434	
-0.650211	0.166040	8997	
0.952592	-0.108872	12730	
-0.053719	0.146416	5825	
0.052247	0.186293	3694	
-0.622173	-0.719107	5050	
-0.487380	-0.115539	11060	
-0.261026	-0.194410	4985	
0.056178	-0.831878	4046	
-0.879301	-0.092496	7198	
0.010440	-0.529900	2411	
-0.425496	-0.793628	11223	
-0.128224	0.134198	7514	
-0.777152	0.505176	10883	
-0.643368	-0.255869	8247	
-0.171420	0.100416	7381	
-0.776122	0.473252	8990	
-0.011479	-0.697006	8108	
0.630955	0.535561	7458	
-0.226702	-0.926759	8869	
-0.545902	-0.199550	6109	
0.303029	-0.775863	1155	
0.795124	-0.187924	6463	
0.812391	-0.173563	7811	
0.650544	0.364640	1368	
-0.872950	0.153058	7409	
-0.398195	0.118664	2388	
-0.617104	0.481568	10315	
0.044775	0.245754	8829	
-0.874565	-0.235506	11463	
0.071543	-0.670150	1295	
-0.845430	-0.299137	1711	
-0.537079	-0.767378	7217	
0.402393	0.604669	3817	
-0.039436	0.145006	6270	
-0.109292	-0.527940	1534	
0.486016	0.267574	7296	
-0.489278	-0.289051	8377	
0.337114	-0.859797	12415	
-0.167777	0.661944	7414	
-0.429574	0.504928	7351	
-0.170788	0.512450	7728	
0.854368	0.499620	6603	
0.042503	-0.698597	6031	
0.656974	0.346590	1182	
-0.694548	-0.389971	12191	
-0.905815	-0.071135	11072	
-0.869026	0.013151	7408	
0.235233	0.267179	5766	
0.348690	-0.743072	1908	
0.563817	0.625806	4470	
-0.681565	-0.015857	5783	
-0.676291	0.575625	499	
-0.285276	0.827258	9945	
-0.390639	0.518346	589	
-0.676558	-0.127544	10738	
-0.157273	-0.082298	5555	
-0.423978	-0.807375	5056	
-0.130156	0.625244	6181	
-0.264160	-0.284072	2002	
-0.507736	0.603374	10399	
0.183845	-0.936666	1203	
-0.221503	0.670005	10246	
-0.119936	0.123668	6174	
0.173998	0.711666	7203	
-0.333012	-0.552178	8913	
0.830788	-0.520336	4506	
-0.511678	-0.085048	3985	
-0.231182	0.418747	5993	
0.281963	0.835238	5269	
0.304505	-0.874674	1332	
-0.547982	-0.006558	2047	
-0.056548	-0.507187	3984	
0.121387	-0.606014	6247	
-0.058940	0.369392	6984	
0.346648	0.628889	377	
-0.103734	0.014471	3299	
-0.698437	0.584321	8661	
0.311366	-0.784141	907	
0.806327	0.008456	10195	
-0.090366	-0.532381	12078	
-0.546470	-0.330705	12519	
-0.786844	0.386002	7516	
-0.206708	-0.722582	2391	
-0.374112	0.364922	7158	
0.739164	0.388385	7450	
0.485764	0.714716	10839	
-0.566159	-0.408001	984	
0.948435	-0.210918	6210	
-0.264507	-0.445992	2298	
-0.373805	-0.074719	12045	
-0.706000	-0.658678	1809	
-0.881963	0.113720	11004	
-0.907968	0.114847	7936	
-0.889194	0.094051	11996	
0.109989	0.703484	11443	
0.808431	0.316410	11259	
-0.178126	0.251955	4410	
-0.705157	0.363959	2810	
-0.412899	-0.145528	5781	
-0.049250	0.525128	6675	
-0.158181	0.100802	7368	
-0.408246	-0.395837	3070	
0.139054	-0.516742	10946	
-0.553240	0.040202	4092	
0.697564	-0.474294	8042	
0.076298	-0.977330	5374	
0.076231	-0.801031	9209	
0.688664	0.690715	6433	
0.624578	-0.205393	5923	
0.239185	-0.636010	11927	
-0.200268	0.589394	927	
-0.581828	0.380186	1190	
-0.372141	-0.109852	10750	
-0.441430	-0.093618	6673	
0.457649	-0.699327	1371	
-0.379908	0.648882	1098	
-0.764217	0.155074	2032	
0.077607	0.180205	3680	
-0.778160	0.487461	8985	
-0.746244	0.152886	360	
-0.541382	0.241121	2982	
0.075423	0.584243	5169	
-0.649046	0.596452	9350	
0.756617	-0.375121	8635	
-0.401623	0.368878	4997	
0.172009	-0.908325	9651	
-0.006906	0.190266	11812	
-0.587240	-0.054035	10822	
-0.874615	0.001939	7408	
-0.213333	0.327830	7095	
-0.849802	-0.367962	9830	
-0.702006	-0.542301	9389	
-0.247615	0.583830	1969	
-0.560228	0.035155	4092	
-0.352084	-0.235536	10590	
-0.381736	-0.679677	3104	
0.338918	-0.907549	761	
-0.001847	0.900233	3254	
-0.209071	-0.019865	6414	
-0.214315	0.588142	12218	
-0.469879	0.020907	11037	
-0.735158	-0.155730	703	
0.709494	0.194214	1173	
-0.459174	0.381326	5131	
-0.747348	-0.285734	9537	
0.695639	0.534937	9390	
0.040366	0.586494	8793	
-0.492924	0.196497	3121	
0.539086	-0.673567	9765	
0.427957	-0.853625	11506	
-0.126846	0.740444	7669	
0.313192	0.477718	2979	
-0.422506	0.305739	670	
-0.342003	-0.204864	11714	
0.860908	0.108046	8002	
0.904927	0.324090	6424	
-0.449775	-0.236967	9205	
-0.311557	-0.422647	3185	
-0.083400	0.638700	4682	
0.257159	-0.901983	11942	
-0.197101	-0.526699	3637	
-0.443534	-0.065451	11216	
-0.513917	0.133480	3808	
-0.750697	-0.183092	4970	
0.290727	0.473658	2687	
0.448138	0.570468	8436	
0.471365	0.738257	1227	
0.050963	0.279659	5097	
-0.476190	-0.348718	7682	
-0.476711	-0.403502	2135	
0.550360	-0.374706	381	
0.608278	-0.745396	1300	
0.536871	-0.780963	560	
-0.118470	0.076378	4147	
0.949627	-0.113080	12858	
0.063518	0.745755	7281	
0.100110	0.615293	3708	
0.015689	0.865719	10889	
0.579709	0.312076	12808	
-0.454030	-0.120839	8560	
-0.377031	0.400532	5161	
-0.188899	0.662378	3431	
-0.136150	0.409380	5676	
-0.598184	0.085834	932	
0.425142	0.588398	7128	
-0.330827	0.274163	5109	
-0.161525	0.116193	8510	
-0.413438	0.004178	9297	
-0.484762	0.066493	7294	
-0.429159	-0.833467	6142	
-0.481988	0.727658	2120	
0.822770	0.185726	5232	
-0.239437	-0.064760	8266	
0.816691	0.142180	11022	
-0.454109	-0.158522	7485	
0.213868	0.282514	3148	
-0.389146	-0.555396	857	
-0.906096	0.192524	3133	
-0.168911	0.388055	6581	
-0.489223	-0.452834	4129	
0.806610	-0.185787	6463	
0.733791	0.145665	704	
-0.741814	0.106570	11851	
0.085916	-0.797480	3653	
0.263247	-0.525589	2140	
0.777243	0.323895	7027	
-0.032403	-0.534093	3516	
0.473392	0.684859	439	
-0.490094	-0.394468	1421	
-0.340426	0.363813	12348	
-0.116297	-0.661177	10619	
-0.676162	-0.656926	3729	
-0.297854	-0.291362	2718	
0.582651	-0.587395	2428	
-0.387665	0.388655	2095	
-0.513073	0.734358	10470	
-0.343752	-0.383675	2742	
0.734921	0.045923	5869	
-0.214940	-0.015757	6813	
-0.387440	0.392301	2049	
-0.692316	0.082610	8134	
-0.165577	0.865689	9445	
0.446182	-0.701559	1147	
-0.830736	0.278023	11393	
-0.414598	-0.808328	483	
-0.698926	-0.307514	6488	
-0.469818	-0.756174	3747	
0.011187	-0.974967	7202	
-0.136350	0.120432	8022	
-0.448462	0.172284	7238	
-0.741547	0.548503	1141	
-0.218260	-0.160280	7992	
-0.491410	0.749061	9502	
0.573080	-0.616593	2524	
-0.868649	0.222969	11307	
-0.386579	0.232666	4777	
-0.570951	-0.793417	4340	
0.321298	0.461721	1714	
-0.326871	-0.090697	7852	
-0.096989	0.204789	7738	
0.622748	0.529933	7458	
-0.456948	-0.238771	9205	
-0.569213	0.013334	3768	
-0.891880	0.196082	3133	
-0.024233	-0.679887	6344	
-0.332571	0.826395	2106	
0.229492	0.532244	9057	
-0.541683	0.111392	5665	
-0.326779	-0.287090	8095	
-0.218727	-0.214226	4017	
0.826080	0.502729	6603	
0.059213	-0.920350	11451	
-0.582671	0.124091	969	
-0.872563	-0.104629	8001	
0.739186	-0.321570	8192	
0.055624	-0.475209	12945	
-0.190751	0.739135	2908	
0.158134	0.725971	2223	
0.031744	-0.790784	12657	
0.647742	0.595586	7083	
0.708389	0.108101	11611	
0.159980	0.385895	8618	
-0.277938	-0.376164	10488	
-0.491087	-0.017136	2065	
0.988187	-0.124591	11598	
-0.465173	0.242093	10914	
0.971494	-0.056884	10582	
-0.415571	-0.670634	4858	
0.274795	-0.540332	2440	
-0.398431	0.606752	12487	
0.668209	0.334479	6291	
0.353206	-0.684122	10645	
-0.319689	-0.730272	1320	
0.715026	-0.084345	11428	
-0.558571	-0.743995	12698	
-0.541125	-0.276142	8212	
-0.165261	-0.951404	5398	
0.327727	0.786234	6651	
-0.202660	0.401912	2988	
-0.328871	-0.125380	9447	
0.453728	0.463540	3778	
0.013263	-0.917965	3253	
-0.569465	-0.781839	6172	
0.346946	0.766415	4862	
-0.160437	-0.771730	6201	
-0.374249	0.398681	5161	
-0.440904	-0.197519	9729	
0.949607	-0.294093	5144	
0.680613	0.535002	9473	
-0.502192	0.614592	11210	
-0.395321	0.378503	2095	
-0.075616	-0.415205	9566	
-0.577483	0.372449	406	
0.120594	0.688556	1663	
0.488015	0.527380	11290	
0.359387	0.468050	2794	
-0.268903	-0.944347	11552	
0.623365	-0.337960	9862	
-0.331854	-0.086291	7852	
0.499120	-0.567741	4121	
0.558597	-0.625852	1782	
-0.021036	0.181766	2529	
0.065417	-0.565631	6559	
-0.271247	0.030040	5511	
0.485552	-0.471914	5955	
0.555390	-0.345246	2332	
-0.452752	0.427758	3609	
-0.051627	-0.939878	4585	
-0.173062	0.137747	11754	
0.310174	0.786210	3024	
-0.269991	0.040779	1024	
0.092405	0.558606	12561	
-0.784560	-0.073962	7528	
-0.416255	-0.411627	438	
-0.461391	-0.362607	8475	
-0.862976	-0.325978	11135	
-0.235941	0.473644	4008	
0.537703	0.615229	3519	
0.271116	-0.790558	7692	
-0.231152	-0.932873	11434	
-0.103058	0.243019	6252	
0.617309	0.341277	978	
0.727532	0.391440	6619	
0.094346	0.159263	3793	
0.742931	0.428636	7526	
-0.095513	0.854317	8875	
0.038594	0.463224	3660	
-0.577154	0.280898	9370	
0.000126	0.903948	4236	
-0.511758	0.146973	3130	
-0.828026	-0.437647	4664	
-0.129254	0.246287	4910	
-0.566698	-0.181030	4158	
0.729125	-0.327919	9157	
-0.782715	0.434136	9611	
-0.705800	0.498670	10148	
-0.528072	0.586253	1247	
-0.771056	0.130818	9079	
-0.520590	0.437083	620	
0.724268	0.432117	1028	
-0.484823	-0.746535	10927	
-0.761724	-0.484040	4962	
-0.700076	0.535496	9134	
-0.660094	0.621262	9562	
-0.109838	0.559139	11999	
-0.898133	0.243470	5425	
0.720680	0.151264	8600	
0.462941	-0.591570	10709	
-0.318305	0.138045	4534	
0.190424	0.689825	4155	
-0.331183	-0.400721	2915	
-0.723121	0.480865	10224	
-0.602598	0.437142	9428	
0.109634	-0.691609	3265	
-0.756854	0.074992	10859	
-0.286089	0.609141	11863	
-0.665080	-0.416794	12051	
-0.107244	-0.755274	661	
-0.889678	0.144417	8077	
-0.205040	-0.606542	3137	
-0.532239	0.359694	12302	
-0.008307	0.869479	11383	
-0.697860	-0.404907	603	
-0.105937	0.159547	7038	
0.214039	0.835721	835	
0.143048	-0.915314	11074	
0.745742	-0.563566	1142	
-0.917358	0.071127	12909	
-0.833052	-0.449415	909	
-0.504734	0.358234	10042	
-0.182774	-0.369979	9943	
-0.244652	-0.261319	5765	
-0.690576	-0.042133	10285	
-0.555047	0.000136	4332	
-0.442847	-0.616479	7374	
0.254762	0.682272	12552	
-0.627005	0.639715	10180	
0.531607	0.622886	3519	
-0.126596	-0.527755	12182	
0.669795	0.059189	8936	
-0.002341	0.845331	12400	
-0.702014	-0.632799	1933	
-0.166811	-0.609362	8186	
0.348115	-0.344805	816	
-0.335225	0.513545	7750	
0.770526	-0.344677	2929	
-0.521256	-0.191559	10078	
-0.171980	0.398279	1573	
0.750094	-0.589039	2782	
-0.062865	-0.925156	1488	
0.675032	-0.307784	9262	
-0.902181	-0.017570	7325	
-0.340650	-0.322000	424	
0.793568	-0.149438	2299	
-0.208744	-0.416228	4245	
0.858930	-0.094753	10644	
0.710125	-0.629301	10492	
-0.566163	0.315707	1831	
0.608341	-0.384945	3293	
0.046318	-0.908976	9095	
-0.444416	-0.220403	9693	
-0.725000	0.544972	2527	
-0.866065	-0.232413	9342	
0.187860	0.726103	5625	
-0.369524	-0.294695	9596	
0.661336	-0.081067	6693	
-0.396760	-0.228146	2493	
-0.367312	0.208991	11929	
0.816950	0.035491	7826	
-0.829490	-0.445956	909	
-0.071178	0.763737	12241	
0.977739	0.055794	6881	
0.444056	0.458924	3097	
0.067447	0.854341	8993	
-0.398242	0.183676	4440	
0.519256	0.336820	9608	
-0.302360	-0.915105	11529	
0.085907	0.306393	11365	
-0.644169	0.199807	6855	
-0.426584	0.221911	6788	
0.324786	-0.569018	1930	
-0.437968	-0.034986	5575	
-0.414708	-0.049607	6178	
0.831329	0.090200	7995	
0.856750	-0.060794	9010	
0.154402	-0.974092	8013	
-0.309251	0.456868	10935	
-0.272928	-0.617811	12843	
-0.924283	-0.154076	999	
-0.773472	-0.431737	8223	
-0.014501	-0.828657	4484	
-0.642703	-0.632869	880	
0.093275	-0.816614	3085	
-0.723050	-0.255951	8061	
-0.145251	-0.128142	5378	
-0.573147	-0.174248	3494	
-0.371343	0.837418	11016	
-0.738502	0.531235	11445	
-0.188991	-0.316273	10014	
-0.576337	0.009090	4069	
-0.692324	0.366531	12701	
-0.684545	-0.393829	7400	
-0.065095	0.312078	5543	
0.211056	0.499577	2442	
-0.755920	-0.090056	7124	
-0.226352	-0.730222	8880	
0.284391	-0.934962	2857	
-0.637331	-0.682854	1100	
0.752680	0.386626	7450	
-0.146279	-0.625943	10377	
-0.598764	0.480136	9877	
-0.341844	-0.579139	11201	
0.294915	0.792071	2714	
-0.211864	0.448291	4966	
-0.425518	-0.860966	6142	
-0.480953	0.743426	3875	
0.841416	-0.468891	12050	
-0.358226	0.364474	725	
0.370809	0.492471	8451	
-0.439446	0.004472	7745	
-0.739994	-0.318095	9404	
0.203978	0.810152	863	
-0.398036	0.490215	5930	
0.277756	-0.934231	2825	
-0.001721	0.469418	11817	
0.680039	0.541413	9573	
-0.564596	0.073165	6185	
0.490667	0.399491	1422	
-0.487091	0.010018	1715	
0.022920	0.217721	8140	
-0.171389	-0.789066	7613	
0.141954	0.171118	1757	
-0.815513	0.418499	8944	
-0.755027	0.003339	7276	
-0.050014	0.208370	8434	
-0.420318	-0.446691	3014	
-0.576024	0.650604	8734	
-0.454925	0.540930	10629	
-0.375768	-0.720025	6494	
-0.196171	-0.750892	6312	
0.519284	0.671245	3107	
0.295555	0.518168	1909	
-0.568035	-0.712160	8206	
0.090045	-0.983781	7026	
-0.357033	-0.582600	2201	
-0.817744	-0.475425	11569	
0.626496	0.320191	11012	
-0.730175	-0.578225	12619	
-0.267014	0.735566	2811	
0.113325	0.277700	10753	
-0.206776	-0.108927	4123	
-0.663310	-0.431468	12617	
-0.415217	-0.125499	3658	
0.581274	0.641685	5877	
0.030297	-0.691109	7199	
-0.092059	0.538410	10064	
-0.657708	-0.595014	8038	
0.263956	0.821994	1981	
0.354070	-0.913364	9025	
-0.657072	-0.655502	3641	
-0.217117	0.077478	4228	
-0.440810	-0.075159	6680	
0.682236	-0.678288	1084	
0.072680	-0.926699	11861	
-0.749187	-0.226720	5300	
0.232645	-0.549131	8457	
0.044175	0.630386	2380	
-0.005577	0.165327	4508	
0.195920	-0.713818	3420	
0.042358	0.739528	8719	
-0.406196	-0.103894	6896	
-0.203983	-0.930828	10734	
-0.114492	0.542390	10640	
0.086895	-0.468574	7257	
0.195874	-0.626649	6514	
0.689658	-0.140395	8750	
-0.588504	-0.049117	10822	
-0.609306	0.332137	5272	
-0.356716	0.731501	2322	
0.161461	-0.818157	8620	
-0.496042	0.057409	10898	
-0.401469	0.146884	3331	
-0.876467	0.287726	6621	
-0.588037	-0.175536	3937	
-0.328198	-0.731982	1320	
0.067428	0.746698	7281	
-0.312639	-0.432301	3185	
-0.355029	0.266842	5921	
-0.876247	0.293661	6621	
0.636224	-0.172136	5905	
-0.700703	0.293085	8171	
0.359674	0.779482	6498	
0.155869	0.355895	10506	
0.662470	-0.485427	8634	
0.119373	0.705305	12438	
-0.062772	-0.649547	6452	
0.269399	-0.678637	10952	
0.111283	0.146576	4094	
0.678262	0.273418	8297	
-0.133451	-0.505433	11543	
0.203012	0.489235	4019	
-0.759040	-0.588163	5180	
0.438774	0.405435	9776	
-0.273374	0.110338	3845	
-0.490253	-0.639088	597	
-0.230403	-0.596234	11813	
0.760277	-0.385751	4914	
-0.166868	0.123997	10480	
0.321922	-0.895564	761	
0.581565	0.657976	10618	
-0.039928	-0.946026	4471	
0.193493	-0.926741	675	
0.403161	0.435855	1971	
-0.267242	0.481354	5411	
-0.234768	0.602260	3705	
-0.737598	-0.483718	2403	
0.539770	0.671417	5655	
-0.736591	0.542453	1141	
0.274861	-0.638046	8218	
-0.403202	0.770099	11473	
0.813342	-0.126975	11687	
-0.389630	0.277435	8344	
-0.386249	-0.529466	10909	
0.012930	0.753394	9027	
-0.883968	-0.265067	12805	
-0.638297	-0.233741	7188	
0.595245	-0.224801	12145	
-0.553759	-0.252231	1768	
0.395741	-0.854336	12676	
-0.659668	0.643903	1740	
-0.454714	0.202101	508	
-0.213615	-0.630609	8357	
-0.408558	-0.040032	5002	
-0.179674	-0.176532	2746	
-0.024467	-0.683984	6344	
-0.675456	-0.123945	10738	
-0.309203	0.452391	10935	
0.955772	0.212926	6745	
-0.287400	-0.269320	6469	
0.783731	-0.279035	8279	
0.799784	-0.276590	7974	
-0.278260	0.496780	3960	
-0.847340	-0.212198	7069	
0.822668	0.282021	10905	
-0.102655	-0.040848	6516	
0.330985	-0.938704	9900	
0.299038	-0.693587	2323	
0.692582	0.533598	9390	
-0.156055	-0.790656	6201	
0.431988	0.461254	2561	
-0.435695	0.801134	12070	
-0.596504	0.126348	969	
-0.025781	0.372803	6359	
-0.422071	0.176151	3925	
-0.232996	-0.443923	7225	
-0.490363	0.625982	12845	
-0.525764	-0.454545	9194	
-0.601712	0.146509	8561	
0.718309	-0.359287	2989	
-0.217886	0.271720	11741	
-0.505444	-0.374029	6772	
0.716701	0.428944	716	
0.793469	0.143664	7657	
-0.179265	-0.008006	4696	
-0.861082	0.280232	12679	
0.125514	0.583457	2666	
-0.442371	-0.174250	9442	
0.043979	0.618197	1425	
-0.230495	0.340576	10086	
-0.683102	-0.413067	603	
-0.526111	-0.109934	3468	
-0.327743	0.087129	4817	
0.201107	0.670106	10276	
-0.389483	-0.816160	407	
-0.520827	0.103488	3306	
-0.718354	-0.580994	12619	
0.802439	-0.279410	7974	
-0.172739	-0.126223	6854	
-0.848215	-0.435287	4664	
-0.172835	-0.513233	12334	
-0.701894	0.253514	9443	
-0.123044	0.881986	12553	
-0.542262	-0.564283	1708	
-0.595420	0.118721	969	
-0.925373	-0.105845	749	
0.108148	-0.691701	3265	
-0.350750	0.828928	9970	
-0.863103	-0.354051	1016	
0.343322	-0.699917	10169	
0.850237	-0.128010	9243	
-0.033127	0.867070	10080	
-0.086105	0.072226	736	
0.097384	-0.678447	459	
-0.011523	0.302708	8154	
-0.360907	0.514381	6009	
-0.399871	0.711884	10358	
-0.606249	-0.305147	9359	
-0.114406	0.100409	4201	
-0.889369	0.185638	9153	
-0.247868	-0.020326	6548	
-0.207590	0.735024	5836	
-0.408034	-0.846483	6142	
-0.353668	0.707434	498	
-0.876381	-0.268111	4931	
0.552129	0.172930	3482	
0.623991	0.189307	6250	
0.052184	-0.818279	11708	
-0.038601	0.719115	9636	
-0.076576	-0.080574	4706	
-0.240545	0.303808	2170	
-0.069825	0.605129	6858	
-0.881148	-0.145374	12921	
0.432600	-0.638694	1572	
-0.852849	0.355858	10331	
-0.763666	-0.260338	10546	
-0.161340	0.419892	12396	
-0.419843	0.670765	2549	
-0.177761	0.265762	6429	
-0.850606	-0.448811	909	
-0.233782	-0.932738	11434	
0.125287	0.717388	12438	
-0.662371	-0.438859	3848	
0.121363	-0.583492	5892	
0.153088	0.470918	9455	
-0.488927	0.251559	10509	
0.261788	-0.944365	2825	
0.832088	-0.005850	9580	
-0.460373	-0.515664	9698	
0.138677	0.264971	755	
-0.265474	0.864193	630	
0.811883	0.068631	8043	
0.418185	0.787160	11438	
0.881005	0.407971	4223	
0.805277	-0.008762	10395	
-0.186482	0.259668	12196	
0.595035	0.600360	1813	
-0.401037	0.387768	786	
0.201252	0.452885	2575	
-0.176912	-0.737334	5626	
-0.221836	0.649685	10569	
-0.915013	0.110480	12075	
0.174774	0.827926	1231	
-0.510284	0.442716	458	
-0.432796	-0.265418	6384	
0.313872	0.482632	2979	
0.575289	-0.336525	3461	
-0.418753	0.600688	11593	
-0.767061	0.045016	4740	
0.207091	0.269561	3340	
0.132756	0.891429	796	
0.163827	0.242497	10988	
-0.452111	0.195378	862	
-0.047914	-0.549837	6449	
-0.244404	0.265292	4341	
-0.071059	0.132993	11213	
0.798595	-0.567545	3635	
0.701291	-0.077658	9334	
-0.541219	0.059527	4221	
-0.205140	-0.741731	4050	
0.176913	0.217979	12279	
0.385456	0.739918	6493	
-0.630390	-0.658567	1030	
0.630327	-0.303602	10817	
-0.413496	-0.496090	3783	
-0.723590	0.458320	7876	
-0.307032	-0.449188	1349	
-0.115735	0.319469	7777	
0.492899	-0.584638	9655	
0.479378	0.503758	9563	
