time = 43	Re = 1	rotation = 6.84351
-0.186864	-0.954959	7665	
0.449026	-0.260439	5912	
0.868823	0.148596	8688	
0.649854	-0.082658	9477	
0.434641	-0.618805	2586	
0.466247	0.079090	5314	
-0.182889	0.413633	3084	
0.147294	-0.937365	11414	
0.320911	0.050285	1022	
-0.320559	-0.806839	9337	
-0.940079	0.107634	466	
-0.450794	0.202006	4965	
-0.711435	0.567835	9651	
-0.051279	0.331785	3218	
-0.254150	-0.937932	8236	
-0.104700	0.418845	10219	
-0.641868	-0.519051	9580	
0.208957	-0.837012	5201	
0.265585	0.404945	8857	
0.148760	0.105133	10483	
0.360656	0.202973	3803	
-0.139042	-0.940294	9713	
0.488526	0.247517	4669	
-0.661172	-0.693978	422	
-0.359120	0.157237	4894	
-0.959031	-0.129024	11134	
-0.739164	-0.555556	10950	
0.287895	-0.790943	6372	
0.651942	-0.556477	10536	
-0.780894	0.087816	12893	
-0.368535	-0.614107	11385	
-0.841247	-0.187900	6443	
-0.592151	-0.733537	4824	
0.213301	-0.856216	9689	
-0.557930	-0.662986	10609	
0.437614	-0.043773	4571	
0.046658	0.213491	9761	
0.263148	0.033838	5816	
0.643903	0.239541	8184	
0.202992	-0.720261	852	
0.911573	0.347782	6572	
0.599286	-0.299349	3407	
-0.658145	-0.052439	8681	
-0.515341	-0.560830	7123	
0.213522	0.091568	5360	
0.033330	0.329566	3499	
0.068927	0.803818	10673	
-0.464347	0.658425	745	
0.598364	-0.305540	4404	
0.399959	0.321938	5847	
0.135325	0.916763	10742	
0.008421	-0.523399	2916	
0.798602	-0.227483	1372	
0.414533	0.009874	7759	
-0.908951	-0.219791	6316	
0.706534	-0.548367	9445	
0.153567	0.234550	4523	
-0.202545	0.689511	7630	
-0.454627	0.155220	4807	
-0.118873	0.929007	12690	
-0.150168	-0.749388	6574	
-0.616234	0.141846	12135	
-0.431117	0.046936	2995	
-0.813807	-0.132387	7065	
0.420863	0.185633	6421	
0.422631	0.551391	7998	
0.413692	-0.453803	3328	
-0.426331	-0.762358	2365	
0.183694	0.789160	8761	
0.701088	0.548503	8926	
-0.544552	0.314729	748	
-0.026475	0.740261	9912	
-0.685173	-0.159536	9862	
-0.056922	-0.955859	12010	
-0.600748	0.289956	1582	
-0.550121	0.529112	12388	
-0.686510	-0.158422	9862	
-0.231222	0.088914	4563	
-0.060448	0.821844	1556	
0.558685	-0.794012	4712	
-0.778306	-0.555148	12923	
-0.005146	0.928504	1364	
0.625506	-0.503484	9578	
0.091364	0.414234	3735	
-0.459688	-0.843015	5327	
-0.325610	0.751468	2313	
-0.299014	-0.592505	8118	
0.667207	0.592750	10199	
0.444715	-0.608670	7281	
0.274193	0.769899	4433	
0.144023	-0.758350	3952	
0.026599	-0.856916	5655	
-0.796596	0.315787	10328	
0.890609	-0.187620	12879	
0.630602	-0.597971	8875	
-0.440629	-0.848823	5327	
0.020845	0.279748	9640	
-0.221575	-0.616519	12640	
-0.440545	0.788313	3424	
0.389971	-0.323304	388	
-0.852819	-0.071069	8814	
0.302686	-0.799788	2732	
0.669188	-0.708284	5577	
-0.956050	-0.027010	11890	
0.749275	0.015268	4163	
0.884720	-0.109438	9772	
-0.085709	0.713380	3818	
0.877507	-0.172815	11222	
0.708663	-0.418362	10009	
0.110383	-0.569546	7800	
0.509756	0.014733	1178	
0.376451	-0.241059	12494	
-0.683493	0.392683	2399	
-0.137933	0.896489	12311	
0.403137	0.720312	10102	
-0.036159	-0.770089	12546	
0.845022	0.244729	10984	
0.314898	0.426685	2126	
0.443147	-0.752878	652	
-0.561920	-0.041583	2247	
0.792317	0.393972	11307	
0.049652	-0.840882	3107	
0.667959	-0.153182	10595	
-0.878238	0.256083	10310	
-0.065761	-0.865900	5902	
-0.670624	-0.362156	11465	
0.153202	0.091810	12119	
-0.550673	-0.797243	6765	
0.063362	0.094888	764	
-0.361736	0.272001	11330	
0.899124	0.101548	12593	
0.309663	0.251612	8584	
0.546842	-0.645517	12400	
-0.069686	0.321168	2866	
-0.309691	0.064279	4441	
-0.071467	-0.756658	4427	
0.961767	0.145685	4505	
-0.346740	-0.792146	9228	
-0.852092	-0.025967	10592	
0.077129	0.327376	7603	
0.973859	-0.052807	5652	
0.207455	-0.566459	9368	
0.308167	0.427335	2126	
-0.902372	0.221928	11128	
0.558200	-0.533484	12241	
0.721701	-0.647642	4927	
-0.620127	0.358701	607	
0.238475	0.253655	5760	
-0.131411	0.129177	2530	
-0.319579	0.660185	7204	
-0.432419	0.665932	1389	
0.369796	-0.011590	6975	
0.155770	0.255259	9279	
0.737436	-0.020419	1779	
-0.103303	0.535425	6809	
-0.911668	-0.101867	3547	
-0.785756	-0.322200	7385	
0.591940	-0.623683	10080	
-0.421135	0.254444	6294	
-0.404696	0.088966	1415	
0.134195	0.289589	5914	
0.374156	0.811428	9994	
-0.162591	-0.821187	8481	
-0.124130	0.885210	10927	
-0.835216	0.407397	12720	
0.041259	-0.522218	1892	
0.090661	-0.410391	8730	
-0.120034	-0.744292	8302	
-0.094638	0.300418	6489	
-0.823907	0.008496	1812	
-0.065917	0.073243	4549	
0.386193	0.362672	11671	
-0.352498	0.079727	12529	
-0.035973	0.801300	597	
-0.353598	0.460494	10571	
0.284486	0.444697	9647	
-0.719540	-0.478171	10644	
-0.383330	0.527644	3733	
0.240755	0.124523	7854	
0.198840	-0.651940	10504	
0.184547	0.121980	4369	
0.330727	0.224151	12656	
0.659105	-0.188127	1234	
0.559976	0.555193	7821	
0.798202	-0.045834	6653	
-0.351244	0.127090	5919	
-0.579512	0.123857	12913	
0.255089	0.869441	4962	
0.688552	0.565576	7954	
0.787834	0.142866	1191	
-0.499397	-0.380722	4025	
-0.836011	-0.402971	1046	
0.231957	0.041392	1254	
0.517848	0.063246	4316	
-0.713805	-0.287590	2803	
-0.153395	0.431755	1867	
-0.181269	0.199402	8116	
0.333058	0.104044	4534	
-0.760838	-0.091585	8023	
0.423495	0.673663	7117	
0.429095	0.280161	5021	
-0.267593	0.671736	9325	
0.773512	0.494033	7936	
0.039399	0.813553	623	
-0.074761	0.787120	2241	
-0.760511	-0.121243	8592	
0.868726	-0.273877	9208	
-0.722319	0.112315	12507	
0.546877	0.588165	7517	
0.532863	-0.705512	10405	
0.019127	0.366636	7881	
-0.566394	-0.360254	5792	
0.066481	0.470528	7680	
0.638030	-0.199689	2406	
0.122132	0.135194	4219	
-0.608919	0.058766	2770	
-0.346548	0.224281	6071	
-0.726696	0.119062	12507	
-0.025600	0.173939	4243	
0.625287	0.414188	11485	
-0.028176	0.736220	8435	
0.469897	-0.590411	10289	
-0.901088	0.244631	11604	
-0.838266	0.221194	1509	
-0.315020	0.168051	9659	
-0.534244	-0.763985	1405	
-0.239160	0.172707	5777	
0.367755	0.339958	2065	
0.062984	0.150765	11923	
0.712450	-0.511279	5988	
-0.582313	-0.069374	3962	
0.503828	0.645833	525	
-0.553940	-0.206415	860	
0.099584	0.352225	5080	
0.152669	0.394600	2410	
-0.723928	-0.196690	4074	
-0.942839	0.017979	10492	
0.446404	-0.723667	8955	
0.344903	0.397783	4295	
0.474544	0.022426	12489	
0.232069	0.258120	1610	
-0.638617	-0.411629	11852	
0.060392	0.309986	3928	
0.322592	-0.012671	9413	
-0.942407	-0.066767	2208	
-0.213377	0.144472	4688	
0.310354	-0.781658	2714	
0.641251	-0.474343	6224	
-0.326677	-0.803091	9337	
0.200483	0.614073	12519	
0.236232	0.456344	7222	
-0.643816	-0.264014	9293	
0.667807	0.326776	1575	
-0.222111	-0.958412	4595	
-0.521695	-0.481063	3307	
0.243738	0.110321	1330	
-0.843716	0.051508	10625	
0.299075	0.024633	10402	
0.112780	0.922038	906	
0.159293	-0.034477	4620	
0.961785	0.235305	3992	
-0.792087	-0.481620	11342	
-0.322138	-0.629069	7883	
-0.525440	-0.669812	9866	
0.348464	-0.665803	3561	
-0.837105	0.117699	1782	
0.389385	0.442847	11200	
0.536086	0.076310	2502	
0.319336	0.023342	784	
-0.535797	0.374918	4859	
-0.572864	-0.498222	8032	
-0.181676	-0.555614	6707	
0.288572	0.447394	9647	
-0.560500	-0.425020	9266	
0.638327	0.511029	10396	
-0.418108	0.511393	3537	
-0.088176	0.334717	7181	
-0.609328	-0.591691	8799	
-0.877117	-0.284006	10332	
-0.098333	0.652058	10562	
0.031007	0.431311	8624	
0.006153	0.291916	12548	
-0.049935	0.282754	4256	
0.135986	0.150373	4239	
-0.428760	0.063339	5037	
0.514625	-0.699053	8993	
0.481582	0.733147	7832	
-0.296605	-0.639528	6268	
0.790475	0.133479	6282	
0.256814	-0.945797	5515	
-0.151839	0.150519	7847	
0.278563	0.140761	2018	
0.173502	0.771350	7815	
-0.661593	-0.240861	8183	
0.587374	-0.616226	12132	
0.382985	0.723314	10102	
-0.200966	-0.681217	5975	
0.285907	-0.031204	2831	
0.248846	-0.474110	3965	
-0.023557	0.901540	8206	
0.386789	0.047508	5025	
0.414785	0.782784	2366	
-0.720489	-0.231762	8172	
-0.638125	-0.184027	8815	
0.128097	-0.851113	1227	
0.645854	-0.718298	11121	
0.496850	-0.024476	791	
-0.535152	0.046307	4213	
-0.902182	0.237334	11604	
0.107026	0.422186	5073	
0.187307	-0.724711	7328	
0.091007	0.111452	10061	
0.705489	-0.084543	11834	
-0.291900	-0.703023	3318	
0.485141	0.747089	9342	
-0.631702	0.371078	6324	
0.117641	0.597290	1353	
0.722430	-0.468697	11120	
-0.199640	-0.838287	7476	
-0.672446	-0.368837	2031	
0.542286	0.075870	2458	
0.006683	0.391300	710	
-0.436480	0.189268	6528	
0.330909	0.166822	8906	
-0.702233	-0.661688	10307	
-0.688530	0.108506	11361	
-0.132572	0.148224	11639	
0.359200	0.105243	12582	
0.227450	0.201275	3887	
0.353230	-0.706247	7615	
-0.210586	0.135717	6123	
0.506729	0.155440	8423	
-0.652858	-0.407780	4623	
-0.639100	0.522846	9431	
-0.135518	0.306165	7196	
0.389612	-0.647650	5127	
0.006992	0.231900	2076	
-0.376247	0.438634	6024	
0.001925	0.325203	2318	
0.187727	-0.732593	7328	
0.702971	-0.262082	10939	
-0.619773	-0.366733	8222	
0.795379	0.047129	9676	
-0.309523	-0.706167	3318	
-0.447086	0.069063	5561	
-0.391238	0.359525	3203	
0.424549	-0.635816	718	
0.532126	0.353058	2661	
-0.175775	0.778956	7168	
-0.613504	0.378183	2574	
-0.790618	0.458844	2187	
0.904034	-0.349159	5831	
0.078498	0.318731	7904	
-0.069091	-0.543917	11729	
0.017577	0.489929	1862	
0.695586	-0.263980	11809	
-0.536013	-0.317582	1600	
0.845209	-0.313136	10094	
0.315483	0.324443	7764	
-0.930947	-0.042730	12164	
-0.912181	-0.286724	12062	
-0.180621	0.911235	11580	
-0.372460	0.459150	10255	
-0.038403	0.895429	8206	
0.070144	0.430578	8095	
0.713154	-0.481821	10512	
-0.624238	0.556654	9046	
0.770691	0.159328	1753	
-0.102898	0.351289	7705	
-0.523106	0.607592	3230	
0.822879	-0.311754	11473	
-0.504160	-0.366332	6509	
0.293715	-0.028245	2913	
-0.008090	0.408565	6043	
0.248911	-0.024241	11986	
-0.175686	0.337649	12973	
0.359364	0.381717	3933	
-0.808170	0.485627	1362	
0.562918	0.094528	8231	
-0.421524	-0.643927	3967	
0.696922	-0.252088	12958	
0.595270	0.353975	8169	
0.524920	-0.205746	1701	
-0.763879	-0.072107	8836	
0.063665	0.329315	5967	
0.449243	0.591531	8599	
-0.117443	-0.695454	9193	
0.158645	0.030185	11776	
-0.043095	0.391536	9460	
-0.341761	0.748721	9982	
0.632231	-0.396255	1732	
0.371880	0.128133	11106	
0.285709	0.262280	12094	
-0.624453	0.712503	11886	
-0.082528	0.192072	6305	
0.449878	-0.359014	11999	
0.883924	-0.045990	9350	
-0.907821	-0.168599	10782	
0.379081	0.632676	5117	
-0.344326	0.141840	5237	
-0.556208	-0.284431	3980	
0.430862	0.020948	8872	
0.378773	0.833177	10254	
0.119552	0.249015	11642	
0.325463	-0.430508	4752	
-0.755186	-0.386988	9272	
0.193782	0.587654	9607	
-0.931704	0.055652	1739	
-0.298198	0.142540	9270	
0.440880	0.321485	3882	
0.128459	0.792220	9533	
-0.648938	-0.158613	1638	
-0.392257	0.195776	1992	
0.171832	0.795722	8338	
0.495575	0.280082	5736	
-0.305646	0.875489	9495	
-0.340385	0.164732	810	
0.065017	0.652537	4129	
0.196996	0.221230	2084	
0.541318	-0.779348	3673	
0.172616	0.322295	6085	
-0.719065	0.433780	10298	
0.790521	-0.544375	4386	
-0.524720	-0.354444	2662	
0.767980	0.461267	8077	
-0.629227	-0.743755	567	
0.403425	-0.326205	549	
0.131604	-0.774970	4857	
0.343081	0.667600	8311	
-0.161164	-0.843993	9573	
-0.157590	0.780116	4455	
-0.041671	0.727396	8283	
0.494143	-0.413245	8974	
-0.789030	-0.328998	8198	
0.456924	0.343587	5960	
-0.446294	-0.711005	7698	
0.369303	0.225299	5224	
0.208837	0.687491	3972	
0.353805	-0.507854	11883	
0.128299	0.200236	6668	
-0.604031	-0.568423	11247	
0.266061	0.093165	2110	
-0.097681	-0.706388	8200	
0.606809	0.546211	9983	
0.210913	-0.724036	852	
0.178664	-0.651917	4502	
0.575316	0.363486	6694	
0.331868	0.465323	6722	
0.117553	0.278819	4072	
0.755959	-0.016392	2353	
-0.274088	0.187518	7130	
-0.259416	0.771735	2997	
0.678048	-0.368195	2134	
0.796389	-0.220742	11625	
0.140223	-0.049398	12355	
-0.748942	0.420429	2277	
-0.916934	0.283007	11068	
-0.598122	-0.035522	5346	
0.048866	-0.394903	9086	
0.250833	-0.819670	6651	
0.424498	-0.043813	2959	
0.760553	0.233789	8191	
0.622139	-0.294579	5771	
-0.659599	0.538143	9497	
-0.552936	-0.379637	5605	
0.661013	0.207646	5954	
0.866282	-0.166848	11222	
0.208691	-0.381304	6795	
0.190448	0.188118	2272	
-0.255847	-0.931512	8236	
-0.659138	0.289452	5699	
-0.558667	0.486972	7664	
0.312180	0.274472	12332	
-0.050566	0.713093	7127	
0.657674	-0.021009	11354	
-0.524588	0.734605	467	
0.141418	0.381134	10650	
0.728285	0.101823	3294	
0.452029	0.337988	4092	
0.716697	0.517393	12316	
0.037384	0.194247	7219	
-0.164861	-0.641728	6329	
0.001144	-0.851772	5977	
-0.907199	-0.331627	5148	
-0.223636	-0.533848	10338	
-0.514153	0.082108	780	
0.981913	0.009456	3110	
0.495729	0.077407	5985	
0.680599	0.399943	502	
-0.348605	0.639562	5750	
0.089243	-0.510277	2297	
0.812240	0.098196	9518	
-0.314180	0.146923	1703	
-0.404517	0.159365	5429	
-0.866644	0.327143	12069	
-0.927416	-0.270757	2328	
0.252544	0.344643	6896	
0.382289	0.309241	1715	
0.307559	0.744678	4229	
0.803203	-0.052636	8728	
0.017165	-0.693322	8322	
0.755503	-0.162238	9001	
0.783587	0.128904	6282	
0.980121	0.023948	6066	
-0.539808	-0.807135	6765	
0.380257	-0.591605	1430	
0.057907	-0.475759	4114	
0.566183	0.667760	12047	
-0.661274	0.418182	8318	
0.439987	-0.530598	8107	
-0.437763	-0.827885	5327	
-0.565670	0.056685	946	
0.440835	0.698364	7697	
-0.513211	-0.574460	7123	
0.106546	0.715575	8499	
0.516465	0.153356	8423	
0.838525	0.505715	10426	
0.557443	-0.327744	659	
-0.775327	-0.297998	8279	
-0.468712	0.249032	7183	
0.592847	-0.358490	1902	
-0.659756	-0.668763	1164	
-0.670236	-0.532069	8142	
0.359868	-0.903462	10288	
-0.801112	-0.474969	12734	
-0.740080	0.386778	1155	
0.734407	-0.452251	10144	
-0.252934	0.231598	7107	
0.208030	0.907400	6027	
0.287306	-0.376932	5252	
0.020921	-0.978758	6355	
0.268050	-0.838538	8528	
0.199498	0.013721	8510	
-0.147957	-0.563163	10529	
0.708589	-0.210865	12270	
0.494299	-0.356352	5991	
0.494669	0.274866	5736	
0.030947	-0.984815	6355	
0.265528	-0.383994	3660	
0.001857	0.744734	878	
0.062328	0.194213	10507	
0.053896	-0.869019	4922	
-0.166766	0.377791	8126	
0.872642	0.194728	9582	
0.679064	-0.422006	11470	
-0.263192	0.242715	9919	
0.002561	-0.688146	9697	
0.592127	-0.638137	7190	
-0.269387	-0.579936	7474	
0.969071	0.076168	3636	
-0.132050	0.317110	5226	
-0.370508	-0.906377	7519	
-0.944949	-0.085865	4286	
-0.609086	-0.765734	4709	
0.546261	0.140271	806	
0.640435	0.041239	10274	
0.407738	-0.373201	3279	
0.037855	0.308199	4017	
-0.760896	-0.597808	1211	
-0.316144	-0.885142	1526	
-0.153123	0.271160	11578	
0.382880	0.809072	12142	
0.381014	0.042180	5325	
-0.690287	0.635517	510	
-0.635143	0.704842	11122	
-0.123921	0.630980	7507	
0.641245	0.364912	12686	
-0.356546	0.866954	12247	
-0.193123	0.214942	9201	
0.425422	0.274950	5021	
0.426741	-0.867078	11433	
-0.425809	0.189184	6872	
0.524834	-0.472802	3266	
-0.454607	-0.703819	7698	
0.966909	-0.084981	2657	
0.478110	0.004423	12991	
-0.157913	-0.734901	4179	
-0.129865	0.353131	9275	
-0.359442	0.304819	12645	
0.076490	0.718463	3872	
-0.820444	0.477180	1362	
0.519323	0.517692	4146	
-0.611636	-0.565711	11247	
-0.557637	0.505740	9182	
0.018347	0.099278	616	
0.604154	-0.207593	1686	
-0.030985	0.376692	11786	
-0.206553	0.146732	4278	
-0.294025	-0.797927	7526	
0.161219	0.528049	3479	
0.596873	-0.663687	12664	
0.313364	0.426425	2126	
0.800993	-0.068713	3439	
0.531331	0.121095	10509	
0.735607	-0.378453	1489	
0.725793	0.073941	9774	
0.457115	-0.305732	2381	
-0.409143	0.360894	3333	
0.255218	0.097751	6396	
-0.338166	0.107734	2468	
-0.728084	0.118990	12507	
-0.044780	-0.537291	6852	
0.380665	-0.593370	1430	
-0.919470	-0.215373	7490	
0.429856	-0.232231	1569	
-0.101572	0.637246	8913	
-0.271966	0.682537	9325	
0.739175	-0.375811	1489	
0.283763	-0.519115	6957	
0.622415	0.639889	7843	
0.282438	0.026093	6824	
0.835354	-0.254244	3875	
0.119972	0.784064	9576	
0.448195	-0.837168	10733	
0.409029	-0.652810	5127	
0.375630	0.512791	6545	
0.214495	0.253762	9214	
-0.004821	-0.608473	1603	
-0.828405	0.433469	12415	
0.406362	-0.469844	1727	
-0.460088	0.244288	7817	
-0.661473	-0.697077	422	
0.307310	-0.700870	8879	
-0.079557	-0.559424	10886	
0.332473	0.299910	9174	
0.759214	0.273280	8504	
0.525852	0.227159	7981	
-0.401612	0.144010	5579	
-0.131892	0.395652	5421	
0.259693	0.635392	9359	
0.253373	-0.914544	4188	
-0.547746	0.102397	3801	
-0.568339	0.733388	1488	
-0.485918	0.794648	411	
-0.426433	0.160324	3143	
0.322841	0.221277	12868	
0.050760	-0.637061	10910	
0.624969	-0.339959	8910	
0.330797	0.207506	12898	
-0.885657	-0.239283	8677	
0.548579	0.608986	5903	
0.300069	0.368187	5706	
0.384716	-0.463518	705	
0.107577	0.336510	7119	
0.341597	-0.518375	2367	
0.300860	0.744036	4229	
-0.686280	-0.666058	10307	
0.591313	0.657277	7522	
-0.053109	0.891578	7914	
0.459801	0.219348	3454	
0.683851	0.076307	996	
0.555131	0.136440	10204	
0.346786	0.249409	5533	
-0.471476	0.488861	7199	
-0.230528	-0.617511	12640	
0.045857	0.351041	7702	
0.216092	-0.931153	5949	
0.235006	0.226964	3954	
0.534442	-0.791626	3895	
-0.156620	0.444039	1926	
0.237180	0.113028	7854	
0.126943	0.371988	11714	
0.197680	0.776610	8847	
0.094282	0.903244	346	
0.065263	-0.361044	10013	
-0.576829	-0.093931	6930	
-0.914425	-0.104347	3547	
-0.172233	0.102437	6980	
-0.512147	0.794962	9881	
0.757764	0.467359	8077	
0.204456	-0.644243	12844	
0.670736	0.598594	10199	
0.429305	0.707993	9850	
0.452303	-0.619859	2586	
0.108592	0.321331	8263	
0.143789	-0.518771	7877	
-0.395585	-0.513522	5350	
0.657597	0.746302	568	
0.100022	0.660949	7964	
-0.939172	0.047200	866	
-0.120815	0.527073	7348	
0.418352	0.014219	7759	
-0.639784	-0.416722	11852	
0.219482	0.127333	627	
-0.909349	-0.218120	6316	
0.415933	-0.867921	12949	
0.407783	0.295073	3769	
-0.676791	0.627711	2673	
0.028650	0.355168	9631	
0.737380	-0.467237	11081	
-0.836839	-0.414260	1046	
-0.014161	-0.778736	7263	
0.733203	-0.274398	9480	
0.439582	0.136359	4128	
0.681847	-0.225494	7252	
-0.046305	0.914608	8696	
-0.055622	-0.540728	10525	
0.488188	0.033752	1443	
0.069493	0.318946	5967	
0.024681	-0.863325	7870	
-0.165567	-0.764855	6578	
0.422593	-0.751669	1231	
-0.683945	0.074447	4871	
-0.675951	0.268184	12299	
-0.123437	0.214562	8830	
-0.626469	-0.449136	10543	
0.105984	0.262167	10775	
0.163360	-0.864097	12544	
0.437544	0.786823	4081	
-0.884857	-0.357908	4438	
0.261383	0.382864	8560	
0.670241	-0.286374	7684	
0.650253	-0.704356	11121	
-0.010648	0.199847	4802	
-0.040735	0.240067	10173	
-0.950101	-0.051300	2782	
0.215162	0.419366	9043	
0.069955	0.364978	990	
0.039699	0.830996	623	
0.431923	0.771193	4081	
0.353664	-0.396377	2412	
-0.670300	0.605165	12007	
0.023216	0.154783	5019	
0.283813	0.881462	11113	
-0.140472	0.641301	7600	
0.108620	0.132554	4087	
0.543934	0.727661	7704	
-0.302044	-0.653107	3865	
-0.768695	-0.316062	8279	
-0.789609	-0.536209	12730	
-0.560743	-0.156925	2981	
0.293095	0.755116	4447	
-0.430436	0.683269	6275	
-0.669317	0.501427	3805	
0.457833	0.593570	703	
0.599621	0.652570	8001	
0.399987	0.220657	9687	
-0.639005	-0.440268	10543	
-0.097917	0.250472	9237	
-0.091807	0.899644	7335	
-0.696708	-0.082890	1189	
0.005011	0.895324	10155	
-0.934431	0.096252	544	
0.236812	0.700738	10586	
-0.006181	0.219122	2030	
0.400844	-0.391397	3323	
0.200518	-0.035647	7314	
-0.460614	-0.378573	3664	
-0.787692	-0.472821	12734	
0.670748	-0.306373	1675	
-0.609960	0.281340	12174	
0.306840	-0.303025	7728	
0.921831	0.359515	6572	
-0.313016	-0.645044	6268	
0.539322	0.516917	5870	
0.560503	-0.563549	9210	
0.020574	0.907163	1100	
0.718083	0.489687	10643	
0.549573	0.027830	3645	
0.645237	0.455422	4517	
-0.512793	-0.673195	526	
0.564721	0.381057	8134	
0.852376	0.238782	7477	
0.645861	-0.576373	10536	
-0.366598	0.216116	6239	
0.195142	0.648625	650	
0.032865	0.390068	8008	
-0.816080	0.423779	12456	
0.191847	-0.568987	8946	
0.416822	-0.041832	2959	
-0.775583	0.047380	7842	
-0.493946	-0.816153	11588	
0.711500	-0.133188	11407	
0.020985	0.166185	3670	
-0.261619	0.684525	12551	
-0.197894	0.602465	12305	
0.619140	-0.759650	4159	
0.261905	0.429927	8290	
-0.344574	0.176009	6473	
0.521655	-0.711494	10405	
-0.771088	-0.506755	12076	
0.438211	0.328688	3882	
0.226888	-0.469935	11544	
0.160855	0.622618	6330	
-0.160776	0.494195	3996	
0.276000	0.682978	1181	
0.370165	-0.046347	3606	
0.641195	0.644011	11072	
0.040918	0.818414	623	
-0.387180	0.693755	6201	
0.446373	-0.372129	11538	
0.264635	-0.477045	1533	
0.831864	0.275818	707	
0.518196	-0.556218	12796	
-0.215197	0.054091	12615	
-0.798569	-0.249661	3437	
-0.005825	-0.864950	5977	
-0.514826	0.462510	12203	
0.743881	-0.624995	8014	
-0.039602	-0.576103	437	
0.255145	0.245480	7278	
-0.946426	-0.193123	12050	
0.524698	0.717956	7069	
0.080121	0.910950	880	
0.431732	0.782671	2366	
0.024485	0.724193	11491	
-0.485249	-0.720252	7146	
-0.174857	0.088800	6987	
-0.221439	-0.757105	12618	
0.186882	0.332415	6103	
-0.276069	0.418047	3984	
0.080224	0.147534	7344	
-0.145310	-0.572413	11441	
-0.616010	0.253494	6375	
0.499442	0.222945	4498	
-0.611446	0.576388	3059	
-0.216180	-0.955932	6529	
0.556709	0.584902	8044	
0.897562	0.381618	5143	
-0.267459	0.495827	9065	
-0.130910	0.586249	3602	
-0.567794	0.304569	3706	
0.503807	0.476364	10285	
0.222380	0.262523	1610	
0.223702	0.340279	9610	
0.275486	0.755757	4447	
0.694611	0.021629	4443	
-0.300504	-0.716122	3318	
-0.025263	0.284768	9232	
0.410911	0.820535	9830	
-0.631292	-0.426834	10860	
-0.576000	-0.002009	2213	
-0.178109	-0.627350	657	
0.878140	0.048585	9134	
-0.734029	0.440300	8068	
-0.319849	0.066432	9910	
-0.827323	-0.410678	1046	
-0.072838	0.186818	11917	
-0.549308	0.010827	4998	
0.646952	0.588671	11608	
-0.325500	0.111223	10795	
-0.554867	0.740275	1488	
-0.109157	0.879206	9821	
-0.283517	0.379287	5251	
0.524025	0.135648	1838	
0.106798	0.389796	1461	
0.756368	-0.326568	8000	
-0.147344	-0.956341	6543	
0.893954	-0.161675	12405	
0.125380	0.177861	4431	
-0.474725	0.334705	2536	
0.302621	0.348359	11216	
-0.594037	-0.461187	5539	
0.731237	0.111386	5068	
-0.587830	0.047061	3313	
0.512872	-0.605256	12121	
-0.067955	-0.874542	5902	
-0.200638	-0.620727	12520	
0.504402	0.143639	1794	
-0.552425	0.638307	12399	
-0.297829	-0.904430	10978	
-0.454776	0.574812	7442	
0.295635	-0.262109	1631	
0.358109	-0.015655	6531	
0.121892	0.334094	9397	
-0.660077	-0.563383	10313	
0.919352	-0.286765	11067	
0.224981	0.470223	10250	
-0.010700	-0.550769	3619	
0.398845	-0.479111	1829	
-0.663510	-0.660288	1164	
0.423168	-0.389470	6560	
0.245056	0.332448	6896	
0.467770	0.257474	3762	
-0.127535	-0.755506	8302	
0.634335	-0.143340	589	
0.367140	0.643102	5107	
0.230632	-0.844735	9709	
-0.114698	0.371492	10505	
-0.257309	-0.551309	1767	
0.223517	-0.497457	9019	
-0.378497	0.454904	10391	
0.027639	-0.960138	9680	
-0.311868	-0.891387	11570	
0.023239	0.240935	4390	
0.613136	-0.733525	6206	
-0.556520	0.518320	12242	
0.332592	-0.527461	2367	
0.485514	-0.715703	10347	
-0.675632	0.008945	457	
0.200790	0.373052	4357	
-0.467031	0.088660	4650	
0.649056	-0.324922	6062	
-0.158998	0.375804	11023	
-0.570413	-0.179223	6259	
0.300914	0.676304	6292	
0.354080	0.006132	2408	
0.089371	0.135540	1417	
0.311742	0.271629	12332	
0.342873	0.351723	12434	
-0.937260	-0.055570	2208	
0.621903	-0.586234	8875	
-0.823611	-0.186321	4914	
0.148870	0.191146	6742	
-0.826327	0.200698	10605	
0.178168	0.401016	3978	
0.006710	0.490732	4768	
-0.638326	0.363227	461	
-0.042306	0.924363	12698	
-0.249339	0.203108	4192	
-0.080000	0.644531	11374	
-0.611823	0.556911	3085	
0.649161	0.372301	360	
-0.734100	-0.154291	12340	
0.595265	0.541420	9983	
0.211377	-0.445485	9335	
-0.783747	-0.310288	7974	
0.430460	-0.373274	9811	
-0.552578	-0.629961	7550	
0.286283	-0.463054	3486	
-0.249484	0.062181	5933	
-0.670063	-0.238061	7762	
-0.927991	0.181944	1286	
0.354708	0.442478	10806	
-0.021968	0.808186	597	
-0.430223	0.082486	6019	
0.886747	0.027856	8052	
-0.120179	-0.548408	11843	
0.752518	-0.064350	10140	
0.139916	0.168497	4397	
-0.448308	0.084368	6211	
0.117503	0.670241	8646	
0.766920	-0.446908	11151	
0.409666	0.686645	7874	
0.788546	0.382007	11307	
-0.781267	0.475740	1249	
-0.166057	-0.741255	4268	
-0.474159	0.753035	10165	
-0.354633	-0.908154	8047	
0.041190	0.156128	6767	
0.441081	0.244739	1887	
0.413646	0.823439	9830	
0.052716	0.382305	4509	
0.887399	-0.010393	499	
