time = 150	Re = 1	rotation = 23.8731
-0.967579	-0.086753	2328	
-0.220099	-0.833725	5902	
0.774286	0.346919	11079	
0.144626	0.351398	2838	
-0.957563	-0.178336	6571	
0.655107	0.140097	5924	
0.160293	0.259387	6216	
0.884943	-0.278957	10188	
0.327724	0.696036	8461	
-0.348691	0.902886	5398	
0.561618	0.403429	10016	
0.279728	0.209682	1610	
-0.308590	-0.487921	9307	
0.405291	-0.621723	11250	
-0.559571	-0.578463	7118	
0.313519	0.439808	11010	
0.459439	0.237923	5847	
-0.035735	0.693476	7656	
0.278632	-0.276128	6021	
0.459294	-0.793649	3254	
0.503123	0.683163	7028	
0.209074	-0.829211	835	
-0.539035	0.369923	9959	
-0.020593	-0.275741	5063	
0.491700	0.075274	938	
0.855109	-0.281399	10114	
0.819234	0.182676	7386	
0.753355	0.484710	12533	
0.823531	-0.433401	12691	
0.252710	0.533065	11442	
0.083250	0.537818	2113	
-0.758686	-0.082150	5684	
-0.210570	-0.551122	358	
0.537448	0.614966	10546	
-0.023468	0.092098	4549	
0.184595	0.196090	7447	
-0.188781	-0.508216	8150	
-0.415391	-0.691653	4448	
0.484729	-0.444054	6513	
0.168023	0.368150	11666	
-0.785055	-0.357716	11725	
-0.013852	0.655099	8786	
0.411630	0.319486	4295	
-0.230430	-0.663610	8200	
0.240433	0.035668	6646	
0.381150	0.163224	12748	
-0.187920	0.433857	4371	
0.471110	-0.631182	1004	
-0.444259	-0.646703	7375	
0.242479	-0.179505	7175	
0.277768	-0.216225	732	
-0.168227	0.889134	6808	
0.236903	-0.855617	10502	
0.570127	0.561190	6165	
0.277646	-0.231276	10209	
0.607376	0.701168	11135	
0.125982	0.349570	990	
0.107192	0.246432	7992	
-0.568235	-0.518132	846	
-0.009076	0.535418	8582	
-0.015729	-0.518649	3055	
0.210205	0.260697	4112	
-0.319854	0.672998	7282	
0.439073	0.662693	3867	
0.287784	0.071492	1282	
-0.746973	-0.012013	7535	
-0.853101	0.355355	12952	
0.822443	-0.039215	9518	
-0.585297	0.566133	10006	
-0.754544	-0.146939	2803	
0.779172	-0.473542	12070	
-0.552140	-0.429739	2172	
-0.362337	0.706673	7646	
-0.849710	0.277303	10113	
0.070594	0.236416	2894	
0.320808	-0.518816	3328	
0.411562	0.387181	3723	
0.098230	-0.376525	10531	
0.543550	0.051794	11652	
0.365425	-0.224775	5580	
0.293733	-0.285381	5866	
0.231450	-0.618937	10385	
0.085231	0.439301	10145	
-0.382548	0.622895	10953	
-0.580595	-0.473784	9764	
0.689208	-0.424784	1589	
0.903922	0.210411	9921	
0.825937	0.195491	8197	
0.032440	-0.423181	8576	
-0.291877	0.883408	455	
0.024712	-0.389924	389	
0.432922	0.047991	2726	
0.378176	0.416324	7148	
0.653046	0.576855	7361	
0.240222	-0.143844	4837	
0.515260	-0.640397	3160	
0.071018	-0.163549	12674	
0.239864	0.065115	7141	
0.464404	0.033591	3815	
0.195282	-0.694506	11043	
-0.579388	0.742070	767	
-0.676601	-0.522509	7531	
0.194292	0.169906	7688	
0.182826	0.074164	939	
0.273761	0.221583	1222	
-0.001104	0.739793	3170	
0.536204	0.127750	4498	
0.534918	-0.023352	2502	
-0.853563	0.410285	560	
0.111486	-0.199481	7446	
-0.518164	0.672129	9046	
-0.201546	-0.757356	7080	
0.187118	-0.843154	1981	
-0.482756	0.437649	9864	
0.153766	0.295820	7789	
-0.471514	0.502913	11535	
0.460633	0.580439	7962	
-0.843137	0.505523	11756	
0.366016	0.598579	977	
0.480623	0.219794	2779	
-0.237816	-0.797493	1958	
0.178167	0.097486	888	
0.365102	-0.852581	1654	
0.069185	0.325731	2118	
0.567369	-0.809111	7025	
0.644784	0.665441	12805	
-0.103076	0.662957	1817	
-0.142990	0.832510	2713	
0.670878	-0.450170	2322	
-0.807539	-0.195193	5468	
0.136797	0.491337	2285	
0.451876	-0.101798	10707	
0.227084	0.030924	4228	
-0.479177	-0.465336	7754	
0.030644	0.739185	2233	
0.515981	0.325907	4322	
0.239829	0.424647	8194	
0.303674	-0.589786	3172	
0.122090	-0.799907	1170	
-0.572264	0.457972	4330	
-0.123145	-0.551318	10247	
0.210813	0.819297	1814	
0.923848	0.016209	10558	
0.685428	0.099454	8184	
0.161095	-0.007940	10186	
-0.015714	-0.155572	10966	
-0.040577	-0.466352	2680	
0.134321	0.354290	3622	
-0.185005	0.094954	4422	
0.833093	0.253710	9012	
-0.863295	-0.167200	11292	
0.025280	0.677988	2201	
0.500626	0.623811	9537	
-0.877371	0.435791	3483	
0.006901	-0.267885	8938	
0.218907	0.277771	961	
0.476380	0.633685	9393	
0.401929	-0.550571	1928	
-0.733528	-0.435608	10313	
0.661587	-0.519189	908	
-0.172287	-0.679966	5667	
0.182289	-0.043821	8022	
0.371406	-0.443821	1866	
-0.057010	0.900606	407	
0.433618	0.311008	5227	
-0.048274	-0.882155	9822	
0.617091	0.435038	5654	
-0.372987	0.486527	11482	
0.114190	-0.851201	3024	
0.061062	0.963971	12360	
0.055187	0.145364	3618	
-0.089422	-0.470580	3476	
0.918472	0.127951	5263	
0.147931	0.252933	7125	
-0.039081	-0.750645	2234	
0.553729	0.001133	7907	
-0.326132	0.550655	1796	
-0.706031	-0.294597	4623	
0.471995	-0.754042	8684	
0.690674	-0.291359	2357	
0.126206	-0.289641	11615	
-0.703135	-0.481543	9211	
-0.395138	-0.764522	2212	
-0.735583	-0.219081	3504	
0.079442	0.147404	6767	
-0.322119	0.111179	3688	
-0.389755	0.267811	6528	
0.342067	0.111545	8767	
0.959101	-0.117562	3157	
0.071711	-0.602003	8919	
-0.031671	-0.405543	6017	
0.225947	0.204339	7849	
0.234139	0.297632	6085	
0.795098	0.114842	7623	
0.094683	-0.198293	9658	
0.511017	-0.000967	6749	
-0.460199	-0.613920	7975	
0.138577	0.805033	5600	
0.493266	-0.289941	3960	
0.752373	0.178369	3350	
-0.067057	-0.327224	2117	
-0.378325	-0.530248	5435	
0.189988	-0.083672	12004	
0.764962	-0.179043	9141	
-0.192726	0.597843	6886	
-0.474508	-0.537536	11385	
0.307627	-0.715094	718	
0.483128	-0.602708	10838	
-0.578683	-0.076236	2035	
0.321308	-0.409005	3880	
0.043444	0.763279	2481	
-0.006827	-0.552832	2712	
-0.428994	-0.682212	4448	
-0.315729	-0.616425	3507	
-0.852551	-0.315915	8078	
-0.519126	0.816271	5578	
0.140988	0.333872	6955	
0.590531	0.100677	859	
0.014721	0.211186	1151	
0.209604	-0.575416	6939	
0.489853	-0.238463	10935	
-0.655845	-0.601763	7703	
0.355954	0.271055	7764	
0.627190	0.686845	4931	
-0.210023	-0.932148	11146	
0.663727	-0.652888	2589	
0.174417	0.611772	2647	
0.636749	0.632942	9342	
0.474123	-0.069459	13006	
-0.653449	-0.547835	9866	
-0.668702	-0.501071	7995	
-0.413298	-0.665077	10728	
-0.621381	-0.040572	7776	
-0.005192	-0.798581	6220	
0.683806	-0.545094	12184	
0.530826	-0.234178	9769	
0.506120	0.275699	4069	
0.093263	0.457475	355	
0.213956	-0.058754	8053	
-0.108851	0.361156	12973	
0.223950	0.125294	4982	
-0.048645	0.938266	6142	
0.281866	-0.113143	4924	
-0.030305	-0.754971	2234	
-0.609029	-0.294201	6655	
-0.080023	-0.654091	4785	
-0.219438	0.288437	5830	
-0.300308	0.680910	5495	
0.425273	0.351943	6168	
0.172461	0.709431	4361	
-0.184418	-0.677088	8470	
0.218620	0.473323	11738	
-0.359532	-0.469360	9796	
-0.626544	0.565590	10022	
-0.153187	0.675987	10521	
0.295750	0.114727	7401	
0.339870	0.187370	1651	
-0.581279	0.748075	767	
-0.047255	-0.459771	7576	
0.484933	-0.415835	5338	
-0.770524	0.453612	6613	
0.924511	0.011576	10781	
0.631347	0.388196	7541	
0.201750	-0.197053	2186	
0.344171	-0.232329	5311	
0.345782	-0.044525	9557	
-0.913460	0.089831	11446	
0.319874	-0.003967	3863	
0.627305	-0.270764	10595	
0.533155	0.659165	10700	
0.266216	-0.273324	6304	
0.648387	0.667709	12805	
0.170943	-0.197819	4761	
0.414159	0.348343	5176	
-0.755570	-0.283848	10252	
0.014533	-0.613817	3260	
-0.256917	0.261097	6692	
0.609502	-0.566533	9021	
0.467681	-0.100696	911	
0.646554	-0.668213	9976	
0.030185	-0.381581	8783	
0.657369	0.164564	8146	
0.275122	0.357568	5746	
0.643043	-0.698152	3380	
0.333882	0.338235	8857	
-0.385257	0.723685	3541	
0.622271	0.729534	6423	
-0.187641	-0.566063	9776	
0.680101	-0.592443	10370	
0.516378	0.824920	8048	
-0.182671	0.425024	4371	
0.214895	-0.755221	7615	
-0.671553	-0.337007	5539	
-0.604547	-0.611575	7146	
-0.704238	-0.392206	10395	
-0.483808	0.566126	4990	
-0.666202	-0.107648	7451	
-0.225415	0.818212	836	
0.500906	-0.085853	1178	
0.834773	-0.122500	2991	
0.407349	0.172897	7676	
-0.725775	-0.018762	7941	
-0.114276	-0.635394	3784	
0.214698	0.075303	1271	
-0.596342	-0.574755	8187	
0.463785	0.256211	3405	
0.714539	0.121721	7736	
-0.011554	-0.809031	6220	
0.677013	-0.443771	2322	
-0.704880	0.197443	5729	
0.653561	-0.347751	11173	
0.523609	0.243441	7139	
0.377510	-0.017894	4250	
0.648014	0.365901	7276	
-0.444801	-0.439886	4308	
0.530317	0.628430	10427	
0.597427	-0.489112	2134	
0.640006	-0.511089	11838	
-0.141504	0.073332	4611	
0.713661	-0.489141	3555	
-0.547476	-0.785507	10162	
0.545852	-0.185998	12372	
0.197349	0.524753	11100	
-0.151785	-0.843752	5977	
0.545597	-0.054693	1161	
0.794281	-0.090755	9676	
-0.641060	0.160163	8066	
0.843059	-0.127752	10591	
0.225517	-0.551192	5169	
0.028996	-0.648226	3787	
0.539277	0.682732	11260	
-0.137446	0.446097	8306	
0.427527	0.293674	4288	
0.848150	0.462676	10714	
-0.224424	0.538478	8735	
-0.717522	-0.200329	1576	
0.352034	0.212804	12332	
0.726892	-0.198763	10140	
-0.630630	0.315369	1858	
-0.716326	0.565591	9365	
0.466280	0.032066	4108	
-0.432125	-0.587352	4027	
0.104642	0.211128	9097	
-0.633190	-0.617486	7070	
0.309067	-0.088503	6701	
-0.587011	0.424376	2452	
-0.855371	-0.016390	5351	
0.862192	-0.439072	5356	
0.292021	-0.143128	10690	
0.142831	-0.151137	7483	
-0.498290	-0.844368	7649	
0.489765	-0.029473	5702	
0.415120	-0.663731	2466	
-0.201119	-0.710597	4427	
0.563856	-0.236935	10541	
-0.566310	-0.587628	7782	
0.154782	-0.207821	12761	
0.050653	-0.291669	1705	
0.467708	-0.792585	3254	
0.830854	-0.495863	11027	
0.309435	0.293171	6896	
0.448042	0.093680	6258	
-0.792882	-0.152535	7539	
0.281092	-0.725663	8143	
-0.479561	-0.529170	11385	
-0.216006	-0.689559	3871	
0.465795	-0.637120	3654	
-0.626449	-0.752319	4717	
0.714798	0.656128	6746	
-0.726769	0.179426	11034	
0.117156	0.529211	5376	
-0.847547	0.250862	9707	
-0.222894	0.710363	2224	
0.403864	-0.571741	7959	
-0.829702	0.442906	12692	
0.322155	-0.168208	5484	
0.695442	0.447027	8800	
-0.169397	-0.740683	12133	
0.693573	-0.364861	2549	
0.265934	-0.019182	6792	
-0.290698	-0.933702	7641	
-0.649006	0.075147	8681	
-0.672711	-0.486233	7995	
-0.440350	0.377908	2850	
0.151254	-0.594492	9841	
-0.886168	0.319608	9978	
-0.497214	0.694521	8876	
-0.301988	0.923151	12109	
0.204168	0.907148	1100	
0.816172	-0.044987	9518	
-0.711010	-0.469404	11247	
0.577773	-0.285974	672	
0.504159	-0.781741	12466	
-0.116150	0.493826	9545	
-0.648338	0.732248	7179	
-0.358696	0.805250	11989	
0.137153	0.073830	2829	
0.433396	0.426504	4307	
0.247319	-0.562531	10693	
-0.545717	0.406069	3388	
0.387929	0.403181	8412	
-0.978681	0.100603	3635	
0.517957	-0.371835	9874	
0.296701	-0.672664	5496	
0.151722	0.067955	4728	
0.868978	0.094181	10984	
-0.616257	0.191273	7134	
0.222396	-0.862863	5546	
-0.593990	0.534900	8614	
0.103466	-0.428609	6244	
-0.295579	0.604377	6361	
0.751460	0.441460	10314	
-0.198269	0.484179	7056	
-0.968713	0.065870	12435	
0.582854	-0.277323	488	
-0.317845	0.924722	12109	
-0.940974	-0.112655	12062	
0.037976	0.976373	6140	
0.134660	-0.004512	12871	
-0.508614	0.372913	9781	
-0.250373	-0.575738	6771	
0.092658	0.283218	3343	
0.966818	0.035293	11875	
-0.925513	-0.163959	5563	
0.627537	0.089168	7952	
0.891240	-0.099199	10119	
0.492889	0.211409	4221	
0.406025	0.845493	12289	
-0.700789	0.640848	10292	
-0.621550	-0.291270	8796	
0.709794	-0.325437	9411	
0.723090	0.597884	999	
-0.614157	0.113429	7803	
0.331812	0.047101	2716	
0.255740	0.932108	3729	
-0.435709	0.269925	5164	
0.687381	-0.347732	941	
0.723311	-0.463993	10327	
-0.865895	0.437108	3483	
0.179775	0.447866	12244	
-0.355357	0.649421	9028	
0.108219	0.571082	1492	
-0.236455	0.361616	6300	
0.723059	-0.233784	6904	
-0.766951	0.559836	12848	
0.074829	-0.701944	12318	
-0.115726	-0.818636	598	
0.758306	-0.033604	6592	
0.036373	0.094177	616	
0.124309	-0.316305	1087	
-0.583732	0.027087	6930	
0.104470	-0.202475	9614	
-0.420791	0.735594	12399	
0.379046	-0.133669	2362	
-0.557105	-0.698855	11271	
0.157976	0.293975	7789	
-0.040839	-0.777856	7495	
0.170776	0.447281	11765	
0.445671	0.666553	4229	
-0.180479	0.666043	3301	
-0.166792	0.439279	6015	
-0.618051	0.327043	5525	
0.487159	0.206145	4651	
0.140808	-0.166771	7041	
0.573978	-0.466949	4329	
0.574850	0.182537	969	
-0.729003	-0.087291	11762	
-0.907969	0.263316	544	
0.096962	-0.333092	5178	
-0.658983	-0.188809	9499	
0.452909	-0.597303	9181	
0.186992	0.776787	565	
0.634984	-0.373160	12614	
0.517086	-0.727069	11696	
0.142986	0.159254	3854	
-0.260154	-0.811231	8029	
-0.248299	0.747484	12345	
0.628756	-0.711794	676	
-0.776578	0.182043	9142	
0.075319	-0.497174	12156	
0.251945	0.268807	7106	
0.304569	-0.462230	3039	
0.870841	0.327189	11341	
-0.543155	-0.404361	10872	
0.107317	-0.353526	12444	
0.747704	-0.605340	12564	
-0.125251	0.753237	771	
0.364469	0.477338	1768	
0.363191	0.253210	7764	
-0.474898	0.649163	3653	
0.130981	0.002783	9281	
0.217446	-0.202934	3292	
-0.219675	0.248233	6763	
0.406963	-0.528620	8867	
0.384572	-0.866521	3673	
0.434340	-0.203789	4134	
0.856195	-0.369577	11275	
0.931811	0.013007	10558	
0.043737	-0.307136	8072	
0.376075	0.155827	12748	
-0.674258	0.109270	4444	
0.665306	-0.270229	3161	
0.380780	0.142077	4968	
0.632815	-0.668405	11780	
0.508035	-0.645646	3160	
0.431410	0.222555	11792	
0.643418	0.186002	8997	
0.317785	0.005152	3032	
0.121659	-0.604960	9958	
-0.781243	0.258108	1508	
0.248039	-0.922817	12949	
-0.471058	-0.748050	9337	
0.839668	0.309727	8077	
0.217548	0.159036	1762	
-0.231642	0.583660	2368	
-0.077832	-0.399838	9519	
0.383556	0.204573	5707	
0.329339	-0.587656	3538	
0.343481	-0.509079	3886	
0.240600	-0.026545	1593	
0.927188	-0.235832	1083	
0.257037	0.229231	9440	
0.954792	0.023900	12049	
0.291225	0.543154	9607	
0.494545	0.180424	3306	
0.422301	-0.004970	10720	
-0.804194	0.099090	10272	
-0.592866	0.691360	9651	
0.012629	0.449234	12678	
0.101541	-0.153486	2529	
0.770118	-0.516088	11709	
-0.294525	-0.492304	8431	
-0.328307	0.886688	10433	
0.049495	-0.886217	9689	
-0.682507	-0.210677	11459	
0.898858	0.026680	9582	
0.500943	0.657971	7608	
-0.213501	0.731986	5626	
0.329031	-0.001233	1394	
-0.450204	0.312484	4274	
-0.512797	-0.400856	966	
0.983483	0.131433	4583	
-0.663485	-0.174058	9499	
-0.273386	0.897527	8869	
0.079524	-0.495934	12156	
0.260689	-0.005225	6728	
-0.652719	0.462950	8991	
0.504888	0.121823	3742	
-0.037285	0.933440	483	
0.690566	0.670100	2254	
0.386371	0.035855	11107	
0.554090	-0.740038	2674	
0.509556	0.260728	3768	
0.772600	-0.422187	1133	
-0.092927	0.928432	416	
-0.766301	0.260027	1508	
-0.697814	-0.222800	11704	
0.261647	0.122189	3010	
-0.478771	0.423246	660	
-0.770166	-0.499777	12722	
0.582059	0.153278	10755	
0.193608	0.056813	686	
0.264415	0.438169	9985	
0.364808	-0.782246	8993	
-0.706655	0.423753	9685	
0.743046	-0.476719	10986	
-0.047735	-0.622665	10121	
0.577391	0.327449	5598	
0.013815	-0.347665	3533	
-0.284357	-0.708685	6574	
0.229491	0.065759	1175	
-0.102752	0.874089	8527	
0.702801	0.564515	8977	
-0.343516	-0.889638	11265	
0.421377	0.247841	1655	
-0.094115	0.596456	8945	
0.790579	0.542083	421	
0.419369	0.403463	6099	
-0.450824	-0.391744	9278	
-0.868453	-0.385466	12730	
0.449080	0.030818	3692	
0.262732	0.436660	9985	
-0.813672	0.234466	5387	
-0.287250	-0.835200	8102	
-0.622838	0.302843	1517	
-0.624404	0.656726	6761	
0.120461	0.019153	12902	
-0.152020	-0.912436	3684	
0.526301	0.451270	10738	
0.277740	-0.054473	4486	
-0.096331	0.901826	1474	
0.468713	-0.545643	558	
-0.593760	-0.580717	8187	
-0.156542	-0.940520	9680	
-0.180307	-0.501972	6868	
-0.319632	-0.743062	8762	
0.816113	0.067859	3018	
-0.810555	0.224581	3355	
-0.650658	0.447735	1485	
-0.271894	-0.841601	8037	
0.428436	0.121164	5395	
0.317144	-0.688222	2586	
0.013904	-0.421706	8730	
-0.429969	0.796632	12353	
-0.697126	-0.007202	5271	
0.759544	0.476653	12533	
-0.006897	0.936278	11580	
-0.228354	0.681138	4276	
0.477159	0.341225	10822	
0.648100	0.031337	2503	
0.033871	0.169194	6013	
0.055644	-0.166963	5119	
0.885767	-0.259147	12230	
-0.090476	0.626121	12305	
-0.428110	-0.477766	2925	
0.107448	-0.355004	12444	
0.612510	-0.774771	3749	
0.027693	-0.689133	7655	
-0.117310	0.710422	11563	
0.802638	-0.003247	1191	
-0.604525	0.681188	9457	
0.135507	0.855698	7869	
-0.510146	0.117250	4242	
0.486790	-0.622256	8625	
0.395655	0.747748	715	
0.670494	-0.175300	3250	
-0.760394	-0.452997	10200	
0.701770	-0.527487	7058	
0.587138	-0.279510	488	
-0.589763	-0.353045	5784	
0.209229	0.466844	12757	
-0.334722	-0.851153	12558	
0.380320	-0.493513	6348	
0.074982	0.105276	11343	
-0.138728	0.728945	397	
0.187151	-0.934222	11530	
-0.379681	0.529990	1693	
0.088347	0.080047	808	
0.205193	-0.700411	7203	
-0.603734	-0.326271	7805	
-0.978022	0.039702	10712	
0.291160	0.045292	4632	
-0.099771	-0.557832	3354	
-0.703901	0.552089	2105	
0.859833	0.338857	7936	
0.484449	0.256070	3882	
0.215342	-0.452344	3409	
-0.645899	0.194789	10967	
-0.443331	0.300234	6561	
0.305162	0.668080	3478	
0.039194	0.110540	478	
0.003072	0.907304	12474	
0.646039	0.511394	6754	
-0.512885	-0.620274	10428	
0.226265	0.584139	1421	
-0.170243	0.518087	1534	
-0.636605	0.613385	2325	
0.766345	-0.144931	6953	
0.032550	0.210586	2030	
0.041964	-0.827997	3081	
0.477853	-0.723256	8805	
0.659804	-0.389822	1863	
-0.606185	0.758138	8013	
0.469304	-0.249957	5761	
0.301020	0.183312	7912	
0.780888	-0.570975	3112	
0.286600	-0.839362	3423	
-0.893095	-0.207536	9922	
0.838738	-0.332358	12961	
0.345620	0.648001	5205	
0.119451	-0.856249	3024	
-0.580116	0.000381	8957	
-0.707297	-0.360146	8060	
0.307516	0.334053	5843	
0.212829	-0.434424	10527	
0.088824	0.186848	7678	
0.555448	0.276666	5115	
-0.109525	0.362281	12973	
0.374757	-0.061723	2256	
-0.086977	-0.830350	721	
-0.553581	0.807255	5374	
-0.794694	0.194573	8439	
-0.756904	-0.613637	567	
-0.419557	0.452950	3214	
0.322651	-0.498085	3150	
-0.058894	0.556746	8003	
0.132325	-0.625838	3138	
0.262477	0.245332	7654	
0.292909	0.299841	3658	
-0.805086	-0.057947	3287	
-0.523546	0.468579	10245	
0.732103	0.260862	502	
-0.569145	0.082234	1537	
-0.904560	-0.162040	8364	
-0.502542	0.577554	8181	
0.154883	-0.142152	6834	
-0.482793	-0.456475	7754	
-0.554452	0.683736	10478	
0.514698	-0.669659	9045	
-0.402485	0.145643	2082	
0.869414	0.314668	12733	
-0.253418	-0.508346	5753	
-0.571726	0.025594	5487	
-0.699127	0.545429	12183	
0.157173	-0.167055	9004	
0.647536	-0.664320	9976	
0.766256	-0.473976	10094	
0.128967	-0.481542	7916	
0.125434	0.156975	3935	
0.227147	0.085099	627	
0.109755	-0.770287	830	
0.677814	0.690280	6766	
0.843879	-0.339861	12961	
0.131358	0.247982	10182	
-0.145637	-0.589450	3013	
0.375012	0.275502	10454	
0.729568	-0.273347	10399	
0.425858	-0.589852	10363	
0.498350	-0.202745	3698	
0.760996	0.255970	1710	
0.517487	0.711600	10418	
-0.651515	0.207532	10967	
0.525407	0.088163	3335	
0.780261	-0.377742	1510	
0.186157	-0.932493	11950	
-0.093171	-0.727662	7128	
-0.223788	0.313876	9927	
0.544132	0.134634	4498	
0.444807	-0.000745	4794	
-0.211886	-0.839405	5902	
0.148023	0.949494	9679	
0.345944	0.403470	7747	
0.338730	0.499399	5302	
-0.196727	-0.624549	3890	
-0.601079	0.718007	9651	
-0.365133	0.453652	11537	
0.296716	0.277945	614	
0.225227	0.410255	7415	
0.620831	-0.504314	7985	
-0.317959	-0.535564	9644	
0.155794	0.712260	11491	
0.235304	0.846390	4869	
-0.506406	0.259361	4607	
0.613249	0.050682	8690	
0.447010	-0.425238	2774	
0.270271	0.588053	8346	
0.953679	0.114552	6964	
-0.682987	-0.651752	1405	
0.266657	0.473402	8348	
0.930601	0.218525	6401	
-0.296854	0.686488	351	
0.635445	-0.390460	11809	
0.866759	-0.088754	10148	
-0.443244	-0.495967	5309	
0.377777	0.303699	5706	
0.049891	-0.187283	3694	
0.122994	0.644059	5614	
0.101476	-0.457221	9541	
0.437656	-0.183258	4492	
-0.031265	0.720285	1848	
0.142100	0.152301	3509	
0.088637	0.184691	7678	
0.353407	0.210583	12332	
0.457706	0.119416	2584	
-0.274763	0.896182	8869	
-0.556643	-0.647811	10097	
0.831012	-0.180777	12659	
0.353069	-0.021443	5113	
-0.808910	0.223866	3355	
0.478854	0.098809	898	
-0.234995	0.125561	5861	
0.510590	-0.503423	3141	
0.158484	-0.910792	8710	
-0.540502	0.265183	3025	
-0.577975	-0.370693	10286	
-0.426546	0.703101	10833	
-0.126892	0.709345	12551	
0.041252	-0.722537	1107	
-0.502687	0.629938	2775	
-0.454519	0.357631	8005	
0.828252	-0.191283	9880	
0.645387	-0.089220	9246	
0.589189	-0.605016	2177	
-0.195571	0.507634	3485	
-0.251415	0.111750	5320	
0.049880	0.682587	3035	
-0.554864	0.761301	580	
0.548767	0.133577	6069	
0.464570	-0.668086	2853	
-0.045722	-0.389057	12358	
-0.855172	-0.227449	11212	
0.562951	-0.120664	1696	
0.143754	-0.694791	8819	
0.167403	0.142728	4397	
-0.026013	-0.286766	9231	
0.661730	0.209922	8749	
-0.416776	0.772740	10296	
-0.223143	0.757344	6132	
-0.716436	0.527477	7057	
-0.789870	-0.452843	12432	
-0.446292	-0.619757	6487	
0.785954	0.422696	7390	
0.133341	0.964758	7524	
0.115634	0.066352	10051	
0.295228	0.070243	1628	
-0.656067	-0.649995	10498	
0.394498	-0.080178	10071	
-0.875808	-0.124890	1180	
-0.187337	0.797636	9982	
0.894908	-0.068333	12593	
0.201888	0.374377	11632	
0.429193	0.876819	12369	
0.361442	-0.274477	7644	
0.238223	0.277870	5218	
-0.361335	-0.460792	4090	
-0.289058	0.760186	6275	
0.531810	0.109493	3269	
0.541349	-0.014196	2458	
-0.899816	0.176076	2302	
-0.517034	0.509231	2739	
-0.680540	0.573386	1787	
-0.638559	0.236243	2986	
0.271656	-0.022193	6792	
0.192019	0.028862	12626	
0.116249	0.080974	3849	
-0.761912	0.597664	8746	
0.915204	0.129514	5263	
0.038311	-0.184363	11712	
-0.815845	-0.330865	9099	
-0.749031	-0.297328	11687	
-0.107353	0.360629	12973	
0.027681	-0.728587	1847	
0.232209	0.717978	7088	
0.442152	0.664304	4229	
0.101112	0.874269	6078	
0.194832	-0.650700	11226	
-0.156174	0.252209	8153	
0.586364	0.124758	8131	
0.443884	0.207699	9177	
0.682871	-0.721293	3235	
0.368917	-0.055598	1882	
-0.845948	0.480548	11756	
0.677461	0.427835	7825	
0.282536	-0.395605	3564	
0.221477	-0.543179	7321	
-0.719016	0.317983	10132	
-0.517699	-0.493983	922	
-0.582131	0.575637	11982	
0.514029	-0.516416	2740	
0.803672	0.468234	12431	
0.570612	-0.208783	10956	
0.964585	0.054481	10514	
-0.829380	-0.212167	8982	
-0.382487	-0.488474	1945	
0.269216	0.350162	5746	
-0.171831	0.582978	9383	
0.754006	-0.537426	12863	
0.944690	-0.210228	2918	
0.001991	0.842665	8401	
0.216010	0.766493	8155	
0.023202	-0.205903	3721	
0.359162	0.003544	3837	
0.350711	-0.927274	5397	
0.204987	-0.838749	3247	
-0.709374	0.384261	11870	
-0.477039	-0.351237	10797	
0.363198	-0.357053	10777	
-0.277541	0.567048	3063	
-0.129660	-0.701516	11691	
0.145150	-0.690014	8819	
0.402230	0.493863	2180	
-0.440416	0.875864	3373	
-0.026374	0.672979	8855	
0.242644	0.253737	7099	
-0.074342	0.695563	12317	
0.562640	0.600563	7781	
-0.556929	-0.215929	493	
-0.306187	0.467202	3040	
0.273290	0.381081	6786	
0.216858	0.603887	3999	
0.464916	-0.429731	1824	
0.040063	-0.379100	8389	
-0.897452	0.289999	1010	
0.115622	0.116921	1335	
-0.484707	0.697517	7273	
0.277375	0.382582	9729	
0.172304	-0.538390	9716	
-0.791273	-0.005953	1754	
0.052564	-0.328487	1869	
0.614283	0.029696	7775	
0.315569	-0.867356	840	
0.125404	-0.296236	9939	
-0.495149	0.656566	3085	
0.815604	-0.139705	1215	
0.731457	-0.625682	762	
0.036165	-0.226135	3756	
-0.337597	-0.620103	5289	
-0.821079	0.141128	1216	
0.034544	0.249442	9356	
-0.859705	0.008834	7802	
-0.189622	-0.834977	5877	
-0.153618	0.454289	6849	
-0.250980	0.405389	4466	
0.870873	0.251606	1217	
0.320743	0.405362	7222	
0.524572	0.775230	11565	
-0.015057	-0.297505	10410	
0.429661	-0.176856	4541	
-0.378241	0.695448	2004	
0.649074	-0.622406	10980	
0.612545	-0.613657	10512	
-0.768904	-0.021547	12340	
0.389076	0.672030	5588	
-0.342049	0.515171	3885	
0.746267	0.399040	7439	
0.807232	0.379947	12316	
-0.295051	0.852248	3424	
-0.829868	0.321970	11221	
0.720251	0.546907	8977	
0.519688	0.389284	965	
0.620324	-0.693558	676	
0.417651	-0.594213	10363	
-0.716280	0.050620	1777	
0.215954	0.209992	7081	
-0.149877	0.701145	9325	
0.382476	0.462831	5535	
0.791461	0.354153	11726	
-0.295631	0.651817	10658	
-0.412657	0.560689	8557	
-0.182106	0.714401	2483	
0.358624	-0.402672	3525	
-0.604737	-0.508639	7657	
-0.119168	0.749123	829	
0.550815	0.714427	12624	
0.674367	-0.283547	7173	
-0.455533	0.382411	1158	
0.806374	0.329415	9100	
-0.319642	0.731706	813	
0.569076	-0.002321	8231	
0.696197	-0.539058	8987	
0.782602	0.494151	800	
-0.812019	0.471556	12764	
-0.445507	-0.806533	11114	
-0.781471	0.539097	12892	
