time = 32	Re = 1	rotation = 5.0928
0.098573	-0.550409	9060	
-0.626979	0.655361	12722	
0.285782	0.068156	756	
0.439815	-0.608758	10859	
-0.317017	-0.769087	4261	
0.021274	0.881236	391	
0.617759	-0.227525	12639	
0.025972	-0.329345	784	
-0.341560	-0.450772	9794	
-0.848596	-0.257196	9924	
0.397890	0.130549	9461	
0.415143	-0.299056	10112	
-0.566519	-0.715211	9652	
0.384823	-0.093019	11666	
-0.043303	-0.508185	725	
-0.575930	-0.044577	2599	
0.257581	0.357822	12971	
0.516606	0.725430	6393	
-0.897870	-0.131431	12312	
0.741437	0.007823	10680	
0.332384	-0.583984	7833	
0.717153	0.452411	8956	
0.056879	0.645176	889	
0.357580	-0.328902	770	
-0.581545	-0.107504	3662	
0.146156	-0.963100	4505	
-0.098515	0.685729	1189	
-0.034072	-0.942195	9739	
0.232388	0.543110	2140	
-0.863780	0.294981	11114	
-0.762119	-0.245860	2998	
0.229974	-0.257157	7161	
-0.768983	0.020686	10576	
0.401479	0.359643	3455	
-0.736579	-0.183038	3207	
0.719274	-0.625414	1983	
0.063003	-0.847427	6179	
0.851010	-0.069332	4869	
-0.329009	-0.909370	11027	
0.090231	-0.488747	6749	
0.765796	0.366553	836	
-0.367035	-0.752178	1905	
-0.461691	-0.293421	3486	
-0.102669	-0.350538	6170	
0.567293	0.285263	8186	
-0.912802	0.012847	1483	
-0.069844	-0.636034	7133	
0.939140	-0.159786	11266	
0.536199	0.481893	11025	
-0.004239	-0.271260	4486	
-0.447981	-0.539902	536	
0.043992	-0.296149	923	
0.720753	-0.619869	1983	
0.368395	0.440865	1865	
-0.412434	-0.862480	8293	
-0.528513	-0.191621	3638	
0.246186	-0.799217	3438	
0.738064	0.173001	3208	
0.537832	-0.775284	12729	
-0.660025	-0.187471	5974	
-0.241409	0.645305	8183	
-0.025357	0.778101	9878	
0.148825	-0.606319	7775	
-0.422535	0.791522	7544	
0.088948	0.771545	11193	
-0.505562	0.574698	9321	
0.488150	-0.001889	3475	
0.501936	-0.293063	6109	
-0.371416	-0.646710	2851	
0.849586	-0.471661	4718	
0.805450	-0.139950	7008	
0.049729	-0.184866	5464	
0.484114	-0.211217	11845	
-0.110375	-0.191135	7707	
-0.914358	0.088284	345	
0.620556	-0.764349	10932	
0.282724	0.828526	2510	
0.200122	-0.500413	3269	
-0.278090	-0.461759	10777	
-0.124114	0.770137	8592	
-0.091821	-0.439565	6660	
0.297822	0.035034	10409	
0.690206	-0.274833	9913	
-0.039145	0.889311	12746	
-0.226860	-0.698745	644	
-0.872695	-0.258989	1473	
0.828886	0.288937	5517	
-0.230366	-0.237025	10861	
0.739621	-0.618169	1256	
-0.018988	-0.812449	10095	
-0.483756	-0.504101	7959	
-0.219425	-0.255253	4907	
-0.541804	0.375685	7754	
0.007156	-0.725988	2393	
0.106902	-0.262335	2110	
-0.344606	-0.881634	10554	
0.016170	-0.633647	7804	
0.680281	0.244422	11319	
-0.399733	-0.268520	5880	
0.518413	-0.346361	3937	
0.120682	0.865032	8733	
-0.013479	-0.440707	4798	
0.142384	-0.266779	8822	
0.693745	-0.230047	10586	
-0.785776	0.008816	7263	
-0.426375	-0.876974	9568	
-0.079886	-0.257401	5862	
-0.181180	-0.701110	12908	
0.154214	0.170886	7393	
0.338777	0.098949	10611	
-0.082978	-0.933033	543	
-0.615738	0.168880	5399	
0.156387	0.261874	4896	
-0.690416	0.343794	7975	
-0.502684	0.418407	712	
0.520638	0.554926	12388	
0.953252	0.206744	8778	
0.308037	0.449057	10946	
0.240526	0.055249	7965	
0.239196	-0.308681	1651	
-0.503532	-0.495735	7959	
-0.665695	0.564453	12048	
0.187038	-0.388460	4299	
0.580437	0.638865	8876	
-0.266856	0.641798	9293	
-0.471911	-0.672839	11542	
0.110609	-0.624971	11916	
-0.383455	-0.615139	2556	
0.231548	-0.896743	8678	
0.747648	-0.410145	10700	
-0.352441	-0.742749	1905	
0.108858	-0.463638	3819	
0.855572	0.175252	12543	
0.809946	0.262874	6652	
-0.881477	-0.191209	11224	
-0.394283	-0.885911	3112	
0.084633	-0.359613	5505	
-0.361759	0.832230	12680	
0.691754	0.553621	10296	
-0.618892	0.106515	1422	
0.565145	-0.189756	8420	
0.425721	-0.747134	8120	
-0.767339	0.457365	930	
-0.061300	-0.330449	9909	
-0.222614	-0.405680	1293	
0.106124	-0.840158	8832	
-0.718338	0.560241	3518	
-0.695443	0.612369	750	
0.498534	-0.647528	7459	
0.938889	0.268530	5516	
-0.067058	0.861114	6180	
-0.159567	-0.309464	9660	
0.265978	-0.902364	2495	
-0.492993	-0.685663	10716	
-0.729908	-0.298658	8602	
0.511562	-0.155435	6564	
-0.580176	0.283066	8118	
-0.074009	-0.832854	2427	
0.587854	0.677025	12554	
-0.058668	-0.743127	10140	
-0.219971	-0.694390	2748	
-0.256470	-0.721674	1863	
-0.949677	0.006641	5049	
-0.820086	-0.421455	7323	
0.334370	0.109281	4901	
-0.856145	0.294599	3942	
-0.649260	-0.485133	548	
-0.604818	-0.262717	8358	
0.726335	-0.384144	10102	
-0.102827	-0.631372	4792	
0.182983	-0.430106	6905	
0.143685	0.884783	8572	
-0.492753	-0.338838	11595	
0.344249	-0.773026	8197	
0.190462	-0.250290	5519	
-0.759919	-0.201504	8539	
0.925907	0.303661	1520	
-0.770523	0.433254	4082	
0.405053	0.771427	12183	
-0.268012	-0.207576	12137	
0.276969	-0.477979	3762	
-0.106511	-0.340647	2467	
-0.298585	-0.513500	3593	
0.751226	-0.614677	1256	
0.436970	0.105873	476	
0.290167	0.840113	6613	
0.296735	-0.407800	3557	
-0.039625	-0.623715	5380	
0.330846	0.304437	12801	
-0.588312	0.550067	7518	
-0.379106	0.664172	359	
-0.886851	0.262267	7398	
-0.743604	-0.345163	9981	
-0.114675	-0.444588	4516	
-0.842014	0.399183	1015	
-0.523099	-0.134308	8505	
-0.298007	-0.773441	9686	
0.083183	-0.422007	3732	
0.494903	-0.209865	12429	
0.502197	0.538679	10364	
0.070774	-0.359076	3837	
-0.684856	-0.679573	12428	
-0.572846	0.714062	7900	
0.126293	-0.329958	5723	
0.268008	-0.800256	9856	
-0.376113	-0.280089	5252	
0.233015	0.501794	2068	
-0.106968	-0.068678	12518	
0.858625	-0.394887	10161	
0.477539	-0.546736	7558	
-0.423152	0.758157	8119	
-0.197577	-0.270217	7345	
0.510262	0.037011	1619	
0.556198	-0.384122	9249	
0.907121	-0.329914	909	
0.125403	-0.965211	12436	
-0.251319	-0.483032	5912	
-0.225619	0.851456	7515	
-0.386868	-0.311027	6697	
-0.746616	0.174527	4268	
0.425973	-0.309999	2126	
-0.202449	-0.520786	11286	
0.678521	-0.664138	421	
0.205565	-0.484331	2268	
0.862182	-0.089462	4869	
-0.806457	-0.490465	10434	
0.567565	0.047871	2600	
-0.773663	-0.473015	840	
-0.114204	-0.296147	7395	
0.071991	-0.969395	3136	
-0.161355	-0.304890	8374	
0.807606	0.129541	9904	
0.740071	0.442837	5693	
0.323951	-0.157119	1031	
0.031842	-0.499736	1443	
0.266953	-0.362221	10634	
0.430479	-0.847826	12376	
0.394836	-0.070951	3701	
-0.250718	-0.927116	559	
0.181916	-0.591219	8690	
-0.849317	-0.463120	10733	
0.048111	-0.924332	2527	
0.485631	0.703755	2178	
0.098529	0.860081	3639	
0.609255	0.433803	7282	
-0.699971	0.046984	5667	
0.509241	-0.694985	9009	
0.040592	-0.942563	11889	
0.854388	0.220551	9690	
0.804678	-0.319092	9338	
0.059838	-0.094359	3299	
-0.022558	-0.349374	6531	
0.212326	-0.502779	3269	
0.589824	0.233301	10515	
-0.677056	0.355186	8312	
0.787939	0.575352	4711	
0.004251	0.654631	12536	
-0.165380	-0.683703	1842	
-0.088391	0.760332	8023	
0.068302	-0.484254	5423	
-0.000564	-0.238116	7332	
-0.305406	-0.783149	9750	
0.331785	-0.744097	5467	
0.190536	0.679836	1858	
0.405676	-0.172437	3978	
-0.664917	0.646380	1164	
0.173220	0.132623	9613	
-0.778307	0.164655	8762	
0.446993	-0.314335	5082	
-0.492202	-0.797730	11941	
0.613196	0.647698	11695	
0.083234	-0.314758	2334	
0.721635	0.066412	7127	
0.444840	-0.438641	6352	
-0.754561	0.556042	665	
-0.336792	0.693573	3894	
0.489802	0.133235	3433	
0.062192	0.088182	1944	
0.788196	-0.226585	4351	
0.346845	-0.341684	12434	
0.570418	0.302806	10377	
0.640260	-0.011224	2562	
0.830601	-0.268154	1411	
-0.455535	-0.687569	11981	
-0.501529	0.735369	11995	
0.224978	-0.606808	7581	
0.667298	-0.349145	8311	
-0.666313	0.190728	3507	
0.429769	-0.855950	12376	
0.484344	-0.431016	965	
0.756807	0.030755	9912	
-0.660579	0.218223	3987	
0.151805	-0.568600	8362	
-0.458101	-0.704845	11008	
0.801817	-0.547874	6766	
-0.405461	-0.867936	12847	
-0.742340	0.559146	692	
-0.688955	0.403420	7873	
0.128309	-0.174978	6458	
-0.011067	-0.960670	9739	
-0.067901	-0.836271	3356	
-0.031748	-0.679808	5956	
-0.521109	0.724573	12315	
-0.753642	0.116152	8302	
-0.589684	-0.562547	11707	
-0.416982	0.665252	9080	
0.779347	0.353202	1982	
0.471697	-0.687771	11079	
0.448434	0.790319	2187	
0.394653	0.788522	8988	
0.057170	-0.955040	2781	
-0.030445	-0.280160	2831	
0.159053	-0.645997	1637	
-0.880679	-0.199858	11224	
-0.361799	-0.289381	11867	
0.512507	-0.682216	9009	
0.620479	0.593347	10079	
0.855496	-0.466712	4718	
-0.821667	-0.487990	10434	
-0.112002	-0.759807	9734	
0.086720	0.886449	9707	
0.722053	0.013509	10758	
0.156350	0.880069	5662	
-0.698729	0.398235	10545	
0.460515	0.271489	2160	
0.379930	-0.033124	668	
-0.397357	-0.203913	2945	
0.690679	0.275466	397	
-0.891216	0.173230	7210	
-0.722594	-0.381868	8967	
-0.308526	0.716625	1375	
-0.333960	0.813536	11292	
0.318189	-0.097585	7789	
0.687233	0.540573	10296	
0.303371	0.006142	11229	
-0.409136	0.784577	9011	
0.655405	0.528825	3541	
-0.203318	0.617413	8367	
-0.546872	-0.725463	9458	
0.855344	0.142437	1228	
0.197985	0.774836	10408	
0.051381	-0.516343	3585	
-0.229995	-0.942614	2416	
0.505120	-0.248698	12820	
0.277792	0.323344	5982	
0.168279	0.894892	12406	
0.252359	-0.321978	3873	
0.157498	0.849939	9765	
-0.133859	-0.340576	5238	
0.528494	-0.198838	8894	
-0.438895	0.631853	10543	
0.874211	0.426325	11434	
0.860325	-0.068560	4869	
0.535158	-0.658255	7439	
0.066570	-0.234529	5732	
0.950038	0.218876	5808	
0.538860	-0.397359	7186	
0.320092	-0.101719	8263	
-0.701861	-0.599613	4236	
-0.763745	0.099463	8519	
0.909724	-0.335655	8048	
-0.580014	0.374962	9292	
0.183386	-0.310183	8019	
-0.054832	-0.539242	5161	
0.743865	-0.026808	11839	
0.437556	-0.675953	11688	
0.487817	-0.241618	11010	
0.103974	-0.295677	4132	
0.190403	-0.699843	1914	
-0.212743	-0.345372	6029	
-0.365299	-0.847759	11391	
0.723026	-0.444501	7697	
0.320237	0.818323	10985	
0.273074	0.310057	5853	
0.487215	-0.340194	6099	
0.111904	-0.264151	1282	
-0.758289	0.473097	9287	
0.711355	0.433372	10973	
-0.894361	0.012786	10156	
-0.799435	-0.461106	456	
0.182335	0.163597	8495	
0.150424	0.285779	6287	
-0.493507	0.581051	7950	
-0.155103	-0.419281	5040	
0.774370	-0.249447	591	
0.092059	0.036677	4549	
0.384993	-0.117213	12480	
0.482141	-0.340782	6099	
-0.111645	-0.819580	2796	
-0.547830	-0.205379	7060	
0.289546	-0.096731	9665	
0.705399	-0.498539	5341	
-0.127270	0.686716	3366	
0.085487	-0.436704	4794	
-0.517453	-0.452765	6314	
0.041060	-0.452896	4503	
0.249423	-0.346444	5533	
-0.409867	-0.278635	2632	
-0.470966	-0.641183	6224	
-0.750434	-0.184675	5859	
0.192539	-0.576840	10281	
0.578667	-0.119290	8475	
-0.744881	0.516713	10498	
-0.508564	0.731694	11995	
-0.771573	-0.157635	4456	
0.388016	0.112581	3958	
-0.192930	-0.912263	11275	
0.177505	-0.514698	5703	
0.439500	-0.065507	8598	
0.441656	0.644188	8501	
-0.192709	-0.404727	1936	
-0.137560	-0.559921	8850	
0.176693	-0.448541	1352	
0.487578	0.585745	10565	
-0.441986	-0.678462	10005	
0.419280	-0.192725	5795	
0.729064	0.056595	7127	
-0.070151	0.915991	1142	
-0.405326	-0.733057	8333	
0.106355	-0.795719	10066	
0.528596	0.546447	12388	
0.500469	0.754433	4715	
-0.585273	0.382476	11453	
-0.615828	-0.501341	2003	
0.710373	0.526138	10406	
-0.015128	-0.217653	8260	
-0.342869	-0.590446	11055	
0.045702	-0.162007	9357	
-0.253974	-0.309567	10865	
0.005257	-0.464260	1531	
0.556759	0.000791	5044	
0.599075	-0.126885	4289	
-0.521031	0.474734	2513	
-0.059970	-0.440930	5038	
0.126365	-0.741570	5068	
0.690531	-0.288427	6292	
-0.757154	0.069379	7087	
-0.754620	-0.539841	3673	
0.344203	-0.775814	8197	
0.063804	-0.614838	10171	
0.240325	-0.900954	8678	
-0.093010	-0.602048	10956	
0.387152	-0.187478	4032	
-0.019377	-0.470771	10843	
0.314856	0.829405	10985	
0.481844	0.021833	2422	
-0.720965	-0.367429	9683	
0.374283	0.027332	3759	
0.115889	-0.215525	537	
0.209992	-0.180224	7587	
0.120463	0.768383	10635	
-0.739456	-0.582867	4472	
0.422600	0.758144	12786	
0.357252	-0.111711	7918	
0.485606	-0.177204	8593	
0.181556	-0.305207	8019	
0.074299	0.775442	12947	
0.032254	-0.248122	4464	
0.488852	-0.251375	6779	
-0.707088	-0.625448	11885	
-0.078077	-0.577164	11548	
0.454282	0.727262	10143	
-0.754241	0.222092	12052	
0.861849	-0.078892	4869	
-0.482549	0.450534	3088	
0.264043	-0.107331	9121	
-0.659041	-0.075477	858	
0.157007	-0.727921	7942	
-0.039420	-0.983400	5652	
-0.688297	0.020119	9343	
0.085776	-0.453180	3212	
0.609684	-0.572649	7996	
0.267984	-0.480033	5665	
-0.662122	0.652488	1164	
-0.331819	0.006865	2117	
0.932377	0.333662	5938	
-0.080244	-0.926068	12230	
-0.662791	-0.141685	8856	
0.845181	-0.073923	1957	
-0.724858	0.248815	12940	
0.625101	-0.547352	6754	
-0.180650	-0.036193	3793	
0.292323	-0.035185	1237	
0.287375	-0.468111	3785	
-0.548683	-0.234959	2344	
-0.051721	0.763346	9000	
0.251083	0.065236	10300	
0.279781	-0.091900	9665	
-0.670134	-0.064893	858	
-0.772726	-0.235313	1319	
-0.122053	0.690540	3095	
-0.152959	-0.375939	5908	
0.833300	-0.150446	7994	
-0.239629	-0.896049	11603	
0.330417	0.656826	10952	
0.006130	-0.183353	7307	
-0.046283	-0.275281	4002	
-0.108258	-0.333044	2467	
0.013360	-0.427755	5109	
0.469612	-0.010348	355	
0.565641	0.664802	10535	
-0.793485	0.372717	10417	
-0.651176	-0.174766	4502	
-0.776693	-0.137807	4857	
0.471754	-0.859314	4826	
-0.090735	-0.527741	4196	
0.127585	-0.417831	2726	
-0.098619	-0.807434	1507	
-0.676363	0.144206	2401	
0.163270	0.852337	9765	
-0.657425	-0.474889	746	
-0.684771	-0.099485	1952	
0.287716	-0.020289	1566	
0.398732	0.371917	2304	
-0.876746	0.214306	8273	
0.301305	-0.440631	4221	
-0.781184	0.417855	2365	
0.249732	0.760667	10780	
-0.319311	-0.613969	6397	
0.762552	0.397385	1042	
0.885093	-0.387124	6054	
0.110025	-0.059084	2196	
0.495850	-0.013649	2566	
-0.743900	-0.553065	1487	
0.153533	-0.165517	1384	
-0.669402	0.369562	7266	
0.057178	-0.538893	2235	
0.657794	0.015725	3783	
-0.295608	0.705167	1375	
-0.706464	0.542808	11396	
-0.246585	0.663784	8183	
-0.224619	-0.281641	6863	
-0.070961	0.852266	8814	
0.852653	0.109234	1244	
0.309650	0.744019	2321	
0.194917	-0.038241	7219	
-0.035064	-0.206002	6865	
0.573972	-0.236117	8212	
0.200776	-0.395719	5395	
-0.383053	-0.887047	12891	
-0.473534	-0.370700	1479	
-0.083061	-0.517188	9475	
0.211488	-0.441549	2490	
0.122873	-0.354499	11050	
-0.390150	0.700910	1709	
-0.064322	-0.576389	2867	
0.451420	-0.113294	8330	
0.318545	0.741504	2321	
0.426205	-0.703992	2300	
-0.180228	-0.590714	1288	
-0.727415	0.251426	12940	
-0.049595	-0.336157	3687	
-0.487903	-0.290789	12561	
-0.048539	-0.250726	11750	
-0.610929	0.472686	846	
0.661011	-0.102002	7964	
-0.602821	0.390609	11453	
-0.755124	-0.188419	5859	
-0.123278	0.766557	8592	
0.519093	-0.062016	5259	
0.174664	-0.619047	9858	
-0.707708	0.322487	6487	
-0.244904	-0.221957	8379	
0.077683	-0.808730	8633	
-0.363560	0.601670	8170	
-0.705747	-0.570571	12088	
0.967576	0.017942	6356	
0.063203	-0.240551	5732	
0.181635	0.093563	6158	
-0.092245	-0.147707	1385	
0.624283	0.112133	8770	
0.429627	0.106598	698	
0.374453	0.818466	11054	
0.327728	-0.246262	6896	
-0.596300	-0.715970	11073	
-0.662481	-0.689547	12154	
-0.832894	0.413603	9829	
-0.584846	-0.147294	3601	
-0.887890	0.126801	8102	
0.088972	-0.173250	10656	
-0.043899	0.855615	7791	
0.202785	-0.811705	4913	
-0.683679	-0.354138	5625	
-0.166155	-0.403486	5430	
0.486898	-0.646207	7459	
-0.060518	0.863910	7791	
0.415441	0.102547	10219	
0.408510	-0.021641	9135	
-0.061771	-0.199252	4421	
0.362574	-0.016759	7881	
0.334068	0.173553	12973	
0.373043	-0.121746	11714	
-0.917510	-0.204356	11805	
-0.245709	-0.006098	4354	
-0.049747	0.775059	10316	
0.564800	0.229257	9957	
0.605123	0.218482	11813	
-0.397231	-0.180537	6244	
0.498824	0.572894	10577	
0.047198	-0.234220	3429	
0.466184	-0.579521	5434	
-0.663252	-0.175921	4502	
0.386078	-0.425378	2784	
-0.105999	-0.232332	2216	
-0.113134	-0.838151	1781	
-0.231351	-0.743363	10091	
0.234020	-0.421081	1588	
0.238094	-0.310433	10334	
-0.932523	0.168197	11345	
-0.097754	-0.437454	6660	
0.195569	0.674074	4677	
-0.042913	0.881570	9133	
-0.386136	-0.844185	12675	
0.578776	-0.459293	12042	
0.143502	-0.594389	8860	
0.427657	0.115939	10471	
0.439372	-0.319427	3468	
-0.582210	0.706398	7900	
0.061828	-0.298961	1208	
0.377644	0.427802	11955	
0.761122	-0.373253	7028	
-0.227632	-0.250000	7108	
-0.669791	-0.647079	10920	
0.034270	-0.605709	3132	
0.382011	-0.083374	3824	
-0.286891	-0.786787	10442	
-0.385495	-0.514370	6181	
0.514249	-0.366389	6545	
-0.494679	-0.657914	8619	
0.184836	-0.052823	11827	
-0.887860	0.270912	1875	
0.135818	-0.604099	9215	
0.101503	0.699653	10263	
0.112230	-0.331835	4771	
0.902583	-0.294319	10977	
0.183465	-0.241725	4106	
0.482611	-0.670066	9146	
0.955246	-0.084220	3729	
0.334035	0.119444	2533	
-0.336068	0.830473	11302	
-0.390324	-0.893712	2956	
-0.388671	-0.266247	4372	
-0.219359	0.766743	9157	
0.422355	-0.624112	11485	
0.838848	0.174946	8595	
0.100269	-0.802801	10066	
0.720690	-0.156044	4180	
0.641537	0.012205	3783	
0.681722	-0.515577	5341	
0.167327	-0.061446	10851	
0.815886	0.171315	7619	
0.298414	-0.339007	9174	
0.709142	-0.044130	3338	
0.534481	-0.419402	10738	
0.033484	-0.353369	4118	
0.812514	0.127699	9904	
0.107180	-0.468821	3819	
-0.701578	-0.060075	2762	
-0.751697	-0.290549	1170	
-0.640507	0.428564	3967	
-0.479582	-0.495429	6032	
0.469857	0.418461	1344	
0.054876	-0.120195	9615	
0.083861	-0.271883	896	
-0.242512	-0.753085	7939	
-0.026045	-0.623477	3609	
-0.073839	-0.832180	2427	
-0.452539	-0.588689	2871	
-0.784620	0.084455	9699	
-0.523944	0.161162	6563	
0.233579	-0.812435	8636	
-0.935663	-0.201794	11805	
0.532629	0.003894	2993	
0.112467	0.235588	6251	
0.673848	0.531981	8090	
0.095737	-0.067527	808	
-0.728392	-0.283938	8602	
0.193840	0.681413	1858	
0.041048	-0.851473	6179	
-0.321206	-0.622072	7926	
0.649899	0.096915	10562	
-0.069697	0.870389	10120	
0.155981	0.647105	947	
0.077794	-0.365013	4689	
0.141177	-0.955793	11881	
-0.453612	-0.383142	10392	
0.597377	0.406117	9718	
0.278134	-0.300257	12332	
0.712686	0.054426	7127	
-0.266979	0.594879	6856	
-0.849490	-0.303793	5518	
0.189928	-0.191537	5102	
0.149354	-0.718372	8518	
0.252345	-0.055876	7992	
-0.542526	0.697730	8925	
-0.032730	-0.383492	4460	
-0.140913	-0.701787	3161	
0.752330	0.394994	864	
-0.716633	-0.647217	11121	
0.198044	0.054544	6184	
0.547511	-0.175485	3242	
0.960604	0.203232	8778	
0.473081	-0.187369	9205	
-0.600326	-0.495411	2250	
0.730703	0.081206	4759	
0.186009	0.235392	3834	
-0.798955	0.140221	9534	
0.063040	-0.606748	10171	
0.322333	-0.534930	1599	
-0.722768	-0.566828	1487	
-0.759784	-0.596395	2901	
0.283089	-0.230304	1472	
0.386469	-0.222484	5781	
-0.484632	-0.654444	6942	
-0.773969	-0.101962	7495	
-0.599515	-0.315100	11226	
-0.173840	-0.755894	7353	
-0.738889	-0.244268	2112	
0.952028	0.233782	5808	
-0.240909	-0.941830	3484	
-0.572822	-0.410643	10657	
0.149742	0.185763	6869	
-0.754963	0.442421	10905	
0.704465	0.242510	6235	
-0.335984	-0.680167	2609	
0.298060	-0.888026	12061	
0.551267	-0.092977	8570	
-0.740975	-0.345069	9981	
0.067663	0.784834	12975	
0.715325	-0.110070	2396	
0.424187	-0.071630	4782	
0.705359	0.679390	4096	
0.300872	0.608685	3579	
0.805960	-0.188696	7455	
0.261437	0.388336	11296	
0.647962	0.008988	3783	
-0.010365	-0.940422	10491	
0.790795	-0.324408	9091	
0.636113	-0.736003	8257	
-0.152676	-0.922180	8303	
0.648039	-0.491445	1721	
-0.092300	0.849516	10147	
0.128611	-0.619657	1921	
-0.572302	0.734829	10950	
-0.118737	0.629362	11915	
0.261412	-0.943657	12477	
0.828086	0.298240	5517	
0.401721	-0.405865	820	
0.250094	0.076164	7636	
0.617047	0.134347	4415	
0.327360	0.552399	524	
0.229924	-0.049659	8888	
0.198414	-0.965355	10915	
0.086663	0.648143	8278	
0.630072	-0.419356	5582	
-0.018005	-0.376398	6378	
0.841754	0.219020	9710	
-0.193996	-0.593187	1184	
-0.084894	0.891025	12273	
-0.772602	0.026612	12546	
0.417111	-0.485379	4036	
-0.559713	-0.370908	9118	
0.492155	0.727229	2325	
0.447009	0.265367	4023	
0.898189	0.371228	10287	
-0.181967	-0.574130	12590	
-0.142700	-0.969355	1387	
-0.731809	-0.603011	7710	
-0.410877	-0.888921	2956	
0.094382	-0.082563	9111	
-0.338978	-0.389377	3880	
0.242649	0.673533	11582	
-0.000673	-0.252417	1358	
-0.498036	-0.830545	10291	
0.382845	-0.858649	5425	
-0.170834	-0.606629	3114	
-0.743024	0.499614	9341	
0.303033	-0.442872	4221	
-0.935733	-0.058248	3286	
-0.933077	0.172715	11345	
0.041519	0.700348	9192	
0.312506	-0.667936	1575	
-0.871243	0.347980	4663	
-0.144684	-0.593400	3918	
0.414286	-0.210828	9043	
0.740417	-0.621442	1256	
0.553809	-0.290685	1946	
-0.206243	-0.741734	941	
0.811377	0.183376	7619	
0.939307	0.242164	7286	
0.472869	-0.089090	11765	
-0.502852	0.569014	7542	
-0.184352	-0.510704	4022	
0.303789	0.356637	10867	
0.717810	-0.088796	8499	
-0.937221	-0.134251	12791	
0.543239	-0.492125	4417	
0.824476	0.068159	1556	
0.699955	0.231587	6235	
0.099398	-0.017950	2024	
-0.260168	-0.269468	8672	
-0.091105	-0.233144	4564	
-0.084287	-0.572286	12372	
0.828590	0.172824	8595	
-0.095068	-0.109860	4903	
0.729973	0.511736	11989	
0.319574	-0.099007	8263	
-0.764202	-0.136196	3444	
0.351075	-0.040709	7702	
-0.729551	0.331948	8229	
0.268664	-0.673814	9290	
-0.353491	-0.317620	4465	
-0.015918	-0.649842	10997	
0.096435	-0.465814	4151	
0.247272	-0.550033	12457	
-0.496181	0.502941	4883	
0.173837	0.104041	12497	
-0.584989	-0.394321	7404	
-0.599875	-0.729875	926	
-0.371046	-0.180886	11661	
0.065691	0.702673	10743	
0.741199	-0.099659	8520	
-0.718994	0.359330	9403	
0.634917	-0.143075	8346	
-0.570311	0.686792	7953	
0.253435	-0.488441	4669	
-0.228561	0.824459	10759	
-0.095072	-0.810253	1507	
0.858407	-0.407425	1205	
-0.656247	0.429572	5299	
-0.235610	-0.253036	1760	
0.160216	-0.305697	5995	
0.503096	0.217020	10446	
-0.855516	-0.364972	11192	
0.633092	-0.205272	1736	
0.269390	0.310684	5806	
-0.280444	-0.921064	11067	
-0.610371	0.488140	904	
0.220001	0.092482	3316	
0.324147	-0.270562	4115	
-0.781306	-0.156157	6220	
0.078641	-0.096195	646	
0.291195	-0.545893	4412	
-0.182309	-0.416532	2988	
0.493823	0.425871	2222	
0.749888	-0.582648	691	
0.552983	-0.220731	8667	
-0.927565	-0.027692	3684	
-0.923566	0.125179	10741	
0.389138	-0.490686	3232	
0.237606	-0.349031	5533	
0.095027	-0.671911	406	
0.655562	-0.036605	3777	
0.234028	-0.361052	5224	
-0.221402	-0.896394	11475	
-0.744941	-0.317034	2314	
0.342805	-0.194230	1312	
0.628267	0.036899	6919	
0.116675	-0.226482	7141	
0.480872	-0.483783	10285	
-0.438179	-0.691404	10005	
-0.262019	-0.921980	375	
-0.675488	0.570256	12048	
-0.890800	0.071854	879	
0.432336	-0.218482	7721	
0.612913	0.172904	1048	
-0.148141	-0.024348	12767	
0.292461	-0.321302	5624	
-0.044978	0.711114	9152	
0.036459	-0.671908	8961	
0.027882	-0.222478	1658	
0.670123	-0.682278	10308	
0.153758	-0.332392	7503	
0.875564	-0.382624	11913	
-0.195879	-0.397233	1991	
0.080260	-0.451020	2906	
0.166397	-0.199206	4982	
-0.331559	-0.764707	2121	
-0.814306	0.403705	12141	
0.129294	0.293460	9270	
0.445145	0.028088	11288	
-0.406449	-0.830961	12719	
0.018005	-0.572582	1538	
-0.902063	0.285322	10978	
-0.414757	0.787750	9011	
-0.473957	-0.505442	8558	
-0.449693	0.778428	9452	
-0.750836	-0.329671	2314	
-0.713821	0.311786	7375	
0.106828	-0.237815	7487	
0.222218	0.484335	10322	
0.519863	0.184178	3637	
0.616714	0.780915	11197	
0.350400	0.619187	607	
-0.730267	-0.589225	7710	
-0.216279	-0.385279	6213	
0.438879	-0.324853	3468	
0.150039	0.779491	12846	
0.068118	-0.436148	3003	
-0.493684	-0.796777	11941	
0.762215	-0.588259	666	
0.405067	-0.208937	5746	
-0.886797	-0.250130	1473	
-0.001086	-0.222733	10695	
0.125973	0.866096	8733	
-0.264126	-0.900356	7905	
-0.211413	0.759344	9149	
-0.190045	-0.752380	12251	
0.359004	-0.358014	4288	
-0.007501	0.655227	12324	
-0.837558	0.372137	10253	
0.177759	0.099079	6971	
0.482873	-0.152532	6384	
0.050464	-0.240930	10368	
0.815872	0.278775	3023	
-0.046297	0.792159	9675	
0.595256	0.629679	8876	
-0.455555	-0.398190	5404	
-0.407266	-0.449491	8882	
-0.133426	-0.475434	5306	
0.281958	0.759939	1590	
0.057936	-0.286160	1442	
0.853341	0.211281	8660	
-0.667952	0.603846	8978	
-0.588810	-0.751866	1204	
0.315889	-0.186549	5218	
0.524071	0.287116	2665	
0.915319	-0.285062	10977	
-0.060304	-0.388598	9364	
-0.090153	-0.356616	6472	
