time = 6	Re = 1	rotation = 0.954771
-0.157194	0.661412	12654	
0.162070	-0.751574	8182	
0.858839	-0.237394	12833	
-0.477703	0.567450	2443	
0.177917	0.464234	12155	
0.772138	0.359281	8340	
-0.023512	-0.859975	8089	
-0.368728	-0.653432	3169	
0.574751	0.012413	2784	
-0.073184	0.117173	11164	
-0.133208	0.371390	6420	
0.455172	-0.073811	9687	
0.551015	-0.793453	559	
0.081405	0.590599	5170	
0.401499	0.371147	11730	
0.504069	0.025979	12503	
0.407079	-0.159822	3426	
-0.801119	-0.034555	7826	
0.388404	0.390871	6851	
0.211858	-0.003112	1252	
-0.467030	-0.596167	403	
0.481559	-0.696938	1568	
-0.027490	0.329488	10862	
0.452577	-0.672756	11497	
-0.065634	0.123738	12740	
-0.450881	0.512021	10465	
0.094544	0.137614	4780	
0.197644	-0.757488	9947	
-0.089591	0.652795	8868	
-0.270000	0.701138	1557	
0.189475	-0.776161	10534	
-0.336744	-0.679596	12112	
-0.149560	0.213605	6627	
-0.038287	0.522628	1667	
0.069104	-0.771209	9992	
0.172282	0.467386	12155	
0.617344	-0.535681	8901	
-0.688253	0.142258	8750	
0.820101	0.390997	10254	
0.587960	0.769011	7524	
0.487782	-0.206592	8423	
-0.342616	0.400601	9476	
0.577519	0.116484	12583	
-0.635720	0.240474	7451	
-0.164664	0.344282	810	
-0.014261	-0.887518	12354	
0.385137	0.084538	1074	
0.922172	-0.130382	7936	
0.468160	-0.836391	9783	
0.038140	-0.929102	12466	
0.090043	0.577586	2022	
0.898042	-0.011471	7954	
0.513627	-0.188974	3335	
0.794658	0.309322	10700	
-0.252789	-0.788797	2154	
0.619066	-0.495401	10103	
0.571527	0.235925	1946	
0.797265	-0.138307	2300	
0.863220	-0.029365	8141	
-0.171238	0.346332	4930	
0.477565	-0.279792	7907	
0.326614	0.356704	1862	
0.577648	-0.012596	4069	
0.076249	0.386226	935	
0.257799	0.041920	8045	
0.363911	-0.870822	8745	
0.478458	-0.306010	3567	
-0.272578	-0.701394	6236	
-0.522253	-0.399611	9836	
-0.161030	0.667891	11535	
0.302628	0.476463	2951	
-0.399922	-0.630408	2234	
0.545843	-0.093265	3785	
-0.707973	-0.221411	9731	
-0.716306	0.058686	11111	
0.164803	-0.147641	8053	
0.550354	-0.230550	6260	
-0.361604	-0.740494	3081	
-0.649950	-0.316739	11058	
0.492714	0.005885	1655	
0.393722	-0.025430	10334	
-0.227236	-0.919731	12031	
0.523774	0.263962	3909	
-0.611939	0.212633	12145	
0.666034	-0.580926	392	
0.847972	0.362306	9830	
-0.516912	-0.509932	3871	
0.234907	0.408495	11965	
-0.192735	0.375757	5057	
0.227312	0.127295	7137	
0.113642	-0.908108	2674	
0.462482	-0.210346	450	
-0.016925	0.550391	4143	
-0.005718	-0.844331	12400	
0.297694	0.470863	2688	
0.899348	-0.243893	5425	
0.281395	0.423386	1752	
0.221865	-0.055783	5360	
0.379243	-0.745116	4261	
-0.150865	0.627772	4614	
-0.118192	0.363857	6478	
-0.198765	-0.782087	9683	
0.544853	-0.153446	7981	
0.238629	-0.899483	9976	
0.182334	0.385563	8748	
-0.179672	-0.593125	2166	
0.395312	-0.177303	2726	
0.395472	0.862891	4187	
0.322731	-0.098149	4708	
0.442840	-0.726680	1355	
0.454496	0.844311	11806	
-0.406787	0.486065	5929	
0.471161	-0.774260	11679	
0.279314	-0.934118	2826	
0.000785	0.483246	12249	
-0.794972	-0.055520	7826	
-0.685653	0.314468	9262	
0.115304	-0.854373	7417	
0.689370	-0.422158	6282	
-0.508658	-0.528208	4362	
-0.676458	-0.000241	4346	
-0.357207	-0.770903	6498	
0.563215	-0.088543	4839	
0.762860	-0.353239	8636	
0.448449	0.030567	8779	
0.347067	-0.692936	11274	
-0.202063	0.655344	2978	
0.538545	-0.066281	4651	
0.829613	-0.013283	9579	
0.524080	0.063300	3933	
-0.480460	0.590811	10746	
-0.546223	-0.598134	624	
0.317718	-0.737212	1280	
-0.294302	-0.609208	4502	
-0.583892	-0.331824	1755	
0.134824	0.111728	6550	
0.412485	-0.232943	4151	
-0.575847	0.487844	3348	
0.165144	0.383768	9052	
-0.064643	-0.812833	548	
-0.542070	0.529476	11338	
-0.237773	-0.744864	8602	
0.396937	-0.351018	4241	
-0.497806	-0.676683	1555	
-0.139497	-0.946928	10434	
-0.013279	0.227289	8123	
-0.525399	0.281134	9225	
0.540169	-0.689660	11322	
0.115224	0.013734	540	
0.135554	-0.785129	2776	
-0.020959	0.562873	5405	
-0.716098	-0.452391	1028	
-0.210811	0.639552	9425	
0.015298	0.649426	3245	
0.824443	-0.281542	12667	
0.087766	0.437532	1978	
0.456010	-0.181512	862	
0.864823	-0.430277	10514	
-0.156224	0.623216	4614	
-0.003841	-0.727542	9190	
0.407272	0.018623	7205	
0.070797	-0.716927	10517	
-0.401629	0.569524	2293	
0.872800	0.235478	10497	
0.297272	-0.130181	2438	
-0.610111	-0.392078	3971	
0.339311	-0.293208	4812	
0.857337	-0.213519	11307	
0.140305	0.022921	10061	
0.072689	0.608344	11334	
0.597842	-0.625351	3640	
0.133835	-0.956142	579	
-0.357685	0.387760	6778	
0.023435	0.192209	11138	
0.753855	0.629722	6544	
0.216560	0.065170	4323	
0.653909	-0.447929	8891	
-0.544445	-0.505149	7087	
-0.510790	0.350865	10172	
-0.778145	-0.240099	7782	
0.255241	0.422563	2709	
0.153609	0.329948	9171	
0.918245	0.046164	12721	
0.052289	-0.964539	5577	
0.350386	0.039715	5474	
0.366041	0.146788	8852	
0.139774	-0.797612	2776	
0.071650	-0.783417	9992	
-0.639571	-0.308911	11058	
-0.734935	0.031115	5433	
0.227712	-0.772217	12401	
0.702286	0.684503	6434	
0.507297	-0.829724	2360	
-0.604260	0.422280	9427	
-0.397265	0.426621	12064	
0.782812	0.389600	9994	
-0.727042	-0.232660	4258	
-0.400172	-0.567054	2762	
0.755335	0.553689	10685	
0.012896	0.202645	7969	
-0.747949	-0.348141	8174	
-0.348928	-0.668518	12112	
-0.090816	-0.700616	1430	
0.203152	-0.100712	1254	
0.234087	0.951155	11434	
0.056533	0.549092	3841	
0.739432	-0.380232	4913	
0.050481	0.353925	4014	
-0.567045	0.379660	995	
0.917384	0.202124	691	
-0.194198	-0.827849	863	
0.967673	-0.102355	11745	
0.879789	0.306098	11587	
0.808717	-0.087853	11504	
0.760287	0.383007	9091	
-0.150260	0.402518	6586	
-0.392227	-0.843830	408	
0.504059	-0.400249	6740	
0.725506	-0.658419	2918	
-0.454494	-0.754072	3748	
0.155294	-0.097817	6952	
-0.250372	0.370294	4886	
-0.643339	0.220324	7554	
0.057361	0.546928	3841	
0.419347	-0.308211	581	
0.541564	-0.824583	5356	
0.230853	0.497084	11305	
-0.720180	0.237705	1475	
0.248437	0.236045	4461	
-0.234013	-0.837287	3247	
-0.194532	0.448678	5363	
0.272503	-0.856737	630	
0.326460	-0.743520	714	
-0.337910	0.535107	11227	
-0.411472	-0.548431	4309	
0.459881	-0.759005	2509	
-0.140156	0.562139	3051	
0.381900	0.894042	1520	
0.005674	0.314415	5190	
0.383643	-0.902086	9568	
0.569988	-0.761639	10961	
0.141041	-0.968734	3749	
0.128092	0.108265	5019	
-0.072320	0.511894	3258	
-0.644672	-0.074329	7793	
0.310422	0.300235	8136	
0.348429	-0.904047	762	
0.766439	0.544081	9101	
0.000176	0.313587	8026	
0.833301	-0.328299	1179	
0.366617	0.245948	5697	
0.290770	-0.894189	10291	
-0.270224	-0.909507	3358	
-0.478708	-0.461908	4130	
-0.651944	-0.333931	9914	
-0.130308	-0.928383	9882	
0.192004	0.432489	2456	
0.336135	0.164837	663	
0.937256	0.235886	7798	
-0.114070	0.357464	6664	
-0.384906	-0.578484	3036	
0.787977	-0.287722	9483	
0.453515	0.857660	5808	
0.191836	-0.136122	6974	
0.612023	-0.460547	8999	
0.136396	0.374400	1427	
-0.067359	0.458708	10867	
-0.092053	-0.701191	1430	
0.089696	-0.943126	12154	
-0.331008	-0.625172	377	
0.804786	-0.216228	6504	
-0.600193	-0.452608	4268	
0.436451	0.309179	5500	
-0.121822	0.421202	5798	
0.598017	-0.041130	7534	
0.420831	0.379347	1321	
0.489289	-0.719392	2120	
0.394489	0.343290	3795	
-0.541942	-0.708382	7160	
0.240482	-0.066202	7487	
0.244743	-0.766219	11470	
0.277188	-0.253066	6378	
-0.656697	-0.456111	3847	
-0.288987	-0.633128	5974	
-0.132963	0.524812	1459	
0.091418	0.506211	4023	
0.526665	0.056666	3933	
0.211217	0.327615	9085	
-0.680591	0.187143	11513	
-0.353107	0.405076	3911	
-0.554722	0.500754	1780	
0.792159	-0.514717	1821	
0.074043	0.333223	1297	
-0.475213	-0.464174	5420	
-0.741979	-0.151111	834	
-0.712905	-0.369591	4230	
-0.480913	-0.429721	4000	
0.758621	-0.472188	8543	
0.253561	0.197712	4985	
0.749136	0.410481	7525	
0.740133	-0.299351	8191	
0.519954	0.795149	12792	
-0.199236	-0.742973	4049	
0.154089	0.455277	11075	
0.363099	-0.116322	10048	
0.229168	0.518372	9124	
0.754645	-0.547042	1141	
-0.567983	0.370723	405	
0.273068	0.489444	5121	
0.710461	-0.648008	9739	
-0.153065	-0.750421	3400	
-0.281144	0.391344	4383	
0.405058	0.074561	6902	
-0.389658	-0.695130	6220	
0.118645	0.084984	4573	
0.193668	0.369574	8480	
0.325887	0.454888	2891	
-0.446785	0.587512	1334	
0.664064	0.678765	3945	
0.100772	0.239514	7636	
0.543872	-0.758964	11475	
0.274490	-0.893568	2589	
0.126214	0.299876	4325	
0.425834	-0.038574	5533	
-0.036757	0.627528	3179	
-0.448271	0.565246	7174	
0.434925	-0.044471	6593	
0.666232	0.628628	906	
-0.615213	-0.534649	7458	
0.337773	0.097387	7099	
-0.399332	-0.490855	2940	
0.363137	-0.229871	10023	
-0.081352	0.641944	881	
0.340171	-0.757612	1905	
0.800895	-0.523179	11133	
0.882912	-0.040574	8926	
0.884076	0.140433	7522	
0.315720	0.172799	9397	
-0.475640	0.530796	11629	
0.420790	0.326500	4263	
0.431744	0.025184	6665	
-0.395043	0.654700	1468	
-0.519362	0.431849	619	
0.520765	0.181494	7471	
0.857141	0.424139	11913	
0.383034	-0.124788	8164	
0.622285	0.724978	5050	
0.196364	0.459841	2430	
0.530931	0.006648	5957	
0.310157	-0.167574	4457	
0.450799	-0.702823	1148	
0.670744	-0.617864	1633	
-0.536663	0.280721	9225	
-0.147944	0.237862	6410	
0.811372	0.431588	6690	
0.210370	0.289841	5362	
-0.295513	-0.898277	11950	
0.696602	-0.558195	8052	
-0.316265	-0.601008	8856	
0.497369	-0.760386	9208	
-0.791391	-0.244764	7782	
0.032627	-0.771963	12006	
0.376179	-0.233943	4777	
0.302170	-0.528830	7034	
0.041986	0.523622	5011	
0.512438	0.853527	4374	
-0.672433	-0.142149	10737	
0.775403	-0.530197	1821	
0.058043	0.315771	11736	
0.217847	0.113778	4033	
-0.156970	-0.725814	3561	
0.530686	-0.027223	3882	
0.926637	-0.125027	7936	
0.887200	0.374271	5328	
0.342882	0.158308	1937	
0.827605	-0.407263	8179	
0.226006	0.221613	2622	
0.828004	-0.250660	8197	
0.923053	0.140759	999	
-0.671821	-0.404325	5587	
-0.718426	-0.136123	12041	
0.433361	0.174511	9442	
-0.264825	0.617338	3408	
0.505764	-0.772459	9208	
-0.347363	0.403078	3911	
0.194137	-0.023721	939	
0.529681	-0.137145	6115	
0.051423	-0.863485	7190	
-0.743410	-0.256568	7216	
0.517050	-0.713438	9437	
0.016546	0.600365	1480	
-0.494321	0.455484	5955	
0.580083	0.195324	6496	
-0.481114	-0.587216	403	
0.475507	-0.205054	3297	
-0.497605	-0.725134	4558	
0.691388	-0.580294	499	
0.597542	-0.746835	1299	
0.321791	0.064906	7594	
-0.224665	-0.563631	8946	
0.614021	0.736111	12384	
0.097909	0.147764	4243	
0.540054	0.230315	4089	
0.436841	-0.848074	11505	
0.279141	-0.015352	1062	
0.482208	-0.221641	1794	
-0.791030	-0.269918	9849	
0.871384	0.148414	12047	
-0.632075	-0.136744	5738	
0.756929	0.490179	4962	
0.318338	-0.320600	4994	
-0.266752	-0.886022	11192	
-0.578696	0.394430	995	
0.210956	0.177315	8895	
0.227410	-0.882276	6762	
-0.430749	0.642944	942	
0.735651	-0.388864	10130	
0.746771	-0.595432	11889	
-0.309438	0.349998	4776	
-0.060584	-0.800490	746	
0.518567	-0.658642	2758	
0.067180	-0.825368	2934	
-0.702551	0.265392	8549	
0.871837	-0.159420	8120	
0.447931	0.091794	7767	
-0.700079	-0.330804	6487	
0.612190	0.088936	5475	
0.849507	-0.313809	8797	
-0.436096	-0.514947	8246	
0.897087	-0.008815	7954	
0.786667	-0.510428	1821	
-0.672998	-0.313139	4027	
0.111169	0.154099	6102	
-0.102473	0.571275	11537	
0.317307	0.337999	353	
-0.302814	0.355331	4776	
0.529371	0.748952	11533	
-0.116714	0.654538	8741	
-0.057161	0.533617	3007	
0.337954	-0.600609	2554	
0.721467	0.678115	7642	
-0.564577	0.464042	2394	
-0.730167	0.161494	11465	
-0.657984	-0.446514	3847	
0.736340	-0.534189	1141	
0.741728	0.450621	1411	
0.243501	0.282497	2695	
0.679162	-0.405692	9744	
0.514285	-0.693952	10593	
-0.611088	-0.287098	5435	
0.696145	-0.550501	8052	
0.774959	-0.385924	8328	
-0.300386	0.503392	11778	
-0.678962	0.122266	7464	
0.317956	0.308312	10748	
0.884322	0.227723	10497	
-0.590929	-0.294298	9449	
0.197246	0.203835	9640	
-0.442387	-0.602244	10007	
0.930883	-0.209825	11559	
-0.071502	0.653007	1693	
0.327451	-0.326071	5528	
-0.714406	-0.242163	5118	
-0.367126	-0.536602	11323	
0.974639	-0.107265	11597	
0.261506	-0.015217	464	
0.138108	0.325983	4901	
-0.254080	-0.844089	3247	
0.632203	0.669924	3641	
0.220780	-0.078758	5664	
-0.623515	-0.163953	6286	
0.126386	0.557904	9715	
-0.101792	0.391806	9937	
-0.522008	-0.507984	3871	
0.539073	-0.193388	11124	
0.088134	-0.904092	9966	
-0.406715	-0.708494	8418	
0.789353	-0.164619	1710	
-0.099135	0.571745	11537	
0.260345	0.517207	1438	
0.869113	-0.108187	9100	
0.692883	-0.339247	11610	
-0.155241	0.202088	11749	
0.498525	-0.697061	1510	
-0.023152	-0.864024	8089	
-0.231780	0.691629	2574	
0.877545	0.417554	4224	
-0.396175	0.473494	11731	
0.380737	-0.077503	1726	
-0.007667	-0.965122	6206	
0.866102	-0.200546	9012	
0.445272	-0.807547	12070	
0.835797	-0.317740	1179	
-0.239909	-0.669896	11564	
-0.513430	-0.696531	4922	
0.126274	0.191276	1598	
-0.788227	0.083582	11503	
0.322503	-0.061543	4745	
0.095930	0.500951	7934	
0.162768	0.104634	11827	
-0.265206	0.403768	3714	
0.016249	0.454948	12823	
0.209985	-0.107059	3429	
-0.495467	-0.673646	1555	
0.501754	-0.843363	11755	
-0.117624	-0.787810	3492	
0.213811	0.951777	8216	
-0.450019	0.508764	10465	
0.151839	0.559934	8629	
0.251114	0.507627	1071	
-0.228722	0.673726	753	
0.360924	-0.093531	8906	
0.336698	0.001627	7618	
0.225633	-0.786627	11981	
-0.157870	0.663043	12654	
-0.578089	-0.513442	8302	
0.531600	0.237976	11960	
-0.028076	-0.915911	12088	
-0.059698	-0.740279	4165	
-0.080865	0.206084	9839	
-0.662473	0.087109	5792	
0.797201	-0.365017	7516	
-0.474106	-0.691917	721	
-0.115448	0.182254	4422	
0.737464	0.554370	6027	
0.453652	0.333209	9618	
-0.295040	0.334406	5037	
0.812966	0.320935	2366	
0.227968	0.355086	8718	
0.627352	-0.685905	10361	
0.736119	0.494929	2403	
-0.448697	0.474343	9478	
0.216439	-0.162222	11546	
0.333483	-0.221606	9934	
-0.124340	-0.767791	8143	
0.880498	-0.402554	2327	
-0.402102	-0.804290	9689	
0.532594	0.116288	4109	
0.057103	0.509580	7056	
0.361910	0.093179	8162	
0.562685	-0.520676	349	
-0.727173	-0.115763	6438	
0.034296	0.222027	8776	
-0.748105	-0.283036	9538	
-0.554238	-0.678472	7870	
-0.640731	-0.173364	7754	
0.216953	0.031251	4851	
-0.765931	-0.360887	8339	
0.949717	0.074456	1163	
-0.428914	-0.598662	8323	
-0.002130	0.359901	7787	
0.172126	-0.099530	7381	
0.339551	-0.199049	2423	
-0.645149	-0.576891	7030	
0.288285	0.916620	11529	
0.280215	-0.205210	9557	
-0.319614	0.432824	10110	
-0.410407	0.613165	12269	
0.874820	0.332887	4658	
0.070810	0.542144	3485	
0.351814	0.020032	7278	
0.235847	0.049400	6742	
-0.145804	-0.741157	1268	
0.525997	0.328114	9607	
-0.640998	-0.363942	1368	
-0.295124	-0.823473	2339	
0.472180	0.369966	7682	
-0.236257	0.387497	5620	
0.077891	0.531911	1562	
0.062367	0.581620	9421	
0.958975	0.060567	10308	
0.863530	0.382854	1016	
0.119034	-0.082056	12749	
0.569591	0.767896	12287	
-0.766161	-0.004401	7950	
0.022796	0.628951	3063	
0.501762	-0.727010	9502	
-0.114332	0.620225	7661	
0.310230	-0.011514	5519	
0.040299	0.188273	11677	
-0.200090	0.661318	3432	
-0.122455	0.396888	5755	
-0.105159	0.232598	5802	
-0.659631	-0.335404	9914	
0.204585	0.105750	4123	
0.157258	0.084564	5555	
0.407593	0.013717	12332	
0.338866	0.124077	9893	
0.839963	-0.418389	6315	
0.851653	0.080313	9212	
0.029497	-0.839668	12744	
0.519377	-0.115504	3808	
0.461927	-0.717457	2471	
0.287362	-0.054012	7887	
0.574131	-0.146172	11479	
-0.565694	0.434352	9015	
0.062378	-0.924009	9096	
0.136009	0.340919	9505	
-0.574611	-0.358845	3435	
0.143855	-0.817347	9649	
-0.628328	0.414737	3544	
0.442930	-0.657568	2659	
-0.014153	-0.795445	2003	
0.056242	0.343540	1088	
0.196947	-0.825231	3806	
-0.336483	0.626146	12670	
0.744680	-0.387125	4913	
0.218677	0.524603	9162	
-0.087770	0.165511	5932	
-0.661780	0.259889	7762	
0.552197	-0.768593	12875	
0.570716	-0.023133	3768	
0.100475	-0.807346	3086	
-0.016083	0.177886	11019	
0.552542	-0.703180	12961	
-0.340209	0.393709	780	
-0.736304	0.008385	5433	
0.538426	0.085556	5176	
0.001052	0.180807	695	
-0.334374	0.672862	1040	
0.385205	-0.803570	9525	
0.476047	-0.679036	11625	
0.875691	0.010465	10314	
0.852196	0.319209	1711	
0.204145	-0.750310	8502	
0.613491	0.646223	7631	
0.554159	-0.803648	3484	
0.127770	-0.081537	10880	
0.343084	0.176093	7785	
-0.187750	-0.900259	5873	
0.561424	-0.015415	3768	
0.555165	-0.699924	11222	
-0.320265	-0.755738	3473	
0.743095	-0.504202	12274	
0.327458	0.210039	7093	
-0.110947	-0.971422	5557	
0.595112	-0.215059	11934	
0.394168	-0.150281	3331	
0.264674	0.354215	9540	
0.815969	-0.096009	11688	
0.286194	-0.223523	2736	
0.278717	-0.262400	6378	
0.414819	-0.821345	11391	
-0.680173	0.213173	11557	
0.502065	-0.738529	9502	
-0.395550	-0.473814	1917	
0.201991	-0.091825	2128	
0.458939	-0.269311	7309	
0.381419	0.322219	12019	
0.239062	0.936742	12950	
0.786369	0.481017	11113	
-0.140805	0.228823	5861	
0.821189	0.310743	4081	
0.665134	-0.461418	8891	
0.045434	0.448273	2418	
-0.390799	-0.622518	2234	
-0.763343	0.029774	4739	
0.131544	-0.787815	2776	
-0.557605	-0.679699	7870	
-0.272572	-0.626089	10504	
0.629625	0.049736	7572	
-0.392437	0.402468	11532	
0.319284	0.074721	7846	
0.995714	-0.042093	12297	
0.206616	0.025943	4851	
0.821668	0.521737	4674	
-0.364307	-0.698193	4456	
-0.103073	0.434810	11330	
-0.333738	-0.521527	10068	
-0.681153	0.318772	4074	
-0.714364	-0.058678	4145	
-0.502736	-0.623435	518	
-0.494107	-0.500491	6793	
0.845025	-0.391636	8678	
-0.214273	0.378529	5579	
0.596937	-0.760503	3695	
0.489991	-0.724329	2120	
0.146572	0.344926	11627	
0.375003	-0.162774	2198	
0.073798	0.604734	11334	
0.754860	0.522692	12289	
0.129419	-0.958817	4927	
0.693767	-0.491203	8813	
-0.148213	-0.773858	12346	
0.035414	0.185915	7429	
0.277417	-0.110186	3845	
0.979545	-0.172624	11624	
-0.269751	-0.819403	3119	
-0.556583	-0.513018	7087	
-0.065164	0.174265	10157	
0.263604	-0.519973	2139	
-0.566781	0.391256	9752	
0.029457	-0.708431	8818	
-0.467741	-0.543937	11492	
0.646494	0.004325	4036	
0.125863	-0.974246	4927	
-0.294112	-0.605088	4502	
0.393366	-0.141436	3331	
-0.643027	0.345263	8517	
-0.195630	-0.790819	9683	
0.366711	0.372323	3827	
-0.329646	0.629151	12670	
0.513597	-0.053760	5021	
0.129878	0.570713	9130	
-0.585437	0.290580	2504	
-0.073620	0.307761	4630	
0.933551	-0.126894	11341	
0.159215	0.077702	1605	
0.650834	-0.557154	12177	
0.518101	-0.032001	2909	
-0.315619	-0.513608	5780	
-0.618356	-0.479709	6578	
-0.355988	0.495835	3917	
-0.246245	0.396914	4763	
0.669381	-0.637777	1740	
-0.209932	0.451806	5353	
0.822879	-0.006064	9579	
-0.306784	-0.749957	2998	
0.626758	-0.730581	9977	
0.363613	0.392850	5376	
0.049443	-0.685466	6032	
0.692725	-0.458321	8041	
0.378031	0.355127	3745	
-0.157702	-0.838967	1231	
0.760135	-0.403616	6444	
-0.137895	0.525291	1459	
-0.494713	0.414997	12536	
-0.488439	-0.759586	10928	
0.229409	0.040426	5839	
0.449241	-0.827012	10554	
0.289137	0.385460	2000	
-0.193446	0.289800	512	
0.757238	-0.254059	2947	
0.632896	-0.639188	9708	
0.847629	0.158442	9865	
-0.568899	-0.502233	8519	
-0.611479	-0.478545	7466	
-0.535667	-0.382577	6329	
0.262601	-0.814107	10144	
0.623708	0.636257	7631	
0.902546	0.029364	10199	
0.804043	-0.354938	10984	
0.186126	-0.885601	9458	
0.396528	0.456492	1604	
-0.095254	-0.924857	3673	
-0.733888	-0.065522	3997	
-0.624301	-0.330940	1214	
0.488651	0.106225	2364	
-0.420651	-0.589300	7128	
-0.313850	0.401121	6226	
0.865518	0.047788	11948	
0.494069	-0.590938	9656	
-0.711384	-0.035016	3307	
0.040530	-0.747336	11250	
-0.080598	0.535148	2669	
-0.374746	-0.679053	3103	
0.609122	-0.499279	10103	
0.722855	-0.540674	11719	
-0.441034	-0.499257	5585	
-0.384510	0.567818	1233	
0.430572	-0.775440	10986	
-0.795752	-0.147504	11022	
0.005702	0.139008	5739	
0.311091	-0.821154	12785	
0.795146	0.473836	11113	
0.497946	0.789195	12690	
0.355719	-0.853785	12455	
0.203974	-0.925158	676	
-0.071462	0.296995	4597	
-0.520076	0.330759	9891	
0.179846	0.181143	2746	
-0.611128	0.324096	5271	
0.214958	-0.122587	10368	
0.461664	-0.663520	9598	
-0.695825	-0.279133	8312	
0.512719	-0.741124	9502	
0.822935	-0.055050	7428	
-0.070022	0.564065	3855	
0.153651	0.580984	10449	
0.830217	-0.178099	7812	
0.463952	-0.827611	3351	
-0.252242	-0.587023	1047	
0.309272	0.332559	353	
-0.128632	0.373478	6420	
-0.444086	-0.710926	1309	
0.377107	-0.317521	5304	
0.091228	0.303024	4318	
0.851172	0.429551	11913	
0.901063	0.223399	1406	
-0.528640	0.549690	10963	
0.795924	-0.425445	9582	
0.536017	0.178463	8412	
0.726765	-0.353682	2990	
-0.458610	0.413964	3610	
-0.704606	-0.497840	7476	
0.808765	0.494771	10977	
0.192806	0.518644	3637	
-0.618837	-0.349945	978	
0.579338	0.701034	1364	
0.271766	-0.156961	3863	
0.220863	-0.880731	6762	
0.893922	-0.073607	12316	
-0.719126	0.273829	8549	
0.409520	-0.297101	1607	
-0.053881	0.603341	4189	
0.296753	-0.169470	2228	
0.387354	0.213611	4556	
0.663936	-0.483927	10271	
0.320993	-0.888186	1361	
-0.765298	0.112771	9080	
0.845664	0.494363	7650	
-0.230167	0.640413	11056	
0.636290	-0.590034	7772	
0.405071	0.182623	5746	
0.598075	0.208030	2926	
0.507737	-0.821396	11067	
0.241156	0.470480	7348	
-0.433334	-0.477591	3689	
0.303888	0.181176	7924	
-0.131441	0.450312	11296	
0.372661	0.029076	7980	
0.378672	-0.008417	1359	
0.158003	-0.824204	9649	
-0.576719	-0.632246	5877	
0.448363	-0.879382	12325	
0.116661	0.287727	8071	
-0.537570	0.486717	1374	
0.136075	-0.927450	509	
0.780189	0.419586	9338	
-0.790803	-0.263884	9849	
0.876042	0.219092	7704	
-0.521190	-0.629272	3519	
0.068110	-0.757405	12671	
0.143030	0.127861	4944	
-0.174798	0.285383	11795	
-0.268467	-0.866128	6989	
0.153979	-0.896351	11417	
-0.485565	0.351921	3202	
0.484275	-0.271838	9060	
-0.735369	-0.263214	7216	
-0.510282	-0.595525	3272	
0.245378	0.454881	2633	
0.399232	0.449638	3014	
0.158348	-0.748153	8182	
0.430567	-0.695724	5321	
0.733689	-0.645590	2918	
0.749261	-0.559799	1141	
0.133790	-0.837711	9045	
-0.480511	-0.472783	5420	
-0.285682	-0.682172	2506	
-0.620343	0.337964	5271	
0.660895	-0.544258	10591	
-0.111469	0.377512	6022	
0.454406	-0.848575	5831	
0.783350	-0.381299	7516	
0.897187	0.350462	5328	
-0.130677	0.183728	12615	
-0.644544	0.149760	6825	
0.390165	0.050481	12460	
-0.796483	-0.129382	6753	
0.817789	-0.203045	8743	
-0.104277	0.342062	6262	
0.770465	-0.596705	3157	
-0.247466	0.571103	8121	
-0.357453	-0.789820	6498	
0.272684	-0.260062	4736	
-0.551122	-0.331539	12712	
0.333150	0.092786	7099	
0.590150	0.141526	4253	
-0.594402	-0.554152	10599	
0.313566	0.347368	355	
0.083785	-0.912000	10404	
0.313229	-0.724778	10845	
0.423753	0.359629	8570	
0.065758	0.534163	2342	
0.853936	0.088053	8663	
-0.677661	0.024469	6657	
-0.774941	-0.267574	10545	
0.113171	-0.781199	1004	
0.369548	-0.787459	4795	
-0.573764	-0.303217	9859	
0.908031	0.085794	11072	
0.350630	-0.924389	914	
-0.416575	0.643967	3058	
0.250260	-0.913559	11270	
0.116147	-0.687692	536	
0.702003	-0.615133	10491	
-0.446402	-0.592478	10007	
0.620426	-0.060478	6706	
0.556834	0.020970	10262	
-0.536441	-0.576799	1707	
0.333131	-0.045013	8018	
-0.162352	-0.848524	1231	
-0.654909	0.290833	9930	
0.047608	0.503103	3410	
0.697547	0.547755	9389	
0.231713	-0.842468	10512	
0.746520	-0.634042	3092	
0.809706	-0.455758	10781	
0.449550	0.239599	9205	
0.348255	0.012018	7912	
0.950698	0.142858	1983	
0.874004	0.317347	4658	
-0.404261	-0.656490	2482	
-0.102704	0.501490	551	
0.049297	0.629211	3220	
0.295624	0.358501	366	
-0.490943	0.580018	9655	
-0.702074	-0.282993	8312	
0.350667	-0.043656	7377	
0.777774	-0.552133	4285	
-0.014176	0.512220	827	
-0.083144	0.467755	7257	
0.162720	0.557084	1949	
0.002578	-0.667871	2789	
-0.278978	0.324530	2082	
-0.240789	0.675206	753	
-0.777990	0.043654	4518	
-0.635317	-0.529008	7007	
0.317653	0.114009	2931	
0.435219	0.133975	5843	
0.070256	-0.918994	10404	
-0.165843	0.328003	7156	
-0.606525	-0.533426	7458	
-0.766067	0.043360	4739	
-0.330252	0.452303	4814	
0.243991	0.156417	9876	
0.018723	-0.923005	12056	
-0.406535	0.581787	2937	
-0.113067	-0.729860	9968	
0.255193	-0.832960	10144	
0.629426	-0.024061	3232	
0.150947	-0.805796	9432	
-0.329808	-0.638205	1847	
-0.529673	-0.431968	9845	
-0.116969	-0.634398	8385	
0.249530	0.299047	542	
-0.669399	-0.293298	7961	
-0.550545	0.335025	2332	
-0.041490	0.383077	9927	
0.026180	-0.959928	11885	
