time = 44	Re = 1	rotation = 7.00266
0.091352	0.302266	8026	
0.509836	0.732827	5270	
0.288640	-0.345365	6245	
-0.674187	0.652571	7490	
-0.621867	0.717155	11882	
0.287952	0.559472	6886	
0.727334	0.098541	4028	
-0.312894	0.888336	11128	
0.024655	0.321815	5544	
0.495759	-0.113221	4288	
0.411084	-0.875764	1398	
-0.114704	0.515437	5126	
0.312618	-0.678386	4122	
-0.611180	-0.564569	9703	
0.962889	-0.118407	1256	
0.342459	-0.403429	2502	
-0.441974	-0.590419	1316	
0.159007	0.269054	3124	
0.062115	0.467403	12645	
0.399296	0.582415	10275	
-0.806324	0.497114	6684	
0.671889	0.266580	5943	
-0.726141	-0.399392	1813	
-0.403746	0.655022	6954	
0.093452	0.038202	616	
0.175904	-0.642874	2406	
0.219618	0.176646	9232	
-0.041858	0.308042	7172	
-0.475855	-0.698929	1187	
0.443525	0.231661	3028	
0.555709	-0.701802	12274	
0.494924	0.073524	11519	
0.734417	-0.288245	4517	
0.492663	-0.272309	5736	
0.631066	-0.497504	7623	
0.692830	-0.216399	8092	
0.002878	-0.561182	1199	
0.042921	0.566340	9793	
0.226778	-0.230322	3032	
-0.143752	0.419535	5728	
-0.575810	0.408458	9623	
-0.382177	-0.285030	2836	
0.063823	-0.764692	2134	
-0.932449	-0.148224	10162	
0.059021	-0.512447	3029	
0.304673	0.549736	9077	
0.059625	0.759801	5283	
0.636037	-0.494173	8504	
-0.161716	-0.582343	5404	
0.712422	0.534357	7914	
0.200764	-0.295595	5053	
0.770451	-0.371064	9244	
0.383371	0.685693	6132	
0.424749	-0.851398	465	
0.214034	-0.792261	5321	
0.576187	0.208256	4289	
0.308531	-0.092615	6346	
-0.382078	-0.421864	10791	
-0.806497	0.465396	1046	
-0.003503	-0.678408	2977	
-0.053299	0.530367	7183	
-0.699049	-0.658937	12765	
0.030408	-0.801756	8613	
-0.410424	-0.303662	1620	
0.432832	-0.084027	6685	
0.803235	0.060696	10427	
0.559188	-0.149073	3071	
-0.149507	0.487078	3738	
0.206190	0.269648	2771	
0.526102	0.400969	4786	
0.204105	-0.930237	3351	
-0.299321	0.514712	3105	
-0.542959	0.754481	2528	
-0.455428	0.815711	1739	
-0.147518	0.511998	10828	
0.370031	-0.165104	12748	
-0.343883	-0.508672	2166	
0.363976	-0.588360	447	
0.366771	-0.180571	4968	
-0.906063	-0.141274	11566	
0.686094	0.437371	3520	
0.451047	-0.000647	5843	
-0.044781	-0.644250	4613	
0.289065	0.041638	12090	
-0.082512	-0.649734	8974	
0.516614	0.602079	1320	
-0.725771	-0.622252	11414	
0.692063	0.546033	4557	
0.101157	0.890978	10478	
0.490438	-0.174685	5847	
0.640816	-0.246667	8795	
0.529408	-0.247193	7564	
0.410154	-0.141202	5707	
-0.200279	0.736622	719	
-0.509188	-0.369508	6920	
0.254153	0.098836	8895	
0.169395	-0.943324	12891	
0.304385	-0.125836	8903	
0.519615	-0.802486	10163	
0.253174	0.334295	9837	
0.223195	-0.207369	4940	
0.326291	0.059039	6932	
0.438757	0.660529	8864	
0.229585	0.878869	9095	
-0.184669	-0.204065	371	
-0.522870	0.287566	970	
-0.919568	-0.008830	4932	
-0.054537	0.244525	5187	
-0.491599	0.809594	10492	
0.818348	0.347318	9509	
-0.194698	-0.653610	6314	
0.748178	0.495378	7869	
0.597509	0.563471	8417	
0.282915	-0.759668	4675	
0.279884	0.029526	12330	
-0.288079	-0.411321	9455	
-0.589740	-0.214055	6771	
0.663425	0.740996	5516	
0.434124	0.470361	11794	
-0.931712	0.116522	1000	
0.301993	0.396727	12113	
0.297883	-0.383342	8344	
-0.738305	-0.175652	12940	
0.219708	-0.185240	896	
-0.924307	-0.140211	11566	
0.397215	-0.878105	1398	
0.493184	-0.090575	11094	
-0.654274	0.651293	10557	
0.244369	0.115582	8175	
0.682517	-0.531301	707	
-0.869856	-0.338400	12620	
-0.307360	-0.710230	718	
0.551053	-0.481909	11761	
0.411782	-0.267524	2192	
0.337836	-0.564474	11354	
0.075498	0.915445	9457	
-0.389490	-0.285080	1999	
0.377705	-0.373437	10914	
0.250359	0.059687	6321	
-0.171942	-0.848898	7274	
-0.427813	-0.643294	9241	
0.330486	-0.814168	11222	
-0.529654	0.408336	8299	
-0.362111	0.561577	457	
0.041466	0.253341	12762	
-0.734123	-0.217260	8802	
0.240305	-0.008710	5818	
0.002797	-0.888720	10980	
0.552278	0.708230	5517	
-0.904531	-0.304295	9102	
0.430751	0.022362	5781	
0.380766	-0.558518	620	
0.640688	-0.713387	11881	
0.115312	0.112554	7213	
0.107658	0.162396	11887	
-0.951043	0.007265	12724	
0.419394	0.075414	2410	
0.281164	0.089331	7837	
0.274356	0.783886	3541	
0.561670	0.678617	8527	
-0.098859	-0.538709	3574	
-0.638030	0.639077	8943	
0.128712	0.046472	9165	
0.386243	0.840697	411	
0.267404	0.590315	6557	
0.152165	-0.077844	5638	
0.636777	0.645473	5056	
-0.548212	-0.435648	2762	
-0.819635	-0.128922	8174	
-0.821018	-0.486206	11146	
-0.549546	0.221158	7867	
0.506085	0.621625	2997	
-0.290512	0.787724	2757	
-0.592026	0.583854	10129	
0.638639	0.368698	11839	
0.697558	0.542619	6078	
0.436316	-0.176756	3100	
-0.741579	-0.211746	8802	
0.077548	0.236061	5368	
0.042943	0.907848	6393	
-0.660876	0.229581	9266	
0.158554	0.883010	11695	
-0.922798	0.164408	750	
0.502008	0.519862	1108	
0.129843	0.111389	6229	
-0.048720	-0.588251	3376	
0.105636	-0.241543	3811	
-0.584912	-0.029511	6110	
-0.834460	-0.382562	8443	
0.417131	-0.549574	9751	
-0.205218	0.656412	1517	
-0.102786	-0.407159	7728	
0.926622	0.346881	6530	
-0.555116	-0.422386	2762	
0.684554	0.275340	2616	
0.447925	-0.670928	7689	
0.157280	0.895128	2673	
0.793446	0.349852	7994	
0.437872	-0.370281	1536	
0.747668	0.239966	8847	
-0.650640	-0.533385	1309	
0.670640	0.076220	6242	
0.878259	0.104952	10418	
0.591452	-0.632484	7801	
-0.049163	0.465087	5842	
0.489479	0.427413	11458	
0.273032	0.133340	4017	
-0.786026	0.466070	1046	
-0.247367	-0.537303	5169	
0.250814	-0.431738	7111	
-0.702531	0.295731	10860	
-0.549326	-0.779389	11530	
0.529334	-0.438887	5954	
0.131969	0.054004	677	
0.075115	0.753823	4990	
0.227913	0.589924	3733	
0.615270	-0.762929	6748	
0.459188	0.080800	6786	
-0.083653	0.445192	2987	
0.466245	-0.756465	392	
-0.819684	-0.422082	345	
0.539768	-0.043696	3468	
-0.224675	-0.458865	2973	
0.470215	0.386188	9735	
0.273547	0.399217	9549	
0.528470	0.487951	1955	
0.213565	-0.409214	5528	
0.718786	0.553580	7914	
0.289593	0.763996	547	
-0.206539	0.810554	986	
0.002725	-0.623860	2774	
-0.190340	-0.513517	7312	
0.865397	0.133472	10208	
0.366744	-0.696827	12976	
-0.105591	0.269364	6486	
-0.833047	-0.065255	10101	
-0.200868	-0.842675	7190	
-0.281600	0.689039	2443	
0.738809	-0.630746	10437	
-0.395139	-0.348074	3913	
0.333119	-0.119339	9677	
-0.953895	-0.151470	6053	
0.634739	0.619033	11437	
0.206878	0.891239	11451	
0.553029	0.699053	8166	
0.359268	0.613941	10336	
-0.616765	-0.606023	8596	
-0.063060	0.239144	5171	
-0.466017	-0.623794	772	
0.342849	-0.008144	7852	
0.173213	0.471978	9594	
0.152338	-0.039572	2829	
-0.451659	-0.304213	2114	
-0.122926	0.655973	6375	
0.530778	-0.162223	4332	
-0.538679	0.648679	8831	
-0.246123	-0.948667	5577	
0.694115	0.399860	565	
0.909267	0.352636	6530	
0.185793	0.536964	8995	
0.296197	0.496783	9139	
-0.163432	0.697141	11849	
0.653879	0.192352	3508	
0.320571	-0.089118	7161	
0.375115	-0.015296	8162	
0.496454	0.621577	593	
0.620609	-0.299167	8169	
-0.530162	-0.550792	3207	
0.151097	0.150263	8295	
0.511959	0.759904	11191	
-0.733976	-0.185526	12058	
-0.445807	0.390014	2981	
-0.480192	-0.391658	9736	
0.872113	-0.092729	11395	
-0.664334	0.520776	9484	
-0.164509	0.382827	2082	
-0.864569	-0.323612	7210	
0.048583	0.183886	11811	
-0.402109	0.412373	8692	
0.739759	0.461861	10617	
-0.133128	0.409801	9094	
-0.527280	0.762673	12164	
0.050341	0.890563	6393	
0.153364	0.450202	12896	
0.495623	-0.257808	5736	
0.324025	0.086158	8263	
0.638789	-0.468022	9268	
-0.196515	-0.947549	5373	
0.864097	-0.258033	7325	
0.194797	-0.076818	6458	
-0.023420	0.615498	748	
0.440580	-0.024686	5687	
-0.713528	-0.215738	3899	
0.717793	-0.168905	5870	
-0.411940	0.439656	9670	
0.390415	-0.714689	8728	
-0.245473	-0.842077	11383	
-0.492495	-0.377194	10121	
0.481103	-0.253401	3762	
-0.476603	0.706755	10592	
-0.365676	-0.878846	3673	
-0.248100	0.751838	9412	
-0.045761	-0.406566	12092	
0.228111	-0.379495	5014	
0.297630	0.029991	1451	
-0.751899	-0.427937	4451	
0.907733	-0.316218	1212	
0.455525	0.138789	5448	
-0.371446	-0.323460	2710	
-0.010695	-0.678438	2977	
-0.720280	-0.596645	12689	
-0.021428	-0.613626	3903	
0.385856	-0.030370	12045	
0.522947	-0.127674	11671	
-0.410270	-0.633690	2392	
0.354688	-0.527112	7804	
0.584796	0.428534	8283	
0.081405	-0.885923	2106	
0.178273	0.251441	5538	
-0.511792	-0.257444	3069	
-0.228925	-0.484543	1561	
0.058303	0.627395	4587	
-0.029319	-0.961005	4386	
-0.389361	-0.859818	9882	
0.169174	0.076138	4944	
0.601779	-0.743439	1821	
-0.410840	0.659144	6954	
-0.091225	-0.648965	7796	
0.411980	-0.772779	9008	
-0.571448	0.346377	8998	
0.379803	0.027095	6103	
-0.245438	0.491927	5162	
0.394330	-0.567427	9006	
0.193896	0.291561	2310	
-0.574393	0.190501	2797	
0.543444	0.477740	1955	
0.241008	-0.360842	10579	
0.146937	-0.054659	4161	
0.396559	-0.111568	12332	
0.474581	-0.023288	9120	
-0.938084	0.017913	12724	
0.559639	-0.648564	7876	
-0.843186	-0.007919	7698	
0.218321	-0.091392	4063	
-0.749899	0.353507	11468	
0.381572	0.065184	7785	
0.334932	0.242341	8395	
-0.424590	0.571752	9152	
0.065760	0.925357	11779	
-0.007213	0.366718	6879	
0.319415	0.543718	9317	
-0.529304	0.639429	8042	
0.735629	0.114933	6292	
-0.739802	0.115230	7743	
0.719182	0.348010	10600	
-0.231436	-0.414176	9481	
-0.830866	-0.134585	9092	
-0.017370	-0.605007	3994	
-0.683324	-0.476305	5655	
-0.168694	-0.525345	5106	
-0.122472	0.312425	9910	
-0.708129	0.058483	922	
-0.912725	0.237117	838	
0.533630	0.098422	7585	
0.243528	0.770702	3230	
-0.224921	0.471187	9798	
0.878403	-0.104427	12921	
-0.428395	-0.272724	2565	
0.655973	-0.334665	8221	
0.196013	-0.095487	1649	
-0.235927	0.481143	5162	
0.442587	0.481835	3800	
0.719700	-0.505260	11291	
0.596522	0.518565	7510	
0.840541	0.243374	2211	
-0.751451	0.513742	12680	
-0.443274	-0.600593	398	
-0.415966	0.795378	10179	
-0.389787	-0.893505	5557	
0.141256	0.018511	817	
0.490090	-0.147424	9827	
0.510425	0.765679	11191	
0.281097	0.113864	2785	
0.872561	-0.141219	7522	
-0.048323	0.843538	8334	
0.609629	0.654293	9690	
0.410934	-0.304934	4514	
-0.823762	-0.525918	6439	
0.612048	-0.173807	4413	
0.288050	-0.131945	7401	
-0.018974	0.211151	8250	
-0.817347	0.084327	1138	
0.482115	0.127680	6512	
0.380698	-0.392061	8942	
0.321376	0.853445	1488	
-0.689920	-0.152962	978	
0.811352	-0.342722	11726	
-0.274912	0.621249	10465	
0.494283	-0.250012	3785	
0.442246	0.175809	12244	
0.546839	0.080111	12445	
0.966895	-0.021562	6766	
-0.900058	-0.202800	9528	
-0.478345	0.349040	10053	
0.626287	0.612118	11437	
0.180396	0.780472	11708	
0.001991	0.542155	7591	
-0.328491	0.703441	10598	
-0.223827	0.772062	6164	
0.779670	0.159690	4447	
-0.115399	-0.875563	10477	
0.223600	-0.734175	941	
0.309939	0.362522	2525	
-0.358296	-0.276191	6967	
0.441723	0.022548	5781	
0.976924	-0.192013	6877	
0.417706	-0.336199	3335	
0.845471	-0.481556	6209	
0.725612	-0.336401	11688	
-0.519185	-0.301629	3013	
-0.123131	-0.599474	4190	
0.648389	0.354220	4361	
-0.447488	-0.515474	10504	
0.807353	-0.008854	7117	
0.099355	-0.757663	3916	
-0.878538	0.308224	10950	
-0.574586	-0.168377	7579	
-0.664326	-0.701010	5949	
-0.241694	-0.818949	12744	
-0.055108	0.412662	8812	
0.283422	-0.090572	4592	
-0.572601	-0.306614	3094	
-0.914898	-0.084802	12569	
-0.898388	-0.358638	7665	
-0.440148	-0.716673	835	
0.800237	0.008514	7117	
-0.238319	0.487726	4281	
0.381501	0.094357	11714	
0.915384	-0.386742	11597	
-0.445557	-0.738926	835	
-0.737159	0.208115	9047	
-0.198452	0.437499	4953	
0.064876	0.402169	6636	
0.678588	-0.097134	8939	
0.529831	0.467027	1439	
0.708572	0.167811	10586	
0.223927	-0.633438	2237	
-0.537576	-0.821401	11551	
-0.362999	-0.559213	8951	
0.293425	-0.135826	7401	
-0.113980	-0.709380	5858	
0.092645	0.821625	9431	
0.053865	0.171213	695	
0.342166	-0.560522	12130	
0.251578	-0.230621	4926	
0.101568	0.605372	11482	
0.306514	0.467727	1513	
-0.265353	0.564327	2603	
-0.835163	-0.434323	3730	
0.138996	-0.085138	3276	
-0.340178	-0.774089	10258	
0.251675	-0.238406	4052	
-0.623301	0.218199	5595	
-0.212923	-0.749238	760	
-0.599911	-0.131829	8392	
-0.503518	-0.267189	505	
-0.428083	0.820782	12229	
0.074901	0.334386	2143	
-0.819080	-0.066467	10101	
0.397426	0.706282	8968	
-0.760307	-0.588044	9832	
-0.050276	0.287767	4380	
0.311686	-0.670463	1340	
-0.818621	0.122667	6753	
0.243917	0.166939	11229	
-0.659350	-0.543861	1243	
0.331110	-0.807142	9810	
-0.012222	-0.547190	2381	
0.015800	0.565728	3860	
0.885204	-0.190576	11072	
0.518242	-0.157790	2047	
-0.734296	0.581501	5563	
-0.063521	0.287390	4947	
-0.590647	-0.039932	2168	
0.320898	0.718927	1389	
0.771213	0.450152	10028	
0.808772	-0.297770	9379	
-0.754311	0.139854	7123	
-0.477793	-0.598735	2112	
0.265978	-0.654759	4725	
-0.788934	-0.296169	8275	
-0.394869	0.806789	10419	
-0.205747	0.888939	12514	
0.878543	0.028521	10906	
0.798373	0.420029	880	
-0.010476	0.613286	9780	
0.032962	0.931665	9975	
0.707925	-0.207351	8031	
-0.443860	-0.512435	10504	
0.338943	-0.299390	4128	
0.366345	0.615019	11044	
-0.386283	-0.298266	3089	
0.849078	-0.174721	8663	
-0.387288	0.645074	1780	
-0.642621	-0.273565	9193	
-0.721393	-0.220760	5194	
0.017770	0.575927	2536	
0.204986	-0.797874	5321	
0.628183	-0.459990	9268	
0.481034	0.759452	7165	
-0.055757	0.721615	10319	
0.005720	0.576061	7154	
0.492424	-0.723279	6129	
0.641477	-0.493676	8504	
0.070843	0.121310	625	
0.135304	-0.871810	9525	
-0.861712	-0.337044	12620	
-0.312089	-0.879652	4586	
0.064817	0.919695	11779	
-0.847429	0.421877	12235	
-0.373991	0.493152	10041	
-0.269828	-0.290057	577	
0.273995	-0.439893	4150	
0.484006	0.437294	11458	
0.540356	-0.123420	778	
0.048381	-0.795618	6055	
0.253377	0.685665	7442	
0.877851	0.147263	7468	
-0.814716	-0.117527	8174	
-0.045366	-0.592189	3049	
-0.558317	0.372825	6856	
-0.059824	-0.851995	3806	
-0.917129	0.229536	838	
0.036417	0.680663	7597	
-0.059503	-0.093526	1931	
-0.075658	0.475332	6528	
-0.681942	0.497077	7974	
0.492097	-0.280294	8442	
0.010706	0.357006	6262	
0.037931	-0.953948	1361	
-0.909910	-0.181928	6689	
0.550884	-0.497348	4073	
0.325981	0.839426	420	
0.481635	-0.305688	9315	
-0.042247	0.825079	7692	
-0.316631	-0.337087	4246	
-0.845735	-0.171313	8015	
-0.122907	-0.940280	926	
-0.545989	-0.286683	4680	
-0.217388	-0.651601	6343	
-0.910032	0.037629	10498	
0.411538	0.127620	5697	
0.725134	0.540196	8696	
0.229600	0.865742	8683	
-0.357641	0.701883	12947	
0.479867	0.151511	11352	
-0.129740	0.714752	3488	
0.352058	0.092719	7076	
0.401195	-0.297573	938	
-0.512248	0.641529	9089	
-0.798498	0.499362	6684	
-0.661181	0.401097	3504	
0.937766	-0.281616	8257	
-0.661030	0.100775	3088	
0.162922	-0.862668	10986	
0.448512	-0.223080	3766	
0.153760	-0.596753	1014	
-0.778644	-0.568207	12288	
0.280369	0.367473	10439	
0.519301	-0.429713	5386	
0.461248	-0.247260	3306	
-0.184813	-0.425054	4372	
0.394350	-0.055645	12912	
0.372983	-0.084634	436	
-0.797154	0.252691	9580	
-0.852940	-0.093911	7858	
-0.072265	-0.983443	3273	
-0.171575	0.534121	7892	
-0.655249	0.279411	11111	
-0.516075	0.783198	10706	
0.221554	0.857029	8683	
0.377827	0.734782	11643	
-0.416259	0.806499	10419	
0.476940	0.659111	2151	
-0.438307	-0.608042	398	
0.571433	-0.054152	12583	
-0.586376	-0.076509	9796	
0.877042	0.236659	2801	
0.679849	0.600395	12311	
-0.225731	-0.216751	4364	
0.179935	-0.348032	4460	
-0.623637	-0.453579	9813	
0.296792	-0.762928	2800	
0.058699	0.290248	11781	
0.257905	-0.607930	2701	
-0.646286	-0.380380	12133	
0.574290	-0.530047	11070	
-0.097207	-0.971976	7180	
-0.870106	0.341395	12631	
-0.791642	-0.296155	8275	
-0.291206	0.662914	12255	
-0.727310	0.219864	7275	
-0.447373	0.550072	1777	
-0.323689	-0.781464	7983	
0.054463	0.341693	4622	
-0.874215	-0.397882	1934	
0.772701	-0.401345	8120	
0.386246	-0.883467	1398	
-0.107684	0.276597	4923	
-0.402369	0.526190	10137	
0.413243	-0.068934	4115	
0.532586	-0.609193	7066	
-0.396379	-0.735531	11090	
-0.169392	0.567960	11826	
-0.149127	-0.962637	3749	
0.022539	-0.576121	2849	
-0.383083	-0.777387	652	
0.322509	-0.419544	670	
0.054434	0.604076	5892	
0.449239	0.005427	5843	
0.045747	0.219240	8094	
0.721399	0.374325	10673	
0.423640	0.236403	1862	
0.469298	0.785437	5822	
-0.737244	-0.140373	9914	
-0.001886	0.223500	10083	
-0.206869	-0.495518	2617	
0.677814	-0.526639	9856	
0.324255	-0.613051	3250	
0.786245	0.227002	591	
0.738599	-0.283355	5615	
-0.515253	-0.672040	3024	
-0.287433	0.613488	12741	
-0.660118	0.630086	8180	
-0.109217	-0.981643	11198	
-0.621808	0.349677	11459	
-0.855227	0.404464	12235	
0.179027	-0.745928	1863	
-0.776512	0.514856	9922	
-0.475577	0.593010	8023	
0.166025	0.229235	10152	
0.228243	0.042729	4123	
0.394071	-0.704778	8728	
0.347980	-0.026383	9440	
-0.301001	-0.810934	8993	
-0.629401	-0.309020	7958	
0.142219	0.489452	827	
-0.029551	0.894967	10369	
0.082844	-0.876457	12184	
0.013088	-0.979156	11155	
-0.800736	0.470356	1046	
0.183028	-0.181160	5770	
0.380508	-0.028875	8162	
0.081353	-0.959250	8745	
-0.865295	-0.338318	12620	
-0.173707	-0.757238	964	
-0.020283	0.547646	10778	
0.063234	-0.717586	10957	
0.103675	0.139033	6337	
-0.323129	-0.616611	11243	
-0.235860	0.763161	9597	
0.347199	-0.057906	1222	
-0.818609	-0.487942	11146	
0.148638	0.479593	362	
0.059013	0.463092	7257	
0.333308	0.477188	1269	
-0.338439	-0.565173	10341	
-0.423514	0.395544	10203	
0.624188	0.262289	8646	
-0.777183	0.019376	5299	
0.304263	0.764355	6366	
0.480442	-0.007531	8857	
0.447869	-0.187166	9177	
0.235481	0.891610	12465	
-0.592562	-0.111192	7132	
0.806440	0.087590	9404	
-0.434965	0.641761	9878	
-0.389383	-0.334431	1993	
0.305356	-0.376249	7019	
0.211097	0.899478	11451	
0.147330	0.561692	3466	
-0.757806	0.022289	5581	
-0.152932	-0.849264	8875	
0.277039	0.325024	9052	
0.086500	0.816397	9431	
0.317813	0.641071	12437	
-0.523534	0.460594	7596	
-0.675142	0.163638	10286	
0.386386	0.236206	355	
0.715891	-0.164765	3930	
-0.305630	-0.436845	11932	
-0.045275	-0.409194	12092	
-0.959760	0.033309	2253	
0.526165	-0.353091	6155	
0.263765	-0.289442	5365	
0.805489	-0.109489	6754	
0.042082	0.681491	12654	
-0.761854	0.381361	5568	
0.143944	-0.070363	3276	
-0.497226	-0.808487	12031	
-0.046106	-0.883461	6394	
-0.782657	-0.532856	2486	
-0.646549	-0.689786	6141	
0.125521	-0.572589	12826	
0.002569	0.392747	6022	
-0.276631	0.603848	9589	
0.228145	0.851634	8683	
-0.326390	-0.796110	10347	
0.620544	0.668719	407	
0.343350	0.465535	6074	
0.398509	-0.760899	5388	
-0.488840	0.667522	10272	
0.334045	-0.379012	5985	
0.207512	0.605145	11657	
-0.501642	0.585398	5292	
-0.370861	0.849743	8304	
0.547159	0.356761	5614	
0.073776	-0.504298	4905	
-0.573071	-0.166213	7579	
-0.607729	-0.713010	609	
0.633294	0.664524	483	
0.488932	-0.198617	2779	
-0.614801	0.350212	11459	
0.373200	-0.098707	12094	
0.441893	-0.357408	2036	
-0.665453	-0.234174	983	
0.528096	0.385679	3175	
-0.179323	0.535969	7892	
0.970536	-0.128574	568	
0.440567	0.184313	11539	
-0.531546	0.642836	8042	
-0.751905	0.388610	7357	
0.027532	0.376655	6743	
0.622918	0.607410	12543	
-0.623074	-0.601648	8100	
0.171110	-0.352289	4809	
0.252373	-0.962565	2652	
-0.530021	-0.435061	3036	
-0.305154	-0.817763	10405	
0.727384	0.359623	10600	
-0.543077	0.381891	5923	
0.884644	0.177868	8148	
-0.587360	0.169868	3779	
0.395477	-0.501551	12302	
0.470695	-0.180708	3557	
-0.380595	-0.355503	2594	
-0.721558	0.253360	4739	
-0.362566	0.627145	1374	
-0.581702	0.218202	6509	
0.283910	0.739534	745	
-0.052331	0.197844	10785	
-0.276981	-0.461583	10662	
-0.826336	-0.125359	8339	
-0.368496	0.734190	2428	
0.186791	-0.004244	4665	
0.524123	0.735961	5270	
-0.425250	-0.442226	2898	
0.371810	0.066186	663	
-0.137880	-0.619139	5969	
-0.145688	0.425517	5441	
0.511337	-0.621311	10066	
0.507464	0.069240	11647	
0.345671	-0.261950	3426	
0.580350	0.411486	8283	
-0.719757	0.551114	8798	
0.526265	-0.080393	3985	
-0.692562	0.612614	12126	
-0.785780	0.323404	11080	
0.332695	0.174900	668	
-0.895191	0.327924	1093	
-0.218686	-0.475152	5909	
-0.664725	0.339024	359	
0.814985	-0.357597	11004	
0.457173	-0.652732	7689	
-0.581126	0.181632	4078	
-0.369050	0.858651	8304	
-0.641339	-0.276576	9193	
0.880938	-0.132331	7522	
-0.621272	0.696543	9274	
-0.148426	-0.701907	9169	
-0.857904	-0.047398	10097	
0.473632	-0.734055	499	
0.441258	0.217089	3034	
-0.700822	0.038697	7637	
0.169892	0.260992	12981	
-0.113925	0.515598	5126	
-0.776954	-0.017405	7216	
0.452058	0.453909	4415	
0.147781	0.062746	5019	
0.395846	0.815655	839	
0.219965	-0.156043	6396	
-0.248381	0.749176	9412	
-0.939127	-0.048087	4657	
-0.297954	0.717654	11209	
-0.239806	0.892086	12692	
0.336670	-0.447669	2248	
0.167188	0.534985	8585	
0.501200	0.641638	1169	
0.273134	0.656305	10658	
0.070192	0.073226	4549	
-0.092698	0.276054	5713	
-0.395635	-0.447334	8010	
0.377283	0.806518	10165	
-0.288440	-0.626604	1430	
0.275229	0.881410	12285	
0.499295	-0.639625	8891	
0.119747	0.294607	4806	
-0.310951	0.707685	10635	
-0.082123	0.287715	4661	
-0.945797	0.174708	6878	
-0.757102	-0.592946	12359	
0.117786	0.736545	9182	
0.475666	-0.647741	7469	
0.574211	-0.311679	6720	
0.126461	-0.582918	6386	
0.249309	-0.403928	911	
-0.072056	-0.977021	3273	
-0.714070	0.426857	6503	
-0.503537	0.504648	9862	
0.158637	0.201093	2398	
0.897793	-0.048600	7704	
-0.481932	0.662948	10272	
0.497334	-0.745685	8052	
0.968661	-0.064182	6746	
-0.150262	0.821229	4262	
-0.068793	0.247233	5861	
-0.646934	-0.541493	1309	
-0.244799	0.483315	5162	
0.485129	0.312540	1492	
0.515438	-0.582709	8591	
-0.059433	-0.644988	8604	
0.072547	0.920570	11779	
-0.183245	-0.830533	4045	
0.013054	-0.671912	9426	
0.492250	0.127871	8487	
0.025245	-0.593529	3593	
-0.028264	0.676377	11056	
0.397994	-0.557179	9179	
-0.628259	-0.420877	403	
0.339661	0.241611	8708	
0.830057	-0.357026	11996	
0.226133	0.184652	10987	
0.490642	-0.183842	2909	
0.316508	-0.583440	4478	
0.118827	-0.018064	9111	
0.130268	0.097026	4780	
0.560904	-0.803095	3157	
-0.275525	-0.602466	9118	
0.535775	-0.088121	6289	
0.664787	-0.418287	4076	
0.374099	0.243643	10145	
-0.582003	-0.597548	6493	
-0.606549	0.682906	8986	
-0.504184	-0.434926	10561	
0.473548	0.420665	8913	
0.758591	-0.394357	7358	
-0.469103	-0.314235	3354	
-0.024248	0.346226	9659	
0.041680	-0.761581	1890	
0.540231	-0.467291	9929	
-0.811084	0.209776	11247	
-0.569878	-0.480541	2234	
0.928532	-0.285982	8563	
0.038427	0.908835	4715	
-0.360259	0.489400	5346	
-0.368219	-0.281605	7576	
-0.423215	0.644455	6399	
0.591666	-0.759834	4285	
-0.647721	0.131022	8936	
-0.162314	0.837256	9749	
0.295504	-0.363870	5059	
0.600652	-0.751420	4285	
0.594933	-0.630044	7801	
-0.467894	0.811842	1739	
-0.228991	0.712997	12198	
-0.318299	0.532496	4203	
-0.149903	-0.759448	12241	
-0.214704	0.567677	10542	
-0.312749	0.473296	3369	
0.330224	-0.086619	7161	
0.539543	-0.116959	778	
0.004548	0.706147	2856	
0.033116	0.702466	6271	
0.265810	0.116374	1237	
0.524448	0.390989	10909	
-0.041671	0.274103	4899	
-0.038930	0.413002	2820	
-0.824896	-0.467575	12010	
0.329806	0.073373	7824	
-0.936846	0.117844	1000	
0.097114	0.813746	9431	
-0.658035	-0.394205	10576	
0.833045	-0.341660	12316	
0.609410	0.521238	7510	
-0.301320	-0.510852	9129	
0.003739	-0.577251	7153	
0.724850	0.098733	3866	
-0.686950	0.490505	7974	
0.865328	0.281283	11499	
0.301418	-0.682329	4692	
0.554134	-0.187807	4069	
0.378707	-0.247526	6421	
-0.588679	-0.498057	7495	
0.718923	0.185388	12057	
-0.943092	0.192975	422	
-0.350747	-0.479088	7121	
-0.036490	0.158284	8574	
-0.728094	-0.468870	5977	
-0.038059	0.358491	731	
0.509667	0.301489	1972	
0.373379	-0.784378	9772	
0.620471	0.256950	8646	
0.083825	0.304192	10070	
-0.384892	-0.352045	2594	
-0.223061	-0.915875	10920	
0.278782	0.125478	3343	
0.434652	-0.121274	9174	
0.363856	0.122956	9788	
-0.221249	-0.754079	760	
-0.321333	0.492722	1959	
0.470787	-0.087175	724	
-0.500909	-0.219182	8150	
-0.570745	-0.364478	8246	
0.362630	0.457662	9058	
0.327584	0.403074	2875	
-0.471342	-0.202013	3796	
0.360901	0.010325	5218	
0.775688	-0.383746	7409	
0.139501	-0.939714	12847	
0.841746	-0.174667	8663	
0.154766	0.474940	362	
0.179004	-0.809849	9686	
0.099373	0.574661	6559	
-0.584675	0.064643	9278	
0.466889	-0.084347	724	
0.095498	-0.878700	7058	
-0.404241	0.427081	8957	
-0.795941	-0.288012	6616	
0.046787	-0.695289	6758	
0.822300	0.384550	8444	
