time = 0.85	Re = 1	rotation = 0.135123
0.189687	-0.594554	6946	
0.907568	-0.182137	12698	
0.366891	-0.382357	8365	
-0.001641	-0.543816	1838	
-0.104548	-0.631876	12302	
0.257642	-0.527198	3071	
0.271363	-0.882644	7936	
0.115658	0.808437	9517	
0.499700	-0.008981	2571	
0.241197	-0.704140	11485	
0.435476	-0.840717	837	
0.400011	0.061100	12213	
0.438082	-0.234999	12839	
0.921830	0.244546	433	
0.296936	0.776619	2970	
-0.097514	-0.283223	4770	
0.750787	-0.114912	8486	
0.698186	-0.650676	5328	
0.248822	-0.295336	11878	
0.423755	0.839503	1286	
-0.072676	-0.678589	2807	
-0.083721	-0.776321	8591	
0.190765	-0.210237	5245	
-0.160871	-0.350008	9364	
0.559792	0.431567	4042	
0.325262	0.733548	1501	
0.290203	-0.327459	3658	
0.394031	-0.066798	4030	
-0.151877	-0.480128	7111	
-0.154261	-0.615178	7804	
-0.174408	-0.305983	6406	
0.789960	-0.505788	10977	
0.594952	0.241427	2379	
0.583221	-0.405501	3988	
0.282675	0.772075	2428	
0.404148	-0.635132	7124	
0.030017	-0.279778	2110	
0.361815	-0.878573	1094	
0.261485	-0.551128	4077	
-0.166972	-0.593434	2877	
0.785353	0.423680	8683	
0.141399	-0.739098	3893	
0.495018	-0.528606	11386	
-0.048734	-0.872155	9582	
0.417894	-0.511457	7753	
-0.065365	-0.819547	2499	
0.055265	-0.623663	11934	
0.366055	-0.765616	10365	
0.735843	0.252830	717	
0.583770	-0.141485	2823	
0.809785	0.298488	10348	
0.566434	0.385728	459	
0.537560	0.527343	1997	
0.613397	-0.512281	8230	
0.742683	0.086407	397	
0.717335	0.066016	11563	
0.716697	0.364127	10265	
-0.217505	-0.448560	11669	
0.668168	-0.468914	4433	
0.616623	-0.086769	10067	
0.094710	-0.300707	7401	
0.771689	0.419004	7189	
0.502509	-0.459420	7674	
0.153006	0.784569	9675	
-0.129032	-0.773804	8835	
0.088573	0.897680	8989	
0.312994	-0.482199	689	
0.380424	-0.840741	11175	
0.708253	-0.537296	7468	
0.394263	0.161836	10150	
0.287617	-0.198110	9219	
0.360312	-0.071594	4053	
0.492581	-0.070758	2355	
0.499423	-0.691585	9865	
0.016648	-0.544344	11652	
0.168977	-0.889848	1217	
0.943099	-0.107335	11413	
0.454424	0.439120	660	
-0.007900	-0.713726	1914	
0.520936	-0.631243	7256	
0.396413	0.787258	11321	
0.934830	0.227794	2077	
-0.304165	-0.450409	2698	
0.253244	0.079916	474	
-0.027266	-0.224026	1658	
0.384773	-0.671838	7821	
-0.164483	-0.539817	482	
0.904412	0.017284	1474	
-0.362367	-0.504116	6390	
0.927333	-0.286149	6412	
0.154047	-0.313777	7912	
0.110207	-0.517156	3808	
0.522711	0.672515	9553	
0.450040	0.256775	8752	
0.117834	-0.188818	6414	
0.316495	0.022449	4582	
0.582749	-0.060225	3661	
0.388898	-0.615653	4417	
-0.134113	-0.658717	9179	
0.791760	0.542363	925	
0.450917	-0.262006	11336	
0.293737	-0.868573	12261	
-0.019280	-0.294962	1442	
0.605602	-0.200965	3098	
-0.085219	-0.480358	8344	
-0.199275	-0.571552	2961	
0.388155	-0.314897	11519	
0.923730	-0.077784	1125	
0.179030	-0.947697	6683	
-0.082102	-0.204331	7177	
0.552108	-0.062395	2688	
0.521783	-0.045841	2699	
-0.004619	-0.969939	10514	
0.827975	0.037480	3474	
0.667636	-0.422613	12051	
0.469455	-0.352421	8667	
0.491217	0.502678	12039	
0.120702	0.926986	8986	
0.663094	-0.221855	9564	
0.793722	0.570325	11197	
0.780630	-0.083358	4858	
0.645028	-0.324769	2305	
0.841451	0.415728	11886	
-0.078662	-0.144839	5589	
0.304444	-0.251200	7574	
0.586592	0.052194	7059	
0.449741	-0.246675	12757	
0.600191	-0.247761	3889	
0.469904	0.508858	6398	
0.374574	0.785657	8565	
0.752877	0.354491	4484	
0.055851	-0.722528	8512	
0.505396	-0.521325	11386	
0.592762	0.602334	8334	
0.447851	0.435941	928	
0.920145	-0.076267	1026	
-0.090989	-0.299782	6965	
-0.096327	-0.712964	1778	
0.548595	0.285677	3074	
0.599178	0.700768	12864	
0.178056	0.881334	11720	
0.170014	-0.913350	1045	
0.369504	-0.883794	1212	
0.696300	-0.135408	8283	
0.263212	0.111919	2517	
0.315468	-0.286243	4391	
0.304748	0.852531	10607	
0.604743	0.279454	3537	
0.027469	-0.649708	4721	
0.159308	-0.235731	7587	
0.479669	0.169336	3984	
0.119364	0.043520	12517	
0.388369	-0.563659	8939	
0.335235	0.667895	10709	
-0.267125	-0.430250	6827	
0.338867	-0.023866	3068	
0.768652	-0.024854	3208	
0.306001	-0.144930	4526	
0.125347	-0.924941	4437	
0.199778	-0.754885	502	
0.027374	-0.160378	4356	
-0.318635	-0.567035	794	
0.425061	-0.373974	12798	
0.635095	-0.320234	2305	
0.326725	-0.036179	3116	
0.374592	0.037200	9673	
0.478504	0.126841	2678	
0.603594	0.235514	3733	
0.133426	0.945120	11134	
0.398055	0.151397	11205	
0.068095	-0.692804	9624	
0.089674	-0.933139	5564	
0.611433	-0.139121	2941	
-0.184038	-0.500474	4214	
0.334223	-0.802549	9379	
0.881568	0.384450	4471	
0.423571	-0.804100	12721	
0.328665	0.830636	9707	
0.812460	0.483459	12153	
0.667102	-0.387878	8461	
0.144069	0.854016	10147	
0.774007	0.442136	12627	
0.402503	0.863050	1300	
0.256293	-0.686957	11256	
0.545602	-0.068329	1349	
0.175299	-0.811113	6464	
0.290778	-0.323056	3658	
0.648332	-0.724353	5094	
0.551856	-0.505152	7962	
0.810219	-0.243356	4469	
0.524493	0.263534	6340	
-0.358448	-0.518865	2148	
0.212320	-0.286254	9164	
0.272450	-0.401620	770	
0.317211	0.911824	1084	
0.755903	0.455400	11695	
0.297052	-0.501130	7333	
0.063857	-0.593528	859	
0.638378	0.639938	2187	
0.403356	0.308057	8911	
0.711164	-0.383067	8761	
0.650686	-0.414457	12051	
-0.025444	-0.617605	9215	
-0.119464	-0.504590	1457	
0.455636	-0.413831	1698	
0.642412	-0.732441	4734	
0.215815	-0.218649	12381	
0.475371	-0.610731	845	
0.222252	-0.913563	8699	
0.105152	-0.708699	11558	
0.357124	-0.164471	4270	
0.787176	0.456058	11451	
0.220305	-0.452009	1655	
0.339392	-0.880150	12924	
0.402445	0.136956	12147	
0.481949	0.631205	497	
0.729688	0.290852	3711	
0.508841	0.229752	8585	
0.829997	-0.093303	9904	
-0.248866	-0.309454	4893	
0.178481	-0.916159	12376	
0.519665	-0.240575	347	
0.114385	0.898243	10884	
0.938424	-0.136179	12792	
0.121833	0.935828	11134	
0.642131	0.466042	9251	
0.559694	-0.420601	1213	
-0.152859	-0.565104	1960	
0.459322	-0.008974	4245	
0.667893	0.336596	10697	
0.639095	-0.754987	6766	
0.883293	0.106188	5270	
0.957436	0.167934	12566	
0.745263	-0.229848	1708	
0.542555	-0.186802	506	
-0.151534	-0.249302	4938	
0.287169	-0.793662	9146	
0.039858	-0.990225	4583	
0.045585	-0.626520	11858	
-0.070202	-0.131677	4879	
0.445138	-0.489978	6249	
0.713940	-0.574629	11565	
-0.058626	-0.756937	7356	
0.412110	-0.215125	9905	
0.169987	-0.093871	7219	
0.638228	-0.597904	2366	
0.377593	0.625718	12488	
0.797791	-0.363664	9509	
0.280754	-0.091837	1678	
0.281037	-0.809982	10643	
0.593591	0.578525	10010	
0.504173	-0.136502	2915	
0.109567	-0.714182	11558	
0.496022	-0.227958	8149	
0.200400	-0.913764	1045	
0.188265	-0.357287	7205	
0.084603	-0.366355	10825	
0.184735	-0.207598	4523	
0.149173	0.145582	6833	
0.157868	0.952129	4286	
-0.325007	-0.370513	5155	
0.617231	-0.198549	5586	
0.240459	-0.731669	4624	
0.491800	-0.492866	9395	
0.297698	-0.369349	9120	
0.630511	-0.260774	6922	
0.102016	-0.689774	9324	
0.479589	-0.624219	903	
0.545493	0.297809	3074	
0.519423	-0.437987	6242	
0.605681	-0.569832	10102	
0.034119	-0.392528	8036	
0.319708	-0.216504	7740	
0.557531	0.628160	1906	
0.786738	0.420118	8683	
0.614669	0.732418	12848	
0.471531	0.364874	3385	
0.700109	0.635897	11942	
0.857019	-0.198332	7159	
0.504149	-0.364445	8403	
0.580742	-0.164983	1604	
0.757220	-0.129481	8486	
0.527769	-0.160354	7971	
0.393984	0.065480	5643	
0.236847	0.954938	3109	
0.972225	-0.096267	4374	
0.483518	-0.613531	845	
0.011055	-0.258246	10832	
0.481447	0.646548	1590	
-0.288677	-0.382070	6256	
0.016353	-0.787472	9150	
0.620753	0.633326	12786	
0.171081	-0.620757	1119	
0.557744	-0.039417	5121	
-0.214012	-0.327076	6897	
0.232219	-0.276618	7864	
-0.301300	-0.649625	11359	
0.226744	-0.261595	7099	
0.553919	-0.752774	691	
0.155528	-0.120780	385	
0.462898	0.344793	3536	
0.444398	-0.812293	12721	
0.677712	0.253274	8268	
-0.161356	-0.349596	9364	
-0.260447	-0.638005	11140	
0.652192	0.368981	10326	
0.680190	-0.114969	2761	
0.903796	-0.356630	7642	
0.183246	-0.445720	11792	
0.489048	0.509984	8909	
0.111138	-0.544523	6115	
-0.234395	-0.404947	4516	
0.839501	0.465820	12523	
0.860037	0.341000	1488	
0.821414	-0.460716	9101	
0.241983	-0.921730	12883	
0.144826	-0.867445	11211	
0.636106	0.433229	10565	
0.581226	0.313326	3206	
0.229238	-0.060725	2881	
-0.117525	-0.321585	4992	
0.432513	0.361778	2568	
0.516191	-0.030481	2633	
0.681558	-0.169452	11692	
0.733983	0.001768	1090	
0.704250	-0.251642	4787	
-0.164679	-0.464544	773	
0.300696	0.775167	2970	
0.553498	-0.296823	6772	
0.162054	-0.749237	3503	
-0.151466	-0.686814	9151	
0.463721	0.654392	10894	
-0.061382	-0.430737	10023	
0.924528	-0.117468	12690	
0.690583	0.563653	6393	
0.124814	-0.063391	533	
0.123357	0.000083	1671	
0.522370	-0.232432	347	
0.561498	0.600887	11837	
0.565090	0.252844	1830	
0.646184	0.423729	1115	
0.779903	0.368780	10890	
0.827128	0.420627	12055	
0.140369	-0.695748	11634	
0.832457	-0.285300	5901	
0.936396	0.243095	12109	
0.444501	-0.207433	12019	
0.453802	-0.778847	11072	
0.618568	-0.693437	12805	
0.067214	-0.854129	9856	
0.177016	0.028794	3165	
0.382149	0.860520	9978	
0.399932	0.842421	12776	
-0.032253	-0.416489	11929	
0.407997	-0.463573	3937	
0.101762	-0.242372	528	
0.613168	-0.677820	11463	
-0.386064	-0.582722	12475	
-0.252951	-0.438193	3737	
0.575936	-0.510831	7976	
0.247557	0.160253	1855	
0.699887	-0.374002	7815	
0.657765	-0.123351	4786	
0.507719	-0.410814	9450	
0.654139	0.469196	9577	
0.683041	0.496131	9497	
0.673262	-0.617617	12570	
0.826433	0.067875	6371	
0.121846	-0.172519	4851	
0.476293	0.138656	4445	
0.140647	-0.247839	1516	
0.003890	-0.160179	4719	
-0.360791	-0.554528	384	
0.690854	-0.394619	8847	
-0.147918	-0.509127	4241	
0.817755	0.449554	10919	
0.430659	0.617537	2205	
-0.141939	-0.672884	9006	
0.324725	-0.497768	11200	
0.330788	0.715561	10400	
0.278967	-0.523558	3825	
0.682968	0.464418	7758	
0.366070	0.706795	11715	
0.588114	-0.106683	3512	
0.448750	-0.673789	5903	
0.036593	-0.193486	648	
0.045457	-0.628446	11858	
0.650271	0.657880	9247	
0.566516	0.807234	11756	
0.210945	0.001381	6184	
0.569314	0.179111	5170	
0.223587	-0.430386	1873	
-0.147474	-0.371097	2059	
0.590903	-0.270393	6917	
0.556809	-0.058256	2688	
-0.095934	-0.614032	10171	
0.499902	-0.479044	9395	
-0.291398	-0.411198	5215	
0.588763	-0.377905	3508	
0.926952	0.044289	416	
0.649768	-0.252647	8469	
0.242585	-0.768113	11688	
0.625732	0.384567	10364	
0.032985	0.905222	8943	
0.526436	-0.550427	4257	
0.260736	-0.629483	7806	
0.450371	-0.084913	7575	
0.542627	-0.531650	7265	
-0.176961	-0.243621	4569	
0.128600	-0.409034	5224	
0.228399	0.816097	12178	
0.442445	-0.140347	353	
0.153448	-0.065677	3670	
0.795643	0.121795	9199	
0.579869	-0.766323	666	
0.614004	0.684551	12456	
0.544761	-0.357615	12519	
0.255366	-0.692029	10283	
0.256957	-0.808477	10804	
0.522868	0.373844	7779	
0.629232	0.560260	11007	
0.044811	-0.429126	3822	
0.591798	-0.235004	2647	
0.823208	0.479490	12427	
0.534205	-0.176853	11097	
0.754812	-0.029680	12111	
0.431763	-0.315083	6999	
0.210920	-0.418272	9132	
0.671876	0.059377	5674	
0.186502	-0.073714	3377	
-0.271254	-0.447326	6505	
0.390470	-0.382329	7471	
0.482830	-0.056015	12053	
0.076286	-0.437162	4540	
0.280568	0.764815	3440	
0.148395	-0.861620	11211	
0.497669	0.531832	10319	
0.920097	-0.317135	4512	
0.550702	0.612977	1490	
0.514597	-0.376317	8403	
0.384419	0.006542	8390	
0.740508	-0.382336	8276	
0.487624	-0.078454	12099	
0.713745	0.213559	9967	
0.852530	-0.075190	8401	
-0.145456	-0.263766	5714	
0.199209	0.959022	3158	
0.763301	0.521517	11074	
0.666262	0.391066	9991	
0.690273	-0.674524	6423	
0.928103	0.071588	9495	
0.103539	-0.655029	6855	
0.755560	-0.030411	12111	
0.199095	-0.553085	7868	
0.357401	0.724780	12308	
-0.244424	-0.373308	5619	
0.671789	0.051321	1817	
-0.101983	-0.571519	2450	
0.254359	-0.854236	8077	
0.928633	-0.236218	9679	
-0.116616	-0.425049	4812	
-0.219322	-0.535137	2867	
0.707613	-0.589332	10254	
0.700408	-0.094505	12208	
0.479875	0.296854	3855	
0.269668	-0.929360	1660	
0.577780	0.144917	2665	
0.391174	-0.350244	10250	
0.258418	0.220256	7561	
0.847791	-0.209711	7869	
0.382797	-0.733123	10784	
0.227037	0.123134	9103	
0.618731	-0.556186	7608	
0.474622	0.556869	2452	
0.674596	-0.538153	9227	
0.362797	0.851340	10362	
0.755655	0.572968	675	
0.197132	-0.545556	7139	
0.255674	0.121252	6831	
0.436255	0.235193	8547	
0.384896	-0.375551	7747	
0.772692	-0.022423	3208	
-0.076973	-0.221235	7049	
0.151912	-0.434588	1226	
0.310279	-0.323077	5843	
0.222717	-0.590704	5875	
-0.103254	-0.608158	10042	
0.602937	-0.051825	4283	
-0.061531	-0.513718	4589	
0.424782	-0.205012	9596	
0.355416	-0.634312	3930	
-0.127160	-0.350459	4297	
0.799375	-0.021887	7168	
-0.265247	-0.548145	12943	
0.882216	-0.284645	1030	
0.660169	-0.279128	8499	
0.063581	-0.248620	627	
-0.144349	-0.356600	4387	
0.450401	0.468469	5541	
0.186807	0.113173	8094	
0.246988	-0.943074	11624	
0.014320	-0.386238	11107	
0.789245	-0.498596	1876	
0.641019	0.511440	10533	
0.724564	-0.582178	11565	
0.180322	-0.126911	2296	
0.828184	0.368341	12353	
0.710861	0.043858	12259	
0.573443	0.184458	11655	
0.726945	0.411088	4046	
0.505892	0.497226	753	
0.692922	-0.174793	10758	
0.114926	-0.812185	5467	
0.362602	-0.775370	10314	
0.767838	-0.443264	8274	
0.597799	-0.687612	11463	
0.706890	-0.120624	3870	
0.656450	0.281769	2434	
0.346931	-0.569004	10871	
0.010744	-0.939727	12125	
-0.381028	-0.607460	1883	
0.306546	-0.304304	5781	
0.897459	-0.238102	1364	
-0.338418	-0.478566	12826	
0.953184	0.144867	3357	
0.451383	0.757518	3876	
0.435828	0.730654	2472	
0.164249	0.870624	10120	
-0.219116	-0.273576	2175	
-0.226769	-0.515742	4293	
0.490393	-0.385308	7420	
0.775519	0.037359	2111	
-0.024804	-0.502795	8448	
0.779399	-0.146382	2241	
0.184182	0.075526	8642	
0.326085	0.715580	10400	
0.340122	0.134677	3277	
-0.080740	-0.547507	4617	
0.757232	-0.526367	9527	
-0.185994	-0.607527	9073	
0.636365	0.430310	10565	
0.242721	0.100478	1642	
0.502998	-0.070161	1752	
0.613578	0.238562	8027	
0.518600	0.113762	10278	
0.964618	0.123535	10287	
0.557419	-0.256416	1353	
0.332968	-0.745992	10396	
0.698485	-0.073770	1951	
0.351610	-0.577342	10871	
0.168334	-0.385427	5707	
0.758375	0.235178	3491	
