time = 39	Re = 1	rotation = 6.20689
0.611905	0.255345	3408	
0.640774	0.761024	6065	
-0.665283	-0.176979	3431	
-0.923420	-0.173933	676	
-0.228821	-0.593262	11934	
-0.014513	-0.205045	976	
0.347611	-0.675513	3317	
0.212255	-0.335265	11714	
-0.820206	-0.458370	3351	
0.562202	-0.781456	9101	
-0.149353	-0.336985	5594	
-0.860613	0.329323	9496	
0.076116	-0.565658	689	
0.858145	0.112594	10535	
-0.675471	-0.647766	543	
0.717528	-0.287404	829	
0.062122	0.729555	11255	
-0.036199	-0.287485	5511	
-0.544391	0.034359	7312	
-0.406253	0.821625	11377	
0.336788	0.484282	5570	
-0.092949	-0.198696	2128	
0.111065	-0.536526	4109	
0.573582	-0.647029	8038	
0.655729	-0.414479	2481	
0.807738	-0.301727	2340	
0.558459	-0.228111	8945	
0.544201	-0.227625	9058	
0.422544	-0.324838	1797	
0.335323	-0.690513	3317	
0.181415	-0.486708	7222	
0.627655	-0.617488	7631	
0.014153	0.900435	7953	
-0.803282	-0.519772	375	
-0.136001	-0.436927	6421	
-0.506014	0.375023	8451	
0.776023	-0.562552	9831	
0.342823	-0.385710	3745	
0.340121	-0.439329	11844	
-0.925626	-0.222252	11220	
-0.167559	-0.457603	1352	
0.022136	-0.551961	10262	
-0.618738	0.555741	3470	
-0.066176	0.881766	8664	
-0.506395	0.240141	10791	
-0.873836	0.216745	5821	
0.312587	-0.295955	8653	
-0.037685	0.925638	799	
-0.611749	-0.426925	8529	
0.275261	-0.294675	2226	
0.176397	0.891262	9452	
0.666615	-0.176434	3301	
-0.210714	-0.803963	6504	
-0.665161	-0.685664	865	
0.267594	0.200630	8908	
-0.510075	0.626414	9534	
-0.810812	0.000634	3229	
-0.807082	-0.239818	9021	
-0.577151	0.454510	8436	
0.150097	0.873456	7410	
-0.051675	-0.340661	8018	
0.292419	-0.716515	7976	
0.405766	-0.387398	11097	
-0.490114	0.761186	4961	
0.490612	-0.466110	9344	
-0.439979	0.780995	8224	
-0.928097	-0.133661	768	
-0.676898	0.244871	12552	
0.327578	-0.421203	6933	
-0.509087	0.268776	1072	
-0.119053	-0.030295	1230	
0.348761	0.282617	4919	
-0.549939	-0.737071	1141	
-0.353352	0.575752	3435	
0.535223	0.055996	3573	
-0.463734	-0.090215	7728	
0.908712	0.392939	2805	
0.664368	-0.168396	11125	
-0.528012	0.509821	4362	
0.765494	0.303590	1155	
-0.378737	0.825574	10253	
0.253876	0.831205	8982	
-0.192113	-0.156870	2071	
-0.219856	0.757403	5299	
0.142820	-0.834148	9865	
-0.609378	0.105258	6939	
0.587817	0.666151	500	
0.861653	-0.019777	10890	
0.313518	-0.037351	11616	
-0.657582	-0.095774	7796	
-0.000300	-0.571298	2784	
-0.909951	0.065472	1487	
0.346326	0.571093	3461	
-0.109959	-0.119019	5895	
-0.108792	-0.754343	11851	
-0.312717	-0.901331	5147	
-0.440433	0.503707	7963	
0.326271	-0.322845	532	
-0.743393	-0.173500	2766	
-0.465087	-0.518260	447	
0.686607	-0.699342	6434	
-0.216682	-0.419177	3819	
0.304187	-0.124492	2537	
0.830517	-0.295632	5270	
-0.537120	-0.751048	11445	
-0.233827	-0.304503	4638	
-0.116167	0.635443	5350	
-0.642952	-0.297637	1903	
-0.078923	-0.635369	2661	
-0.668229	0.253083	11564	
-0.110235	-0.100128	5989	
0.301315	0.857367	8364	
-0.647461	0.500251	842	
-0.799377	-0.013202	12700	
-0.520624	0.208015	3638	
-0.099350	0.645359	712	
0.510474	0.714373	10120	
0.650674	0.472103	11493	
0.139633	-0.053238	7109	
-0.310644	-0.776801	9483	
0.546761	-0.671487	9574	
-0.145776	-0.694095	8749	
0.820159	-0.520392	6140	
0.416180	0.460175	4203	
0.078275	-0.430382	5611	
-0.915905	-0.309162	1361	
0.067597	0.886789	12219	
-0.293684	0.866774	1712	
-0.021375	0.893906	10200	
-0.714875	0.039621	5757	
0.074483	-0.865508	8663	
0.224550	-0.170493	7191	
0.615931	-0.483720	517	
0.002458	-0.489392	1655	
0.461963	-0.373935	2793	
0.294421	-0.306598	8136	
0.443652	0.409728	4378	
0.575797	0.257644	8253	
-0.201199	-0.255874	1684	
-0.836016	-0.083928	3060	
-0.132163	-0.971205	1586	
-0.264648	0.761817	10545	
0.858514	0.464892	10135	
-0.012404	-0.659239	5598	
-0.409265	-0.524748	8961	
0.528904	-0.009147	3608	
-0.624975	0.140917	9078	
0.084694	-0.452188	10481	
-0.037314	-0.468515	4738	
-0.540766	0.591577	10599	
-0.518792	0.402775	2754	
0.600846	-0.479201	517	
0.270406	-0.507431	9308	
0.062436	0.915755	12910	
0.367326	-0.662507	11891	
0.241624	0.136557	4838	
0.643872	0.237458	10627	
0.699879	0.545969	11221	
-0.817641	-0.247323	10144	
0.154045	-0.011421	5444	
-0.631230	-0.676909	1633	
0.379205	-0.342153	2742	
0.197392	0.131806	11523	
0.165603	0.858824	8119	
0.225057	-0.112763	10567	
-0.784095	0.490920	12312	
-0.567438	0.681838	9510	
0.478190	-0.105115	12408	
-0.175709	-0.220565	5888	
-0.050241	-0.533555	2779	
0.510778	0.614707	10104	
-0.006803	-0.967753	10039	
0.876912	0.223949	4715	
0.268943	-0.382638	9915	
0.512792	-0.035928	3404	
-0.114171	-0.414409	4299	
0.457311	-0.586273	2616	
-0.237430	0.695516	5108	
0.270747	0.117830	4360	
0.785083	0.210563	11982	
0.454101	-0.751642	1411	
0.640414	0.231664	11927	
-0.144911	-0.239944	10304	
-0.842382	0.037048	6448	
-0.094009	-0.947718	12729	
-0.594120	-0.503778	10636	
-0.348944	0.026549	9989	
-0.015837	-0.168276	4728	
0.044462	-0.522180	4288	
-0.155420	-0.853728	7409	
0.950813	-0.138950	9881	
-0.265860	-0.425849	5985	
0.346333	0.499861	8680	
-0.003837	0.679806	5784	
-0.438668	-0.827053	7489	
-0.506633	0.295451	3662	
-0.040897	-0.455304	10634	
-0.186280	-0.285332	1394	
0.690977	-0.307066	2505	
-0.441867	-0.191410	5507	
-0.636703	0.334839	1847	
0.683264	-0.549134	7159	
0.331830	-0.508386	6588	
0.464110	0.365425	10556	
0.039427	0.651200	5595	
0.198710	-0.631376	6249	
0.200378	-0.939650	666	
-0.073974	-0.941655	1094	
0.280728	-0.462509	6564	
0.752921	-0.589100	3285	
-0.566291	-0.542377	12948	
0.202862	0.651951	9323	
0.829334	-0.243116	3248	
0.567762	-0.174148	10211	
-0.076901	-0.480157	7294	
0.193732	0.029226	6350	
-0.346528	0.578854	1735	
0.468974	-0.317557	2056	
0.313981	0.205711	6169	
-0.658786	0.288854	12260	
0.030698	-0.196085	4239	
0.279262	-0.286329	2226	
-0.011231	-0.408585	3873	
-0.156888	-0.382250	6608	
-0.898386	-0.277863	11941	
0.852000	0.009281	12743	
-0.412346	-0.737118	5352	
0.239083	-0.405680	7415	
-0.636898	-0.553656	1781	
-0.112462	-0.488563	3668	
-0.205222	-0.552671	859	
0.069296	-0.703564	10016	
-0.364053	0.851503	9829	
0.406964	-0.170964	821	
-0.626969	-0.403194	11258	
-0.814741	-0.173572	3806	
-0.398198	0.626279	5206	
0.187961	-0.723929	5582	
-0.226651	0.771145	7118	
-0.247011	0.584075	7474	
-0.289075	-0.791853	7973	
-0.518437	0.186459	734	
0.130413	-0.827773	7549	
-0.196354	0.618979	5309	
0.150191	-0.056873	6873	
0.508444	-0.467901	9698	
-0.942246	-0.030822	10920	
-0.316960	-0.342195	10843	
-0.699130	0.401729	6220	
0.179127	0.019862	11019	
0.748387	0.493433	9501	
0.375739	0.441079	2213	
-0.075430	0.732369	3997	
0.263352	-0.372416	8330	
0.184522	0.026351	11196	
-0.671174	-0.111635	442	
0.875933	0.067061	8806	
-0.453087	0.655211	8848	
0.410337	0.774644	8327	
-0.902812	0.101888	1654	
0.684209	-0.300585	2505	
-0.799090	0.391632	9689	
-0.252305	-0.941798	6681	
0.310888	-0.305836	8624	
-0.132887	-0.309973	4534	
0.082406	0.917957	12631	
0.000178	-0.561677	2784	
0.769757	0.459501	6468	
-0.781110	0.249855	2314	
0.072088	0.893894	12219	
-0.061539	-0.253236	7854	
-0.752597	-0.624603	9255	
-0.470926	-0.255210	5438	
0.145126	-0.421239	5781	
0.328744	-0.245766	5886	
-0.349047	-0.744555	3018	
-0.283540	-0.397773	8344	
-0.128564	-0.171798	8839	
-0.187107	0.893895	3754	
0.590365	-0.342704	8763	
0.851185	0.248943	10979	
0.541382	-0.169843	875	
-0.167581	-0.229009	6824	
-0.288360	-0.438585	4316	
-0.319601	-0.326720	5407	
0.958457	0.129805	8013	
-0.722804	-0.580764	12405	
0.244224	0.154093	4937	
-0.002478	0.879060	11607	
-0.742240	0.281959	594	
0.504517	0.118192	1318	
-0.529869	-0.554395	349	
-0.705829	-0.388323	10893	
-0.067578	0.795545	8043	
0.549992	-0.687359	9509	
0.290153	0.655424	9930	
-0.219798	-0.588826	11934	
0.277159	0.524846	9225	
-0.149159	-0.426818	4153	
0.980472	-0.173423	3970	
-0.106817	-0.214799	6204	
0.900996	-0.366989	1520	
0.431584	0.676027	6281	
0.573227	0.368222	694	
0.016923	0.668390	6657	
-0.564872	0.472226	10757	
0.686835	-0.010370	8108	
0.178717	0.788118	1709	
0.400393	0.601581	1624	
-0.930397	-0.017763	12056	
0.459467	0.322278	4814	
-0.510708	-0.820083	4505	
0.561265	-0.644507	7029	
0.344524	-0.151916	11627	
0.141411	-0.450032	8057	
0.631399	0.074164	881	
-0.785304	-0.489821	12691	
-0.823881	-0.509676	2360	
0.419370	-0.734844	7525	
0.108698	0.793770	11503	
0.190637	0.024181	1791	
-0.139452	-0.494112	3454	
0.925935	-0.360889	5938	
0.308504	-0.810320	11260	
-0.047712	-0.764503	4740	
0.166404	0.006370	4507	
0.372065	-0.004428	11154	
-0.584413	0.244448	12306	
-0.672178	0.190426	4155	
-0.519393	0.497253	3337	
-0.545993	-0.131830	9107	
-0.447698	-0.873850	10215	
0.690485	0.149329	4042	
0.138166	-0.419480	5768	
0.680476	0.383156	10801	
-0.747125	0.325540	3473	
0.372384	-0.339863	2566	
-0.544676	0.025729	4752	
0.168127	-0.324006	9196	
0.084148	-0.660356	3087	
-0.377178	-0.535382	382	
0.319395	0.087739	8387	
-0.639395	-0.692989	10491	
0.247684	-0.258729	9631	
0.503203	-0.683810	6615	
0.163545	-0.317192	9219	
0.574751	-0.008915	8459	
0.747740	-0.195623	4050	
0.485216	0.312618	4607	
0.465371	0.370969	12759	
-0.731231	0.561339	12697	
0.442614	-0.142378	9524	
-0.212642	-0.794871	6504	
-0.581587	0.570800	624	
-0.608939	-0.744416	10163	
0.335876	-0.220586	6274	
0.152928	0.695940	11459	
-0.423988	-0.712690	6837	
0.042881	-0.588888	7333	
0.060570	-0.856836	8663	
0.815542	-0.254843	1982	
-0.499847	-0.077201	388	
0.500594	0.013366	9017	
0.867268	0.276147	1249	
-0.178285	-0.272736	1022	
-0.883166	0.309224	12248	
0.296365	-0.202860	2540	
0.368141	0.281940	4542	
-0.693047	0.374550	4456	
0.322941	0.834322	708	
0.771196	0.421602	11474	
0.010778	-0.767279	9048	
0.635670	-0.433896	8486	
-0.399306	0.519226	7938	
-0.138593	-0.833712	10804	
-0.790109	0.409219	9689	
-0.665446	0.608639	10027	
0.616460	0.634188	9349	
0.414899	0.802677	8943	
0.514324	-0.084275	1540	
-0.369773	0.853669	1015	
-0.199072	0.708394	1173	
0.684838	0.012911	3630	
0.044192	-0.286707	7587	
-0.715358	0.068850	8267	
0.345477	0.485697	5570	
0.707126	0.524010	11399	
-0.355666	-0.649492	7942	
0.630344	-0.238628	5674	
0.408699	-0.634457	7261	
0.503023	-0.029943	9594	
0.779315	0.138933	9251	
0.412910	0.662944	8592	
-0.072502	0.898491	11071	
-0.106963	-0.683466	8760	
0.503547	0.013785	9017	
0.848221	-0.181942	1042	
0.652568	0.514671	2927	
0.325066	-0.284287	8655	
0.741062	-0.443297	8099	
-0.632289	-0.678789	1633	
0.074011	-0.931172	1163	
-0.397514	0.829628	11566	
-0.928759	0.179769	434	
0.333166	0.124514	10210	
0.012297	0.624386	2797	
-0.118618	-0.123114	6174	
-0.660465	-0.088525	8867	
-0.216238	-0.268067	9557	
0.761429	0.153928	8181	
-0.735184	-0.006046	11026	
0.586495	0.674224	500	
-0.174671	-0.805891	6464	
-0.507621	0.279072	7800	
0.560576	-0.236385	8920	
0.705729	-0.463063	1244	
-0.944756	-0.026629	11121	
-0.171848	-0.665536	9500	
-0.111659	0.105164	12314	
0.298882	-0.056609	10766	
-0.809457	-0.281328	8067	
-0.187596	-0.203422	3728	
0.420791	-0.169920	1625	
0.304980	-0.903128	6423	
-0.763865	-0.535698	11127	
0.172454	0.721416	11465	
-0.246137	0.868048	9341	
-0.192352	-0.188892	7724	
-0.789261	0.108179	1390	
0.222011	0.580937	11933	
-0.397512	-0.767662	8328	
0.185331	-0.929681	691	
0.623329	0.282370	5772	
0.694820	0.319867	974	
-0.822152	-0.409633	10415	
-0.207212	-0.470186	508	
0.296574	0.855859	8364	
-0.375801	0.813805	9993	
-0.649482	-0.472020	11494	
-0.303813	-0.400093	1607	
0.438367	-0.463174	2647	
-0.098739	-0.517078	3306	
-0.039787	-0.266653	1024	
-0.796920	-0.230852	9021	
-0.909748	0.240543	12031	
-0.311380	-0.708206	5683	
0.960656	-0.189019	3970	
0.588770	-0.070921	11596	
0.765105	-0.384594	5202	
-0.075295	-0.297097	2018	
-0.390198	-0.105006	5866	
-0.644060	-0.717988	2918	
-0.077480	-0.630720	2661	
-0.538420	0.319438	8769	
-0.105934	-0.265474	2110	
-0.492216	0.192896	2276	
-0.035993	-0.438666	11526	
0.008434	-0.436904	5624	
-0.590808	-0.604279	10626	
-0.434466	-0.741921	7801	
0.009379	-0.985942	8257	
0.263755	-0.018899	1642	
0.358140	-0.605976	3988	
-0.747580	0.563794	12697	
-0.437957	0.769940	8224	
-0.544066	0.627527	10218	
-0.776949	0.456794	12473	
-0.495041	0.653208	8337	
0.683434	-0.310472	851	
-0.284473	-0.267264	4809	
0.386124	0.293803	3320	
0.619468	0.668783	1634	
0.240574	0.876267	1218	
-0.096596	0.602933	5476	
-0.050539	-0.132845	4368	
0.492459	-0.599538	8301	
0.779981	0.183175	12472	
0.453278	-0.272798	2606	
-0.551442	-0.151249	3859	
0.536527	-0.524784	4787	
0.506006	0.605307	10104	
0.039264	-0.975914	6882	
-0.933331	0.035087	7710	
-0.156434	-0.833002	7358	
0.082642	-0.688976	2514	
-0.008583	-0.759829	7276	
0.114400	-0.696109	12889	
0.517914	-0.672644	8276	
0.438428	-0.152357	9559	
-0.767512	-0.580208	12977	
0.844246	0.238601	2325	
0.551279	-0.789666	8235	
0.142427	-0.057631	7109	
0.551221	-0.173258	1949	
-0.053021	-0.419190	6593	
0.752849	0.361446	2122	
0.489280	-0.683008	6615	
0.307355	0.033581	3527	
0.002978	-0.974076	8257	
-0.514381	-0.115662	11501	
0.360668	-0.791971	10208	
-0.103309	-0.160201	7368	
0.425662	-0.460216	2507	
-0.145175	-0.415399	4217	
0.399793	-0.349341	2993	
-0.158158	0.802036	526	
-0.330568	-0.452537	2248	
0.002302	0.916599	12432	
0.377342	-0.647675	12057	
0.375270	-0.276848	7575	
-0.073401	0.647491	966	
0.846965	0.154881	9497	
-0.394737	0.529475	9836	
0.033434	0.820386	7440	
0.319361	0.723912	8192	
0.303641	-0.796185	11260	
0.541739	-0.188854	1630	
-0.874780	0.252244	7166	
-0.037268	-0.986967	12297	
0.280972	-0.650804	6267	
-0.932051	0.158273	10434	
0.243246	0.666297	9623	
-0.906903	0.208856	7323	
-0.410597	-0.638332	6592	
0.294400	-0.528570	8391	
0.173282	-0.514026	7471	
0.768595	0.273650	9661	
0.008296	-0.478744	9132	
0.455870	-0.737908	1411	
0.635322	-0.244370	1817	
0.500925	-0.221821	8003	
-0.619643	0.634521	7632	
0.718039	-0.481306	1244	
0.134683	-0.969562	980	
-0.916281	0.144373	412	
0.219435	-0.291238	3892	
-0.034906	-0.459472	4738	
0.299100	-0.913619	6423	
-0.652350	-0.664987	1740	
0.757519	-0.128703	5128	
0.529364	0.194923	11752	
0.007339	0.686303	7565	
0.347893	-0.402566	6867	
0.710928	0.074678	7860	
-0.661614	-0.446614	9598	
0.029796	-0.463175	11789	
-0.657167	-0.691697	9739	
0.499799	-0.209318	2441	
0.464156	0.079702	7257	
-0.479298	-0.475275	3360	
0.688395	0.220500	2574	
0.206245	0.139082	5933	
-0.635293	0.098420	8202	
0.041588	-0.777368	9036	
-0.619727	0.544137	3470	
-0.173853	-0.380887	11772	
-0.068555	-0.324241	4745	
-0.222201	0.895472	10498	
0.434870	0.301724	496	
0.115693	0.804346	11687	
-0.551475	-0.555430	12011	
0.389834	0.472466	3496	
-0.008486	-0.213265	976	
-0.237942	0.893024	11464	
0.099682	-0.651567	711	
0.193470	-0.733097	5582	
0.603128	-0.613681	4869	
-0.037033	-0.628806	4026	
-0.758126	0.277429	1170	
-0.722004	0.007084	8976	
0.324982	-0.608904	977	
0.544011	-0.374776	857	
-0.283680	-0.494325	9060	
-0.264657	0.681953	8297	
0.311973	0.563561	1832	
-0.353873	0.019295	6770	
-0.948638	-0.150976	926	
-0.443436	-0.215931	5248	
0.118583	-0.278460	1669	
0.310817	0.751477	9591	
-0.208965	-0.656732	9324	
-0.781242	-0.383473	9554	
0.265936	-0.274696	668	
-0.227879	-0.922033	12376	
0.604557	-0.637577	7084	
-0.579769	-0.749705	2781	
-0.389637	-0.862129	2495	
-0.392285	-0.095754	9938	
0.377689	-0.135556	5469	
0.539811	0.023801	2304	
-0.449165	0.759434	3942	
0.451176	-0.736122	1411	
0.183009	0.895380	9452	
-0.483183	-0.468788	3360	
0.833966	-0.129685	8956	
-0.812226	-0.156574	9432	
-0.041205	-0.209774	1649	
-0.454037	-0.529067	1493	
-0.483961	-0.605480	9877	
-0.694051	0.607336	1483	
-0.643254	-0.056906	1694	
-0.342558	-0.022202	2144	
0.452713	0.321898	4814	
-0.295912	-0.889851	4437	
0.230612	0.889960	1046	
-0.134941	-0.276781	10429	
0.336563	-0.613986	977	
0.014941	-0.428909	5624	
-0.180475	-0.168174	6811	
0.612461	-0.302953	4501	
-0.649727	-0.059047	1694	
0.260044	-0.015460	1923	
0.978402	-0.034136	4160	
-0.295276	-0.439809	3367	
-0.822032	-0.144569	9649	
-0.762497	-0.412142	11473	
0.396186	-0.131850	8610	
-0.037180	0.872961	11947	
0.057435	-0.868167	11853	
-0.097281	-0.094807	959	
0.279447	-0.954665	4734	
0.668943	-0.091847	9117	
0.413993	-0.770979	8016	
-0.151868	0.801784	1138	
0.565145	-0.141686	9387	
0.632250	0.649373	9561	
0.341224	0.212370	7268	
-0.525744	-0.274503	6297	
-0.102842	-0.308073	4708	
0.399249	0.477147	3496	
-0.084522	-0.760019	10544	
-0.055522	-0.708209	11256	
0.371124	0.205170	5579	
-0.705233	0.358729	8539	
0.182653	-0.144920	2881	
0.244942	0.600767	8367	
-0.256878	-0.796695	7386	
-0.796667	-0.147105	9578	
0.282670	-0.418148	11352	
0.007079	0.905670	7326	
0.655181	0.301338	1877	
-0.100766	-0.496455	1887	
0.236592	0.635893	8299	
0.216176	-0.095167	2264	
0.740271	0.380544	4262	
-0.260986	-0.366812	6985	
0.057983	-0.319026	7594	
-0.651235	0.259820	872	
-0.895539	0.126651	796	
-0.200445	-0.305050	4250	
-0.876729	0.289081	11192	
-0.730695	-0.469790	2120	
-0.146450	-0.546857	8809	
-0.946152	0.113708	3895	
-0.086381	0.643025	966	
-0.019971	-0.746181	7276	
0.874215	0.179394	9446	
0.717964	0.406672	10357	
0.328638	0.208386	6898	
-0.664685	0.651497	3642	
0.630952	-0.237593	5674	
0.794654	0.426954	10093	
-0.825593	0.432681	484	
0.713234	0.284594	2461	
-0.481361	-0.714462	10224	
0.844630	-0.187315	1042	
-0.329886	-0.436025	1291	
0.554380	-0.380782	857	
0.390607	-0.451754	11472	
0.299042	-0.015097	3553	
0.077907	-0.774556	7284	
-0.661300	-0.160012	7598	
0.323913	-0.390927	10520	
-0.132227	0.898877	892	
0.224697	-0.359124	10590	
-0.568135	-0.521441	11194	
-0.882010	-0.334193	12564	
-0.504986	-0.565331	2353	
-0.634623	0.660361	345	
-0.169187	-0.113626	12004	
0.140752	-0.638485	5349	
-0.466930	0.674638	3045	
-0.722208	-0.077643	7859	
0.083401	-0.057275	1898	
0.176875	-0.116759	1151	
0.592037	0.402831	8082	
-0.243416	0.859110	9341	
0.708524	0.155722	3139	
-0.172366	0.907930	3518	
0.773026	0.301425	1155	
0.474514	-0.215410	5773	
-0.482345	-0.579538	6400	
0.230968	-0.162799	9232	
-0.961638	-0.002420	6206	
-0.606818	-0.746757	11889	
-0.739796	-0.157823	2766	
0.748423	0.355054	2028	
-0.565289	-0.046319	3323	
-0.417786	-0.121622	5628	
-0.050017	-0.160821	5712	
0.047532	-0.978358	6882	
-0.721271	-0.459264	2471	
0.108278	-0.703591	12889	
0.265878	-0.535450	3909	
0.780126	0.466590	11680	
-0.796990	-0.213914	12588	
0.830999	-0.321699	5517	
0.968322	0.069513	5374	
-0.796656	0.018019	12121	
0.216339	-0.162010	8838	
0.136804	-0.837488	10610	
0.184626	0.034921	6928	
-0.508368	-0.380852	11410	
0.533038	0.579345	4272	
-0.018707	0.673960	7152	
-0.381911	0.838752	10253	
0.624466	-0.574605	5878	
-0.254552	0.611874	5435	
-0.294646	-0.387121	1443	
-0.512074	-0.067250	3257	
0.313842	-0.576746	12639	
-0.417486	0.513280	6918	
0.536551	-0.536076	4723	
-0.213810	-0.547340	765	
0.897406	0.107122	2673	
0.084167	-0.593449	11200	
-0.134833	-0.285679	2438	
-0.543643	0.079827	4750	
0.147250	-0.154347	2219	
0.333010	-0.398011	3795	
0.639174	-0.742168	4600	
0.682482	0.330029	12500	
-0.213267	-0.290824	4118	
0.415903	0.668948	9743	
-0.273333	-0.507823	10221	
0.278624	-0.792450	10098	
-0.851848	0.322879	8710	
0.664634	0.016434	3196	
-0.651889	-0.176697	3447	
0.799014	0.346133	4796	
0.483710	0.392138	5689	
0.401455	-0.201003	700	
0.582795	0.493563	10635	
-0.135456	0.700659	12756	
-0.563329	-0.629023	12542	
0.613211	-0.424859	7374	
0.958557	-0.157757	5398	
-0.490140	0.762032	4961	
0.283759	0.100833	4748	
0.299487	0.511673	9641	
-0.517614	-0.574480	6953	
0.724764	-0.633587	5050	
0.581512	0.007350	6340	
-0.802123	0.170355	8967	
0.017473	-0.223219	8533	
0.735306	-0.619716	9679	
0.862342	-0.019855	10890	
-0.718848	0.597690	3684	
-0.044049	-0.696594	9265	
0.323792	0.105619	9040	
0.760752	-0.075982	2585	
0.285205	0.040149	1223	
0.189696	0.083896	7622	
0.069495	-0.452024	11216	
-0.215070	-0.272434	5053	
-0.244333	-0.651477	8184	
-0.338934	-0.614781	5272	
0.028861	-0.566051	820	
-0.650984	-0.059310	1694	
0.345639	-0.230298	8428	
0.351032	-0.142862	11613	
-0.648593	-0.693408	9739	
-0.047447	-0.526456	2779	
-0.933320	-0.145659	768	
-0.755481	0.283070	1170	
0.464713	-0.615220	6577	
0.890256	0.140921	12812	
-0.389394	0.708417	4448	
0.461359	0.497311	8673	
-0.505620	-0.043743	5691	
-0.467974	0.552564	8314	
-0.807632	-0.289019	8333	
0.591006	0.695145	8536	
0.205916	0.685517	11483	
-0.257691	-0.216728	3687	
0.020287	-0.321702	3954	
0.530396	-0.566338	8113	
-0.455233	0.582821	2615	
-0.962251	0.019986	6206	
0.534146	0.443637	9672	
0.144526	-0.116012	3699	
-0.114133	-0.861391	9100	
0.384644	-0.193280	10219	
-0.540429	-0.369359	794	
0.826587	-0.211705	836	
-0.633056	0.063708	3219	
0.466211	-0.218110	5773	
0.403089	0.472385	3496	
0.115100	-0.935868	1983	
-0.005467	-0.566742	4332	
-0.059060	-0.376255	11938	
-0.143882	-0.513263	3742	
0.740741	-0.246715	8601	
0.229227	0.075054	12107	
-0.119898	-0.361329	10048	
0.398962	0.375473	5162	
0.653417	-0.075305	8069	
-0.519273	-0.444541	10466	
-0.331501	-0.542650	2331	
0.346290	0.406045	4142	
-0.037693	-0.487157	3769	
0.825750	0.292408	12786	
0.423985	-0.846911	4664	
0.666527	0.560970	9809	
0.498835	-0.228087	9156	
0.789444	0.064389	9209	
0.357335	-0.528371	5400	
0.310275	0.252363	11086	
-0.115828	-0.366448	10048	
0.713651	-0.494558	10840	
0.227930	0.118791	2681	
-0.173525	-0.830779	7358	
-0.206224	0.637450	5309	
0.485806	0.768665	8986	
-0.481473	0.308605	2952	
0.218566	-0.739221	3968	
0.746198	0.461143	3192	
0.503986	-0.568198	8520	
-0.347996	0.562954	12344	
-0.710385	0.575697	8205	
-0.502350	-0.149589	7592	
0.377981	-0.240230	12998	
0.759368	-0.014431	10234	
0.495782	-0.585347	8301	
0.427819	-0.430399	4679	
-0.612731	0.156575	8185	
-0.416662	-0.161582	12608	
0.680131	-0.364420	3208	
0.241369	-0.541129	9795	
-0.416771	-0.510138	10117	
-0.075272	-0.985778	5032	
0.496881	0.483207	3249	
-0.099437	-0.575276	1261	
0.176282	0.025271	12363	
-0.738284	0.021854	9190	
-0.534149	0.588242	9699	
0.757039	-0.012068	9028	
0.300665	0.090211	5357	
-0.751696	0.266341	2152	
-0.387104	-0.568848	996	
-0.924340	-0.210189	3380	
0.332908	0.658713	4074	
-0.104972	-0.506368	3306	
0.122667	-0.240021	10902	
0.825919	-0.477358	12766	
-0.516067	-0.562070	349	
0.161620	-0.943319	4823	
0.192531	0.564164	7229	
-0.510657	-0.353523	2953	
-0.677817	-0.541147	8566	
0.625843	0.287571	5772	
-0.259956	-0.933333	6681	
0.317367	-0.885868	4658	
0.412171	-0.282398	12803	
0.660670	-0.541101	5656	
0.597437	0.628809	7771	
0.011944	-0.291359	1194	
0.313328	0.135227	6996	
-0.455420	0.459331	3094	
0.143352	0.655303	9400	
-0.174710	-0.526805	4467	
0.261167	-0.531232	3909	
-0.513429	0.118122	12151	
-0.665140	-0.232040	12040	
-0.415828	0.829736	11377	
-0.318242	-0.447971	2235	
0.585148	0.383791	4677	
0.398049	-0.200527	700	
-0.072868	-0.453045	10046	
-0.474615	-0.817512	11031	
0.566164	-0.677022	9509	
0.106096	-0.767926	8803	
0.037432	-0.164046	12033	
0.189273	-0.623010	6249	
-0.153595	0.553629	5273	
-0.067953	-0.434908	6367	
0.702109	0.311162	3915	
-0.124986	-0.300072	2274	
-0.215434	-0.237145	9413	
-0.363653	0.852246	9829	
-0.009217	-0.171292	4402	
-0.249872	0.751990	7873	
-0.218547	-0.178388	4002	
-0.502771	-0.656997	10271	
0.800394	-0.266055	2153	
-0.003559	-0.257258	4982	
0.861577	-0.135980	10165	
0.434299	-0.130606	3084	
0.435772	-0.648381	8847	
-0.027290	-0.361039	9925	
0.209099	-0.280179	8846	
-0.016506	-0.287472	3010	
-0.075528	-0.540734	4651	
0.369116	0.286925	4542	
-0.592099	-0.147938	3903	
-0.520861	-0.772577	3548	
0.246215	-0.222486	2118	
-0.618719	0.108926	3708	
-0.230746	-0.288460	1882	
-0.076757	-0.204261	4475	
-0.037863	-0.425318	5533	
0.192357	-0.133573	1598	
0.681858	0.589748	10113	
-0.144070	-0.728752	2374	
-0.378170	-0.372891	4552	
0.761301	0.320912	1490	
-0.271185	-0.721223	9268	
-0.165256	-0.134336	6865	
-0.491944	-0.282118	3960	
0.936031	-0.274479	11552	
0.200874	-0.392626	4556	
-0.453603	0.456911	3094	
0.329935	-0.107234	2900	
-0.576149	0.581472	3126	
-0.864474	0.379266	609	
0.201511	0.707878	1576	
0.858085	-0.482502	8778	
-0.559950	0.260945	5621	
0.239036	-0.652108	9395	
