time = 24	Re = 1	rotation = 3.81956
-0.280561	-0.750053	10428	
0.111378	-0.348503	4536	
0.302794	0.076083	2061	
-0.469820	-0.609713	7822	
0.486453	0.663762	7269	
0.195428	-0.245622	11577	
0.501979	-0.566113	352	
0.049320	-0.124190	9638	
-0.531548	0.306980	6003	
0.036647	-0.259051	2116	
0.335393	-0.676788	6236	
-0.263485	-0.631714	9292	
0.762893	-0.079260	6057	
0.682127	-0.405545	9252	
-0.183349	-0.748906	3318	
0.306607	-0.022905	5137	
0.422674	-0.310931	4419	
0.400160	-0.650272	8879	
-0.058075	-0.611938	7602	
0.618900	0.520800	10251	
0.751065	-0.107085	11240	
0.025824	-0.907563	905	
0.922517	0.293438	4505	
0.219822	0.489911	7035	
0.535538	0.264913	10281	
-0.156556	-0.552382	10338	
0.135164	-0.629642	3176	
0.552485	-0.058428	7891	
-0.546832	0.698064	3424	
0.293701	0.238421	10825	
-0.017987	-0.930580	10741	
-0.327988	-0.898189	5327	
-0.912527	-0.184511	12164	
-0.358561	0.461109	8464	
-0.576489	-0.688648	7326	
0.290299	0.474338	6168	
-0.864065	-0.016312	8733	
0.751430	0.367088	3438	
0.813076	-0.097009	11497	
0.126572	-0.532758	2892	
0.260236	0.764630	9404	
-0.873441	0.097362	9438	
0.563059	-0.051721	4813	
0.410414	0.025264	2337	
0.050961	-0.482882	1861	
0.457404	0.034761	5528	
-0.224284	0.307464	12973	
0.360811	0.119832	4644	
-0.667761	-0.662695	12923	
-0.547055	-0.103667	3646	
-0.206704	-0.739585	6487	
0.323325	-0.514890	2344	
0.047610	-0.668765	5420	
-0.637022	-0.064150	9074	
-0.561729	-0.516165	10860	
0.156663	0.508042	11382	
-0.472353	0.540586	10878	
0.458605	0.553365	7558	
0.162722	0.046079	12102	
-0.166190	-0.564787	11959	
0.828490	0.124773	12398	
-0.174627	0.682695	2761	
0.130795	0.343021	6103	
0.280863	0.325629	6718	
-0.904476	-0.284103	9274	
0.105373	-0.456184	7576	
-0.242657	0.502869	8003	
-0.826211	0.326359	11152	
0.282598	-0.877084	1025	
-0.596356	0.417178	10364	
0.131706	-0.228488	1940	
0.569157	-0.060986	7730	
0.177955	0.125103	6661	
-0.918137	0.079316	11476	
0.191996	0.480981	7718	
0.575181	0.302640	8368	
0.340334	0.776839	8203	
-0.037706	-0.608378	4290	
-0.121765	-0.923383	7398	
0.119184	-0.276693	775	
0.382062	0.084028	5471	
0.765522	0.261807	1191	
-0.670036	0.218450	6915	
0.355486	-0.150713	6580	
0.837452	-0.093580	1568	
0.499687	0.253132	5703	
-0.861530	-0.346998	7490	
0.161724	-0.217853	8649	
0.732370	-0.101104	12270	
0.244715	0.430837	1068	
0.939921	0.139560	10705	
0.376791	0.315692	7294	
0.460757	0.685074	7517	
0.920615	0.269673	11133	
0.624744	0.076158	4204	
-0.888986	0.176506	6613	
-0.178925	-0.957779	6603	
-0.372371	-0.525372	7793	
-0.385433	-0.697117	904	
-0.347016	0.643118	10767	
-0.082317	0.854705	4452	
0.579757	0.560288	10030	
-0.757893	0.213697	1485	
0.115031	-0.629890	3784	
0.543122	0.660324	11608	
0.472545	0.312099	8809	
-0.294301	0.780004	7619	
0.210483	0.303472	6333	
-0.692959	-0.224580	3293	
-0.434031	-0.524849	5784	
0.078115	0.474136	8309	
-0.351715	0.742231	3238	
0.058989	0.375085	7918	
0.642036	0.339436	8512	
0.592635	-0.549923	563	
0.384936	-0.647112	9253	
-0.126044	0.675963	8321	
0.435817	-0.442844	1425	
-0.036655	0.445524	8556	
0.263954	0.456131	4194	
0.069110	0.733097	3478	
0.158098	-0.253030	10354	
0.785635	0.252031	7066	
0.232967	0.699681	7962	
0.459377	-0.632646	6131	
-0.247785	0.006242	2072	
0.788765	0.305048	6444	
-0.787374	-0.544920	6684	
0.368040	-0.069250	5920	
0.191614	0.562494	4089	
-0.450252	0.729475	1982	
-0.044918	0.433375	8653	
0.724901	-0.352939	12401	
0.156924	0.624849	9854	
0.853944	0.070275	9008	
-0.711814	0.057337	1682	
-0.148045	-0.669586	12013	
-0.866038	0.187604	10985	
-0.482523	0.166655	2860	
0.161070	0.460158	7583	
0.398438	-0.879762	4188	
-0.560988	0.301823	6182	
-0.549874	-0.505004	11486	
0.270420	0.298166	9297	
-0.700650	-0.227504	5067	
-0.273548	0.486490	10458	
-0.237985	-0.872058	10253	
0.422875	0.277940	3454	
-0.359797	0.602972	8820	
0.503857	0.126523	3585	
-0.854402	-0.230753	9995	
0.022676	0.168028	6767	
-0.724584	0.073487	12907	
-0.369975	0.765298	4861	
-0.475729	-0.840345	6745	
0.549924	0.203107	8691	
0.253175	-0.063100	2682	
0.916631	0.352525	11875	
0.242303	0.092862	5770	
0.796848	0.081676	9141	
-0.775693	-0.016711	10598	
0.328392	0.532534	575	
0.243395	-0.769058	7509	
0.125704	-0.260818	1496	
0.203713	-0.173602	6335	
-0.096620	-0.913987	12290	
-0.536323	-0.803539	979	
0.343228	0.244143	3655	
0.269297	0.192859	4745	
0.819299	0.053673	3439	
0.618393	-0.483108	1095	
0.223515	0.675637	7884	
-0.103683	0.711013	10680	
0.717821	-0.357589	12471	
0.897712	0.394384	10215	
-0.003418	-0.971098	4599	
0.359724	0.637404	12042	
0.412999	0.452587	2798	
-0.642805	-0.594173	10644	
-0.778443	-0.059848	12012	
-0.222752	0.652685	8763	
0.710968	-0.609126	11885	
0.294942	-0.063002	4569	
0.563387	-0.593898	6374	
-0.306845	-0.705409	4258	
-0.755779	-0.034292	11327	
0.354339	0.059392	2408	
0.566695	0.798861	6877	
0.368507	0.541531	965	
-0.040576	0.825453	3125	
-0.363580	0.222090	5982	
0.019529	-0.657531	3890	
0.461705	-0.817106	11950	
0.364451	0.774052	7145	
0.777535	-0.584719	5373	
0.405453	-0.837387	415	
0.101142	0.804124	3848	
-0.855882	-0.080230	7771	
0.319494	-0.177855	6889	
-0.892127	0.281824	12720	
-0.495425	0.247879	9108	
0.411685	-0.888418	3955	
0.021324	0.881845	9509	
0.164739	0.059587	1617	
0.590218	0.096678	5131	
0.156513	-0.621946	11323	
0.445366	0.480640	6658	
0.514922	0.152047	2502	
0.305264	-0.937106	4373	
-0.510457	0.232960	10032	
-0.495380	0.546355	5495	
-0.003553	0.300833	3343	
0.000668	0.871808	8038	
0.277687	-0.210396	2144	
-0.789320	0.424867	6761	
0.594473	-0.492967	760	
0.425215	-0.159632	1293	
0.045515	0.697098	2402	
-0.574347	0.651532	10165	
0.702379	-0.134173	11850	
0.776561	0.584852	6209	
0.180818	-0.270020	9332	
0.022248	-0.979120	6501	
-0.360914	-0.877335	11588	
-0.236897	-0.949532	7519	
0.013467	0.509971	3919	
0.311489	-0.371379	5000	
-0.266119	0.475901	10458	
-0.022864	0.414120	2718	
-0.233012	-0.939262	6053	
0.750478	-0.565941	12524	
0.192029	-0.244304	10895	
-0.807679	-0.387097	10983	
0.107776	0.224247	8266	
-0.748174	-0.566059	8700	
-0.910821	-0.267962	11882	
0.699959	-0.214908	2451	
-0.418470	0.571538	10336	
-0.920964	-0.183210	11890	
0.167909	-0.345015	8389	
0.258377	0.166975	1628	
0.879468	-0.402486	4386	
0.364913	-0.144656	6419	
-0.279204	0.628710	5973	
-0.320348	0.767568	3082	
0.840908	0.484028	6572	
0.305503	0.042401	9544	
0.359469	-0.644359	1316	
0.202269	-0.366414	9838	
-0.394456	0.249620	10867	
-0.752224	-0.052105	10139	
-0.762338	-0.562388	11560	
-0.616275	0.384860	7664	
-0.262715	0.783557	9704	
-0.755206	-0.132521	6399	
0.003691	0.101418	2024	
0.266044	-0.371874	3193	
-0.081311	-0.562643	3241	
0.125823	-0.373549	3581	
-0.181115	0.827858	1556	
-0.109180	-0.548591	8484	
-0.114742	0.884786	10617	
0.424924	0.116978	6985	
0.663010	-0.425246	8625	
0.445226	0.057332	8701	
0.181275	-0.773497	2242	
-0.493591	0.490902	3000	
0.299197	-0.373681	6850	
0.370842	-0.355859	3403	
0.056464	0.382333	7093	
0.123109	-0.171541	6157	
0.734065	0.005961	1340	
0.521946	0.295302	859	
0.401478	0.614069	6437	
-0.142699	-0.933317	1875	
-0.401383	-0.500861	7751	
0.687936	-0.228585	10957	
-0.712746	0.307770	4545	
0.134530	-0.786119	341	
0.132376	-0.613039	6920	
-0.878700	-0.168815	12746	
0.094790	0.183413	4055	
-0.836823	-0.189629	6180	
0.631059	0.489161	1710	
0.951929	0.005388	1398	
0.264095	-0.725207	3103	
0.069002	-0.586258	1971	
0.303113	0.375731	1873	
0.558769	-0.257020	3994	
-0.446410	-0.817281	692	
-0.135993	-0.653261	1755	
-0.247745	0.258024	1801	
0.047154	-0.959683	3730	
0.236760	-0.731376	3444	
0.578206	0.165733	9892	
0.271583	0.256617	11904	
0.555222	-0.571467	746	
-0.031349	0.465050	424	
0.168133	-0.182907	9629	
0.190257	-0.481439	5124	
0.294996	-0.575533	982	
0.928247	-0.213511	9783	
0.257978	-0.098103	4667	
-0.702865	-0.607210	7935	
-0.815602	-0.452135	8798	
0.228346	-0.160825	12320	
0.229840	0.345139	6178	
-0.664731	-0.148390	10240	
-0.084847	-0.664331	649	
0.214416	0.351310	6902	
0.459603	-0.791638	12248	
0.590022	-0.557845	563	
0.329342	0.191726	10048	
0.242008	-0.558623	5621	
0.352335	0.400396	2047	
-0.521029	-0.440424	7479	
0.795880	0.153261	7689	
0.103991	-0.950485	12010	
-0.787827	-0.401143	1180	
-0.506037	-0.738384	7844	
0.240785	0.154488	1122	
0.099925	-0.649189	5613	
-0.402607	-0.424973	4070	
0.235895	0.301221	7980	
0.534174	-0.417197	4232	
-0.588042	-0.318002	8299	
0.058995	0.504734	11352	
0.867944	-0.403748	4386	
0.267036	0.393952	724	
0.956985	-0.014603	9977	
0.212017	-0.461370	5774	
0.060253	0.405715	1461	
0.413337	0.312474	2630	
0.765821	0.253935	6282	
-0.827772	-0.376265	7478	
0.122258	0.581274	7131	
0.429307	-0.022552	6020	
0.291556	-0.870668	1025	
0.072580	-0.208083	8296	
-0.929849	-0.178502	11890	
-0.897518	0.003542	8572	
-0.125044	0.677322	8321	
-0.904879	0.064680	11035	
0.533246	-0.623793	7897	
0.397630	-0.653732	9241	
0.330066	0.418429	11671	
-0.280153	0.224977	737	
0.556494	-0.248803	5083	
0.581259	0.807747	7910	
0.518542	-0.390849	5969	
-0.276275	-0.897249	1206	
0.240703	-0.392839	9723	
0.176472	0.120292	6661	
-0.277287	-0.709379	7266	
0.064637	0.423108	10590	
0.067882	-0.932037	3946	
0.905073	-0.332063	762	
0.266541	0.172622	2018	
-0.474885	-0.790963	892	
-0.028910	0.381184	12027	
-0.814323	0.320707	9946	
0.295594	-0.884798	1126	
-0.277627	-0.735574	8062	
-0.140127	0.698358	8283	
0.159430	0.242763	7587	
-0.180100	0.559897	3661	
-0.849406	-0.345196	8180	
0.529182	0.280020	765	
0.259415	0.066405	5856	
0.172070	0.503742	5800	
-0.136170	0.852978	5978	
-0.426404	-0.662167	5392	
-0.514160	0.692140	1042	
-0.530955	0.335602	4639	
-0.699468	0.177241	5699	
0.140911	-0.483524	2356	
-0.458467	-0.619582	7822	
0.188614	0.486674	8365	
0.102307	0.875253	2403	
-0.874162	-0.220318	12273	
-0.221032	-0.928580	4663	
0.358199	0.194523	3393	
0.411190	-0.436572	7865	
0.957303	0.066255	1083	
0.039338	-0.210275	2029	
0.077828	-0.490321	4767	
-0.443990	-0.841296	665	
0.413646	0.177975	3692	
0.262779	0.479262	4109	
0.681262	-0.482727	3060	
-0.681848	-0.562846	7410	
-0.232565	0.507459	9156	
-0.000126	-0.901520	8443	
0.109814	0.051536	6121	
-0.898047	0.248041	11710	
0.472412	-0.450876	3172	
0.024109	0.225760	8888	
-0.908622	0.119548	10310	
0.696004	0.208824	3294	
-0.044666	0.825762	3125	
-0.020975	-0.954153	11265	
0.525283	0.031299	4214	
0.833800	-0.070151	10302	
0.573073	0.582416	7459	
0.626396	0.545718	11467	
-0.318438	0.654452	1643	
-0.816861	-0.344520	7515	
0.201368	0.269835	5336	
-0.598034	-0.495169	501	
0.113311	-0.520838	3186	
-0.678115	-0.600548	7350	
0.511756	0.477337	9333	
-0.591134	-0.674775	7953	
-0.285890	-0.892583	1015	
-0.575320	0.450115	10953	
0.039091	-0.231224	2882	
0.317562	0.567774	5349	
-0.533458	-0.091148	4365	
0.555859	0.065636	482	
0.630111	-0.666398	1654	
-0.263704	-0.630747	9292	
0.503501	-0.268455	3464	
0.511641	-0.202930	7728	
0.831623	0.536778	4405	
0.657872	0.295797	1596	
-0.319542	0.649067	12259	
0.068293	-0.789386	566	
-0.786413	-0.455082	8364	
-0.686077	-0.533472	8119	
-0.296710	-0.499438	10805	
0.783887	0.140467	10103	
-0.075798	0.839173	1814	
0.428690	-0.450204	11883	
-0.885730	0.143323	6468	
-0.739607	0.452125	10549	
0.456021	-0.141358	5507	
0.440355	-0.460457	3219	
-0.016058	0.456277	8792	
-0.047976	-0.911552	7210	
-0.025297	-0.647622	7938	
0.360862	0.452408	3825	
-0.617293	-0.446480	3504	
0.381856	-0.873903	4188	
-0.226047	-0.645950	7673	
0.106641	0.054212	12902	
-0.736725	0.268947	2812	
0.727834	-0.050352	3442	
0.863624	-0.464303	3273	
0.411139	0.143254	4794	
0.197067	-0.195112	2684	
-0.235163	0.850386	9821	
0.596135	-0.701960	412	
0.396100	0.082889	10651	
-0.077263	0.598484	1604	
-0.116897	0.606422	2941	
0.192648	-0.304103	1611	
-0.630563	0.383088	4974	
0.050210	0.092343	764	
-0.873980	0.273243	11015	
0.834231	-0.164698	10012	
0.353950	0.723786	7256	
0.255596	0.595883	6249	
0.695374	-0.164059	12735	
-0.866003	-0.151510	8051	
0.669813	-0.386740	9754	
0.208267	-0.023824	12004	
0.166277	0.818081	6620	
-0.082514	0.861201	4452	
0.519374	-0.435941	3629	
0.967536	-0.099690	3484	
0.536055	0.320070	1737	
0.284044	0.359690	8779	
-0.594766	-0.760715	10307	
-0.809406	-0.368575	7478	
-0.879226	-0.256005	10884	
-0.815921	-0.366140	7478	
-0.772301	0.031047	11380	
0.430172	0.754530	7361	
0.088282	-0.153161	3166	
-0.586716	-0.533089	11503	
0.379370	0.290259	1588	
0.318872	-0.393114	2163	
0.027104	0.194667	11129	
0.601236	0.094616	2890	
-0.447324	0.248693	550	
0.380301	0.065688	6802	
0.815726	0.215201	8041	
0.164922	-0.966293	6355	
0.768087	-0.302853	7691	
0.609189	0.761890	4830	
-0.473732	0.344029	4496	
-0.208981	0.565304	1910	
0.379898	-0.362281	3262	
0.136585	-0.648185	3905	
0.311723	0.358574	12555	
0.362039	0.260285	5395	
0.806443	0.117585	1811	
-0.089430	-0.671409	649	
-0.337935	-0.701903	5299	
0.055071	-0.506509	2565	
-0.906010	0.184458	12764	
-0.213972	-0.727941	6151	
0.357290	-0.039516	6406	
-0.438250	-0.504501	5597	
-0.880887	0.130390	3192	
0.785560	0.310388	4913	
0.229570	-0.029877	11524	
0.492429	-0.779444	1772	
0.099284	-0.427703	11332	
0.466510	0.006385	5562	
-0.701326	-0.522490	7544	
0.114593	-0.190400	12367	
-0.671097	-0.638436	12631	
-0.302539	-0.834741	2365	
0.486846	-0.252575	10602	
0.389742	0.053601	8553	
0.409966	0.341543	3785	
0.476261	-0.614587	8788	
0.464880	-0.848684	11804	
-0.434054	0.787456	6808	
0.024887	0.436622	5592	
0.407096	-0.331356	782	
0.314202	0.215971	11856	
0.133599	-0.725008	8436	
-0.255014	0.665064	378	
0.316354	-0.078099	9159	
-0.055776	-0.795044	8762	
0.255311	0.840423	10418	
-0.341784	-0.570642	6237	
0.282905	0.083921	923	
0.861839	-0.081444	9437	
0.591661	-0.745803	434	
-0.733919	-0.184938	7742	
-0.617532	-0.163084	12301	
0.227147	0.048190	6974	
0.370728	0.371889	2909	
0.598549	0.628224	9379	
0.834323	0.477358	5147	
0.482697	0.179983	8781	
0.558718	0.249001	8690	
-0.290901	-0.611630	9250	
0.514385	-0.780922	11017	
0.553304	0.346448	5924	
0.343520	0.261317	5033	
0.312308	0.096962	1022	
0.022168	-0.764961	7087	
-0.594618	-0.219097	1922	
-0.544928	0.474634	9950	
-0.051007	0.875464	4869	
0.159401	-0.510314	3913	
0.606631	0.025048	2769	
0.687293	-0.065326	11165	
-0.371902	0.449418	2022	
0.710975	-0.645960	7710	
0.695633	-0.638342	7710	
0.038818	0.128357	11415	
0.954414	0.072789	1083	
-0.786624	0.178904	1590	
-0.588551	-0.346044	9293	
-0.536988	0.677305	5693	
-0.606684	0.271188	7280	
0.392435	0.232905	6258	
0.224422	-0.068584	11590	
-0.217759	-0.644623	7673	
0.234652	-0.225385	3572	
0.437288	-0.036546	5997	
-0.560135	0.462776	11025	
0.153139	0.125732	515	
0.036575	0.178968	5555	
0.269362	0.301572	9297	
0.306477	0.179390	4832	
-0.165307	-0.923401	10978	
-0.846561	0.213354	9553	
0.411984	0.736072	1137	
0.097884	0.472214	7411	
0.368406	0.742362	8188	
0.421551	0.218333	6476	
-0.267991	-0.526442	6100	
0.677716	-0.272302	6323	
-0.919156	-0.126861	1742	
0.170002	-0.246008	11283	
0.634718	-0.285024	2284	
0.621502	0.546807	11467	
-0.146270	0.717856	8435	
-0.081209	-0.737993	3899	
0.781745	-0.270630	1156	
-0.497164	0.168100	7183	
0.274583	0.796083	10700	
-0.029106	0.617217	2507	
-0.221252	0.802519	1310	
0.698891	-0.087222	2671	
0.188937	-0.040448	7003	
0.703114	0.143807	9016	
-0.478495	-0.812742	4824	
0.412137	0.394753	5960	
0.790974	0.209213	9518	
0.226790	-0.053304	11006	
-0.810493	0.368238	10979	
0.545641	0.232510	8362	
-0.145149	0.702501	8283	
0.031167	0.436037	3735	
0.228455	-0.057501	11006	
0.305975	-0.574430	11814	
-0.634036	0.604720	10296	
0.792389	0.150170	7689	
-0.835076	-0.267624	8687	
-0.022187	-0.909148	12558	
0.183779	-0.728952	7373	
-0.008018	-0.891360	8102	
0.124488	-0.967058	6439	
0.067059	0.117448	10061	
0.241535	0.171685	7247	
-0.882637	0.282035	12720	
0.157605	0.514618	11010	
-0.801013	0.384719	2325	
0.829977	0.104404	12542	
-0.867914	-0.230110	12594	
0.180269	0.174848	1844	
-0.488668	-0.846754	4709	
-0.606728	-0.172250	12246	
0.244688	0.415172	1068	
0.068684	-0.277164	9231	
-0.095919	0.810499	623	
0.488910	0.166036	8781	
0.409018	0.040439	5431	
-0.895786	-0.183561	2528	
0.664204	0.261507	9861	
-0.727629	0.496054	9240	
-0.605525	-0.252349	2504	
0.345751	0.059680	2408	
0.437672	0.349886	6041	
0.215292	0.520983	7148	
0.742826	0.619259	1660	
0.400596	-0.829482	415	
0.404363	-0.024742	621	
-0.651031	-0.590281	9099	
0.616760	0.518651	10251	
-0.376028	0.278559	12925	
-0.712955	-0.246804	7535	
-0.726577	0.297698	5571	
0.765765	-0.290253	9662	
0.193780	0.859327	8016	
-0.304033	0.610493	1647	
-0.132690	-0.601602	8211	
0.475189	0.369577	969	
0.353287	0.185490	8164	
0.990519	-0.109512	5220	
0.255848	0.080078	5816	
0.972052	0.055578	2778	
0.422621	-0.662968	8863	
-0.554298	0.156450	10638	
0.232701	-0.560754	2898	
-0.290124	0.669306	1090	
0.418602	0.581795	4146	
0.482120	-0.634284	7614	
-0.155978	0.678316	4310	
-0.285196	-0.886279	9829	
0.600114	-0.021729	12760	
-0.009602	-0.965709	11265	
-0.302632	0.796784	8595	
0.179121	-0.217685	12211	
0.279216	0.411208	7021	
-0.702355	0.194833	4866	
0.375018	-0.837176	1473	
-0.446890	-0.858031	6745	
-0.321563	0.777609	5202	
0.627266	-0.488329	12658	
0.221235	-0.067378	9570	
0.443760	0.220648	862	
0.955876	-0.275223	2956	
0.184917	0.846545	8016	
-0.641697	-0.417762	3349	
0.228446	-0.041344	9988	
-0.282946	0.348399	2448	
0.210897	-0.607147	7508	
-0.754717	-0.018111	6903	
-0.530623	0.473149	8975	
-0.642030	-0.081711	12116	
-0.190611	-0.963350	7649	
-0.030790	0.690566	8469	
0.246818	0.409507	5706	
0.394148	0.612825	6437	
0.822417	0.118876	12398	
0.087694	-0.390932	5885	
-0.216050	0.534475	1438	
0.087518	0.406976	2132	
-0.327786	0.486010	8629	
-0.454670	0.346433	3200	
0.392729	-0.116065	4942	
0.214510	-0.916581	7218	
0.049387	0.168090	1605	
-0.343685	0.772492	6497	
0.082115	0.398789	10650	
-0.384586	-0.536346	8936	
-0.178147	-0.764702	3318	
0.624203	0.056546	9073	
0.608247	0.036212	2961	
-0.686245	-0.616612	12076	
0.329699	-0.184387	11456	
-0.206088	0.789228	2315	
0.829104	-0.172308	10012	
-0.056996	-0.959618	5179	
0.098950	-0.332551	7813	
-0.464084	0.490101	10847	
0.109474	0.818181	4351	
0.044653	-0.495529	1399	
0.259096	0.818195	7857	
-0.643027	0.565864	10890	
0.295580	-0.380288	6850	
0.598697	-0.202061	1591	
-0.418248	0.800267	8166	
0.307422	0.091880	3863	
-0.663428	-0.661397	12923	
0.082781	-0.272149	4255	
0.533907	0.002619	4234	
0.590065	0.538851	11504	
-0.901177	-0.002524	10113	
-0.864301	-0.084578	7771	
-0.629740	-0.438015	3504	
-0.329880	-0.708078	5299	
0.279178	-0.543136	8946	
0.169651	0.826292	7525	
-0.025500	-0.890945	12788	
-0.453188	-0.781140	11926	
-0.888273	0.052822	11399	
-0.859749	0.298640	9365	
0.329132	-0.404168	2531	
-0.931427	-0.052365	12229	
-0.221676	0.678951	1439	
0.288692	0.649774	11148	
0.114082	0.303859	12999	
-0.759239	0.204735	445	
0.552686	0.236865	8860	
-0.868858	-0.083427	7771	
-0.336483	-0.657049	902	
0.564932	0.433618	8749	
-0.131032	-0.744086	12058	
0.460919	-0.287285	3334	
0.161525	-0.761448	9813	
0.723049	-0.328127	11620	
-0.854495	-0.288231	10044	
0.688125	0.121261	4443	
0.578396	-0.214035	1953	
-0.545212	0.675041	651	
0.021761	-0.803927	10599	
0.060233	-0.136927	9372	
-0.373485	0.777884	6652	
0.459536	-0.802275	12248	
0.867929	-0.352414	1331	
-0.877806	-0.277007	8986	
-0.697866	-0.639693	12858	
0.411242	-0.103922	5058	
0.236784	0.570378	5548	
0.307247	0.487799	11576	
0.393410	-0.502508	8385	
0.399677	0.069016	6612	
0.476728	-0.584240	2390	
-0.680265	0.342146	2907	
-0.859990	0.266287	9969	
-0.206411	0.791216	440	
0.382741	0.528550	8456	
-0.484515	0.379737	3074	
-0.610990	0.582687	6447	
-0.519545	-0.789918	1984	
0.657597	0.204821	2807	
-0.189457	0.001406	5915	
0.357151	-0.152777	6580	
0.771846	0.341979	8636	
0.495673	0.082310	1178	
0.184877	-0.233091	10765	
0.840035	-0.452096	3380	
0.264424	-0.888780	12689	
0.219214	0.704972	4028	
-0.791578	-0.433117	8364	
0.483906	0.299606	7981	
0.495247	0.637868	7825	
0.390613	0.488960	4322	
0.714738	0.485689	8981	
0.818284	-0.479747	1204	
0.507938	-0.285735	3535	
0.100592	0.701809	5976	
0.436310	-0.797277	8710	
0.465255	0.200623	2378	
-0.891127	0.204383	9931	
-0.641235	-0.627072	12315	
-0.687577	0.361759	7505	
0.480152	0.272510	4467	
-0.468552	0.373385	3327	
0.438982	0.275033	1750	
0.159755	0.212942	2272	
0.396633	0.714627	525	
-0.679903	-0.651965	12923	
-0.800902	0.031601	12859	
0.969123	0.142557	3092	
-0.723876	0.126689	801	
-0.521580	0.678953	1232	
0.189734	0.217994	1128	
-0.651162	0.049994	1070	
-0.143545	-0.953237	3587	
0.176879	-0.511955	2605	
0.378881	-0.472552	6981	
0.217374	0.151644	7854	
-0.604535	0.139187	6389	
0.317849	0.271120	12060	
0.306110	0.305029	6737	
0.453929	0.702234	7549	
0.673791	0.532614	8120	
0.215424	-0.962338	6171	
0.242489	-0.149021	5414	
0.757973	-0.114845	3057	
-0.839514	-0.416371	12062	
-0.415907	-0.782800	7070	
0.641137	-0.527084	10834	
-0.276417	-0.859542	12141	
0.738154	-0.380058	11542	
0.121101	-0.747021	403	
-0.000142	0.499342	10520	
0.536954	-0.006130	3912	
-0.678921	0.602376	4235	
-0.894808	0.200033	12069	
0.225354	0.560873	6496	
0.419574	0.027181	2959	
-0.537470	-0.568701	7370	
0.111663	-0.776352	3272	
0.189745	-0.394598	1086	
-0.530874	-0.365205	5905	
0.015365	-0.752013	8519	
0.628691	-0.453815	9992	
0.379915	-0.899815	7285	
-0.396724	-0.846200	12806	
0.234990	0.813069	8340	
0.666186	0.200797	3096	
-0.512048	-0.561684	7275	
0.727049	-0.205130	1039	
-0.358264	0.765830	4861	
0.278154	-0.193122	7108	
-0.260505	-0.924669	10162	
-0.820781	0.318666	9946	
0.897924	-0.351424	762	
0.198700	-0.028996	7297	
-0.681912	-0.009341	12741	
0.294819	0.265455	12656	
-0.057744	-0.800916	8762	
-0.472091	0.689250	836	
0.383454	-0.132105	1111	
0.384639	-0.894888	5515	
0.325975	-0.328466	5658	
0.198430	0.847198	9338	
0.382087	0.033837	4736	
-0.710351	0.109036	2564	
0.335047	0.189741	8036	
0.109310	-0.490903	4175	
0.574646	-0.569839	548	
-0.032658	-0.534520	6934	
-0.918520	0.087021	11476	
-0.025298	-0.746074	2615	
0.103432	-0.390146	6017	
0.672093	-0.011494	6317	
-0.868439	0.108611	2119	
0.165498	-0.613522	11373	
0.390254	-0.711148	1170	
0.626914	-0.471960	964	
-0.105334	0.842704	4469	
-0.648884	-0.126664	8962	
-0.215983	-0.885879	6689	
0.144428	-0.977272	4553	
0.691546	-0.265804	2851	
-0.674494	-0.663408	12923	
-0.460524	0.488074	8027	
-0.507590	-0.781471	1984	
-0.699606	-0.289478	8834	
0.024771	-0.576691	1322	
0.083797	0.500655	8487	
0.139686	-0.773666	518	
0.364844	0.293124	3628	
0.043733	0.865692	9474	
0.645471	0.311052	9929	
0.349223	-0.362703	3409	
-0.236419	-0.855774	9993	
-0.323422	0.800963	7719	
0.435647	-0.876643	1519	
-0.398966	-0.838684	11464	
0.027586	0.337273	7603	
0.348058	0.264360	5033	
0.770406	-0.574972	12428	
0.383598	-0.845715	415	
-0.002440	-0.777126	9575	
-0.636114	0.158569	8457	
-0.542187	-0.420101	9400	
0.074318	-0.375048	12649	
0.601828	0.410144	1645	
-0.793033	0.080944	10408	
0.339403	0.311816	1226	
0.007880	-0.953181	1934	
0.370928	-0.340336	361	
-0.412122	0.241019	7257	
-0.175383	0.583489	8524	
-0.228351	0.627955	7600	
0.465544	0.004422	5562	
0.169599	-0.637661	1033	
-0.751280	-0.216116	9727	
0.759459	-0.358068	11008	
0.320448	0.163839	4771	
0.197928	0.246225	5208	
-0.924538	-0.041322	12229	
0.565531	-0.037028	12281	
0.461554	-0.655248	7615	
-0.782416	0.195154	2321	
0.569425	0.234008	9184	
0.163650	0.140939	1499	
-0.926925	-0.026461	10187	
-0.476197	0.346228	4496	
-0.333642	-0.681137	5581	
-0.245169	0.823492	1244	
-0.087199	-0.601455	7579	
0.755615	0.313285	2810	
-0.779042	0.067651	10132	
0.626635	0.306712	5659	
0.254942	0.642910	8923	
0.032511	-0.494225	3033	
-0.326298	0.625795	8790	
0.329220	0.556153	711	
-0.498255	-0.405160	1120	
-0.640825	-0.715344	11370	
-0.637117	-0.020483	7134	
0.073716	0.332238	7824	
0.299864	-0.745089	7167	
0.694865	0.089981	447	
0.811630	0.263286	7876	
0.040389	0.178060	5555	
0.516356	-0.796627	3358	
0.095677	0.874012	8274	
0.201311	-0.925238	3286	
0.423106	-0.845445	1455	
-0.640844	-0.045204	1640	
0.318539	-0.174062	6889	
0.391964	-0.356243	3607	
-0.340257	-0.814555	7947	
-0.027654	0.861998	7084	
-0.888997	0.239409	11392	
-0.270156	0.516014	9058	
-0.826329	0.260320	11398	
