time = 10	Re = 1	rotation = 1.59139
-0.837299	-0.137315	1228	
0.117426	-0.854331	10223	
0.970763	0.086442	6171	
0.061490	-0.954495	2782	
0.380594	0.662570	1998	
-0.039595	-0.888310	9561	
-0.716965	0.131542	5943	
-0.123112	-0.884276	10113	
-0.620673	0.512746	11021	
-0.325384	-0.523670	9780	
-0.371586	0.432366	4332	
-0.259450	-0.252705	513	
-0.375018	0.665654	11466	
0.568318	-0.708976	7389	
-0.739734	0.365432	7608	
-0.751220	0.194061	8461	
0.505464	-0.719246	11725	
-0.092109	0.476736	3839	
-0.507714	-0.720094	5987	
0.521354	-0.232945	11959	
0.439729	-0.767802	7544	
0.442511	-0.721748	5568	
0.610752	-0.002472	1603	
0.862378	0.271864	1473	
-0.697574	-0.515186	8994	
-0.749453	-0.003070	878	
-0.066018	0.176623	12626	
0.458524	-0.854329	6210	
-0.144768	0.018231	677	
-0.292839	-0.240681	2259	
-0.646712	-0.629983	9095	
-0.284355	0.306223	12332	
0.747579	-0.402977	10699	
-0.499089	-0.063334	1752	
-0.011123	-0.543666	4998	
-0.689012	-0.295703	9254	
0.451520	0.862791	914	
-0.730039	-0.456675	651	
-0.786236	-0.300730	2713	
-0.469064	0.142121	6512	
0.680327	0.698779	5373	
0.493942	0.337250	11595	
-0.088123	0.468902	4167	
0.843011	-0.376937	11566	
-0.552250	-0.535822	1096	
0.910319	0.334212	11865	
-0.218842	0.657150	5954	
-0.289122	0.366017	11037	
-0.147510	-0.105470	11997	
-0.286185	0.700590	9443	
0.320451	-0.738530	2948	
0.004301	0.431397	5014	
-0.395085	0.325275	3672	
-0.545938	0.477304	4417	
-0.235412	-0.222435	10004	
0.891696	0.203613	5055	
-0.675078	-0.506467	7988	
0.402729	-0.762487	9272	
-0.350416	-0.216881	4279	
-0.084297	-0.344157	6405	
-0.384138	0.350594	3933	
0.616512	-0.647338	12534	
0.509940	-0.667758	7427	
0.847696	-0.288802	8224	
0.752679	-0.535893	10498	
0.536310	-0.289476	5536	
0.544949	0.019138	2114	
-0.536177	-0.525512	11249	
-0.412781	-0.111740	8748	
0.496613	-0.647448	7460	
-0.100938	-0.019657	4549	
-0.062922	0.396730	2423	
-0.074849	-0.384717	1506	
-0.447556	-0.688542	11982	
0.491612	-0.444739	3088	
-0.128484	0.493219	2378	
-0.856317	-0.085139	4557	
0.465008	0.480371	5481	
-0.392399	0.128333	12930	
-0.197900	0.688170	1596	
-0.287881	0.085623	9665	
-0.308456	0.280446	6178	
-0.488475	-0.203219	11621	
0.016245	-0.796198	9654	
-0.546741	-0.556766	963	
-0.153428	-0.185586	8103	
-0.143705	-0.458869	4807	
0.284983	-0.860685	5264	
0.384413	-0.803910	11212	
-0.750799	-0.232325	1320	
0.241634	-0.575902	1738	
0.925740	0.054296	3286	
-0.076305	0.189992	12377	
-0.076694	0.518793	4589	
-0.615136	0.461613	845	
-0.246580	-0.169823	9890	
-0.262971	-0.111367	10152	
-0.354172	0.149551	1665	
-0.698559	0.298064	6292	
-0.279289	-0.780967	9685	
-0.113101	0.289676	4132	
-0.602933	0.442833	8599	
-0.750616	-0.525018	1653	
-0.761029	-0.277067	593	
0.151853	-0.786845	1192	
-0.574647	0.508593	7124	
-0.785102	-0.437631	3424	
0.230654	0.724587	720	
-0.647172	-0.456367	813	
-0.719548	-0.513136	11989	
0.001187	0.179829	6937	
0.588440	-0.311920	7930	
-0.200772	0.046679	7678	
-0.207220	-0.565924	6385	
-0.128083	0.127952	4696	
-0.134617	-0.516339	6911	
0.552920	-0.307009	2925	
0.442774	0.528522	460	
-0.061580	-0.172566	5932	
0.500450	0.548347	10473	
-0.165143	0.735489	12339	
-0.271808	-0.762743	10894	
0.735429	-0.567613	692	
-0.839422	-0.087519	722	
-0.177786	-0.239585	4597	
0.864551	0.346487	12248	
-0.219988	-0.139969	10823	
-0.131281	0.306139	4708	
0.006208	0.235418	7332	
0.119832	-0.865712	9995	
-0.050726	-0.551710	11532	
-0.799575	0.159176	8338	
0.187364	-0.558689	2035	
-0.415333	0.333326	3985	
-0.196763	0.458380	898	
-0.609777	-0.396151	10878	
0.517173	-0.787763	12076	
0.478607	-0.709775	10644	
-0.068954	0.423973	10524	
-0.008011	0.400851	6612	
-0.285734	0.371715	4738	
-0.725556	-0.154645	3170	
-0.372934	0.052874	3622	
0.001879	0.467383	1531	
0.515380	-0.791460	1659	
-0.246011	-0.082600	7636	
0.642737	-0.551875	7550	
-0.768296	-0.123847	2481	
-0.764867	-0.399663	864	
-0.040247	-0.669873	4477	
-0.157029	0.491727	508	
-0.505112	0.480327	4884	
0.233901	0.755167	2549	
0.310669	-0.934003	4584	
0.221220	0.732818	720	
-0.362277	0.110397	7918	
-0.528508	-0.651242	9650	
-0.084650	0.199245	4475	
-0.518837	-0.773889	9975	
-0.189809	0.004516	4181	
0.842254	0.521682	5397	
0.908333	0.180413	1126	
0.054628	0.728405	5730	
-0.443112	-0.739163	10143	
-0.485581	-0.598972	10837	
-0.342352	-0.781033	3556	
-0.521624	0.064916	6867	
-0.495460	0.246001	6779	
-0.090920	0.199207	4173	
-0.008277	-0.677665	954	
-0.689072	-0.264533	1315	
0.295816	-0.530817	970	
-0.156230	0.499232	3297	
-0.214370	0.669030	5659	
-0.773230	0.257048	603	
0.517622	0.407706	3172	
-0.459638	-0.106661	915	
-0.452335	-0.729938	10143	
0.902045	0.181153	1025	
0.569106	0.306014	10378	
-0.073920	0.121357	2676	
-0.039506	-0.210059	10485	
-0.452546	-0.055233	12127	
-0.239493	0.081141	6135	
0.310084	-0.499009	493	
-0.143877	-0.870606	5662	
0.865372	-0.131035	9510	
-0.027235	0.717725	1805	
-0.764115	-0.190493	8540	
0.798115	-0.569667	7797	
-0.259164	-0.059089	8937	
-0.401232	0.197812	5746	
0.109990	-0.790801	10065	
0.109424	0.727912	12508	
0.687665	-0.505516	5232	
-0.812972	0.034078	623	
0.451833	0.547232	536	
-0.300843	0.016756	1566	
-0.042191	-0.656655	8066	
0.643048	-0.634280	11071	
-0.177789	0.165403	6936	
0.777698	-0.424428	4082	
-0.728442	-0.127669	1783	
0.593095	0.131370	4284	
-0.318759	-0.821347	10985	
0.893889	0.365604	11530	
-0.065037	0.102381	369	
0.012329	-0.564470	3369	
0.760060	-0.532364	10498	
-0.380905	0.386415	11671	
-0.474346	-0.604538	8181	
0.028208	0.370556	4297	
0.661291	-0.119132	9848	
-0.681028	-0.299979	9254	
0.611329	-0.648282	10200	
0.623870	0.239799	5673	
-0.260343	-0.173124	11616	
0.800765	-0.288760	7526	
-0.583266	-0.636750	8876	
-0.721443	0.247118	12939	
-0.391155	0.019765	2244	
-0.043029	-0.316712	4350	
-0.150592	-0.608047	2954	
-0.359947	0.239576	4067	
0.428242	-0.864300	6684	
0.232886	-0.627645	8299	
-0.223984	-0.060384	4635	
-0.336059	0.154442	1031	
-0.383198	0.300300	1068	
-0.365241	0.713813	3720	
-0.228633	-0.082321	2124	
-0.025833	0.415325	11403	
-0.683095	0.350133	8311	
-0.338903	-0.775741	3556	
-0.196949	-0.443923	5979	
-0.556725	-0.522288	12795	
-0.045798	-0.325377	3688	
0.615923	0.032674	2942	
-0.059859	-0.143584	10730	
-0.659620	-0.366344	3562	
0.642798	-0.216217	1735	
0.671201	0.160797	7655	
-0.635395	-0.449301	717	
-0.752130	0.157272	6577	
0.026201	-0.562268	3001	
-0.299125	-0.540729	748	
-0.700306	-0.305097	8880	
-0.273353	-0.164661	11736	
-0.217785	-0.808032	1371	
0.475361	0.477580	5481	
0.907612	-0.006041	1483	
0.697017	0.671817	5577	
-0.466628	0.136504	6512	
0.497370	-0.334097	3949	
-0.362441	-0.018754	3147	
0.537357	0.303789	2383	
0.001931	-0.614551	2878	
-0.480283	-0.755020	10979	
-0.204454	0.303162	7377	
0.832015	-0.418174	9829	
0.314467	-0.903108	6963	
-0.233119	-0.905544	11604	
0.099021	-0.658221	405	
0.779993	-0.444696	1712	
-0.466871	0.094836	9905	
0.783503	-0.335650	9228	
-0.771112	-0.302630	6371	
-0.355626	-0.731995	713	
-0.398182	-0.119270	5678	
0.250882	-0.769539	8192	
0.635627	-0.584645	8002	
0.024346	-0.613258	3496	
-0.508278	0.111409	12495	
-0.173627	-0.033079	3794	
-0.404658	0.014485	9135	
-0.331610	-0.176403	12973	
-0.070502	0.395812	2423	
0.151434	-0.928803	9274	
-0.524277	0.090488	6933	
-0.755916	0.103830	8301	
0.358025	0.573328	2977	
0.668831	-0.084763	6921	
-0.378605	-0.172298	8126	
-0.692172	0.313291	6152	
-0.425547	0.069319	4566	
-0.144420	0.730931	7536	
0.377681	0.635096	6323	
-0.020956	0.521639	4366	
-0.506995	-0.011300	2815	
-0.807874	-0.164883	8417	
-0.116493	0.720595	3294	
-0.338840	0.177019	6103	
-0.272596	0.331144	5707	
-0.438078	-0.843126	12563	
-0.307734	-0.044061	11002	
0.529583	0.173302	8004	
0.216866	-0.853143	8327	
0.921167	0.023399	1363	
-0.446075	0.589673	10283	
-0.168252	-0.190832	12869	
0.064241	-0.615233	10041	
-0.044021	0.273792	11280	
-0.220417	-0.894962	11476	
-0.456931	0.182948	9485	
-0.134957	-0.668507	1692	
-0.615895	-0.579294	11487	
-0.329421	-0.135377	2280	
0.775692	-0.516212	10498	
-0.189365	-0.148579	1584	
-0.055304	0.467312	5059	
-0.494383	-0.643814	9431	
0.592235	-0.299126	7930	
-0.161493	-0.590574	7749	
-0.767219	-0.251879	2997	
-0.459813	0.048591	10736	
-0.023220	-0.930162	1634	
-0.171956	-0.257676	4604	
-0.238359	0.636530	7452	
-0.386689	0.314075	848	
0.590346	0.744451	1204	
-0.239955	0.424097	1588	
-0.363295	-0.764714	3682	
0.609107	0.741267	926	
0.591779	-0.134034	7681	
0.060499	-0.895640	11720	
0.195475	-0.954726	5078	
-0.337487	-0.380991	3258	
-0.353893	0.713964	3720	
0.372692	0.686291	2811	
-0.478028	-0.725042	10511	
-0.079701	-0.817673	2970	
-0.511086	0.543735	7541	
0.481773	0.378186	1305	
-0.793200	-0.303474	2731	
-0.433042	0.034376	8136	
0.228641	-0.808971	8635	
-0.291752	0.244108	12931	
-0.653903	-0.235793	871	
0.652568	-0.117490	7938	
-0.406376	0.090016	9622	
0.482062	-0.675263	9145	
-0.332127	0.109371	7924	
0.615374	0.319236	11126	
-0.797074	0.155902	8338	
-0.616429	-0.435474	717	
-0.464108	0.539720	8092	
0.360005	0.587057	3223	
-0.065901	0.112750	2346	
-0.442959	0.263185	8365	
0.535643	0.490844	11026	
-0.184292	-0.273374	7130	
-0.704548	-0.407935	6201	
0.566965	0.437917	5757	
-0.780527	-0.088363	8352	
-0.515298	0.232012	12798	
-0.835305	-0.087327	722	
-0.304454	-0.910088	11028	
-0.109901	-0.486544	10267	
0.525658	-0.006375	5051	
-0.029420	-0.868134	7771	
-0.012931	0.125668	10201	
-0.652965	-0.431526	3491	
0.008313	-0.657978	12536	
-0.821702	0.204136	7475	
0.628055	-0.193877	12344	
0.610712	-0.320906	8248	
0.476201	-0.729474	9099	
-0.336526	-0.166153	10622	
-0.433702	0.208296	9729	
0.789045	-0.557197	6745	
0.577908	-0.322586	7187	
-0.727427	-0.056611	7127	
-0.260317	0.304361	8584	
-0.711355	-0.065427	7127	
0.619406	-0.095104	1422	
0.883342	-0.189079	7210	
-0.230874	0.453430	7530	
-0.246156	0.689711	8512	
-0.425443	0.367737	637	
0.594404	-0.653783	10200	
0.005267	0.216034	8053	
0.382977	-0.559660	6693	
0.009592	-0.860504	12178	
0.015099	-0.965665	3109	
0.507184	-0.301592	4157	
-0.090780	-0.403621	10435	
0.802656	0.566041	4135	
-0.028631	0.343904	9557	
-0.264178	-0.780349	10357	
-0.520285	0.544336	7541	
0.558285	0.023227	2640	
-0.601891	0.549541	7517	
-0.182256	-0.170696	9346	
-0.161879	-0.310447	9659	
0.866901	-0.305259	9528	
-0.066370	-0.964375	2658	
-0.185474	0.358909	12239	
-0.165182	0.276158	8843	
-0.627026	-0.494970	564	
-0.687213	-0.363052	3399	
0.004665	0.727312	1077	
0.198681	0.755324	3472	
-0.616036	-0.478996	9691	
0.760507	0.619079	2901	
0.409786	-0.880652	5144	
0.530271	0.472533	9949	
0.558949	-0.191728	8419	
0.859233	-0.157600	9473	
-0.311902	0.698133	1376	
-0.404906	0.593893	11427	
0.886891	0.298917	609	
-0.097291	-0.432827	5441	
-0.716120	0.410817	9850	
-0.739297	0.197847	8461	
-0.714897	0.116115	2396	
-0.051517	0.495951	1607	
0.310370	0.929988	11755	
-0.184125	-0.683387	2672	
0.138904	-0.820707	10133	
-0.291899	-0.224836	3277	
0.576911	0.230695	9958	
0.936632	-0.065904	3946	
-0.713990	-0.462432	10387	
0.948353	-0.217475	10460	
0.930867	0.005305	1363	
0.324738	-0.745828	2948	
0.808707	-0.264612	1028	
-0.170344	-0.608765	7253	
-0.650464	-0.666578	11861	
-0.579956	-0.059168	2600	
0.664600	-0.719475	8258	
-0.802145	-0.361519	3248	
0.013426	0.460307	10707	
0.299273	-0.533235	4411	
0.531851	0.314281	4917	
-0.212273	-0.686734	4606	
-0.500330	0.210691	12429	
0.495488	-0.852304	4825	
-0.396946	-0.262372	6640	
0.241201	0.764447	10779	
-0.104146	0.127353	4402	
-0.699670	-0.517323	8994	
-0.176206	-0.629957	873	
-0.149938	-0.888825	11221	
-0.592638	-0.491805	10234	
0.458499	-0.445760	8455	
-0.308471	0.640102	11514	
-0.065788	-0.876909	10179	
0.005021	-0.649807	12536	
0.490284	0.840376	11155	
-0.199459	-0.409665	10349	
0.317125	-0.926845	6517	
0.388345	-0.865719	6402	
0.071652	-0.976297	3158	
-0.073821	0.101050	425	
-0.302555	-0.490239	7154	
0.475826	0.235733	9311	
-0.151437	0.080875	1377	
0.240362	-0.937631	10513	
0.889446	0.302074	1455	
-0.195718	-0.420421	6538	
0.560644	-0.698406	8925	
-0.163333	0.170359	1348	
0.068539	-0.936278	2208	
-0.474907	-0.823934	1362	
0.117091	0.710961	11187	
-0.215462	0.705132	9261	
-0.381245	-0.861467	12676	
-0.203702	-0.217200	2107	
-0.132561	0.274876	2018	
0.962180	0.089314	6171	
-0.158867	-0.588909	4984	
-0.438624	0.571542	11256	
0.286833	-0.788297	9484	
0.566993	0.787844	3235	
-0.057016	0.517698	3585	
-0.466440	-0.602203	8181	
-0.208735	-0.288149	6733	
-0.302577	-0.352223	10867	
-0.715737	0.114029	2396	
-0.100932	-0.943588	1010	
-0.591523	0.431451	901	
0.324019	-0.767762	8279	
-0.495529	0.574804	7276	
-0.227760	0.012060	2420	
-0.218701	-0.489744	8426	
-0.436605	-0.035601	11331	
-0.253606	-0.079296	9167	
-0.148630	-0.853074	8565	
-0.206670	-0.011335	2371	
-0.829542	-0.325302	6808	
-0.089953	0.473654	3839	
-0.615625	-0.472155	3711	
-0.308088	0.473642	6185	
-0.697856	0.395604	10546	
-0.582229	0.432095	921	
-0.282623	-0.530656	6120	
-0.358214	-0.409895	3573	
-0.336709	0.106670	7924	
-0.121610	-0.200684	9725	
0.485020	0.472411	4232	
0.511647	-0.308192	4157	
0.566505	0.422767	10657	
0.635153	-0.698942	838	
-0.251600	-0.283235	10073	
0.118959	0.710744	11187	
-0.182333	0.736288	11376	
-0.648986	0.475943	1721	
0.373222	0.528562	6388	
0.412057	-0.791933	11308	
-0.076600	0.201393	11281	
0.824388	-0.221689	6519	
0.010190	-0.806326	8902	
0.694139	0.648928	11121	
-0.771045	-0.068309	8352	
-0.256814	-0.187267	4806	
-0.305317	0.374221	11792	
-0.377643	-0.422893	6559	
0.541710	-0.757635	12631	
0.574963	0.219958	11184	
-0.398331	-0.232776	2693	
0.587491	-0.760569	1211	
-0.763139	-0.100677	7496	
0.382937	-0.478442	5116	
-0.229381	0.286525	11318	
-0.799983	0.015589	1708	
-0.052609	0.115129	9615	
-0.154413	-0.248586	3291	
-0.288555	-0.125621	5538	
0.635289	0.151215	3787	
0.807472	0.499136	10434	
-0.120884	-0.358189	6507	
0.280143	-0.885734	10994	
0.029101	-0.933128	8662	
-0.161417	-0.344839	804	
-0.312814	0.287163	5575	
0.550533	-0.393300	7185	
0.631302	0.106681	8914	
-0.324625	0.273558	4115	
0.862414	0.306409	8918	
-0.783205	0.231482	591	
-0.147832	0.332957	7503	
0.326074	0.608057	10628	
-0.399560	0.348607	4295	
0.615553	-0.279033	6241	
-0.526904	-0.607395	3159	
0.682360	-0.670218	1164	
0.712363	-0.522987	7362	
0.835537	-0.319753	6689	
-0.113122	0.269861	4632	
0.621827	0.152037	2667	
-0.220129	-0.001203	1636	
-0.279905	0.269559	436	
0.648989	0.167064	3799	
0.593774	0.146455	2898	
-0.293840	0.046317	1237	
0.925335	0.240187	6141	
-0.333496	0.345154	12621	
0.761752	0.576539	6456	
-0.242104	-0.180951	2874	
-0.362956	0.108064	7918	
-0.282872	0.438349	4140	
-0.457841	-0.673698	11541	
0.345449	-0.840946	8364	
0.529348	0.019894	2994	
0.026473	-0.574625	1537	
0.914261	0.085217	12697	
-0.107267	-0.158848	6227	
-0.511874	-0.797492	11942	
0.304919	-0.836425	1180	
-0.444912	0.556614	8494	
0.100901	-0.894452	12273	
-0.665061	0.494321	525	
-0.712604	-0.279906	771	
-0.415032	0.325581	4194	
-0.123365	0.625383	11916	
-0.318085	-0.526478	9780	
0.529528	0.843288	2858	
0.411485	0.530484	9973	
0.595076	-0.726283	7900	
-0.219417	-0.340763	6284	
-0.036522	0.280532	11280	
-0.751833	0.014658	12134	
-0.380400	0.109443	7093	
0.845711	-0.398491	1015	
0.938130	0.215870	5949	
-0.139918	0.278805	2018	
0.622962	-0.680143	799	
-0.104777	0.106949	2641	
0.471263	-0.725470	9243	
0.920773	-0.152397	12620	
-0.598216	0.512102	5391	
0.041041	0.747676	11337	
-0.223934	0.187400	7587	
0.565262	-0.316231	2925	
0.187917	-0.897334	10782	
0.504229	-0.322375	3493	
-0.009752	0.418597	5109	
-0.442815	0.086945	8384	
-0.513451	-0.703291	8228	
-0.475851	0.627849	4517	
-0.034068	-0.872190	7771	
0.358314	-0.566406	5792	
0.600560	0.099924	8523	
-0.383366	-0.087564	2656	
-0.679170	0.360448	7265	
-0.459886	0.160937	8309	
-0.822830	-0.308131	5517	
0.337585	-0.834559	11302	
0.439847	-0.847324	12375	
-0.140302	0.364770	8036	
0.035511	0.683227	8208	
0.746751	0.600973	4472	
-0.059802	-0.165312	3772	
-0.318376	-0.034897	3222	
0.264954	-0.913786	2328	
-0.119720	0.433959	3692	
-0.473711	0.138993	6512	
-0.708888	0.442984	7697	
0.807111	-0.359306	10207	
0.466228	0.242075	10277	
0.897486	0.076606	7913	
-0.419862	0.398591	7333	
-0.562553	-0.737668	9651	
0.573412	0.301606	10378	
-0.065266	0.165508	6541	
-0.126236	-0.904909	9872	
0.635236	0.270891	8393	
0.132702	-0.822397	10133	
0.609466	-0.734792	10713	
0.425223	-0.411924	10821	
-0.718736	-0.353582	9684	
-0.331936	-0.774064	2122	
-0.615790	-0.550247	10265	
0.342891	0.707196	10845	
0.646304	-0.606447	7197	
-0.262391	0.222726	1610	
-0.480025	0.610848	4740	
-0.422573	-0.096247	8721	
0.620100	-0.660056	12534	
-0.133741	0.687556	5272	
0.777964	-0.446239	1712	
0.605749	-0.715403	11176	
-0.259423	0.699053	8550	
-0.064847	-0.153131	7316	
0.147475	-0.632546	1832	
-0.167432	0.000539	6013	
0.417403	-0.425063	3826	
0.783674	0.475843	840	
0.649418	-0.184608	649	
-0.275921	-0.608418	1404	
0.252541	0.563945	8354	
0.751395	0.644699	4159	
0.571947	0.381237	1430	
0.241950	0.756282	7939	
-0.676228	0.424031	7117	
0.434625	-0.797823	3134	
0.859109	-0.116708	7030	
-0.138857	-0.021694	1482	
-0.198269	-0.796287	11626	
-0.152339	-0.847877	9765	
0.378697	0.561126	7598	
0.282720	-0.838688	1180	
0.344443	-0.793757	11394	
0.316970	-0.552821	6719	
0.494709	0.409351	4102	
-0.158045	0.068638	10787	
0.899086	-0.156297	12558	
0.422542	0.445352	4190	
-0.120166	0.052118	11343	
-0.662923	0.371501	5107	
0.866806	-0.398826	1206	
0.640264	-0.230780	12013	
-0.435317	0.380420	689	
-0.260459	0.709630	8550	
-0.036609	0.691103	9006	
0.961827	-0.190114	6529	
-0.094349	0.439452	4382	
-0.173484	-0.325712	10241	
-0.684796	-0.556726	10296	
0.838332	0.380262	11192	
-0.066107	0.482939	5702	
0.461459	0.239938	11659	
-0.129314	-0.681785	10808	
-0.204090	-0.503792	4494	
-0.454678	0.585352	5540	
-0.480554	0.039363	1056	
-0.281882	-0.872565	12514	
-0.814796	-0.072937	841	
0.207243	-0.779951	2989	
0.153664	-0.631530	2504	
-0.376894	-0.440701	11955	
0.635558	-0.602646	7197	
-0.268885	-0.764817	9663	
0.033023	-0.555850	3001	
-0.231318	-0.826685	2119	
-0.570538	-0.654401	10499	
0.676662	0.078875	3036	
0.924093	0.300158	1519	
0.580369	-0.172666	7579	
-0.294787	0.352021	9757	
-0.131553	-0.957319	1397	
0.629434	-0.627910	12933	
0.121352	-0.907559	10884	
0.562264	-0.695226	7389	
-0.680498	0.276935	9913	
-0.838335	-0.210790	7719	
-0.075685	-0.215126	11063	
-0.196605	0.768636	2990	
-0.211182	0.419360	6484	
-0.364742	-0.382011	4420	
-0.026784	0.187743	7368	
0.333343	-0.521759	931	
-0.343499	-0.308175	12017	
-0.066988	0.500234	6994	
-0.833363	-0.068499	1556	
0.437326	-0.877586	6682	
-0.746061	-0.278020	593	
0.305742	0.927474	11755	
0.614667	0.025948	2942	
-0.112939	-0.682442	9672	
-0.394411	-0.356242	2411	
0.668215	-0.009373	9343	
-0.284687	0.378165	4738	
-0.188821	0.387472	4299	
-0.582561	-0.549754	12699	
0.663365	-0.110574	8645	
-0.653033	0.425148	5300	
-0.308172	-0.028129	1839	
-0.368199	-0.847315	11710	
-0.741806	-0.081623	7374	
-0.063979	-0.530232	4233	
0.506806	0.299416	6981	
0.428745	-0.764608	7544	
-0.831321	-0.110189	1310	
-0.030066	-0.529889	4551	
0.889584	0.241738	484	
-0.252050	-0.042343	7193	
0.393436	-0.440430	3072	
0.841666	-0.232881	2212	
-0.132762	-0.183481	8111	
0.361604	-0.852848	6622	
0.885769	0.018833	7870	
0.601321	-0.016268	3013	
-0.121682	0.522712	9054	
-0.360506	0.397516	5957	
-0.756768	-0.184924	3208	
0.814209	-0.523672	5093	
-0.740444	-0.510357	11871	
-0.318614	0.070784	4985	
-0.341836	-0.449058	9793	
-0.176003	0.319196	8308	
-0.531004	-0.513886	11249	
0.019434	0.750286	1779	
-0.114307	-0.430295	4886	
-0.567921	0.565138	7269	
-0.846692	-0.221250	9690	
0.456205	0.376217	10256	
-0.028117	0.383704	4638	
-0.788455	0.308033	7449	
0.942933	-0.133822	9713	
-0.627451	0.413658	5582	
-0.252158	-0.325891	12091	
-0.005958	0.480776	5304	
-0.348214	0.393811	12633	
-0.863874	-0.032265	7869	
0.443567	0.854257	12564	
-0.272332	0.472318	3762	
0.472165	-0.396389	5476	
0.640842	0.052068	10910	
0.933901	0.053547	2486	
-0.275261	-0.643625	6296	
-0.197297	0.366370	3803	
-0.045452	0.379568	5325	
-0.758792	-0.058386	9814	
-0.417370	-0.179767	9724	
-0.289793	0.683331	1476	
-0.725464	-0.489523	10165	
-0.352966	-0.115331	9374	
0.239413	-0.569272	1738	
-0.313048	-0.559119	5337	
0.157207	-0.645295	1638	
0.954220	-0.111418	1934	
0.932924	0.144760	12791	
0.033934	0.340671	4992	
0.717261	0.632283	6206	
-0.098593	0.763284	8024	
0.529111	-0.431896	11823	
-0.041260	-0.873895	7771	
0.553862	-0.370336	7754	
-0.161300	0.414135	4153	
-0.088387	-0.374717	7001	
0.659891	-0.088595	7963	
-0.191819	-0.549930	12825	
-0.047548	-0.565051	885	
-0.271864	0.692614	9443	
-0.029022	0.271770	5856	
-0.016309	0.203160	10480	
-0.263174	0.305211	9297	
-0.141916	0.311257	4817	
0.685983	-0.640194	422	
0.671495	-0.529707	9866	
-0.605678	-0.583095	12131	
-0.424858	0.115035	5697	
-0.321801	-0.789628	9553	
-0.155287	0.446648	6476	
-0.471938	-0.013274	2841	
0.579168	0.323505	10424	
-0.223933	-0.904222	11476	
-0.187348	-0.317137	6879	
0.281289	0.690164	9138	
-0.574834	-0.592205	2933	
0.474858	0.575814	7669	
-0.606780	-0.399102	10878	
-0.708242	-0.354636	7616	
-0.277632	-0.247690	3677	
-0.485521	-0.696950	2178	
0.595899	-0.230957	9859	
0.181385	-0.819560	6838	
-0.364266	-0.465548	5200	
-0.052113	-0.483806	12347	
0.502926	0.460162	3629	
0.347384	-0.876924	5148	
-0.404185	0.029214	2718	
-0.633439	-0.499549	564	
-0.077136	-0.421870	6019	
0.092526	-0.881209	10120	
0.491053	-0.340666	6100	
0.161783	0.758171	7353	
-0.333462	0.074539	7603	
-0.080990	-0.407810	1415	
0.657797	0.089227	1033	
-0.109679	-0.880023	9771	
-0.458365	-0.667266	10533	
0.710734	-0.511430	5342	
0.905985	-0.076453	345	
-0.664977	-0.338068	7204	
0.859478	0.230970	9689	
0.471099	-0.853931	6210	
0.032605	0.369013	4297	
-0.138382	0.261057	7247	
-0.512588	-0.768249	9935	
-0.393776	0.048835	6469	
0.091213	-0.880490	10120	
-0.798018	-0.194259	6494	
0.401849	-0.801798	11308	
-0.125271	0.226218	7141	
-0.189848	-0.959870	2607	
-0.521977	-0.118730	8582	
-0.364384	0.323364	770	
-0.141876	-0.110387	11997	
0.365790	-0.735640	6503	
-0.297910	0.463730	3785	
-0.317866	0.471026	6185	
0.082945	-0.910213	1142	
0.478376	0.499168	6032	
0.017976	-0.883592	8051	
0.393238	0.441603	9626	
-0.044248	0.489426	1443	
-0.494151	0.156057	8487	
-0.194090	0.036178	7219	
0.368584	0.895457	12891	
0.908252	0.153062	12312	
0.012004	-0.570388	2213	
0.847711	-0.226033	2212	
-0.135654	-0.815890	2927	
-0.355520	-0.273099	5004	
-0.655940	0.365827	5107	
-0.047548	0.768895	10315	
-0.650752	-0.440220	1389	
-0.846277	-0.234482	9710	
-0.534471	0.477672	4417	
-0.455996	-0.142975	2525	
0.543137	-0.215395	8668	
-0.133950	0.359112	11106	
0.994799	-0.057383	4511	
-0.018838	0.378225	1882	
0.879657	0.416197	12565	
-0.791323	0.034151	565	
-0.254903	-0.398738	5889	
0.296233	0.647445	2966	
0.390757	0.667380	2620	
0.293683	0.709036	11274	
-0.790477	0.146701	8338	
-0.293712	0.656872	11558	
0.675674	-0.640868	422	
0.158007	-0.596161	9183	
0.479660	-0.838165	11623	
-0.115747	-0.860821	8733	
-0.179028	-0.310098	9466	
-0.355915	0.349812	11094	
0.355747	-0.575306	7479	
0.898363	0.185504	12473	
0.018322	-0.967570	3109	
0.119199	-0.840779	8831	
-0.760428	-0.210151	8540	
-0.086609	-0.376337	7001	
-0.183046	0.469485	938	
0.975110	-0.195572	6529	
-0.733738	-0.454107	651	
-0.592193	0.484997	9763	
-0.063879	-0.472986	4953	
0.207176	0.622894	588	
0.578772	0.248893	3138	
-0.712872	0.004392	11289	
-0.464112	0.569248	5434	
-0.484134	-0.206771	11077	
0.068267	-0.979942	3158	
-0.437892	0.557718	8494	
-0.356762	0.326603	724	
0.499565	0.506014	9169	
-0.760707	-0.291919	1169	
-0.198615	-0.053078	6184	
0.603573	-0.211452	9644	
-0.385263	0.139422	10650	
0.009277	-0.671548	457	
0.551304	0.168747	9123	
-0.146507	-0.557800	5029	
0.865683	-0.371322	10162	
-0.012523	0.216989	11168	
0.066435	-0.851862	6180	
-0.375596	0.132874	12450	
0.360459	0.511496	4185	
-0.657274	0.433099	5300	
0.544378	-0.304754	5547	
0.269503	-0.557469	10100	
