time = 11	Re = 1	rotation = 1.75055
0.903960	0.344147	2416	
0.076447	0.098004	12902	
-0.385123	-0.439757	8361	
0.697666	-0.610176	1473	
-0.017689	0.527323	8365	
-0.613952	-0.468173	9000	
0.396827	0.228996	5407	
0.465675	-0.444301	2667	
-0.776886	0.012094	8501	
0.502078	-0.733722	7870	
0.658997	-0.163784	4232	
-0.315612	0.078921	10004	
0.703844	-0.470201	1187	
-0.640595	-0.581256	8687	
-0.558482	0.498735	7327	
-0.143042	0.266410	4017	
-0.366311	-0.180806	2060	
-0.564467	-0.288696	9071	
-0.001409	0.401352	9610	
0.387261	-0.883284	11265	
-0.093377	-0.663855	3088	
-0.180789	0.081381	11246	
-0.011833	0.323661	4854	
-0.018533	0.461638	7481	
-0.153497	0.784704	4229	
-0.208644	0.069055	9613	
0.372903	0.305467	7019	
-0.498296	0.566959	2233	
-0.453362	-0.686786	7385	
-0.525973	-0.113055	3392	
-0.696233	-0.374941	12975	
-0.375230	-0.184663	5640	
0.459135	-0.358688	9057	
-0.176985	-0.057118	3650	
-0.798292	-0.107432	1279	
0.416073	-0.500960	11373	
0.650934	-0.226385	2999	
-0.767957	-0.286615	2251	
-0.621957	0.430535	397	
-0.370370	-0.449851	1535	
-0.657104	-0.095692	1404	
-0.797792	-0.021854	11389	
-0.311343	0.094011	7303	
-0.380283	-0.713953	1709	
0.734627	0.199728	720	
0.897889	-0.142507	2674	
0.703375	0.665342	5077	
-0.155816	0.395336	5592	
0.178478	-0.543228	10529	
-0.159278	0.217001	8644	
0.624375	-0.127788	5969	
-0.375533	-0.492511	11857	
-0.528158	-0.716060	6392	
0.175129	0.343240	1726	
0.781873	-0.503892	1772	
0.262395	-0.919459	10978	
-0.292268	-0.883208	7900	
-0.239395	-0.622206	6655	
0.698693	-0.560219	8165	
-0.171586	0.368873	5087	
0.678589	-0.507664	3024	
-0.848055	-0.110884	3682	
-0.492178	-0.612575	8551	
-0.257812	0.206667	2537	
0.039713	-0.807186	10545	
0.504579	-0.696639	3107	
-0.351129	-0.510529	1738	
-0.218174	0.403781	532	
-0.131821	0.078655	9435	
-0.156034	0.273389	3540	
-0.331119	0.183696	12973	
0.326283	0.323454	3212	
0.080145	-0.937314	4657	
-0.247862	0.400081	355	
-0.640459	0.393544	2391	
0.639618	0.290748	10264	
0.490266	-0.422628	1153	
-0.304851	0.200033	1966	
-0.509014	0.545030	1783	
-0.139706	0.324596	7968	
0.130302	0.731855	5654	
0.573133	0.441815	10056	
0.385841	0.400138	10603	
-0.274299	0.337150	12718	
-0.831716	0.075261	9431	
0.172379	0.707067	3930	
-0.002771	0.341673	12559	
0.113886	0.414648	5624	
-0.460051	-0.828856	11560	
-0.173394	0.153722	4635	
0.460000	-0.268637	10662	
0.077253	-0.876096	2365	
0.918747	-0.092021	9652	
-0.189859	0.707939	10586	
-0.300539	-0.019487	4748	
-0.305031	-0.545216	3980	
0.277427	0.207515	9557	
-0.294074	-0.866596	7900	
-0.130416	0.420436	5697	
-0.492041	-0.424935	5089	
-0.684268	-0.507705	6180	
-0.279613	0.135870	11578	
0.718017	-0.592220	415	
-0.267152	0.012180	5010	
0.352752	0.375588	11169	
-0.595178	-0.548610	6281	
0.328896	-0.545961	2561	
-0.588055	-0.247225	6492	
-0.829472	-0.008486	9022	
-0.185035	0.335891	12027	
-0.104431	-0.922834	1000	
-0.365155	-0.043151	1257	
0.080725	0.675313	8939	
-0.022152	0.474229	8057	
0.603614	0.733212	12061	
0.154630	0.472501	3769	
-0.469756	-0.678999	8279	
0.618721	0.732983	2327	
0.339971	-0.450058	3012	
-0.060414	-0.893813	3754	
0.164458	-0.960494	6053	
-0.514625	0.062119	3879	
-0.136839	0.782799	3867	
0.530850	0.536939	12339	
-0.542341	-0.669881	2929	
-0.279652	-0.756234	5616	
-0.268800	0.686788	4180	
0.653234	-0.044000	9956	
-0.860478	-0.141565	4796	
-0.166351	0.307753	9631	
0.047571	-0.838198	10097	
0.071311	0.359013	5474	
-0.693192	0.145630	7960	
0.450503	-0.444530	4416	
-0.110632	0.325154	8437	
0.304771	-0.768218	8481	
-0.036658	0.289161	12330	
0.726800	-0.046586	5733	
-0.701669	0.395584	7616	
-0.774084	-0.237238	11770	
-0.190802	0.676401	3508	
0.622517	0.322172	4995	
0.090983	0.102321	12769	
-0.098828	0.468369	7411	
0.719292	0.295516	11379	
-0.381931	-0.037934	6473	
-0.807119	-0.259335	9953	
0.765849	0.189757	10802	
-0.760043	0.205511	2465	
-0.203616	0.482636	3919	
-0.832780	0.139684	7418	
-0.333858	-0.897462	12923	
-0.519665	-0.236639	4209	
0.289243	-0.356492	3022	
-0.180235	-0.843558	8664	
0.114312	0.074021	11363	
-0.782789	-0.262770	11626	
-0.342269	-0.557301	5905	
-0.739314	0.403518	1042	
0.391828	-0.488484	10121	
0.363489	-0.560116	8246	
0.337785	-0.801064	9573	
-0.305536	0.161888	491	
-0.095391	0.424316	2558	
0.759806	-0.596027	1455	
0.307176	-0.557935	3094	
-0.662027	0.289014	9718	
0.121396	0.384273	9297	
-0.641677	0.293275	1429	
0.398794	-0.432459	3662	
0.841218	-0.326169	468	
0.162226	0.493199	5847	
0.033426	0.730672	901	
-0.076788	0.535883	11010	
0.476768	-0.741340	10156	
0.244998	0.134292	12106	
0.076944	-0.667653	7673	
-0.151668	-0.842127	9211	
-0.025945	-0.965103	6765	
0.190701	-0.525054	730	
-0.461353	-0.200349	12079	
0.805778	0.561910	6066	
0.338204	0.250835	10969	
-0.427219	-0.663039	4075	
-0.284325	0.688017	2616	
0.357073	-0.356894	1879	
-0.426158	0.687603	3469	
-0.286646	-0.000840	2185	
-0.410280	-0.079352	5312	
0.819121	-0.414256	456	
-0.104597	-0.960387	1255	
0.208863	0.376223	5395	
0.196817	0.292924	5813	
-0.735169	-0.371253	2970	
-0.811803	-0.135089	1908	
0.301277	0.649094	8711	
0.432799	0.594223	7736	
-0.742884	-0.333035	1109	
0.763727	0.615292	3636	
0.376466	-0.895314	6543	
0.737302	0.247313	12251	
0.275335	-0.474233	7972	
0.805215	-0.333454	10347	
-0.063578	0.760044	7265	
-0.128778	0.701404	11011	
0.909654	0.241519	12881	
-0.484097	-0.213414	4195	
-0.573192	0.584523	8417	
-0.593411	0.462313	6235	
-0.563722	0.425703	8790	
0.356025	0.400391	1794	
0.323901	0.924506	10581	
-0.531129	-0.385372	9245	
-0.052965	-0.828681	526	
-0.352436	0.118473	2259	
0.589263	-0.202615	1305	
0.926117	-0.157700	579	
-0.783819	-0.370835	8733	
0.938121	-0.257946	5649	
0.927203	-0.097034	11417	
0.121204	-0.802736	8229	
0.716392	-0.450457	2130	
-0.595715	-0.248944	6492	
-0.670248	-0.647238	11032	
-0.419229	0.342779	4020	
0.643887	-0.737919	7435	
-0.856436	-0.262143	9501	
0.420953	0.310542	1457	
-0.053327	-0.608024	600	
0.630358	-0.115681	882	
-0.552032	-0.358625	12129	
-0.183928	0.461977	12773	
0.479530	-0.861315	4511	
-0.439287	0.176827	3781	
0.437650	0.619284	9443	
0.105646	0.139599	11549	
-0.753235	-0.452544	9349	
-0.593173	-0.264098	2519	
-0.254201	-0.856786	7953	
-0.727909	-0.341396	1501	
0.143138	-0.607594	9644	
-0.016898	0.708287	11148	
-0.202412	-0.848834	11947	
-0.351339	-0.543204	9998	
0.498717	0.834665	6681	
-0.497989	-0.091556	3652	
0.292774	-0.934775	10490	
0.328893	-0.889784	10686	
0.046062	-0.977720	5239	
0.075136	0.103946	12920	
-0.596754	-0.036154	3594	
0.474423	-0.217098	1539	
0.039800	0.155808	3019	
0.201468	-0.946666	8047	
0.910692	0.248868	12849	
-0.507018	-0.102064	4007	
0.451771	-0.771480	10027	
0.125574	0.212570	7141	
-0.005077	-0.938120	12724	
-0.493437	-0.811035	6684	
0.428079	0.536360	5386	
0.062017	0.733908	12042	
-0.414229	-0.841968	12734	
-0.337926	0.005028	6913	
0.220545	0.268460	4534	
0.966341	0.043219	10291	
-0.584330	-0.250743	5929	
-0.167731	0.693303	3988	
0.106161	-0.830958	7027	
0.573887	0.782434	6572	
0.347424	0.427374	11652	
-0.613406	-0.458270	9000	
-0.397875	-0.017815	6420	
-0.460083	0.064020	10867	
-0.565819	0.424013	8790	
-0.157476	-0.934226	750	
-0.356543	0.623374	3338	
0.139619	-0.820169	8174	
-0.260374	0.705213	4267	
-0.085345	0.153953	5460	
-0.555899	-0.103817	11976	
-0.214344	0.271701	5362	
-0.210951	0.088300	8355	
-0.291901	-0.800314	9010	
-0.113156	0.119507	7213	
-0.876143	-0.225420	11680	
0.316700	0.409638	3121	
-0.747717	-0.318950	943	
0.061953	0.559646	6168	
-0.535700	0.584985	4858	
-0.340649	0.623595	6794	
-0.617682	-0.070786	1988	
-0.565140	0.039371	9793	
-0.042045	0.290248	12090	
-0.287973	-0.058537	4947	
0.738732	0.195585	1467	
0.198001	-0.531136	11144	
0.768072	0.143157	10170	
0.578511	-0.745815	9832	
-0.395523	0.038316	10830	
0.430063	0.534226	5954	
0.078929	0.753104	833	
-0.474676	0.640145	597	
0.698557	0.209758	10899	
0.292144	-0.842557	8273	
0.193427	0.171987	5816	
0.743259	-0.411543	1041	
-0.209200	-0.770422	10195	
0.706086	0.636472	11881	
-0.735979	0.237211	2249	
-0.325876	0.074383	8497	
0.079475	0.472351	724	
-0.600564	0.022231	3716	
0.467714	-0.804678	3642	
0.574896	-0.215599	1425	
-0.405092	0.199220	2448	
0.545916	-0.790648	9680	
-0.741946	0.210696	759	
0.042027	-0.602105	5536	
0.146249	0.347800	8088	
-0.743230	0.287077	745	
0.094275	0.093782	3457	
-0.351392	-0.055264	2176	
-0.273082	0.101035	2155	
0.589734	-0.259522	6558	
0.821340	0.478948	865	
-0.440965	-0.145387	4515	
0.196046	-0.907755	8147	
-0.049989	-0.931192	1405	
-0.440686	-0.098864	5039	
0.062138	0.406624	6178	
0.275184	-0.596824	6918	
0.543623	-0.301984	9318	
0.046053	0.403985	6902	
0.895243	0.228361	12513	
-0.670818	0.452786	2313	
0.236362	0.326879	8164	
0.610061	0.316340	4872	
-0.039314	0.507964	9971	
0.367774	-0.536321	3784	
-0.629822	-0.506700	8892	
0.639480	-0.710763	11414	
0.608663	-0.636771	12544	
0.767871	-0.454684	5821	
0.230915	0.250767	4926	
0.570382	-0.265375	3708	
-0.102218	0.137104	4815	
0.091768	0.370324	12642	
0.624318	-0.234893	8028	
0.522744	-0.280877	6957	
-0.067273	0.219219	7569	
0.938446	0.195298	9783	
0.045141	0.466353	10481	
0.772385	0.563386	2781	
-0.317726	0.056497	7693	
-0.062221	0.308536	6216	
0.101601	0.513352	4288	
-0.562968	-0.576863	2809	
0.240683	-0.876131	2802	
0.310863	-0.346196	9883	
-0.365778	-0.464666	766	
0.921038	-0.030836	9976	
-0.230158	-0.046124	11005	
-0.529531	-0.784288	4438	
0.178477	-0.871526	7467	
-0.169397	0.683983	3988	
-0.017641	-0.898693	9341	
-0.511156	0.644458	722	
-0.793730	0.011475	12402	
-0.059240	0.498885	7721	
0.230880	0.598969	5875	
-0.666052	-0.093358	1582	
0.529679	0.842850	4405	
0.679501	0.265478	7173	
0.531134	-0.773556	2486	
-0.440858	-0.030352	6214	
0.287596	0.207806	5053	
-0.665230	0.330872	1267	
-0.076417	0.321115	6153	
0.800236	-0.481706	11017	
0.948431	0.175653	12891	
0.217490	0.276838	4771	
0.544112	-0.743487	8695	
0.081999	0.130073	5308	
0.326592	-0.799010	9473	
0.898696	-0.251326	11885	
-0.400946	0.668177	1708	
0.318783	0.658793	7559	
0.099972	0.269273	3010	
0.285090	-0.551801	2508	
0.088647	-0.912001	12569	
0.187774	-0.537869	9617	
0.388571	0.295307	1443	
-0.148243	0.347950	3622	
-0.571741	-0.651926	10759	
-0.261371	0.737961	7815	
-0.179976	-0.848063	11854	
0.044443	-0.663937	7187	
0.488206	-0.315865	1950	
-0.226411	0.197378	776	
-0.493236	0.573419	2233	
-0.139969	0.407391	5073	
-0.875252	-0.187016	10985	
0.222940	-0.871586	3942	
0.387976	-0.872080	11265	
0.253317	0.348409	3331	
0.371132	0.558677	5924	
0.756168	0.589901	4285	
-0.207461	-0.071974	12615	
-0.164311	0.169324	11798	
0.206640	-0.928567	910	
0.285277	0.394856	1352	
-0.163890	0.401169	5592	
-0.570222	0.603008	9704	
0.724695	-0.500139	5269	
0.472719	-0.210768	5909	
0.902090	-0.065823	9458	
-0.073737	0.556574	12798	
-0.586322	-0.717525	10332	
0.662634	-0.110150	1296	
0.157768	0.136504	7381	
-0.219764	-0.881469	12722	
0.702863	-0.109822	5858	
-0.058598	-0.828856	526	
0.562019	-0.771276	3286	
0.084229	-0.569138	11959	
-0.825460	-0.152919	4262	
-0.452592	-0.680009	3830	
-0.698925	-0.460680	12397	
0.509798	0.552308	8833	
0.536132	-0.702726	6077	
0.089467	0.322393	7618	
-0.257043	0.727199	5193	
-0.250561	0.236249	3534	
0.525162	-0.735969	8205	
0.177653	0.677139	4850	
0.695597	-0.562412	8165	
0.540750	-0.764940	2486	
0.008412	0.744405	1174	
-0.193795	-0.061791	12003	
-0.197851	-0.622177	5597	
-0.084455	0.114062	3675	
0.075978	-0.575668	11959	
0.812561	0.434650	12230	
0.431009	-0.482840	8914	
-0.658453	-0.209742	1517	
0.601440	0.082259	8354	
0.752460	0.643490	12436	
0.744648	0.037097	6323	
0.447244	0.599130	9746	
-0.504796	0.606566	8467	
0.332277	-0.844753	7210	
0.810148	-0.303874	8993	
-0.103371	0.077172	12968	
-0.383974	-0.689330	4057	
-0.300048	-0.791210	7427	
0.648333	0.292297	10629	
0.149983	-0.871560	9993	
0.193091	-0.842336	8015	
-0.020622	-0.634377	6546	
0.704420	0.023850	1902	
0.021720	0.155421	6783	
0.866921	-0.283319	12088	
0.678156	0.037090	11055	
0.007959	0.125009	808	
-0.466195	0.583213	7374	
0.835867	-0.459290	10733	
0.410830	-0.509217	4785	
-0.092724	0.550078	12445	
-0.001306	0.754662	5582	
0.286996	0.624030	8169	
0.955520	-0.219699	4095	
0.311510	0.380505	862	
-0.425877	-0.075752	5057	
-0.729635	-0.505584	8051	
0.868435	0.325087	11275	
0.341400	0.399573	8423	
0.465204	-0.212135	5909	
-0.471775	-0.460816	6887	
-0.571212	-0.133136	12825	
-0.200858	0.706495	5205	
-0.213081	0.345017	9135	
-0.349876	-0.838606	11995	
-0.800350	0.182447	11802	
-0.008056	-0.805645	6166	
-0.190938	-0.624758	5597	
-0.622078	-0.000930	1448	
0.515053	-0.704927	4922	
-0.444590	-0.629516	9267	
-0.364812	-0.448516	1535	
-0.367129	-0.751721	5568	
-0.625672	-0.602398	7802	
0.594681	-0.303998	10620	
0.932424	0.277663	2360	
0.312971	-0.469348	3354	
0.091271	0.446949	9197	
-0.167778	-0.950738	6878	
0.520041	-0.718441	7160	
0.020461	-0.914607	4932	
0.452093	-0.769537	10027	
-0.484303	0.528939	1955	
-0.876731	-0.037033	11152	
-0.280013	-0.094825	5713	
0.032184	0.791334	6165	
0.187497	0.448296	9177	
-0.540428	0.066935	3333	
0.196872	0.130251	10903	
-0.011590	-0.615027	3938	
-0.448603	0.117059	12831	
0.339123	0.417597	8423	
-0.823350	0.163990	4046	
0.414906	-0.888338	4599	
-0.822759	-0.028359	10010	
0.322327	0.920829	10581	
0.452277	-0.362933	8086	
-0.453522	-0.481818	1638	
-0.539602	0.094482	3573	
0.523411	-0.375093	11814	
0.103935	0.462226	11789	
0.209982	0.403655	9687	
-0.685823	-0.441075	8902	
0.471898	-0.438988	2667	
-0.463323	0.613307	9814	
-0.154962	0.167045	10809	
-0.415182	-0.818269	9452	
-0.699410	0.252274	8720	
-0.477413	-0.324229	2213	
0.585494	-0.145643	3328	
0.293032	-0.824771	8190	
-0.836517	0.117018	9046	
-0.440046	-0.360033	2971	
0.915670	0.155749	11709	
-0.164111	0.115114	11917	
0.045559	-0.576559	6110	
0.772535	-0.400972	1041	
-0.274817	-0.043042	4899	
0.276278	-0.883777	7398	
0.875686	-0.147701	9239	
0.403031	-0.386905	10664	
0.274862	0.484111	6115	
0.008129	0.524971	2598	
-0.782816	0.111650	1003	
0.788161	-0.561693	11804	
-0.777327	-0.463020	9561	
-0.057391	0.252836	7137	
-0.593643	-0.000479	3643	
0.206492	0.335820	11584	
-0.697535	-0.339919	10598	
0.294968	0.675275	11485	
-0.493566	-0.195749	3591	
-0.376003	0.700289	8155	
-0.885422	-0.065796	1787	
0.624456	-0.059488	6248	
0.359171	0.281542	4503	
-0.683737	0.490067	2713	
0.930009	-0.205687	12524	
-0.413945	0.611467	10680	
-0.427386	0.020238	1381	
0.403842	0.346154	3367	
0.024687	0.514915	10112	
-0.851224	0.163534	7273	
0.458957	0.844583	11559	
0.108149	0.537303	11983	
0.150588	-0.577104	8419	
0.515516	-0.340948	2166	
0.936554	-0.039698	11780	
-0.600411	-0.295496	1185	
0.198328	0.391261	6367	
0.342684	0.291178	6245	
-0.712230	0.259575	7282	
-0.339446	0.231646	5042	
-0.021241	0.740321	9732	
-0.777239	-0.422875	10179	
-0.251591	0.157485	10353	
-0.116264	-0.609549	5449	
-0.697153	-0.176960	11489	
-0.178126	-0.642158	4346	
0.945522	-0.171147	579	
0.944153	0.072362	12564	
0.380028	0.203735	2996	
0.727244	0.621383	11133	
0.155932	0.750014	7821	
0.250965	-0.617410	9848	
-0.184497	-0.849023	11854	
0.275232	-0.583058	4000	
0.241000	0.407631	2584	
-0.439075	-0.183818	4650	
0.472858	-0.426697	11793	
-0.606316	-0.172744	11227	
-0.451953	-0.380203	3962	
-0.003548	0.742716	1174	
0.284553	0.196346	2408	
0.219856	0.136434	1358	
0.118648	0.386969	9297	
0.232529	0.304599	11106	
0.626251	-0.697729	12791	
0.538884	-0.658662	4558	
-0.677465	-0.508737	6180	
-0.116514	0.354570	5080	
-0.436644	-0.704980	6503	
0.248005	0.433440	7530	
-0.233235	0.311453	12357	
0.692556	-0.070705	2848	
-0.287559	-0.880686	7900	
-0.420221	-0.056323	6582	
0.530348	0.441627	996	
-0.658559	-0.507681	10272	
0.635322	0.416247	3347	
-0.780473	-0.126001	1485	
-0.820828	-0.141945	2122	
-0.369196	0.088936	6360	
-0.561077	-0.629688	8635	
0.333224	-0.506516	1219	
-0.002345	-0.838010	8187	
-0.640446	-0.030833	660	
-0.463325	-0.294333	4998	
0.747150	0.179194	8342	
0.280784	-0.900223	1875	
-0.145709	0.282627	2622	
-0.734491	-0.383791	2428	
-0.463322	-0.224446	11294	
-0.041798	-0.883372	7070	
0.169606	-0.545303	5753	
0.408426	0.612179	9668	
-0.063723	0.265115	10902	
-0.457718	-0.211646	1002	
0.571875	-0.305120	10424	
-0.234348	-0.847019	11607	
-0.567211	-0.566333	1754	
0.600505	-0.632722	12544	
0.884762	-0.210722	9096	
-0.788333	-0.047210	5571	
0.895786	0.099331	9366	
0.443027	-0.868728	7641	
0.399020	0.224545	4994	
0.207969	0.261624	2716	
-0.541498	-0.745266	8798	
-0.124763	0.288166	4530	
-0.044064	-0.882367	7070	
-0.833877	0.045067	3805	
0.285851	-0.849196	8273	
0.191767	0.225066	896	
-0.210808	-0.954802	6881	
-0.385695	0.300284	12037	
0.006359	0.468118	8560	
-0.197087	-0.001680	7234	
0.172390	-0.801324	4434	
0.077647	0.544990	6289	
0.049794	0.562869	6168	
-0.019648	-0.912648	10498	
0.709488	0.263291	2827	
-0.117766	-0.872558	7521	
0.641370	0.010206	1824	
0.364095	0.387766	10914	
-0.185884	0.423663	9596	
-0.038619	0.157716	6799	
0.386336	0.886526	1660	
0.924702	0.049251	1331	
-0.383445	-0.446500	2981	
0.782716	-0.390531	652	
-0.324248	-0.737755	11687	
-0.423734	0.147366	5004	
-0.452273	0.581622	8324	
0.207589	0.735149	7949	
-0.777040	-0.280101	10301	
-0.887075	-0.087146	2105	
-0.276696	0.647496	5943	
-0.327583	0.260686	9461	
0.247680	-0.483149	11729	
0.257622	0.338891	3331	
0.994598	-0.063241	3273	
0.364514	0.270232	4836	
0.886612	0.403127	1387	
-0.722711	0.311650	1389	
-0.480015	-0.007350	6048	
0.577530	0.353121	8674	
0.548420	0.516650	5068	
0.506340	0.508301	6534	
-0.691695	0.395233	7616	
-0.007629	0.717841	11148	
0.608736	-0.703571	12689	
-0.204890	-0.588528	5116	
0.440820	-0.859088	3730	
-0.260060	-0.817035	8142	
-0.413048	-0.061599	8812	
0.017434	0.483873	11060	
0.045443	-0.670361	7187	
0.919904	0.081834	12416	
-0.020387	-0.967229	6765	
-0.055348	-0.845297	5232	
-0.801611	0.069737	9251	
-0.439317	-0.186348	4650	
0.215354	0.475389	4140	
0.973325	-0.204371	4095	
-0.795648	-0.369838	8733	
-0.378221	0.653760	4723	
-0.472652	-0.273964	2096	
0.651102	0.175786	1763	
0.611563	-0.179771	4102	
-0.603867	0.350426	3301	
-0.206544	0.697002	3972	
-0.445602	0.241427	10842	
0.046781	-0.981099	5239	
-0.159052	0.683055	977	
0.015925	0.465975	8560	
0.701683	0.298179	10745	
-0.839035	-0.075347	907	
-0.164341	0.071984	12385	
0.347498	-0.496370	2824	
-0.065407	0.345409	9148	
-0.331663	-0.577250	6825	
0.484794	-0.270853	9066	
-0.571537	-0.243145	11731	
0.827745	-0.448167	8870	
0.237776	0.144928	3728	
-0.102534	-0.845063	10609	
-0.059414	0.334437	7922	
0.701319	0.121106	1903	
-0.473588	0.616410	8352	
0.249542	-0.539532	1118	
-0.082496	-0.614688	5476	
0.307298	-0.869083	11500	
-0.510252	-0.378656	9106	
0.265054	-0.775843	3045	
-0.814438	0.103505	3159	
0.452524	-0.848084	3730	
-0.202723	0.055226	9918	
-0.527699	0.420967	4561	
-0.159677	-0.812497	9211	
-0.130643	0.100361	6337	
-0.750848	-0.431440	7771	
0.136438	-0.848189	9228	
-0.615820	-0.070024	1988	
0.419996	-0.348224	9155	
-0.823101	-0.388833	10187	
0.349698	0.290943	4960	
0.142436	-0.925805	10162	
-0.213504	0.008606	8433	
-0.235250	-0.554452	6705	
-0.157999	-0.783003	8043	
0.112346	-0.887165	12623	
0.628924	-0.583147	5201	
-0.373788	0.658215	4723	
-0.439861	0.634226	342	
0.668867	0.254715	1681	
-0.504384	-0.678012	9484	
0.896824	0.081203	2106	
0.744131	-0.507427	6989	
0.317671	-0.817850	9390	
-0.285357	-0.856946	7389	
-0.509408	0.141426	2411	
-0.416705	-0.832198	12734	
0.339690	0.653885	12686	
0.302666	0.645670	8711	
0.026772	0.291752	7090	
-0.340833	0.645826	3872	
0.126175	-0.575552	8668	
0.578337	-0.640431	1227	
-0.769059	-0.080251	3947	
0.557032	0.449817	9774	
-0.731140	0.164189	10326	
-0.657019	-0.208036	1233	
-0.669687	0.386660	5626	
-0.533296	-0.569344	11609	
0.274781	-0.857484	2404	
0.304777	0.621317	8169	
0.342344	-0.484816	2794	
-0.231611	-0.840774	10313	
-0.311775	0.742322	8369	
-0.315253	-0.138737	4634	
-0.357173	-0.790450	9243	
0.927437	0.063859	9248	
0.743953	0.565783	1141	
-0.037930	-0.919049	10498	
-0.047214	-0.945522	665	
-0.561122	-0.257042	12175	
0.347277	-0.352740	1301	
0.018814	0.122882	9111	
0.657968	-0.099428	8867	
0.316601	0.441430	3269	
-0.697815	-0.370177	12975	
-0.008574	0.750607	1174	
-0.048979	-0.889208	7703	
0.233207	-0.788436	716	
-0.306807	-0.575484	6719	
-0.216681	-0.637137	6657	
0.286890	-0.796912	6616	
0.202751	-0.923354	910	
0.072395	0.683727	11824	
-0.075255	0.117848	10563	
-0.583335	-0.259462	4791	
-0.842963	0.080097	9497	
-0.147906	0.504162	6187	
-0.456008	-0.076855	6872	
0.937929	0.184158	11505	
0.905887	-0.201572	12524	
0.770082	0.173878	9480	
0.402595	-0.806082	905	
-0.099989	0.208435	5095	
-0.196205	-0.783429	9984	
0.346416	-0.398156	1545	
-0.814441	0.277905	6447	
0.922136	0.233346	11027	
-0.590452	0.029309	3050	
0.232103	0.679429	8494	
0.862770	0.312583	11475	
0.176293	0.508311	3882	
-0.241662	-0.872573	7326	
0.654458	-0.609724	9689	
0.393838	0.660924	3893	
-0.162200	0.472466	11352	
0.122510	-0.645143	9853	
0.120553	0.516575	11671	
0.137240	0.241795	7231	
-0.265874	-0.773127	7460	
0.045024	-0.940972	6424	
0.210447	0.744440	9322	
0.893150	0.403374	1387	
0.396739	-0.479896	10121	
-0.067069	-0.858743	7362	
0.135646	0.266847	9296	
-0.371461	0.242158	3044	
0.340458	-0.901794	5179	
-0.295899	0.086344	6195	
0.557906	0.389162	620	
0.229875	0.235305	2070	
-0.506739	-0.033874	6723	
0.173997	0.384406	5224	
0.145454	0.408664	6737	
-0.616181	-0.567659	10133	
-0.848480	0.134121	7418	
0.388837	-0.906519	7665	
-0.449709	-0.110031	4183	
0.697737	-0.076018	536	
-0.162961	-0.922842	750	
0.851086	-0.241346	9897	
-0.554475	0.614615	9904	
0.831722	-0.346624	1654	
-0.747540	0.323038	6373	
-0.765380	0.079765	10837	
0.071511	0.109309	9615	
-0.291446	-0.528845	917	
-0.656475	-0.629158	10044	
-0.288296	-0.861665	7389	
0.311981	-0.384479	12100	
-0.217833	0.397517	11303	
-0.230565	0.743031	8801	
-0.605339	0.490584	991	
-0.300718	0.042505	3527	
-0.461589	0.179192	3244	
-0.766421	0.043773	5283	
-0.677035	-0.412802	9142	
0.642743	-0.735656	6139	
0.474968	-0.804271	1029	
-0.589734	-0.609263	6443	
0.316761	0.618329	8749	
-0.576522	0.462936	2505	
0.719590	0.009470	2556	
-0.086668	-0.846889	9866	
-0.607289	-0.190463	3113	
0.270868	-0.921675	3587	
0.236992	-0.836739	1412	
0.953007	0.150029	3112	
-0.418179	-0.388116	5487	
0.540142	-0.201003	8628	
0.158998	0.367314	12656	
-0.279000	0.753101	8761	
0.218666	-0.811917	1028	
-0.576774	-0.257128	5099	
0.673540	-0.703817	8928	
-0.620903	-0.238299	12651	
-0.835771	-0.289980	10469	
0.063280	0.563594	10806	
0.578314	-0.093888	4684	
0.241840	0.329177	3393	
-0.206805	0.207890	1198	
-0.676576	0.440119	9199	
-0.117543	0.086379	7014	
-0.317229	-0.859532	12910	
-0.779308	-0.052471	2399	
-0.178199	0.093875	12497	
-0.667288	-0.214267	2767	
0.561218	-0.643802	1243	
0.657890	-0.040826	9420	
-0.481601	0.656284	597	
-0.804417	-0.183416	9685	
-0.385104	-0.761005	7357	
0.596070	-0.077267	12502	
0.808861	-0.417494	5873	
0.299254	-0.941740	12370	
0.654779	-0.189925	6314	
-0.004435	-0.946040	12724	
-0.551338	0.379871	9034	
0.398483	-0.841938	10741	
-0.426408	0.607835	9912	
-0.302497	0.278200	9943	
-0.104826	0.278711	2785	
-0.599101	0.502866	991	
0.184594	0.437296	1226	
-0.722381	-0.488890	6130	
0.738729	0.217100	1079	
-0.570419	0.022744	3051	
0.886577	-0.079995	9445	
-0.419761	-0.759708	9011	
0.666126	-0.717564	4373	
0.540371	-0.754540	2486	
0.020643	0.217068	4397	
0.199358	0.396993	10814	
0.957849	-0.085689	1204	
0.925773	-0.095123	9652	
-0.628449	0.441012	771	
-0.548378	-0.002120	2382	
0.239879	-0.625977	9836	
-0.161305	0.038338	4507	
0.736906	-0.019755	3419	
-0.072315	0.753436	8311	
0.160308	0.435654	4738	
0.597109	-0.742941	9832	
-0.611288	-0.037316	3851	
-0.473914	0.050100	7257	
-0.483279	-0.452079	3461	
-0.449362	0.498254	10562	
0.005690	-0.583434	5273	
0.531355	-0.364791	3138	
0.098457	0.772517	8803	
-0.710946	0.411666	10124	
0.256904	0.304005	2198	
0.108418	0.298223	7290	
-0.301176	-0.871587	10950	
-0.347516	-0.508473	1738	
-0.640511	0.482096	593	
0.193430	0.742500	9048	
0.180242	-0.568680	6587	
