time = 37	Re = 1	rotation = 5.88858
-0.351544	-0.873083	1810	
-0.497737	0.382112	6389	
-0.572884	0.714577	9935	
-0.385018	0.709838	2854	
0.435305	0.103584	10814	
0.094599	0.759134	3443	
-0.604812	0.280659	7352	
-0.077220	0.753016	9254	
0.508519	-0.806340	768	
-0.688817	-0.492064	1138	
0.396597	-0.757135	12132	
-0.486693	-0.833931	8236	
0.258088	0.394065	8316	
0.774464	-0.393069	9766	
-0.810182	0.091899	6281	
0.612626	-0.272864	12696	
0.569321	0.205792	6510	
-0.427058	-0.531971	9360	
-0.796578	0.461505	11476	
0.066456	0.547872	2711	
0.869643	-0.392802	1398	
0.182967	-0.688713	11443	
0.555707	0.099804	8809	
-0.086416	0.666786	9034	
0.518034	0.168828	4221	
0.498006	-0.809874	509	
-0.627256	-0.176549	1776	
-0.602348	-0.739619	11914	
0.454600	-0.465382	6970	
-0.608919	-0.571822	9849	
0.060697	-0.753493	398	
0.236862	-0.912580	434	
0.311464	0.633652	9194	
0.393017	-0.548879	12365	
0.767245	-0.095314	8591	
0.012838	0.487940	2460	
0.151095	0.882318	9821	
0.702730	-0.347728	11210	
0.670698	0.368586	6752	
-0.073927	0.156959	8399	
0.052003	0.230665	3053	
-0.233415	0.646213	10849	
0.763912	-0.602276	5831	
0.087724	-0.806944	2314	
0.510335	-0.101701	670	
0.149322	0.151525	4178	
0.553026	-0.165192	2214	
-0.774805	0.506977	12692	
0.547857	-0.818066	8014	
0.805468	0.293835	9009	
0.184048	0.355214	3701	
0.348394	-0.394652	10777	
0.775455	0.058095	9268	
0.442271	0.396969	4158	
-0.265259	0.175406	6430	
-0.537588	-0.515881	5108	
0.548446	0.697550	7468	
-0.000054	0.605686	10236	
-0.894514	0.183661	11446	
0.825944	-0.324777	10180	
0.438523	-0.328062	5438	
0.586259	-0.765732	11220	
-0.794298	-0.118853	4075	
-0.078249	0.676327	9034	
0.483824	-0.329773	10972	
0.301990	-0.516302	9626	
-0.457308	0.561973	2739	
0.507622	0.102797	2630	
-0.592925	-0.733165	4663	
0.021436	0.530153	8506	
-0.041247	-0.724110	1847	
0.236493	-0.439797	5709	
-0.002561	0.356403	8949	
0.734595	0.453142	8001	
0.375509	0.400409	6779	
0.486230	0.114576	1887	
-0.564220	-0.472328	1173	
-0.021866	0.780341	2111	
-0.533371	-0.815226	10490	
0.587841	0.006083	2982	
-0.039756	0.604864	11183	
-0.531480	0.230724	2868	
-0.335768	0.268410	5057	
-0.428485	-0.830229	11345	
0.301464	-0.498902	6560	
-0.588347	0.163151	2889	
0.432033	0.636225	5588	
0.206721	-0.513970	7312	
0.441073	-0.630310	8182	
0.971151	0.092085	6572	
-0.447672	0.422970	9695	
-0.351893	0.209353	10435	
0.393831	0.171256	6718	
-0.115960	0.682395	3301	
-0.011997	0.868634	6652	
0.346622	0.271553	5687	
0.862802	0.023795	2930	
0.471042	-0.530337	2284	
-0.791869	0.210869	1216	
-0.014663	0.516154	3996	
-0.139027	0.651397	11177	
-0.187896	-0.905768	7218	
0.047372	-0.846159	3024	
-0.768227	0.233396	8902	
0.287078	0.367903	5785	
0.745720	-0.486726	3191	
0.709672	-0.512017	2509	
-0.855369	0.302958	9561	
-0.529591	-0.810753	10490	
0.434899	0.272806	4295	
0.159060	0.891746	7335	
0.887498	0.040160	1179	
0.281754	-0.493448	3323	
-0.028139	0.255697	7085	
-0.344498	-0.785159	7030	
-0.281160	0.845543	11989	
0.550128	0.210473	7534	
0.554221	-0.352756	6089	
-0.669612	-0.514666	5232	
-0.291327	0.861472	467	
-0.340443	0.860826	1488	
-0.477190	-0.660524	4434	
0.963201	0.161332	6681	
0.636732	0.579130	7948	
0.610171	-0.084052	12454	
-0.071665	-0.937193	11579	
-0.837575	0.045362	4914	
-0.371805	0.703946	11708	
0.088255	0.160614	7425	
0.228140	-0.503147	4144	
-0.792472	-0.226166	11468	
0.860795	0.248300	7349	
-0.496896	0.555927	1731	
0.030529	0.599472	3602	
-0.227976	0.629342	8027	
-0.915721	0.255024	10164	
-0.921562	-0.060423	8798	
-0.332690	0.280499	5103	
-0.525314	0.740113	9457	
-0.704578	0.467171	2472	
0.336459	0.603568	984	
-0.139734	-0.803446	2316	
0.103463	0.552607	1713	
0.295999	0.309758	4391	
0.667876	0.585730	9288	
0.533730	0.403929	7186	
-0.487852	-0.689530	1028	
0.465240	0.089969	2584	
-0.251922	0.745277	745	
0.956283	0.187769	6209	
-0.241645	0.847341	10165	
0.835732	0.194218	7358	
0.288942	-0.330115	5628	
0.159578	0.318367	7968	
0.580701	0.174105	6946	
0.611707	-0.212116	10615	
0.631885	-0.737440	2826	
-0.243354	0.238490	8373	
0.778166	0.398591	11853	
0.240775	0.257134	961	
0.076682	0.531854	1546	
-0.211633	0.402994	12483	
0.433465	0.674953	12617	
0.732112	0.221419	4624	
-0.675903	0.638408	12456	
-0.612133	0.585898	907	
0.466561	0.386583	3494	
-0.598299	0.717105	9935	
0.049918	-0.350491	2601	
-0.783608	0.165621	8382	
0.356516	0.345099	7485	
0.124054	0.163430	2141	
0.283208	-0.668151	9190	
0.442172	0.275989	4295	
-0.789306	-0.555035	1255	
-0.121750	0.905592	6990	
0.445570	0.220000	2065	
-0.561600	-0.628417	7027	
0.222471	-0.429588	4334	
-0.511167	0.377759	4766	
0.208964	-0.104930	2043	
0.682484	-0.657452	12564	
-0.725609	0.005673	1595	
0.304550	0.810468	5901	
0.546779	-0.304521	12303	
-0.143938	0.197465	12161	
-0.538836	0.481909	6061	
0.829472	-0.496621	559	
-0.026589	-0.972672	5515	
0.379573	-0.377252	5912	
0.430400	0.766764	8189	
0.333298	-0.441550	10602	
0.282214	0.709740	8113	
0.190194	0.184983	8885	
0.620521	0.152653	1119	
0.437562	-0.842379	10920	
0.205125	0.341401	11448	
0.462693	-0.736423	10536	
-0.911749	-0.246832	12235	
-0.057881	0.315786	8079	
-0.907713	-0.044939	5264	
0.602441	0.041962	859	
-0.086876	-0.967824	8928	
0.607360	-0.102735	10171	
0.365528	-0.735075	10834	
0.842101	-0.220365	6129	
0.367847	0.002823	5594	
0.265342	0.429486	11352	
0.320764	0.223435	1074	
0.158658	-0.936919	12031	
0.223055	0.012065	4228	
-0.452814	-0.844659	5179	
0.027397	0.465993	4343	
-0.911615	-0.324370	11746	
-0.366595	-0.848135	905	
0.847431	0.037183	9856	
0.743818	0.423142	9212	
0.287556	-0.693036	10233	
0.545527	0.465062	11454	
-0.246770	-0.822037	4470	
-0.277955	-0.900391	5049	
0.808798	-0.379490	8571	
0.232060	-0.830245	10166	
0.123981	-0.041338	11363	
0.503508	0.269032	820	
0.172275	0.353124	4270	
-0.517774	-0.449007	8740	
0.485044	0.589604	6292	
0.848211	0.482258	6877	
0.030043	-0.556764	3638	
0.022332	0.590173	1961	
0.756677	-0.109472	6592	
0.274006	0.401723	8194	
0.558378	0.013336	11652	
-0.811763	0.048468	10129	
-0.627301	-0.519057	8187	
-0.079281	-0.586430	5780	
0.285577	0.057308	7247	
-0.302984	0.875300	3674	
-0.490242	0.244091	3801	
0.082535	0.785033	4858	
0.148183	0.200708	4033	
-0.727107	-0.587833	1405	
0.872004	0.188236	7543	
0.482636	0.203336	5847	
-0.260365	-0.682551	3337	
0.009201	0.379884	8784	
-0.478675	0.805955	510	
0.737489	0.225368	4624	
-0.162546	0.271159	7693	
-0.113899	0.060999	2787	
0.015929	-0.813542	3473	
0.266427	0.195358	7594	
-0.343317	-0.590473	1011	
-0.647303	0.216932	5955	
0.331852	-0.805267	8089	
-0.797232	0.186130	10272	
0.102707	0.881545	7010	
-0.087997	0.524298	9312	
-0.547100	-0.518236	5108	
0.689485	0.138925	11460	
0.197042	-0.936876	10733	
-0.141513	0.500530	5910	
-0.107903	-0.747138	2234	
0.693458	0.122875	11634	
0.097632	0.430017	8637	
-0.828780	0.063043	2500	
0.698016	-0.676337	9568	
-0.588922	-0.752991	910	
-0.421028	0.828062	12465	
0.317857	0.727278	9700	
0.486932	-0.072046	5423	
-0.232036	-0.931537	9680	
-0.786486	-0.258697	9145	
-0.106073	0.584924	9130	
0.067133	0.887332	11437	
0.244713	0.719422	12134	
-0.762897	0.339786	1392	
0.668794	0.410980	5391	
0.788944	-0.371663	9810	
-0.425701	-0.714115	7456	
0.786004	0.444134	7843	
0.822727	0.281081	11726	
-0.188230	-0.937396	9832	
0.564358	0.110145	8442	
-0.173783	0.560964	11596	
-0.861453	0.287294	1634	
0.220761	-0.422756	12065	
-0.286140	-0.800294	4451	
0.859329	-0.054626	6444	
0.781266	-0.584119	10136	
-0.908194	-0.298731	12730	
-0.591748	0.512196	1485	
0.648014	0.601709	10906	
-0.344466	-0.643396	5085	
0.686953	0.557690	7832	
0.273192	0.750813	565	
-0.503974	0.451904	3388	
0.156954	0.039214	5638	
0.123047	-0.321530	5183	
0.101252	-0.736371	2392	
-0.650267	0.643256	12415	
-0.638788	0.558652	4006	
0.733517	0.266108	4517	
0.336091	0.810696	7084	
0.317794	-0.038862	3863	
0.876988	-0.035901	7516	
-0.124420	0.114878	1346	
0.232019	0.851577	7869	
0.822258	-0.221268	10591	
0.099820	-0.533268	12181	
-0.828788	-0.367252	7326	
0.685855	-0.559756	10226	
0.698642	-0.379938	11896	
0.231594	0.430183	12244	
-0.384469	-0.889425	6501	
0.076632	0.199901	2219	
-0.249888	0.360070	6052	
0.626727	0.650922	11272	
0.372257	0.184863	12332	
0.779463	0.338953	10365	
0.605627	0.101708	10099	
0.037597	0.198229	2371	
0.698792	0.321876	9322	
0.922448	0.308779	11745	
0.457884	-0.735167	10536	
-0.285733	-0.794975	1813	
0.533423	0.029284	3335	
0.969655	0.102190	4625	
-0.414459	0.511064	4859	
0.322725	-0.036715	3863	
-0.880490	-0.280197	12262	
0.177074	0.745245	9814	
0.843866	-0.479765	2416	
0.670056	-0.219095	447	
0.430626	0.181234	9757	
0.244158	0.491330	8149	
-0.257015	-0.699340	4788	
-0.583690	-0.553093	10545	
0.124304	0.176350	10507	
0.488118	0.167353	2909	
-0.678743	0.338535	9655	
0.554426	-0.330217	488	
-0.701685	-0.589518	11464	
-0.018593	-0.843074	5201	
0.809939	0.294808	9009	
-0.270550	0.354958	1524	
0.042475	0.261391	8878	
0.504177	0.106992	2630	
-0.267421	0.850378	11871	
0.758577	-0.398631	9766	
-0.706638	0.567195	10416	
-0.917571	-0.111007	12680	
-0.512807	0.264732	10556	
-0.603568	0.096790	8680	
0.686333	0.331857	7541	
0.579945	0.233197	2798	
-0.051942	-0.805354	7167	
-0.027861	0.094560	4549	
0.285953	0.009548	2330	
0.050863	0.255655	9742	
-0.805022	-0.087647	2948	
0.646197	-0.158313	8961	
0.332228	-0.054558	968	
0.026280	-0.858710	6651	
0.384993	-0.563895	442	
0.335364	0.357409	7721	
-0.009891	0.681406	10503	
0.331466	0.391052	11521	
0.351045	0.211721	6178	
0.296516	-0.446984	2670	
-0.699042	0.430483	11626	
-0.156852	0.755075	3399	
0.054099	0.440721	12678	
-0.052943	0.259472	8422	
-0.309480	0.850369	420	
0.089454	0.883931	7010	
-0.212257	0.757187	3491	
-0.290812	0.263041	636	
-0.544465	-0.751253	9528	
0.175493	0.373633	2516	
0.172099	0.059857	10483	
0.577032	-0.552627	7985	
0.625757	-0.067175	11916	
0.297908	0.517102	7682	
0.274430	0.326607	12030	
0.449813	-0.620921	8182	
-0.751344	0.310483	683	
0.267233	0.081203	5511	
-0.234102	-0.696535	11840	
0.382208	0.833557	8444	
-0.817138	0.082778	2500	
-0.771045	-0.213782	10252	
0.434559	-0.634201	9754	
0.814907	0.385575	7325	
0.695227	-0.106425	1190	
-0.627406	0.544582	2028	
0.886833	-0.004794	7477	
0.555391	-0.048757	9060	
0.094873	0.616313	10067	
0.469077	-0.143165	5304	
0.360686	-0.348258	2199	
0.330768	0.415803	7585	
-0.108517	0.235608	6128	
-0.046662	0.406419	11023	
0.691623	-0.165568	9016	
0.407140	0.407455	6109	
-0.737045	0.170049	9000	
-0.518656	-0.541130	8312	
0.205800	0.729311	404	
-0.900206	-0.228729	12734	
-0.476418	-0.700437	1028	
0.044793	0.500951	1880	
-0.144382	-0.920220	12689	
0.157885	0.535996	5044	
0.308779	0.059135	2018	
0.333571	0.430516	7585	
0.791209	0.367436	10314	
-0.118926	0.163988	7434	
-0.572345	0.608113	7692	
-0.169203	0.143297	10789	
0.511673	0.004075	508	
0.457015	-0.018385	4108	
0.667152	-0.430116	6163	
-0.876942	-0.344254	1093	
0.840374	0.161523	9271	
0.306872	-0.010963	4940	
0.154966	0.133443	3509	
0.435935	0.174636	11037	
0.723759	-0.285857	12948	
0.546291	0.052488	4467	
0.115190	0.184371	1423	
-0.852551	-0.406192	838	
0.193715	0.519394	7971	
0.844787	0.068730	7973	
0.205053	0.753565	342	
0.463853	-0.734341	10536	
0.252188	-0.522910	6339	
0.361845	-0.064676	4205	
0.603176	0.348272	10016	
-0.726213	0.196643	4164	
-0.127887	-0.975500	6139	
0.586764	0.397686	12889	
0.312100	0.370810	8454	
-0.254652	-0.791973	3470	
0.164397	0.321497	990	
-0.311324	0.874837	6455	
-0.001789	-0.124138	1672	
0.946249	0.291909	11597	
-0.462799	-0.802768	6028	
0.429418	0.558051	1213	
0.356544	-0.769428	12744	
0.364938	0.671349	6577	
-0.261930	-0.783521	624	
0.264491	-0.147021	5065	
0.170794	-0.003129	9357	
0.164836	0.308529	8846	
0.657911	0.123172	8997	
0.746511	-0.167480	8999	
-0.372275	0.226653	9094	
0.327798	-0.060159	968	
0.566191	0.414998	10738	
-0.415353	0.702308	3085	
0.403440	-0.561274	11773	
0.609369	0.123593	3979	
0.271111	-0.799073	7983	
-0.603396	-0.696533	11566	
0.102995	-0.637418	9088	
0.515452	-0.124722	4366	
0.573556	0.086767	9315	
0.587156	0.151130	494	
0.380201	0.378510	5800	
-0.027437	0.147097	8359	
0.865007	0.107221	11393	
-0.253906	0.835986	10165	
0.397811	0.577950	3988	
-0.198456	0.761630	8144	
0.367796	-0.908536	2901	
0.292653	0.494150	9618	
0.341626	0.322278	7481	
-0.795747	0.013081	3287	
0.673968	0.206451	8760	
0.774323	0.359311	10314	
-0.698608	0.477651	1274	
0.409959	0.581646	5290	
0.113283	0.062008	6875	
-0.625269	0.190235	12536	
-0.580218	0.697164	4715	
0.191596	0.283489	8263	
-0.271383	0.840634	11989	
0.642002	-0.478443	10893	
0.101806	0.608247	9735	
0.820900	-0.291340	7772	
0.796852	-0.548799	11067	
0.136496	-0.034780	12749	
-0.056947	0.158549	11747	
-0.896156	-0.240797	11342	
0.472093	-0.071485	5059	
0.498548	0.578420	6152	
0.193117	0.440708	7680	
-0.673655	-0.138762	9400	
0.753450	0.130343	3893	
-0.168356	0.871839	10501	
0.605272	-0.467724	8214	
0.478592	-0.337595	11777	
0.665025	0.532900	8137	
0.608393	-0.627944	12785	
0.679296	-0.433820	11757	
0.165950	-0.028118	12102	
0.552203	-0.087503	4617	
-0.021186	0.369303	8477	
0.329314	0.273637	4067	
-0.535753	-0.802272	4673	
0.478524	0.463501	7188	
0.303622	0.484934	5754	
0.262889	0.307771	7574	
0.421564	0.254660	7021	
0.630835	0.494731	7256	
0.185361	0.514125	7971	
0.202393	0.067065	6458	
0.690644	-0.415255	10407	
-0.519396	-0.636166	6575	
0.356005	0.507549	9819	
0.346513	0.684060	6573	
0.536231	0.231549	4069	
0.658146	-0.012913	10863	
0.576489	0.020420	2036	
0.550811	0.539784	8061	
-0.686490	0.015845	7596	
0.707751	0.132167	11873	
-0.192129	0.753078	8144	
0.773633	0.027502	8171	
-0.011794	0.167202	6337	
-0.060737	0.522835	11077	
0.368624	0.680910	6577	
0.381249	-0.327119	5140	
-0.768844	-0.251146	10029	
0.643445	-0.394571	1413	
-0.893127	-0.168908	1046	
0.957926	-0.138806	11881	
0.534510	0.043161	3269	
-0.433417	0.225865	3320	
0.489161	-0.192033	4214	
-0.668022	-0.125069	8998	
-0.251076	0.240886	9659	
0.779304	0.429574	11072	
0.358501	0.098859	8088	
-0.807688	-0.463298	422	
-0.793771	-0.533134	4824	
-0.572797	0.734698	11779	
0.646601	-0.176204	620	
-0.622805	0.655591	10369	
0.491072	-0.101248	1607	
0.678616	0.516806	5231	
-0.638596	-0.538882	8187	
-0.326478	0.703703	759	
0.612086	0.134604	4412	
-0.524473	-0.613577	8229	
0.632889	0.586545	10906	
-0.265194	0.241335	731	
0.106439	0.091599	949	
0.552571	-0.115481	2248	
0.102142	0.085353	9823	
-0.073283	0.373674	486	
0.301506	0.003754	7319	
-0.936700	0.088630	11032	
0.143373	-0.108798	5931	
0.768927	-0.072609	7989	
-0.631849	-0.239688	6655	
-0.495130	-0.478883	8924	
0.185482	-0.307862	9920	
0.433585	-0.628813	4989	
0.540934	0.021428	5703	
-0.728908	-0.146481	11465	
0.328752	0.625463	2305	
0.110650	0.277974	1566	
0.583121	-0.090028	6929	
-0.794144	-0.246599	11468	
-0.384640	0.605874	5857	
0.274941	0.283977	8852	
0.393186	0.173511	6718	
-0.848033	0.428035	1300	
0.453081	0.390039	3494	
-0.116951	-0.581979	3511	
0.578855	0.662303	10208	
-0.694215	-0.608045	12806	
-0.690204	-0.266250	5539	
0.048147	0.466273	11965	
-0.252353	0.250222	9659	
0.157100	0.200557	6231	
-0.132972	0.903965	7165	
0.506977	0.175038	2779	
-0.634173	-0.150208	6719	
0.051628	-0.840614	5318	
0.452516	-0.330767	5927	
-0.852385	-0.375913	11176	
0.079971	0.497108	1752	
0.251644	0.000019	5732	
-0.805675	0.070211	1192	
0.213325	0.602274	3098	
-0.025439	0.413349	9837	
-0.796994	0.206460	1216	
0.213339	-0.059694	10695	
-0.688604	0.629536	12720	
0.028928	0.482115	10573	
0.126209	-0.603048	9126	
0.451150	0.225901	2065	
0.782064	-0.543371	12849	
0.472756	0.074805	2490	
-0.453492	-0.687137	716	
0.916244	-0.285309	9739	
-0.319123	0.290424	6582	
0.247898	0.859084	10155	
-0.501424	-0.835270	10460	
0.208156	-0.432817	4465	
0.738207	0.300985	8059	
-0.732029	-0.178050	359	
0.656573	-0.580451	4795	
-0.765451	-0.253138	10029	
-0.450901	-0.588000	1182	
-0.667226	0.114178	405	
-0.057606	-0.847778	8596	
0.233393	-0.073677	10816	
0.507236	-0.676094	3806	
0.317966	0.195716	2596	
-0.489511	-0.531653	7883	
-0.546588	0.480982	2834	
0.467258	0.275656	5227	
0.391687	-0.727872	2934	
0.280278	0.372368	5785	
0.393144	0.601424	3972	
-0.464499	0.674714	9431	
0.519363	0.567464	7976	
-0.033519	0.672598	1817	
-0.284263	-0.596263	6918	
0.291215	-0.120729	5046	
0.514381	0.120201	3306	
-0.524582	0.560497	1997	
0.069756	0.528222	3914	
-0.793188	-0.220887	11687	
-0.305989	0.653327	9950	
0.038799	0.782333	8540	
-0.052524	-0.178211	3700	
-0.582852	-0.610719	7858	
-0.957552	0.003766	2328	
-0.114555	0.200046	6835	
-0.585149	0.094167	3962	
0.853877	-0.129819	8832	
0.126141	-0.030315	11363	
-0.316155	0.719628	883	
-0.077764	-0.587321	5780	
-0.694768	-0.487167	9866	
0.066131	0.614252	7380	
-0.606403	-0.337103	4883	
0.597196	0.633212	7857	
-0.130545	-0.568814	2822	
0.431848	0.282104	4295	
-0.052491	-0.964401	5949	
0.509798	0.424674	7753	
0.134309	-0.707617	11043	
0.369811	0.157996	9297	
-0.336104	-0.642037	2306	
0.122264	-0.529611	1533	
-0.888293	0.176353	12273	
0.471539	-0.009296	3815	
-0.693218	0.307360	4121	
0.238635	-0.052038	1593	
0.089127	0.876340	12543	
0.468546	0.327486	10806	
-0.090939	0.605642	9842	
0.791758	-0.351392	8734	
-0.812957	-0.521487	979	
-0.345153	0.191035	344	
-0.006287	0.213189	3835	
0.974555	0.119843	5143	
0.179876	0.123900	4397	
-0.519054	0.612137	12402	
-0.179494	-0.715045	8436	
-0.546689	0.281144	12944	
-0.045566	0.803755	593	
0.064250	0.491443	2709	
0.012045	0.428871	10219	
-0.893540	-0.217877	9452	
-0.846792	-0.465071	6878	
0.404888	0.073269	3655	
0.303386	0.090132	7945	
-0.772309	0.272186	8439	
-0.111004	0.769240	8864	
0.171322	0.671515	8321	
-0.488977	0.569754	2546	
-0.252936	0.737306	2585	
0.969771	0.143674	4405	
-0.384355	-0.891669	6501	
-0.057012	0.700372	9032	
-0.544508	0.220077	5551	
-0.169044	0.854806	5554	
0.071036	-0.741057	398	
-0.255129	0.638206	8083	
-0.061785	-0.933772	11579	
-0.046570	0.200701	6971	
-0.597280	0.596233	2277	
0.754679	-0.186589	10315	
-0.484860	-0.547454	4027	
0.197463	0.039052	686	
0.766648	0.609313	6766	
-0.198201	-0.584744	3048	
0.105868	-0.815199	9200	
-0.336119	0.365069	6218	
-0.678630	0.023448	1638	
-0.342094	-0.874431	3730	
0.151425	-0.836381	863	
0.506601	-0.830484	4927	
-0.499745	-0.785563	7398	
-0.315226	-0.744686	10599	
0.652395	0.547919	7145	
-0.012085	0.509530	2875	
-0.209230	0.906443	455	
0.037356	-0.525377	1325	
0.144404	-0.968299	11551	
0.836253	-0.300479	9562	
0.114234	0.263778	1167	
-0.392111	0.240518	4758	
-0.659789	-0.165269	7479	
-0.311979	-0.551580	7862	
0.215049	-0.048254	11168	
0.116640	-0.978433	4120	
-0.048286	-0.559398	5122	
-0.587725	-0.476949	5581	
0.467905	0.316852	10806	
0.760780	-0.456082	10470	
0.436056	0.457153	1946	
0.486672	0.748658	2403	
0.077276	0.764583	3951	
-0.057069	0.469282	9542	
0.130464	0.670961	2761	
0.848452	0.202979	8120	
-0.382180	0.456791	3643	
0.940187	0.246664	10426	
0.407034	0.475265	8331	
-0.252266	-0.946138	6355	
-0.861040	-0.398058	10040	
-0.501768	-0.840013	10460	
0.172048	-0.062966	8022	
0.403628	-0.429680	2015	
-0.172985	-0.579135	1219	
0.558778	0.051908	4467	
-0.621794	-0.741413	6053	
0.046324	-0.938125	10836	
0.275485	0.540546	1353	
-0.249534	0.857400	11871	
0.186682	0.285174	7119	
-0.904344	0.253095	10706	
-0.850738	0.425304	1300	
0.200676	-0.599139	3219	
-0.734631	0.085885	5067	
-0.681872	0.649216	12563	
0.241030	0.540544	9775	
0.270678	0.092766	3010	
0.599954	-0.758471	3235	
-0.019786	0.383852	11528	
-0.339641	0.612455	7960	
0.508182	-0.673676	3806	
0.964788	0.102153	4625	
0.148048	0.097337	4429	
0.688364	0.320456	7541	
0.549403	0.318694	7794	
-0.257796	0.392707	10867	
-0.463583	-0.565229	9914	
-0.938968	0.126659	11882	
-0.716065	-0.157422	12685	
0.360976	-0.746206	10834	
0.017373	-0.737104	2506	
0.045365	0.090203	2024	
0.321268	-0.341809	10990	
0.581968	-0.066833	8958	
0.207564	0.519106	3070	
0.589629	-0.630240	8067	
0.378835	-0.174244	2081	
0.893914	0.015247	10984	
0.319119	-0.037711	3863	
-0.123052	0.763690	6312	
0.183756	0.007461	11549	
0.220350	0.764650	3271	
-0.699151	0.246192	5764	
0.264584	-0.424046	11555	
-0.006238	0.551857	8003	
0.289320	0.375280	7411	
0.065145	0.405323	6018	
0.690181	-0.184525	1805	
-0.450521	0.228811	11670	
-0.045380	0.703262	8790	
-0.777676	-0.535647	4824	
0.170104	-0.322267	1469	
0.184931	-0.602427	3151	
-0.320557	-0.676197	8314	
0.234427	0.762917	3271	
-0.572573	0.453908	6482	
0.007084	0.889890	9923	
0.163813	0.331264	990	
0.544230	0.658344	9091	
-0.798796	-0.015333	8192	
0.701040	-0.644792	8293	
0.436870	0.647829	12051	
0.422471	-0.332954	3391	
0.448534	0.178212	11792	
-0.423985	0.464351	928	
-0.930554	-0.035634	10332	
-0.635186	0.317621	8244	
-0.287830	0.353507	1402	
-0.466462	-0.840035	5179	
0.513384	0.586585	6488	
-0.428137	0.246606	6176	
0.348978	0.124717	11318	
-0.264889	0.751425	745	
0.191865	-0.075557	8270	
0.028254	0.422759	8729	
0.626597	0.062013	6155	
-0.166471	-0.643837	3905	
0.532267	-0.786837	926	
-0.013579	0.250272	2976	
-0.868524	0.335410	12229	
-0.810304	0.469941	11128	
0.007942	0.408636	5678	
0.357142	0.216988	6178	
-0.217318	0.576942	1306	
-0.681170	0.029249	5478	
0.347008	0.230228	6902	
-0.609152	-0.685391	10253	
-0.516874	0.646984	11541	
0.356753	0.047113	7503	
-0.641877	0.228778	5955	
0.512071	0.028422	4514	
-0.501327	0.501446	8909	
-0.777994	0.236993	8902	
-0.471909	-0.831667	10686	
-0.085800	0.876413	5270	
-0.651807	0.625201	9365	
0.242203	0.109948	4982	
-0.598919	-0.335222	10015	
0.160431	-0.094584	3649	
0.339828	0.178807	436	
0.403380	-0.570754	11773	
-0.138629	0.577115	6982	
0.545092	-0.017518	1838	
0.462478	-0.837004	12428	
0.427879	0.217345	12621	
0.749322	-0.596512	11505	
0.618721	-0.118794	10042	
0.317498	0.371629	9693	
0.485554	-0.006273	8177	
-0.798086	0.125135	10065	
-0.443898	0.793128	10403	
-0.607078	0.005958	8689	
-0.129907	0.150973	7234	
-0.717155	-0.575583	10498	
0.151216	0.478255	2566	
-0.772762	0.551710	11028	
0.197046	0.865962	6078	
-0.050559	0.672224	5674	
0.112142	0.889817	3747	
-0.595651	0.600039	2277	
0.349341	0.692085	7465	
0.515613	0.050182	2376	
-0.574952	0.328990	2238	
-0.328349	0.469357	12000	
0.633850	0.766762	6054	
0.028747	-0.635140	12306	
-0.876290	-0.337342	1093	
0.563717	-0.329392	794	
0.152131	0.205037	6231	
0.717403	-0.323642	1247	
0.343655	0.364608	7721	
-0.728147	-0.586536	1405	
0.610127	-0.745609	4386	
0.283606	0.086327	7932	
-0.913378	0.135222	8986	
0.553983	-0.028914	10509	
0.732375	0.459993	8001	
-0.572153	-0.737671	4663	
0.755233	0.224202	4624	
-0.447199	0.585422	3310	
0.234663	0.210411	4854	
0.040836	-0.557206	10457	
-0.525615	0.752642	9651	
-0.442682	0.227797	11670	
0.160695	0.118718	3395	
0.539711	0.039853	3269	
0.769232	-0.427973	11400	
0.785454	0.061349	9268	
0.866523	0.031803	9856	
0.432278	0.501880	9450	
0.408410	0.510325	9860	
0.449938	0.414839	6496	
0.709582	-0.369728	12845	
0.518392	0.148473	4651	
0.792577	-0.409553	11222	
-0.162578	0.883148	5822	
-0.740476	-0.602329	2253	
0.381976	0.029623	8036	
-0.603482	-0.295561	7152	
0.828571	-0.485918	12875	
0.483464	0.329216	11576	
0.550753	0.239700	4077	
-0.883957	-0.351181	1211	
0.398653	-0.021448	1790	
0.525101	-0.026728	10914	
-0.810849	0.226132	10592	
-0.265750	0.840109	11989	
-0.378310	-0.510261	9644	
-0.901874	-0.039452	5264	
0.326384	0.442004	8483	
-0.163833	0.910497	8869	
0.132438	-0.633060	10378	
0.308377	0.429815	8593	
0.007583	0.906543	1474	
0.541307	0.477853	11386	
0.118757	-0.814017	9981	
-0.597127	-0.744545	4663	
-0.156548	0.125732	7241	
-0.770160	0.295030	2428	
-0.671109	-0.465776	11022	
-0.552133	-0.619010	8339	
-0.746962	-0.070565	9444	
-0.062225	0.880736	5517	
0.290711	0.180459	1466	
0.677953	-0.449973	11757	
0.531163	0.318068	6606	
-0.625459	0.662658	10369	
0.688050	0.123541	11634	
-0.590497	0.681568	10979	
-0.886758	-0.303807	12631	
-0.652970	-0.359691	6751	
0.520523	0.272240	7333	
-0.439709	-0.471137	8118	
0.022360	-0.118626	12710	
-0.231587	0.150090	6410	
-0.410988	-0.820839	12558	
-0.684703	0.047009	5478	
-0.191390	0.477307	3261	
0.299977	-0.387143	7728	
0.897257	0.417346	8257	
0.524406	0.491368	8416	
-0.747330	0.006041	9262	
0.396105	0.689608	7815	
-0.512379	0.751770	11418	
0.002123	0.864769	6497	
0.134911	-0.084103	5027	
