time = 80	Re = 1	rotation = 12.7322
-0.676069	0.682425	12287	
0.643986	-0.414069	992	
0.247292	0.019602	12186	
0.134995	0.403318	5224	
-0.710550	0.356037	9199	
0.076242	0.105554	12769	
0.106257	-0.603368	6495	
-0.290251	0.051492	5726	
0.624670	-0.158710	3734	
-0.913607	0.255565	3674	
0.354448	-0.373328	1620	
0.626410	-0.684094	2486	
0.671242	-0.645746	11534	
-0.109873	-0.616585	3231	
0.046488	0.375607	7980	
0.231700	0.637012	7833	
-0.647159	0.025778	881	
0.045059	0.366191	7980	
0.881713	-0.249172	1654	
-0.460198	-0.679333	3017	
0.204271	0.397043	4217	
0.561030	0.393109	2470	
0.295104	0.390823	8448	
-0.507472	0.373067	11794	
-0.808742	-0.175644	1155	
-0.492458	0.819455	9714	
-0.146601	0.871835	4081	
-0.893151	0.056493	11695	
0.075190	0.258566	1024	
-0.344752	-0.592002	7451	
0.294573	0.176473	4633	
0.103617	0.380938	12868	
-0.598786	0.288473	9042	
0.553376	-0.215858	2666	
0.004988	0.177889	4429	
-0.956314	0.010666	925	
-0.061565	0.424925	3658	
-0.900714	-0.325311	3352	
-0.391169	0.223058	12044	
-0.100983	0.494025	9971	
0.269933	0.409564	6568	
-0.762805	-0.338236	1371	
-0.770952	-0.490840	10187	
0.420804	0.192443	4757	
0.317245	-0.385534	4767	
0.876858	-0.274079	412	
-0.440527	-0.283293	6778	
0.940478	-0.102487	10920	
-0.184268	0.870700	11272	
0.613306	-0.278759	8951	
-0.660422	0.606887	10927	
0.136218	-0.816438	9849	
0.708615	-0.286120	3400	
0.288561	0.405260	8177	
-0.330553	0.086276	6846	
0.633844	0.129662	3705	
0.801788	0.587445	5652	
0.500973	-0.403963	7508	
0.828706	0.448196	1285	
0.529683	0.362609	9072	
-0.171675	0.479681	9985	
-0.699883	0.249329	10873	
-0.065425	0.511645	9347	
0.774558	0.527628	543	
-0.836912	-0.477917	1300	
0.176371	0.296991	4534	
0.563085	-0.731019	1029	
-0.224088	0.312006	12027	
0.642168	-0.572881	1227	
0.671818	0.649516	1141	
0.645085	-0.427198	992	
-0.558810	0.431767	378	
0.035678	0.284476	1516	
-0.542456	-0.381200	3359	
-0.383918	-0.833193	10960	
0.205896	-0.010360	6699	
-0.196095	0.462770	7422	
0.217924	0.212787	10402	
-0.027517	-0.866456	8002	
0.562610	-0.535556	7495	
0.404707	-0.764855	9473	
0.180753	-0.637108	9449	
-0.634219	-0.048833	4614	
-0.509812	-0.307089	10955	
-0.778881	-0.198301	1279	
0.310991	0.389600	6729	
0.735771	-0.481640	8528	
-0.848115	0.296648	843	
-0.070183	0.951692	1406	
0.197692	0.419286	6421	
-0.146088	0.649291	7929	
-0.757341	-0.588794	9740	
-0.153537	0.176503	2881	
-0.318828	-0.148599	6405	
0.378138	0.872343	12376	
0.260374	0.367626	3692	
0.194483	0.206025	11280	
0.743079	-0.365987	1187	
-0.338023	0.816341	1411	
0.166411	0.627837	2209	
-0.303564	-0.850416	9452	
0.206883	0.135050	6811	
-0.323926	-0.867668	12734	
0.562445	0.432136	9191	
0.143410	0.154895	6977	
-0.906501	0.061231	9965	
0.684237	-0.127705	8107	
0.253488	0.791476	11467	
-0.266931	0.916068	11913	
0.156611	-0.552130	10338	
-0.553764	-0.597971	9517	
0.459764	-0.670009	10674	
0.829328	0.179621	908	
0.371679	-0.640083	2395	
-0.228848	0.855587	10208	
0.134440	0.333910	8308	
-0.609465	-0.495392	6954	
-0.503306	-0.260938	3598	
-0.736932	-0.533615	10607	
-0.583188	0.289342	9042	
-0.896879	0.029387	12554	
0.884285	0.323330	3351	
0.321696	-0.663596	3899	
-0.169232	0.198853	2115	
-0.527653	0.113773	4751	
0.120389	-0.153610	5788	
0.296482	-0.319611	8638	
0.918858	0.062465	11780	
-0.592217	-0.389143	11833	
-0.114053	-0.637687	4035	
0.342589	-0.141706	12444	
0.987591	-0.049472	4927	
0.625160	-0.279665	3302	
0.072704	-0.741471	1173	
0.272899	0.752198	1710	
-0.737335	-0.536916	12253	
0.699308	0.525925	7772	
0.141467	0.058704	5027	
-0.186426	0.765882	9393	
-0.764667	0.348257	836	
-0.577654	-0.393240	4996	
0.309384	0.829203	7543	
0.558859	-0.655827	5977	
-0.312989	0.066940	6382	
0.509229	-0.393818	4416	
-0.185447	0.272726	3499	
0.409309	-0.816941	11500	
0.612775	-0.044371	4190	
-0.027870	0.125069	2196	
-0.429827	0.617451	4428	
-0.606996	0.735297	5050	
-0.348342	-0.591993	7451	
0.146754	0.101089	6480	
0.744284	0.291050	10779	
0.581259	-0.237624	9318	
-0.083218	-0.976080	7909	
0.233624	0.287412	4689	
-0.505678	-0.364666	5379	
0.886238	-0.003448	12811	
0.876245	0.309793	12763	
-0.049070	0.234156	5900	
0.509904	-0.081965	828	
0.496604	0.439756	10117	
0.523728	0.165249	9817	
0.040648	-0.739793	8600	
0.099342	0.070716	571	
-0.890199	0.176347	12087	
0.324365	-0.755191	716	
-0.165265	-0.789160	8060	
-0.573972	0.011448	11955	
-0.543172	0.097941	5105	
0.617405	0.625120	10119	
0.424417	-0.632636	7087	
-0.177896	-0.075871	7037	
0.047968	0.834924	7996	
-0.006176	-0.867970	12048	
-0.656720	0.144349	6361	
-0.239349	-0.941123	11746	
0.258373	-0.104175	10764	
-0.024208	0.414336	6896	
-0.371141	0.891858	10489	
-0.462477	0.758389	8101	
-0.555077	-0.728815	8943	
-0.703495	0.547852	11437	
0.196652	-0.709478	4027	
-0.461802	-0.736092	9855	
-0.380755	-0.220458	3239	
0.680649	-0.378641	772	
0.061016	0.485258	1873	
-0.466974	0.206538	11543	
0.015251	0.157117	2829	
0.251378	-0.027073	9345	
-0.489451	-0.029266	11698	
-0.169538	0.303815	8846	
0.566179	0.624115	8832	
-0.824022	-0.530581	10082	
-0.809086	0.000278	2775	
0.812022	-0.539392	3955	
0.299027	0.585365	5924	
-0.358918	0.522794	2647	
0.484123	-0.224114	9311	
0.538775	-0.356739	1153	
-0.037209	0.444118	5687	
0.068736	0.466513	9132	
-0.755886	-0.353537	9953	
-0.167891	-0.667627	8796	
-0.009116	-0.778579	8804	
-0.226387	-0.074762	12023	
-0.730039	-0.560823	1634	
-0.677637	0.299891	7204	
0.319030	-0.400352	2741	
0.477300	-0.379307	4284	
0.750391	0.470877	9772	
0.280034	0.796264	5567	
-0.400483	-0.254307	4953	
0.900381	0.229380	12863	
-0.390019	-0.208444	9868	
-0.282968	-0.511038	10053	
0.387996	0.784192	8197	
-0.013811	-0.606298	11199	
0.529079	-0.759129	879	
-0.837811	0.287819	651	
0.474606	-0.060469	5427	
-0.220703	0.437171	12839	
0.295664	0.315813	10023	
0.425701	0.668078	8191	
-0.962919	-0.099398	2825	
-0.096810	0.896776	9342	
0.338732	0.356515	5702	
-0.462944	-0.450136	8681	
0.167815	0.415995	6357	
-0.304861	0.679394	3900	
-0.750422	-0.112305	2619	
0.342663	-0.308762	9883	
0.227724	0.769296	11504	
0.465738	-0.744282	8037	
0.355492	-0.529895	2648	
-0.135739	0.290689	7067	
0.335983	0.778738	9271	
-0.707694	0.636186	12792	
0.701162	0.359350	11716	
-0.418056	-0.015332	12091	
0.359509	0.392891	3367	
0.244038	0.443821	4514	
-0.678218	-0.549131	391	
-0.282944	-0.918639	1659	
0.067471	0.205522	1499	
0.282191	0.038268	2186	
-0.459099	0.442974	11324	
0.339136	0.872426	8699	
-0.634715	-0.109210	5337	
0.068329	0.455295	9132	
-0.006628	0.240310	6742	
-0.180430	-0.752132	4518	
0.463531	0.114750	5507	
0.041454	-0.741224	8600	
0.690068	-0.540265	11438	
-0.337821	-0.037410	8157	
0.239951	-0.079720	10351	
-0.443870	0.381466	3661	
-0.597314	0.062674	3149	
-0.960703	0.016276	925	
-0.430015	0.840504	10685	
0.350034	0.435594	9060	
-0.842416	-0.455890	1286	
-0.243063	0.722645	10727	
-0.564678	0.263239	9842	
0.544681	-0.673564	5877	
0.058040	-0.664047	7754	
0.146476	0.464668	7294	
0.142229	-0.569015	9796	
-0.695484	-0.275896	1478	
-0.001798	0.637934	575	
0.278585	-0.261934	9961	
0.187330	-0.716533	4027	
0.012326	0.553985	6289	
0.025564	0.154830	2829	
0.073935	0.404923	3873	
0.215861	0.353562	6608	
0.789241	0.511513	1009	
0.100151	-0.848686	8204	
-0.261463	0.800789	7449	
0.186455	0.500347	3762	
0.744397	0.405598	7928	
0.238528	0.418385	7238	
-0.159408	0.108611	3944	
-0.658952	0.128534	6344	
-0.000024	-0.926028	892	
-0.457150	-0.149984	6255	
0.563721	-0.283559	5265	
0.821185	-0.075227	2934	
-0.020147	-0.746870	7743	
0.207743	0.718809	11485	
-0.770243	0.194747	745	
0.525572	0.128290	10682	
-0.339124	0.769408	4351	
-0.522726	0.123674	6354	
-0.450157	0.702229	8030	
-0.552890	0.074077	5405	
-0.320616	-0.181560	11638	
-0.337737	-0.625996	9289	
0.806824	0.491890	9977	
-0.139179	0.531640	11516	
-0.084997	-0.811368	7270	
-0.111448	-0.586964	3664	
0.508204	0.724553	8491	
0.183130	-0.070330	11678	
-0.709686	0.101787	9950	
0.310598	0.414825	11600	
-0.001121	-0.596340	12707	
0.710636	0.132005	470	
0.880137	0.095278	2326	
-0.770329	0.178547	3711	
0.532101	0.697438	8328	
0.194464	-0.889057	12569	
-0.594540	-0.498721	6954	
-0.842203	-0.327254	11680	
-0.956794	-0.189257	913	
-0.262098	0.413575	5604	
0.124481	0.272669	2018	
-0.607068	-0.695021	8986	
0.040963	0.179248	10483	
0.561782	0.683653	9611	
0.708816	-0.412217	6372	
-0.728865	0.517963	9690	
-0.063726	0.279934	12330	
-0.931452	0.294434	7144	
0.409041	0.480430	11916	
-0.078758	0.434965	5781	
-0.411046	-0.238813	4650	
0.789808	0.309839	1355	
-0.009270	0.209788	4431	
0.273607	0.488413	11124	
-0.710208	-0.578515	2302	
0.066264	-0.709644	11453	
0.809823	0.376571	9502	
-0.447164	0.400020	5779	
-0.210612	0.358253	4566	
-0.117123	0.233162	7992	
0.358944	0.417854	2458	
0.253305	-0.933438	6087	
0.923180	0.061860	11780	
0.294453	-0.443739	5260	
-0.013860	0.879427	12921	
-0.500806	-0.632850	2500	
-0.550611	-0.103752	11752	
0.624663	0.448241	7841	
0.084382	0.759083	6752	
-0.528871	0.587597	517	
0.651969	-0.589858	3748	
0.663903	0.359996	10451	
-0.294195	0.173508	2204	
0.207017	0.003075	7433	
0.213225	0.402031	6258	
0.925492	-0.364420	10670	
-0.206088	0.371566	4566	
0.004044	-0.972602	1255	
-0.160905	0.782511	9537	
0.637043	0.197419	5494	
0.636839	0.030034	6181	
0.389060	-0.629657	8314	
0.578468	-0.360613	872	
-0.711780	0.356801	9199	
0.586394	0.442893	5763	
0.921969	-0.124172	12466	
0.254161	-0.155667	10753	
-0.838081	0.480077	11803	
-0.540692	-0.665757	5351	
-0.547451	-0.278165	10034	
-0.050737	0.477581	8857	
0.693017	0.158398	6916	
0.888076	-0.232687	468	
-0.604862	0.754805	6440	
-0.848136	0.023532	9046	
-0.525356	0.594780	517	
0.098339	-0.582842	3482	
0.281473	0.346680	4794	
0.791819	-0.598984	5807	
-0.297503	-0.815229	8119	
-0.616155	0.423045	851	
-0.379065	-0.435345	5487	
0.445032	-0.146464	6016	
-0.228404	-0.646699	8170	
-0.647675	-0.395835	4121	
-0.741816	-0.254380	10329	
0.508380	-0.038159	6499	
-0.938332	-0.289646	11368	
0.276993	-0.641777	5975	
-0.075119	0.426257	5781	
0.208428	0.698768	11427	
0.474442	-0.667521	3126	
-0.317433	-0.155246	6405	
-0.622294	-0.303367	11166	
-0.137473	0.419462	4556	
-0.590653	0.082999	6005	
0.572154	-0.045265	3932	
0.144883	-0.601415	1697	
0.308000	0.889699	11341	
0.074862	0.147095	4356	
-0.815828	-0.303517	2510	
-0.140202	0.416527	4556	
-0.578485	0.066226	3466	
0.705792	-0.316395	4049	
0.408229	-0.299944	3434	
0.241454	-0.078744	10351	
0.325994	-0.863736	9528	
-0.434942	0.311197	8506	
0.660958	0.505416	8440	
-0.013684	-0.820408	6753	
-0.622230	0.732638	12384	
-0.367898	-0.471133	9225	
0.724904	0.107606	2573	
0.613746	0.562264	7633	
-0.160345	0.168043	758	
-0.836574	-0.259324	10225	
0.073879	-0.856210	8138	
-0.502969	0.003324	387	
-0.459540	0.260309	1326	
-0.330701	0.842836	2801	
-0.043447	0.246335	6816	
0.916585	-0.188293	7710	
-0.393043	-0.440845	9377	
0.224172	-0.210227	11001	
-0.806806	-0.139381	7692	
-0.470650	0.759271	8101	
0.703472	-0.488437	6498	
-0.680039	0.310390	2391	
0.216552	-0.748147	7375	
-0.241837	0.615532	1736	
-0.573210	0.615180	3108	
-0.854390	-0.293235	10093	
-0.672100	-0.606400	12746	
0.592087	0.652312	9996	
-0.732159	0.525943	407	
0.401552	-0.444163	2794	
0.204830	-0.907079	9829	
-0.747277	-0.083739	2546	
0.475403	-0.499246	4309	
-0.045988	0.309795	4854	
0.380691	-0.626131	8314	
0.241538	0.028072	12170	
0.848748	-0.160239	10889	
0.669833	-0.242253	4275	
0.095576	-0.704304	11147	
-0.647884	0.354717	1315	
-0.514871	0.042318	6500	
0.796663	0.068704	12471	
0.767455	-0.069347	964	
-0.882989	0.174724	12353	
0.534603	0.451453	1493	
-0.461530	0.165872	5559	
0.689354	-0.526846	8659	
-0.453563	0.663338	10673	
-0.146631	0.171881	2881	
0.283637	-0.819023	8015	
0.869331	0.334411	12513	
-0.090297	0.929787	1406	
-0.239012	-0.889182	12262	
0.831410	0.457394	1285	
0.359903	-0.436193	5043	
0.341087	0.073511	9660	
-0.019908	0.124864	2196	
0.591057	-0.237698	9078	
-0.155531	0.289329	5967	
0.285770	-0.712699	5587	
0.705714	-0.182727	4165	
0.010407	0.890565	7522	
0.557561	0.610353	9518	
-0.542128	0.080632	4143	
0.408245	-0.490022	2940	
-0.684163	-0.515376	9879	
0.739319	0.590564	10491	
0.667054	0.010518	8742	
-0.111603	-0.045271	12816	
-0.438434	-0.110584	1935	
0.260443	0.802708	10804	
0.167393	0.543752	6185	
-0.393916	-0.075833	1017	
-0.917630	0.255458	3674	
0.893820	0.268169	11709	
-0.746269	-0.045495	4874	
-0.903614	-0.051091	6761	
0.302270	0.209256	4297	
-0.227828	-0.774588	11503	
0.291671	0.004533	1278	
-0.866262	-0.032702	8228	
-0.749517	0.579028	11806	
0.393344	0.515858	1831	
0.693229	-0.063746	6032	
0.651376	-0.634930	7336	
0.211881	0.245187	3863	
-0.849891	0.308230	843	
-0.888728	0.111105	8683	
-0.365010	0.669696	6573	
-0.137552	0.251619	8272	
-0.656695	-0.094867	6514	
0.291072	0.336047	3003	
-0.026945	0.280370	5245	
0.639735	-0.495923	7167	
0.932996	0.140424	1361	
-0.712787	0.250067	2389	
0.450183	-0.868985	6529	
0.326705	-0.558923	6918	
-0.013062	-0.860502	10609	
0.083649	0.280885	7932	
0.347895	-0.023763	1760	
-0.686053	0.677351	12360	
-0.420584	0.266491	2430	
-0.531116	0.303985	11183	
-0.011165	0.261053	8513	
-0.187307	0.603477	8331	
0.068868	0.439143	7745	
0.031259	0.427614	5575	
0.372086	0.748690	7386	
-0.808959	0.272188	10973	
-0.553016	-0.815522	10438	
0.049662	-0.619502	4308	
-0.480188	-0.529573	1189	
0.824866	-0.442041	12248	
-0.719388	0.512970	9690	
0.618734	-0.549187	9903	
-0.518590	-0.740155	8492	
0.016494	-0.822605	1138	
-0.461703	-0.616231	12980	
0.146184	0.110819	8022	
0.205068	-0.163002	8938	
-0.762445	0.491413	416	
-0.900189	0.118597	9095	
0.381311	0.160636	8612	
0.085071	0.119521	9844	
0.006763	-0.781609	8804	
0.702483	0.414353	1110	
-0.420125	-0.122326	5103	
0.491930	-0.064523	9018	
-0.730351	0.147622	7442	
0.777553	-0.024418	1004	
-0.810786	-0.544548	11432	
0.935300	0.006612	11073	
-0.650758	0.534807	8401	
0.143852	0.678882	9265	
-0.355451	0.662314	4180	
-0.646333	0.161895	8027	
-0.804685	-0.331311	1134	
-0.357761	0.191713	5042	
-0.407921	0.869519	8235	
0.840532	-0.212255	8993	
-0.833882	-0.484043	1300	
-0.203431	-0.097867	12615	
-0.592020	0.047860	6233	
0.099997	0.424189	6737	
-0.207132	0.778052	8230	
-0.806378	0.221636	7984	
-0.493050	-0.389134	3610	
-0.886681	-0.404713	3483	
-0.511696	-0.011565	551	
-0.074810	-0.867543	8664	
0.368547	0.387997	3367	
0.308188	0.578449	5924	
0.206994	0.398034	4217	
-0.484408	-0.310678	2868	
-0.600119	-0.563075	10272	
-0.039247	0.580504	5112	
-0.729654	-0.559586	1634	
-0.384923	0.637505	8313	
-0.465707	-0.312916	11047	
-0.467829	0.323136	10792	
0.401699	-0.755891	9473	
-0.528392	0.319339	8945	
-0.600011	-0.567410	10272	
0.278565	0.740548	2032	
-0.852410	-0.140145	8068	
-0.504788	0.271700	1630	
0.148545	-0.900357	930	
-0.533561	-0.830324	4584	
-0.447725	-0.557353	6533	
0.833717	0.452211	1285	
0.644891	-0.181693	9118	
0.875238	-0.315433	456	
0.289329	0.697918	3503	
-0.422788	-0.155280	5039	
0.195795	0.196296	5856	
0.561098	0.568392	8891	
0.032095	0.474476	12221	
-0.083028	-0.864765	11854	
0.407895	-0.568322	7828	
-0.468892	0.168588	2678	
-0.859731	0.215922	10406	
0.268495	-0.824766	9337	
-0.688645	-0.695098	3635	
0.842715	-0.386563	11017	
0.202154	0.505393	5665	
0.061865	0.458333	9132	
-0.954998	-0.117290	4385	
0.792116	0.491608	10361	
0.612415	-0.466874	3207	
-0.351291	0.146662	486	
-0.659248	0.007565	7795	
-0.177973	-0.027307	1386	
0.509517	0.526108	9428	
0.380876	0.655454	9746	
0.002815	0.454303	11216	
-0.222271	0.926684	1016	
-0.428253	0.383668	2951	
-0.433588	0.043229	6584	
-0.242659	0.602261	12519	
-0.075041	-0.700003	10286	
-0.184247	-0.560806	493	
0.579939	-0.274173	8325	
-0.679203	-0.421842	1248	
0.533619	-0.628234	3519	
0.222936	0.333794	2198	
0.131487	0.310951	5995	
-0.296452	-0.874530	11342	
0.236749	-0.136991	9217	
-0.807588	0.060636	2854	
-0.337586	0.682516	4267	
0.270130	-0.006399	4375	
-0.194725	0.436526	5448	
-0.217026	-0.898738	12910	
-0.105320	0.646631	5310	
-0.480043	0.570596	878	
-0.202364	-0.838542	9010	
-0.285148	0.035730	9201	
0.197426	-0.792312	9403	
0.395807	-0.614758	8500	
-0.425766	0.519419	8245	
-0.440030	0.498999	3906	
-0.014031	0.582872	12583	
-0.715267	0.067979	9170	
0.497035	-0.117704	3403	
-0.407897	-0.002769	5806	
0.035302	0.959608	1983	
0.496394	0.393622	4204	
-0.153268	0.391918	11632	
-0.775275	0.212377	813	
0.706162	0.150924	10320	
-0.272079	0.805922	6620	
0.058728	0.150323	3276	
-0.511155	0.799738	1933	
0.654687	-0.584688	3748	
-0.033369	0.946503	691	
-0.195641	0.925485	5328	
0.332261	-0.166443	2311	
-0.308256	0.062895	5190	
0.515294	-0.120494	3515	
-0.622911	0.623058	6078	
-0.306846	-0.808044	8119	
-0.889643	-0.238304	12864	
0.323826	0.573699	7581	
-0.331868	-0.782441	9272	
0.748677	-0.318550	10123	
-0.202880	0.424779	9915	
0.634917	-0.098804	1795	
-0.440120	0.618042	4787	
0.280559	-0.879836	11377	
0.074801	-0.677170	9250	
0.304671	-0.134469	1825	
0.240784	-0.131290	9238	
0.106918	0.931669	837	
-0.790805	-0.477829	8304	
0.021118	0.252950	6548	
-0.722824	-0.129428	2852	
0.033532	0.418819	5002	
0.048848	0.115916	11693	
0.319499	-0.629019	2401	
0.402829	-0.523693	5585	
0.134789	-0.599020	1945	
0.578326	-0.789324	4511	
-0.185270	0.286712	4461	
0.833553	0.146607	8333	
-0.001538	0.846700	10610	
-0.374480	0.193724	8610	
0.248725	0.837656	9100	
-0.416785	-0.763713	12668	
0.263625	0.510200	7981	
0.043766	-0.992794	4709	
0.373015	-0.590984	8200	
0.271784	-0.832518	9337	
-0.668173	-0.488797	8439	
-0.543486	-0.401135	4477	
-0.539986	0.722229	10028	
0.257016	-0.217628	3217	
0.214298	-0.589643	9644	
0.118971	0.283448	8822	
0.264354	-0.130522	1717	
-0.552520	0.505714	2233	
-0.688573	0.037968	8557	
0.327501	-0.246796	9634	
-0.718518	-0.406026	2927	
-0.188292	-0.075181	10785	
-0.205193	0.605452	8403	
-0.042017	0.835557	525	
-0.007327	-0.806221	11022	
0.146048	0.166607	1658	
-0.905896	0.032230	12007	
0.606602	-0.076190	3328	
0.243374	0.418429	1352	
-0.339068	0.564200	6917	
0.028789	-0.603358	600	
0.088656	0.797295	7825	
0.058589	0.217259	4369	
0.000964	0.321271	2454	
-0.684780	-0.354340	9002	
-0.020156	-0.906434	8978	
0.042880	0.235944	1700	
0.648005	-0.658344	7218	
-0.226528	0.817940	9227	
-0.224521	0.319067	8008	
0.579403	0.756831	7489	
0.501573	0.415883	12535	
0.555306	0.508458	8959	
0.521903	0.721354	8491	
0.674419	0.445874	684	
0.262559	-0.232366	7813	
0.569406	-0.735843	1099	
0.116450	-0.700858	8415	
0.279906	0.845716	8077	
0.807530	-0.465607	9496	
-0.016431	0.732014	12042	
-0.808792	0.275552	5693	
0.616364	-0.608735	4558	
0.094501	0.069546	571	
-0.706579	-0.072767	3142	
-0.291274	0.058836	3623	
-0.520980	-0.204445	2045	
-0.646181	-0.459970	12975	
0.430294	-0.494314	3784	
0.360061	0.249414	4571	
-0.875459	-0.271913	10416	
-0.016751	0.524379	4194	
0.760854	0.119205	2620	
0.690467	0.639236	11889	
0.743325	0.001599	4973	
-0.117348	-0.909753	799	
0.374068	0.237263	5492	
0.637165	0.105234	523	
0.002925	-0.823175	11022	
0.183797	-0.711078	4027	
-0.095524	0.011887	4549	
-0.380807	-0.225604	3239	
0.361408	-0.522636	2648	
-0.789222	0.411753	5270	
0.739906	0.218277	11274	
-0.285175	-0.879418	7935	
-0.204096	0.779650	8230	
-0.433591	0.306123	8983	
0.732361	-0.049403	10363	
-0.441909	-0.357979	1201	
0.118137	0.954487	10308	
-0.640640	0.717154	9679	
0.741329	-0.040678	10473	
0.290774	0.744518	2032	
-0.141743	-0.638697	5595	
0.434227	-0.210076	10192	
0.378495	0.348792	1457	
-0.730158	-0.652392	6065	
0.697318	0.474522	2969	
-0.656009	-0.363313	10709	
-0.442705	-0.212609	6176	
-0.184553	0.879857	11272	
0.519681	-0.619860	3519	
0.758209	0.484996	10114	
0.347761	-0.906050	6603	
-0.252102	-0.764993	10252	
-0.391293	-0.230742	4919	
-0.802751	0.256258	8956	
0.003010	-0.595742	12707	
-0.410061	0.361016	2688	
0.674480	-0.343169	8879	
0.171356	0.651667	6656	
-0.170802	-0.906744	11176	
-0.670281	-0.535610	3776	
0.560339	0.392677	2470	
-0.076409	0.222164	4123	
-0.612686	-0.284377	5849	
-0.683603	-0.167158	8218	
-0.607707	0.129594	1306	
-0.723462	-0.351021	10168	
-0.160635	0.140245	7774	
-0.073041	0.900817	7704	
-0.237822	-0.071994	2149	
0.052849	0.254822	528	
-0.207407	-0.620769	1776	
0.381406	0.397251	2235	
-0.246997	0.472488	4263	
-0.172439	-0.963730	10931	
0.165629	-0.680767	6268	
-0.044366	0.238183	5900	
0.661454	0.453734	11894	
-0.272849	0.309773	6043	
-0.661022	0.508394	7619	
0.100325	-0.907691	11464	
-0.661209	-0.339502	1334	
-0.410749	-0.538576	5478	
0.394138	-0.756149	8275	
0.310115	-0.201599	7706	
-0.517518	-0.334189	2603	
-0.360799	0.628208	5943	
0.500319	0.515863	9774	
0.262346	0.795257	10804	
-0.758448	0.017151	10577	
0.158723	-0.958124	5239	
-0.716347	-0.560549	1634	
0.370461	-0.334035	2356	
0.210199	0.003897	7433	
-0.023185	0.761437	833	
-0.697026	-0.664306	2782	
-0.620207	-0.032370	4587	
0.741967	-0.348107	9981	
-0.192153	0.414145	8330	
-0.713994	-0.644855	2782	
0.585206	-0.633105	4922	
0.767393	-0.533654	6141	
-0.080350	0.689683	11454	
0.299716	-0.510149	358	
0.450837	-0.624252	4724	
0.153451	-0.595733	1697	
0.013032	-0.592634	9278	
-0.026666	0.440293	6673	
-0.131551	0.272342	7047	
0.216840	0.661300	8760	
-0.229828	0.654558	977	
-0.065006	0.187877	385	
0.440785	-0.485241	2754	
-0.400578	-0.438680	6930	
-0.468425	-0.155197	4864	
-0.004756	0.948196	4823	
0.292403	0.370051	4151	
0.696729	0.637884	11889	
0.162942	-0.799919	10428	
-0.389459	-0.671140	9267	
0.056659	0.898918	7843	
-0.735562	-0.392214	2757	
0.609484	-0.058656	3886	
0.324703	-0.518890	11471	
-0.741848	-0.256736	10329	
0.241107	0.809015	11079	
-0.818177	0.395143	5545	
0.649626	0.374569	2444	
0.278613	0.165676	4844	
0.051066	0.316791	6346	
0.156512	-0.766215	9538	
0.044348	-0.745047	8600	
0.106680	0.956521	10308	
0.529177	-0.260048	8630	
-0.115881	0.094687	9063	
-0.604742	-0.626541	10147	
-0.474134	-0.392713	2878	
0.530470	0.180385	11286	
0.064113	-0.855988	5232	
0.372994	-0.552100	4130	
-0.292274	0.136039	9331	
0.259653	-0.108343	7054	
-0.518788	0.786438	1809	
-0.064539	0.189285	385	
0.139045	0.379086	4968	
0.233202	0.248440	9767	
0.791778	-0.032546	1004	
0.336187	-0.394155	2916	
0.187907	0.349217	8164	
0.185990	-0.162349	10174	
-0.616552	-0.387655	1339	
0.198946	0.630755	5791	
0.477481	0.112837	5364	
0.193315	0.120098	6817	
0.101823	0.478715	11792	
0.751842	-0.418253	2732	
-0.859911	0.395219	12032	
0.718426	-0.462391	6651	
-0.360502	0.485323	3014	
0.636282	0.496670	10095	
0.599900	0.329520	8828	
0.179820	-0.538571	8893	
0.186117	0.357936	11508	
0.418782	-0.762144	9473	
0.303953	-0.436499	3963	
-0.673094	0.507421	7719	
-0.001175	0.672503	11824	
-0.830323	0.364474	5822	
-0.451745	0.185408	12408	
-0.782589	-0.156015	6056	
0.670576	-0.530577	8596	
-0.766851	-0.255220	1590	
-0.313584	0.576176	7937	
-0.061632	-0.914045	7844	
0.351250	-0.145164	12974	
-0.384890	-0.463066	9641	
0.146287	-0.757012	8062	
-0.486173	-0.603907	7990	
0.553375	0.350753	8277	
0.192212	-0.652885	9360	
0.487634	0.145816	5140	
0.497178	-0.595952	3272	
-0.380472	-0.178625	10085	
0.614388	0.043831	5991	
-0.531611	-0.832695	4584	
0.251067	0.628399	9399	
0.125184	0.571749	7534	
-0.172522	-0.570001	7563	
0.763658	0.073193	8502	
-0.790503	0.086828	12657	
0.002787	-0.770237	9764	
0.357531	-0.431691	5043	
-0.323575	-0.741085	5329	
0.597213	-0.195641	3708	
0.546972	0.773071	6315	
-0.633253	0.320406	10275	
0.279825	0.374957	3819	
-0.086226	0.521583	8365	
-0.817403	-0.494960	1397	
0.730254	0.311515	6163	
-0.930309	0.223081	6455	
0.195055	-0.003500	6349	
-0.412821	0.340284	2699	
-0.479649	0.702230	1957	
0.267673	0.593147	5906	
-0.961630	0.113406	5578	
-0.614413	0.711825	12384	
-0.464503	-0.381689	3751	
-0.388294	-0.764400	8198	
0.788537	-0.331711	863	
0.002194	0.298142	2084	
0.369002	-0.302854	11966	
-0.376964	0.525178	3093	
0.623000	0.336181	3161	
-0.061081	0.197671	2141	
-0.411271	-0.199389	5441	
-0.406626	0.437639	2793	
0.254032	-0.621689	1735	
0.157708	-0.914522	11136	
0.053383	0.107466	9340	
0.392804	0.515998	2503	
-0.505066	-0.352721	2962	
0.106559	0.454792	4738	
-0.056444	0.943339	666	
0.735315	-0.485296	9924	
-0.767665	-0.268533	5617	
0.342603	0.264433	4798	
