time = 38	Re = 1	rotation = 6.04773
-0.897557	0.311216	1405	
-0.922592	0.033241	11114	
0.028145	0.503390	5216	
-0.487145	0.764044	7478	
-0.576075	0.581847	6463	
0.578585	0.330407	3788	
-0.385170	-0.724177	2934	
0.436098	0.272253	5867	
0.376869	-0.072389	6085	
0.755523	0.462007	9710	
0.645077	0.076032	6917	
-0.642424	-0.540429	1187	
0.384094	-0.300782	9177	
-0.073307	0.819613	2927	
0.961940	0.155682	6502	
-0.165549	0.874927	9707	
0.855817	0.026801	7475	
-0.106844	-0.453629	4085	
0.279788	0.005594	7097	
0.571088	-0.189471	3950	
0.378718	-0.518558	7581	
0.624035	-0.743412	5143	
0.041060	0.407756	6302	
0.834748	0.250828	7869	
0.295710	-0.096475	7081	
0.411822	0.253111	2460	
0.223123	0.398202	12661	
0.623427	0.490799	2151	
0.759407	-0.036416	12939	
-0.642056	0.666144	3134	
-0.503878	0.657790	8279	
0.578053	0.023902	9618	
-0.573359	0.734716	6622	
-0.217294	-0.246033	972	
-0.702074	0.375830	8043	
0.453916	-0.044476	3717	
0.167064	-0.061550	12033	
0.027161	-0.786546	9411	
0.486646	-0.116824	7718	
-0.816459	-0.513743	4188	
-0.053661	0.920061	11128	
0.452470	-0.176394	1068	
-0.695782	-0.465456	3237	
-0.233193	-0.429660	4489	
0.033396	0.652078	1930	
0.038573	-0.303322	6590	
0.660537	-0.676020	8699	
-0.665500	0.287882	11611	
0.478636	0.720936	10890	
0.157655	-0.607490	3609	
0.049666	0.293351	4360	
-0.206278	0.652075	619	
0.811902	-0.522350	10039	
-0.052389	-0.972833	11755	
-0.113824	-0.520537	5912	
0.572961	0.664202	10165	
-0.170154	-0.547817	3859	
0.538225	0.528208	3562	
0.211723	-0.115109	790	
0.605565	-0.193565	6285	
0.422090	-0.850550	11031	
0.328310	-0.007048	7789	
0.398077	-0.773416	7801	
-0.927295	-0.177864	3730	
0.184605	0.254776	5190	
-0.905965	0.065496	8147	
0.521668	-0.314369	4322	
-0.118560	-0.965644	12891	
0.442291	-0.438599	4412	
0.253288	-0.791475	2991	
0.787935	-0.361693	12047	
0.220382	-0.355800	8825	
0.439613	0.060158	8598	
0.335773	-0.159872	2596	
0.129328	-0.943616	1398	
0.111900	-0.245223	5816	
-0.508252	-0.812458	11885	
0.336557	0.199369	390	
-0.924842	-0.283879	6355	
-0.469037	-0.796247	12466	
0.835830	-0.138438	7028	
0.812545	0.256324	5978	
0.073072	-0.792562	12845	
0.677799	0.174556	11289	
-0.435375	-0.740887	10080	
-0.358937	-0.872372	676	
0.743807	-0.480542	7954	
0.135529	-0.865348	9772	
0.029144	-0.141349	959	
0.543739	-0.111098	9737	
0.312812	0.021540	4985	
-0.650967	-0.134878	5420	
0.661178	0.353562	7102	
0.864048	0.452947	8927	
-0.382223	-0.379193	3965	
0.414076	0.389483	9139	
0.674101	-0.354665	6752	
0.425729	0.027105	3735	
0.446108	-0.355957	5960	
-0.770573	0.255306	7255	
-0.742107	-0.316253	2316	
-0.440530	-0.343904	432	
0.186667	-0.271461	2274	
-0.269300	0.888653	8536	
-0.142411	0.572622	6775	
0.360587	0.711190	3653	
0.200427	-0.064078	4055	
-0.780027	-0.513892	609	
0.889142	0.058005	9389	
0.480167	-0.188698	2364	
-0.536111	-0.475114	4155	
0.235948	0.176400	1706	
-0.457951	0.817974	7490	
0.766204	-0.026949	12939	
0.111257	0.336628	6262	
-0.015999	0.141659	5812	
-0.226094	-0.804352	10297	
0.270727	-0.160431	5208	
-0.579997	-0.307785	8785	
-0.443355	0.505019	8145	
0.260540	-0.837749	8052	
-0.720246	0.378889	8043	
0.253921	0.858593	10979	
0.345430	0.392571	1540	
-0.691653	-0.262143	8323	
0.680298	-0.166156	9395	
0.175712	-0.942503	465	
0.308221	0.422393	3261	
-0.415083	-0.632303	9027	
0.678028	-0.180988	11148	
0.326725	0.124620	5362	
-0.790452	0.252244	8187	
0.688377	-0.684923	4826	
-0.639469	-0.710103	10434	
-0.394825	0.841645	9274	
0.547758	0.564675	12345	
0.293938	-0.438543	3297	
-0.287462	-0.916993	4386	
-0.822537	-0.060217	8481	
0.333375	0.502230	10391	
0.210415	0.874429	2187	
0.514495	0.547769	1267	
-0.651471	0.497240	5616	
0.757085	0.173910	4723	
0.706374	-0.492174	8141	
-0.604212	-0.562913	10123	
0.838832	0.329028	7914	
0.858115	0.126121	8038	
-0.247407	-0.925089	10291	
0.514105	-0.262634	689	
0.282963	0.540287	4189	
-0.818810	0.385853	8978	
-0.230468	-0.422034	12065	
-0.478746	-0.701323	10889	
0.832844	-0.214487	10906	
0.770024	-0.597242	11745	
-0.924152	-0.243902	11146	
-0.377148	0.638051	4074	
0.742219	0.475215	9923	
-0.584996	-0.406358	12260	
0.770983	0.428269	8660	
0.511470	0.607741	1389	
-0.050060	0.679063	1692	
0.088774	-0.154858	11685	
-0.188506	-0.302439	7788	
-0.224032	-0.746502	10019	
-0.607282	0.676006	1218	
-0.524458	0.638586	7385	
0.774886	0.021912	8461	
0.493977	0.724608	9898	
0.148779	-0.359756	5025	
0.858470	-0.178996	2366	
0.002688	0.207128	4422	
0.392912	0.792923	9240	
0.756515	-0.380694	7996	
-0.339912	-0.418302	2617	
-0.868554	-0.254646	1483	
0.608287	-0.623075	9012	
0.519151	-0.557878	3503	
0.415050	0.067502	2516	
-0.427823	-0.869557	4927	
0.165455	0.029954	5234	
0.166379	0.408049	6052	
0.715613	0.548389	6808	
0.354808	-0.207313	7205	
0.830692	0.163934	1957	
0.559811	-0.254459	5475	
0.137027	0.090019	7578	
0.759286	0.068244	6573	
0.933030	0.274703	6440	
0.390324	-0.773570	7801	
-0.483415	-0.691426	6448	
0.424292	-0.347641	4221	
0.972392	0.070735	6530	
-0.037007	0.715657	1682	
0.154116	-0.361462	5025	
-0.904159	-0.186890	879	
0.461431	0.607458	2585	
0.828578	-0.503690	8257	
0.485883	-0.493943	8749	
0.410356	-0.215876	9197	
0.469951	0.141711	4768	
-0.529302	-0.507979	3561	
-0.716795	-0.344574	4857	
0.175179	-0.053229	4665	
0.462340	-0.224732	4295	
-0.466783	0.554485	11557	
0.133849	-0.623631	3545	
-0.769113	-0.495596	1473	
-0.223259	-0.830360	10021	
0.849328	0.131895	7029	
0.147896	0.428765	1402	
0.168358	0.113079	3722	
0.440399	-0.281191	12633	
-0.204463	0.874424	9561	
0.655245	-0.525630	9146	
-0.648238	0.618667	9452	
-0.923683	-0.017875	7398	
-0.150311	0.586320	3105	
-0.440172	0.435259	4411	
0.751160	0.072184	2616	
0.603172	-0.123009	1946	
-0.310107	-0.758831	9432	
0.061805	0.076869	4549	
0.155384	-0.303612	2228	
0.171288	0.098623	7546	
-0.798128	0.127009	8229	
0.473154	-0.464224	7833	
0.149761	-0.380251	9934	
-0.143296	-0.866255	7058	
0.078267	-0.728147	9588	
0.444206	-0.029711	4556	
0.371415	0.578480	6313	
0.464493	0.008982	7424	
0.354341	-0.178472	12460	
-0.194641	-0.518369	10229	
-0.540814	0.573702	4057	
0.102314	0.813162	1908	
0.316548	0.160116	10881	
0.128028	0.234414	12715	
-0.261887	0.870225	2302	
0.237865	0.864808	629	
-0.013252	0.828955	9953	
0.036691	0.459743	3143	
-0.626854	-0.682814	840	
0.330308	0.035549	4526	
0.110648	-0.165949	7590	
0.405566	-0.654663	9150	
0.491457	-0.401724	2209	
0.522311	0.178233	2639	
0.371281	-0.049902	663	
0.274730	-0.717172	7741	
-0.626924	0.491711	5616	
0.188730	-0.242831	4016	
-0.518309	-0.503898	5749	
0.491883	0.773772	3253	
-0.770115	0.280384	1722	
-0.796647	0.011858	12618	
0.264555	-0.727012	10315	
0.859201	0.267632	7869	
0.579105	-0.396213	7566	
-0.489350	0.636933	7539	
0.875241	-0.138821	10418	
0.401342	-0.410511	8442	
0.453926	0.390163	10211	
0.214852	-0.494539	3367	
-0.085066	-0.519310	6190	
0.481097	0.038988	12244	
0.093794	0.278351	5777	
0.268584	0.224968	2310	
0.548155	-0.443838	9333	
0.538958	0.036145	8050	
-0.624321	0.415972	7275	
-0.677023	-0.285141	4760	
0.488138	0.571290	351	
-0.917497	-0.140844	8443	
-0.632634	-0.556011	2130	
0.376155	0.228285	10471	
-0.235897	-0.904807	1331	
0.450902	0.224206	11297	
0.206942	-0.284858	5723	
0.493349	0.057677	12019	
0.842331	0.216856	5878	
0.033340	0.244178	2215	
-0.459586	0.678585	9591	
0.001996	0.284803	5323	
0.379783	-0.373401	3306	
0.297896	-0.393729	1352	
0.461761	-0.590723	9443	
-0.901147	-0.272919	12383	
0.854155	-0.008093	1411	
0.158451	-0.332727	4250	
0.157140	-0.114311	888	
0.411270	-0.222228	11789	
0.573038	-0.498979	11851	
0.455721	-0.323526	4092	
0.176353	-0.036197	1521	
-0.881111	-0.338302	9832	
0.458692	0.189819	12099	
0.839488	-0.108237	9227	
0.472203	0.618097	3711	
0.398308	-0.771947	7801	
-0.223368	-0.575587	4588	
0.167485	-0.404112	6985	
0.682228	0.036431	1012	
-0.597817	0.442529	5539	
-0.146749	-0.973511	2956	
0.687353	0.096565	9194	
0.434073	-0.012683	3844	
-0.469365	-0.685878	4483	
0.285206	0.004041	7837	
-0.279653	0.887613	8662	
-0.085483	-0.083964	10793	
0.949932	0.279482	4554	
-0.554799	-0.741469	1487	
0.624312	0.274128	3035	
0.268558	-0.812261	10591	
0.591366	0.463990	397	
-0.480760	-0.669954	563	
0.041192	-0.387750	9364	
0.071118	-0.189981	8510	
0.276939	-0.005400	10182	
0.635270	-0.204034	7753	
0.640949	-0.407028	8031	
-0.046495	0.520834	6678	
0.142432	-0.381502	10651	
0.676738	0.109789	6922	
-0.301456	0.763731	8634	
0.110138	-0.718248	1340	
0.576567	-0.230195	393	
0.165150	-0.842651	5388	
-0.683646	-0.616120	7166	
-0.315744	-0.584593	5481	
0.290394	-0.478988	806	
0.511257	-0.282483	7333	
0.565485	-0.211388	4253	
0.497299	-0.004601	6512	
0.066015	0.134291	4904	
0.869419	-0.045043	8016	
-0.173252	0.866599	10179	
0.609318	0.298598	11201	
0.007469	0.830850	1147	
0.363049	-0.910579	3636	
0.504859	0.143540	2915	
0.424847	-0.068326	4032	
-0.758296	0.237374	5299	
0.692082	-0.099304	7015	
0.829171	0.188511	4452	
-0.570810	0.588045	6463	
0.617223	0.309065	11201	
0.091954	-0.092080	9615	
-0.417826	0.497346	5923	
-0.538599	0.725292	8364	
0.278828	-0.044046	11642	
-0.202242	0.867637	9561	
0.443961	-0.612921	8550	
0.456360	0.371631	1131	
0.753132	-0.425026	11853	
0.780495	-0.569367	1212	
0.037830	-0.156412	5895	
0.053810	0.173449	4575	
-0.914811	-0.151931	905	
0.276203	-0.437905	450	
0.668483	0.340090	3170	
0.396213	0.089982	9135	
-0.661516	0.177102	9292	
0.751561	-0.126206	7976	
-0.083264	0.895638	12962	
0.334572	-0.625231	5272	
0.002484	-0.635625	3114	
0.763294	0.368228	8401	
0.533774	-0.678804	12667	
0.495390	-0.585370	3350	
0.055759	-0.196408	9050	
0.370095	-0.443257	7981	
0.221792	0.210442	4878	
0.379460	-0.115486	9610	
-0.579869	-0.770814	6456	
0.626407	0.138988	3093	
0.506667	0.130478	5052	
0.348521	-0.063390	961	
0.452002	-0.141893	8857	
0.743029	0.278138	2241	
0.450142	0.183966	12099	
0.133454	-0.195262	4228	
0.512627	-0.574024	3893	
-0.674080	-0.455999	3473	
0.556769	0.170076	1492	
0.579053	0.484835	8880	
0.555321	-0.143265	3481	
0.567719	-0.338172	7151	
0.474465	-0.344083	7534	
0.696765	0.301019	8486	
-0.606420	0.324018	10015	
0.698979	-0.160466	8416	
0.034219	0.824935	986	
0.741588	-0.217605	3968	
0.085621	0.134519	4060	
0.358910	0.359769	10842	
0.590738	0.483251	8880	
-0.046920	-0.548446	5411	
-0.804370	-0.033761	8762	
0.372755	-0.595434	10818	
-0.906385	-0.057826	6028	
0.951326	-0.177802	6556	
0.434831	-0.334882	3882	
-0.097161	0.551412	11047	
0.195747	-0.532882	2248	
-0.648415	0.195682	8740	
0.039066	0.416001	6302	
0.835559	0.299675	4921	
0.279560	-0.277293	1726	
-0.848655	-0.380914	12689	
-0.825727	-0.481362	6141	
-0.547682	0.751661	8798	
0.464179	-0.477075	8997	
-0.574526	0.690244	12394	
0.276678	-0.461933	1794	
0.772057	0.351788	1244	
-0.748266	-0.358288	9703	
-0.158192	0.785588	11893	
0.585871	-0.217287	6545	
-0.680729	-0.417189	1942	
0.739005	0.437258	5202	
0.031769	0.430141	5579	
0.112946	-0.076771	4083	
0.350561	-0.465548	10054	
0.108183	-0.072596	10051	
0.273209	0.260284	12973	
0.163802	-0.318810	3837	
-0.926862	0.160244	1015	
0.007664	-0.225947	12616	
0.703555	-0.314080	9763	
-0.661863	0.086794	9449	
-0.644998	-0.170337	5585	
-0.140736	-0.357881	11456	
0.256852	-0.725070	10315	
0.428713	-0.353052	5048	
-0.729220	0.128152	7961	
0.576720	0.369860	10503	
0.222833	0.028686	4500	
0.413568	-0.436932	918	
-0.826993	-0.051735	6616	
-0.142256	0.734291	10139	
0.341179	-0.089602	9893	
0.367006	-0.220900	5624	
-0.820937	0.473656	10307	
0.568177	0.024342	9618	
-0.456387	-0.316654	3560	
0.691800	0.538105	3120	
-0.759459	-0.522031	8918	
-0.732829	0.013054	5206	
0.342249	0.185515	12227	
0.046720	0.419238	5312	
0.204674	-0.073471	4431	
-0.067124	0.918858	12952	
0.488248	-0.213136	3985	
-0.620379	0.188761	5061	
-0.136526	-0.854924	4005	
-0.006681	-0.616311	1288	
-0.883691	-0.292473	2486	
0.384261	0.201627	10381	
0.124256	-0.280684	933	
-0.756856	0.280093	1722	
0.511099	0.325706	10236	
0.270018	0.208261	546	
-0.716916	0.393182	7270	
0.065924	-0.277633	4544	
-0.655861	0.657302	8700	
0.354049	0.215727	5678	
-0.311074	-0.552478	5969	
0.462183	-0.169724	11060	
0.756454	-0.573791	1094	
0.382090	-0.314196	10898	
-0.628383	-0.521454	2314	
0.900370	-0.330537	666	
0.046057	0.490006	4864	
0.393684	0.805008	9240	
-0.535075	-0.814073	5649	
-0.243132	-0.419515	4334	
0.788763	0.072706	8369	
-0.744309	0.089066	6291	
0.574118	-0.642088	8981	
-0.801664	-0.033242	7816	
-0.641772	-0.335541	1847	
-0.530835	0.419191	6655	
-0.258451	-0.822675	10512	
0.069682	-0.309311	6701	
0.418655	-0.729018	4913	
0.313165	-0.183206	7278	
-0.656663	-0.254141	2762	
-0.219770	0.648894	9005	
0.511279	-0.112808	7222	
0.287131	-0.782297	7633	
0.409178	-0.005766	12480	
0.610153	0.339588	8823	
-0.352774	0.738211	7065	
0.679966	0.331447	3951	
0.357199	0.581390	3630	
-0.547875	-0.311437	4416	
0.075393	-0.395619	2059	
0.461024	-0.266556	11671	
-0.323560	0.672500	5067	
0.406632	0.251579	2460	
-0.820320	-0.017809	3045	
-0.054347	0.776253	9002	
0.325379	0.726582	8626	
-0.141781	-0.054696	10966	
-0.709943	-0.446419	3237	
-0.955778	0.056573	1526	
0.061233	0.265284	5091	
-0.413910	0.439616	10756	
0.813924	-0.283774	5341	
0.035301	-0.137705	9423	
-0.157843	0.794846	3440	
-0.440047	-0.346362	432	
-0.782581	-0.315761	721	
0.438932	0.402557	9130	
-0.680515	-0.023099	1011	
0.710331	0.496464	3023	
-0.456991	-0.287840	7877	
0.480601	-0.111333	8954	
-0.088737	-0.963442	5831	
0.634342	0.094620	3999	
-0.215209	-0.731851	5836	
0.333082	-0.230821	3873	
-0.580693	-0.402314	12318	
-0.325099	-0.438239	7312	
-0.858462	0.284578	10498	
0.321404	-0.386864	1750	
-0.504836	0.530825	11874	
0.085203	-0.300680	9544	
0.248557	0.854409	10979	
0.545039	-0.051320	7295	
0.339962	0.519776	1728	
0.707775	-0.480542	8141	
-0.837429	-0.480694	5949	
-0.058357	0.481621	4672	
0.112159	0.157326	8642	
0.977043	0.096992	7666	
0.161618	-0.144311	1499	
-0.377802	0.694335	12702	
-0.480723	-0.548724	10877	
-0.188932	0.590413	3496	
0.202853	0.806409	10010	
0.373245	0.203502	8729	
0.290309	0.183374	10193	
-0.911263	-0.119279	10741	
-0.867918	-0.423817	9980	
0.306928	-0.310640	5395	
0.224091	-0.259601	4817	
-0.667784	0.454766	10395	
0.160258	0.800822	12231	
0.491480	0.466168	11225	
-0.275551	0.686565	9427	
-0.064727	0.816116	4676	
0.973063	0.118890	6544	
-0.424896	-0.873244	4927	
0.315383	0.649425	5857	
-0.251400	0.546712	9891	
-0.065600	0.884588	11399	
-0.257249	-0.729202	9947	
0.100256	0.760492	974	
-0.137798	-0.930368	12675	
0.084616	0.195475	7770	
-0.488955	0.666458	9777	
0.649786	-0.414324	9322	
-0.656858	-0.278995	3817	
0.111820	-0.203511	3429	
0.784664	0.585708	11866	
-0.497529	-0.296397	1437	
-0.093117	-0.848702	10327	
0.122302	0.486801	6218	
-0.591679	0.335801	8916	
-0.426629	-0.836960	579	
0.015169	-0.872815	2120	
0.500561	-0.834064	10514	
-0.583589	-0.724630	3673	
-0.536535	-0.598058	6276	
0.754996	0.384221	8099	
0.369479	0.288057	9559	
-0.169652	0.918225	544	
-0.369669	-0.337766	12782	
0.133762	-0.970421	1387	
0.779324	-0.416629	7198	
0.217488	0.016292	6854	
-0.047904	0.541382	4266	
-0.657643	0.156596	7187	
-0.548647	-0.235217	5601	
0.073076	-0.272222	3728	
0.109002	-0.979797	9255	
-0.417078	-0.316498	825	
-0.711423	-0.219237	877	
0.537904	-0.064423	12429	
0.681621	-0.546606	11726	
0.590499	0.113557	3626	
0.608225	0.651073	843	
0.377004	0.677104	963	
0.334278	0.285373	6243	
0.468955	0.478216	12521	
0.869383	0.050997	8189	
0.132728	0.625521	4522	
0.948610	0.211461	4512	
0.577367	0.132050	1972	
-0.280863	-0.938511	2826	
-0.886953	-0.335093	9832	
-0.529998	-0.822456	5649	
0.042415	-0.227723	7169	
-0.125314	-0.599037	1953	
-0.482366	-0.292067	10791	
0.471138	-0.320610	3768	
-0.658217	-0.708994	5397	
-0.008049	-0.943913	7905	
0.520825	0.214832	1713	
-0.185221	0.880755	10607	
0.276581	-0.039170	11642	
-0.881223	0.321856	665	
-0.824479	0.470146	10307	
-0.237659	-0.631432	12653	
-0.648222	0.352205	5653	
-0.655860	0.671055	8700	
0.499923	0.215862	1349	
0.199496	-0.237575	1628	
0.591332	-0.764723	6572	
0.235605	0.205457	11936	
-0.063594	0.755435	10452	
0.418112	-0.727481	4913	
0.967961	0.064589	6530	
0.127096	-0.124581	7391	
0.749480	0.057958	4180	
0.617725	-0.032446	9819	
0.190977	0.429502	10867	
-0.646650	-0.300346	1956	
-0.927985	0.189909	5327	
-0.718755	0.125769	7961	
0.255865	-0.798326	2991	
-0.320365	-0.682541	10578	
0.100411	0.010563	616	
-0.101183	-0.482330	1967	
0.427076	-0.418194	969	
0.466556	0.186721	12803	
0.506547	-0.684844	9483	
0.097336	-0.492247	773	
0.886492	-0.111296	9994	
0.150591	-0.359814	5025	
0.149237	0.801913	713	
0.084457	-0.201973	8839	
0.472817	0.637131	3711	
-0.532476	0.493051	7560	
-0.205982	-0.462709	388	
0.391833	0.348360	9535	
0.418593	-0.004469	10590	
0.285283	0.131807	5823	
0.537830	-0.458312	8760	
-0.111483	0.557836	885	
0.324370	0.644857	7860	
-0.818101	-0.470281	6141	
-0.165880	-0.342506	10074	
-0.253274	-0.617701	9973	
-0.568177	-0.465741	8930	
0.482094	0.632439	745	
-0.209668	0.639579	10118	
0.138555	0.891522	11015	
0.291413	0.011332	7837	
0.678841	0.510557	2731	
-0.770253	0.207313	7873	
0.680849	-0.662817	10455	
0.631584	0.440651	2111	
-0.028124	-0.588571	10197	
0.426979	-0.218311	724	
0.077945	0.699790	6307	
-0.929660	0.048861	9528	
-0.361726	0.571208	7596	
0.135797	0.445626	11296	
-0.518270	-0.809031	6206	
0.676931	0.362328	3104	
-0.070631	0.563766	4209	
0.289280	-0.253183	11938	
-0.104370	0.819811	2795	
0.046061	-0.262465	3811	
0.287425	0.168183	2663	
0.564453	-0.284050	7794	
-0.492122	-0.413930	5265	
0.517631	-0.796118	2495	
0.131294	0.184839	9613	
-0.834704	0.407198	750	
-0.773095	0.521400	11176	
0.265881	0.179884	6033	
0.363731	-0.174919	12460	
0.233460	0.616408	9955	
-0.592638	0.339430	10286	
0.364012	-0.160488	1150	
-0.692036	-0.599435	7166	
-0.408562	0.711457	10129	
0.241117	-0.317315	8164	
-0.426208	0.515651	5923	
0.397052	-0.352010	4651	
-0.178873	0.668242	448	
-0.681001	0.429055	10195	
-0.529146	-0.796339	6206	
0.032363	0.896084	11680	
-0.598584	0.665556	11308	
0.190480	-0.205871	1122	
-0.672745	-0.015993	649	
0.021797	-0.236278	2043	
0.320243	-0.204830	12642	
0.125426	-0.719475	1614	
0.308868	0.525307	3327	
0.408357	-0.386296	6041	
0.450332	-0.843705	12049	
0.432647	-0.180179	10481	
0.729208	-0.617544	12857	
0.450414	-0.446705	3979	
0.439144	-0.012381	2692	
0.340361	-0.384208	3454	
-0.733121	0.332450	5904	
-0.406740	0.813616	10044	
-0.499992	0.356567	2797	
0.021159	0.245858	4563	
-0.780119	-0.484252	1473	
0.401600	0.146526	8708	
-0.745581	0.582727	12923	
0.351719	0.819385	12812	
0.342700	0.595051	7199	
0.250835	0.868243	629	
-0.489737	0.668640	9777	
0.577972	0.500927	2391	
0.416122	-0.332029	2779	
-0.188319	0.611821	6739	
0.172215	0.583842	6524	
0.640228	0.761354	5558	
-0.378185	-0.511173	2380	
-0.901036	-0.262233	12383	
0.158415	-0.618184	10997	
0.205053	-0.065255	4431	
0.556703	-0.522447	360	
0.456296	-0.022081	2493	
-0.780916	-0.512530	609	
0.599757	-0.753175	4437	
0.205177	-0.250442	4708	
-0.894718	0.225733	930	
0.412646	-0.394050	6041	
0.805837	0.304150	6078	
-0.646096	-0.672743	456	
0.783751	-0.013036	12051	
-0.225545	0.705398	4164	
0.258263	-0.129926	1860	
-0.376830	-0.390703	1533	
-0.494160	0.772428	10994	
-0.104344	0.555356	11532	
0.148523	-0.128112	939	
0.439228	-0.336722	4092	
0.685862	-0.530193	9009	
0.767102	-0.172908	8061	
0.857301	-0.124117	10208	
0.608114	0.181266	2939	
0.594735	0.187072	2939	
0.579449	0.057199	357	
0.542701	-0.547205	4058	
0.483995	-0.237603	5227	
0.722753	-0.506332	8926	
-0.086635	0.903556	12962	
-0.779199	-0.550536	10836	
0.252865	-0.340060	3331	
-0.659164	0.033724	12640	
0.807288	-0.517236	10039	
0.560266	-0.044849	8894	
0.575566	-0.128355	2167	
-0.905227	-0.290799	9680	
0.232890	-0.385523	3692	
0.375692	-0.397889	4669	
-0.737662	0.394077	9211	
-0.193809	0.867899	10179	
-0.573661	-0.178955	2824	
-0.898836	0.077783	6689	
0.495426	0.072376	10520	
-0.114225	0.923070	8304	
-0.289483	-0.608014	1140	
0.472963	0.056685	11539	
0.114805	0.909110	11392	
0.678504	0.192503	11159	
-0.073176	-0.851760	10327	
-0.648621	-0.699627	10434	
-0.003642	0.256594	5933	
-0.663084	0.469174	8060	
-0.766841	-0.261660	598	
-0.693458	-0.442697	3237	
-0.722566	0.196185	5118	
0.060193	0.896382	10093	
0.279084	-0.184599	7618	
0.503734	-0.590192	3350	
0.599750	-0.041382	8391	
-0.582648	0.693734	12680	
0.671827	-0.184023	9291	
-0.543901	0.713338	11302	
-0.909029	-0.226468	1099	
-0.730619	-0.086177	2395	
0.563023	-0.101696	12820	
-0.600122	-0.135809	3048	
-0.063818	-0.101585	10583	
-0.021429	0.356894	12537	
-0.517163	-0.757973	12286	
-0.589508	0.352962	4849	
0.270291	0.448514	781	
-0.168907	-0.450782	7728	
0.903115	0.404313	7436	
0.670213	0.205016	11692	
-0.695201	0.271665	704	
0.601158	0.506929	8864	
-0.475956	0.774187	8492	
0.170623	0.864237	12183	
0.015856	-0.192501	7011	
-0.432011	0.661319	9157	
0.311909	-0.789726	8813	
-0.546063	-0.315570	2667	
0.529365	0.705848	10406	
0.843596	0.179513	5901	
0.258128	0.219659	3384	
-0.430829	-0.464875	6715	
0.356464	-0.436965	6069	
-0.910768	-0.064538	7210	
-0.032237	0.714817	2087	
0.049124	-0.133000	12749	
0.149403	-0.766059	12948	
-0.296921	-0.907560	11270	
-0.644775	0.237895	7997	
0.519756	0.041886	4263	
-0.565963	-0.465135	8930	
-0.161206	-0.691999	608	
0.704706	-0.681205	11624	
0.188370	-0.375557	10720	
0.346477	0.224446	3958	
0.873325	-0.140101	10418	
-0.507016	-0.769744	4236	
0.120187	-0.285915	2061	
-0.424345	0.487186	5905	
-0.217043	-0.585135	4588	
0.273924	-0.573684	2331	
-0.726824	-0.080431	2395	
0.024112	-0.131021	674	
0.257481	0.875535	629	
-0.761917	0.314761	1138	
-0.743804	-0.288186	2242	
-0.554623	-0.221137	3511	
-0.408857	0.508172	5923	
0.449125	0.750299	7189	
0.451905	0.604511	8720	
0.160223	0.069672	4243	
-0.206203	-0.824606	8067	
0.662163	-0.561021	9100	
0.169269	-0.704165	1373	
0.840362	-0.487437	6882	
-0.047621	0.608955	10542	
0.404523	-0.204039	7764	
-0.898831	-0.352845	12288	
-0.037469	0.898809	10153	
-0.387795	0.829677	8986	
-0.133930	0.890450	10113	
-0.642840	-0.317852	1440	
0.220171	-0.845591	392	
0.355889	0.125661	7341	
0.745765	-0.267160	6165	
0.362182	-0.320657	1114	
0.629902	-0.022976	9819	
0.491447	0.051119	12019	
-0.034500	0.558918	3598	
0.101510	0.611957	8121	
0.109060	-0.234802	5816	
-0.776699	-0.308632	721	
-0.121460	-0.973338	12325	
-0.458040	0.665330	8192	
0.845450	0.486077	5808	
0.317728	-0.574549	1831	
-0.025673	-0.729284	644	
0.329534	0.404964	5647	
-0.600818	-0.266262	1033	
0.414033	-0.229140	11789	
0.331198	-0.315955	9687	
-0.689414	0.419575	9984	
-0.676790	0.084070	9360	
0.737303	-0.251025	4970	
0.542461	-0.246485	11200	
-0.010790	0.924275	11604	
0.573430	-0.501736	11851	
0.047669	0.214037	7708	
0.272227	0.552629	6857	
0.621799	0.612852	5554	
-0.715568	-0.435320	3081	
0.139167	0.091911	6600	
-0.598017	-0.702167	796	
0.562431	0.026716	9618	
0.019813	0.186688	5932	
0.066734	0.886514	10985	
0.308007	0.141565	3218	
-0.832977	0.404900	750	
-0.666424	0.587533	7350	
0.383794	0.332559	9545	
0.099468	-0.201382	1658	
0.323833	-0.409834	2376	
0.367402	0.696316	9991	
0.021524	-0.968799	3484	
0.826872	0.354906	9821	
0.513354	-0.059445	11521	
0.339047	0.384367	5910	
0.263388	-0.300420	11584	
0.646563	-0.384140	7541	
-0.480626	0.558728	1576	
0.085726	0.226071	6869	
0.648778	0.449613	593	
0.571728	-0.667846	11211	
0.268357	0.551156	11482	
0.142743	-0.185884	5664	
-0.823736	-0.185742	1813	
-0.059458	-0.953078	3351	
-0.382533	-0.630241	10954	
-0.226206	-0.258329	1087	
0.166237	-0.053751	1379	
0.393301	-0.344513	4140	
-0.045698	-0.882441	2509	
0.957784	-0.080575	909	
0.153900	-0.418699	4646	
-0.092380	0.589731	679	
-0.320032	0.598478	10551	
-0.416678	-0.838294	509	
-0.617735	-0.095163	3062	
0.326550	-0.301550	10814	
0.144142	-0.240206	854	
0.768719	-0.021673	5588	
-0.098187	-0.427809	6213	
-0.736298	0.027059	10585	
0.770798	-0.422861	11853	
0.580285	-0.240607	393	
-0.010789	0.523096	496	
-0.299524	0.575778	1832	
0.481562	-0.459559	7833	
0.245065	-0.929538	9739	
-0.029861	-0.947472	12849	
0.543669	-0.174099	5274	
0.787376	-0.542739	10714	
-0.381697	-0.651449	12796	
-0.142652	0.685428	2579	
