time = 110	Re = 1	rotation = 17.5069
-0.342204	0.063766	1610	
-0.521304	-0.524099	1090	
-0.191622	0.030300	4239	
-0.132435	0.134768	10858	
0.485616	-0.810503	10706	
0.331037	-0.500679	3183	
-0.503100	-0.674555	2153	
-0.478485	-0.611485	771	
0.613850	-0.614566	7515	
0.108828	-0.710820	3488	
-0.198898	0.207659	1208	
0.326676	-0.631447	6093	
-0.171743	-0.710637	10518	
-0.965828	-0.182338	7650	
-0.262561	0.696444	2444	
-0.435424	-0.094831	2692	
0.615383	0.556198	8418	
-0.450772	0.307960	4498	
-0.553961	0.746251	3548	
-0.033588	-0.115453	5810	
0.877244	-0.456468	10425	
-0.455007	-0.805970	455	
-0.606372	0.369863	11460	
-0.820418	-0.219549	6520	
0.520516	0.544133	852	
0.827453	0.062250	7607	
-0.277434	0.477933	4997	
-0.118262	0.147789	7368	
-0.515999	0.195310	4092	
-0.303438	-0.510703	6958	
-0.506310	-0.536397	1090	
0.135210	0.185489	11218	
-0.203909	0.088702	4369	
0.478518	0.462688	7599	
-0.643285	0.506041	8504	
0.000191	-0.718574	2574	
0.030838	-0.358633	731	
-0.846186	0.070317	5231	
-0.826563	-0.409506	880	
-0.689483	-0.026316	9395	
-0.105618	0.112252	11776	
0.069661	0.110466	12874	
0.084428	-0.351919	5483	
-0.199464	0.311562	2256	
-0.091894	-0.122012	6873	
0.710775	0.498110	6077	
-0.877693	-0.031567	2366	
-0.543069	0.455882	7761	
0.779338	-0.183533	8043	
-0.895437	-0.396475	6502	
0.207691	-0.509724	4335	
-0.300010	0.043432	1446	
0.760166	0.217884	8848	
0.465586	0.476513	3799	
0.361486	-0.783767	3639	
-0.819558	0.012415	7781	
-0.291841	-0.618714	11371	
-0.190613	0.389230	2996	
-0.168057	-0.518005	4143	
0.903147	0.033836	1712	
-0.345838	-0.088182	7924	
-0.534293	-0.702811	5270	
-0.746039	-0.096398	6292	
-0.505922	-0.359474	8452	
0.710210	-0.492262	8982	
-0.955567	0.142492	1256	
-0.076108	0.136611	5895	
0.216536	-0.471773	9798	
-0.862537	-0.339886	10742	
-0.207906	0.273390	9767	
0.764268	0.030055	7266	
-0.293586	0.440268	4366	
0.675316	-0.123308	8940	
0.443291	-0.630097	9000	
-0.259909	-0.850595	12663	
0.463296	0.486228	3799	
0.114261	0.297275	5189	
0.458032	-0.723905	10592	
0.343278	-0.802424	8733	
0.198728	-0.782072	11758	
-0.189071	-0.069929	5378	
0.571722	0.009440	6110	
-0.111525	-0.278367	3553	
-0.313031	0.191561	8308	
0.226255	0.938853	12428	
-0.044429	-0.653962	4859	
0.142633	-0.426108	6659	
-0.267530	0.123195	3066	
-0.332887	0.012297	5198	
0.326510	-0.753094	1508	
0.322766	-0.500594	3183	
-0.365784	-0.130403	3824	
0.510945	-0.578017	7990	
0.155696	-0.834535	10011	
-0.111194	0.557384	3960	
0.256040	0.715204	10233	
0.122507	0.088357	10966	
0.594051	0.227984	1422	
-0.056160	0.185788	7300	
0.485085	0.578596	6236	
0.591149	-0.348891	9400	
-0.529910	-0.445329	1951	
-0.011214	-0.807781	11469	
0.729491	0.238431	6578	
0.064250	-0.237284	5171	
-0.131198	0.696021	13012	
-0.455291	0.637862	8381	
0.298023	0.384864	10875	
-0.633525	0.502164	8504	
0.659155	-0.245192	9266	
0.026693	0.912555	630	
-0.881906	-0.397537	6502	
-0.190588	0.260949	784	
0.158462	0.167572	4636	
-0.583314	0.002315	3481	
-0.416270	-0.462224	8490	
0.369844	0.332130	1301	
-0.887643	0.064204	7069	
-0.439655	0.085955	7764	
-0.574594	-0.730541	8709	
0.941689	0.163876	910	
-0.786728	0.494556	1045	
-0.330488	0.586485	8674	
0.796966	-0.413786	8078	
-0.253839	-0.074020	7992	
0.498373	-0.695587	8814	
0.826185	0.116900	7450	
-0.422649	-0.643895	4050	
-0.083928	-0.265592	5332	
-0.804806	0.072771	1721	
0.825566	0.243647	7476	
0.339999	0.324859	4344	
-0.566950	0.083684	10806	
-0.473028	0.343488	7230	
-0.206365	0.407610	4994	
-0.199467	-0.323836	486	
-0.247866	0.284526	4644	
-0.347259	-0.873291	4585	
-0.000123	0.156765	6025	
0.742880	-0.205052	9035	
-0.655168	0.166141	8915	
0.160436	0.636320	10105	
0.073271	-0.527883	6561	
-0.487147	-0.561243	6235	
-0.178541	0.089887	515	
0.184607	-0.768635	2550	
-0.278323	-0.625112	10847	
-0.566206	0.034834	6722	
-0.014523	-0.215863	8433	
0.561593	-0.614337	6838	
0.412993	0.557678	8819	
-0.281749	0.195527	4817	
-0.367219	0.122755	8584	
-0.095824	-0.943210	3379	
0.105159	-0.370308	7096	
-0.067707	-0.580749	3536	
-0.646221	0.598677	10984	
-0.843147	-0.376325	906	
-0.194966	-0.696984	9635	
0.518011	-0.334579	10100	
0.478948	0.293921	3354	
-0.519720	-0.053970	11382	
0.701274	0.587825	12312	
-0.448605	0.281793	3808	
0.004964	-0.633314	660	
-0.758260	0.380925	10804	
0.053790	0.347544	6596	
-0.615619	-0.697084	416	
0.450142	-0.414646	8689	
-0.246130	-0.015887	6816	
-0.243079	0.797666	10302	
-0.035730	-0.656893	4859	
-0.219731	-0.278088	2533	
-0.816861	-0.032712	10427	
-0.116107	0.178110	10614	
-0.799329	0.471673	3133	
0.203126	-0.571208	10542	
0.365114	-0.579200	4444	
-0.377807	-0.040902	1937	
0.081667	0.946089	11220	
-0.435718	-0.027073	4032	
0.556094	-0.612573	2500	
-0.859093	0.426172	1660	
0.180634	-0.598273	2954	
-0.251249	-0.858524	8683	
-0.534154	0.814200	3157	
0.160763	0.434766	11867	
-0.459888	-0.635532	9242	
0.702936	0.243706	4179	
0.160312	-0.863092	11474	
-0.432072	0.688546	1215	
0.719073	-0.195522	5869	
-0.561541	0.375303	8146	
-0.846210	-0.112497	9227	
-0.120638	0.203556	7332	
-0.521015	0.661130	8041	
-0.397357	0.190964	7676	
-0.543207	0.480997	9929	
-0.662061	-0.104280	11420	
-0.365189	0.362767	2378	
0.619574	0.539696	9703	
-0.413879	-0.099206	11632	
0.610577	-0.391754	1646	
-0.594300	0.561521	3018	
0.560205	0.507167	3169	
-0.600152	-0.343169	9698	
-0.076375	-0.653636	9955	
-0.438427	-0.200724	5604	
-0.474528	0.237122	4651	
-0.382546	-0.606712	11044	
0.026242	-0.388730	6473	
-0.324498	-0.747816	547	
-0.713846	-0.175054	5205	
0.220330	-0.796531	11626	
0.104124	-0.263058	4001	
0.202423	0.819213	4045	
0.915874	-0.279345	10040	
0.377204	0.295923	4114	
-0.016957	0.252321	5801	
0.632321	-0.584875	10687	
-0.120828	-0.018605	451	
0.575628	-0.549046	3287	
0.186157	0.519496	5106	
0.028503	0.857094	11120	
0.266006	-0.642748	11361	
0.137502	0.649298	2006	
0.312744	0.809004	10295	
0.452980	0.351923	2055	
-0.438914	-0.073840	4556	
-0.380869	0.888777	1398	
-0.660348	-0.021285	7188	
0.546046	0.476048	1956	
-0.394416	0.120980	12332	
-0.310106	-0.634862	1429	
0.206273	0.505738	6450	
0.644972	0.632895	408	
-0.487265	0.178783	5847	
-0.592675	0.430742	9668	
-0.505678	0.247727	6185	
-0.847477	-0.249029	8274	
-0.128721	0.262075	2913	
0.040050	0.669309	6264	
-0.228846	-0.821287	10079	
0.525900	0.810135	12949	
0.402440	0.258024	2421	
0.578935	-0.166322	4321	
0.264777	-0.945272	3483	
-0.408829	-0.139254	3735	
0.247566	-0.781691	10632	
0.307727	0.660186	9717	
0.236641	0.260855	10612	
0.001957	0.831074	10009	
0.430733	-0.436217	9183	
0.305085	-0.536832	4203	
-0.853818	0.344126	12909	
0.574474	0.776395	11530	
-0.421927	0.033727	6896	
-0.413732	0.242750	1588	
-0.042817	0.827844	11838	
-0.069422	-0.796753	10533	
-0.381623	-0.560964	10461	
-0.636084	0.368786	12686	
0.183154	-0.805602	5322	
0.167525	-0.965835	5832	
-0.421314	0.874869	11431	
0.179485	0.692894	9169	
-0.014495	0.278812	4667	
-0.839182	0.252856	11608	
-0.618608	-0.426093	10008	
0.433699	-0.577980	9773	
0.732209	-0.583515	5563	
0.547583	0.164683	9617	
-0.641599	-0.510057	1310	
0.691322	-0.340036	4623	
-0.404705	-0.577826	10275	
-0.513572	-0.085025	9205	
0.571392	-0.794359	3635	
0.180979	0.523713	5106	
0.726683	0.391728	624	
-0.064921	0.630610	8254	
-0.478413	-0.413600	8770	
0.713367	-0.611354	12062	
-0.759258	-0.386736	4452	
-0.971561	0.025395	5094	
-0.155791	-0.918166	11074	
-0.508324	-0.622925	1169	
0.457216	-0.724196	10592	
-0.190328	0.620427	794	
-0.603733	0.708916	9273	
0.212397	0.418081	6016	
-0.974065	-0.090575	6088	
0.055009	0.887111	4716	
-0.261124	-0.115142	1167	
0.104113	0.201502	8775	
-0.382905	-0.484913	9367	
0.277337	0.471036	1533	
-0.201423	0.370775	5431	
-0.838060	-0.516221	4554	
0.141989	-0.690553	12539	
0.148371	0.735525	9181	
-0.383036	-0.179352	2102	
0.843063	0.225049	2212	
0.290729	0.393350	10875	
-0.619678	-0.640530	9690	
-0.771260	0.122640	8803	
0.074084	0.349247	9920	
-0.706604	0.054260	7638	
0.607901	0.619275	6498	
0.070528	0.567470	11999	
-0.391603	-0.888597	4711	
-0.147998	0.597972	1288	
-0.932395	0.296551	8257	
0.741869	-0.590136	5563	
-0.779391	0.590236	6572	
-0.219251	0.423935	9503	
-0.101785	0.666716	6376	
-0.360964	-0.420830	3559	
-0.561615	0.051320	3723	
0.141951	0.957161	926	
0.916996	-0.206518	422	
-0.269692	0.579498	9072	
0.290545	-0.855952	12880	
-0.378952	-0.109928	11448	
-0.650296	-0.675079	6142	
0.017426	-0.950084	1362	
0.228627	0.591214	3064	
-0.565519	-0.442555	3818	
-0.872613	-0.343812	9714	
-0.064503	-0.291192	2107	
-0.304754	0.299036	3412	
-0.897133	0.360106	1212	
-0.094661	-0.287665	7031	
0.623282	-0.359535	12685	
-0.355371	0.771422	2523	
-0.630889	-0.735836	1520	
-0.223869	0.383918	4812	
-0.159724	-0.733194	10474	
-0.523147	0.358004	10943	
-0.096443	-0.436486	10294	
-0.352046	-0.611921	11244	
0.192353	-0.930438	11028	
-0.723476	-0.091869	11057	
0.373793	0.735379	7897	
-0.605765	0.453705	1476	
-0.094431	-0.035708	616	
-0.525290	-0.285498	3014	
-0.122602	-0.154082	11917	
0.317755	-0.508132	5132	
-0.699200	-0.478373	3108	
-0.068308	0.215761	12616	
-0.885228	0.124645	12921	
-0.202556	0.191799	854	
-0.307404	-0.713755	3711	
-0.256407	0.412875	12531	
0.751282	-0.285888	8060	
0.293418	0.627457	9284	
0.173804	0.427526	5658	
-0.102312	-0.529939	3203	
-0.434511	-0.098123	2692	
0.490113	-0.351076	8132	
0.486086	0.463603	8856	
0.135745	0.169677	3836	
0.047256	0.742543	3419	
0.606151	-0.723960	9274	
-0.593984	0.244110	4026	
0.267702	0.569691	3151	
-0.119151	0.789229	498	
0.798994	-0.099818	904	
0.650094	0.110681	12808	
-0.287869	-0.842938	12877	
-0.376758	0.374295	1900	
0.753533	-0.403623	5568	
0.517316	0.593657	1319	
0.136014	0.940143	1204	
-0.778335	0.103877	903	
0.262560	0.362381	11478	
-0.347979	0.026160	7852	
-0.229891	-0.483607	2342	
-0.841186	-0.396795	1809	
-0.625644	0.260696	6656	
-0.040286	0.584660	8006	
0.479126	0.832406	2078	
-0.502095	0.601091	9744	
0.075186	0.212062	9415	
-0.431093	0.107502	8779	
0.594075	0.530651	6220	
-0.219025	0.424048	9503	
0.562137	-0.262576	6945	
-0.366195	-0.361503	5123	
-0.400023	0.571035	9151	
0.385882	0.866359	3673	
0.510185	0.233741	1322	
-0.912530	0.169900	749	
-0.931585	-0.025723	4658	
0.297074	-0.542374	3610	
-0.363451	0.173498	12656	
-0.237750	0.676035	3161	
-0.186655	-0.602753	1344	
-0.356784	0.186655	9233	
-0.917698	0.018787	4931	
-0.795591	0.200600	7269	
-0.468588	0.123286	1873	
0.443022	0.423866	3260	
-0.408451	0.316336	2376	
-0.574480	-0.308840	5586	
0.222668	0.767339	12700	
0.761349	0.577861	12359	
-0.770315	-0.430647	10617	
0.661236	-0.603385	7478	
-0.238242	0.224205	2334	
0.655606	-0.202748	5784	
0.295736	0.175771	3401	
-0.404569	0.155161	6737	
0.668805	0.195288	3459	
0.490916	-0.453859	10864	
-0.344018	-0.154013	824	
-0.104085	0.952355	12847	
-0.328045	0.059508	1466	
-0.411441	0.863232	465	
-0.323057	0.543613	9062	
-0.450440	-0.090267	2493	
-0.465326	0.235727	4140	
0.095731	0.804391	6942	
0.831056	0.366636	905	
-0.082443	0.380889	6897	
0.590139	-0.084972	9278	
-0.919269	-0.043304	11135	
0.072612	-0.283034	4937	
-0.331879	-0.885584	4471	
-0.619721	-0.635293	9690	
-0.473760	-0.487275	4501	
0.224824	-0.880330	9207	
-0.514465	-0.638108	6371	
-0.604200	0.493803	7623	
-0.424503	0.302111	2376	
0.123281	0.325260	12137	
-0.555850	0.337731	5834	
0.902822	0.413628	7641	
0.310419	0.547065	6885	
-0.058909	-0.938636	11269	
0.235966	0.321520	12574	
-0.543472	0.050122	3468	
-0.194304	-0.727221	10326	
-0.475253	-0.072000	9485	
-0.115690	-0.928746	675	
-0.728582	0.628830	6964	
-0.345235	0.297972	3925	
-0.832388	0.400946	12075	
-0.247741	0.425277	5304	
0.824420	0.254041	7476	
-0.000937	-0.936475	1332	
-0.708551	0.345567	2904	
-0.272687	0.714859	10745	
-0.259550	0.217985	2716	
0.283794	0.466382	7330	
0.258646	0.879774	12466	
0.144464	0.168632	3836	
-0.541736	0.124410	778	
-0.168437	0.155078	8522	
0.771178	-0.396244	9243	
-0.629934	0.474131	2804	
0.865298	0.047300	11259	
-0.101167	-0.622140	4639	
-0.253043	0.641379	9671	
0.157583	-0.511815	496	
0.615681	-0.463259	2803	
-0.351515	0.363018	11169	
0.276145	0.836656	9897	
0.645261	-0.629324	8492	
0.947901	0.107955	10162	
-0.474935	0.088184	770	
0.054770	0.649433	6388	
-0.728188	0.623497	6964	
-0.372072	0.431416	8231	
-0.000278	-0.210526	6833	
0.835537	-0.453156	12884	
-0.447470	0.240684	3766	
-0.172840	0.143755	4228	
0.589858	-0.593408	4914	
-0.655976	-0.589069	12543	
-0.645024	0.016136	5062	
0.633347	0.640856	408	
-0.408428	0.391693	806	
-0.142738	0.920540	10554	
-0.618864	-0.272944	6922	
-0.225262	-0.070803	9097	
0.894998	-0.157727	8978	
0.176760	-0.755689	1578	
0.689217	0.454030	5599	
0.905150	0.301002	5179	
0.214767	-0.463694	11294	
-0.549765	0.599880	2499	
-0.573471	-0.570306	7168	
0.769131	-0.313352	8076	
0.706953	-0.247133	7275	
-0.690995	-0.550484	9821	
-0.388160	0.232876	6357	
0.773089	-0.012154	4258	
0.118860	-0.467388	3714	
0.849913	0.312781	12788	
0.540311	-0.440819	8183	
0.723085	-0.530511	12394	
-0.244982	-0.904335	10919	
0.558728	-0.492726	11762	
-0.325347	0.456575	2248	
0.177526	-0.683753	1304	
0.015049	-0.129869	12234	
0.589262	-0.054434	6100	
-0.854723	-0.336792	12557	
0.502435	-0.465977	7596	
0.051336	-0.647493	2239	
0.192877	0.316886	12444	
0.912177	-0.380208	5031	
-0.205055	-0.663861	9176	
0.402302	-0.638486	6399	
0.348597	-0.737680	2428	
0.815974	0.397837	345	
-0.246704	0.848422	10470	
0.555613	-0.180842	3072	
0.337342	-0.734161	683	
-0.829802	0.171162	7532	
0.004392	-0.693794	10245	
-0.884538	-0.018059	4081	
0.851373	0.144492	9337	
-0.285383	0.572546	1639	
0.261679	0.576273	3219	
-0.394467	0.388640	1838	
-0.484616	0.777841	8661	
0.632675	-0.219092	5597	
-0.086475	0.176540	7894	
-0.593725	-0.453645	7374	
0.723580	0.620438	9980	
0.682620	-0.066547	7997	
-0.227564	0.433499	815	
0.107515	0.746360	7669	
0.195554	0.607849	1795	
-0.660876	-0.722471	3956	
-0.309892	0.333990	4382	
0.095614	-0.481039	4881	
-0.384998	0.803473	9708	
-0.654240	-0.650365	483	
-0.260984	-0.044103	7137	
0.386058	0.400783	11306	
0.346929	-0.566378	457	
0.635515	-0.019653	3685	
0.121451	-0.778849	497	
-0.102611	0.011051	764	
0.869063	-0.266476	12432	
-0.493650	-0.648512	2151	
-0.646445	0.481639	2947	
0.575912	-0.305577	1120	
0.622928	-0.199860	5597	
-0.638521	0.601959	7516	
0.350527	0.665346	662	
-0.353133	-0.216625	9520	
0.404015	0.723439	11644	
0.800848	-0.335344	9010	
0.518143	0.436569	2202	
-0.901622	-0.359793	6544	
0.308973	0.327810	367	
-0.337228	0.102463	7912	
0.638894	0.724377	1455	
-0.404062	-0.789502	651	
0.481860	0.777397	7323	
0.097675	-0.898348	11054	
0.212170	-0.755676	3471	
0.529904	-0.690743	10223	
-0.003572	-0.183265	4575	
-0.790933	0.049922	6165	
-0.424121	-0.016253	4357	
0.048301	0.552900	9107	
-0.473828	-0.166273	12773	
0.146590	0.214733	9808	
-0.199507	-0.322701	12973	
-0.435731	-0.149433	8398	
0.666135	0.503518	439	
-0.976491	0.074092	7798	
0.274598	0.750030	2003	
0.178996	-0.959160	10135	
0.260116	-0.627375	10465	
0.360619	0.460538	7060	
0.220457	0.475900	5648	
-0.009738	0.713609	754	
-0.347082	0.044061	9440	
-0.410601	0.015954	9610	
0.012616	0.821315	10005	
0.663311	0.138523	1735	
0.410733	0.640535	4049	
-0.115925	-0.150014	4971	
0.600142	0.693345	8918	
-0.285364	-0.687547	7282	
0.593996	-0.028390	3949	
-0.070411	-0.630888	6182	
-0.521919	0.708488	10119	
0.328785	0.771165	6365	
-0.041546	-0.150697	4520	
-0.687475	-0.616111	1125	
0.050473	-0.265442	3076	
0.068169	-0.235703	5933	
-0.755244	0.442246	7543	
0.496823	-0.344630	12458	
-0.848633	0.370270	12632	
0.232717	-0.869722	9501	
-0.213217	-0.418166	6015	
-0.513796	0.225343	5048	
-0.300308	0.358288	5314	
-0.261065	-0.736723	2249	
-0.578918	0.775325	3636	
-0.336414	-0.835320	420	
-0.239238	0.357939	10579	
0.022561	-0.626514	12217	
-0.454934	0.082617	10454	
-0.712458	0.236515	7276	
-0.704960	-0.193262	5205	
0.432583	0.287027	1370	
0.475562	-0.651417	8892	
0.673609	0.561557	3748	
-0.245552	-0.529642	9421	
-0.338498	-0.111041	6955	
0.230962	0.813217	12132	
0.666727	0.678552	6141	
0.207337	0.705926	10954	
0.139224	0.320035	9989	
-0.131847	0.183338	11168	
-0.491150	0.186675	5847	
0.222806	-0.854794	3876	
-0.961139	0.010528	12171	
-0.207619	0.052734	6813	
0.061733	0.239866	12666	
-0.670601	-0.051640	6242	
0.497416	-0.793949	8536	
0.437312	0.389971	3662	
-0.404073	0.035927	614	
-0.227451	0.058045	1348	
0.662865	0.377662	10576	
0.455082	0.340746	2055	
0.229511	-0.750137	9412	
0.445583	0.754604	5553	
-0.220359	-0.259523	2204	
0.216971	0.229220	2911	
-0.121949	-0.547578	3855	
-0.285538	0.619640	4872	
-0.261035	0.926286	559	
0.933310	0.142458	4663	
-0.199979	-0.092445	3976	
-0.551281	0.781449	2207	
-0.618577	-0.428785	10008	
-0.349188	-0.515526	9842	
0.817517	0.289822	9473	
-0.216884	-0.555591	10995	
-0.464984	0.018417	8560	
0.470061	-0.365384	860	
0.337090	-0.610212	9885	
0.144048	0.288055	11859	
0.412593	0.273947	2706	
0.406446	-0.633037	4164	
-0.415577	0.348412	5703	
-0.464311	-0.173059	12019	
-0.393078	0.123340	12332	
-0.441708	0.211356	10898	
-0.015681	-0.940196	11942	
0.531518	-0.671695	8831	
-0.242028	0.828440	1510	
-0.496183	0.207360	2779	
0.802255	-0.207254	8799	
-0.489197	0.145922	12503	
-0.376674	-0.248093	11288	
0.556703	0.391642	4047	
-0.479760	0.793560	8535	
-0.103017	-0.271746	3623	
0.207044	0.603316	4102	
0.552276	-0.617666	6838	
0.371094	-0.662911	350	
-0.225409	0.755380	9411	
0.516320	0.602261	2998	
-0.153286	-0.437287	11868	
-0.295516	0.806344	9766	
0.101412	-0.695925	6307	
-0.182678	0.840320	1273	
0.645775	-0.094226	6237	
-0.113235	-0.122571	7578	
-0.348323	0.637050	1373	
0.127379	-0.937228	11506	
-0.161575	0.311393	6531	
-0.815266	-0.005172	10546	
0.233598	-0.488263	5162	
-0.858538	0.214117	12934	
0.233042	0.183388	10410	
-0.728411	0.111010	11612	
-0.313111	0.383890	5423	
0.309915	-0.483589	1537	
-0.692397	-0.001928	9291	
-0.276090	0.847654	11036	
0.604431	0.510709	4857	
-0.706639	0.519794	11291	
-0.072137	0.914036	12455	
0.655803	-0.396523	3504	
0.802507	-0.390564	11003	
-0.803483	0.551235	4405	
-0.098826	0.105853	3457	
-0.279937	0.283264	1790	
0.326426	0.862229	12088	
-0.269022	-0.094279	8272	
-0.833363	0.296187	7954	
0.225128	-0.821502	2119	
0.257024	-0.868712	10153	
-0.248903	0.048157	6936	
-0.507686	0.834594	3110	
0.040189	0.353950	6710	
-0.332198	0.024582	7078	
0.050494	-0.252515	4790	
0.632516	-0.525662	9777	
-0.252224	-0.051369	7137	
-0.124731	0.188771	11754	
0.688752	0.599104	1025	
-0.694233	0.169970	4146	
-0.542570	0.695760	9996	
0.653334	0.000399	5309	
-0.511958	-0.087059	9205	
-0.478610	-0.144518	11352	
-0.146115	0.003452	949	
-0.700616	-0.666564	5950	
-0.787754	-0.481061	1364	
0.542323	-0.251002	7867	
-0.868276	-0.138508	9338	
-0.346744	0.744225	2969	
-0.120149	-0.400956	10778	
0.110882	0.741640	7669	
-0.761229	-0.026620	7265	
0.797393	-0.051081	6166	
0.426201	0.768573	844	
0.288528	-0.687370	4691	
-0.513198	-0.275234	1972	
0.138959	0.165544	3836	
-0.474788	0.122477	12434	
0.850686	-0.514162	6210	
-0.479555	-0.118779	6512	
-0.754747	-0.612661	6140	
0.678194	-0.425474	3719	
-0.073680	-0.502027	387	
0.618255	-0.252299	6655	
0.724707	-0.190920	5869	
-0.430858	-0.527253	1817	
0.560598	0.566776	8539	
0.498601	-0.519474	11347	
-0.760269	-0.535076	12698	
0.300588	0.300515	8747	
0.061880	0.964585	11270	
-0.116817	-0.851104	9497	
0.041232	-0.410185	8812	
-0.378609	-0.033960	1937	
0.299088	0.528824	2383	
-0.917509	-0.060197	12570	
0.374894	0.891597	4712	
-0.817384	-0.218889	4351	
0.798525	0.058057	9394	
0.422476	-0.412698	8361	
-0.393349	0.313684	938	
0.639914	-0.758356	10712	
0.635313	-0.591789	10687	
-0.279372	-0.695067	8720	
0.089688	-0.289087	5713	
-0.067891	0.632710	9874	
0.678561	-0.092089	10737	
-0.727076	-0.037049	8298	
-0.721139	-0.111617	9913	
-0.001861	-0.584135	7074	
-0.941630	0.274905	4830	
-0.625172	0.333636	7463	
-0.325953	0.042815	7594	
0.590472	0.392536	7104	
-0.378514	-0.721446	7714	
-0.016755	-0.190520	6227	
0.380776	0.420924	9161	
-0.338620	-0.044792	7922	
-0.284370	0.621052	10968	
-0.494414	-0.347464	4887	
0.323557	-0.531771	3496	
0.678890	-0.652152	8677	
-0.374819	-0.181746	2718	
-0.635298	-0.558036	8401	
-0.338102	-0.046609	7922	
0.206455	0.531089	9602	
-0.771044	0.167840	7528	
0.592500	-0.218479	3231	
0.220044	0.231779	7712	
-0.676687	0.629171	12125	
0.035869	0.385957	11848	
0.749965	-0.338721	9145	
-0.767873	-0.279915	8338	
0.525307	0.804811	12949	
0.260879	-0.517304	885	
-0.149160	-0.678137	6082	
0.823910	-0.073438	526	
-0.583061	0.014112	3481	
-0.434926	-0.734266	1042	
0.655452	-0.556217	9855	
0.186807	0.422482	3660	
0.209134	0.426319	6639	
0.052973	-0.911189	9365	
-0.244796	0.004823	6668	
-0.680056	-0.642313	11580	
0.211058	-0.498818	4233	
0.378165	0.267299	7576	
0.423668	0.663602	7615	
-0.233133	-0.862685	8683	
0.827658	0.231186	6519	
-0.077586	-0.769957	5283	
0.130067	0.769533	8625	
-0.201706	0.697470	10413	
-0.646218	0.545970	9856	
0.785440	-0.423394	8078	
0.852128	0.298306	12082	
-0.734829	0.484450	11211	
0.518551	-0.742040	2528	
0.376622	0.412845	8004	
-0.740958	0.561620	6621	
-0.710762	-0.174232	3972	
-0.631929	-0.296505	8469	
-0.257945	0.131889	7272	
0.546960	-0.503850	9262	
0.072120	0.204693	9415	
0.495046	0.705863	1981	
0.729410	-0.125020	6438	
-0.678950	0.220413	7558	
-0.426234	-0.602419	8929	
-0.290432	0.582087	890	
-0.723066	-0.302621	9576	
-0.664929	0.401857	4058	
0.750932	-0.499836	10960	
-0.687991	0.014491	9291	
0.144937	0.467994	7388	
0.670823	0.550468	1227	
0.759086	0.267508	8337	
-0.260083	0.465505	5196	
0.865670	-0.058911	7831	
-0.585886	-0.714906	9495	
0.767114	-0.533304	5426	
-0.027211	0.924907	9248	
0.239467	-0.918884	7906	
0.611317	-0.135427	6605	
0.063967	0.263374	12714	
-0.090170	0.188047	8260	
-0.100853	0.738935	595	
-0.417790	-0.152432	7725	
0.410254	0.632005	4049	
0.580560	0.446007	4760	
-0.733256	-0.501801	4921	
0.811812	-0.142125	6753	
0.284920	-0.597651	503	
0.272410	-0.640118	11361	
-0.543323	-0.644491	5317	
0.352510	-0.879375	9978	
-0.207158	0.709609	1559	
-0.011932	0.112552	1264	
-0.269493	-0.340450	10887	
0.318457	0.775441	6365	
-0.127152	0.212496	1358	
-0.261096	-0.314556	8617	
0.264848	0.914993	11121	
-0.569068	-0.731458	12247	
-0.649768	-0.331293	4361	
0.863258	-0.264773	7326	
-0.241695	-0.112984	8175	
-0.640071	0.491919	7540	
0.175819	0.232126	9755	
-0.450392	-0.730471	864	
0.715754	0.620043	9980	
-0.369578	-0.422886	9162	
-0.109874	-0.699984	535	
-0.629923	0.658819	8944	
-0.220375	0.278995	5113	
0.765761	-0.484950	1218	
0.665758	-0.600741	7478	
-0.436307	-0.610360	8880	
-0.495095	-0.127052	6384	
-0.548914	0.374665	6855	
-0.355774	0.342513	8177	
-0.240971	0.122784	1024	
-0.354772	-0.727478	7898	
-0.266248	-0.902528	10919	
0.355279	-0.704448	12012	
-0.205298	-0.956623	4928	
-0.067540	-0.638696	6182	
0.623787	-0.593059	10759	
-0.276745	0.259600	11107	
0.200444	-0.622391	3363	
0.363527	0.893197	6456	
-0.186750	0.610618	7163	
-0.672333	0.009163	8739	
-0.230846	0.108703	464	
-0.009827	-0.558691	1200	
-0.398231	0.064976	1150	
-0.372672	0.091525	436	
0.644412	0.522663	1309	
-0.767692	-0.378201	4869	
-0.860496	-0.479016	7610	
0.421626	-0.452922	9826	
-0.254917	0.706153	10710	
-0.830843	-0.431161	3945	
-0.175375	-0.869338	9240	
0.279931	-0.804969	7927	
0.765191	0.478182	1363	
-0.719288	-0.388942	623	
0.762006	-0.101621	834	
-0.569645	0.071518	12583	
0.299436	0.236508	9961	
0.704205	-0.575037	8798	
0.884299	-0.210193	11071	
-0.058422	0.337471	11717	
-0.568283	0.043178	6722	
0.285517	0.713038	9692	
-0.473460	-0.619334	8601	
-0.093399	-0.269279	6831	
-0.061666	-0.531638	3526	
-0.146616	-0.742655	10577	
-0.740579	0.244002	9322	
-0.961866	0.165187	980	
-0.578684	-0.732834	12247	
-0.765087	0.365866	11079	
-0.463399	-0.456005	3788	
-0.713006	-0.237694	4267	
0.618012	0.301765	7828	
-0.619328	-0.575497	8595	
-0.149069	0.603481	1288	
0.735553	0.617183	11414	
0.426737	0.753725	1231	
-0.744137	0.611150	6964	
-0.281498	-0.174116	2318	
0.079917	0.610861	6248	
-0.413748	0.082187	4115	
0.799360	-0.106988	7657	
-0.814116	0.216600	8800	
