time = 27	Re = 1	rotation = 4.29703
-0.875670	0.308102	11780	
0.768420	0.289821	10272	
0.894254	0.392966	12435	
-0.676028	0.526455	10347	
-0.223769	0.381401	10260	
0.528859	-0.777003	610	
0.415962	-0.719915	3082	
0.224701	-0.761090	3271	
-0.477806	-0.127144	7111	
0.587250	-0.183800	3993	
0.709573	-0.410898	11802	
0.014705	0.895060	2802	
0.588654	0.425547	8511	
-0.202989	0.587871	2942	
0.551698	0.442928	9289	
-0.911521	-0.270229	10705	
-0.527152	-0.758131	7899	
-0.129202	-0.608338	1946	
-0.880857	-0.223858	1633	
0.313846	-0.747889	2315	
0.670851	-0.223154	6271	
0.605904	0.556530	6503	
-0.390913	0.096164	1018	
-0.159774	-0.259127	3887	
-0.433548	0.772179	8659	
0.596020	0.306216	6887	
0.843468	-0.172750	12936	
-0.126043	-0.440244	5843	
0.140221	-0.779532	9700	
0.870893	0.437638	5078	
-0.868686	-0.191553	10180	
-0.395568	0.756085	8100	
-0.310690	0.342234	1043	
-0.260436	-0.105907	5856	
-0.133036	0.283454	5824	
-0.464184	0.223102	3257	
0.828980	-0.504832	5578	
-0.481289	-0.391206	1737	
-0.399144	0.773805	12544	
-0.249619	-0.204624	4708	
-0.344217	0.088979	9465	
0.375602	-0.238622	12915	
-0.650355	-0.475367	8504	
-0.562689	-0.517775	3893	
-0.917024	-0.145603	10361	
0.077330	-0.821731	8482	
-0.140058	0.209908	10539	
-0.934881	0.062136	12763	
0.615530	0.173433	12116	
0.695584	-0.376945	9209	
-0.080943	-0.271253	5245	
-0.441606	-0.127631	8701	
-0.717218	0.238507	2908	
-0.035575	-0.325290	6932	
-0.522816	-0.810887	10039	
-0.826484	0.394094	2674	
-0.067779	-0.380765	1937	
0.817624	-0.242839	11119	
-0.338133	0.367779	12782	
0.468429	-0.120257	6294	
-0.084500	0.302847	2183	
0.938572	-0.134282	12848	
0.094700	0.714905	3865	
-0.838838	0.249429	10512	
-0.263750	0.400518	2526	
-0.572064	-0.174183	5131	
-0.435960	0.429403	2383	
0.951866	-0.167329	8746	
0.252516	-0.939865	7610	
-0.540807	0.100091	5912	
-0.710890	0.514781	10405	
-0.293260	0.466534	11306	
-0.064957	-0.766450	10727	
-0.357884	-0.156159	5025	
-0.347872	0.142036	10356	
0.821870	-0.475092	10919	
-0.209084	-0.154502	10832	
0.631238	0.597309	9011	
-0.593009	-0.735272	12857	
-0.642236	-0.064085	6491	
-0.375152	-0.827672	8977	
-0.161408	0.347383	4578	
0.207498	-0.949485	6434	
-0.226759	0.385487	475	
0.143596	0.811588	7607	
0.099949	0.860407	9092	
-0.318110	-0.389839	10898	
-0.141344	-0.124896	10656	
-0.219223	-0.290199	9925	
0.625706	-0.715294	3357	
-0.427029	-0.332737	3269	
-0.031107	-0.957934	11569	
-0.370869	0.053837	809	
-0.743543	-0.619264	5143	
0.416071	-0.824353	1026	
-0.374748	0.754744	8402	
-0.598820	0.603430	1041	
-0.558257	0.495439	662	
0.414453	-0.543057	8394	
0.875079	-0.076878	10985	
0.322140	-0.885557	3285	
0.474172	0.747907	7326	
0.763055	0.412183	5351	
0.002571	-0.120410	1435	
-0.067132	-0.141089	6783	
-0.228490	-0.110262	4464	
-0.716451	0.127399	10951	
-0.210431	-0.735948	3968	
0.696700	0.683237	6210	
0.457377	-0.296494	5105	
-0.312761	0.497643	8010	
-0.713105	-0.281196	7741	
-0.127806	-0.177578	8449	
-0.004468	-0.188331	11827	
0.644580	-0.479413	547	
0.826437	0.106555	1392	
0.387306	-0.387491	10855	
-0.391176	-0.275597	7732	
-0.857340	0.355670	9652	
0.108370	-0.541873	10526	
-0.263137	-0.754951	7256	
-0.374951	-0.121779	5278	
-0.133441	-0.925314	10161	
0.026917	0.890968	3942	
-0.020051	-0.370034	9196	
-0.369708	0.617240	1107	
-0.469859	0.021472	5670	
-0.893257	0.289030	9976	
-0.633151	-0.440380	8171	
-0.568312	-0.266555	12245	
0.066286	-0.085305	740	
0.476265	0.671034	8076	
-0.289949	-0.229297	8588	
-0.744790	0.088911	595	
-0.601518	0.234504	8604	
0.764833	0.423880	8327	
0.552652	-0.582427	7616	
-0.836484	0.312000	9458	
-0.527898	0.213937	1980	
0.114551	0.743829	6151	
0.403528	-0.522289	5715	
0.599802	-0.746188	11529	
-0.586493	0.161933	5083	
-0.167294	0.741415	4724	
0.382802	-0.541478	4561	
-0.265758	0.010786	4789	
0.483797	-0.664396	6371	
0.868801	-0.434094	4928	
-0.166633	-0.941378	1016	
-0.896941	0.253123	2589	
-0.490136	-0.631633	5615	
0.008994	-0.471313	5448	
0.187034	-0.941697	3729	
0.702128	-0.429728	10833	
-0.217819	0.589644	6920	
-0.841772	0.305160	6762	
0.014638	-0.764779	8461	
0.396160	-0.707073	6494	
-0.661436	-0.423623	9150	
0.161047	0.845167	11259	
0.839704	0.121761	1782	
-0.106131	0.895489	12788	
-0.345660	0.793802	10839	
0.270322	-0.917173	5050	
-0.096007	-0.084893	9615	
-0.353783	0.478481	7060	
-0.609861	-0.668680	8077	
-0.353364	0.304267	3182	
0.871414	0.006511	2119	
-0.143745	0.845947	7030	
0.905158	-0.361755	7179	
-0.662271	-0.689579	12883	
0.694022	0.272459	9427	
-0.491962	0.731105	8528	
-0.351739	0.622165	377	
-0.440675	0.763902	8659	
-0.521086	-0.614116	11688	
-0.429970	-0.489436	1775	
-0.423018	-0.373388	6115	
-0.079607	0.605648	1118	
-0.433667	0.604664	10768	
-0.846296	-0.333835	11445	
0.138316	-0.810376	10217	
-0.699437	-0.350355	8591	
-0.773825	0.415852	8805	
-0.327469	-0.426938	2779	
0.055571	0.874567	8015	
-0.298151	-0.508181	3825	
-0.800680	0.377664	10500	
-0.164264	0.827300	1958	
0.490572	-0.267882	3532	
-0.025527	-0.905511	2801	
0.451464	0.744679	11607	
-0.803082	0.002759	11757	
-0.161507	-0.106811	5464	
-0.070211	-0.966688	8048	
-0.440601	-0.088412	4994	
0.371528	-0.183592	5530	
-0.339785	0.835600	7336	
-0.204777	-0.343473	7045	
-0.587324	0.605543	863	
-0.179054	0.338881	5214	
-0.477662	-0.082327	6609	
-0.545235	-0.542520	4058	
0.794461	0.561515	6517	
0.597397	0.626447	8119	
0.858701	0.087824	9765	
0.034410	-0.382965	3824	
0.908885	0.353525	3635	
-0.463770	0.378047	11595	
-0.329156	-0.422456	2779	
-0.335228	-0.860876	3517	
-0.026474	-0.773382	5588	
0.950385	-0.197200	913	
0.357918	-0.538547	1154	
-0.126997	-0.394092	614	
-0.174283	0.072720	6927	
-0.204851	0.714866	10679	
0.748512	0.306253	8892	
-0.425244	-0.119371	5014	
-0.029197	-0.398573	12450	
0.393162	0.609701	7557	
-0.232928	0.298551	6822	
0.104667	-0.909710	12557	
0.763760	0.374165	7875	
-0.438404	0.736772	5201	
0.330613	-0.197059	5384	
-0.428189	-0.036378	9867	
-0.022452	-0.423348	3844	
-0.898764	-0.080150	12961	
-0.096698	0.831462	7007	
-0.714095	-0.541432	11301	
-0.493154	-0.781622	12431	
0.145585	-0.533207	5044	
0.216508	-0.400318	12636	
-0.438256	-0.623738	4740	
-0.179140	0.274080	7712	
0.454576	0.677876	10395	
0.054528	-0.081986	1932	
-0.398293	-0.328107	2376	
-0.419963	-0.043138	1136	
0.731015	-0.346703	3085	
0.674063	0.108044	12741	
-0.283601	-0.461523	5957	
0.838039	0.230478	391	
-0.119063	-0.682770	7674	
-0.092489	-0.254343	8513	
0.770964	-0.036831	1468	
-0.091086	-0.203046	4397	
-0.201973	-0.321522	12642	
-0.068706	0.614477	1354	
0.626514	-0.457899	9691	
0.205835	-0.749964	7264	
-0.326682	0.036933	9269	
-0.576769	-0.034870	9769	
-0.912998	0.064052	12070	
-0.838183	0.310341	9458	
0.088678	-0.788605	8369	
-0.325936	-0.536594	4413	
0.190306	-0.907734	3641	
-0.215416	-0.105014	6992	
-0.469011	-0.266177	9054	
-0.699679	0.315967	10566	
-0.207605	0.254667	12190	
-0.224677	0.144554	6335	
-0.163985	-0.234139	1062	
-0.684848	0.325236	10578	
0.621239	-0.479791	3711	
-0.392616	-0.246867	3815	
-0.332318	0.647692	1784	
-0.465563	0.789036	484	
0.564950	-0.580310	8968	
0.830553	-0.047921	9685	
-0.637883	0.402953	10698	
-0.058619	0.898645	6028	
0.298195	-0.595708	12352	
0.429779	-0.664549	1320	
0.147367	0.873856	12623	
-0.048138	-0.124899	10061	
0.136040	0.651800	7930	
0.048838	-0.286718	1167	
-0.254115	0.225160	413	
-0.110284	-0.143563	10483	
-0.601246	-0.085142	10956	
-0.642578	-0.000530	672	
0.190443	-0.654591	9698	
-0.138874	0.057991	5210	
0.634940	0.400324	9262	
0.021897	0.746603	12058	
0.068465	-0.759619	7465	
-0.440687	-0.817693	1163	
0.839463	-0.193736	8068	
-0.347180	0.071334	9660	
0.541926	-0.757422	9495	
-0.263547	0.105960	1804	
-0.369291	-0.293674	6258	
-0.136222	-0.082388	1259	
-0.391005	0.775818	12544	
-0.540922	-0.223815	3961	
0.174115	-0.795129	10673	
-0.414628	-0.427341	969	
-0.000323	-0.449356	5695	
-0.144780	-0.479279	7647	
-0.741231	-0.186089	349	
-0.483071	-0.808928	837	
-0.392359	0.755110	8100	
-0.372215	-0.368879	2630	
-0.447768	-0.157551	12489	
-0.123825	-0.399117	3632	
-0.766697	-0.143004	12894	
0.027200	-0.304643	3928	
-0.423730	-0.111212	4798	
-0.449406	-0.830627	1163	
-0.211673	0.104710	8350	
-0.407191	0.736553	8596	
-0.249143	-0.749145	6165	
0.616977	0.610260	9011	
0.500005	-0.297943	3466	
-0.238056	-0.482358	5227	
0.568208	-0.336557	3196	
0.573496	0.472954	1475	
0.038003	-0.983311	10459	
0.470585	-0.473797	11177	
-0.105407	-0.232309	7551	
0.788190	0.291010	7634	
-0.254339	-0.110845	6792	
-0.851723	0.373943	11073	
0.355153	0.461991	7140	
0.912752	0.384611	6747	
0.293862	-0.878384	3683	
0.559901	-0.380707	6344	
0.521046	0.673617	9010	
-0.126864	-0.757631	7976	
0.754590	0.352468	10133	
-0.023000	0.549865	730	
-0.288937	-0.492392	10262	
-0.263054	-0.114458	11429	
0.686749	0.099898	11361	
-0.717395	-0.266124	8999	
-0.118419	-0.586970	2167	
-0.267153	-0.474728	11671	
0.540971	-0.383920	3171	
0.034933	-0.813413	7455	
-0.160492	-0.678346	9395	
-0.190750	0.319343	9453	
0.569650	0.629953	10803	
0.185365	-0.901988	880	
-0.492320	-0.491798	8749	
0.001455	-0.169687	6767	
-0.107659	0.070714	10583	
-0.138079	0.296124	6804	
-0.072795	-0.193085	4055	
-0.517954	-0.234685	3567	
-0.155806	0.855496	7083	
-0.826179	-0.301573	9134	
0.583649	-0.350437	4231	
0.060908	-0.792618	8761	
0.549915	-0.811460	1520	
-0.166924	0.126502	9490	
-0.108522	-0.287745	7849	
0.773616	-0.233828	11982	
0.423302	-0.507524	8357	
-0.570133	0.627229	835	
0.297038	-0.755924	2241	
0.504615	-0.460067	1664	
-0.276880	-0.506675	7333	
0.105175	-0.610369	3061	
-0.845225	-0.322366	1141	
-0.261895	-0.148871	1208	
-0.868851	-0.198201	10608	
-0.798901	-0.003209	6163	
-0.044870	0.645481	7862	
0.138238	0.853025	10417	
0.937848	-0.235230	10292	
0.071242	-0.297820	2184	
-0.537405	-0.188556	3002	
-0.419555	-0.827694	749	
-0.030076	-0.490627	8765	
-0.224791	-0.731689	3968	
-0.187426	-0.057175	8963	
-0.563680	0.319943	2963	
-0.621160	-0.446084	8550	
-0.901962	0.001591	9208	
-0.145874	-0.689773	9395	
-0.278659	0.346595	9789	
-0.703316	0.474505	10889	
0.435399	0.745879	11947	
-0.775893	0.166237	6055	
-0.051275	-0.544998	7585	
-0.103988	0.059856	5809	
-0.587144	0.005238	9547	
-0.162750	-0.296728	5336	
-0.193279	-0.945109	5328	
0.550319	0.380993	5385	
-0.159346	0.116679	8641	
-0.188530	-0.226742	7288	
-0.074461	-0.357497	6085	
-0.758508	-0.276173	7469	
-0.208769	0.094969	7394	
-0.454568	-0.232557	6749	
-0.764160	0.198653	5572	
0.821404	0.155189	2970	
-0.355941	0.122699	6304	
-0.154012	-0.756280	7265	
-0.125811	0.034308	6696	
0.556571	0.351733	8815	
-0.086689	0.109900	6442	
-0.386030	-0.669723	9036	
-0.510912	0.377864	2380	
0.141404	-0.689811	8469	
0.176369	-0.763559	4723	
-0.753820	-0.216552	6953	
-0.530965	-0.140528	4997	
-0.559982	0.169037	3644	
-0.278984	-0.728165	845	
-0.298071	0.385124	12828	
0.811765	-0.170165	11837	
0.049315	-0.688054	2402	
-0.260693	-0.870616	11463	
0.948808	0.194423	2777	
0.032505	-0.376152	2838	
0.055598	-0.558027	11844	
-0.125985	0.367605	12611	
-0.646995	0.202034	3447	
-0.464405	-0.412870	12989	
-0.250370	0.851842	10156	
-0.293836	-0.332626	10814	
-0.232514	-0.901617	4931	
-0.452663	-0.842313	1163	
-0.932716	0.069058	12070	
0.732367	-0.027570	801	
-0.787049	-0.433281	9582	
0.058413	-0.417761	4782	
-0.686744	0.498647	6448	
0.805507	-0.254224	12852	
0.385409	-0.668658	3208	
-0.192391	0.289571	4306	
0.739685	0.333905	9517	
-0.665639	0.542909	10258	
-0.434204	-0.445197	4412	
-0.457810	-0.333812	9463	
-0.076273	0.217065	1757	
-0.403096	-0.410019	5736	
0.264704	-0.272014	12973	
-0.384623	-0.342943	3454	
-0.785969	-0.517071	2495	
0.169530	0.556122	5273	
-0.767597	-0.170472	12011	
-0.722952	-0.033963	11518	
-0.680596	0.187068	2284	
0.043641	0.623575	8404	
-0.675923	0.338740	12387	
0.037286	-0.342603	7968	
0.299016	0.680350	6438	
0.555491	-0.403065	3000	
-0.334304	-0.069290	4992	
-0.160792	0.382558	8427	
0.670768	-0.480630	564	
0.669065	0.293675	1624	
-0.199590	-0.241965	7945	
-0.189415	-0.365205	5002	
-0.942921	-0.114748	9977	
-0.126886	0.178161	3836	
0.438039	-0.301386	3791	
-0.598491	0.640099	5510	
0.047753	-0.921039	11499	
0.104343	0.728178	4027	
-0.330707	0.051524	6995	
-0.449767	-0.433593	3979	
-0.367686	-0.127965	5471	
-0.831877	0.382938	12008	
0.002167	-0.354722	7651	
0.202948	-0.566233	2793	
0.720376	0.449195	8635	
-0.287973	0.379833	11952	
-0.331230	-0.870764	691	
-0.287931	0.067849	4833	
-0.409264	-0.346444	3130	
0.667397	-0.440311	12122	
0.241158	0.623118	5350	
-0.555038	0.022307	2464	
0.505710	-0.629236	2313	
-0.029229	-0.536486	8348	
-0.925066	-0.115197	8303	
-0.367927	0.061700	1973	
-0.053880	-0.669045	11420	
-0.054337	-0.374984	1665	
0.951584	-0.039280	11028	
-0.114151	-0.448497	7481	
0.809090	0.204592	8439	
0.950199	0.139065	1397	
-0.052568	-0.616097	8212	
-0.733841	0.510605	12354	
-0.255173	-0.940344	5094	
-0.287490	0.467391	11306	
-0.805808	-0.127076	1507	
0.438317	0.613196	5539	
0.357664	0.783690	7550	
0.824298	-0.118971	2028	
-0.161030	0.715164	4362	
-0.602287	0.242164	7780	
0.818531	0.261301	10592	
0.016531	-0.519550	11336	
0.208088	0.813300	9849	
-0.248477	-0.285623	11938	
-0.377203	0.585402	5974	
-0.407991	0.464615	9841	
-0.020601	-0.279321	10775	
0.176378	0.809624	10101	
-0.129973	-0.213848	1700	
0.448624	-0.528609	10521	
0.107380	-0.804705	7457	
-0.328451	-0.698078	7284	
0.730004	0.112981	1339	
-0.589517	-0.338577	5477	
0.032802	-0.202851	4753	
0.002349	-0.395695	8568	
0.751684	0.142423	10963	
-0.346058	0.086653	9465	
0.711719	-0.406001	11802	
0.775459	-0.106749	1485	
-0.147303	-0.780213	9393	
0.486202	0.106138	774	
0.800275	-0.287473	3805	
-0.855343	-0.430636	12687	
-0.577253	-0.127545	3314	
0.170372	-0.394891	11701	
-0.049410	0.859201	7476	
0.037832	-0.192291	4216	
0.249754	-0.745813	517	
0.379137	-0.400954	7329	
0.698348	-0.474439	3541	
0.064825	0.657831	11419	
-0.589643	0.303861	2006	
-0.646919	0.576939	652	
0.572574	-0.062145	958	
-0.043132	-0.326261	6932	
0.302953	-0.917122	6356	
0.463562	0.478483	7834	
-0.616002	0.388777	11026	
-0.232897	-0.341518	3873	
-0.405721	0.578170	12318	
0.495412	-0.267820	3324	
-0.517264	-0.741869	7390	
-0.111612	-0.479674	7485	
0.495449	0.539744	7560	
-0.209043	-0.519841	6168	
-0.864938	0.214736	11151	
-0.106107	-0.096882	5983	
0.043003	0.666369	1755	
0.069610	0.851535	8015	
-0.565626	-0.782727	1212	
-0.012046	-0.569521	3242	
-0.507967	-0.064044	779	
0.934999	0.300673	3109	
-0.434009	-0.171656	4503	
0.500966	-0.589988	9242	
-0.328873	0.655467	1784	
0.236453	-0.453171	2593	
-0.347090	-0.737584	5903	
-0.307852	0.064894	5964	
-0.424785	0.039032	5430	
-0.344451	-0.852624	3517	
-0.620700	-0.740306	1660	
-0.250026	-0.390772	9132	
-0.354468	-0.275347	4153	
0.551326	-0.574446	6132	
0.080158	-0.782257	8369	
0.664701	-0.256774	4042	
0.690540	0.267625	10055	
0.230759	-0.748384	342	
0.920081	0.339077	3135	
-0.091246	-0.966828	7520	
0.672340	-0.281494	3321	
0.173804	-0.486049	1369	
-0.848263	-0.233151	392	
-0.400725	0.629096	852	
0.661076	0.289448	1777	
0.571442	-0.741049	12247	
-0.545095	-0.083776	6046	
0.093577	-0.817525	7008	
-0.802754	-0.046864	11494	
-0.276565	0.658211	3869	
-0.453627	-0.287786	1794	
0.616512	0.761024	11746	
0.331002	-0.461689	4473	
0.491484	0.669691	8076	
0.411813	-0.158012	12341	
-0.585971	0.273047	4682	
0.293403	-0.891805	2485	
0.722119	0.459915	10759	
0.725632	-0.647747	5398	
0.207879	-0.907310	3641	
0.642858	0.498771	7539	
-0.714924	0.457437	12400	
-0.485903	0.066421	5354	
-0.791357	0.490213	12056	
0.603430	-0.121583	1954	
0.355075	-0.912510	6172	
0.385779	0.794897	8002	
-0.342155	-0.077147	6531	
-0.095783	-0.592490	1768	
-0.662741	0.183618	3223	
0.301830	-0.491716	1438	
-0.153417	-0.537310	7148	
0.264601	-0.949367	7610	
0.601560	-0.117201	1988	
0.213893	0.725981	5581	
-0.068466	-0.151593	4714	
0.397375	0.778065	7197	
-0.410551	0.115660	5628	
-0.576256	0.679328	5546	
0.016250	-0.777338	8461	
-0.577589	0.037450	12826	
0.736462	-0.135923	2610	
-0.237014	0.836945	10618	
-0.340692	-0.552480	7752	
0.825044	0.514153	10513	
-0.337923	0.129426	6889	
-0.039730	-0.978561	6604	
-0.504169	-0.803630	10039	
-0.299239	-0.931746	6766	
0.057289	-0.263082	8335	
-0.395246	0.277342	2146	
0.440138	-0.292851	3608	
-0.005444	-0.195075	11827	
-0.328263	-0.910375	6746	
0.626422	-0.699880	11018	
-0.358059	0.116799	6644	
-0.904450	-0.032869	10154	
-0.264249	-0.143117	1208	
-0.849998	-0.397737	9273	
-0.945784	-0.101789	1299	
-0.115021	-0.671681	6242	
0.401235	0.619064	8032	
-0.941775	0.036492	12881	
-0.283455	0.123538	3861	
-0.380989	-0.244343	4128	
0.829686	-0.495759	5578	
-0.570787	0.012012	2174	
0.616753	0.371858	1913	
0.183404	0.817479	10699	
0.883068	0.402147	11134	
-0.482452	-0.207039	3585	
-0.403267	-0.643522	7541	
-0.270357	0.159771	10069	
0.426599	-0.190970	10867	
-0.290722	0.651849	12207	
-0.849006	-0.420601	11031	
0.089538	0.723194	11058	
0.266303	0.789106	8138	
-0.425165	0.602303	10768	
0.010869	-0.100586	616	
-0.257560	0.289692	10531	
-0.132626	0.337056	2539	
-0.206375	0.109897	8350	
0.291423	0.800140	5232	
-0.104772	0.338296	3346	
0.220986	0.865933	930	
-0.329080	-0.424480	2779	
0.140290	-0.768843	8113	
-0.384855	-0.412330	6041	
-0.448698	-0.666499	10396	
0.325812	0.648425	3997	
-0.366406	0.288152	3660	
-0.514137	0.212953	12226	
-0.121489	-0.216901	6548	
-0.322667	0.016109	5267	
0.148807	-0.670472	7827	
0.078144	-0.548327	8570	
0.654770	-0.309513	5857	
-0.312038	-0.891287	1406	
-0.270318	0.478715	10664	
-0.134327	-0.668558	7674	
-0.129633	0.736096	7087	
-0.485884	-0.642294	5615	
-0.559806	0.268032	11481	
-0.864236	0.243985	10980	
-0.248466	-0.107311	6792	
-0.775777	0.361357	9045	
0.766905	-0.254679	12472	
0.935730	-0.177480	8746	
-0.424667	-0.660627	9322	
-0.292115	0.358615	9523	
-0.098108	-0.403223	5882	
-0.589947	-0.271610	2287	
-0.624898	-0.690483	11341	
-0.506492	0.352548	705	
0.317164	-0.200358	3677	
-0.072913	-0.958167	909	
-0.463187	-0.630199	4517	
-0.011996	-0.587872	6708	
-0.283766	-0.319064	5224	
0.026003	-0.802844	3848	
0.041064	-0.215675	3976	
-0.388624	0.035309	4929	
-0.200171	0.257376	3209	
-0.677887	-0.191795	585	
0.870904	-0.379498	925	
-0.512995	-0.033105	9908	
-0.829610	-0.418225	11031	
-0.899766	-0.250097	10491	
-0.452579	0.031458	3144	
-0.190423	-0.327601	7980	
-0.169056	0.625700	3689	
-0.556112	0.313811	2963	
-0.187784	-0.317193	7980	
0.225749	-0.887875	1030	
0.112779	-0.807487	7457	
-0.325745	-0.347109	3628	
-0.637655	0.187095	3447	
-0.008024	-0.445621	2692	
-0.366070	0.507241	11880	
0.597213	-0.522066	3491	
-0.030020	-0.955818	11569	
-0.896196	-0.001731	3875	
-0.745252	-0.496092	10984	
-0.391257	-0.214647	4382	
-0.668975	0.188733	1902	
-0.101784	0.479910	1055	
-0.244560	-0.308853	12868	
-0.323407	-0.628542	4884	
-0.261746	0.562461	10068	
0.030854	-0.283412	8272	
0.799512	-0.524299	6205	
-0.098270	-0.380076	1312	
0.940890	-0.176738	8746	
-0.209695	0.258802	631	
-0.100976	-0.233075	7551	
-0.072520	-0.477732	9729	
0.655288	-0.452145	2004	
-0.912643	-0.075081	12879	
0.187588	-0.375685	8723	
-0.507603	-0.296844	8362	
0.047275	-0.917802	11499	
-0.212807	0.034376	7621	
-0.949395	0.009339	7905	
-0.792017	0.405945	11696	
0.728518	0.119127	1613	
-0.791963	0.424412	12628	
0.057734	-0.823751	7455	
-0.277868	-0.730024	845	
-0.002074	-0.433120	10590	
0.384833	-0.143654	11190	
-0.619227	-0.199095	12323	
0.593056	0.799038	5031	
-0.428794	-0.538389	9333	
-0.454050	-0.821873	1163	
-0.232724	0.221223	11735	
-0.366760	-0.123312	5278	
-0.799840	-0.032084	10407	
-0.083896	-0.245528	8934	
-0.135045	-0.925080	10161	
0.854962	-0.442884	12427	
-0.374741	-0.258059	3925	
-0.668211	-0.636236	1045	
-0.005794	-0.177067	7406	
-0.547958	0.662847	1981	
0.096230	-0.928358	12619	
-0.774668	-0.197086	9141	
0.678652	0.284392	3544	
-0.298497	-0.196276	5594	
0.446747	-0.314793	4751	
-0.920067	-0.066924	12951	
0.067338	-0.553410	8570	
-0.457339	-0.171652	1443	
0.034646	-0.350459	8846	
0.287797	0.817471	5342	
-0.821658	-0.002816	11769	
-0.143578	0.852724	8037	
0.496050	0.449604	8145	
0.226592	0.621757	7185	
-0.163643	0.209110	9127	
-0.774829	0.177171	10183	
0.010617	-0.354548	4237	
0.462416	0.751501	10200	
-0.894742	0.155907	9970	
-0.355930	-0.885750	4823	
-0.299428	-0.383351	9177	
-0.653623	-0.184757	953	
0.957297	-0.081554	9784	
-0.124604	0.071932	5185	
-0.108308	0.213692	11040	
-0.573003	-0.759305	12924	
-0.263121	-0.440227	12503	
0.043306	-0.401061	3701	
0.289921	-0.778644	1556	
-0.860441	-0.221160	9350	
0.417539	-0.311011	3404	
-0.306161	-0.848996	7704	
-0.150681	-0.035562	5895	
-0.793111	0.477811	12056	
-0.470456	-0.514121	8169	
-0.128758	-0.116531	6539	
-0.796847	0.435363	11452	
0.359188	-0.594013	7656	
0.486379	0.674069	8076	
-0.161032	-0.940820	1016	
-0.322390	-0.497372	3663	
0.498587	-0.627110	2151	
0.844142	-0.024129	1356	
0.854471	-0.023487	1274	
0.481037	0.576422	11486	
-0.896019	0.064729	10094	
-0.285755	-0.254643	11856	
-0.705019	0.321162	10578	
-0.162471	0.253893	775	
-0.840312	-0.341003	12274	
0.443042	-0.477946	10447	
-0.797665	-0.411502	10043	
-0.467348	-0.812551	837	
0.121224	0.732416	4027	
-0.114914	0.085124	6459	
0.332658	-0.446528	3637	
0.213153	0.538632	12584	
-0.214428	-0.552368	12583	
0.429993	-0.810100	5056	
-0.507023	0.379909	2380	
-0.709116	0.050344	10232	
-0.527123	0.131667	7728	
0.847779	0.510788	10216	
0.405273	-0.555202	871	
0.490847	0.563670	8255	
-0.558930	-0.571449	1710	
-0.896577	-0.170638	10420	
-0.869886	-0.125012	8734	
-0.115134	0.428291	10128	
0.537187	-0.557764	3399	
0.412242	0.739122	8799	
-0.595893	-0.328950	10552	
-0.714617	0.517625	10405	
-0.442765	0.738034	5201	
-0.629332	0.002468	7254	
-0.548896	-0.415725	8184	
0.016953	-0.218957	9761	
-0.317237	-0.856643	3753	
-0.495282	0.336038	705	
0.096143	-0.457971	424	
-0.629156	0.403057	10698	
0.250682	-0.920301	11145	
-0.532299	0.357755	4102	
-0.142664	-0.035719	9423	
-0.158594	0.727368	4788	
0.019973	-0.672907	650	
0.833213	-0.516327	7202	
-0.310761	-0.421276	2909	
-0.404964	0.059689	4942	
0.125188	0.875547	10207	
0.399230	-0.830148	1026	
-0.399429	-0.364728	4669	
0.370386	-0.356265	4023	
0.493085	-0.308812	6340	
-0.309163	0.168108	2144	
0.041923	0.734491	1368	
-0.060918	-0.085059	10917	
-0.726321	0.543353	419	
0.494370	-0.648501	1169	
0.784518	0.220797	8902	
0.348785	-0.428256	733	
-0.303730	-0.579025	8456	
-0.816637	0.324078	9445	
0.102961	-0.756057	8301	
-0.439590	-0.069591	5492	
0.634181	0.545494	7385	
0.337624	0.799321	10609	
-0.340589	-0.622369	4146	
0.951772	-0.199276	913	
0.148062	-0.551097	10248	
-0.138029	-0.382103	614	
-0.675242	-0.690345	4826	
-0.900532	0.019312	6467	
-0.921185	0.048798	12763	
-0.904557	0.000841	9208	
-0.248265	0.676858	8284	
0.740690	0.454449	7515	
-0.237240	0.009234	9988	
-0.776839	0.220688	11470	
-0.148806	-0.444205	8560	
-0.441376	0.266082	782	
-0.127581	-0.102679	4356	
-0.075172	-0.600826	5302	
0.501612	-0.167517	2073	
-0.431455	-0.329397	3269	
0.747031	-0.384033	3059	
0.106639	-0.974443	7666	
0.342475	-0.720956	7510	
0.665946	0.712773	11623	
0.646062	0.162540	11353	
0.556596	-0.252795	6347	
-0.549633	0.194549	3376	
-0.744725	0.082490	12499	
-0.116856	-0.405158	3658	
-0.210249	-0.417430	724	
0.584591	-0.539608	12345	
-0.590547	0.291250	2006	
-0.804601	-0.073653	12307	
-0.100992	0.233709	9833	
-0.796222	0.455269	9096	
-0.781879	-0.101243	10399	
-0.550785	-0.170562	2214	
-0.354271	0.479984	7901	
-0.694325	0.530131	8993	
0.800091	-0.285576	10715	
-0.472782	-0.077749	4954	
0.281653	-0.878466	3683	
-0.123834	0.157599	11918	
-0.435368	-0.393250	9315	
-0.873612	-0.130899	9772	
-0.308175	0.024803	4569	
-0.810700	-0.448351	10558	
-0.611751	-0.644067	8120	
-0.593124	0.128777	1885	
-0.438687	-0.332231	3269	
-0.031569	-0.478900	7411	
-0.135188	-0.778366	9393	
0.378121	-0.890768	12360	
-0.149770	0.887903	905	
-0.041754	-0.230444	2613	
-0.561002	0.176200	3117	
-0.307735	-0.343107	10046	
-0.635607	-0.402779	9261	
