time = 8	Re = 1	rotation = 1.27308
0.524985	0.029417	3704	
-0.500943	-0.785389	7936	
-0.142390	-0.627091	5737	
0.688479	-0.696521	11866	
-0.635266	-0.613958	1179	
-0.271083	-0.110043	4544	
0.554829	0.193623	10642	
-0.168343	0.640806	7938	
0.573633	-0.144964	10692	
-0.308237	-0.476164	4839	
0.515628	-0.840228	6108	
0.393671	-0.297701	12276	
-0.366667	0.646573	8323	
0.026352	-0.201450	11129	
-0.451364	-0.748042	9100	
0.569812	0.042891	5261	
0.087687	-0.888699	8223	
-0.098062	-0.775050	3968	
0.588841	0.249389	9074	
-0.679431	0.172269	536	
0.210031	-0.845275	9474	
0.667184	-0.001693	1582	
0.423843	0.875113	10713	
0.364360	-0.069070	6743	
0.350653	-0.914643	4512	
0.471113	-0.823129	9831	
0.110009	-0.972618	6604	
-0.000515	-0.131360	11415	
0.530395	-0.111413	3526	
-0.281104	0.526669	2794	
0.072919	-0.254412	7250	
0.296381	-0.921344	6502	
0.828848	0.445105	2782	
0.368689	-0.062894	6643	
0.692332	-0.563707	5822	
0.027993	-0.305716	6216	
0.188310	-0.918776	9101	
-0.351068	-0.882083	837	
-0.549283	0.314047	3219	
-0.626657	0.337239	8267	
-0.230695	-0.909536	999	
0.231626	-0.231834	3210	
-0.072038	-0.282590	7587	
0.954104	0.162624	3483	
0.483613	0.022349	6553	
-0.730469	0.093310	2763	
0.559558	-0.615196	3238	
0.497666	0.833024	12730	
-0.350498	-0.151981	8553	
0.167233	-0.733512	4180	
0.264085	-0.148883	2874	
0.445674	-0.129080	10867	
-0.595266	-0.434557	8518	
0.007052	-0.947303	10161	
-0.777223	-0.097661	7939	
0.592409	-0.574566	6371	
-0.737677	0.181046	4989	
0.160819	-0.365883	2002	
0.482859	-0.031247	1570	
0.108848	-0.551268	1051	
0.252065	-0.364762	12678	
0.191782	-0.827704	8276	
0.163044	-0.335518	5333	
-0.694079	-0.563713	8179	
-0.299284	-0.191324	2919	
-0.153878	-0.772609	845	
-0.449981	-0.257791	581	
-0.824272	0.041793	11838	
-0.766946	-0.118209	1079	
0.563536	-0.068632	1200	
0.466986	-0.222115	3604	
0.032934	-0.472801	7411	
0.158958	-0.157782	3665	
-0.261933	0.633411	9563	
0.453921	0.386779	8361	
-0.039088	0.727818	9914	
0.701628	-0.631089	3357	
0.315221	-0.147715	11157	
-0.549210	0.312724	3219	
-0.594793	0.432466	2223	
-0.798861	0.150675	10534	
-0.471783	0.356952	6957	
0.578846	-0.676029	9710	
-0.026138	-0.209383	3854	
0.871184	0.066872	11474	
0.433046	-0.657963	8467	
0.592425	0.743259	6684	
-0.585207	-0.523928	9150	
0.290022	-0.267273	1314	
-0.292494	-0.344308	6421	
0.460716	-0.276055	2342	
0.635722	-0.679202	416	
-0.006014	0.670356	5435	
0.381611	-0.312733	9336	
0.638584	-0.717761	4187	
-0.551160	-0.555002	7623	
0.544778	0.240405	3751	
-0.113292	-0.358104	2596	
-0.696412	-0.414666	8891	
-0.023503	-0.123848	2733	
0.199743	-0.162650	9807	
0.313669	-0.331549	2649	
0.201601	0.664343	2513	
0.727673	0.610577	6316	
0.242704	-0.048589	12185	
0.405315	-0.835015	1364	
0.162557	-0.917972	12289	
0.263580	-0.089705	12713	
-0.176251	-0.400895	6718	
0.643121	0.255240	8207	
0.222603	0.645761	10015	
-0.168853	-0.412340	8779	
0.768847	0.500511	8986	
-0.830451	-0.151266	1568	
-0.139374	-0.286873	5519	
-0.507255	0.309661	5169	
-0.356786	-0.373114	4514	
0.586788	0.352282	9752	
-0.037381	-0.802394	9537	
0.730696	-0.616483	12566	
0.809964	-0.349094	11384	
0.887141	-0.145796	4715	
-0.068388	-0.263450	7113	
0.165641	0.665378	11823	
0.166433	-0.354811	710	
-0.124720	-0.393792	6178	
0.228484	0.668738	4883	
0.096309	0.660000	9250	
0.130047	-0.439468	9264	
0.892798	0.345269	1084	
-0.277747	-0.371136	6357	
0.681553	0.669957	6963	
0.279621	-0.277732	9572	
0.006738	-0.490274	9693	
-0.368297	-0.289059	3819	
0.054342	-0.800745	4447	
0.497968	-0.758637	12311	
0.077486	0.602816	3493	
0.438416	0.113508	6211	
0.881813	0.273704	10362	
0.131018	-0.152545	3722	
-0.381451	-0.866039	10039	
0.494392	-0.737276	3747	
-0.739078	0.052389	2851	
0.299517	-0.846267	346	
-0.800815	0.219176	7757	
-0.374170	-0.686633	4517	
-0.343001	-0.392196	2268	
-0.659532	-0.102662	987	
0.524607	-0.169975	3280	
0.518290	0.849994	11598	
-0.409138	0.494264	2667	
0.672878	-0.653549	11949	
0.327954	-0.109745	1759	
-0.108091	-0.176606	1499	
-0.591600	-0.483687	11610	
-0.013504	-0.500440	7721	
0.884963	-0.301705	11861	
0.914408	0.304641	466	
-0.076405	-0.289256	2084	
0.714709	-0.580566	7165	
0.030586	-0.183689	8375	
0.657814	-0.554169	3248	
0.936748	-0.033183	12456	
-0.777821	0.159757	6224	
-0.519904	0.470175	8819	
0.006426	-0.371207	663	
0.550352	0.348006	5089	
0.343701	-0.848539	3641	
0.462303	0.375148	8859	
-0.228750	-0.138060	5856	
-0.064300	-0.537298	7035	
-0.179764	-0.847810	7361	
-0.716450	0.304460	2466	
0.250142	-0.827869	7029	
0.733530	0.068098	12957	
0.152270	0.644681	6237	
0.254416	-0.468853	1797	
-0.804289	-0.099986	11869	
-0.183444	-0.508465	11983	
-0.673375	-0.570319	7516	
0.505744	-0.742225	3747	
0.509910	-0.806685	12792	
-0.176165	-0.271503	7401	
-0.594279	0.190549	654	
0.669618	0.686271	5148	
0.128292	-0.063774	5739	
0.217263	-0.442402	2815	
0.350034	-0.884375	3945	
-0.257156	-0.228838	4926	
-0.176308	-0.522418	11983	
-0.823315	0.173339	3806	
0.871260	-0.169025	6393	
-0.306314	0.501085	5601	
0.853863	0.305660	10419	
-0.456821	-0.321890	7907	
-0.387401	-0.841726	11175	
-0.041136	0.688726	12013	
-0.015526	-0.178054	1377	
0.073155	-0.905014	8148	
0.150534	0.707592	922	
0.459306	-0.684606	9904	
0.666657	-0.682689	10835	
0.484750	0.305954	2971	
-0.402797	-0.705252	10030	
0.145195	-0.800632	3046	
-0.235702	-0.796546	6754	
-0.323848	0.661383	10757	
0.763103	-0.444996	11989	
-0.052682	-0.397325	9610	
-0.723168	0.262578	964	
0.219707	-0.513301	11097	
0.728470	-0.534296	5874	
-0.622059	0.240960	3205	
0.849171	-0.288512	11695	
0.683953	-0.639670	12247	
-0.639466	0.338384	5757	
0.120847	-0.077549	373	
0.693891	0.014980	12412	
0.114490	-0.264959	12780	
0.495727	0.293415	2449	
0.648944	0.649853	8798	
0.536193	0.428714	10718	
0.574225	-0.096537	2536	
-0.632680	-0.014900	8354	
0.732796	0.665852	4584	
-0.039622	0.714695	1214	
-0.392582	0.614238	3817	
-0.814784	0.070524	7691	
0.575117	-0.700844	407	
0.866829	0.168194	10469	
0.084507	-0.190337	1338	
0.314523	-0.714248	7264	
0.203134	-0.818753	8276	
-0.453223	0.427581	9958	
0.484612	-0.737173	3747	
0.564549	-0.649641	6497	
0.626290	0.162135	6492	
-0.266773	0.607645	5585	
0.081995	-0.261765	8429	
0.919977	0.007072	11015	
-0.418411	0.430064	7901	
0.046160	-0.161081	5019	
-0.796047	-0.109008	11757	
0.894120	-0.333063	12523	
0.571681	0.386824	2808	
-0.449208	-0.337247	10603	
-0.632908	0.373620	5496	
-0.600308	0.234665	2963	
0.967538	-0.160707	5941	
-0.256216	-0.209328	2334	
0.260051	-0.109246	9201	
-0.449859	-0.762123	11004	
0.734174	0.558122	10557	
-0.304306	-0.171942	9557	
-0.314515	0.489624	2979	
0.582097	-0.165457	12501	
0.466838	-0.025591	12515	
-0.726321	0.158102	2871	
-0.061625	-0.567483	8412	
-0.063556	-0.906197	1711	
-0.683320	-0.464901	7066	
0.550991	-0.572795	593	
0.694696	0.014971	6296	
0.465232	-0.284182	2618	
0.762462	-0.423991	8994	
0.318983	-0.689393	878	
0.404822	0.123722	5640	
0.167506	-0.817022	6615	
-0.253704	-0.829723	8001	
0.354063	0.615132	11111	
0.899722	0.368305	5651	
0.395723	0.484066	8562	
-0.250758	-0.357097	6367	
-0.060998	-0.963424	5328	
0.749090	-0.473347	10165	
0.285426	-0.868377	906	
0.695019	-0.557916	10501	
-0.702807	-0.277727	379	
-0.704664	-0.509265	7801	
0.151753	-0.072750	11674	
-0.562819	0.537677	772	
-0.283400	-0.284263	8164	
0.453181	-0.230046	3404	
-0.064953	-0.142901	2829	
0.570221	0.200179	2770	
0.414785	-0.193909	11961	
-0.328340	-0.165275	2256	
-0.726220	-0.430193	8813	
0.466854	-0.862178	7524	
-0.467294	-0.658767	1710	
0.251027	0.942793	567	
0.252843	0.608991	7152	
0.582904	-0.174190	11482	
0.431719	-0.293970	2532	
0.403238	0.564273	8750	
-0.279589	-0.336550	4299	
-0.225470	-0.292397	8906	
-0.130653	-0.795837	7256	
0.486240	0.487968	8183	
-0.807839	0.026994	12232	
0.211368	-0.436413	3475	
-0.164562	-0.902580	10497	
-0.509397	-0.566000	1376	
0.355290	0.065743	6405	
-0.235966	0.592000	3097	
0.613393	-0.620635	2340	
-0.707067	-0.463991	8832	
0.351813	0.091673	11946	
0.820811	0.424913	12164	
0.218294	-0.380897	11331	
0.490597	0.282446	2449	
0.887212	0.003641	4796	
0.159819	-0.184178	6137	
0.483888	-0.788765	11533	
0.850274	0.278171	10113	
0.265375	0.588207	4035	
-0.387293	-0.180062	8738	
-0.383823	-0.330469	450	
-0.505808	-0.609136	4076	
0.839797	-0.481215	4711	
-0.560215	-0.706237	1217	
0.089388	-0.461930	9915	
0.489425	-0.195477	2012	
-0.130685	-0.311876	7161	
0.079458	-0.743203	12057	
-0.522776	0.477128	8819	
0.286718	-0.007112	4609	
-0.757542	0.251063	9210	
-0.723928	-0.499493	8688	
-0.365482	0.485561	4284	
-0.194067	-0.162883	6688	
-0.862824	0.029806	8987	
0.953029	-0.051318	12563	
-0.794823	-0.067310	10893	
0.364419	-0.120170	9927	
-0.291888	-0.126377	9544	
-0.364740	-0.333699	862	
-0.804119	-0.340115	9350	
0.349237	0.895547	10307	
-0.413138	-0.257644	7019	
0.524863	0.306091	5346	
0.289330	0.615931	7805	
0.918857	0.197414	11128	
0.557642	-0.161783	11955	
-0.201364	-0.307499	8019	
-0.186882	-0.182930	10832	
-0.561983	-0.531749	8171	
0.336939	-0.416060	8506	
-0.654423	0.304353	8976	
-0.500246	-0.722353	8120	
0.315331	-0.391228	2571	
0.575513	0.159006	9759	
0.530881	-0.182110	3324	
0.665727	-0.066596	9425	
0.961276	-0.043026	8746	
0.905862	0.275023	9978	
-0.190656	-0.072340	8270	
0.630940	0.718751	6402	
-0.541996	0.512727	398	
0.677022	0.211606	11629	
0.239729	-0.833052	9574	
0.611098	0.286511	457	
-0.247918	-0.263564	5723	
0.234797	-0.001128	11589	
0.457848	0.509383	9293	
0.491015	-0.002976	5156	
0.404512	0.078143	10435	
-0.645782	0.323940	7441	
-0.107523	-0.165546	939	
-0.084397	-0.132823	4161	
-0.159865	-0.370227	9297	
-0.112747	-0.286890	3887	
0.751964	-0.559690	8869	
0.795729	-0.307811	10079	
-0.247582	-0.806521	7532	
-0.075327	-0.520141	9347	
0.117919	-0.818524	715	
-0.289882	-0.242212	6923	
0.021113	-0.575877	10337	
-0.025347	0.700257	11012	
-0.057175	-0.924540	11135	
0.266468	-0.120719	5726	
-0.501816	0.383897	9318	
-0.165166	-0.810905	525	
-0.181844	0.717826	2615	
-0.078201	-0.743962	5117	
-0.372657	-0.712984	7459	
0.315791	-0.168975	11237	
-0.083174	-0.838266	9850	
0.492226	0.421478	9857	
0.483010	-0.677653	9704	
0.478721	-0.264467	6426	
0.301026	0.071682	4441	
-0.216897	0.660687	7958	
0.442442	-0.832428	3285	
0.062670	-0.528666	8348	
-0.234923	-0.780280	5903	
0.259189	0.031012	4790	
0.321883	-0.821828	7631	
0.468567	0.361152	8692	
-0.456254	0.543999	7612	
0.074418	-0.473827	5448	
0.251528	0.021650	5187	
0.300918	0.629704	7565	
0.158186	-0.863160	8274	
0.066852	-0.794712	4447	
0.812331	-0.322694	7189	
0.911526	0.111286	12514	
-0.240063	-0.727570	7124	
0.753591	0.480363	12594	
0.507882	-0.832453	6108	
-0.205703	-0.080205	8053	
-0.057646	-0.288561	7090	
-0.318786	-0.864230	11277	
0.048998	-0.519857	8593	
0.322605	-0.820523	7631	
-0.608386	-0.563538	3438	
0.564638	-0.693659	9690	
-0.025531	-0.272602	6891	
-0.144327	-0.967116	4734	
0.054921	-0.617468	9643	
-0.279459	-0.391891	1588	
0.136994	-0.219390	9834	
0.632438	-0.508977	9684	
-0.423113	-0.267424	6994	
-0.455649	-0.260178	670	
0.254074	-0.876013	10742	
-0.260431	0.643615	9563	
0.264825	-0.837935	8038	
-0.452841	0.333127	9066	
-0.307397	-0.154481	5053	
-0.229606	-0.514088	4332	
0.124612	-0.320504	5566	
0.290539	0.922360	4819	
0.860638	0.338168	12253	
0.425056	0.108630	6019	
0.890453	0.002842	4796	
0.314536	-0.734508	565	
0.392027	-0.217988	4247	
-0.780730	-0.142302	10407	
-0.517080	0.534641	6236	
-0.240053	-0.760900	5391	
-0.722886	-0.505903	8688	
-0.769276	-0.067444	8342	
0.228823	-0.532474	8098	
0.383115	0.462096	11480	
-0.167680	-0.268565	7401	
0.995586	-0.051927	9025	
-0.191779	-0.152369	3429	
0.847046	0.479736	3135	
-0.689819	-0.410909	8891	
0.453439	-0.076510	1402	
-0.525296	0.277095	8793	
-0.280379	0.683873	4362	
-0.441795	0.521497	4502	
-0.772670	-0.280756	2427	
-0.668413	0.218053	6081	
0.749829	-0.550444	7324	
0.571795	0.132122	1066	
0.530801	-0.806429	11413	
0.204461	-0.830495	9474	
0.253211	-0.123614	3570	
-0.308105	-0.370899	2490	
0.731369	0.022905	7683	
0.838749	0.379477	1742	
0.080070	-0.964077	8048	
0.418867	-0.731003	722	
-0.510131	-0.617095	4076	
0.234861	0.001980	11589	
-0.339274	-0.239315	10720	
0.976808	-0.188160	3274	
-0.496657	-0.711169	8120	
-0.783011	0.077300	5572	
0.294301	0.058218	5713	
-0.617241	-0.047092	3501	
-0.009636	0.679510	10376	
-0.498120	-0.533460	7736	
-0.734210	0.121852	3419	
0.238728	-0.553506	3014	
0.100170	-0.977117	7650	
-0.738436	0.045060	462	
-0.275676	-0.388421	3628	
-0.188860	0.692118	5944	
-0.508278	-0.648577	5330	
0.180990	-0.319921	3759	
0.482499	0.436073	8815	
-0.057184	-0.494200	8290	
0.616415	-0.138068	4587	
-0.033145	0.644503	9859	
0.432168	0.014938	5057	
0.898016	-0.285066	580	
-0.094779	-0.130646	3276	
0.368113	-0.763312	5978	
-0.037847	-0.491371	8954	
-0.486237	0.292306	6602	
-0.808145	0.057151	10183	
0.500518	0.374519	9216	
0.578289	0.169195	10955	
0.521210	-0.759347	1026	
0.589485	0.061954	10854	
0.682667	-0.443044	6275	
-0.612774	-0.545211	3018	
0.552392	-0.786547	9979	
0.211317	-0.326092	9085	
-0.525405	-0.480330	9929	
0.388283	-0.724572	841	
0.165277	-0.324147	3345	
-0.405037	-0.757568	9009	
0.534710	-0.667348	7719	
0.564641	-0.065996	1200	
0.162060	0.623707	712	
-0.632567	-0.647128	8363	
-0.192552	-0.175895	11102	
0.332983	-0.875151	3945	
0.164653	-0.256363	11002	
0.502702	0.147522	780	
0.468837	-0.632671	4455	
0.427534	-0.783610	8696	
0.836386	-0.217499	10549	
-0.780203	0.090453	8317	
-0.798009	0.077824	8613	
-0.468276	0.381667	10450	
-0.018430	-0.843857	7028	
0.761777	0.467345	12594	
0.872237	-0.237038	12812	
0.626864	-0.610319	2340	
0.023421	-0.902460	9994	
0.404262	-0.348327	10667	
-0.208895	-0.906948	691	
-0.497723	0.504683	11564	
-0.559890	0.374481	10620	
0.012771	-0.430420	4040	
-0.782836	-0.002400	9851	
0.511627	0.305170	5570	
0.807538	-0.310254	7189	
-0.043728	-0.735086	4337	
-0.417370	0.535184	8856	
-0.414223	-0.637884	8256	
0.582297	-0.082002	3643	
-0.713051	-0.353820	10103	
0.190834	-0.749167	7465	
0.545854	-0.714277	11223	
-0.587519	0.272076	4102	
0.453026	0.456772	7582	
0.183325	-0.851050	8189	
-0.720881	0.349734	2003	
0.165764	0.011870	8574	
0.070388	-0.863491	8016	
0.864561	0.337733	1739	
0.597077	0.718216	5426	
0.214620	-0.893877	7209	
0.119472	-0.938981	10977	
0.426022	0.020238	5057	
0.113413	0.610163	4308	
0.039141	-0.152276	5019	
-0.101065	0.673120	3507	
-0.346699	-0.172936	5278	
-0.009098	-0.769793	7976	
-0.640106	0.353069	4165	
0.296366	-0.838294	7084	
0.662630	-0.475495	8968	
0.659703	-0.028907	5541	
0.641989	-0.122332	6387	
0.658372	-0.525939	836	
0.363732	-0.872307	12009	
-0.669795	0.126368	9870	
0.107712	-0.256520	9952	
0.500977	0.027273	4098	
-0.684533	-0.495255	6837	
-0.378242	-0.415965	6069	
0.303675	-0.092622	7693	
0.889731	0.345353	1084	
0.932426	0.046590	10553	
-0.009982	0.737594	4027	
0.643931	-0.628441	6808	
0.152594	-0.450144	10736	
0.417111	-0.681216	2315	
0.246874	0.575155	3779	
-0.847652	-0.222610	11222	
0.857619	0.406092	10706	
0.461468	-0.263762	5011	
-0.582058	0.355343	9118	
0.703293	0.578888	8180	
-0.379183	-0.240547	6245	
0.061111	-0.902833	6690	
0.825260	-0.348023	12663	
-0.369735	0.659658	10007	
-0.320905	-0.458387	5736	
0.684056	0.162032	3156	
-0.377805	-0.272726	3212	
0.005921	-0.326316	5914	
0.329929	-0.741333	3469	
0.224220	-0.914763	11346	
-0.494011	0.573114	852	
0.863919	0.461951	3158	
0.492557	0.450301	4722	
0.368431	-0.775187	5978	
-0.012377	-0.345079	961	
0.308134	-0.469755	2688	
0.440895	-0.857057	9679	
0.308994	-0.302549	9402	
-0.518043	0.315863	11333	
-0.060051	-0.252530	8045	
0.480937	-0.056018	6092	
-0.179230	-0.329657	11318	
-0.203874	-0.341655	12656	
-0.134117	-0.825076	8137	
-0.764129	-0.399710	6129	
0.425481	-0.889937	4554	
0.267812	-0.079732	5413	
0.019415	0.707381	7883	
0.035438	-0.936297	11378	
0.880054	0.174940	10153	
-0.817452	0.185615	3806	
0.909549	-0.034079	9365	
-0.766898	-0.322858	8440	
-0.368376	-0.674652	4517	
0.008562	-0.138354	4731	
0.493840	0.128348	6226	
-0.420658	-0.805671	12220	
0.001952	-0.908260	10254	
0.188258	0.582079	6605	
-0.183327	-0.545292	778	
-0.707144	0.309595	760	
-0.797588	-0.188135	4675	
0.266041	-0.290180	11835	
0.388713	-0.352621	11077	
-0.295029	-0.701926	7541	
-0.016383	-0.779207	7976	
0.692574	-0.688956	11866	
0.634825	-0.684605	416	
-0.135990	-0.835845	8137	
-0.579684	0.293400	3172	
-0.696261	-0.328726	3347	
-0.127949	0.682863	983	
0.381291	-0.756770	5656	
0.480629	0.001578	5979	
0.384087	-0.880407	11145	
0.584609	-0.639682	6652	
0.922797	0.279611	1397	
0.366115	0.103353	2169	
-0.177563	0.612639	2136	
-0.147128	-0.345856	12642	
-0.707283	0.368809	746	
0.626083	-0.553219	1188	
0.471085	0.022826	6255	
0.726645	-0.648843	10287	
0.664898	0.024906	5493	
-0.570134	-0.658603	8197	
-0.457869	-0.251856	581	
-0.396300	0.415399	8086	
-0.145675	-0.282329	5519	
0.219101	-0.488201	5376	
-0.820812	-0.180293	10606	
0.124347	-0.263655	12548	
-0.054130	-0.914351	11135	
-0.170550	-0.735142	703	
0.220470	-0.362816	8714	
0.540324	-0.171047	3855	
0.804968	-0.293764	7273	
-0.298058	0.568361	2754	
-0.792378	0.217849	3160	
-0.273918	-0.741753	9036	
0.090777	-0.846618	7525	
-0.394638	0.428312	9057	
0.901429	-0.155352	9935	
0.332530	-0.930545	7642	
0.193026	0.685841	12890	
0.163573	-0.931629	8235	
-0.466176	-0.534978	11484	
0.575872	-0.731537	483	
-0.797867	-0.063621	1589	
0.148531	-0.569218	357	
0.061850	-0.505104	8487	
-0.809795	-0.156754	10631	
-0.264807	-0.294295	11508	
-0.391570	-0.775252	9379	
-0.204436	0.672092	8200	
0.480142	-0.195054	781	
0.822354	0.346144	9349	
-0.000588	-0.867260	10208	
0.709904	-0.674310	11150	
0.699961	-0.608856	1771	
0.091816	-0.377565	3824	
-0.210247	-0.304369	8767	
0.961952	0.047385	12892	
0.920362	0.163278	376	
-0.740408	-0.295566	6653	
0.515504	-0.099992	11502	
0.692533	0.191406	11360	
0.135260	-0.250204	10992	
0.068440	0.722905	11385	
-0.659696	0.337966	8719	
-0.252451	-0.314732	12239	
0.699592	-0.647205	11949	
0.518169	-0.146158	2669	
0.460868	-0.117985	7257	
0.573611	-0.185408	9625	
-0.591505	-0.385265	1190	
0.499034	0.257000	3001	
0.389354	0.575018	8170	
-0.549863	0.527867	772	
-0.832948	-0.174748	10306	
-0.129734	-0.266175	4592	
-0.030029	-0.378623	6103	
-0.057052	-0.920154	11135	
0.520554	0.101244	496	
-0.830470	-0.127103	1372	
-0.518334	0.539330	6236	
0.521181	0.323476	8680	
-0.072606	-0.201398	6813	
-0.105702	-0.917777	4931	
0.354648	0.556841	5792	
-0.561601	-0.511862	5683	
0.012270	-0.862558	9227	
0.184913	-0.559162	9775	
-0.180523	-0.796637	525	
-0.762314	-0.167041	10131	
-0.568255	0.322231	6451	
-0.719803	-0.164177	1333	
0.095805	-0.195726	2030	
-0.600487	0.370683	9284	
0.043510	0.639969	2179	
0.399925	-0.096924	12091	
-0.035008	-0.959765	5328	
-0.168334	-0.611811	575	
0.043440	-0.440223	3844	
-0.808827	0.142729	11542	
-0.597901	0.250871	2221	
-0.828689	-0.245831	8734	
-0.082077	-0.136628	4728	
0.946313	-0.099733	10292	
-0.640614	-0.603897	1179	
0.861847	-0.392590	6205	
0.937531	-0.136332	4385	
0.357362	-0.313488	9542	
0.503491	0.019844	5139	
0.429382	-0.302847	4023	
0.819110	0.341493	9349	
-0.248941	-0.828285	8001	
-0.131184	-0.903837	11463	
0.673422	-0.040799	11927	
0.818052	-0.233762	9046	
0.027020	-0.821135	6576	
-0.116884	-0.177443	1499	
-0.528958	0.351585	6715	
-0.543919	0.513795	398	
0.462087	-0.797263	7217	
-0.478919	0.401332	9841	
-0.065489	-0.630264	5548	
0.555110	0.121626	3598	
0.891832	0.296954	1010	
-0.381186	-0.836277	12431	
-0.088782	-0.237214	6548	
-0.238939	0.645970	7828	
-0.200308	-0.352207	12118	
0.019256	-0.139019	4656	
-0.157780	0.686707	2401	
-0.333409	0.560644	10910	
0.255608	-0.086667	12713	
0.775841	0.597834	11876	
-0.048224	-0.550986	7471	
-0.370134	-0.745221	7439	
-0.680637	-0.504103	5352	
0.589054	0.066015	10198	
0.833891	0.285189	8515	
-0.749260	-0.446030	10148	
-0.206201	-0.066094	7177	
0.422366	-0.901418	4554	
-0.499135	0.452337	9033	
-0.670562	-0.563511	7516	
-0.793850	-0.249881	2796	
0.211393	0.630897	10872	
-0.211735	-0.877360	11925	
0.389751	0.052173	8237	
0.631291	0.066035	633	
-0.030673	-0.325674	10393	
0.269102	0.568534	3231	
-0.790853	0.044488	6055	
0.324641	0.632169	8493	
0.434741	0.044727	6146	
0.366049	-0.704482	517	
0.207511	0.030022	4422	
0.567790	-0.125226	3536	
0.193996	-0.811614	8276	
0.623615	-0.492706	7616	
0.098569	-0.322726	5893	
0.345759	-0.835204	10028	
0.121000	0.658305	7754	
-0.307277	-0.245261	12159	
0.499327	0.460190	5385	
0.160546	-0.162304	3755	
-0.806619	0.110725	10005	
-0.333979	-0.191862	4638	
-0.064196	-0.457910	6726	
-0.594570	-0.427608	8518	
0.876196	0.252839	9872	
-0.190275	-0.188752	11102	
0.701628	-0.599554	11018	
-0.741011	-0.421590	8813	
0.122903	-0.335046	9631	
-0.057550	-0.951833	4658	
0.599745	0.257825	10616	
-0.119113	-0.736045	5582	
-0.171284	-0.873054	7704	
-0.628685	-0.480809	12701	
0.389007	0.060336	7268	
0.120112	-0.923481	10977	
-0.412916	0.539399	8856	
0.016258	-0.890244	9994	
0.331585	-0.871444	3945	
0.105510	0.723355	1173	
-0.810082	-0.310096	9008	
0.266561	-0.825574	8038	
0.025728	-0.110480	616	
-0.577293	0.322521	6451	
0.276636	-0.285541	1427	
0.492327	0.026798	4864	
-0.567733	0.508390	8879	
-0.457466	0.435771	10516	
-0.334213	-0.112851	4341	
0.365366	-0.830380	1100	
-0.054830	-0.510631	7718	
-0.712772	-0.280958	379	
0.737541	-0.582322	12032	
-0.580192	-0.471802	8833	
0.583506	-0.704468	407	
-0.280548	-0.516038	7139	
-0.370605	0.447875	1437	
-0.793744	-0.266625	2969	
-0.534258	-0.507313	8106	
-0.163664	-0.050844	5748	
0.189329	-0.005091	6147	
-0.471426	0.340910	8463	
0.824001	-0.341064	12663	
-0.302272	0.635965	11691	
-0.169354	-0.908153	10497	
-0.668084	0.434237	3492	
0.470968	-0.010023	5842	
-0.499980	-0.552646	1476	
0.139979	-0.129663	11917	
-0.231889	-0.933454	4823	
0.541296	-0.794881	11413	
-0.706916	0.230970	10473	
-0.828290	-0.043320	4261	
0.463617	0.457975	7582	
0.286386	-0.170093	9306	
-0.388685	-0.161522	5431	
0.631737	-0.748906	5516	
-0.109825	-0.824354	7781	
0.304269	0.644096	8091	
-0.007807	-0.601971	1768	
-0.275355	-0.855933	7843	
0.424183	-0.685895	2315	
-0.736369	-0.507901	8990	
0.474503	0.847258	11746	
0.560910	-0.560901	593	
0.155733	-0.065639	4507	
0.096751	-0.841590	1027	
0.263552	0.030113	4790	
0.136862	-0.589971	4289	
0.195960	-0.744631	6573	
-0.294126	0.564985	3176	
0.141552	-0.909955	7397	
0.472794	-0.703166	1228	
-0.563174	0.225491	3328	
-0.420162	-0.325322	9054	
0.410328	-0.267132	4999	
0.627266	-0.128430	6182	
-0.031277	0.672698	9360	
-0.591636	-0.490789	11610	
0.072353	-0.559907	3242	
-0.696086	-0.576033	8179	
0.041575	-0.578033	9308	
-0.076589	-0.252196	1762	
0.629787	-0.077100	1823	
-0.227767	-0.532950	3071	
0.164933	0.025972	4611	
0.958472	-0.204755	3274	
-0.596051	-0.381536	1190	
-0.258460	-0.167162	933	
-0.118417	-0.775493	5300	
0.193226	-0.431341	7872	
0.515304	-0.656387	7619	
0.877829	-0.251145	12007	
-0.585608	-0.387033	3096	
-0.692381	0.062674	10569	
0.871957	0.044980	9553	
0.430025	0.454582	1579	
0.251319	-0.298526	390	
0.052171	0.730436	4338	
-0.407067	-0.586713	8221	
-0.176021	-0.819219	525	
-0.161715	-0.743381	833	
0.682245	0.692293	6571	
0.710866	-0.558996	5822	
0.296826	-0.024547	4748	
0.423372	0.423115	766	
-0.670935	0.324209	9027	
0.818720	0.507294	11134	
-0.456596	0.343190	9716	
-0.534030	-0.633839	5467	
-0.020318	-0.242336	5900	
0.787670	0.552247	5078	
0.545966	-0.666367	5202	
0.049152	-0.933972	11378	
-0.430127	0.495366	8932	
0.417723	0.013236	5312	
-0.585132	-0.516464	9150	
0.336600	-0.031947	7778	
0.361890	0.083068	12596	
-0.267884	-0.332869	4299	
-0.322889	-0.167800	2736	
-0.380416	0.539367	12351	
0.018854	0.697153	7883	
0.135843	-0.391604	2102	
-0.290313	0.591985	5613	
0.214507	-0.334698	9085	
0.338868	-0.061765	7561	
0.799517	-0.509928	9881	
-0.377812	-0.294683	3819	
0.503905	-0.798042	12792	
-0.164002	-0.799570	1721	
-0.779376	0.126090	12471	
-0.578328	-0.689608	12833	
-0.479290	-0.654089	1710	
-0.334086	0.523606	10068	
0.385839	-0.353486	11077	
