Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.0010	Mesh (Number of cells): 5013
-0.1683770545 	 -0.9151207206 	 0.1152464554 	 0.9304820072 	 441
-0.6126770044 	 0.0649781168 	 0.0326437135 	 0.6161130314 	 442
-0.5806347038 	 0.0254942493 	 0.1303759557 	 0.5811941293 	 443
-0.1136788326 	 0.5202633544 	 0.8430620884 	 0.5325381065 	 444
-0.0854955606 	 -0.6289225693 	 2.4159582437 	 0.6347070892 	 445
0.2416596926 	 -0.0943882767 	 0.0278805091 	 0.2594389211 	 446
0.4947919757 	 -0.3099227884 	 0.0230236716 	 0.5838417885 	 447
-0.1247616422 	 0.5310684535 	 0.4735160365 	 0.5455265068 	 448
-0.0930102780 	 -0.4372960812 	 -0.0335672702 	 0.4470780406 	 449
-0.1781642376 	 -0.6821962639 	 0.9522621000 	 0.7050774695 	 450
-0.0833033469 	 -0.2525920445 	 -0.3202233453 	 0.2659740373 	 451
0.4526722940 	 0.7792885754 	 0.0226259604 	 0.9012229965 	 452
0.0890087995 	 -0.4732457719 	 0.0361169403 	 0.4815434840 	 453
-0.1381998887 	 -0.3535086439 	 -0.0391866954 	 0.3795623407 	 454
0.1884570411 	 -0.6250380813 	 0.6977770052 	 0.6528312642 	 455
0.0777509687 	 0.7265960440 	 3.5566089387 	 0.7307441579 	 456
0.1443365964 	 0.4863340280 	 0.0490377539 	 0.5073005420 	 457
-0.7658278261 	 0.5161981850 	 0.0122311322 	 0.9235544517 	 458
-0.0600257716 	 0.7412685407 	 3.3780944841 	 0.7436949258 	 459
0.0748996690 	 0.2852049678 	 -0.1552124155 	 0.2948759639 	 460
-0.0630106935 	 0.7083673955 	 4.9768762599 	 0.7111643372 	 461
-0.5940344317 	 0.0022175901 	 1.5302105745 	 0.5940385709 	 462
0.7143964120 	 0.1355258259 	 0.0043408117 	 0.7271378707 	 463
0.1024245445 	 -0.7501976794 	 1.8250724624 	 0.7571574113 	 464
0.5385943867 	 -0.0106092973 	 -0.1201572992 	 0.5386988682 	 465
0.1814366600 	 -0.3625558748 	 0.0603175830 	 0.4054207986 	 466
-0.1376201994 	 -0.9018166361 	 0.3355397667 	 0.9122568522 	 467
-0.3686443311 	 0.2675727661 	 0.0627855822 	 0.4555149043 	 468
0.4071275264 	 0.8103258476 	 0.0435407937 	 0.9068521390 	 469
-0.1237914618 	 0.2124518014 	 -0.0256293925 	 0.2458863435 	 470
-0.5418544689 	 -0.7289445777 	 0.0257635165 	 0.9082766444 	 471
0.5614019102 	 -0.1821820824 	 0.0282201061 	 0.5902223445 	 472
-0.0700073405 	 0.4419643747 	 0.6662918265 	 0.4474746208 	 473
0.0355746272 	 -0.7178074638 	 1.8776563489 	 0.7186884647 	 474
0.4418528303 	 -0.5099994068 	 0.0655229333 	 0.6747839051 	 475
0.4425030646 	 0.8125014745 	 0.0097138830 	 0.9251851751 	 476
-0.4167588309 	 0.2306368751 	 0.0332809522 	 0.4763205761 	 477
0.3307543357 	 -0.6377944728 	 0.1605837331 	 0.7184568324 	 478
-0.3044378392 	 -0.6945545041 	 0.2295097781 	 0.7583458031 	 479
0.0728957899 	 -0.3046638823 	 -0.4205225313 	 0.3132632716 	 480
0.3958861396 	 0.8394162297 	 0.0200011941 	 0.9280869799 	 481
0.2471381676 	 -0.6001724872 	 0.3746922094 	 0.6490641634 	 482
0.0788270851 	 -0.5887939450 	 1.2755572944 	 0.5940471522 	 483
0.3432086317 	 -0.1923313180 	 0.0731782103 	 0.3934253433 	 484
0.1487930280 	 0.3199806663 	 0.0358592833 	 0.3528838222 	 485
0.0592536406 	 -0.7595596866 	 3.6998851178 	 0.7618673844 	 486
-0.6397768316 	 0.0531544573 	 0.0616207025 	 0.6419811451 	 487
0.1217417930 	 -0.1910330692 	 0.0382554764 	 0.2265274767 	 488
0.0644455964 	 0.7257300491 	 3.7567846277 	 0.7285858488 	 489
0.5273110294 	 0.0111479553 	 0.3544209899 	 0.5274288565 	 490
-0.0760011906 	 0.5762309924 	 0.4181390350 	 0.5812214187 	 491
0.1600494555 	 -0.2910086134 	 -0.0859090453 	 0.3321172101 	 492
-0.1523839364 	 0.8136370890 	 0.4230906364 	 0.8277838949 	 493
0.4344688867 	 -0.4439577900 	 0.0601495047 	 0.6211776982 	 494
-0.2027242729 	 -0.6070380533 	 0.4480379809 	 0.6399940070 	 495
-0.4175882420 	 0.2082150097 	 0.0115526323 	 0.4666191489 	 496
0.0873326103 	 0.2827672969 	 -0.1623010126 	 0.2959464969 	 497
0.0049748874 	 0.9295266024 	 -1.0244057395 	 0.9295399152 	 498
0.2283022073 	 0.0906990641 	 -0.0079327155 	 0.2456587431 	 499
0.1915118858 	 0.1189093842 	 0.0122154966 	 0.2254245862 	 500
-0.1138167235 	 0.8257780693 	 0.8781758108 	 0.8335848285 	 501
0.3017985405 	 -0.6956121969 	 0.2060630715 	 0.7582603033 	 502
-0.5481117692 	 -0.2398430359 	 0.0327042906 	 0.5982902251 	 503
-0.1899539944 	 -0.8915666644 	 0.2318528219 	 0.9115775541 	 504
-0.0841249917 	 -0.5442329280 	 0.5859349045 	 0.5506963720 	 505
0.4005307497 	 -0.0019018606 	 0.6426033067 	 0.4005352650 	 506
-0.1428599423 	 -0.3685808031 	 0.0882096679 	 0.3952983323 	 507
-0.8666006475 	 0.2811438228 	 0.0075751814 	 0.9110645044 	 508
0.0790715605 	 -0.2933547134 	 -0.3709673169 	 0.3038244551 	 509
-0.3125169536 	 -0.3849925060 	 0.0961481997 	 0.4958690109 	 510
0.1897516667 	 0.8743694455 	 0.2306949906 	 0.8947220921 	 511
0.5889178928 	 -0.1838058797 	 0.0340277471 	 0.6169350743 	 512
-0.0498110041 	 -0.7097117515 	 4.0260585189 	 0.7114575928 	 513
0.0599320140 	 0.6992293103 	 15.0949855823 	 0.7017930426 	 514
0.4557511872 	 0.4877593404 	 0.0802352091 	 0.6675464919 	 515
-0.0773976901 	 0.4529931747 	 0.1372864448 	 0.4595576337 	 516
-0.0236238634 	 -0.7256478594 	 0.7371939037 	 0.7260323015 	 517
0.1720761391 	 -0.3483332194 	 0.0582914911 	 0.3885179911 	 518
-0.2416940803 	 0.0745264306 	 0.0518008954 	 0.2529233428 	 519
0.0507402719 	 -0.7739682014 	 2.7520755418 	 0.7756296487 	 520
0.3569702271 	 -0.5969256266 	 0.1097787869 	 0.6955199111 	 521
0.1338336017 	 -0.4723951108 	 0.2192858382 	 0.4909873457 	 522
-0.1184621693 	 0.2261485344 	 -0.0605888908 	 0.2552967786 	 523
-0.1149821654 	 -0.1970695685 	 -0.1034538871 	 0.2281607179 	 524
-0.1327713518 	 0.3258057832 	 -0.1150907593 	 0.3518204659 	 525
0.4816636673 	 0.7629204271 	 0.0382179930 	 0.9022457905 	 526
0.4906596831 	 -0.1843859555 	 0.0367199649 	 0.5241613351 	 527
-0.0936105417 	 0.3567614458 	 -0.0872926923 	 0.3688382610 	 528
0.0812927262 	 0.4392909839 	 -0.0237275160 	 0.4467494554 	 529
0.7575133216 	 0.1782237143 	 0.0073397525 	 0.7781967134 	 530
0.6212296515 	 0.6280455630 	 0.0057082088 	 0.8833841232 	 531
-0.3192809382 	 -0.5882561455 	 0.1432210355 	 0.6693172717 	 532
-0.1148213789 	 0.6518208503 	 2.4210127369 	 0.6618567594 	 533
0.8955473587 	 -0.1683210433 	 0.0024411588 	 0.9112283168 	 534
-0.2316988843 	 0.6171666767 	 0.4394956415 	 0.6592261219 	 535
-0.1046120620 	 0.9517291422 	 0.1577816115 	 0.9574612491 	 536
0.2782058887 	 0.3798368698 	 0.1036948017 	 0.4708232834 	 537
-0.0821511007 	 0.5401666216 	 0.2927542408 	 0.5463778752 	 538
-0.2349977143 	 0.1684437727 	 0.0697169016 	 0.2891318562 	 539
-0.0746746914 	 -0.2627214067 	 -0.2891774565 	 0.2731278951 	 540
-0.2050168421 	 0.2199936600 	 0.1346578277 	 0.3007143428 	 541
0.2929739600 	 0.3922644533 	 0.1059954296 	 0.4895969184 	 542
0.5013458632 	 -0.3358207531 	 0.0411014459 	 0.6034262613 	 543
-0.0987338255 	 -0.5509309704 	 0.4724569710 	 0.5597082297 	 544
-0.3424437890 	 -0.2124034363 	 0.0617805254 	 0.4029677014 	 545
0.4501600563 	 -0.4648697751 	 0.0629781824 	 0.6471073977 	 546
-0.4739518643 	 -0.2420578175 	 0.0388048759 	 0.5321863928 	 547
0.3171339208 	 -0.3866479575 	 0.0673454447 	 0.5000705618 	 548
-0.2454179903 	 0.0148430527 	 -0.1359466893 	 0.2458664397 	 549
0.3462697011 	 0.2905377060 	 0.0626104592 	 0.4520120181 	 550
-0.1583279298 	 0.3100397755 	 0.0675399837 	 0.3481269822 	 551
-0.0565079731 	 -0.6887255785 	 1.0610335138 	 0.6910398495 	 552
0.8951951894 	 0.1181539004 	 0.0463161965 	 0.9029588979 	 553
-0.5668390541 	 -0.0868719792 	 0.0283621611 	 0.5734572818 	 554
0.3074458863 	 -0.3697600818 	 0.0848742575 	 0.4808799134 	 555
0.1892588897 	 -0.1315378479 	 0.0349651605 	 0.2304802221 	 556
-0.3116947814 	 -0.0235249254 	 0.1626572174 	 0.3125812836 	 557
-0.6686378695 	 -0.6141012750 	 0.0004979867 	 0.9078529487 	 558
-0.2379506539 	 -0.4735853203 	 0.1111716728 	 0.5300033672 	 559
0.8555837406 	 -0.4785286034 	 -0.0038232747 	 0.9803127876 	 560
0.1922786626 	 0.1900308286 	 0.0526722086 	 0.2703383064 	 561
-0.0470468958 	 -0.7415928358 	 1.3538379381 	 0.7430836726 	 562
0.3117298891 	 0.7578628731 	 0.1829400145 	 0.8194703522 	 563
0.0018320815 	 0.9610947374 	 0.4235182652 	 0.9610964836 	 564
-0.9021592940 	 0.0876585431 	 0.0170711008 	 0.9064079721 	 565
0.6023975111 	 -0.5708230278 	 0.0249060293 	 0.8298925777 	 566
0.4830748242 	 0.4894975598 	 0.0702848290 	 0.6877275237 	 567
-0.0148423278 	 0.9099631572 	 0.5459187256 	 0.9100841951 	 568
-0.0843190656 	 0.5643301711 	 0.2089867359 	 0.5705946432 	 569
-0.4670555892 	 0.8097060203 	 0.0215756128 	 0.9347538514 	 570
-0.3144142318 	 -0.7179037677 	 0.2237636022 	 0.7837360071 	 571
-0.0433186852 	 0.9069418723 	 -0.0091711253 	 0.9079758081 	 572
-0.2469882489 	 -0.1146958188 	 0.0261980846 	 0.2723202636 	 573
0.8227443298 	 -0.4984155805 	 0.0104756918 	 0.9619388355 	 574
-0.1595693143 	 -0.3720790554 	 0.0572922153 	 0.4048520588 	 575
-0.2141084089 	 0.6046857640 	 0.4491945731 	 0.6414727461 	 576
-0.0724979188 	 -0.6627175772 	 2.8559892070 	 0.6666712348 	 577
-0.5709055783 	 -0.0168535604 	 -0.1549526927 	 0.5711542890 	 578
-0.7142269751 	 0.5407713064 	 -0.0008957036 	 0.8958536587 	 579
-0.1420960668 	 0.5273591227 	 0.3075263543 	 0.5461674986 	 580
-0.0839569590 	 0.3876998809 	 -0.1404652611 	 0.3966862344 	 581
-0.2208169170 	 0.2211729533 	 0.1069924977 	 0.3125341359 	 582
-0.3692584232 	 0.5526195014 	 0.0883159481 	 0.6646353108 	 583
0.1622382035 	 -0.3049848855 	 -0.1896612957 	 0.3454518997 	 584
-0.0821577551 	 -0.6524799965 	 2.5327473471 	 0.6576321484 	 585
0.3352639681 	 -0.3326135433 	 0.0255168869 	 0.4722644360 	 586
-0.0794165534 	 -0.8027497232 	 1.2923614131 	 0.8066685236 	 587
0.3263173146 	 0.2879737460 	 0.0733210961 	 0.4352147380 	 588
-0.3571889694 	 -0.2005699156 	 0.0521819971 	 0.4096489361 	 589
-0.2917217799 	 0.7983241550 	 0.1754125371 	 0.8499547360 	 590
-0.1190998316 	 -0.2084386392 	 -0.0003607893 	 0.2400654831 	 591
0.5572435246 	 -0.6463795722 	 0.0224110420 	 0.8534207035 	 592
0.0912573089 	 0.5138879501 	 0.9021647831 	 0.5219278894 	 593
-0.6410690473 	 0.4356393416 	 0.0238488464 	 0.7750813889 	 594
-0.2108414339 	 0.8788564807 	 0.1549673982 	 0.9037935738 	 595
0.0775475724 	 0.3820179865 	 -0.3571479963 	 0.3898093996 	 596
-0.2577630448 	 0.0717607634 	 0.0699318236 	 0.2675656825 	 597
-0.3446662420 	 -0.5995238522 	 0.1436524591 	 0.6915371774 	 598
0.9349527512 	 0.0723879143 	 0.0174794322 	 0.9377508503 	 599
-0.3960642399 	 0.5228471917 	 0.0478568383 	 0.6559238279 	 600
-0.3852015024 	 -0.5778655155 	 0.1430360230 	 0.6944845221 	 601
0.0189369712 	 0.8889061906 	 1.4749819720 	 0.8891078813 	 602
-0.1945745185 	 -0.1885821560 	 0.0371112176 	 0.2709658149 	 603
0.0197287755 	 0.7513051617 	 3.9373088525 	 0.7515641494 	 604
-0.3946317669 	 0.5474802457 	 0.0783403989 	 0.6748843241 	 605
0.5159762102 	 0.7697971984 	 0.0223533795 	 0.9267249733 	 606
0.2293131852 	 -0.1213183884 	 0.1133161515 	 0.2594276166 	 607
-0.1315139427 	 -0.8698121777 	 0.2938940681 	 0.8796983242 	 608
0.3846405857 	 -0.3058752732 	 0.0421344108 	 0.4914346986 	 609
0.3122888088 	 -0.6565300319 	 0.1950430140 	 0.7270185575 	 610
-0.0737227781 	 0.3786651733 	 0.1899113238 	 0.3857750141 	 611
0.0329897969 	 -0.7718403515 	 1.9086743745 	 0.7725450504 	 612
0.5347909412 	 -0.6713964976 	 0.0205201978 	 0.8583557583 	 613
0.4879018410 	 -0.7686158788 	 0.0271165562 	 0.9103947362 	 614
-0.0847259711 	 -0.8230647149 	 0.9885627502 	 0.8274140530 	 615
-0.3082354394 	 0.8206226076 	 0.1445509553 	 0.8766017056 	 616
0.6281571043 	 0.5734811498 	 0.0181737011 	 0.8505656805 	 617
0.0994417687 	 0.7415060620 	 2.0543136378 	 0.7481443078 	 618
0.2384417462 	 -0.0691952863 	 0.0664144040 	 0.2482789842 	 619
0.0561628024 	 0.6900246162 	 0.9142678959 	 0.6923064576 	 620
-0.2259424529 	 0.2045007063 	 0.1065534532 	 0.3047466668 	 621
-0.2990413826 	 -0.6041636780 	 0.1661831885 	 0.6741212787 	 622
0.3311148238 	 -0.5943386882 	 0.1212463161 	 0.6803495446 	 623
0.1757933680 	 -0.6916617553 	 0.8851225295 	 0.7136520805 	 624
0.3849530401 	 -0.0140049792 	 0.3585142773 	 0.3852077135 	 625
0.4223537375 	 -0.0068547952 	 -0.2450207818 	 0.4224093605 	 626
0.2448346597 	 0.0747489104 	 -0.0300246115 	 0.2559910354 	 627
-0.4124510856 	 -0.0505655068 	 0.1261827649 	 0.4155391299 	 628
-0.5735200911 	 -0.7412773709 	 0.0222006971 	 0.9372392627 	 629
-0.1963824566 	 -0.4145259155 	 0.0789851122 	 0.4586914038 	 630
-0.0119458917 	 0.7316747481 	 -4.1260625450 	 0.7317722605 	 631
0.3662362814 	 -0.5737640862 	 0.0589083876 	 0.6806865949 	 632
-0.4675039247 	 -0.2162882557 	 0.0201435839 	 0.5151121521 	 633
-0.2168232175 	 0.5851982996 	 0.3436526014 	 0.6240748012 	 634
-0.6861164286 	 -0.4129098308 	 0.0272237128 	 0.8007810449 	 635
-0.2037291892 	 0.6432618384 	 0.6302262870 	 0.6747528253 	 636
-0.5019774129 	 -0.5056258432 	 0.0236321458 	 0.7124877657 	 637
-0.1072859752 	 -0.8548033650 	 0.3682797527 	 0.8615097639 	 638
0.5689918691 	 -0.0804779263 	 0.0309646014 	 0.5746550650 	 639
0.1132511896 	 -0.7153157642 	 2.0679881450 	 0.7242254307 	 640
0.2046621912 	 -0.4734345813 	 0.0665979470 	 0.5157779709 	 641
-0.2828367718 	 -0.2882108521 	 0.0510822646 	 0.4038095278 	 642
-0.4354809309 	 -0.7396097931 	 0.0643552245 	 0.8582926583 	 643
0.1608197236 	 0.1573869797 	 -0.0020845100 	 0.2250192100 	 644
-0.0226672519 	 -0.7568698746 	 1.3411167947 	 0.7572092256 	 645
0.2727919635 	 -0.0792136668 	 -0.0104876704 	 0.2840603111 	 646
0.4312382608 	 -0.5542580564 	 0.0738849849 	 0.7022595180 	 647
-0.6674521728 	 0.4552394443 	 0.0183495993 	 0.8079203888 	 648
0.0888738242 	 -0.7628386235 	 1.8450607653 	 0.7679982566 	 649
-0.1113103484 	 -0.5401960671 	 0.3088930307 	 0.5515449072 	 650
0.0658844053 	 0.4042444520 	 -0.7845475824 	 0.4095782365 	 651
0.1678979544 	 -0.6736989310 	 1.0676791558 	 0.6943053887 	 652
-0.0696256501 	 -0.2847084250 	 -0.5379009312 	 0.2930983084 	 653
0.2940817748 	 0.7369196445 	 0.2243163236 	 0.7934321980 	 654
0.0832317190 	 0.3703197113 	 -0.4794969043 	 0.3795579108 	 655
-0.0444872733 	 0.7436062991 	 2.6977298909 	 0.7449358667 	 656
-0.6145253826 	 0.3042755030 	 0.0199108726 	 0.6857295586 	 657
-0.1852754263 	 -0.6167900687 	 0.4911365518 	 0.6440162827 	 658
-0.6096755732 	 -0.0467271015 	 0.0234584330 	 0.6114635939 	 659
0.2584498534 	 -0.0746568573 	 0.0136117272 	 0.2690166780 	 660
-0.1417443775 	 0.3121963286 	 -0.0236317690 	 0.3428673448 	 661
-0.3627240877 	 -0.8830376622 	 0.0380544788 	 0.9546330587 	 662
0.1487549683 	 -0.6125981628 	 0.8232408533 	 0.6304003091 	 663
0.4972388493 	 -0.3953481503 	 0.0659427160 	 0.6352532041 	 664
-0.0960397217 	 0.5376796324 	 0.5734872233 	 0.5461895414 	 665
-0.3805246931 	 0.5945533619 	 0.1342840570 	 0.7058985354 	 666
0.0818287348 	 0.5821451343 	 0.9405182738 	 0.5878680968 	 667
-0.5444522198 	 -0.1021689659 	 0.0374783305 	 0.5539555192 	 668
-0.2420080171 	 0.2018715983 	 0.0913733258 	 0.3151507933 	 669
-0.0844609860 	 -0.7231083099 	 3.0368154822 	 0.7280242345 	 670
0.2027150621 	 0.5100674144 	 0.2299927760 	 0.5488735407 	 671
-0.1971035841 	 -0.1308617480 	 -0.0107865583 	 0.2365895601 	 672
-0.1084273330 	 0.6648094499 	 2.1353345541 	 0.6735934169 	 673
0.2304513716 	 0.0586859520 	 -0.0945205654 	 0.2378063826 	 674
0.8273404690 	 0.0853618305 	 0.0335926487 	 0.8317324652 	 675
0.0641831274 	 0.4264982107 	 -0.2150547681 	 0.4313005884 	 676
0.3654988442 	 0.4978140499 	 0.0846857700 	 0.6175825721 	 677
0.0998122748 	 0.2067739051 	 -0.1991727281 	 0.2296038720 	 678
-0.1610007709 	 0.6516132288 	 0.8600544349 	 0.6712086473 	 679
-0.2110202641 	 -0.6504483743 	 0.5458261614 	 0.6838220817 	 680
0.1210118396 	 0.1935968074 	 -0.0909910190 	 0.2283059114 	 681
0.1161900056 	 0.5164376034 	 -0.0214526572 	 0.5293466875 	 682
-0.1355956851 	 0.9487935779 	 0.0326668153 	 0.9584338492 	 683
-0.1752595661 	 -0.2605438721 	 0.0918020645 	 0.3140048165 	 684
0.1823130964 	 0.1778246752 	 -0.0164336633 	 0.2546756373 	 685
-0.4325852174 	 0.8132336552 	 0.0442183944 	 0.9211291702 	 686
0.1084583809 	 0.1958200200 	 -0.0782560793 	 0.2238497277 	 687
0.2541193782 	 0.8455573676 	 0.1427394388 	 0.8829178445 	 688
-0.4047888771 	 -0.5944303305 	 0.1255210548 	 0.7191671939 	 689
-0.1118767347 	 0.8482467854 	 0.5855810396 	 0.8555927843 	 690
0.0551106917 	 0.9251053537 	 0.3417455981 	 0.9267454363 	 691
0.2572069373 	 0.5356522866 	 0.2815257658 	 0.5942043257 	 692
-0.2598821832 	 0.5531785999 	 0.2468792332 	 0.6111835343 	 693
0.0833266140 	 0.2363450114 	 -0.4134704064 	 0.2506038488 	 694
0.0796964104 	 0.4044181696 	 -0.3926706812 	 0.4121960380 	 695
-0.1215264528 	 -0.5147250357 	 0.2783759459 	 0.5288766785 	 696
0.1342421889 	 -0.1944937045 	 0.1102199598 	 0.2363234359 	 697
0.0445106268 	 -0.7192599162 	 4.6529288923 	 0.7206358463 	 698
0.6020262826 	 0.0148989154 	 -0.0292984136 	 0.6022106132 	 699
0.5956894645 	 -0.0839315467 	 0.0301868719 	 0.6015733061 	 700
