Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 9.8110	Mesh (Number of cells): 5013
-0.5806347038 	 0.0254942493 	 -0.1289086196 	 0.4517260841 	 443
-0.1136788326 	 0.5202633544 	 0.0613256560 	 0.1750044887 	 444
-0.0854955606 	 -0.6289225693 	 -0.0032554428 	 0.0822401178 	 445
0.2416596926 	 -0.0943882767 	 -0.0790772799 	 -0.3207369725 	 446
0.4947919757 	 -0.3099227884 	 0.0894111178 	 -0.4053808579 	 447
-0.1247616422 	 0.5310684535 	 0.0642178721 	 0.1889795143 	 448
-0.0930102780 	 -0.4372960812 	 0.0650930511 	 0.1581033291 	 449
-0.1781642376 	 -0.6821962639 	 -0.1117768936 	 0.0663873439 	 450
-0.0833033469 	 -0.2525920445 	 0.0229076914 	 0.1062110383 	 451
0.4526722940 	 0.7792885754 	 0.3865450099 	 -0.0661272841 	 452
0.0890087995 	 -0.4732457719 	 -0.0448694620 	 -0.1338782615 	 453
-0.1381998887 	 -0.3535086439 	 0.0904758518 	 0.2286757405 	 454
0.1884570411 	 -0.6250380813 	 0.0039103059 	 -0.1845467352 	 455
0.0777509687 	 0.7265960440 	 0.1721526744 	 0.0944017057 	 456
0.1443365964 	 0.4863340280 	 -0.0861602055 	 -0.2304968019 	 457
-0.7658278261 	 0.5161981850 	 -0.6827488416 	 0.0830789845 	 458
-0.0600257716 	 0.7412685407 	 -0.0587104588 	 0.0013153127 	 459
0.0748996690 	 0.2852049678 	 -0.0245167299 	 -0.0994163989 	 460
-0.0630106935 	 0.7083673955 	 -0.0476156885 	 0.0153950051 	 461
-0.5940344317 	 0.0022175901 	 -0.1514335930 	 0.4426008387 	 462
0.7143964120 	 0.1355258259 	 0.3998060137 	 -0.3145903983 	 463
0.1024245445 	 -0.7501976794 	 0.0941705128 	 -0.0082540318 	 464
0.5385943867 	 -0.0106092973 	 0.0596022916 	 -0.4789920951 	 465
0.1814366600 	 -0.3625558748 	 -0.0774788189 	 -0.2589154789 	 466
-0.1376201994 	 -0.9018166361 	 -0.1463435723 	 -0.0087233729 	 467
-0.3686443311 	 0.2675727661 	 0.0608754988 	 0.4295198299 	 468
0.4071275264 	 0.8103258476 	 0.3568795411 	 -0.0502479853 	 469
-0.1237914618 	 0.2124518014 	 0.0195259547 	 0.1433174166 	 470
-0.5418544689 	 -0.7289445777 	 -0.4627560566 	 0.0790984124 	 471
0.5614019102 	 -0.1821820824 	 0.1272402037 	 -0.4341617065 	 472
-0.0700073405 	 0.4419643747 	 0.0232172065 	 0.0932245470 	 473
0.0355746272 	 -0.7178074638 	 0.0170822073 	 -0.0184924199 	 474
0.4418528303 	 -0.5099994068 	 0.1699523205 	 -0.2719005098 	 475
0.4425030646 	 0.8125014745 	 0.3917342790 	 -0.0507687855 	 476
-0.4167588309 	 0.2306368751 	 0.0411988096 	 0.4579576405 	 477
0.3307543357 	 -0.6377944728 	 0.1679512975 	 -0.1628030382 	 478
-0.3044378392 	 -0.6945545041 	 -0.1854272957 	 0.1190105435 	 479
0.0728957899 	 -0.3046638823 	 -0.0159887762 	 -0.0888845661 	 480
0.3958861396 	 0.8394162297 	 0.3509850110 	 -0.0449011286 	 481
0.2471381676 	 -0.6001724872 	 0.0300813582 	 -0.2170568093 	 482
0.0788270851 	 -0.5887939450 	 -0.0394511116 	 -0.1182781967 	 483
0.3432086317 	 -0.1923313180 	 -0.0946547490 	 -0.4378633806 	 484
0.1487930280 	 0.3199806663 	 -0.0884725630 	 -0.2372655909 	 485
0.0592536406 	 -0.7595596866 	 0.0550431142 	 -0.0042105263 	 486
-0.6397768316 	 0.0531544573 	 -0.2386580685 	 0.4011187631 	 487
0.1217417930 	 -0.1910330692 	 -0.0125228588 	 -0.1342646518 	 488
0.0644455964 	 0.7257300491 	 0.1569937995 	 0.0925482031 	 489
0.5273110294 	 0.0111479553 	 0.0440039681 	 -0.4833070613 	 490
-0.0760011906 	 0.5762309924 	 0.0357628923 	 0.1117640829 	 491
0.1600494555 	 -0.2910086134 	 -0.0593303183 	 -0.2193797737 	 492
-0.1523839364 	 0.8136370890 	 -0.1483282016 	 0.0040557348 	 493
0.4344688867 	 -0.4439577900 	 0.0997135191 	 -0.3347553676 	 494
-0.2027242729 	 -0.6070380533 	 -0.0311395934 	 0.1715846795 	 495
-0.4175882420 	 0.2082150097 	 0.0484523424 	 0.4660405844 	 496
0.0873326103 	 0.2827672969 	 -0.0349145317 	 -0.1222471420 	 497
0.0049748874 	 0.9295266024 	 0.0113646984 	 0.0063898109 	 498
0.2283022073 	 0.0906990641 	 -0.0819638969 	 -0.3102661042 	 499
0.1915118858 	 0.1189093842 	 -0.0490342111 	 -0.2405460969 	 500
-0.1138167235 	 0.8257780693 	 -0.1153092821 	 -0.0014925586 	 501
0.3017985405 	 -0.6956121969 	 0.2050299323 	 -0.0967686081 	 502
-0.5481117692 	 -0.2398430359 	 -0.1510249176 	 0.3970868516 	 503
-0.1899539944 	 -0.8915666644 	 -0.1892588127 	 0.0006951817 	 504
-0.0841249917 	 -0.5442329280 	 0.0455537565 	 0.1296787482 	 505
0.4005307497 	 -0.0019018606 	 -0.0981811337 	 -0.4987118834 	 506
-0.1428599423 	 -0.3685808031 	 0.0948964886 	 0.2377564309 	 507
-0.8666006475 	 0.2811438228 	 -0.7570992104 	 0.1095014370 	 508
0.0790715605 	 -0.2933547134 	 -0.0182362656 	 -0.0973078261 	 509
-0.3125169536 	 -0.3849925060 	 0.0421964926 	 0.3547134463 	 510
0.1897516667 	 0.8743694455 	 0.1872778192 	 -0.0024738475 	 511
0.5889178928 	 -0.1838058797 	 0.1759543164 	 -0.4129635764 	 512
-0.0498110041 	 -0.7097117515 	 -0.0819533735 	 -0.0321423694 	 513
0.0599320140 	 0.6992293103 	 0.1148945434 	 0.0549625294 	 514
0.4557511872 	 0.4877593404 	 0.1829198980 	 -0.2728312892 	 515
-0.0773976901 	 0.4529931747 	 0.0314398488 	 0.1088375389 	 516
-0.0236238634 	 -0.7256478594 	 -0.0391494569 	 -0.0155255934 	 517
0.1720761391 	 -0.3483332194 	 -0.0737563898 	 -0.2458325290 	 518
-0.2416940803 	 0.0745264306 	 0.0767622529 	 0.3184563332 	 519
0.0507402719 	 -0.7739682014 	 0.0395771107 	 -0.0111631612 	 520
0.3569702271 	 -0.5969256266 	 0.1520431101 	 -0.2049271170 	 521
0.1338336017 	 -0.4723951108 	 -0.0715153017 	 -0.2053489034 	 522
-0.1184621693 	 0.2261485344 	 0.0211751282 	 0.1396372975 	 523
-0.1149821654 	 -0.1970695685 	 0.0205807308 	 0.1355628963 	 524
-0.1327713518 	 0.3258057832 	 0.0516439129 	 0.1844152646 	 525
0.4816636673 	 0.7629204271 	 0.4087736130 	 -0.0728900543 	 526
0.4906596831 	 -0.1843859555 	 0.0227644841 	 -0.4678951990 	 527
-0.0936105417 	 0.3567614458 	 0.0356068743 	 0.1292174160 	 528
0.0812927262 	 0.4392909839 	 -0.0509413193 	 -0.1322340455 	 529
0.7575133216 	 0.1782237143 	 0.4969011563 	 -0.2606121654 	 530
0.6212296515 	 0.6280455630 	 0.5073727012 	 -0.1138569503 	 531
-0.3192809382 	 -0.5882561455 	 -0.1064924741 	 0.2127884641 	 532
-0.1148213789 	 0.6518208503 	 0.0143894100 	 0.1292107889 	 533
0.8955473587 	 -0.1683210433 	 0.7840710135 	 -0.1114763452 	 534
-0.2316988843 	 0.6171666767 	 -0.0397453040 	 0.1919535803 	 535
-0.1046120620 	 0.9517291422 	 -0.1083423380 	 -0.0037302760 	 536
0.2782058887 	 0.3798368698 	 -0.0711463610 	 -0.3493522498 	 537
-0.0821511007 	 0.5401666216 	 0.0410483071 	 0.1231994078 	 538
-0.2349977143 	 0.1684437727 	 0.0769964545 	 0.3119941688 	 539
-0.0746746914 	 -0.2627214067 	 0.0193931811 	 0.0940678725 	 540
-0.2050168421 	 0.2199936600 	 0.0653002968 	 0.2703171388 	 541
0.2929739600 	 0.3922644533 	 -0.0553654587 	 -0.3483394186 	 542
0.5013458632 	 -0.3358207531 	 0.1148415204 	 -0.3865043428 	 543
-0.0987338255 	 -0.5509309704 	 0.0521663923 	 0.1509002178 	 544
-0.3424437890 	 -0.2124034363 	 0.0893519542 	 0.4317957432 	 545
0.4501600563 	 -0.4648697751 	 0.1394318574 	 -0.3107281990 	 546
-0.4739518643 	 -0.2420578175 	 -0.0472593256 	 0.4266925386 	 547
0.3171339208 	 -0.3866479575 	 -0.0506613402 	 -0.3677952610 	 548
-0.2454179903 	 0.0148430527 	 0.0799796697 	 0.3253976600 	 549
0.3462697011 	 0.2905377060 	 -0.0597338721 	 -0.4060035731 	 550
-0.1583279298 	 0.3100397755 	 0.0596180317 	 0.2179459614 	 551
-0.0565079731 	 -0.6887255785 	 -0.0506287561 	 0.0058792170 	 552
0.8951951894 	 0.1181539004 	 0.7724711217 	 -0.1227240677 	 553
-0.5668390541 	 -0.0868719792 	 -0.1182010770 	 0.4486379771 	 554
0.3074458863 	 -0.3697600818 	 -0.0616366969 	 -0.3690825833 	 555
0.1892588897 	 -0.1315378479 	 -0.0369484042 	 -0.2262072939 	 556
-0.3116947814 	 -0.0235249254 	 0.1243328331 	 0.4360276146 	 557
-0.6686378695 	 -0.6141012750 	 -0.5674269756 	 0.1012108939 	 558
-0.2379506539 	 -0.4735853203 	 0.0550771430 	 0.2930277969 	 559
0.8555837406 	 -0.4785286034 	 0.8203704183 	 -0.0352133224 	 560
0.1922786626 	 0.1900308286 	 -0.0779996098 	 -0.2702782724 	 561
-0.0470468958 	 -0.7415928358 	 -0.1197719798 	 -0.0727250840 	 562
0.3117298891 	 0.7578628731 	 0.2322203835 	 -0.0795095057 	 563
0.0018320815 	 0.9610947374 	 0.0051424795 	 0.0033103980 	 564
-0.9021592940 	 0.0876585431 	 -0.7749366751 	 0.1272226189 	 565
0.6023975111 	 -0.5708230278 	 0.4644493430 	 -0.1379481681 	 566
0.4830748242 	 0.4894975598 	 0.2182530269 	 -0.2648217973 	 567
-0.0148423278 	 0.9099631572 	 -0.0065827372 	 0.0082595906 	 568
-0.0843190656 	 0.5643301711 	 0.0438189462 	 0.1281380118 	 569
-0.4670555892 	 0.8097060203 	 -0.4371224461 	 0.0299331432 	 570
-0.3144142318 	 -0.7179037677 	 -0.2106147004 	 0.1037995314 	 571
-0.0433186852 	 0.9069418723 	 -0.0353831466 	 0.0079355386 	 572
-0.2469882489 	 -0.1146958188 	 0.1027055974 	 0.3496938464 	 573
0.8227443298 	 -0.4984155805 	 0.7844359592 	 -0.0383083706 	 574
-0.1595693143 	 -0.3720790554 	 0.1009794336 	 0.2605487479 	 575
-0.2141084089 	 0.6046857640 	 -0.0117191728 	 0.2023892360 	 576
-0.0724979188 	 -0.6627175772 	 -0.0385829189 	 0.0339149999 	 577
-0.5709055783 	 -0.0168535604 	 -0.1148058779 	 0.4560997004 	 578
-0.7142269751 	 0.5407713064 	 -0.6210278727 	 0.0931991024 	 579
-0.1420960668 	 0.5273591227 	 0.0666564677 	 0.2087525346 	 580
-0.0839569590 	 0.3876998809 	 0.0320112345 	 0.1159681934 	 581
-0.2208169170 	 0.2211729533 	 0.0730483955 	 0.2938653125 	 582
-0.3692584232 	 0.5526195014 	 -0.1163939070 	 0.2528645162 	 583
0.1622382035 	 -0.3049848855 	 -0.0631298184 	 -0.2253680219 	 584
-0.0821577551 	 -0.6524799965 	 -0.0328437917 	 0.0493139634 	 585
0.3352639681 	 -0.3326135433 	 -0.0582066783 	 -0.3934706464 	 586
-0.0794165534 	 -0.8027497232 	 -0.1423001872 	 -0.0628836339 	 587
0.3263173146 	 0.2879737460 	 -0.0743333020 	 -0.4006506165 	 588
-0.3571889694 	 -0.2005699156 	 0.0851827244 	 0.4423716938 	 589
-0.2917217799 	 0.7983241550 	 -0.2647813794 	 0.0269404005 	 590
-0.1190998316 	 -0.2084386392 	 0.0281392387 	 0.1472390702 	 591
0.5572435246 	 -0.6463795722 	 0.4573790389 	 -0.0998644858 	 592
0.0912573089 	 0.5138879501 	 -0.0588705559 	 -0.1501278648 	 593
-0.6410690473 	 0.4356393416 	 -0.4147658442 	 0.2263032031 	 594
-0.2108414339 	 0.8788564807 	 -0.2118752978 	 -0.0010338639 	 595
0.0775475724 	 0.3820179865 	 -0.0422048718 	 -0.1197524443 	 596
-0.2577630448 	 0.0717607634 	 0.0907415637 	 0.3485046084 	 597
-0.3446662420 	 -0.5995238522 	 -0.1399550103 	 0.2047112318 	 598
0.9349527512 	 0.0723879143 	 0.8483146504 	 -0.0866381008 	 599
-0.3960642399 	 0.5228471917 	 -0.1186181830 	 0.2774460568 	 600
-0.3852015024 	 -0.5778655155 	 -0.1667463112 	 0.2184551912 	 601
0.0189369712 	 0.8889061906 	 0.0381235309 	 0.0191865597 	 602
-0.1945745185 	 -0.1885821560 	 0.0793052661 	 0.2738797846 	 603
0.0197287755 	 0.7513051617 	 0.0598279057 	 0.0400991302 	 604
-0.3946317669 	 0.5474802457 	 -0.1420434955 	 0.2525882714 	 605
0.5159762102 	 0.7697971984 	 0.4474652958 	 -0.0685109143 	 606
0.2293131852 	 -0.1213183884 	 -0.0715544505 	 -0.3008676357 	 607
-0.1315139427 	 -0.8698121777 	 -0.1450808116 	 -0.0135668689 	 608
0.3846405857 	 -0.3058752732 	 -0.0371002461 	 -0.4217408318 	 609
0.3122888088 	 -0.6565300319 	 0.1700117879 	 -0.1422770209 	 610
-0.0737227781 	 0.3786651733 	 0.0226632912 	 0.0963860694 	 611
0.0329897969 	 -0.7718403515 	 0.0148891875 	 -0.0181006094 	 612
0.5347909412 	 -0.6713964976 	 0.4448033081 	 -0.0899876331 	 613
0.4879018410 	 -0.7686158788 	 0.4526619058 	 -0.0352399351 	 614
-0.0847259711 	 -0.8230647149 	 -0.1332306779 	 -0.0485047068 	 615
-0.3082354394 	 0.8206226076 	 -0.2889877189 	 0.0192477205 	 616
0.6281571043 	 0.5734811498 	 0.4831184022 	 -0.1450387022 	 617
0.0994417687 	 0.7415060620 	 0.1772196411 	 0.0777778724 	 618
0.2384417462 	 -0.0691952863 	 -0.0742870681 	 -0.3127288144 	 619
0.0561628024 	 0.6900246162 	 0.0561712349 	 0.0000084325 	 620
-0.2259424529 	 0.2045007063 	 0.0742634253 	 0.3002058783 	 621
-0.2990413826 	 -0.6041636780 	 -0.1001571366 	 0.1988842460 	 622
0.3311148238 	 -0.5943386882 	 0.1177428141 	 -0.2133720097 	 623
0.1757933680 	 -0.6916617553 	 0.0814558756 	 -0.0943374924 	 624
0.3849530401 	 -0.0140049792 	 -0.1074345575 	 -0.4923875976 	 625
0.4223537375 	 -0.0068547952 	 -0.0814841770 	 -0.5038379145 	 626
0.2448346597 	 0.0747489104 	 -0.0952325569 	 -0.3400672166 	 627
-0.4124510856 	 -0.0505655068 	 0.0853900820 	 0.4978411676 	 628
-0.5735200911 	 -0.7412773709 	 -0.5102836332 	 0.0632364579 	 629
-0.1963824566 	 -0.4145259155 	 0.0979218435 	 0.2943043001 	 630
-0.0119458917 	 0.7316747481 	 0.0023488773 	 0.0142947690 	 631
0.3662362814 	 -0.5737640862 	 0.1355669882 	 -0.2306692932 	 632
-0.4675039247 	 -0.2162882557 	 -0.0262144981 	 0.4412894267 	 633
-0.2168232175 	 0.5851982996 	 0.0066921271 	 0.2235153446 	 634
-0.6861164286 	 -0.4129098308 	 -0.4712736920 	 0.2148427365 	 635
-0.2037291892 	 0.6432618384 	 -0.0463158909 	 0.1574132983 	 636
-0.5019774129 	 -0.5056258432 	 -0.2580958038 	 0.2438816091 	 637
-0.1072859752 	 -0.8548033650 	 -0.1325340920 	 -0.0252481168 	 638
0.5689918691 	 -0.0804779263 	 0.1128246186 	 -0.4561672505 	 639
0.1132511896 	 -0.7153157642 	 0.0775760066 	 -0.0356751829 	 640
0.2046621912 	 -0.4734345813 	 -0.0720010919 	 -0.2766632831 	 641
-0.2828367718 	 -0.2882108521 	 0.0943502286 	 0.3771870004 	 642
-0.4354809309 	 -0.7396097931 	 -0.3405820402 	 0.0948988907 	 643
0.1608197236 	 0.1573869797 	 -0.0359310376 	 -0.1967507612 	 644
-0.0226672519 	 -0.7568698746 	 -0.0724493881 	 -0.0497821362 	 645
0.2727919635 	 -0.0792136668 	 -0.1025702193 	 -0.3753621827 	 646
0.4312382608 	 -0.5542580564 	 0.1997530937 	 -0.2314851672 	 647
-0.6674521728 	 0.4552394443 	 -0.4813052803 	 0.1861468925 	 648
0.0888738242 	 -0.7628386235 	 0.0837184311 	 -0.0051553931 	 649
-0.1113103484 	 -0.5401960671 	 0.0611013343 	 0.1724116827 	 650
0.0658844053 	 0.4042444520 	 -0.0271969494 	 -0.0930813547 	 651
0.1678979544 	 -0.6736989310 	 0.0522263550 	 -0.1156715994 	 652
-0.0696256501 	 -0.2847084250 	 0.0198449783 	 0.0894706284 	 653
0.2940817748 	 0.7369196445 	 0.2051718805 	 -0.0889098943 	 654
0.0832317190 	 0.3703197113 	 -0.0478304013 	 -0.1310621203 	 655
-0.0444872733 	 0.7436062991 	 -0.0388437365 	 0.0056435369 	 656
-0.6145253826 	 0.3042755030 	 -0.2770759218 	 0.3374494607 	 657
-0.1852754263 	 -0.6167900687 	 -0.0307398783 	 0.1545355480 	 658
-0.6096755732 	 -0.0467271015 	 -0.1858028106 	 0.4238727626 	 659
0.2584498534 	 -0.0746568573 	 -0.0928839354 	 -0.3513337888 	 660
-0.1417443775 	 0.3121963286 	 0.0530710077 	 0.1948153851 	 661
-0.3627240877 	 -0.8830376622 	 -0.3364334982 	 0.0262905896 	 662
0.1487549683 	 -0.6125981628 	 -0.0336854621 	 -0.1824404304 	 663
0.4972388493 	 -0.3953481503 	 0.1515466292 	 -0.3456922202 	 664
-0.0960397217 	 0.5376796324 	 0.0519228775 	 0.1479625992 	 665
-0.3805246931 	 0.5945533619 	 -0.1750209367 	 0.2055037564 	 666
0.0818287348 	 0.5821451343 	 -0.0311968641 	 -0.1130255989 	 667
-0.5444522198 	 -0.1021689659 	 -0.0877470282 	 0.4567051916 	 668
-0.2420080171 	 0.2018715983 	 0.0812960402 	 0.3233040573 	 669
-0.0844609860 	 -0.7231083099 	 -0.1774285936 	 -0.0929676075 	 670
0.2027150621 	 0.5100674144 	 -0.0565090916 	 -0.2592241537 	 671
-0.1971035841 	 -0.1308617480 	 0.0614863091 	 0.2585898931 	 672
-0.1084273330 	 0.6648094499 	 -0.0003841810 	 0.1080431520 	 673
0.2304513716 	 0.0586859520 	 -0.0734705620 	 -0.3039219336 	 674
0.8273404690 	 0.0853618305 	 0.6258366805 	 -0.2015037884 	 675
0.0641831274 	 0.4264982107 	 -0.0255217001 	 -0.0897048275 	 676
0.3654988442 	 0.4978140499 	 0.0827523850 	 -0.2827464592 	 677
0.0998122748 	 0.2067739051 	 -0.0159768655 	 -0.1157891404 	 678
-0.1610007709 	 0.6516132288 	 -0.0211557957 	 0.1398449752 	 679
-0.2110202641 	 -0.6504483743 	 -0.0865861287 	 0.1244341354 	 680
0.1210118396 	 0.1935968074 	 -0.0229645389 	 -0.1439763785 	 681
0.1161900056 	 0.5164376034 	 -0.0717446380 	 -0.1879346435 	 682
-0.1355956851 	 0.9487935779 	 -0.1359472237 	 -0.0003515386 	 683
-0.1752595661 	 -0.2605438721 	 0.0860073663 	 0.2612669324 	 684
0.1823130964 	 0.1778246752 	 -0.0668757573 	 -0.2491888537 	 685
-0.4325852174 	 0.8132336552 	 -0.4059820420 	 0.0266031755 	 686
0.1084583809 	 0.1958200200 	 -0.0155582323 	 -0.1240166132 	 687
0.2541193782 	 0.8455573676 	 0.2224474259 	 -0.0316719523 	 688
-0.4047888771 	 -0.5944303305 	 -0.2045315255 	 0.2002573516 	 689
-0.1118767347 	 0.8482467854 	 -0.1083864975 	 0.0034902372 	 690
0.0551106917 	 0.9251053537 	 0.0662862682 	 0.0111755766 	 691
0.2572069373 	 0.5356522866 	 0.0043875935 	 -0.2528193438 	 692
