Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 9.8110	Mesh (Number of cells): 5013
-0.1101037673 	 -0.6786727931 	 0.1465545946 	 -0.5321181985 	 1544
0.3141310239 	 -0.4222810278 	 0.0211875490 	 -0.4010934787 	 1545
-0.4951534755 	 -0.3245625119 	 0.0922934321 	 -0.2322690799 	 1546
0.1083164674 	 0.4650026137 	 -0.0009541209 	 0.4640484928 	 1547
0.2564204607 	 0.4312063657 	 -0.0294929735 	 0.4017133922 	 1548
-0.4162449978 	 -0.1836437399 	 -0.0157216839 	 -0.1993654238 	 1549
-0.2299542017 	 -0.4147489470 	 0.0101659272 	 -0.4045830198 	 1550
0.1824509975 	 0.3749273733 	 0.0124962239 	 0.3874235972 	 1551
0.2377576356 	 0.1584098290 	 0.0547100581 	 0.2131198871 	 1552
0.5224852341 	 0.4587961445 	 -0.2310310291 	 0.2277651154 	 1553
-0.4300534210 	 -0.1473018082 	 -0.0162964941 	 -0.1635983023 	 1554
0.1510300623 	 0.3501299426 	 0.0153975800 	 0.3655275226 	 1555
-0.1537728405 	 0.2823605223 	 0.0187407119 	 0.3011012342 	 1556
0.2179885514 	 0.2030347639 	 0.0545875916 	 0.2576223555 	 1557
-0.4871492979 	 -0.4447094561 	 0.1896208204 	 -0.2550886357 	 1558
0.6131629259 	 -0.0110394571 	 0.0057073818 	 -0.0053320754 	 1559
0.2268536949 	 -0.3489975737 	 -0.0193897533 	 -0.3683873269 	 1560
0.3470373162 	 -0.1163706372 	 -0.0189203805 	 -0.1352910177 	 1561
0.0974954516 	 -0.2848303109 	 -0.0061868149 	 -0.2910171258 	 1562
-0.2169897167 	 -0.2251185576 	 -0.0522599630 	 -0.2773785205 	 1563
0.2293009260 	 -0.3967937396 	 -0.0104092088 	 -0.4072029483 	 1564
-0.1906748118 	 0.3032458537 	 0.0230665251 	 0.3263123788 	 1565
0.3573012361 	 0.7333289708 	 -0.5171625617 	 0.2161664090 	 1566
0.9017089554 	 0.3319892947 	 -0.3132904168 	 0.0186988780 	 1567
0.2247877943 	 0.6309235120 	 -0.2100247217 	 0.4208987903 	 1568
0.1328773578 	 -0.3619240296 	 -0.0096062941 	 -0.3715303237 	 1569
0.1290182606 	 0.4509883573 	 -0.0007824024 	 0.4502059549 	 1570
0.1863813719 	 0.2050330157 	 0.0485902440 	 0.2536232597 	 1571
-0.2979718044 	 -0.4005528089 	 0.0293615113 	 -0.3711912976 	 1572
-0.4091240651 	 -0.1227204923 	 -0.0245394854 	 -0.1472599777 	 1573
-0.1620208862 	 -0.6943315014 	 0.2728361823 	 -0.4214953190 	 1574
0.0958212710 	 -0.6068857919 	 0.0022259543 	 -0.6046598376 	 1575
0.3405814099 	 -0.1012428324 	 -0.0172998932 	 -0.1185427256 	 1576
-0.1205363009 	 0.5473486819 	 0.0007180108 	 0.5480666927 	 1577
-0.2534053704 	 -0.4413194221 	 0.0344721746 	 -0.4068472476 	 1578
0.1183918556 	 0.5942799168 	 -0.0388811519 	 0.5553987649 	 1579
-0.3122944590 	 -0.4618085424 	 0.0841913842 	 -0.3776171583 	 1580
0.1684465401 	 -0.4053408020 	 -0.0103384800 	 -0.4156792820 	 1581
-0.1900751871 	 0.4441806357 	 0.0053480756 	 0.4495287113 	 1582
-0.5689235022 	 -0.2211166482 	 0.0694088086 	 -0.1517078396 	 1583
0.1848176002 	 0.4337857896 	 -0.0054782592 	 0.4283075304 	 1584
0.1738642572 	 0.3614719568 	 0.0154085911 	 0.3768805479 	 1585
-0.5651283118 	 0.3437723437 	 -0.1319283092 	 0.2118440345 	 1586
0.1068393200 	 -0.6450579864 	 0.0273354661 	 -0.6177225203 	 1587
0.4196611141 	 0.2695747377 	 -0.0158066081 	 0.2537681296 	 1588
0.2276710793 	 0.4171173055 	 -0.0105218599 	 0.4065954457 	 1589
0.1046353094 	 0.2686908433 	 0.0124861764 	 0.2811770197 	 1590
-0.2509160048 	 -0.0331626432 	 -0.0154646425 	 -0.0486272857 	 1591
-0.2678285571 	 0.8514082101 	 -0.7823126269 	 0.0690955832 	 1592
0.4282648795 	 -0.1044233260 	 -0.0023328696 	 -0.1067561956 	 1593
-0.1272480104 	 -0.4191214296 	 -0.0039706551 	 -0.4230920848 	 1594
0.1166829143 	 -0.2986325668 	 -0.0098262975 	 -0.3084588643 	 1595
0.4315928093 	 -0.0668114729 	 0.0015367446 	 -0.0652747283 	 1596
-0.2412720653 	 -0.1419879677 	 -0.0520820469 	 -0.1940700146 	 1597
-0.2139812420 	 0.4235834624 	 0.0063636843 	 0.4299471467 	 1598
-0.0757768969 	 -0.3058719398 	 -0.0027142314 	 -0.3085861711 	 1599
0.2831526413 	 0.1232712576 	 0.0487330266 	 0.1720042843 	 1600
0.3696734460 	 -0.6679476451 	 0.3962028384 	 -0.2717448067 	 1601
0.0766863183 	 -0.3713795295 	 -0.0014177916 	 -0.3727973211 	 1602
0.1748362233 	 0.4195285998 	 0.0007237171 	 0.4202523169 	 1603
-0.2252323359 	 0.6383958242 	 -0.1552058060 	 0.4831900182 	 1604
0.4492578225 	 0.2061329494 	 -0.0042578040 	 0.2018751454 	 1605
0.2666269758 	 -0.1557280389 	 -0.0348627213 	 -0.1905907601 	 1606
-0.1458427274 	 -0.3418010157 	 -0.0161425051 	 -0.3579435208 	 1607
-0.2832366718 	 0.1418545324 	 0.0298315035 	 0.1716860359 	 1608
0.1085394299 	 -0.4303628220 	 -0.0038019262 	 -0.4341647483 	 1609
0.2332792141 	 -0.3654779464 	 -0.0162468147 	 -0.3817247611 	 1610
0.1773565879 	 0.2903222408 	 0.0320127286 	 0.3223349694 	 1611
-0.1168816219 	 -0.4299356744 	 -0.0024020757 	 -0.4323377502 	 1612
0.1461556296 	 -0.3901329223 	 -0.0096499988 	 -0.3997829212 	 1613
0.1689276683 	 0.2770472045 	 0.0327528311 	 0.3098000356 	 1614
0.1425108139 	 0.5804930703 	 -0.0532650784 	 0.5272279919 	 1615
-0.1262177655 	 -0.5481597998 	 0.0238385789 	 -0.5243212209 	 1616
-0.1171059847 	 -0.3765379183 	 -0.0074022156 	 -0.3839401339 	 1617
-0.1291985258 	 0.2743676772 	 0.0136022847 	 0.2879699619 	 1618
0.2005845757 	 0.4034516619 	 0.0019065642 	 0.4053582261 	 1619
-0.1897870187 	 -0.3669633051 	 -0.0148458133 	 -0.3818091184 	 1620
0.4389825659 	 0.2275596708 	 -0.0066597126 	 0.2208999581 	 1621
0.6194092931 	 0.0877667816 	 -0.0277561920 	 0.0600105896 	 1622
0.4539167984 	 -0.8444465619 	 0.8101343533 	 -0.0343122087 	 1623
0.3875371452 	 0.2898953540 	 -0.0091854737 	 0.2807098804 	 1624
0.4154702387 	 -0.6502817097 	 0.4038111901 	 -0.2464705196 	 1625
0.2054268576 	 -0.3777618607 	 -0.0149843676 	 -0.3927462283 	 1626
0.3560270221 	 0.3090596359 	 -0.0034155075 	 0.3056441283 	 1627
-0.6792229591 	 -0.0140449622 	 0.0059762818 	 -0.0080686804 	 1628
-0.1029546262 	 0.1785070786 	 0.0021174889 	 0.1806245675 	 1629
0.3748213142 	 -0.1880792535 	 -0.0171556741 	 -0.2052349275 	 1630
0.1310405618 	 0.2669963956 	 0.0226662523 	 0.2896626479 	 1631
-0.1106664588 	 0.2537060899 	 0.0099447612 	 0.2636508511 	 1632
0.2342008200 	 0.2014574312 	 0.0559222918 	 0.2573797230 	 1633
-0.1925998150 	 -0.3068307924 	 -0.0312433711 	 -0.3380741635 	 1634
-0.7263719844 	 -0.5450787384 	 0.4740595188 	 -0.0710192195 	 1635
-0.2877613445 	 -0.4342568920 	 0.0472932000 	 -0.3869636920 	 1636
-0.2621504238 	 0.1612877923 	 0.0336789843 	 0.1949667766 	 1637
0.4036995806 	 0.2001739765 	 0.0176304680 	 0.2178044445 	 1638
-0.3066079386 	 -0.3142542777 	 -0.0148961152 	 -0.3291503929 	 1639
0.4014972551 	 0.7100643177 	 -0.5017487775 	 0.2083155402 	 1640
-0.4746794342 	 0.1124621161 	 -0.0095701484 	 0.1028919677 	 1641
-0.1056640534 	 -0.3353049911 	 -0.0082166857 	 -0.3435216768 	 1642
-0.2636646805 	 -0.0400670620 	 -0.0199247269 	 -0.0599917889 	 1643
-0.3261856103 	 0.4213302580 	 -0.0264655930 	 0.3948646650 	 1644
-0.6483589981 	 -0.1121116759 	 0.0457357676 	 -0.0663759083 	 1645
0.1148318998 	 -0.3228146457 	 -0.0082727589 	 -0.3310874046 	 1646
0.1940447383 	 0.6128127992 	 -0.1464416565 	 0.4663711428 	 1647
0.0912389318 	 0.2697798488 	 0.0079714651 	 0.2777513139 	 1648
0.1652037752 	 -0.4336999102 	 -0.0075311199 	 -0.4412310302 	 1649
0.1955425311 	 0.2186568475 	 0.0496513935 	 0.2683082410 	 1650
-0.1940281292 	 0.2304872179 	 0.0303306897 	 0.2608179076 	 1651
-0.3036226256 	 -0.4205829435 	 0.0463264889 	 -0.3742564546 	 1652
-0.2636016498 	 -0.4089716930 	 0.0192464686 	 -0.3897252244 	 1653
0.3500689329 	 -0.7642675523 	 0.6162260546 	 -0.1480414977 	 1654
0.1453932829 	 0.2657099860 	 0.0277362390 	 0.2934462250 	 1655
-0.2442898036 	 -0.0096380603 	 -0.0062058574 	 -0.0158439177 	 1656
0.0957291028 	 0.6067395934 	 -0.0237505458 	 0.5829890477 	 1657
-0.3255301822 	 -0.3205563217 	 -0.0047358258 	 -0.3252921475 	 1658
-0.7006520074 	 -0.4912767489 	 0.3869613361 	 -0.1043154128 	 1659
0.5745053753 	 0.4519237060 	 -0.2622321956 	 0.1896915104 	 1660
-0.2011936877 	 -0.2781415094 	 -0.0392541816 	 -0.3173956910 	 1661
0.6042995987 	 0.0650466343 	 -0.0163742319 	 0.0486724024 	 1662
0.4689307490 	 -0.7952892713 	 0.7300845175 	 -0.0652047538 	 1663
0.4925790449 	 -0.4354377965 	 0.1556757897 	 -0.2797620068 	 1664
-0.5582321968 	 -0.3987382788 	 0.1950630098 	 -0.2036752690 	 1665
-0.2131193498 	 -0.2084759352 	 -0.0537372361 	 -0.2622131713 	 1666
0.1323778582 	 0.2917184012 	 0.0197401235 	 0.3114585248 	 1667
0.3609813981 	 -0.7141998012 	 0.4985764066 	 -0.2156233946 	 1668
-0.1088975539 	 0.5784996387 	 -0.0011192451 	 0.5773803936 	 1669
0.2986446225 	 0.5759569729 	 -0.2004374427 	 0.3755195302 	 1670
-0.6027218050 	 -0.2563983983 	 0.1077798874 	 -0.1486185109 	 1671
-0.4844462807 	 0.5273682051 	 -0.2511521964 	 0.2762160087 	 1672
0.4396541046 	 0.0483658661 	 0.0154082625 	 0.0637741285 	 1673
0.7044443543 	 0.6829755553 	 -0.6548877977 	 0.0280877577 	 1674
0.4429555989 	 0.0873020705 	 0.0162683040 	 0.1035703746 	 1675
-0.3397772096 	 -0.0133458890 	 -0.0148396742 	 -0.0281855632 	 1676
-0.2921835635 	 0.1090494754 	 0.0237284772 	 0.1327779526 	 1677
-0.1008087378 	 -0.5657484382 	 0.0139902399 	 -0.5517581983 	 1678
-0.4292070164 	 -0.6543689670 	 0.4285750594 	 -0.2257939075 	 1679
0.4611405957 	 -0.3867722474 	 0.0901878047 	 -0.2965844427 	 1680
-0.2198320024 	 0.3578420426 	 0.0170561180 	 0.3748981607 	 1681
0.6456843450 	 -0.1381878318 	 0.0558366345 	 -0.0823511973 	 1682
-0.1008510306 	 -0.4792084116 	 0.0017755196 	 -0.4774328920 	 1683
0.1904231701 	 -0.4224117358 	 -0.0085977316 	 -0.4310094673 	 1684
-0.4945748087 	 -0.5958029543 	 0.3844007754 	 -0.2114021789 	 1685
-0.6583122183 	 -0.0346860064 	 0.0139059128 	 -0.0207800936 	 1686
-0.4037086974 	 0.3006951867 	 -0.0152065179 	 0.2854886688 	 1687
-0.5881596291 	 -0.3044626181 	 0.1334724783 	 -0.1709901398 	 1688
0.5271970218 	 0.8059437699 	 -0.7637243286 	 0.0422194413 	 1689
-0.5733430183 	 -0.3515736106 	 0.1618248683 	 -0.1897487423 	 1690
0.1366750491 	 -0.7389404282 	 0.3705453067 	 -0.3683951215 	 1691
-0.2403622382 	 -0.3851851243 	 -0.0009197129 	 -0.3861048372 	 1692
-0.4141169059 	 -0.1615743553 	 -0.0201866339 	 -0.1817609892 	 1693
-0.5426091938 	 -0.4472808727 	 0.2329620612 	 -0.2143188115 	 1694
-0.2865253433 	 0.5885173368 	 -0.1383911730 	 0.4501261638 	 1695
-0.3115772971 	 0.5233447786 	 -0.0853220590 	 0.4380227196 	 1696
0.1267088161 	 -0.3485584601 	 -0.0091650594 	 -0.3577235195 	 1697
0.6528949610 	 -0.0394544884 	 0.0162313633 	 -0.0232231251 	 1698
-0.1446864845 	 -0.4944991995 	 0.0144978017 	 -0.4800013978 	 1699
0.9216281752 	 0.2740978884 	 -0.2525938260 	 0.0215040624 	 1700
-0.3621437715 	 -0.3134611657 	 0.0080462730 	 -0.3054148926 	 1701
0.0734839725 	 -0.7564488719 	 0.4312722447 	 -0.3251766273 	 1702
0.6494677435 	 -0.0888995362 	 0.0352559530 	 -0.0536435832 	 1703
0.1054419144 	 -0.3590516267 	 -0.0052123784 	 -0.3642640051 	 1704
0.3601619044 	 0.4240964415 	 -0.0839934497 	 0.3401029919 	 1705
-0.2799776025 	 -0.0600103093 	 -0.0290694028 	 -0.0890797121 	 1706
0.1302365307 	 -0.3881431930 	 -0.0079879082 	 -0.3961311012 	 1707
0.5991502252 	 -0.0349988870 	 0.0125860507 	 -0.0224128363 	 1708
-0.3410182288 	 -0.4113703118 	 0.0611112826 	 -0.3502590292 	 1709
0.4189542332 	 -0.0847182052 	 -0.0021679830 	 -0.0868861882 	 1710
0.1637656293 	 -0.6057856050 	 0.0424978289 	 -0.5632877760 	 1711
-0.0808851046 	 0.6019614723 	 -0.0003147517 	 0.6016467206 	 1712
0.1545618927 	 -0.1948254224 	 -0.0225875578 	 -0.2174129802 	 1713
0.1444914026 	 -0.1875274168 	 -0.0183905514 	 -0.2059179682 	 1714
-0.1711043973 	 -0.1958144833 	 -0.0438270031 	 -0.2396414864 	 1715
-0.1993613340 	 -0.3396515643 	 -0.0227550142 	 -0.3624065786 	 1716
-0.1264972867 	 -0.4741489482 	 0.0046258039 	 -0.4695231443 	 1717
0.3018253786 	 0.7145289657 	 -0.4367552724 	 0.2777736933 	 1718
0.2717257755 	 -0.1263869170 	 -0.0305066741 	 -0.1568935911 	 1719
-0.4182864307 	 -0.8660604305 	 0.8174277757 	 -0.0486326548 	 1720
-0.2191897036 	 -0.3618959416 	 -0.0145130903 	 -0.3764090319 	 1721
0.2589079014 	 0.4998237620 	 -0.0814951580 	 0.4183286039 	 1722
-0.3340369340 	 0.4589231679 	 -0.0517395888 	 0.4071835791 	 1723
0.2660629099 	 -0.1104429528 	 -0.0280535690 	 -0.1384965218 	 1724
-0.2132732655 	 0.3279153239 	 0.0214535745 	 0.3493688984 	 1725
0.5322011403 	 0.5305321459 	 -0.3235204604 	 0.2070116855 	 1726
0.1454946325 	 -0.1741948054 	 -0.0162471600 	 -0.1904419654 	 1727
-0.7658119605 	 -0.4244963567 	 0.3412323592 	 -0.0832639975 	 1728
0.5640206367 	 0.8034962454 	 -0.7716958997 	 0.0318003457 	 1729
-0.5632146919 	 -0.8028244104 	 0.7624086711 	 -0.0404157393 	 1730
-0.5634488065 	 0.8042359516 	 -0.7822915793 	 0.0219443723 	 1731
0.5642760474 	 -0.8036242510 	 0.7801438812 	 -0.0234803699 	 1732
-0.5369524669 	 -0.4185777396 	 0.1997847682 	 -0.2187929714 	 1733
-0.2068214685 	 0.2991551531 	 0.0250568106 	 0.3242119638 	 1734
0.5135628260 	 -0.1163627579 	 0.0161813680 	 -0.1001813899 	 1735
-0.1249886768 	 0.4159678203 	 0.0056376367 	 0.4216054570 	 1736
-0.1001591541 	 -0.4110009674 	 -0.0030906541 	 -0.4140916215 	 1737
-0.7738838370 	 0.4812405685 	 -0.4243912326 	 0.0568493359 	 1738
0.4483418838 	 0.1653727259 	 0.0070904854 	 0.1724632114 	 1739
-0.2961247828 	 0.0309844887 	 0.0027665876 	 0.0337510764 	 1740
-0.1397615422 	 -0.1513853803 	 -0.0085162134 	 -0.1599015936 	 1741
-0.0907743369 	 0.4482554654 	 0.0020384288 	 0.4502938941 	 1742
0.6595098752 	 0.0603151145 	 -0.0246540989 	 0.0356610157 	 1743
-0.2305903386 	 0.1243540211 	 0.0283118062 	 0.1526658272 	 1744
0.2856431834 	 0.0047126874 	 0.0087721327 	 0.0134848202 	 1745
0.4522851305 	 0.2467576760 	 -0.0220989539 	 0.2246587221 	 1746
0.4116924015 	 -0.5729937680 	 0.2532858443 	 -0.3197079238 	 1747
0.1234207249 	 0.2551448168 	 0.0209390083 	 0.2760838250 	 1748
0.1056490997 	 0.2934587529 	 0.0109010985 	 0.3043598514 	 1749
-0.1112125021 	 0.4584380875 	 0.0035320433 	 0.4619701307 	 1750
0.1058941200 	 -0.5538411407 	 -0.0008538757 	 -0.5546950165 	 1751
0.2444214941 	 -0.2752838550 	 -0.0315547125 	 -0.3068385676 	 1752
0.1109411058 	 0.4902114259 	 -0.0041607260 	 0.4860506999 	 1753
0.5638617630 	 0.2571878957 	 -0.0887308450 	 0.1684570508 	 1754
0.1081310798 	 0.2317918717 	 0.0166016916 	 0.2483935633 	 1755
-0.3119852932 	 0.4623796161 	 -0.0408631211 	 0.4215164950 	 1756
-0.1807318467 	 0.1116729252 	 0.0101824644 	 0.1218553896 	 1757
0.2184515478 	 -0.4110570184 	 -0.0085004537 	 -0.4195574721 	 1758
0.1022702604 	 -0.3837361834 	 -0.0042187358 	 -0.3879549192 	 1759
-0.5673816354 	 -0.3238481723 	 0.1363448127 	 -0.1875033596 	 1760
-0.1107393020 	 -0.2273422733 	 -0.0178036758 	 -0.2451459491 	 1761
-0.2361186345 	 -0.6780290763 	 0.3107256597 	 -0.3673034166 	 1762
-0.0994866875 	 -0.2708760570 	 -0.0107174703 	 -0.2815935273 	 1763
-0.1724870274 	 -0.1532831177 	 -0.0338786256 	 -0.1871617433 	 1764
0.0800797084 	 0.7685797522 	 -0.5103519433 	 0.2582278089 	 1765
0.2538218561 	 0.1563096482 	 0.0551947312 	 0.2115043794 	 1766
0.2110635406 	 -0.6761416304 	 0.2281702144 	 -0.4479714160 	 1767
0.2661725766 	 0.5557481035 	 -0.1454946119 	 0.4102534915 	 1768
-0.4844698425 	 0.0679346121 	 -0.0088235998 	 0.0591110122 	 1769
0.4505900359 	 -0.6048566460 	 0.3459391489 	 -0.2589174971 	 1770
-0.4128950777 	 0.4659775380 	 -0.1165369180 	 0.3494406200 	 1771
0.1097565531 	 -0.3100642126 	 -0.0076851808 	 -0.3177493934 	 1772
-0.1059513114 	 0.3938829288 	 0.0043198419 	 0.3982027708 	 1773
-0.1902142662 	 -0.2908890143 	 -0.0347534723 	 -0.3256424866 	 1774
0.6340830495 	 -0.1124830942 	 0.0426951858 	 -0.0697879084 	 1775
0.0692582062 	 -0.3261624209 	 -0.0009808944 	 -0.3271433153 	 1776
0.5697884933 	 0.6477833687 	 -0.5107062972 	 0.1370770714 	 1777
-0.5206261646 	 -0.3347691666 	 0.1155737074 	 -0.2191954592 	 1778
0.3996176403 	 0.6613431865 	 -0.4151355770 	 0.2462076095 	 1779
0.2677586930 	 0.4817330242 	 -0.0722388180 	 0.4094942062 	 1780
-0.3731326656 	 -0.2109930310 	 -0.0267649737 	 -0.2377580046 	 1781
-0.3173730111 	 0.3871947132 	 -0.0087396549 	 0.3784550583 	 1782
0.8552485561 	 0.4427080327 	 -0.4188994560 	 0.0238085766 	 1783
-0.2038117478 	 -0.1601098241 	 -0.0491373453 	 -0.2092471694 	 1784
-0.1377393546 	 0.2082411194 	 0.0174224856 	 0.2256636049 	 1785
0.3612849612 	 -0.1997338145 	 -0.0202192511 	 -0.2199530657 	 1786
0.1264111202 	 -0.6581463692 	 0.0668112047 	 -0.5913351644 	 1787
-0.0668414734 	 0.8014731497 	 -0.6300712985 	 0.1714018513 	 1788
-0.1282486847 	 0.6040879241 	 -0.0150038602 	 0.5890840639 	 1789
0.4624900398 	 -0.6314721544 	 0.4129992657 	 -0.2184728887 	 1790
0.3356942212 	 -0.4229112640 	 0.0319401766 	 -0.3909710874 	 1791
-0.3000713008 	 0.1379885320 	 0.0272367429 	 0.1652252748 	 1792
0.5916905554 	 -0.1325831584 	 0.0396159950 	 -0.0929671633 	 1793
-0.1196426926 	 0.3908806715 	 0.0059927837 	 0.3968734552 	 1794
0.6933333730 	 0.4786079037 	 -0.3650326452 	 0.1135752585 	 1795
0.0793135532 	 -0.2710927054 	 -0.0030110933 	 -0.2741037987 	 1796
-0.0741861535 	 -0.4234711569 	 -0.0008374277 	 -0.4243085846 	 1797
0.2735224419 	 0.0354172837 	 0.0194531584 	 0.0548704421 	 1798
0.4781360514 	 -0.5338387797 	 0.2628123382 	 -0.2710264415 	 1799
0.5344167856 	 -0.4161282649 	 0.1720187615 	 -0.2441095034 	 1800
-0.1237488679 	 -0.4046977285 	 -0.0053232068 	 -0.4100209353 	 1801
-0.4681462263 	 0.6262921305 	 -0.4072497009 	 0.2190424297 	 1802
0.0876694394 	 0.2569170738 	 0.0074064698 	 0.2643235436 	 1803
0.2925408784 	 0.0619455623 	 0.0306858580 	 0.0926314204 	 1804
0.0264565418 	 -0.8032263237 	 0.6403277704 	 -0.1628985533 	 1805
-0.6946272987 	 0.0358909927 	 -0.0177184946 	 0.0181724981 	 1806
0.2562453580 	 -0.1686551626 	 -0.0365408194 	 -0.2051959820 	 1807
0.4274628127 	 0.0306625256 	 0.0150617677 	 0.0457242933 	 1808
-0.4130397091 	 0.3399750339 	 -0.0340403126 	 0.3059347213 	 1809
-0.0982993073 	 0.7251374653 	 -0.2699061142 	 0.4552313511 	 1810
-0.3238598542 	 0.3173239288 	 0.0101230491 	 0.3274469780 	 1811
-0.3822443482 	 0.3682824267 	 -0.0302542295 	 0.3380281973 	 1812
-0.1141441032 	 -0.3623385924 	 -0.0078641564 	 -0.3702027488 	 1813
-0.1689017718 	 0.1185137530 	 0.0053180506 	 0.1238318036 	 1814
-0.1241039072 	 0.2502789759 	 0.0134473659 	 0.2637263418 	 1815
-0.0895489951 	 0.4213082130 	 0.0019438463 	 0.4232520593 	 1816
0.1322912796 	 0.4761942253 	 -0.0057435339 	 0.4704506915 	 1817
-0.1146836122 	 0.3663374282 	 0.0061546482 	 0.3724920764 	 1818
0.3723627670 	 -0.3669004545 	 0.0237146133 	 -0.3431858412 	 1819
-0.1044134219 	 -0.2486452331 	 -0.0141093588 	 -0.2627545919 	 1820
0.2961734888 	 0.0910512497 	 0.0400871232 	 0.1311383729 	 1821
0.1245387099 	 -0.3741025954 	 -0.0076383144 	 -0.3817409099 	 1822
-0.2860587964 	 0.1892964898 	 0.0324583077 	 0.2217547976 	 1823
-0.2905078160 	 -0.3259251396 	 -0.0147059105 	 -0.3406310501 	 1824
0.2118686140 	 0.2178601912 	 0.0524352630 	 0.2702954542 	 1825
0.3379070441 	 -0.3861668212 	 0.0156338665 	 -0.3705329547 	 1826
-0.5106927686 	 0.5970871658 	 -0.3936862366 	 0.2034009292 	 1827
0.1914539248 	 -0.1177878049 	 -0.0180609469 	 -0.1358487517 	 1828
-0.2485558502 	 -0.6416344128 	 0.2537633973 	 -0.3878710154 	 1829
-0.4401353033 	 0.1227910303 	 -0.0021511033 	 0.1206399270 	 1830
-0.2215708575 	 0.2514717504 	 0.0317542615 	 0.2832260119 	 1831
0.4893455405 	 0.6070848811 	 -0.3964961689 	 0.2105887122 	 1832
-0.1047947904 	 -0.6475403461 	 0.0709874675 	 -0.5765528787 	 1833
0.3388820567 	 -0.7350555120 	 0.5247907909 	 -0.2102647211 	 1834
0.1907632335 	 -0.0778563904 	 -0.0043821035 	 -0.0822384939 	 1835
0.6563383258 	 0.0105556533 	 -0.0033680339 	 0.0071876194 	 1836
0.7040954522 	 -0.4081687853 	 0.2931095756 	 -0.1150592098 	 1837
0.3184849412 	 0.4630728656 	 -0.0899201099 	 0.3731527557 	 1838
0.2295951266 	 -0.1779792588 	 -0.0366249629 	 -0.2146042217 	 1839
0.0913947665 	 -0.2740928851 	 -0.0051363783 	 -0.2792292634 	 1840
0.3551269419 	 0.2721329901 	 0.0140967536 	 0.2862297437 	 1841
0.8664053055 	 0.1751245464 	 -0.1456100315 	 0.0295145149 	 1842
-0.1020271899 	 -0.3217661383 	 -0.0081247818 	 -0.3298909201 	 1843
-0.1163034246 	 -0.1764443354 	 -0.0107519939 	 -0.1871963293 	 1844
0.2033627250 	 0.0331829405 	 0.0027131920 	 0.0358961325 	 1845
0.6151216223 	 0.6760587865 	 -0.5860426111 	 0.0900161754 	 1846
-0.3024090739 	 -0.2943313569 	 -0.0248690244 	 -0.3192003813 	 1847
-0.1103244903 	 0.6990695206 	 -0.1601535172 	 0.5389160034 	 1848
-0.3524235221 	 -0.6272329170 	 0.3251631771 	 -0.3020697399 	 1849
-0.4001568185 	 0.0161076164 	 -0.0082141971 	 0.0078934193 	 1850
0.6411653697 	 -0.0135592259 	 0.0067145314 	 -0.0068446945 	 1851
0.1319083321 	 0.7142094743 	 -0.3038834964 	 0.4103259779 	 1852
-0.3043324446 	 0.0592910142 	 0.0106132047 	 0.0699042189 	 1853
-0.1615784798 	 0.4795020335 	 0.0031413587 	 0.4826433921 	 1854
0.2038044436 	 -0.1865519347 	 -0.0340555789 	 -0.2206075137 	 1855
-0.4347909956 	 0.1974386257 	 -0.0057537018 	 0.1916849238 	 1856
0.6023299295 	 0.7066583710 	 -0.6201314224 	 0.0865269487 	 1857
-0.2502926769 	 0.0436704866 	 0.0097384928 	 0.0534089794 	 1858
0.1981834674 	 0.2469237021 	 0.0455440349 	 0.2924677370 	 1859
-0.4064536353 	 0.5882269309 	 -0.2673115817 	 0.3209153491 	 1860
0.3292423352 	 -0.2319428986 	 -0.0257604365 	 -0.2577033351 	 1861
-0.6128902647 	 -0.6310655210 	 0.5165159236 	 -0.1145495974 	 1862
0.1253216927 	 0.6083734464 	 -0.0571509643 	 0.5512224821 	 1863
0.4457617502 	 0.6845857287 	 -0.4883135072 	 0.1962722215 	 1864
0.1539902585 	 0.4625400114 	 -0.0072031353 	 0.4553368761 	 1865
-0.8068468388 	 0.4730147926 	 -0.4251866853 	 0.0478281073 	 1866
-0.2756709430 	 0.5090126794 	 -0.0478816488 	 0.4611310306 	 1867
0.3184144175 	 -0.2474423160 	 -0.0265799581 	 -0.2740222741 	 1868
-0.4717109717 	 -0.6152110269 	 0.3956926901 	 -0.2195183368 	 1869
0.4172414575 	 0.1150258597 	 0.0228939839 	 0.1379198437 	 1870
-0.6595116157 	 -0.7262470515 	 0.6929448958 	 -0.0333021557 	 1871
0.6592487705 	 0.7266712937 	 -0.6963035890 	 0.0303677047 	 1872
0.6612412089 	 -0.7247409642 	 0.6975097322 	 -0.0272312320 	 1873
-0.6603020556 	 0.7269223823 	 -0.7048856355 	 0.0220367468 	 1874
-0.4773178013 	 0.4796628682 	 -0.1858456297 	 0.2938172385 	 1875
0.6017540508 	 -0.7063362857 	 0.6369875431 	 -0.0693487426 	 1876
0.3484742869 	 -0.4051876076 	 0.0294259333 	 -0.3757616742 	 1877
0.1358746230 	 -0.1639430659 	 -0.0089092560 	 -0.1728523219 	 1878
-0.4229457230 	 0.6094214008 	 -0.3288497842 	 0.2805716165 	 1879
0.1022746496 	 0.4152464392 	 0.0025521841 	 0.4177986233 	 1880
0.8592191616 	 -0.4429382225 	 0.4246434498 	 -0.0182947726 	 1881
-0.1979982503 	 -0.0555182907 	 -0.0045089696 	 -0.0600272604 	 1882
