Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.8110	Mesh (Number of cells): 5013
0.1083164674 	 0.4650026137 	 -0.0000189952 	 0.0000299800 	 -0.0000309275 	 -0.0001853492 	 1547
0.2564204607 	 0.4312063657 	 -0.0002207087 	 0.0002311830 	 -0.0003046876 	 0.0003196803 	 1548
-0.4162449978 	 -0.1836437399 	 -0.0002714341 	 0.0002753734 	 -0.0001244183 	 0.0006548648 	 1549
-0.2299542017 	 -0.4147489470 	 -0.0001457712 	 0.0001642468 	 -0.0002513378 	 0.0002237603 	 1550
0.1824509975 	 0.3749273733 	 -0.0000065299 	 -0.0000055350 	 -0.0000810544 	 -0.0000028384 	 1551
0.2377576356 	 0.1584098290 	 0.0000280574 	 -0.0000426935 	 0.0000494913 	 -0.0001710989 	 1552
0.5224852341 	 0.4587961445 	 -0.0007443821 	 0.0007168254 	 -0.0011168948 	 0.0014636030 	 1553
-0.4300534210 	 -0.1473018082 	 -0.0002119376 	 0.0002166346 	 -0.0000592448 	 0.0005889576 	 1554
0.1510300623 	 0.3501299426 	 0.0000418478 	 -0.0000366741 	 -0.0000514617 	 -0.0001190924 	 1555
-0.1537728405 	 0.2823605223 	 -0.0000663499 	 0.0000632027 	 -0.0000277093 	 -0.0001372824 	 1556
0.2179885514 	 0.2030347639 	 0.0000399895 	 -0.0000542207 	 -0.0000175445 	 -0.0001581291 	 1557
-0.4871492979 	 -0.4447094561 	 -0.0004933052 	 0.0004785087 	 -0.0006788467 	 0.0008840948 	 1558
0.6131629259 	 -0.0110394571 	 -0.0000029619 	 0.0000129373 	 -0.0002686240 	 0.0018404924 	 1559
0.2268536949 	 -0.3489975737 	 0.0000023614 	 -0.0000149008 	 -0.0000722620 	 -0.0000230497 	 1560
0.3470373162 	 -0.1163706372 	 0.0000642626 	 -0.0000654263 	 0.0000630315 	 0.0000915075 	 1561
0.0974954516 	 -0.2848303109 	 -0.0000439644 	 0.0000399570 	 -0.0000058870 	 -0.0001090412 	 1562
-0.2169897167 	 -0.2251185576 	 0.0000343669 	 -0.0000413771 	 -0.0000515317 	 -0.0001220136 	 1563
0.2293009260 	 -0.3967937396 	 0.0000519524 	 -0.0000370466 	 -0.0000819331 	 0.0000662408 	 1564
-0.1906748118 	 0.3032458537 	 -0.0000414130 	 0.0000503322 	 -0.0000394190 	 -0.0001094568 	 1565
0.3573012361 	 0.7333289708 	 -0.0007579763 	 0.0007761404 	 -0.0022046544 	 0.0010965002 	 1566
0.9017089554 	 0.3319892947 	 -0.0007630428 	 0.0007813677 	 -0.0018816518 	 0.0036020809 	 1567
0.2247877943 	 0.6309235120 	 -0.0005958763 	 0.0005479509 	 -0.0009041579 	 0.0003085090 	 1568
0.1328773578 	 -0.3619240296 	 -0.0000435878 	 0.0000446942 	 -0.0000135667 	 -0.0001319721 	 1569
0.1290182606 	 0.4509883573 	 -0.0000277437 	 0.0000401483 	 -0.0000543910 	 -0.0001203562 	 1570
0.1863813719 	 0.2050330157 	 0.0000850891 	 -0.0000765849 	 -0.0000184526 	 -0.0002316346 	 1571
-0.2979718044 	 -0.4005528089 	 -0.0002585528 	 0.0002698749 	 -0.0003689901 	 0.0004267604 	 1572
-0.4091240651 	 -0.1227204923 	 -0.0001664639 	 0.0001657296 	 0.0000057772 	 0.0004846654 	 1573
-0.1620208862 	 -0.6943315014 	 -0.0006374260 	 0.0005197823 	 -0.0013923720 	 -0.0000273373 	 1574
0.0958212710 	 -0.6068857919 	 0.0000878546 	 -0.0000714875 	 -0.0000426378 	 -0.0000350273 	 1575
0.3405814099 	 -0.1012428324 	 0.0000544322 	 -0.0000521669 	 0.0000592419 	 0.0000318427 	 1576
-0.1205363009 	 0.5473486819 	 0.0000423404 	 -0.0000579767 	 -0.0000437554 	 -0.0000816556 	 1577
-0.2534053704 	 -0.4413194221 	 -0.0002368213 	 0.0002523441 	 -0.0003398538 	 0.0003474531 	 1578
0.1183918556 	 0.5942799168 	 -0.0003320203 	 0.0003411866 	 -0.0002308195 	 0.0000823095 	 1579
-0.3122944590 	 -0.4618085424 	 -0.0004065299 	 0.0004148693 	 -0.0005682583 	 0.0005967272 	 1580
0.1684465401 	 -0.4053408020 	 -0.0000209135 	 0.0000154001 	 -0.0000346232 	 -0.0000755816 	 1581
-0.1900751871 	 0.4441806357 	 0.0000336306 	 -0.0000195092 	 -0.0000481852 	 0.0000273142 	 1582
-0.5689235022 	 -0.2211166482 	 -0.0005021429 	 0.0005079218 	 -0.0005216334 	 0.0016135594 	 1583
0.1848176002 	 0.4337857896 	 -0.0000880079 	 0.0000721368 	 -0.0001170018 	 0.0000822468 	 1584
0.1738642572 	 0.3614719568 	 0.0000170916 	 -0.0000078812 	 -0.0000810635 	 -0.0000576694 	 1585
-0.5651283118 	 0.3437723437 	 0.0007249033 	 -0.0007091482 	 -0.0007491002 	 0.0017191474 	 1586
0.1068393200 	 -0.6450579864 	 0.0002126169 	 -0.0002123822 	 -0.0001830808 	 0.0001003413 	 1587
0.4196611141 	 0.2695747377 	 -0.0003281467 	 0.0003252226 	 -0.0003071892 	 0.0006964636 	 1588
0.2276710793 	 0.4171173055 	 -0.0001356165 	 0.0001488216 	 -0.0002108239 	 0.0001933562 	 1589
0.1046353094 	 0.2686908433 	 0.0000845977 	 -0.0000885232 	 -0.0000216883 	 -0.0001802280 	 1590
-0.2509160048 	 -0.0331626432 	 0.0000470813 	 -0.0000315564 	 0.0000969558 	 -0.0002779872 	 1591
-0.2678285571 	 0.8514082101 	 0.0001476712 	 -0.0000695390 	 -0.0020140259 	 0.0008372696 	 1592
0.4282648795 	 -0.1044233260 	 0.0001135190 	 -0.0001192901 	 0.0000501016 	 0.0005449332 	 1593
-0.1272480104 	 -0.4191214296 	 -0.0000023520 	 0.0000016215 	 -0.0000340309 	 -0.0001384592 	 1594
0.1166829143 	 -0.2986325668 	 -0.0000504569 	 0.0000487335 	 -0.0000101674 	 -0.0001166912 	 1595
0.4315928093 	 -0.0668114729 	 0.0000723038 	 -0.0000736945 	 0.0000850850 	 0.0005694892 	 1596
-0.2412720653 	 -0.1419879677 	 0.0000295564 	 -0.0000377087 	 0.0000778664 	 -0.0001748401 	 1597
-0.2139812420 	 0.4235834624 	 0.0000482935 	 -0.0000328692 	 -0.0000694992 	 0.0000629025 	 1598
-0.0757768969 	 -0.3058719398 	 0.0000359220 	 -0.0000324101 	 -0.0000028228 	 -0.0001823704 	 1599
0.2831526413 	 0.1232712576 	 -0.0000158742 	 0.0000032768 	 0.0000854515 	 -0.0000680035 	 1600
0.3696734460 	 -0.6679476451 	 0.0009834635 	 -0.0010856420 	 -0.0024663152 	 0.0011354140 	 1601
0.0766863183 	 -0.3713795295 	 -0.0000168864 	 0.0000151001 	 -0.0000010367 	 -0.0001332778 	 1602
0.1748362233 	 0.4195285998 	 -0.0000601251 	 0.0000707477 	 -0.0001322237 	 0.0000138372 	 1603
-0.2252323359 	 0.6383958242 	 0.0008581346 	 -0.0007840819 	 -0.0012678937 	 0.0005829279 	 1604
0.4492578225 	 0.2061329494 	 -0.0003285268 	 0.0003355845 	 -0.0002316604 	 0.0008818491 	 1605
0.2666269758 	 -0.1557280389 	 0.0000207492 	 -0.0000187944 	 0.0000380389 	 -0.0001326332 	 1606
-0.1458427274 	 -0.3418010157 	 0.0000456779 	 -0.0000412308 	 -0.0000302532 	 -0.0000982348 	 1607
-0.2832366718 	 0.1418545324 	 0.0000397605 	 -0.0000269779 	 0.0000439894 	 -0.0001156637 	 1608
0.1085394299 	 -0.4303628220 	 -0.0000243452 	 0.0000199103 	 -0.0000080545 	 -0.0001722995 	 1609
0.2332792141 	 -0.3654779464 	 0.0000329915 	 -0.0000189848 	 -0.0000764302 	 0.0000343880 	 1610
0.1773565879 	 0.2903222408 	 0.0000632811 	 -0.0000758242 	 -0.0000674636 	 -0.0001144687 	 1611
-0.1168816219 	 -0.4299356744 	 0.0000088768 	 -0.0000105840 	 -0.0000318288 	 -0.0002084799 	 1612
0.1461556296 	 -0.3901329223 	 -0.0000424117 	 0.0000379202 	 -0.0000247824 	 -0.0001378798 	 1613
0.1689276683 	 0.2770472045 	 0.0000817373 	 -0.0000705740 	 -0.0000682621 	 -0.0001504030 	 1614
0.1425108139 	 0.5804930703 	 -0.0003559227 	 0.0003582634 	 -0.0002997575 	 0.0001310842 	 1615
-0.1262177655 	 -0.5481597998 	 -0.0001934796 	 0.0002133855 	 -0.0001395925 	 -0.0000196520 	 1616
-0.1171059847 	 -0.3765379183 	 0.0000352720 	 -0.0000332967 	 -0.0000198450 	 -0.0001880697 	 1617
-0.1291985258 	 0.2743676772 	 -0.0000631744 	 0.0000640125 	 -0.0000157530 	 -0.0001271356 	 1618
0.2005845757 	 0.4034516619 	 -0.0000646905 	 0.0000802723 	 -0.0001478740 	 0.0000767107 	 1619
-0.1897870187 	 -0.3669633051 	 0.0000029675 	 0.0000053527 	 -0.0001074697 	 -0.0000126607 	 1620
0.4389825659 	 0.2275596708 	 -0.0003661059 	 0.0003591901 	 -0.0002891409 	 0.0008090500 	 1621
0.6194092931 	 0.0877667816 	 -0.0002128069 	 0.0002208620 	 -0.0003554737 	 0.0017866358 	 1622
0.4539167984 	 -0.8444465619 	 0.0003475269 	 -0.0004066420 	 -0.0021649552 	 0.0014871486 	 1623
0.3875371452 	 0.2898953540 	 -0.0002955280 	 0.0002875996 	 -0.0002926868 	 0.0005652059 	 1624
0.4154702387 	 -0.6502817097 	 0.0009766853 	 -0.0010545961 	 -0.0021894835 	 0.0013407208 	 1625
0.2054268576 	 -0.3777618607 	 0.0000061970 	 0.0000062643 	 -0.0000568894 	 -0.0000116994 	 1626
0.3560270221 	 0.3090596359 	 -0.0002704842 	 0.0002605666 	 -0.0002933821 	 0.0004916206 	 1627
-0.6792229591 	 -0.0140449622 	 -0.0000796601 	 0.0000643198 	 -0.0004787195 	 0.0022048717 	 1628
-0.1029546262 	 0.1785070786 	 -0.0000600180 	 0.0000663712 	 0.0000537921 	 -0.0000627366 	 1629
0.3748213142 	 -0.1880792535 	 0.0001138922 	 -0.0001216697 	 -0.0000123096 	 0.0002268193 	 1630
0.1310405618 	 0.2669963956 	 0.0000957311 	 -0.0000977938 	 -0.0000309929 	 -0.0001753211 	 1631
-0.1106664588 	 0.2537060899 	 -0.0000638265 	 0.0000598216 	 -0.0000060934 	 -0.0001153180 	 1632
0.2342008200 	 0.2014574312 	 0.0000124227 	 0.0000016408 	 -0.0000259406 	 -0.0001342542 	 1633
-0.1925998150 	 -0.3068307924 	 0.0000292409 	 -0.0000373994 	 -0.0000803028 	 -0.0000475006 	 1634
-0.7263719844 	 -0.5450787384 	 -0.0009722604 	 0.0009723956 	 -0.0021031002 	 0.0026556216 	 1635
-0.2877613445 	 -0.4342568920 	 -0.0002961257 	 0.0003098849 	 -0.0004152302 	 0.0004558749 	 1636
-0.2621504238 	 0.1612877923 	 0.0000227419 	 -0.0000086446 	 0.0000289749 	 -0.0001432972 	 1637
0.4036995806 	 0.2001739765 	 -0.0001860654 	 0.0001903394 	 -0.0001123226 	 0.0004165737 	 1638
-0.3066079386 	 -0.3142542777 	 -0.0001831394 	 0.0001760750 	 -0.0002351917 	 0.0003223841 	 1639
0.4014972551 	 0.7100643177 	 -0.0006763083 	 0.0006908254 	 -0.0019948025 	 0.0012553900 	 1640
-0.4746794342 	 0.1124621161 	 0.0001130365 	 -0.0001139368 	 -0.0000352138 	 0.0007497360 	 1641
-0.1056640534 	 -0.3353049911 	 0.0000574481 	 -0.0000539614 	 -0.0000156333 	 -0.0002191603 	 1642
-0.2636646805 	 -0.0400670620 	 0.0000372678 	 -0.0000436581 	 0.0001020423 	 -0.0002142499 	 1643
-0.3261856103 	 0.4213302580 	 0.0003114771 	 -0.0003205637 	 -0.0003127899 	 0.0004444151 	 1644
-0.6483589981 	 -0.1121116759 	 -0.0003092661 	 0.0003047035 	 -0.0004909221 	 0.0020687708 	 1645
0.1148318998 	 -0.3228146457 	 -0.0000487522 	 0.0000471517 	 -0.0000092976 	 -0.0001333746 	 1646
0.1940447383 	 0.6128127992 	 -0.0006378756 	 0.0005963754 	 -0.0008069777 	 0.0002996841 	 1647
0.0912389318 	 0.2697798488 	 0.0000760124 	 -0.0000692106 	 -0.0000106631 	 -0.0001776659 	 1648
0.1652037752 	 -0.4336999102 	 -0.0000071378 	 0.0000010149 	 -0.0000351200 	 -0.0000546241 	 1649
0.1955425311 	 0.2186568475 	 0.0000756636 	 -0.0000892974 	 -0.0000402923 	 -0.0001962926 	 1650
-0.1940281292 	 0.2304872179 	 -0.0000494647 	 0.0000512737 	 -0.0000191600 	 -0.0001642850 	 1651
-0.3036226256 	 -0.4205829435 	 -0.0003273763 	 0.0003124618 	 -0.0004103449 	 0.0005213350 	 1652
-0.2636016498 	 -0.4089716930 	 -0.0001927658 	 0.0002075535 	 -0.0002963369 	 0.0003142960 	 1653
0.3500689329 	 -0.7642675523 	 0.0007768859 	 -0.0008181389 	 -0.0030715154 	 0.0012246971 	 1654
0.1453932829 	 0.2657099860 	 0.0000957483 	 -0.0000900257 	 -0.0000486794 	 -0.0001741980 	 1655
-0.2442898036 	 -0.0096380603 	 0.0000308393 	 -0.0000238443 	 0.0000843599 	 -0.0002919453 	 1656
0.0957291028 	 0.6067395934 	 -0.0002335813 	 0.0002538117 	 -0.0001393601 	 0.0000395669 	 1657
-0.3255301822 	 -0.3205563217 	 -0.0002044052 	 0.0002065201 	 -0.0002597594 	 0.0003465801 	 1658
-0.7006520074 	 -0.4912767489 	 -0.0009909424 	 0.0009552151 	 -0.0021258841 	 0.0028771051 	 1659
0.5745053753 	 0.4519237060 	 -0.0006502608 	 0.0006849657 	 -0.0010759212 	 0.0015052263 	 1660
-0.2011936877 	 -0.2781415094 	 0.0000372183 	 -0.0000411255 	 -0.0000861056 	 -0.0000724010 	 1661
0.6042995987 	 0.0650466343 	 -0.0001902379 	 0.0001796771 	 -0.0003373319 	 0.0016855148 	 1662
0.4689307490 	 -0.7952892713 	 0.0004421798 	 -0.0004182818 	 -0.0021215513 	 0.0013515196 	 1663
0.4925790449 	 -0.4354377965 	 0.0007945910 	 -0.0008156064 	 -0.0009391470 	 0.0014886585 	 1664
-0.5582321968 	 -0.3987382788 	 -0.0007110189 	 0.0007205408 	 -0.0009989353 	 0.0015806524 	 1665
-0.2131193498 	 -0.2084759352 	 0.0000518410 	 -0.0000476286 	 -0.0000313485 	 -0.0002076463 	 1666
0.1323778582 	 0.2917184012 	 0.0000820947 	 -0.0000854937 	 -0.0000315471 	 -0.0001679083 	 1667
0.3609813981 	 -0.7141998012 	 0.0008591625 	 -0.0009619485 	 -0.0027356333 	 0.0011643027 	 1668
-0.1088975539 	 0.5784996387 	 0.0000473154 	 -0.0000313834 	 -0.0000289924 	 -0.0000511960 	 1669
0.2986446225 	 0.5759569729 	 -0.0005289720 	 0.0005563979 	 -0.0008483355 	 0.0005929377 	 1670
-0.6027218050 	 -0.2563983983 	 -0.0005683782 	 0.0005734313 	 -0.0006894830 	 0.0017962713 	 1671
-0.4844462807 	 0.5273682051 	 0.0010423869 	 -0.0010048103 	 -0.0014207363 	 0.0014793433 	 1672
0.4396541046 	 0.0483658661 	 -0.0000774807 	 0.0000762090 	 0.0000595823 	 0.0006016326 	 1673
0.7044443543 	 0.6829755553 	 -0.0017352600 	 0.0017747584 	 -0.0032901214 	 0.0034523995 	 1674
0.4429555989 	 0.0873020705 	 -0.0001402705 	 0.0001398383 	 0.0000074717 	 0.0006876870 	 1675
-0.3397772096 	 -0.0133458890 	 0.0000118504 	 -0.0000065926 	 0.0001210269 	 0.0000410069 	 1676
-0.2921835635 	 0.1090494754 	 0.0000444331 	 -0.0000580185 	 0.0000715905 	 -0.0001222756 	 1677
-0.1008087378 	 -0.5657484382 	 -0.0001634930 	 0.0001393430 	 -0.0000576433 	 -0.0000387529 	 1678
-0.4292070164 	 -0.6543689670 	 -0.0007086960 	 0.0007481380 	 -0.0016566667 	 0.0011365270 	 1679
0.4611405957 	 -0.3867722474 	 0.0004026556 	 -0.0004243790 	 -0.0004646359 	 0.0008496238 	 1680
-0.2198320024 	 0.3578420426 	 0.0000069205 	 -0.0000199599 	 -0.0000742086 	 -0.0000092057 	 1681
0.6456843450 	 -0.1381878318 	 0.0002906716 	 -0.0002907128 	 -0.0004478398 	 0.0020168087 	 1682
-0.1008510306 	 -0.4792084116 	 -0.0000238342 	 0.0000238967 	 -0.0000287062 	 -0.0002450466 	 1683
0.1904231701 	 -0.4224117358 	 0.0000087593 	 -0.0000196636 	 -0.0000563047 	 -0.0000128848 	 1684
-0.4945748087 	 -0.5958029543 	 -0.0008157855 	 0.0008425410 	 -0.0017074649 	 0.0014696325 	 1685
-0.6583122183 	 -0.0346860064 	 -0.0000827728 	 0.0000969541 	 -0.0004946550 	 0.0021369278 	 1686
-0.4037086974 	 0.3006951867 	 0.0003130479 	 -0.0003203963 	 -0.0002099180 	 0.0005674155 	 1687
-0.5881596291 	 -0.3044626181 	 -0.0006246387 	 0.0006332120 	 -0.0007623650 	 0.0017119627 	 1688
0.5271970218 	 0.8059437699 	 -0.0013146537 	 0.0013549226 	 -0.0034454655 	 0.0026432546 	 1689
-0.5733430183 	 -0.3515736106 	 -0.0006515683 	 0.0006646065 	 -0.0008631755 	 0.0016322089 	 1690
0.1366750491 	 -0.7389404282 	 0.0003978167 	 -0.0004551636 	 -0.0026198220 	 0.0004248610 	 1691
-0.2403622382 	 -0.3851851243 	 -0.0001057227 	 0.0001201660 	 -0.0002057898 	 0.0001819506 	 1692
-0.4141169059 	 -0.1615743553 	 -0.0002131145 	 0.0002146012 	 -0.0000906019 	 0.0005445202 	 1693
-0.5426091938 	 -0.4472808727 	 -0.0007708861 	 0.0007869681 	 -0.0011211008 	 0.0015749843 	 1694
-0.2865253433 	 0.5885173368 	 0.0007850919 	 -0.0007397027 	 -0.0010563539 	 0.0007259233 	 1695
-0.3115772971 	 0.5233447786 	 0.0006137363 	 -0.0005940160 	 -0.0006746243 	 0.0006816660 	 1696
0.1267088161 	 -0.3485584601 	 -0.0000485491 	 0.0000479742 	 -0.0000160927 	 -0.0001428935 	 1697
0.6528949610 	 -0.0394544884 	 0.0000719944 	 -0.0000628719 	 -0.0003745230 	 0.0020226978 	 1698
-0.1446864845 	 -0.4944991995 	 -0.0001089107 	 0.0001216016 	 -0.0001115902 	 -0.0000160389 	 1699
0.9216281752 	 0.2740978884 	 -0.0005746658 	 0.0005580401 	 -0.0022044947 	 0.0041412914 	 1700
-0.3621437715 	 -0.3134611657 	 -0.0002865018 	 0.0002891723 	 -0.0003258987 	 0.0005014337 	 1701
0.0734839725 	 -0.7564488719 	 -0.0001073288 	 0.0001285915 	 -0.0017074601 	 0.0002995168 	 1702
0.6494677435 	 -0.0888995362 	 0.0001793100 	 -0.0001754973 	 -0.0003977581 	 0.0020014529 	 1703
0.1054419144 	 -0.3590516267 	 -0.0000376884 	 0.0000397241 	 -0.0000081022 	 -0.0001579580 	 1704
0.3601619044 	 0.4240964415 	 -0.0003909531 	 0.0003907735 	 -0.0005205702 	 0.0006628309 	 1705
-0.2799776025 	 -0.0600103093 	 0.0000265749 	 -0.0000274445 	 0.0001211834 	 -0.0001737208 	 1706
0.1302365307 	 -0.3881431930 	 -0.0000396488 	 0.0000397035 	 -0.0000125757 	 -0.0001482701 	 1707
0.5991502252 	 -0.0349988870 	 0.0000346254 	 -0.0000389127 	 -0.0002825536 	 0.0017191455 	 1708
-0.3410182288 	 -0.4113703118 	 -0.0004002227 	 0.0003880743 	 -0.0004940093 	 0.0006599914 	 1709
0.4189542332 	 -0.0847182052 	 0.0000943519 	 -0.0000886409 	 0.0000552341 	 0.0004679472 	 1710
0.1637656293 	 -0.6057856050 	 0.0002983524 	 -0.0002885488 	 -0.0002978280 	 0.0002370002 	 1711
-0.0808851046 	 0.6019614723 	 0.0000032008 	 -0.0000109047 	 -0.0000054426 	 -0.0001236959 	 1712
0.1545618927 	 -0.1948254224 	 -0.0000669337 	 0.0000644316 	 0.0000184991 	 -0.0001267422 	 1713
0.1444914026 	 -0.1875274168 	 -0.0000719217 	 0.0000752470 	 0.0000330314 	 -0.0001217225 	 1714
-0.1711043973 	 -0.1958144833 	 0.0000815869 	 -0.0000755096 	 0.0000062858 	 -0.0001806969 	 1715
-0.1993613340 	 -0.3396515643 	 0.0000147163 	 -0.0000053061 	 -0.0001088633 	 -0.0000191752 	 1716
-0.1264972867 	 -0.4741489482 	 -0.0000462956 	 0.0000515441 	 -0.0000603806 	 -0.0001246400 	 1717
0.3018253786 	 0.7145289657 	 -0.0004939190 	 0.0005000943 	 -0.0012628235 	 0.0005664330 	 1718
0.2717257755 	 -0.1263869170 	 0.0000222268 	 -0.0000183121 	 0.0000585444 	 -0.0001424257 	 1719
-0.4182864307 	 -0.8660604305 	 -0.0008226564 	 0.0007977274 	 -0.0034718819 	 0.0020557043 	 1720
-0.2191897036 	 -0.3618959416 	 -0.0000370949 	 0.0000483264 	 -0.0001425847 	 0.0000702815 	 1721
0.2589079014 	 0.4998237620 	 -0.0003750968 	 0.0003763752 	 -0.0004784042 	 0.0004455379 	 1722
-0.3340369340 	 0.4589231679 	 0.0004298569 	 -0.0004295717 	 -0.0004444695 	 0.0005703400 	 1723
0.2660629099 	 -0.1104429528 	 0.0000096302 	 -0.0000116766 	 0.0000852159 	 -0.0002379423 	 1724
-0.2132732655 	 0.3279153239 	 -0.0000150520 	 0.0000033330 	 -0.0000613913 	 -0.0000540575 	 1725
0.5322011403 	 0.5305321459 	 -0.0007264809 	 0.0007589532 	 -0.0013124701 	 0.0014993536 	 1726
0.1454946325 	 -0.1741948054 	 -0.0001113727 	 0.0000965879 	 0.0000653295 	 -0.0001699008 	 1727
-0.7658119605 	 -0.4244963567 	 -0.0008438901 	 0.0008460805 	 -0.0016116473 	 0.0027073988 	 1728
0.5640206367 	 0.8034962454 	 -0.0015488673 	 0.0016088420 	 -0.0037692160 	 0.0028054614 	 1729
-0.5632146919 	 -0.8028244104 	 -0.0020127787 	 0.0018085390 	 -0.0046292791 	 0.0026203565 	 1730
-0.5634488065 	 0.8042359516 	 0.0010147858 	 -0.0009748165 	 -0.0030168857 	 0.0021940700 	 1731
0.5642760474 	 -0.8036242510 	 0.0011383751 	 -0.0011237529 	 -0.0031064310 	 0.0023103432 	 1732
-0.5369524669 	 -0.4185777396 	 -0.0007726484 	 0.0007696197 	 -0.0011275741 	 0.0015962695 	 1733
-0.2068214685 	 0.2991551531 	 -0.0000293525 	 0.0000188049 	 -0.0000517069 	 -0.0000901208 	 1734
0.5135628260 	 -0.1163627579 	 0.0001612271 	 -0.0001541798 	 -0.0001014751 	 0.0009818826 	 1735
-0.1249886768 	 0.4159678203 	 -0.0000288387 	 0.0000236540 	 -0.0000129213 	 -0.0001443134 	 1736
-0.1001591541 	 -0.4110009674 	 0.0000261071 	 -0.0000276189 	 -0.0000147685 	 -0.0002545339 	 1737
-0.7738838370 	 0.4812405685 	 0.0007917162 	 -0.0008093756 	 -0.0020618662 	 0.0026070103 	 1738
0.4483418838 	 0.1653727259 	 -0.0002470697 	 0.0002556941 	 -0.0001237334 	 0.0007613237 	 1739
-0.2961247828 	 0.0309844887 	 0.0000373483 	 -0.0000478599 	 0.0001232360 	 -0.0001522723 	 1740
-0.1397615422 	 -0.1513853803 	 0.0002046775 	 -0.0002106341 	 0.0001941879 	 -0.0002505419 	 1741
-0.0907743369 	 0.4482554654 	 -0.0000196994 	 0.0000171562 	 -0.0000004650 	 -0.0002097831 	 1742
0.6595098752 	 0.0603151145 	 -0.0001625123 	 0.0001757036 	 -0.0004391745 	 0.0020226689 	 1743
-0.2305903386 	 0.1243540211 	 -0.0000295057 	 0.0000447860 	 0.0000631503 	 -0.0002464576 	 1744
0.2856431834 	 0.0047126874 	 0.0000275225 	 -0.0000175458 	 0.0001158046 	 -0.0001717134 	 1745
0.4522851305 	 0.2467576760 	 -0.0003532255 	 0.0003559267 	 -0.0003140457 	 0.0008486370 	 1746
0.4116924015 	 -0.5729937680 	 0.0010797466 	 -0.0010375055 	 -0.0016514038 	 0.0013270248 	 1747
0.1234207249 	 0.2551448168 	 0.0000992644 	 -0.0000997268 	 -0.0000307087 	 -0.0001769654 	 1748
0.1056490997 	 0.2934587529 	 0.0000722748 	 -0.0000749920 	 -0.0000211434 	 -0.0001920959 	 1749
-0.1112125021 	 0.4584380875 	 -0.0000174387 	 0.0000120247 	 -0.0000051810 	 -0.0001565914 	 1750
0.1058941200 	 -0.5538411407 	 0.0000296348 	 -0.0000173763 	 -0.0000146298 	 -0.0001120909 	 1751
0.2444214941 	 -0.2752838550 	 0.0000061563 	 0.0000045271 	 -0.0000507844 	 -0.0000527449 	 1752
0.1109411058 	 0.4902114259 	 -0.0000634369 	 0.0000825926 	 -0.0000611773 	 -0.0001976733 	 1753
0.5638617630 	 0.2571878957 	 -0.0004746999 	 0.0004895130 	 -0.0005601869 	 0.0014392447 	 1754
0.1081310798 	 0.2317918717 	 0.0001075929 	 -0.0001015970 	 -0.0000106482 	 -0.0001706399 	 1755
-0.3119852932 	 0.4623796161 	 0.0003534301 	 -0.0003512543 	 -0.0003600041 	 0.0004842685 	 1756
-0.1807318467 	 0.1116729252 	 -0.0001375462 	 0.0001429777 	 0.0000883689 	 -0.0002638767 	 1757
0.2184515478 	 -0.4110570184 	 0.0000354980 	 -0.0000502989 	 -0.0000851614 	 0.0000377282 	 1758
0.1022702604 	 -0.3837361834 	 -0.0000324541 	 0.0000342785 	 -0.0000076641 	 -0.0001763103 	 1759
-0.5673816354 	 -0.3238481723 	 -0.0006238161 	 0.0006140589 	 -0.0008176534 	 0.0015715052 	 1760
-0.1107393020 	 -0.2273422733 	 0.0001009149 	 -0.0001024669 	 -0.0000042684 	 -0.0001606810 	 1761
-0.2361186345 	 -0.6780290763 	 -0.0006374980 	 0.0005706428 	 -0.0013355957 	 0.0003186318 	 1762
-0.0994866875 	 -0.2708760570 	 0.0000803315 	 -0.0000769957 	 -0.0000143110 	 -0.0001854115 	 1763
-0.1724870274 	 -0.1532831177 	 0.0000969548 	 -0.0000977947 	 0.0000720103 	 -0.0001901022 	 1764
0.0800797084 	 0.7685797522 	 0.0001836031 	 -0.0002545627 	 -0.0015541557 	 0.0002830233 	 1765
0.2538218561 	 0.1563096482 	 -0.0000000138 	 0.0000130709 	 0.0000374653 	 -0.0001390051 	 1766
0.2110635406 	 -0.6761416304 	 0.0007816779 	 -0.0008557463 	 -0.0017695519 	 0.0005581609 	 1767
0.2661725766 	 0.5557481035 	 -0.0005519407 	 0.0005763549 	 -0.0007859114 	 0.0005745055 	 1768
-0.4844698425 	 0.0679346121 	 0.0000901338 	 -0.0000873314 	 -0.0000362506 	 0.0008592689 	 1769
0.4505900359 	 -0.6048566460 	 0.0011551778 	 -0.0010903787 	 -0.0019900641 	 0.0014941925 	 1770
-0.4128950777 	 0.4659775380 	 0.0006091475 	 -0.0006166412 	 -0.0006880268 	 0.0009452335 	 1771
0.1097565531 	 -0.3100642126 	 -0.0000494237 	 0.0000514057 	 -0.0000116371 	 -0.0001340328 	 1772
-0.1059513114 	 0.3938829288 	 -0.0000285187 	 0.0000318805 	 -0.0000055806 	 -0.0001412266 	 1773
-0.1902142662 	 -0.2908890143 	 0.0000609226 	 -0.0000563508 	 -0.0000813496 	 -0.0001101814 	 1774
0.6340830495 	 -0.1124830942 	 0.0002251351 	 -0.0002309176 	 -0.0004459524 	 0.0019181738 	 1775
0.0692582062 	 -0.3261624209 	 -0.0000140531 	 0.0000158058 	 -0.0000025627 	 -0.0001241214 	 1776
