Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.0000	Mesh (Number of cells): 6943
-0.2147615932 	 -0.4109896294 	 0.4109896294 	 0.0000000000 	 503
0.2147615932 	 0.4109896294 	 -0.4109896294 	 0.0000000000 	 504
-0.4715200323 	 0.7544033816 	 -0.7544033816 	 0.0000000000 	 505
0.4715200323 	 -0.7544033816 	 0.7544033816 	 0.0000000000 	 506
-0.4496194365 	 0.1472270180 	 -0.1472270180 	 0.0000000000 	 507
0.4496194365 	 -0.1472270180 	 0.1472270180 	 0.0000000000 	 508
-0.2584542132 	 0.4875378236 	 -0.4875378236 	 0.0000000000 	 509
0.2584542132 	 -0.4875378236 	 0.4875378236 	 0.0000000000 	 510
0.6085076918 	 0.0839338219 	 -0.0839338219 	 0.0000000000 	 511
-0.6085076918 	 -0.0839338219 	 0.0839338219 	 0.0000000000 	 512
0.2296499986 	 0.6237946577 	 -0.6237946577 	 0.0000000000 	 513
-0.2296499986 	 -0.6237946577 	 0.6237946577 	 0.0000000000 	 514
0.1265791432 	 -0.2821362670 	 0.2821362670 	 0.0000000000 	 515
-0.1265791432 	 0.2821362670 	 -0.2821362670 	 0.0000000000 	 516
0.6346535746 	 -0.1301595850 	 0.1301595850 	 0.0000000000 	 517
-0.6346535746 	 0.1301595850 	 -0.1301595850 	 0.0000000000 	 518
0.2999233865 	 -0.0743871161 	 0.0743871161 	 0.0000000000 	 519
-0.2999233865 	 0.0743871161 	 -0.0743871161 	 0.0000000000 	 520
-0.0280768258 	 -0.8841214786 	 0.8841214786 	 0.0000000000 	 521
0.0280768258 	 0.8841214786 	 -0.8841214786 	 0.0000000000 	 522
0.2363840162 	 0.4595765638 	 -0.4595765638 	 0.0000000000 	 523
-0.2363840162 	 -0.4595765638 	 0.4595765638 	 0.0000000000 	 524
-0.1581592693 	 -0.4054438999 	 0.4054438999 	 0.0000000000 	 525
0.1581592693 	 0.4054438999 	 -0.4054438999 	 0.0000000000 	 526
-0.5329202611 	 -0.4045515901 	 0.4045515901 	 0.0000000000 	 527
0.5329202611 	 0.4045515901 	 -0.4045515901 	 0.0000000000 	 528
-0.3628343396 	 0.3219578117 	 -0.3219578117 	 0.0000000000 	 529
0.3628343396 	 -0.3219578117 	 0.3219578117 	 0.0000000000 	 530
-0.8435265427 	 -0.0465611377 	 0.0465611377 	 0.0000000000 	 531
0.8435265427 	 0.0465611377 	 -0.0465611377 	 0.0000000000 	 532
-0.0822244063 	 -0.8030234187 	 0.8030234187 	 0.0000000000 	 533
0.0822244063 	 0.8030234187 	 -0.8030234187 	 0.0000000000 	 534
-0.4458316119 	 0.0750439782 	 -0.0750439782 	 0.0000000000 	 535
0.4458316119 	 -0.0750439782 	 0.0750439782 	 0.0000000000 	 536
0.0809938548 	 0.5215626287 	 -0.5215626287 	 0.0000000000 	 537
-0.0809938548 	 -0.5215626287 	 0.5215626287 	 0.0000000000 	 538
-0.5208987807 	 0.5695183685 	 -0.5695183685 	 0.0000000000 	 539
0.5208987807 	 -0.5695183685 	 0.5695183685 	 0.0000000000 	 540
-0.8589706406 	 0.3465390318 	 -0.3465390318 	 0.0000000000 	 541
0.8589706406 	 -0.3465390318 	 0.3465390318 	 0.0000000000 	 542
-0.2316357035 	 0.7770173295 	 -0.7770173295 	 0.0000000000 	 543
0.2316357035 	 -0.7770173295 	 0.7770173295 	 0.0000000000 	 544
-0.5565204821 	 0.7556094527 	 -0.7556094527 	 0.0000000000 	 545
0.5565204821 	 -0.7556094527 	 0.7556094527 	 0.0000000000 	 546
-0.8643187248 	 0.3720576240 	 -0.3720576240 	 0.0000000000 	 547
0.8643187248 	 -0.3720576240 	 0.3720576240 	 0.0000000000 	 548
-0.7144229525 	 0.2942613126 	 -0.2942613126 	 0.0000000000 	 549
0.7144229525 	 -0.2942613126 	 0.2942613126 	 0.0000000000 	 550
-0.2098140935 	 0.8792501158 	 -0.8792501158 	 0.0000000000 	 551
0.2098140935 	 -0.8792501158 	 0.8792501158 	 0.0000000000 	 552
0.6532657366 	 0.0721113392 	 -0.0721113392 	 0.0000000000 	 553
-0.6532657366 	 -0.0721113392 	 0.0721113392 	 0.0000000000 	 554
-0.1125958724 	 0.3936148173 	 -0.3936148173 	 0.0000000000 	 555
0.1125958724 	 -0.3936148173 	 0.3936148173 	 0.0000000000 	 556
0.4085121042 	 0.1210227156 	 -0.1210227156 	 0.0000000000 	 557
-0.4085121042 	 -0.1210227156 	 0.1210227156 	 0.0000000000 	 558
-0.1075723137 	 0.2971887286 	 -0.2971887286 	 0.0000000000 	 559
0.1075723137 	 -0.2971887286 	 0.2971887286 	 0.0000000000 	 560
-0.3485708230 	 0.9019116677 	 -0.9019116677 	 0.0000000000 	 561
0.3485708230 	 -0.9019116677 	 0.9019116677 	 0.0000000000 	 562
0.0821788466 	 0.6586755513 	 -0.6586755513 	 0.0000000000 	 563
-0.0821788466 	 -0.6586755513 	 0.6586755513 	 0.0000000000 	 564
-0.8721062279 	 -0.4293210800 	 0.4293210800 	 0.0000000000 	 565
0.8721062279 	 0.4293210800 	 -0.4293210800 	 0.0000000000 	 566
-0.2893378080 	 0.4800099263 	 -0.4800099263 	 0.0000000000 	 567
0.2893378080 	 -0.4800099263 	 0.4800099263 	 0.0000000000 	 568
-0.3448138413 	 0.3695989962 	 -0.3695989962 	 0.0000000000 	 569
0.3448138413 	 -0.3695989962 	 0.3695989962 	 0.0000000000 	 570
-0.0984499271 	 0.3943915767 	 -0.3943915767 	 0.0000000000 	 571
0.0984499271 	 -0.3943915767 	 0.3943915767 	 0.0000000000 	 572
-0.7364131857 	 0.2605785098 	 -0.2605785098 	 0.0000000000 	 573
0.7364131857 	 -0.2605785098 	 0.2605785098 	 0.0000000000 	 574
-0.6920059783 	 0.4867933955 	 -0.4867933955 	 0.0000000000 	 575
0.6920059783 	 -0.4867933955 	 0.4867933955 	 0.0000000000 	 576
-0.2381737802 	 -0.3795974043 	 0.3795974043 	 0.0000000000 	 577
0.2381737802 	 0.3795974043 	 -0.3795974043 	 0.0000000000 	 578
-0.2218186815 	 -0.3812393786 	 0.3812393786 	 0.0000000000 	 579
0.2218186815 	 0.3812393786 	 -0.3812393786 	 0.0000000000 	 580
-0.2659417254 	 -0.3693778447 	 0.3693778447 	 0.0000000000 	 581
0.2659417254 	 0.3693778447 	 -0.3693778447 	 0.0000000000 	 582
0.0748903004 	 0.3633622994 	 -0.3633622994 	 0.0000000000 	 583
-0.0748903004 	 -0.3633622994 	 0.3633622994 	 0.0000000000 	 584
0.1884909636 	 -0.1411611768 	 0.1411611768 	 0.0000000000 	 585
-0.1884909636 	 0.1411611768 	 -0.1411611768 	 0.0000000000 	 586
0.3781871357 	 0.0747733385 	 -0.0747733385 	 0.0000000000 	 587
-0.3781871357 	 -0.0747733385 	 0.0747733385 	 0.0000000000 	 588
-0.5778926466 	 0.2148261547 	 -0.2148261547 	 0.0000000000 	 589
0.5778926466 	 -0.2148261547 	 0.2148261547 	 0.0000000000 	 590
0.5391446201 	 0.1153622307 	 -0.1153622307 	 0.0000000000 	 591
-0.5391446201 	 -0.1153622307 	 0.1153622307 	 0.0000000000 	 592
0.7304753013 	 0.0277719249 	 -0.0277719249 	 0.0000000000 	 593
-0.7304753013 	 -0.0277719249 	 0.0277719249 	 0.0000000000 	 594
0.4599930690 	 -0.0945110409 	 0.0945110409 	 0.0000000000 	 595
-0.4599930690 	 0.0945110409 	 -0.0945110409 	 0.0000000000 	 596
-0.6466296748 	 0.6603131809 	 -0.6603131809 	 0.0000000000 	 597
0.6466296748 	 -0.6603131809 	 0.6603131809 	 0.0000000000 	 598
0.3891885390 	 0.0820166254 	 -0.0820166254 	 0.0000000000 	 599
-0.3891885390 	 -0.0820166254 	 0.0820166254 	 0.0000000000 	 600
0.4363262400 	 0.0562892624 	 -0.0562892624 	 0.0000000000 	 601
-0.4363262400 	 -0.0562892624 	 0.0562892624 	 0.0000000000 	 602
-0.2122427473 	 -0.3944305600 	 0.3944305600 	 0.0000000000 	 603
0.2122427473 	 0.3944305600 	 -0.3944305600 	 0.0000000000 	 604
-0.5811915071 	 0.1987833203 	 -0.1987833203 	 0.0000000000 	 605
0.5811915071 	 -0.1987833203 	 0.1987833203 	 0.0000000000 	 606
-0.1019350477 	 0.9323028446 	 -0.9323028446 	 0.0000000000 	 607
0.1019350477 	 -0.9323028446 	 0.9323028446 	 0.0000000000 	 608
-0.0752982893 	 0.2167990948 	 -0.2167990948 	 0.0000000000 	 609
0.0752982893 	 -0.2167990948 	 0.2167990948 	 0.0000000000 	 610
-0.2351304008 	 0.5887645163 	 -0.5887645163 	 0.0000000000 	 611
0.2351304008 	 -0.5887645163 	 0.5887645163 	 0.0000000000 	 612
-0.0739400729 	 0.3667769262 	 -0.3667769262 	 0.0000000000 	 613
0.0739400729 	 -0.3667769262 	 0.3667769262 	 0.0000000000 	 614
0.4361987421 	 0.0827784259 	 -0.0827784259 	 0.0000000000 	 615
-0.4361987421 	 -0.0827784259 	 0.0827784259 	 0.0000000000 	 616
-0.6731882528 	 0.6546170338 	 -0.6546170338 	 0.0000000000 	 617
0.6731882528 	 -0.6546170338 	 0.6546170338 	 0.0000000000 	 618
-0.6651874885 	 -0.5057582172 	 0.5057582172 	 0.0000000000 	 619
0.6651874885 	 0.5057582172 	 -0.5057582172 	 0.0000000000 	 620
-0.0798492356 	 0.4107459466 	 -0.4107459466 	 0.0000000000 	 621
0.0798492356 	 -0.4107459466 	 0.4107459466 	 0.0000000000 	 622
-0.1188084785 	 0.4063889477 	 -0.4063889477 	 0.0000000000 	 623
0.1188084785 	 -0.4063889477 	 0.4063889477 	 0.0000000000 	 624
0.4124026187 	 0.0831307207 	 -0.0831307207 	 0.0000000000 	 625
-0.4124026187 	 -0.0831307207 	 0.0831307207 	 0.0000000000 	 626
0.1438930943 	 0.4084683354 	 -0.4084683354 	 0.0000000000 	 627
-0.1438930943 	 -0.4084683354 	 0.4084683354 	 0.0000000000 	 628
0.3240041909 	 0.0732484961 	 -0.0732484961 	 0.0000000000 	 629
-0.3240041909 	 -0.0732484961 	 0.0732484961 	 0.0000000000 	 630
-0.8269409509 	 0.0298843137 	 -0.0298843137 	 0.0000000000 	 631
0.8269409509 	 -0.0298843137 	 0.0298843137 	 0.0000000000 	 632
-0.6915830016 	 0.4422304358 	 -0.4422304358 	 0.0000000000 	 633
0.6915830016 	 -0.4422304358 	 0.4422304358 	 0.0000000000 	 634
0.6581080218 	 -0.0822688061 	 0.0822688061 	 0.0000000000 	 635
-0.6581080218 	 0.0822688061 	 -0.0822688061 	 0.0000000000 	 636
0.4370746418 	 0.0966121932 	 -0.0966121932 	 0.0000000000 	 637
-0.4370746418 	 -0.0966121932 	 0.0966121932 	 0.0000000000 	 638
-0.2167862193 	 0.7961673823 	 -0.7961673823 	 0.0000000000 	 639
0.2167862193 	 -0.7961673823 	 0.7961673823 	 0.0000000000 	 640
-0.0798286232 	 0.3554363286 	 -0.3554363286 	 0.0000000000 	 641
0.0798286232 	 -0.3554363286 	 0.3554363286 	 0.0000000000 	 642
-0.8775206031 	 0.0380730821 	 -0.0380730821 	 0.0000000000 	 643
0.8775206031 	 -0.0380730821 	 0.0380730821 	 0.0000000000 	 644
-0.7201773344 	 0.2724995762 	 -0.2724995762 	 0.0000000000 	 645
0.7201773344 	 -0.2724995762 	 0.2724995762 	 0.0000000000 	 646
0.2884637792 	 -0.0806200233 	 0.0806200233 	 0.0000000000 	 647
-0.2884637792 	 0.0806200233 	 -0.0806200233 	 0.0000000000 	 648
0.0916402850 	 0.6361920721 	 -0.6361920721 	 0.0000000000 	 649
-0.0916402850 	 -0.6361920721 	 0.6361920721 	 0.0000000000 	 650
-0.9096545189 	 0.0113665890 	 -0.0113665890 	 0.0000000000 	 651
0.9096545189 	 -0.0113665890 	 0.0113665890 	 0.0000000000 	 652
0.6155371281 	 0.1708954730 	 -0.1708954730 	 0.0000000000 	 653
-0.6155371281 	 -0.1708954730 	 0.1708954730 	 0.0000000000 	 654
0.0586535327 	 0.7027585810 	 -0.7027585810 	 0.0000000000 	 655
-0.0586535327 	 -0.7027585810 	 0.7027585810 	 0.0000000000 	 656
-0.3374344826 	 0.6111315032 	 -0.6111315032 	 0.0000000000 	 657
0.3374344826 	 -0.6111315032 	 0.6111315032 	 0.0000000000 	 658
-0.3483489309 	 0.3996705814 	 -0.3996705814 	 0.0000000000 	 659
0.3483489309 	 -0.3996705814 	 0.3996705814 	 0.0000000000 	 660
0.7025559241 	 -0.0602198127 	 0.0602198127 	 0.0000000000 	 661
-0.7025559241 	 0.0602198127 	 -0.0602198127 	 0.0000000000 	 662
0.7175508626 	 0.0390010511 	 -0.0390010511 	 0.0000000000 	 663
-0.7175508626 	 -0.0390010511 	 0.0390010511 	 0.0000000000 	 664
-0.5398575289 	 -0.3524389956 	 0.3524389956 	 0.0000000000 	 665
0.5398575289 	 0.3524389956 	 -0.3524389956 	 0.0000000000 	 666
0.3121085385 	 0.0786085414 	 -0.0786085414 	 0.0000000000 	 667
-0.3121085385 	 -0.0786085414 	 0.0786085414 	 0.0000000000 	 668
-0.7590881735 	 0.2607388473 	 -0.2607388473 	 0.0000000000 	 669
0.7590881735 	 -0.2607388473 	 0.2607388473 	 0.0000000000 	 670
-0.8803558108 	 -0.0800914894 	 0.0800914894 	 0.0000000000 	 671
0.8803558108 	 0.0800914894 	 -0.0800914894 	 0.0000000000 	 672
-0.9309363832 	 0.2795684951 	 -0.2795684951 	 0.0000000000 	 673
0.9309363832 	 -0.2795684951 	 0.2795684951 	 0.0000000000 	 674
0.1127196787 	 -0.2844344962 	 0.2844344962 	 0.0000000000 	 675
-0.1127196787 	 0.2844344962 	 -0.2844344962 	 0.0000000000 	 676
-0.2994391738 	 0.4635578448 	 -0.4635578448 	 0.0000000000 	 677
0.2994391738 	 -0.4635578448 	 0.4635578448 	 0.0000000000 	 678
-0.4880185631 	 0.4437672148 	 -0.4437672148 	 0.0000000000 	 679
0.4880185631 	 -0.4437672148 	 0.4437672148 	 0.0000000000 	 680
0.4763394909 	 -0.0845771680 	 0.0845771680 	 0.0000000000 	 681
-0.4763394909 	 0.0845771680 	 -0.0845771680 	 0.0000000000 	 682
-0.8627115290 	 -0.0339862211 	 0.0339862211 	 0.0000000000 	 683
0.8627115290 	 0.0339862211 	 -0.0339862211 	 0.0000000000 	 684
-0.4544002240 	 0.1065177829 	 -0.1065177829 	 0.0000000000 	 685
0.4544002240 	 -0.1065177829 	 0.1065177829 	 0.0000000000 	 686
0.6183508261 	 -0.1710183170 	 0.1710183170 	 0.0000000000 	 687
-0.6183508261 	 0.1710183170 	 -0.1710183170 	 0.0000000000 	 688
0.2275436907 	 0.5116453738 	 -0.5116453738 	 0.0000000000 	 689
-0.2275436907 	 -0.5116453738 	 0.5116453738 	 0.0000000000 	 690
-0.2808147723 	 -0.3594622931 	 0.3594622931 	 0.0000000000 	 691
0.2808147723 	 0.3594622931 	 -0.3594622931 	 0.0000000000 	 692
0.6307827959 	 -0.1443823227 	 0.1443823227 	 0.0000000000 	 693
-0.6307827959 	 0.1443823227 	 -0.1443823227 	 0.0000000000 	 694
-0.8008603499 	 0.0711151256 	 -0.0711151256 	 0.0000000000 	 695
0.8008603499 	 -0.0711151256 	 0.0711151256 	 0.0000000000 	 696
-0.2892342706 	 0.4475867666 	 -0.4475867666 	 0.0000000000 	 697
0.2892342706 	 -0.4475867666 	 0.4475867666 	 0.0000000000 	 698
0.2273660474 	 0.4333471446 	 -0.4333471446 	 0.0000000000 	 699
-0.2273660474 	 -0.4333471446 	 0.4333471446 	 0.0000000000 	 700
-0.3371076117 	 0.3853869416 	 -0.3853869416 	 0.0000000000 	 701
0.3371076117 	 -0.3853869416 	 0.3853869416 	 0.0000000000 	 702
-0.0045728849 	 -0.9275738104 	 0.9275738104 	 0.0000000000 	 703
0.0045728849 	 0.9275738104 	 -0.9275738104 	 0.0000000000 	 704
-0.2466716325 	 0.6991659075 	 -0.6991659075 	 0.0000000000 	 705
0.2466716325 	 -0.6991659075 	 0.6991659075 	 0.0000000000 	 706
0.1053579965 	 0.5172378802 	 -0.5172378802 	 0.0000000000 	 707
-0.1053579965 	 -0.5172378802 	 0.5172378802 	 0.0000000000 	 708
0.6169782270 	 0.1877865603 	 -0.1877865603 	 0.0000000000 	 709
-0.6169782270 	 -0.1877865603 	 0.1877865603 	 0.0000000000 	 710
0.6604005765 	 0.0942941522 	 -0.0942941522 	 0.0000000000 	 711
-0.6604005765 	 -0.0942941522 	 0.0942941522 	 0.0000000000 	 712
-0.5617559690 	 0.7275265896 	 -0.7275265896 	 0.0000000000 	 713
0.5617559690 	 -0.7275265896 	 0.7275265896 	 0.0000000000 	 714
-0.9091453821 	 -0.1918660740 	 0.1918660740 	 0.0000000000 	 715
0.9091453821 	 0.1918660740 	 -0.1918660740 	 0.0000000000 	 716
0.2409921204 	 0.5247089189 	 -0.5247089189 	 0.0000000000 	 717
-0.2409921204 	 -0.5247089189 	 0.5247089189 	 0.0000000000 	 718
0.1927141055 	 0.1472878670 	 -0.1472878670 	 0.0000000000 	 719
-0.1927141055 	 -0.1472878670 	 0.1472878670 	 0.0000000000 	 720
0.1812973884 	 0.1404029616 	 -0.1404029616 	 0.0000000000 	 721
-0.1812973884 	 -0.1404029616 	 0.1404029616 	 0.0000000000 	 722
-0.9052465999 	 -0.0466818442 	 0.0466818442 	 0.0000000000 	 723
0.9052465999 	 0.0466818442 	 -0.0466818442 	 0.0000000000 	 724
-0.5397625830 	 0.5780168567 	 -0.5780168567 	 0.0000000000 	 725
0.5397625830 	 -0.5780168567 	 0.5780168567 	 0.0000000000 	 726
0.5861334288 	 0.0838464931 	 -0.0838464931 	 0.0000000000 	 727
-0.5861334288 	 -0.0838464931 	 0.0838464931 	 0.0000000000 	 728
-0.3876159109 	 0.4695997495 	 -0.4695997495 	 0.0000000000 	 729
0.3876159109 	 -0.4695997495 	 0.4695997495 	 0.0000000000 	 730
-0.0612642105 	 -0.8560106074 	 0.8560106074 	 0.0000000000 	 731
0.0612642105 	 0.8560106074 	 -0.8560106074 	 0.0000000000 	 732
-0.8849486329 	 -0.1823186424 	 0.1823186424 	 0.0000000000 	 733
0.8849486329 	 0.1823186424 	 -0.1823186424 	 0.0000000000 	 734
-0.6699105823 	 -0.5323578894 	 0.5323578894 	 0.0000000000 	 735
