Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7406	Mesh (Number of cells): 9257
0.8259756452 	 -0.4556811016 	 0.9352955982 	 -0.0004542668 	 1360
0.2420006072 	 -0.0784154353 	 0.1252345307 	 -0.0271543682 	 1361
0.3010498400 	 -0.3780726700 	 0.4080998046 	 -0.0424522994 	 1362
-0.2376262477 	 0.1386367525 	 0.1344898071 	 -0.0407477781 	 1363
0.4526229176 	 0.2023232309 	 0.4085239934 	 0.0114774783 	 1364
-0.5062277984 	 0.0059489967 	 0.4194305136 	 -0.0084176737 	 1365
-0.0761524964 	 0.3106110119 	 0.1362050473 	 -0.0183021733 	 1366
0.7932744306 	 -0.0732165057 	 0.7566651107 	 -0.0022629977 	 1367
0.5052225718 	 0.8093075468 	 0.9489844490 	 0.0003280595 	 1368
-0.3310080587 	 0.0782033809 	 0.2259136600 	 -0.0257720354 	 1369
0.4739821230 	 0.1672087227 	 0.4156746513 	 0.0076236262 	 1370
0.8961852516 	 0.1741707691 	 0.8935371172 	 0.0000616223 	 1371
-0.2426072340 	 0.2065209627 	 0.1764161660 	 -0.0537340957 	 1372
0.4292455901 	 0.5583924353 	 0.6631708496 	 0.0116860842 	 1373
0.1875223471 	 -0.2037060028 	 0.1061344932 	 -0.0509634791 	 1374
0.7953525723 	 -0.0531749144 	 0.7568466535 	 -0.0020034339 	 1375
-0.3769418126 	 -0.6028974403 	 0.6752653106 	 0.0121894549 	 1376
0.1060636328 	 -0.2421836708 	 0.0268122585 	 -0.0288760943 	 1377
0.3154699952 	 -0.6339562512 	 0.6952643602 	 -0.0093634551 	 1378
0.3792865272 	 -0.1181558201 	 0.2922578195 	 -0.0289650119 	 1379
0.7341896969 	 0.2385216280 	 0.7259899640 	 0.0013812975 	 1380
0.0159084531 	 -0.3245015070 	 0.1484454001 	 0.0441411006 	 1381
-0.1562253770 	 -0.2029429629 	 0.1123401442 	 0.0376027470 	 1382
0.1047425804 	 -0.0412029017 	 0.0103340057 	 -0.0052361599 	 1383
0.7251602401 	 -0.3421266384 	 0.7715397285 	 -0.0049649427 	 1384
-0.8782096565 	 0.2884371482 	 0.9105805057 	 -0.0005900528 	 1385
0.3607024459 	 -0.4037024823 	 0.4819446591 	 -0.0338575153 	 1386
0.0887431646 	 0.5684600068 	 0.5341026979 	 0.0243243202 	 1387
0.3928859892 	 -0.1148829276 	 0.3068603904 	 -0.0273246650 	 1388
0.0060306765 	 0.2708479158 	 0.0403582284 	 0.0285233539 	 1389
0.6838965972 	 -0.1783930679 	 0.6554596226 	 -0.0075866843 	 1390
-0.0474953766 	 -0.0527622559 	 0.0049403264 	 -0.0013912426 	 1391
0.0152740387 	 -0.8330639295 	 0.8339532387 	 0.0022757340 	 1392
0.7235685188 	 0.3471670886 	 0.7635075659 	 0.0020154648 	 1393
-0.4499155266 	 -0.2077232534 	 0.4083870850 	 0.0120522487 	 1394
-0.0374417696 	 -0.2424021148 	 0.0339695185 	 0.0223971913 	 1395
-0.0789518442 	 0.4159356848 	 0.3364910475 	 0.0020195654 	 1396
-0.1757690026 	 0.4862734133 	 0.4666576212 	 -0.0172187968 	 1397
-0.2410631124 	 0.4040343935 	 0.3956372243 	 -0.0399995200 	 1398
0.0555907305 	 0.3611778525 	 0.2336338982 	 0.0548206918 	 1399
0.0478219092 	 0.0528628228 	 0.0049183273 	 -0.0012901813 	 1400
-0.2056741972 	 0.9198689888 	 0.9456431026 	 -0.0000175598 	 1401
-0.4766159304 	 -0.5084640481 	 0.6506021498 	 0.0108836169 	 1402
-0.0778161389 	 0.3022310893 	 0.1124930105 	 -0.0229867215 	 1403
0.3596353103 	 -0.3097961284 	 0.3908737699 	 -0.0422711372 	 1404
-0.6232077599 	 0.7217212808 	 0.9517280276 	 -0.0003961575 	 1405
-0.3942816812 	 0.6633612511 	 0.7634008400 	 -0.0068658508 	 1406
-0.0795969152 	 0.1481698876 	 0.0047243562 	 0.0018847984 	 1407
-0.3336508284 	 0.1138747500 	 0.2380869242 	 -0.0320811518 	 1408
-0.1827603068 	 0.0176127792 	 0.0649238209 	 -0.0095323233 	 1409
-0.0698583684 	 0.4072046570 	 0.3204720872 	 0.0058707932 	 1410
0.1266775238 	 -0.2929738887 	 0.1390100020 	 -0.0530551400 	 1411
0.2818605182 	 -0.2964968636 	 0.3023760303 	 -0.0537345984 	 1412
0.0056993279 	 0.3875164665 	 0.2732633319 	 0.0419745911 	 1413
-0.4504180597 	 -0.3625710866 	 0.5081651533 	 0.0164584348 	 1414
-0.1387919545 	 0.1900308315 	 0.0412431790 	 -0.0312161066 	 1415
-0.0155860941 	 0.1317541119 	 0.0053970148 	 0.0065386633 	 1416
0.7020575391 	 -0.1724742307 	 0.6738222238 	 -0.0065821524 	 1417
0.2773305367 	 -0.6417660118 	 0.6868756353 	 -0.0082317360 	 1418
0.6418871024 	 -0.2957587702 	 0.6613471262 	 -0.0106166496 	 1419
0.4569466327 	 -0.2423504002 	 0.4390999981 	 -0.0293010145 	 1420
0.0041469089 	 0.1227116685 	 0.0065590358 	 0.0049369320 	 1421
0.6642571233 	 -0.7106075290 	 0.9715138732 	 -0.0002010882 	 1422
0.5715749683 	 -0.7657023636 	 0.9547098796 	 -0.0003194734 	 1423
-0.4715947034 	 0.3607574662 	 0.5380564540 	 -0.0253049807 	 1424
0.6091814317 	 0.0294866669 	 0.5379752953 	 -0.0038075921 	 1425
-0.1105732273 	 0.0586906905 	 0.0124680429 	 -0.0072016722 	 1426
-0.0500108266 	 -0.4935778785 	 0.4336373490 	 0.0321232476 	 1427
0.7041599553 	 0.3415749171 	 0.7401637644 	 0.0024714581 	 1428
0.4020200466 	 0.3955291321 	 0.4942051603 	 0.0207056540 	 1429
0.6832728695 	 -0.5147769910 	 0.8398701136 	 -0.0032918252 	 1430
-0.7721647629 	 -0.1450902298 	 0.7416777612 	 0.0000632394 	 1431
0.2535745452 	 0.9091644556 	 0.9423480381 	 0.0005314710 	 1432
-0.5114707025 	 0.0779543522 	 0.4333551037 	 -0.0144545440 	 1433
-0.0246457629 	 0.3440959064 	 0.1947506942 	 0.0367747133 	 1434
0.0668610475 	 -0.0273369596 	 0.0000197155 	 -0.0007741440 	 1435
-0.4675698500 	 -0.1672355873 	 0.4088312302 	 0.0079966928 	 1436
-0.0774605512 	 0.1596411096 	 0.0046434860 	 0.0027850207 	 1437
-0.0977994075 	 0.2301047138 	 0.0110926103 	 -0.0142724285 	 1438
0.4039776141 	 -0.2830579436 	 0.4124612912 	 -0.0366884558 	 1439
0.4031376584 	 -0.5476031691 	 0.6552184048 	 -0.0155027218 	 1440
-0.5540904256 	 0.4141099420 	 0.6533996831 	 -0.0146778589 	 1441
0.1406585656 	 0.2218846431 	 0.1126324049 	 0.0396805929 	 1442
0.9378129225 	 0.2618821531 	 0.9676334030 	 0.0000835021 	 1443
-0.6900487106 	 -0.6393715664 	 0.9304925709 	 0.0003936364 	 1444
-0.4958092770 	 -0.1578834453 	 0.4356938640 	 0.0058172080 	 1445
0.2437810376 	 0.4442735408 	 0.4334634988 	 0.0353798581 	 1446
-0.1551148820 	 -0.0205052990 	 0.0450777410 	 -0.0001698674 	 1447
-0.4387657607 	 -0.3759044208 	 0.5084693942 	 0.0174453659 	 1448
-0.1292056195 	 -0.9317756918 	 0.9411416899 	 0.0004837105 	 1449
-0.1152651226 	 -0.9690089560 	 0.9764149043 	 0.0001057755 	 1450
0.3033443758 	 -0.2102045464 	 0.2504074934 	 -0.0487219018 	 1451
-0.1053410664 	 0.0671054707 	 0.0100406176 	 -0.0066281007 	 1452
0.5336907431 	 -0.2215699677 	 0.5091377162 	 -0.0199995365 	 1453
0.0864302545 	 0.3418264198 	 0.2154700963 	 0.0561342663 	 1454
0.1870394393 	 0.1252263411 	 0.0967082406 	 0.0242882144 	 1455
-0.9445355768 	 0.0197101113 	 0.9324929353 	 -0.0001262564 	 1456
-0.7250036894 	 -0.3183641786 	 0.7504357762 	 0.0019600527 	 1457
-0.0001327909 	 -0.4319042417 	 0.3452956305 	 0.0326521944 	 1458
0.2061172516 	 -0.3978252196 	 0.3658960449 	 -0.0396355486 	 1459
-0.4102075533 	 -0.3853512803 	 0.4922287768 	 0.0200951246 	 1460
0.8251681410 	 -0.2412242895 	 0.8342709315 	 -0.0018760996 	 1461
0.1356599795 	 -0.1451432468 	 0.0300174480 	 -0.0209018789 	 1462
-0.1416018045 	 -0.2468742831 	 0.1365118073 	 0.0443263268 	 1463
0.1318122203 	 -0.3553255483 	 0.2599269576 	 -0.0367842340 	 1464
-0.7363880582 	 0.0402455244 	 0.6868327267 	 -0.0031717251 	 1465
0.2907017980 	 0.0150319494 	 0.1762591482 	 -0.0062178940 	 1466
-0.3378321362 	 0.0524797041 	 0.2297053675 	 -0.0205692748 	 1467
0.1518496500 	 -0.8731074381 	 0.8899742208 	 0.0002191318 	 1468
-0.1543055019 	 -0.9618614438 	 0.9744961566 	 0.0001334061 	 1469
0.3074416582 	 0.0961099486 	 0.2109894051 	 0.0099968981 	 1470
0.4962336443 	 -0.6545604643 	 0.8131390723 	 -0.0049146579 	 1471
-0.4589419603 	 -0.5106240967 	 0.6394502924 	 0.0119668762 	 1472
0.1322672366 	 -0.1551764870 	 0.0285401955 	 -0.0208983695 	 1473
0.3986597256 	 0.0120756242 	 0.2967300363 	 -0.0080645386 	 1474
-0.0950775731 	 0.0238783422 	 0.0070902300 	 -0.0030839397 	 1475
0.4901689520 	 0.0811746464 	 0.4084232411 	 -0.0003129122 	 1476
0.4446069126 	 0.8118505210 	 0.9185887130 	 0.0008694696 	 1477
0.3058233584 	 -0.5151961436 	 0.5636259921 	 -0.0215810528 	 1478
-0.4779260169 	 -0.1996565656 	 0.4336979019 	 0.0095618015 	 1479
-0.6570988505 	 0.6752138037 	 0.9388566571 	 -0.0005964928 	 1480
-0.1810149516 	 -0.8851553677 	 0.9018260935 	 0.0013832458 	 1481
-0.1050008943 	 0.6958944089 	 0.6952634027 	 0.0021544380 	 1482
-0.2509128476 	 0.2152169471 	 0.1928625037 	 -0.0544980916 	 1483
-0.3620056510 	 0.4558453024 	 0.5359147690 	 -0.0274728512 	 1484
-0.4146098848 	 -0.4026858881 	 0.5105165678 	 0.0193068286 	 1485
0.1540999669 	 -0.7482669139 	 0.7621885812 	 -0.0000422295 	 1486
-0.1964804856 	 0.4706858889 	 0.4557526177 	 -0.0228289920 	 1487
0.1841542254 	 -0.2207889813 	 0.1145231932 	 -0.0546340983 	 1488
-0.8587655277 	 0.1192592625 	 0.8403336032 	 -0.0011136530 	 1489
0.3725688282 	 -0.0943919417 	 0.2775506468 	 -0.0260420932 	 1490
0.1814503758 	 -0.3444294560 	 0.2739863196 	 -0.0512188627 	 1491
-0.1195613663 	 -0.2360331332 	 0.1049876807 	 0.0402663281 	 1492
0.1836689639 	 0.0227455465 	 0.0690614981 	 -0.0002974312 	 1493
-0.7049741108 	 -0.3132849110 	 0.7265443452 	 0.0023980646 	 1494
0.2948565372 	 0.0919215613 	 0.1962064697 	 0.0101093790 	 1495
0.8088963165 	 -0.0864332496 	 0.7766862944 	 -0.0019872319 	 1496
0.4224339886 	 -0.6065783767 	 0.7241468105 	 -0.0099977607 	 1497
0.6822418022 	 -0.3009828083 	 0.7058752236 	 -0.0078267415 	 1498
0.0247105455 	 -0.4070690708 	 0.3094246847 	 0.0276002968 	 1499
0.6907178289 	 0.2849065109 	 0.6978100356 	 0.0026401173 	 1500
0.4783054901 	 0.4692467247 	 0.6179651871 	 0.0121118005 	 1501
-0.1741942942 	 0.2952540096 	 0.1924076770 	 -0.0607888841 	 1502
-0.4608441238 	 0.3474130178 	 0.5175360117 	 -0.0271995815 	 1503
0.3002848298 	 0.1183989329 	 0.2112090618 	 0.0146518423 	 1504
-0.6965858884 	 -0.4234666664 	 0.7800119476 	 0.0024145187 	 1505
0.3212368000 	 -0.3191714022 	 0.3632641034 	 -0.0469778010 	 1506
0.3396539279 	 0.0200249102 	 0.2307615624 	 -0.0062911408 	 1507
-0.5490216441 	 -0.3322787023 	 0.5784094752 	 0.0088867995 	 1508
-0.1805495015 	 -0.0639946655 	 0.0723079173 	 0.0096855037 	 1509
0.4305441501 	 0.8505219402 	 0.9493509979 	 0.0003467595 	 1510
-0.0747994116 	 -0.7031881535 	 0.6925526480 	 0.0104012599 	 1511
-0.0833454300 	 0.4387985685 	 0.3714302470 	 0.0017838959 	 1512
0.5393396383 	 0.7912219402 	 0.9524147908 	 0.0002681818 	 1513
0.0277865639 	 -0.3613554745 	 0.2303725868 	 0.0321338863 	 1514
-0.0026203861 	 0.9279546397 	 0.9302363874 	 0.0004512897 	 1515
0.1599185964 	 -0.6980551854 	 0.7093417135 	 -0.0008804418 	 1516
-0.2480256215 	 0.1422865268 	 0.1480816149 	 -0.0415107164 	 1517
-0.5199955073 	 0.6267739557 	 0.8036702761 	 -0.0054861762 	 1518
0.1436554753 	 -0.6257052967 	 0.6240847608 	 -0.0015115061 	 1519
0.1800296409 	 0.2381844374 	 0.1645391757 	 0.0427241063 	 1520
0.1009513630 	 -0.2111060648 	 0.0117956535 	 -0.0116143122 	 1521
0.0378252638 	 0.2060661621 	 0.0051108152 	 0.0035055211 	 1522
0.0692130243 	 0.1742768913 	 0.0063856360 	 0.0035338290 	 1523
-0.2862988866 	 0.6250896010 	 0.6728912073 	 -0.0096737480 	 1524
-0.5166017615 	 -0.3259582499 	 0.5431090864 	 0.0110440404 	 1525
0.1818829863 	 -0.3336252500 	 0.2579732992 	 -0.0540214489 	 1526
0.0769002502 	 -0.0219972591 	 0.0018901045 	 -0.0013809838 	 1527
-0.0437660991 	 -0.3290615998 	 0.1725025845 	 0.0556155548 	 1528
-0.6234316896 	 0.0820998224 	 0.5620677545 	 -0.0084795472 	 1529
-0.4091282642 	 0.8315755680 	 0.9282721027 	 -0.0006132036 	 1530
-0.6275366010 	 -0.0048433028 	 0.5586695277 	 -0.0046163396 	 1531
-0.2004273314 	 0.1578925080 	 0.0983838893 	 -0.0420255766 	 1532
-0.6520051040 	 0.2767794462 	 0.6620360286 	 -0.0099974435 	 1533
0.2281501131 	 0.5686226950 	 0.5688002995 	 0.0233071016 	 1534
-0.7802697485 	 0.5680379175 	 0.9613683586 	 -0.0001791571 	 1535
-0.6766717353 	 -0.4190331307 	 0.7575639221 	 0.0029922304 	 1536
0.1817084278 	 0.4731853935 	 0.4378988104 	 0.0372405930 	 1537
0.1545468298 	 -0.7643800371 	 0.7793940422 	 0.0000452309 	 1538
-0.1526157230 	 -0.5647492930 	 0.5409697576 	 0.0259762162 	 1539
0.1721630323 	 -0.1949770516 	 0.0816654590 	 -0.0454621152 	 1540
-0.1823113215 	 -0.6690957085 	 0.6696689997 	 0.0141636058 	 1541
-0.1421434495 	 0.1797610115 	 0.0416643505 	 -0.0302141382 	 1542
-0.6372160552 	 0.2627153849 	 0.6394739041 	 -0.0111381017 	 1543
0.8796046372 	 0.2601452722 	 0.8989046232 	 0.0001454485 	 1544
0.2975392525 	 -0.3892446323 	 0.4178515889 	 -0.0410430657 	 1545
-0.1521828856 	 0.1049661392 	 0.0394959688 	 -0.0209445759 	 1546
-0.5183408193 	 -0.7591386473 	 0.9094015765 	 0.0009932290 	 1547
-0.1073860340 	 0.0480453299 	 0.0112067367 	 -0.0060708091 	 1548
0.0609961230 	 0.3740763400 	 0.2568162469 	 0.0536475289 	 1549
-0.1407018595 	 0.4511029461 	 0.4071748992 	 -0.0156634730 	 1550
-0.3188944786 	 0.4933821003 	 0.5474536936 	 -0.0243741830 	 1551
0.0217582440 	 -0.1381531796 	 0.0048849762 	 0.0068172787 	 1552
0.2660970998 	 -0.6781329730 	 0.7209276971 	 -0.0057167729 	 1553
0.3851375799 	 0.0086697899 	 0.2812259756 	 -0.0086513865 	 1554
-0.2662242636 	 0.0954346335 	 0.1552396926 	 -0.0313947361 	 1555
-0.2617672847 	 0.6005833665 	 0.6359357539 	 -0.0110613530 	 1556
0.1001715402 	 0.4880294198 	 0.4324960697 	 0.0365934134 	 1557
0.4082929105 	 0.5331910410 	 0.6253639255 	 0.0144070699 	 1558
-0.9620667240 	 0.0294271685 	 0.9541233241 	 -0.0000454157 	 1559
-0.1822012755 	 -0.1685266713 	 0.1143459130 	 0.0326980487 	 1560
-0.0944834439 	 -0.3003922146 	 0.1587901917 	 0.0529937351 	 1561
0.5567631102 	 -0.1402942782 	 0.5009926910 	 -0.0151503083 	 1562
0.6768887200 	 0.2985672629 	 0.6895954381 	 0.0031104886 	 1563
0.1669943694 	 0.2048074428 	 0.1242755381 	 0.0382999246 	 1564
0.0538477021 	 -0.5241320824 	 0.4810173178 	 0.0108676136 	 1565
0.1714195207 	 -0.3488473529 	 0.2736193634 	 -0.0488053092 	 1566
0.2834599552 	 -0.2058853540 	 0.2243695154 	 -0.0505228189 	 1567
0.3217372494 	 -0.0586144270 	 0.2120161567 	 -0.0222781077 	 1568
-0.6217827551 	 0.3179205898 	 0.6532666880 	 -0.0118791392 	 1569
-0.0149622764 	 0.4999289461 	 0.4437658215 	 0.0206481705 	 1570
-0.1475280278 	 -0.2284600429 	 0.1249484796 	 0.0414075188 	 1571
-0.5183894353 	 0.0623855260 	 0.4385059229 	 -0.0127980938 	 1572
-0.2042022305 	 0.2730930594 	 0.1946787859 	 -0.0617593577 	 1573
0.1330524812 	 0.3010919914 	 0.1900210366 	 0.0519862171 	 1574
0.2089447361 	 -0.2637195975 	 0.1888796535 	 -0.0614406540 	 1575
0.0234409469 	 -0.8676330194 	 0.8701157069 	 0.0013779388 	 1576
-0.1655238653 	 -0.1319016822 	 0.0778844787 	 0.0256239287 	 1577
-0.5231341060 	 -0.5051566554 	 0.6837859898 	 0.0082439300 	 1578
0.1434860718 	 0.2341726186 	 0.1263284972 	 0.0421069792 	 1579
-0.0864362900 	 0.1666611409 	 0.0061077414 	 -0.0002477487 	 1580
-0.7530557686 	 -0.1389645091 	 0.7182311885 	 0.0000448153 	 1581
-0.0772339473 	 0.5730471690 	 0.5467648607 	 0.0057441870 	 1582
0.0029083903 	 0.2503989194 	 0.0127782407 	 0.0110365451 	 1583
-0.3947459220 	 0.2938798766 	 0.4117110432 	 -0.0378215122 	 1584
-0.2716155203 	 0.1758918550 	 0.1918129820 	 -0.0472245781 	 1585
-0.1885174649 	 -0.6381378959 	 0.6360479754 	 0.0170890612 	 1586
0.0199846521 	 0.1099560034 	 0.0083616882 	 0.0033908368 	 1587
-0.3965932217 	 0.0772352920 	 0.3013536689 	 -0.0218267492 	 1588
-0.5167518409 	 -0.0266228917 	 0.4319999649 	 -0.0052923197 	 1589
0.9442678993 	 0.2420599437 	 0.9689574689 	 -0.0000051832 	 1590
0.0618930150 	 -0.0179950588 	 -0.0000939052 	 -0.0003003788 	 1591
-0.3663204662 	 0.0449850793 	 0.2614824126 	 -0.0181965944 	 1592
0.1515592450 	 -0.1965203832 	 0.0576724931 	 -0.0390223197 	 1593
0.4824928042 	 -0.2495740156 	 0.4703052133 	 -0.0262270667 	 1594
0.1625474972 	 -0.3424337803 	 0.2574268911 	 -0.0492648989 	 1595
-0.5041885394 	 -0.5040899826 	 0.6679703562 	 0.0093070506 	 1596
0.5107992653 	 0.4608661619 	 0.6372635794 	 0.0101441584 	 1597
0.3394869176 	 -0.0785093820 	 0.2357101547 	 -0.0254571143 	 1598
-0.0065840253 	 -0.2375319334 	 0.0054746900 	 0.0044546941 	 1599
0.4876993465 	 -0.1788662233 	 0.4387869379 	 -0.0233652863 	 1600
-0.6616077059 	 -0.3619536113 	 0.7077312731 	 0.0037371444 	 1601
0.5217733563 	 -0.2101748326 	 0.4906661382 	 -0.0209738363 	 1602
-0.1094634140 	 0.1982225735 	 0.0165156454 	 -0.0153727550 	 1603
0.3502729310 	 -0.9090436782 	 0.9755024618 	 -0.0000455191 	 1604
0.2721562125 	 -0.2095780604 	 0.2137742061 	 -0.0520489519 	 1605
0.1691292704 	 0.1299161826 	 0.0806127041 	 0.0253363167 	 1606
-0.1305011503 	 -0.2533925708 	 0.1326987852 	 0.0451138438 	 1607
-0.1207596693 	 -0.1487138908 	 0.0411424237 	 0.0235355081 	 1608
-0.1525320166 	 -0.4615990643 	 0.4122099801 	 0.0403297405 	 1609
0.3089808212 	 -0.3216620553 	 0.3543738776 	 -0.0483774498 	 1610
0.0812126728 	 0.3297100420 	 0.1935600077 	 0.0560561296 	 1611
-0.5122053242 	 0.0351895353 	 0.4280036546 	 -0.0108331838 	 1612
0.2037448069 	 -0.4428941144 	 0.4238066087 	 -0.0291264857 	 1613
0.4408038878 	 -0.6021065028 	 0.7309094446 	 -0.0097099416 	 1614
-0.7433695140 	 -0.1728229223 	 0.7152857653 	 0.0005413898 	 1615
0.2653643473 	 0.1808710086 	 0.2056111308 	 0.0281249098 	 1616
0.0350007074 	 -0.9033180429 	 0.9067912216 	 0.0007134137 	 1617
-0.4881239064 	 0.3109903094 	 0.5163216669 	 -0.0251949671 	 1618
-0.2826399506 	 0.8964620006 	 0.9427963677 	 -0.0001785749 	 1619
0.1455988392 	 -0.3297310706 	 0.2241465400 	 -0.0495923877 	 1620
-0.0086112467 	 0.9621140404 	 0.9638094231 	 0.0001082598 	 1621
-0.2826278166 	 -0.4186345245 	 0.4289546911 	 0.0330189204 	 1622
-0.3263710924 	 0.3336758297 	 0.3824295707 	 -0.0451170025 	 1623
0.1373310618 	 -0.3235863817 	 0.2070948999 	 -0.0492873363 	 1624
-0.5153788820 	 0.2305909827 	 0.4942625815 	 -0.0221071876 	 1625
-0.2084608411 	 -0.4042613533 	 0.3671581446 	 0.0424234464 	 1626
-0.2646840365 	 0.9029158041 	 0.9438231007 	 -0.0001618652 	 1627
-0.1112384468 	 -0.1513537588 	 0.0331830625 	 0.0211818364 	 1628
0.5332174054 	 0.4842761522 	 0.6747666892 	 0.0082190746 	 1629
0.0585300512 	 -0.4144682031 	 0.3286386238 	 0.0116392364 	 1630
-0.4111195698 	 0.0742038290 	 0.3174803461 	 -0.0204814554 	 1631
0.4843293230 	 0.2148902733 	 0.4475295642 	 0.0099747580 	 1632
0.2179477545 	 -0.3459597025 	 0.3039159960 	 -0.0523205800 	 1633
0.1548011050 	 0.4235337575 	 0.3636921163 	 0.0453176964 	 1634
-0.1343767135 	 -0.1120776865 	 0.0401702853 	 0.0179524577 	 1635
-0.3532718089 	 -0.8744573285 	 0.9397328066 	 0.0005449350 	 1636
-0.7293990409 	 0.0582882491 	 0.6804931383 	 -0.0036860422 	 1637
0.1099937990 	 -0.5268189585 	 0.4964901339 	 -0.0007175794 	 1638
0.6341264162 	 0.1373533788 	 0.5824096169 	 0.0008803126 	 1639
-0.1037295306 	 -0.1464908877 	 0.0226962930 	 0.0172424108 	 1640
-0.2747784065 	 -0.0366082751 	 0.1618513961 	 -0.0006883687 	 1641
0.0896360966 	 -0.3719926976 	 0.2697294654 	 -0.0101049353 	 1642
-0.6351963489 	 0.3315140236 	 0.6746889954 	 -0.0106213054 	 1643
0.5001064457 	 0.2210305215 	 0.4669153227 	 0.0092770668 	 1644
0.4086033571 	 0.1184274835 	 0.3275871815 	 0.0066642157 	 1645
-0.1149093600 	 0.2142342274 	 0.0240161023 	 -0.0236163798 	 1646
-0.0242186918 	 -0.5015777369 	 0.4438471797 	 0.0275337263 	 1647
-0.0567509082 	 -0.6161863836 	 0.5900017959 	 0.0172384454 	 1648
-0.0958821063 	 -0.5798252715 	 0.5489883186 	 0.0232258932 	 1649
0.1786050049 	 0.2053802988 	 0.1360753290 	 0.0383950869 	 1650
-0.3226804993 	 -0.2587684577 	 0.3142265592 	 0.0286137124 	 1651
-0.7222377643 	 0.3301477414 	 0.7622315801 	 -0.0052362471 	 1652
0.1882708097 	 0.1050958625 	 0.0903081004 	 0.0196748166 	 1653
-0.5661925930 	 -0.1897035204 	 0.5236207687 	 0.0045756731 	 1654
0.0399142596 	 -0.8814244942 	 0.8850230551 	 0.0009665705 	 1655
0.5144361668 	 0.4796300774 	 0.6555965017 	 0.0094220714 	 1656
-0.4485362618 	 -0.2534481811 	 0.4318625994 	 0.0146186377 	 1657
0.3844086256 	 0.1926396489 	 0.3332448104 	 0.0165350865 	 1658
-0.1714639727 	 -0.1139383428 	 0.0766693046 	 0.0217062636 	 1659
0.2306065214 	 0.2216549905 	 0.1990402843 	 0.0369169147 	 1660
-0.4224540732 	 0.1251148230 	 0.3441545104 	 -0.0258292399 	 1661
-0.5242223235 	 -0.3523279017 	 0.5678476734 	 0.0106422768 	 1662
-0.1163092167 	 0.1675108735 	 0.0185183923 	 -0.0147026633 	 1663
-0.4965152453 	 -0.5329203343 	 0.6870930121 	 0.0088222406 	 1664
0.7382758009 	 0.0883993119 	 0.6923482250 	 -0.0007556562 	 1665
0.4005745015 	 0.1428713304 	 0.3275899629 	 0.0100456185 	 1666
-0.5212123153 	 -0.0429858663 	 0.4382227578 	 -0.0038518969 	 1667
-0.4437374131 	 -0.3928742660 	 0.5263123096 	 0.0167600479 	 1668
0.0441225534 	 0.3240695879 	 0.1636346693 	 0.0552009046 	 1669
0.1028731456 	 -0.3568974726 	 0.2486152668 	 -0.0223259462 	 1670
0.4610644686 	 0.1774255746 	 0.4060883119 	 0.0091552670 	 1671
0.3184707538 	 -0.2863924453 	 0.3291425670 	 -0.0491094834 	 1672
-0.4868588019 	 -0.0804707266 	 0.4045309931 	 -0.0002954909 	 1673
-0.1749224671 	 -0.1889754290 	 0.1205060349 	 0.0359751596 	 1674
-0.4367298330 	 -0.2666901668 	 0.4283303016 	 0.0162624566 	 1675
0.8046937677 	 -0.1065742125 	 0.7750143026 	 -0.0022484167 	 1676
0.1489712927 	 -0.4913235801 	 0.4630967781 	 -0.0116420667 	 1677
0.1023787690 	 0.3207502425 	 0.1936266378 	 0.0549497851 	 1678
0.1983493936 	 -0.2024825727 	 0.1188662804 	 -0.0521362661 	 1679
0.2499365336 	 0.4314240214 	 0.4224938067 	 0.0358194295 	 1680
0.2657955373 	 0.3600542847 	 0.3561426001 	 0.0377988879 	 1681
-0.3500504161 	 0.3412454958 	 0.4112086512 	 -0.0414575635 	 1682
-0.1108418318 	 0.4715613356 	 0.4248479051 	 -0.0047029843 	 1683
0.2345612689 	 -0.2556991379 	 0.2095984462 	 -0.0594948199 	 1684
0.5345965659 	 -0.1618213300 	 0.4837499454 	 -0.0179672293 	 1685
-0.1964057931 	 -0.0898473811 	 0.0936454178 	 0.0158161709 	 1686
0.8093999611 	 -0.2282895467 	 0.8121706422 	 -0.0023870208 	 1687
-0.3099718925 	 0.6041223562 	 0.6614267461 	 -0.0117573740 	 1688
-0.0445161216 	 -0.2251576767 	 0.0242174192 	 0.0158779263 	 1689
-0.2968991484 	 0.5115365777 	 0.5546509333 	 -0.0220679147 	 1690
0.1235817476 	 0.1221767157 	 0.0326508327 	 0.0182391842 	 1691
-0.9430449930 	 0.0629065528 	 0.9331516104 	 -0.0001162646 	 1692
-0.0908776726 	 -0.1294144904 	 0.0047388107 	 0.0057462642 	 1693
0.4170720085 	 -0.6249042631 	 0.7385970904 	 -0.0088552806 	 1694
-0.0476141367 	 -0.4787473983 	 0.4131098216 	 0.0341976916 	 1695
0.4994999098 	 -0.1887671038 	 0.4562678441 	 -0.0225543773 	 1696
-0.0778613606 	 -0.7218308981 	 0.7138262092 	 0.0091390071 	 1697
0.7644155279 	 0.2099925515 	 0.7502024048 	 0.0007708574 	 1698
-0.1420454122 	 -0.4724863441 	 0.4227026792 	 0.0391165995 	 1699
-0.0256114539 	 0.5118013203 	 0.4608264532 	 0.0174042599 	 1700
-0.3866754226 	 0.0663398451 	 0.2878761669 	 -0.0207920022 	 1701
0.5217709783 	 0.1476767377 	 0.4605275459 	 0.0040640269 	 1702
