Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7406	Mesh (Number of cells): 9257
-0.4335794437 	 -0.2035785211 	 0.1536927038 	 -0.0498858173 	 0.3896433909 	 0.0905159613 	 314
0.0734533190 	 -0.1374901285 	 0.0048964397 	 -0.1325936887 	 0.0050615853 	 0.1522054943 	 315
0.3634602810 	 -0.2277217547 	 0.1396307163 	 -0.0880910385 	 0.3322450890 	 0.1077107824 	 316
0.3729257122 	 -0.2183258705 	 0.1341835353 	 -0.0841423352 	 0.3361332866 	 0.1061639973 	 317
-0.4697180566 	 0.0182233410 	 -0.0038800475 	 0.0143432935 	 0.3781768327 	 0.0926777772 	 318
0.0385726711 	 0.2475062302 	 -0.0359602268 	 0.2115460034 	 0.0478779371 	 0.2116605717 	 319
-0.4452430979 	 -0.1474693568 	 0.1113655285 	 -0.0361038283 	 0.3773655723 	 0.0920595074 	 320
0.5671983576 	 0.7673965510 	 -0.7623952489 	 0.0050013021 	 0.9482829962 	 0.0059856858 	 321
-0.2208927696 	 -0.2207318689 	 0.1068512801 	 -0.1138805888 	 0.1926298338 	 0.1290074859 	 322
-0.2537560299 	 -0.9544979695 	 0.9542379195 	 -0.0002600500 	 0.9874225990 	 0.0002724575 	 323
0.5548956615 	 0.1480020517 	 -0.1251820370 	 0.0228200147 	 0.4970425050 	 0.0773194310 	 324
-0.2140832563 	 -0.5176844425 	 0.4546623200 	 -0.0630221225 	 0.5052430362 	 0.0633326106 	 325
-0.0200835659 	 -0.0699091379 	 0.0073922136 	 -0.0625169243 	 0.0078009390 	 0.0649448280 	 326
0.0201188993 	 0.0692751967 	 -0.0071968896 	 0.0620783071 	 0.0075759249 	 0.0645667924 	 327
-0.2042190483 	 -0.5318888166 	 0.4726480013 	 -0.0592408153 	 0.5180974159 	 0.0597759839 	 328
-0.0314737431 	 -0.0662400621 	 0.0072880210 	 -0.0589520411 	 0.0077725554 	 0.0655987267 	 329
0.0313699618 	 0.0659149814 	 -0.0071655405 	 0.0587494408 	 0.0076343941 	 0.0654006183 	 330
0.7010679493 	 -0.6425124091 	 0.6396951108 	 -0.0028172983 	 0.9472858210 	 0.0036992575 	 331
0.3193001028 	 -0.0935838211 	 0.0325083251 	 -0.0610754960 	 0.2176708610 	 0.1206684316 	 332
-0.0206012491 	 0.8692400432 	 -0.8714037991 	 -0.0021637558 	 0.8716179411 	 0.0025147529 	 333
-0.8763256664 	 0.1101759764 	 -0.1063629329 	 0.0038130436 	 0.8594211214 	 0.0238189271 	 334
0.2563175815 	 0.1293978017 	 -0.0581224878 	 0.0712753139 	 0.1709154847 	 0.1192363490 	 335
0.1652823725 	 -0.3109925115 	 0.1570991572 	 -0.1538933543 	 0.2163933125 	 0.1547718871 	 336
0.2368166483 	 -0.5150260503 	 0.4715521841 	 -0.0434738662 	 0.5283847529 	 0.0435022661 	 337
-0.1932289823 	 -0.9529113790 	 0.9529165608 	 0.0000051818 	 0.9723455438 	 0.0001771034 	 338
-0.1193932704 	 -0.2478718884 	 0.0864379388 	 -0.1614339496 	 0.1243090319 	 0.1642079766 	 339
0.0564125864 	 0.6487549809 	 -0.6250917672 	 0.0236632137 	 0.6288443255 	 0.0266156609 	 340
0.4355240905 	 0.2552570747 	 -0.1987788655 	 0.0564782092 	 0.4203817330 	 0.0861910397 	 341
-0.2330408846 	 -0.2153739613 	 0.1071313151 	 -0.1082426463 	 0.1998992364 	 0.1258868297 	 342
-0.2153682423 	 -0.9637639177 	 0.9636549709 	 -0.0001089467 	 0.9874559456 	 0.0001675774 	 343
-0.2291342244 	 0.7794568036 	 -0.7802088898 	 -0.0007520863 	 0.8136228304 	 0.0018031547 	 344
0.4539835859 	 -0.1362089876 	 0.0874162603 	 -0.0487927274 	 0.3845880794 	 0.0932466946 	 345
-0.1075382511 	 -0.2502643101 	 0.0823493341 	 -0.1679149760 	 0.1157861573 	 0.1699380733 	 346
0.0242355135 	 0.3299489415 	 -0.1620794575 	 0.1678694840 	 0.1749704183 	 0.1729665069 	 347
0.5773463445 	 -0.0411819762 	 0.0272544963 	 -0.0139274799 	 0.5034576432 	 0.0759154541 	 348
-0.2792658867 	 -0.6125907570 	 0.5736168955 	 -0.0389738614 	 0.6381987421 	 0.0389768954 	 349
0.9637283173 	 0.1357634785 	 -0.1348999994 	 0.0008634791 	 0.9670960361 	 0.0061480223 	 350
-0.5921261639 	 -0.0247846180 	 0.0259226926 	 0.0011380746 	 0.5181716735 	 0.0746119970 	 351
0.1762401637 	 0.1043490985 	 -0.0229906332 	 0.0813584652 	 0.0805088219 	 0.1282060977 	 352
0.2383062953 	 -0.2454579739 	 0.1054977209 	 -0.1399602530 	 0.2121198435 	 0.1501178645 	 353
0.2432907987 	 0.1271700499 	 -0.0529638046 	 0.0742062452 	 0.1566235304 	 0.1212528721 	 354
0.4489557375 	 0.2450506560 	 -0.1923444675 	 0.0527061885 	 0.4276196136 	 0.0852752218 	 355
-0.4263512994 	 -0.2296948349 	 0.1742912634 	 -0.0554035715 	 0.3962817843 	 0.0896299926 	 356
-0.0644712171 	 0.9345347596 	 -0.9372779417 	 -0.0027431821 	 0.9394857211 	 0.0027450536 	 357
0.1405389119 	 -0.6719585533 	 0.6614798630 	 -0.0104786903 	 0.6758383408 	 0.0106619228 	 358
-0.4507111289 	 -0.1198193311 	 0.0915410822 	 -0.0282782489 	 0.3740335981 	 0.0924817944 	 359
-0.5717713455 	 -0.3596827436 	 0.3224453065 	 -0.0372374371 	 0.6178414564 	 0.0582126663 	 360
0.1117582605 	 -0.2882395841 	 0.0878821750 	 -0.2003574091 	 0.1220461768 	 0.2021779194 	 361
0.7092142605 	 0.1854868198 	 -0.1710825948 	 0.0144042250 	 0.6801954187 	 0.0528850787 	 362
0.3603801585 	 -0.1482145647 	 0.0749356646 	 -0.0732789001 	 0.2839600072 	 0.1133562972 	 363
0.1540504745 	 0.0382997464 	 -0.0077663922 	 0.0305333541 	 0.0461073252 	 0.1128125381 	 364
-0.6020939722 	 -0.0390420734 	 0.0376394300 	 -0.0014026434 	 0.5303430150 	 0.0731017714 	 365
0.0529844967 	 0.5229150949 	 -0.4676842345 	 0.0552308604 	 0.4737619490 	 0.0596979818 	 366
0.7012400038 	 0.5537248986 	 -0.5409198578 	 0.0128050408 	 0.8741239236 	 0.0194067600 	 367
0.1679634223 	 0.9541954868 	 -0.9542526095 	 -0.0000571227 	 0.9689580103 	 0.0002155743 	 368
0.7143119413 	 0.2061828562 	 -0.1907952925 	 0.0153875637 	 0.6924348633 	 0.0510560074 	 369
-0.6002028444 	 0.2556621927 	 -0.2209794852 	 0.0346827075 	 0.5971820839 	 0.0571402374 	 370
-0.4124534730 	 -0.2403083643 	 0.1805545025 	 -0.0597538617 	 0.3886939651 	 0.0907038634 	 371
-0.2678621944 	 -0.6285735194 	 0.5926473791 	 -0.0359261403 	 0.6510968311 	 0.0359692287 	 372
-0.0241291147 	 0.9254369075 	 -0.9280062267 	 -0.0025693192 	 0.9283097900 	 0.0025988643 	 373
0.0346669325 	 -0.9536904443 	 0.9557062400 	 0.0020157958 	 0.9563309734 	 0.0020185389 	 374
0.6966206771 	 0.2154460962 	 -0.1980636043 	 0.0173824919 	 0.6759105279 	 0.0532952722 	 375
-0.1414119552 	 0.0081219579 	 0.0030858241 	 0.0112077820 	 0.0333632606 	 0.1087706761 	 376
0.0330359058 	 0.4532088048 	 -0.3726506053 	 0.0805581995 	 0.3780495291 	 0.0861837577 	 377
0.0964007247 	 -0.0226709308 	 -0.0013019963 	 -0.0239729271 	 0.0083125518 	 0.0913909925 	 378
-0.1302613369 	 0.6774715874 	 -0.6675530911 	 0.0099184964 	 0.6796746978 	 0.0102214792 	 379
-0.0990015189 	 0.2837921744 	 -0.0686629362 	 0.2151292382 	 0.0946733739 	 0.2177716136 	 380
-0.4429979241 	 -0.1048092689 	 0.0797964046 	 -0.0250128643 	 0.3612917542 	 0.0940167772 	 381
-0.0083448903 	 0.1225812375 	 -0.0066539820 	 0.1159272556 	 0.0087383911 	 0.1167706525 	 382
-0.3994974531 	 0.2138206998 	 -0.1382451861 	 0.0755755137 	 0.3619332569 	 0.0996872674 	 383
-0.1474070007 	 -0.1349459213 	 0.0227441565 	 -0.1122017648 	 0.0660582436 	 0.1409974951 	 384
-0.0502795078 	 -0.5658205568 	 0.5237528401 	 -0.0420677167 	 0.5282705280 	 0.0460206906 	 385
-0.7135955049 	 -0.6203389929 	 0.6137362765 	 -0.0066027163 	 0.9358401274 	 0.0097015570 	 386
-0.7335094301 	 -0.6125591678 	 0.6071837151 	 -0.0053754527 	 0.9475047219 	 0.0081467058 	 387
0.6116393519 	 0.1123732144 	 -0.0994682446 	 0.0129049698 	 0.5513420893 	 0.0705346648 	 388
-0.3788926441 	 -0.0477967203 	 0.0369238252 	 -0.0108728951 	 0.2779946495 	 0.1039313603 	 389
0.9219238084 	 -0.0256103411 	 0.0248864176 	 -0.0007239235 	 0.9053771896 	 0.0169042223 	 390
-0.5364333698 	 -0.3678631417 	 0.3255311736 	 -0.0423319681 	 0.5899112812 	 0.0613992191 	 391
-0.1729522471 	 0.3050871458 	 -0.1502498760 	 0.1548372699 	 0.2147292908 	 0.1560660278 	 392
0.2272528663 	 -0.1277711771 	 0.0253845477 	 -0.1023866294 	 0.1248669605 	 0.1466513935 	 393
0.8167940879 	 0.5544531508 	 -0.5528930943 	 0.0015600565 	 0.9845678116 	 0.0026375180 	 394
0.5901107572 	 -0.0533441225 	 0.0380961498 	 -0.0152479727 	 0.5195201735 	 0.0735863648 	 395
0.1158908773 	 -0.4866298925 	 0.4331228237 	 -0.0535070688 	 0.4463631856 	 0.0540988918 	 396
0.7050732808 	 0.5762272451 	 -0.5654335940 	 0.0107936511 	 0.8944450153 	 0.0161582599 	 397
-0.1422414340 	 -0.0050026330 	 0.0040067151 	 -0.0009959179 	 0.0345410766 	 0.1079381256 	 398
-0.5859247730 	 0.1236867720 	 -0.0972161079 	 0.0264706641 	 0.5289887825 	 0.0710601227 	 399
-0.2098725816 	 0.7829002553 	 -0.7838954912 	 -0.0009952359 	 0.8118466184 	 0.0016540621 	 400
0.3243691949 	 -0.4725016183 	 0.4201475687 	 -0.0523540497 	 0.5289196292 	 0.0524440909 	 401
-0.8403852556 	 -0.4527885510 	 0.4480837126 	 -0.0047048384 	 0.9449317386 	 0.0096711333 	 402
0.7237541050 	 0.1720185426 	 -0.1595104482 	 0.0125080944 	 0.6927290937 	 0.0511914858 	 403
-0.5245462171 	 -0.3833490252 	 0.3395043538 	 -0.0438446714 	 0.5898632066 	 0.0608412893 	 404
0.5042452821 	 -0.1604239300 	 0.1164997395 	 -0.0439241905 	 0.4499619451 	 0.0823235791 	 405
0.0032473093 	 -0.2714452324 	 0.0324245306 	 -0.2390207019 	 0.0408624634 	 0.2406685197 	 406
-0.4897621854 	 0.0550219580 	 -0.0315555008 	 0.0234664571 	 0.4048049777 	 0.0893264653 	 407
-0.0661486738 	 -0.5708071907 	 0.5287274456 	 -0.0420797451 	 0.5353997763 	 0.0458129261 	 408
-0.2314055315 	 -0.9444407371 	 0.9441229705 	 -0.0003177666 	 0.9720926889 	 0.0003339180 	 409
-0.4770562000 	 0.0441972429 	 -0.0226460097 	 0.0215512332 	 0.3888301908 	 0.0914613755 	 410
-0.5697358384 	 0.1301497335 	 -0.1008387454 	 0.0293109881 	 0.5126321609 	 0.0732403472 	 411
0.0692520216 	 0.5247199048 	 -0.4685586708 	 0.0561612340 	 0.4773738217 	 0.0603397499 	 412
0.3145752283 	 0.0111729442 	 -0.0148217467 	 -0.0036488024 	 0.2022978317 	 0.1128800878 	 413
-0.1127310871 	 -0.1006676126 	 0.0063685890 	 -0.0942990237 	 0.0224943383 	 0.1311561102 	 414
-0.5433178485 	 0.3512747585 	 -0.3093422339 	 0.0419325246 	 0.5980256687 	 0.0524550888 	 415
0.1837261575 	 0.9712064691 	 -0.9712379478 	 -0.0000314787 	 0.9884778733 	 0.0000876212 	 416
0.6735155603 	 -0.5346947097 	 0.5233786908 	 -0.0113160189 	 0.8457352668 	 0.0145708195 	 417
-0.5242751310 	 0.3516026537 	 -0.3064356066 	 0.0451670471 	 0.5803379799 	 0.0550304393 	 418
0.8151055009 	 -0.0481567374 	 0.0443807803 	 -0.0037759572 	 0.7795912355 	 0.0369718768 	 419
-0.3764309322 	 -0.0612898660 	 0.0444933819 	 -0.0167964840 	 0.2775324786 	 0.1038554517 	 420
0.6887833116 	 -0.7072923150 	 0.7067221153 	 -0.0005701997 	 0.9865747428 	 0.0006956816 	 421
0.3168304374 	 0.0245481060 	 -0.0207632684 	 0.0037848376 	 0.2059488105 	 0.1119949238 	 422
0.1473747211 	 -0.6417349707 	 0.6267868155 	 -0.0149481552 	 0.6434101232 	 0.0150901340 	 423
0.1489269358 	 0.1005128910 	 -0.0142494145 	 0.0862634765 	 0.0536696627 	 0.1299461929 	 424
0.0261269170 	 0.4664458676 	 -0.3927928726 	 0.0736529949 	 0.3966356131 	 0.0791386112 	 425
-0.0654216148 	 0.1740785689 	 -0.0056655544 	 0.1684130145 	 0.0069728273 	 0.1821847740 	 426
-0.8737673650 	 0.3394430463 	 -0.3350872889 	 0.0043557575 	 0.9265692931 	 0.0108262674 	 427
0.0494447287 	 0.2023364579 	 -0.0088300922 	 0.1935063657 	 0.0127121993 	 0.1976582619 	 428
0.3233616871 	 -0.1055814637 	 0.0394979848 	 -0.0660834789 	 0.2257869345 	 0.1207452624 	 429
0.0613430979 	 -0.1377746503 	 0.0054205164 	 -0.1323541339 	 0.0068002151 	 0.1476523895 	 430
0.3469771247 	 -0.0037081235 	 -0.0084060542 	 -0.0121141777 	 0.2379320600 	 0.1098635341 	 431
-0.1221338512 	 -0.1008202449 	 0.0079765392 	 -0.0928437057 	 0.0301906103 	 0.1314227328 	 432
0.0183231063 	 -0.0997907359 	 0.0065592961 	 -0.0932314398 	 0.0079835314 	 0.0959965112 	 433
0.6707022452 	 -0.2845667846 	 0.2597479424 	 -0.0248188423 	 0.6855716394 	 0.0439258008 	 434
-0.6793335272 	 -0.2611461775 	 0.2396954393 	 -0.0214507381 	 0.6749875210 	 0.0528846017 	 435
0.0354302444 	 0.0548483752 	 -0.0031455856 	 0.0517027896 	 0.0035554485 	 0.0617559151 	 436
-0.0506426224 	 -0.0761216460 	 0.0101404472 	 -0.0659811988 	 0.0104682641 	 0.0816191660 	 437
-0.0354137884 	 -0.0548762381 	 0.0031565824 	 -0.0517196557 	 0.0035878355 	 0.0617347149 	 438
0.5832815266 	 0.2498777537 	 -0.2181609995 	 0.0317167542 	 0.5675633340 	 0.0672682296 	 439
-0.8658554303 	 -0.2760646839 	 0.2697357932 	 -0.0063288907 	 0.8887722518 	 0.0200293803 	 440
-0.8795923872 	 0.0879423524 	 -0.0848251979 	 0.0031171545 	 0.8600412513 	 0.0239482149 	 441
0.2216149309 	 -0.5154066413 	 0.4718991171 	 -0.0435075242 	 0.5219171610 	 0.0435281441 	 442
-0.7946464410 	 0.1286085452 	 -0.1200929737 	 0.0085155714 	 0.7675903373 	 0.0374888150 	 443
-0.0299538771 	 0.9041579559 	 -0.9068885143 	 -0.0027305585 	 0.9073638407 	 0.0027931253 	 444
0.4065374638 	 0.5136336638 	 -0.4650781211 	 0.0485555427 	 0.6056400917 	 0.0519930327 	 445
0.0948850186 	 0.1278190977 	 -0.0014793300 	 0.1263397677 	 0.0113911123 	 0.1514895618 	 446
-0.4917412848 	 -0.3896933443 	 0.3409339840 	 -0.0487593603 	 0.5652540684 	 0.0636287987 	 447
-0.1901909612 	 -0.9295364697 	 0.9290682125 	 -0.0004682572 	 0.9484019850 	 0.0005733786 	 448
-0.6287976771 	 0.0648858096 	 -0.0505320850 	 0.0143537246 	 0.5654498166 	 0.0671620652 	 449
-0.6932859034 	 -0.2468304240 	 0.2274131119 	 -0.0194173121 	 0.6841403129 	 0.0518236916 	 450
0.3451316981 	 0.1747675813 	 -0.1115766919 	 0.0631908894 	 0.2841920068 	 0.1049220766 	 451
0.3558853156 	 0.1652003416 	 -0.1072924338 	 0.0579079078 	 0.2904863212 	 0.1036289412 	 452
-0.1684958123 	 -0.9224197580 	 0.9220967367 	 -0.0003230213 	 0.9374605935 	 0.0006213041 	 453
-0.1169210033 	 0.3357338027 	 -0.1920180961 	 0.1437157066 	 0.2196111307 	 0.1440876707 	 454
-0.5889088254 	 -0.0530600734 	 0.0490359167 	 -0.0040241566 	 0.5163857907 	 0.0749646165 	 455
-0.8575122339 	 0.4660470025 	 -0.4643112210 	 0.0017357816 	 0.9725209616 	 0.0034553622 	 456
0.0507064103 	 0.0762984515 	 -0.0101237374 	 0.0661747141 	 0.0104650312 	 0.0817828409 	 457
0.5018438940 	 -0.1463657964 	 0.1042811609 	 -0.0420846355 	 0.4418661864 	 0.0837941557 	 458
0.0118262285 	 -0.1092722270 	 0.0072833295 	 -0.1019888975 	 0.0090745912 	 0.1034356254 	 459
0.7567795509 	 -0.0665322351 	 0.0593793246 	 -0.0071529105 	 0.7133107375 	 0.0464980850 	 460
0.7266108752 	 0.5771202612 	 -0.5684902262 	 0.0086300349 	 0.9146136899 	 0.0133118154 	 461
0.3341753161 	 -0.4836039115 	 0.4351350653 	 -0.0484688462 	 0.5469559552 	 0.0485489009 	 462
-0.8782847020 	 -0.2196659396 	 0.2144714211 	 -0.0051945185 	 0.8843780362 	 0.0209604087 	 463
-0.3674796130 	 -0.8177856925 	 0.8098794457 	 -0.0079062468 	 0.8886678039 	 0.0080781408 	 464
-0.5164134374 	 0.1042301537 	 -0.0722203556 	 0.0320097981 	 0.4452391553 	 0.0834536106 	 465
-0.8724081818 	 -0.2968750019 	 0.2910786268 	 -0.0057963752 	 0.9041605600 	 0.0173779241 	 466
-0.1291643917 	 0.0128642525 	 0.0024298662 	 0.0152941187 	 0.0251940511 	 0.1052054089 	 467
-0.1760233219 	 -0.5401816667 	 0.4832974271 	 -0.0568842396 	 0.5184709716 	 0.0580727029 	 468
0.4827324323 	 0.8029682838 	 -0.7969438295 	 0.0060244543 	 0.9302487729 	 0.0066842346 	 469
0.0844125955 	 0.1589118755 	 -0.0065500574 	 0.1523618181 	 0.0105570466 	 0.1703243715 	 470
-0.0844136348 	 -0.1589188048 	 0.0065531399 	 -0.1523656649 	 0.0105806492 	 0.1703159224 	 471
-0.0119575771 	 -0.2575133587 	 0.0266834610 	 -0.2308298977 	 0.0348627272 	 0.2310676359 	 472
0.5504666532 	 -0.0446713186 	 0.0282963769 	 -0.0163749417 	 0.4730350438 	 0.0799730758 	 473
0.3010455321 	 -0.4633409615 	 0.4063934141 	 -0.0569475474 	 0.5043438920 	 0.0569968369 	 474
0.1739323617 	 0.1405503804 	 -0.0353978359 	 0.1051525445 	 0.0945588306 	 0.1359998300 	 475
-0.5236954299 	 -0.4315643996 	 0.3897590171 	 -0.0418053825 	 0.6250093129 	 0.0545872499 	 476
0.1563296030 	 -0.6805589436 	 0.6714567002 	 -0.0091022434 	 0.6891810618 	 0.0091608904 	 477
-0.1181042244 	 0.3817229069 	 -0.2769172589 	 0.1048056479 	 0.2978569414 	 0.1051415238 	 478
0.1150638493 	 0.2449401746 	 -0.0812309537 	 0.1637092209 	 0.1171623166 	 0.1665505922 	 479
