Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7406	Mesh (Number of cells): 9257
0.0046902664 	 0.3743014164 	 0.0474716010 	 0.0427813346 	 0.2537826490 	 0.1321166130 	 300
0.1499202655 	 0.1122302001 	 0.0560254484 	 -0.0938948171 	 0.0584755153 	 0.1339136363 	 301
0.9750805868 	 0.1577221421 	 0.9721869193 	 -0.0028936675 	 0.9848207200 	 0.0029335457 	 302
0.3322617366 	 -0.1210431757 	 0.2358268945 	 -0.0964348422 	 0.2411376914 	 0.1195830163 	 303
0.0830598316 	 0.0677901569 	 0.0065219770 	 -0.0765378546 	 0.0095579079 	 0.0977500568 	 304
0.2407126250 	 0.1898032377 	 0.1662550117 	 -0.0744576133 	 0.1892104314 	 0.1242516650 	 305
0.4526302545 	 -0.1514734214 	 0.3760312305 	 -0.0765990240 	 0.3888871635 	 0.0927553722 	 306
0.3405677784 	 -0.1309981770 	 0.2475312301 	 -0.0930365482 	 0.2543263530 	 0.1180117034 	 307
0.1094508154 	 0.2768561348 	 0.0970886271 	 -0.0123621883 	 0.1485634130 	 0.1648707705 	 308
0.0130363608 	 -0.4135415798 	 -0.0211617762 	 -0.0341981370 	 0.3196206868 	 0.1006125028 	 309
0.6408018346 	 -0.5240899406 	 0.6303598534 	 -0.0104419812 	 0.8104676083 	 0.0180103527 	 310
0.1262725708 	 0.1630021423 	 0.0552126217 	 -0.0710599491 	 0.0614793358 	 0.1534100704 	 311
0.5739731591 	 0.2801602289 	 0.5180176232 	 -0.0559555358 	 0.5731206803 	 0.0659769062 	 312
0.8741759792 	 0.4612780255 	 0.8719530495 	 -0.0022229297 	 0.9858397351 	 0.0025762086 	 313
-0.4335794437 	 -0.2035785211 	 -0.3580510088 	 0.0755284350 	 0.3896433909 	 0.0905159613 	 314
0.0734533190 	 -0.1374901285 	 -0.0012823900 	 -0.0747357090 	 0.0050615853 	 0.1522054943 	 315
0.3634602810 	 -0.2277217547 	 0.3014797874 	 -0.0619804936 	 0.3322450890 	 0.1077107824 	 316
0.3729257122 	 -0.2183258705 	 0.3081888466 	 -0.0647368655 	 0.3361332866 	 0.1061639973 	 317
-0.4697180566 	 0.0182233410 	 -0.3781569278 	 0.0915611288 	 0.3781768327 	 0.0926777772 	 318
0.0385726711 	 0.2475062302 	 0.0316094756 	 -0.0069631955 	 0.0478779371 	 0.2116605717 	 319
-0.4452430979 	 -0.1474693568 	 -0.3605585864 	 0.0846845115 	 0.3773655723 	 0.0920595074 	 320
0.5671983576 	 0.7673965510 	 0.5639096782 	 -0.0032886794 	 0.9482829962 	 0.0059856858 	 321
-0.2208927696 	 -0.2207318689 	 -0.1602780608 	 0.0606147088 	 0.1926298338 	 0.1290074859 	 322
-0.2537560299 	 -0.9544979695 	 -0.2538373138 	 -0.0000812839 	 0.9874225990 	 0.0002724575 	 323
0.5548956615 	 0.1480020517 	 0.4810204875 	 -0.0738751740 	 0.4970425050 	 0.0773194310 	 324
-0.2140832563 	 -0.5176844425 	 -0.2203467731 	 -0.0062635169 	 0.5052430362 	 0.0633326106 	 325
-0.0200835659 	 -0.0699091379 	 -0.0024919526 	 0.0175916133 	 0.0078009390 	 0.0649448280 	 326
0.0201188993 	 0.0692751967 	 0.0023663089 	 -0.0177525904 	 0.0075759249 	 0.0645667924 	 327
-0.2042190483 	 -0.5318888166 	 -0.2121999040 	 -0.0079808557 	 0.5180974159 	 0.0597759839 	 328
-0.0314737431 	 -0.0662400621 	 -0.0027013640 	 0.0287723791 	 0.0077725554 	 0.0655987267 	 329
0.0313699618 	 0.0659149814 	 0.0026341987 	 -0.0287357631 	 0.0076343941 	 0.0654006183 	 330
0.7010679493 	 -0.6425124091 	 0.6986705889 	 -0.0023973604 	 0.9472858210 	 0.0036992575 	 331
0.3193001028 	 -0.0935838211 	 0.2152296739 	 -0.1040704289 	 0.2176708610 	 0.1206684316 	 332
-0.0206012491 	 0.8692400432 	 -0.0193197879 	 0.0012814612 	 0.8716179411 	 0.0025147529 	 333
-0.8763256664 	 0.1101759764 	 -0.8528139249 	 0.0235117415 	 0.8594211214 	 0.0238189271 	 334
0.2563175815 	 0.1293978017 	 0.1607292112 	 -0.0955883703 	 0.1709154847 	 0.1192363490 	 335
0.1652823725 	 -0.3109925115 	 0.1488150546 	 -0.0164673179 	 0.2163933125 	 0.1547718871 	 336
0.2368166483 	 -0.5150260503 	 0.2383883067 	 0.0015716584 	 0.5283847529 	 0.0435022661 	 337
-0.1932289823 	 -0.9529113790 	 -0.1934060099 	 -0.0001770275 	 0.9723455438 	 0.0001771034 	 338
-0.1193932704 	 -0.2478718884 	 -0.0893376637 	 0.0300556067 	 0.1243090319 	 0.1642079766 	 339
0.0564125864 	 0.6487549809 	 0.0685964166 	 0.0121838302 	 0.6288443255 	 0.0266156609 	 340
0.4355240905 	 0.2552570747 	 0.3704156639 	 -0.0651084265 	 0.4203817330 	 0.0861910397 	 341
-0.2330408846 	 -0.2153739613 	 -0.1687678466 	 0.0642730380 	 0.1998992364 	 0.1258868297 	 342
-0.2153682423 	 -0.9637639177 	 -0.2154955718 	 -0.0001273295 	 0.9874559456 	 0.0001675774 	 343
-0.2291342244 	 0.7794568036 	 -0.2307730451 	 -0.0016388207 	 0.8136228304 	 0.0018031547 	 344
0.4539835859 	 -0.1362089876 	 0.3745215458 	 -0.0794620401 	 0.3845880794 	 0.0932466946 	 345
-0.1075382511 	 -0.2502643101 	 -0.0813942344 	 0.0261440167 	 0.1157861573 	 0.1699380733 	 346
0.0242355135 	 0.3299489415 	 0.0659158307 	 0.0416803173 	 0.1749704183 	 0.1729665069 	 347
0.5773463445 	 -0.0411819762 	 0.5027193958 	 -0.0746269487 	 0.5034576432 	 0.0759154541 	 348
-0.2792658867 	 -0.6125907570 	 -0.2797521967 	 -0.0004863101 	 0.6381987421 	 0.0389768954 	 349
0.9637283173 	 0.1357634785 	 0.9576412341 	 -0.0060870832 	 0.9670960361 	 0.0061480223 	 350
-0.5921261639 	 -0.0247846180 	 -0.5175228470 	 0.0746033169 	 0.5181716735 	 0.0746119970 	 351
0.1762401637 	 0.1043490985 	 0.0771563425 	 -0.0990838213 	 0.0805088219 	 0.1282060977 	 352
0.2383062953 	 -0.2454579739 	 0.1840246149 	 -0.0542816804 	 0.2121198435 	 0.1501178645 	 353
0.2432907987 	 0.1271700499 	 0.1473966271 	 -0.0958941716 	 0.1566235304 	 0.1212528721 	 354
0.4489557375 	 0.2450506560 	 0.3819190225 	 -0.0670367150 	 0.4276196136 	 0.0852752218 	 355
-0.4263512994 	 -0.2296948349 	 -0.3558957827 	 0.0704555168 	 0.3962817843 	 0.0896299926 	 356
-0.0644712171 	 0.9345347596 	 -0.0643698701 	 0.0001013471 	 0.9394857211 	 0.0027450536 	 357
0.1405389119 	 -0.6719585533 	 0.1385707535 	 -0.0019681583 	 0.6758383408 	 0.0106619228 	 358
-0.4507111289 	 -0.1198193311 	 -0.3626587414 	 0.0880523874 	 0.3740335981 	 0.0924817944 	 359
-0.5717713455 	 -0.3596827436 	 -0.5270266498 	 0.0447446957 	 0.6178414564 	 0.0582126663 	 360
0.1117582605 	 -0.2882395841 	 0.0846876177 	 -0.0270706428 	 0.1220461768 	 0.2021779194 	 361
0.7092142605 	 0.1854868198 	 0.6583286059 	 -0.0508856547 	 0.6801954187 	 0.0528850787 	 362
0.3603801585 	 -0.1482145647 	 0.2738940157 	 -0.0864861428 	 0.2839600072 	 0.1133562972 	 363
0.1540504745 	 0.0382997464 	 0.0454485268 	 -0.1086019477 	 0.0461073252 	 0.1128125381 	 364
-0.6020939722 	 -0.0390420734 	 -0.5290056587 	 0.0730883135 	 0.5303430150 	 0.0731017714 	 365
0.0529844967 	 0.5229150949 	 0.0756428526 	 0.0226583559 	 0.4737619490 	 0.0596979818 	 366
0.7012400038 	 0.5537248986 	 0.6866573681 	 -0.0145826358 	 0.8741239236 	 0.0194067600 	 367
0.1679634223 	 0.9541954868 	 0.1681712907 	 0.0002078684 	 0.9689580103 	 0.0002155743 	 368
0.7143119413 	 0.2061828562 	 0.6656299244 	 -0.0486820170 	 0.6924348633 	 0.0510560074 	 369
-0.6002028444 	 0.2556621927 	 -0.5547923111 	 0.0454105333 	 0.5971820839 	 0.0571402374 	 370
-0.4124534730 	 -0.2403083643 	 -0.3442136983 	 0.0682397746 	 0.3886939651 	 0.0907038634 	 371
-0.2678621944 	 -0.6285735194 	 -0.2696222683 	 -0.0017600739 	 0.6510968311 	 0.0359692287 	 372
-0.0241291147 	 0.9254369075 	 -0.0237383531 	 0.0003907616 	 0.9283097900 	 0.0025988643 	 373
0.0346669325 	 -0.9536904443 	 0.0345617333 	 -0.0001051993 	 0.9563309734 	 0.0020185389 	 374
0.6966206771 	 0.2154460962 	 0.6462397778 	 -0.0503808993 	 0.6759105279 	 0.0532952722 	 375
-0.1414119552 	 0.0081219579 	 -0.0332202476 	 0.1081917076 	 0.0333632606 	 0.1087706761 	 376
0.0330359058 	 0.4532088048 	 0.0636629623 	 0.0306270564 	 0.3780495291 	 0.0861837577 	 377
0.0964007247 	 -0.0226709308 	 0.0082099527 	 -0.0881907720 	 0.0083125518 	 0.0913909925 	 378
-0.1302613369 	 0.6774715874 	 -0.1277911006 	 0.0024702362 	 0.6796746978 	 0.0102214792 	 379
-0.0990015189 	 0.2837921744 	 -0.0651801267 	 0.0338213922 	 0.0946733739 	 0.2177716136 	 380
-0.4429979241 	 -0.1048092689 	 -0.3523695014 	 0.0906284228 	 0.3612917542 	 0.0940167772 	 381
-0.0083448903 	 0.1225812375 	 0.0056642743 	 0.0140091646 	 0.0087383911 	 0.1167706525 	 382
-0.3994974531 	 0.2138206998 	 -0.3344905843 	 0.0650068688 	 0.3619332569 	 0.0996872674 	 383
-0.1474070007 	 -0.1349459213 	 -0.0620193107 	 0.0853876900 	 0.0660582436 	 0.1409974951 	 384
-0.0502795078 	 -0.5658205568 	 -0.0689399250 	 -0.0186604172 	 0.5282705280 	 0.0460206906 	 385
-0.7135955049 	 -0.6203389929 	 -0.7064874570 	 0.0071080479 	 0.9358401274 	 0.0097015570 	 386
-0.7335094301 	 -0.6125591678 	 -0.7273878842 	 0.0061215459 	 0.9475047219 	 0.0081467058 	 387
0.6116393519 	 0.1123732144 	 0.5422952772 	 -0.0693440747 	 0.5513420893 	 0.0705346648 	 388
-0.3788926441 	 -0.0477967203 	 -0.2755315885 	 0.1033610556 	 0.2779946495 	 0.1039313603 	 389
0.9219238084 	 -0.0256103411 	 0.9050350942 	 -0.0168887142 	 0.9053771896 	 0.0169042223 	 390
-0.5364333698 	 -0.3678631417 	 -0.4919601353 	 0.0444732345 	 0.5899112812 	 0.0613992191 	 391
-0.1729522471 	 0.3050871458 	 -0.1534067897 	 0.0195454574 	 0.2147292908 	 0.1560660278 	 392
0.2272528663 	 -0.1277711771 	 0.1222594887 	 -0.1049933776 	 0.1248669605 	 0.1466513935 	 393
0.8167940879 	 0.5544531508 	 0.8146674179 	 -0.0021266699 	 0.9845678116 	 0.0026375180 	 394
0.5901107572 	 -0.0533441225 	 0.5181215051 	 -0.0719892521 	 0.5195201735 	 0.0735863648 	 395
0.1158908773 	 -0.4866298925 	 0.1079106716 	 -0.0079802056 	 0.4463631856 	 0.0540988918 	 396
0.7050732808 	 0.5762272451 	 0.6930488699 	 -0.0120244109 	 0.8944450153 	 0.0161582599 	 397
-0.1422414340 	 -0.0050026330 	 -0.0343079030 	 0.1079335310 	 0.0345410766 	 0.1079381256 	 398
-0.5859247730 	 0.1236867720 	 -0.5199789999 	 0.0659457730 	 0.5289887825 	 0.0710601227 	 399
-0.2098725816 	 0.7829002553 	 -0.2111937277 	 -0.0013211462 	 0.8118466184 	 0.0016540621 	 400
0.3243691949 	 -0.4725016183 	 0.3212973618 	 -0.0030718330 	 0.5289196292 	 0.0524440909 	 401
-0.8403852556 	 -0.4527885510 	 -0.8319356808 	 0.0084495748 	 0.9449317386 	 0.0096711333 	 402
0.7237541050 	 0.1720185426 	 0.6741142441 	 -0.0496398609 	 0.6927290937 	 0.0511914858 	 403
-0.5245462171 	 -0.3833490252 	 -0.4823643813 	 0.0421818358 	 0.5898632066 	 0.0608412893 	 404
0.5042452821 	 -0.1604239300 	 0.4346188707 	 -0.0696264114 	 0.4499619451 	 0.0823235791 	 405
0.0032473093 	 -0.2714452324 	 -0.0248674634 	 -0.0281147727 	 0.0408624634 	 0.2406685197 	 406
-0.4897621854 	 0.0550219580 	 -0.4035731908 	 0.0861889946 	 0.4048049777 	 0.0893264653 	 407
-0.0661486738 	 -0.5708071907 	 -0.0842627360 	 -0.0181140622 	 0.5353997763 	 0.0458129261 	 408
-0.2314055315 	 -0.9444407371 	 -0.2315081260 	 -0.0001025945 	 0.9720926889 	 0.0003339180 	 409
-0.4770562000 	 0.0441972429 	 -0.3881701631 	 0.0888860369 	 0.3888301908 	 0.0914613755 	 410
-0.5697358384 	 0.1301497335 	 -0.5026164341 	 0.0671194043 	 0.5126321609 	 0.0732403472 	 411
0.0692520216 	 0.5247199048 	 0.0913155938 	 0.0220635722 	 0.4773738217 	 0.0603397499 	 412
0.3145752283 	 0.0111729442 	 0.2017541289 	 -0.1128210993 	 0.2022978317 	 0.1128800878 	 413
-0.1127310871 	 -0.1006676126 	 -0.0215739734 	 0.0911571137 	 0.0224943383 	 0.1311561102 	 414
-0.5433178485 	 0.3512747585 	 -0.5118027771 	 0.0315150713 	 0.5980256687 	 0.0524550888 	 415
0.1837261575 	 0.9712064691 	 0.1838079289 	 0.0000817714 	 0.9884778733 	 0.0000876212 	 416
0.6735155603 	 -0.5346947097 	 0.6643364265 	 -0.0091791338 	 0.8457352668 	 0.0145708195 	 417
-0.5242751310 	 0.3516026537 	 -0.4928380970 	 0.0314370339 	 0.5803379799 	 0.0550304393 	 418
0.8151055009 	 -0.0481567374 	 0.7783269498 	 -0.0367785511 	 0.7795912355 	 0.0369718768 	 419
-0.3764309322 	 -0.0612898660 	 -0.2739427232 	 0.1024882090 	 0.2775324786 	 0.1038554517 	 420
0.6887833116 	 -0.7072923150 	 0.6883847579 	 -0.0003985538 	 0.9865747428 	 0.0006956816 	 421
0.3168304374 	 0.0245481060 	 0.2048994857 	 -0.1119309517 	 0.2059488105 	 0.1119949238 	 422
0.1473747211 	 -0.6417349707 	 0.1453095817 	 -0.0020651394 	 0.6434101232 	 0.0150901340 	 423
0.1489269358 	 0.1005128910 	 0.0517434718 	 -0.0971834639 	 0.0536696627 	 0.1299461929 	 424
0.0261269170 	 0.4664458676 	 0.0550778430 	 0.0289509260 	 0.3966356131 	 0.0791386112 	 425
-0.0654216148 	 0.1740785689 	 0.0040647034 	 0.0694863182 	 0.0069728273 	 0.1821847740 	 426
-0.8737673650 	 0.3394430463 	 -0.8638559855 	 0.0099113795 	 0.9265692931 	 0.0108262674 	 427
0.0494447287 	 0.2023364579 	 0.0091449157 	 -0.0402998129 	 0.0127121993 	 0.1976582619 	 428
0.3233616871 	 -0.1055814637 	 0.2223053058 	 -0.1010563813 	 0.2257869345 	 0.1207452624 	 429
0.0613430979 	 -0.1377746503 	 -0.0041062059 	 -0.0654493038 	 0.0068002151 	 0.1476523895 	 430
0.3469771247 	 -0.0037081235 	 0.2377835222 	 -0.1091936025 	 0.2379320600 	 0.1098635341 	 431
-0.1221338512 	 -0.1008202449 	 -0.0291178257 	 0.0930160256 	 0.0301906103 	 0.1314227328 	 432
0.0183231063 	 -0.0997907359 	 -0.0045510886 	 -0.0228741949 	 0.0079835314 	 0.0959965112 	 433
0.6707022452 	 -0.2845667846 	 0.6344599902 	 -0.0362422549 	 0.6855716394 	 0.0439258008 	 434
-0.6793335272 	 -0.2611461775 	 -0.6309946512 	 0.0483388760 	 0.6749875210 	 0.0528846017 	 435
0.0354302444 	 0.0548483752 	 0.0016572582 	 -0.0337729862 	 0.0035554485 	 0.0617559151 	 436
-0.0506426224 	 -0.0761216460 	 -0.0025992080 	 0.0480434144 	 0.0104682641 	 0.0816191660 	 437
-0.0354137884 	 -0.0548762381 	 -0.0017054476 	 0.0337083408 	 0.0035878355 	 0.0617347149 	 438
0.5832815266 	 0.2498777537 	 0.5239598423 	 -0.0593216842 	 0.5675633340 	 0.0672682296 	 439
-0.8658554303 	 -0.2760646839 	 -0.8468522406 	 0.0190031897 	 0.8887722518 	 0.0200293803 	 440
-0.8795923872 	 0.0879423524 	 -0.8558479069 	 0.0237444803 	 0.8600412513 	 0.0239482149 	 441
0.2216149309 	 -0.5154066413 	 0.2229545834 	 0.0013396525 	 0.5219171610 	 0.0435281441 	 442
-0.7946464410 	 0.1286085452 	 -0.7581375888 	 0.0365088522 	 0.7675903373 	 0.0374888150 	 443
-0.0299538771 	 0.9041579559 	 -0.0293659999 	 0.0005878772 	 0.9073638407 	 0.0027931253 	 444
0.4065374638 	 0.5136336638 	 0.3879462101 	 -0.0185912537 	 0.6056400917 	 0.0519930327 	 445
0.0948850186 	 0.1278190977 	 0.0112946457 	 -0.0835903729 	 0.0113911123 	 0.1514895618 	 446
-0.4917412848 	 -0.3896933443 	 -0.4508615979 	 0.0408796870 	 0.5652540684 	 0.0636287987 	 447
-0.1901909612 	 -0.9295364697 	 -0.1905218665 	 -0.0003309052 	 0.9484019850 	 0.0005733786 	 448
-0.6287976771 	 0.0648858096 	 -0.5631873609 	 0.0656103162 	 0.5654498166 	 0.0671620652 	 449
-0.6932859034 	 -0.2468304240 	 -0.6452373550 	 0.0480485484 	 0.6841403129 	 0.0518236916 	 450
0.3451316981 	 0.1747675813 	 0.2613727962 	 -0.0837589019 	 0.2841920068 	 0.1049220766 	 451
0.3558853156 	 0.1652003416 	 0.2699456176 	 -0.0859396979 	 0.2904863212 	 0.1036289412 	 452
-0.1684958123 	 -0.9224197580 	 -0.1690265439 	 -0.0005307316 	 0.9374605935 	 0.0006213041 	 453
-0.1169210033 	 0.3357338027 	 -0.1065743849 	 0.0103466184 	 0.2196111307 	 0.1440876707 	 454
-0.5889088254 	 -0.0530600734 	 -0.5140522966 	 0.0748565287 	 0.5163857907 	 0.0749646165 	 455
-0.8575122339 	 0.4660470025 	 -0.8545244940 	 0.0029877399 	 0.9725209616 	 0.0034553622 	 456
0.0507064103 	 0.0762984515 	 0.0026508146 	 -0.0480555957 	 0.0104650312 	 0.0817828409 	 457
0.5018438940 	 -0.1463657964 	 0.4293846366 	 -0.0724592574 	 0.4418661864 	 0.0837941557 	 458
0.0118262285 	 -0.1092722270 	 -0.0054130690 	 -0.0172392975 	 0.0090745912 	 0.1034356254 	 459
0.7567795509 	 -0.0665322351 	 0.7108349345 	 -0.0459446165 	 0.7133107375 	 0.0464980850 	 460
0.7266108752 	 0.5771202612 	 0.7164754459 	 -0.0101354293 	 0.9146136899 	 0.0133118154 	 461
0.3341753161 	 -0.4836039115 	 0.3313884305 	 -0.0027868856 	 0.5469559552 	 0.0485489009 	 462
-0.8782847020 	 -0.2196659396 	 -0.8579781585 	 0.0203065435 	 0.8843780362 	 0.0209604087 	 463
-0.3674796130 	 -0.8177856925 	 -0.3658220182 	 0.0016575948 	 0.8886678039 	 0.0080781408 	 464
-0.5164134374 	 0.1042301537 	 -0.4393428339 	 0.0770706036 	 0.4452391553 	 0.0834536106 	 465
-0.8724081818 	 -0.2968750019 	 -0.8560254384 	 0.0163827434 	 0.9041605600 	 0.0173779241 	 466
-0.1291643917 	 0.0128642525 	 -0.0250766018 	 0.1040877898 	 0.0251940511 	 0.1052054089 	 467
-0.1760233219 	 -0.5401816667 	 -0.1877118680 	 -0.0116885461 	 0.5184709716 	 0.0580727029 	 468
0.4827324323 	 0.8029682838 	 0.4798367557 	 -0.0028956766 	 0.9302487729 	 0.0066842346 	 469
0.0844125955 	 0.1589118755 	 0.0082793707 	 -0.0761332248 	 0.0105570466 	 0.1703243715 	 470
-0.0844136348 	 -0.1589188048 	 -0.0083070149 	 0.0761066200 	 0.0105806492 	 0.1703159224 	 471
-0.0119575771 	 -0.2575133587 	 -0.0224366365 	 -0.0104790594 	 0.0348627272 	 0.2310676359 	 472
0.5504666532 	 -0.0446713186 	 0.4721879580 	 -0.0782786952 	 0.4730350438 	 0.0799730758 	 473
0.3010455321 	 -0.4633409615 	 0.2986756674 	 -0.0023698647 	 0.5043438920 	 0.0569968369 	 474
0.1739323617 	 0.1405503804 	 0.0876833260 	 -0.0862490357 	 0.0945588306 	 0.1359998300 	 475
-0.5236954299 	 -0.4315643996 	 -0.4885944635 	 0.0351009664 	 0.6250093129 	 0.0545872499 	 476
0.1563296030 	 -0.6805589436 	 0.1552946741 	 -0.0010349289 	 0.6891810618 	 0.0091608904 	 477
-0.1181042244 	 0.3817229069 	 -0.1097068331 	 0.0083973914 	 0.2978569414 	 0.1051415238 	 478
0.1150638493 	 0.2449401746 	 0.0844306852 	 -0.0306331642 	 0.1171623166 	 0.1665505922 	 479
