Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7406	Mesh (Number of cells): 9257
-0.9454722558 	 0.2494016004 	 0.0000337974 	 -0.0000323991 	 -0.0006508662 	 0.0007596484 	 2973
-0.4028772923 	 -0.4156001434 	 -0.0000674239 	 0.0000632645 	 -0.0004269473 	 0.0003526336 	 2974
-0.2558041098 	 -0.0070011956 	 -0.0000086968 	 0.0000110846 	 -0.0000684341 	 0.0002328788 	 2975
-0.2399354017 	 -0.1796235131 	 -0.0000806452 	 0.0000800049 	 -0.0001589722 	 0.0002058218 	 2976
0.3537094371 	 -0.0269429073 	 0.0000102569 	 -0.0000134401 	 -0.0001200672 	 0.0002704694 	 2977
-0.1463216345 	 0.0852184375 	 0.0000140449 	 -0.0000159799 	 -0.0000191470 	 0.0001428048 	 2978
-0.7628097845 	 -0.1798042125 	 -0.0000319954 	 0.0000324047 	 -0.0005342245 	 0.0006538314 	 2979
0.4186971087 	 -0.0577173658 	 0.0000285606 	 -0.0000249353 	 -0.0001607310 	 0.0002839869 	 2980
-0.3496928401 	 -0.3059300831 	 -0.0000809934 	 0.0000760268 	 -0.0003128678 	 0.0002829521 	 2981
-0.1124112430 	 -0.5845446046 	 0.0000271521 	 -0.0000233387 	 -0.0004944260 	 0.0003733073 	 2982
-0.4271307619 	 0.3992903178 	 0.0000584469 	 -0.0000572292 	 -0.0003997968 	 0.0003185175 	 2983
-0.1493145547 	 0.4764551675 	 -0.0000014311 	 0.0000013394 	 -0.0004371653 	 0.0003549586 	 2984
0.0294464181 	 -0.1459565064 	 0.0000023515 	 -0.0000046329 	 0.0000063479 	 -0.0000027981 	 2985
-0.3687336193 	 0.0835194020 	 0.0000450287 	 -0.0000404156 	 -0.0001555154 	 0.0002985514 	 2986
0.3508486955 	 0.2232630872 	 -0.0000829180 	 0.0000783333 	 -0.0002561851 	 0.0002910548 	 2987
0.1931543391 	 -0.1300228821 	 0.0000385019 	 -0.0000384899 	 -0.0000408801 	 0.0001531817 	 2988
0.2153182574 	 -0.2100187901 	 0.0000785518 	 -0.0000735305 	 -0.0001059616 	 0.0001521787 	 2989
-0.2678182560 	 -0.2184716360 	 -0.0000826259 	 0.0000793848 	 -0.0001971921 	 0.0002145666 	 2990
0.2803750938 	 -0.0967809689 	 0.0000435123 	 -0.0000413223 	 -0.0000884847 	 0.0002255000 	 2991
0.4620495618 	 0.5506869149 	 -0.0000472611 	 0.0000503000 	 -0.0005586451 	 0.0004712258 	 2992
-0.0473062950 	 0.4953261078 	 0.0000276764 	 -0.0000278854 	 -0.0004099567 	 0.0003532642 	 2993
-0.5320551641 	 0.2728128719 	 0.0000728497 	 -0.0000761415 	 -0.0003906621 	 0.0004062316 	 2994
-0.2630516343 	 0.0612863439 	 0.0000227252 	 -0.0000260753 	 -0.0000711798 	 0.0002401716 	 2995
-0.3537183995 	 0.6243629685 	 0.0000082550 	 -0.0000057217 	 -0.0004942273 	 0.0004153517 	 2996
-0.9850532038 	 -0.0794461363 	 -0.0000125642 	 0.0000129201 	 -0.0006917032 	 0.0008576930 	 2997
0.9849475124 	 0.0782916589 	 -0.0000138212 	 0.0000132293 	 -0.0007143185 	 0.0008869359 	 2998
0.3447176691 	 0.0468919290 	 -0.0000202454 	 0.0000221309 	 -0.0001266114 	 0.0002677958 	 2999
-0.6623804621 	 0.7334206360 	 0.0000148798 	 -0.0000143019 	 -0.0007154422 	 0.0007010673 	 3000
0.6631957966 	 -0.7330554231 	 0.0000131176 	 -0.0000133289 	 -0.0006806186 	 0.0006685175 	 3001
0.3703078126 	 0.0549490184 	 -0.0000227501 	 0.0000210474 	 -0.0001324091 	 0.0002637668 	 3002
-0.2196995124 	 0.0511842311 	 0.0000128096 	 -0.0000147667 	 -0.0000435011 	 0.0002119513 	 3003
0.4278084764 	 -0.3911383294 	 0.0000693815 	 -0.0000664391 	 -0.0004489795 	 0.0003600245 	 3004
0.1809752610 	 -0.1124704853 	 0.0000276717 	 -0.0000267978 	 -0.0000272389 	 0.0001496236 	 3005
-0.3074249161 	 -0.2940838802 	 -0.0000781578 	 0.0000733705 	 -0.0002677141 	 0.0002332955 	 3006
-0.0582933461 	 0.7833517751 	 0.0000158602 	 -0.0000146346 	 -0.0005557988 	 0.0005349125 	 3007
-0.3752308900 	 0.3108174619 	 0.0000743237 	 -0.0000757762 	 -0.0003083127 	 0.0002603657 	 3008
-0.7623894373 	 0.3792782154 	 0.0000514453 	 -0.0000524492 	 -0.0005774667 	 0.0006040732 	 3009
-0.0393227591 	 -0.8846293198 	 0.0000113707 	 -0.0000134269 	 -0.0005949009 	 0.0005821876 	 3010
-0.4282179888 	 0.6711602312 	 0.0000093761 	 -0.0000065814 	 -0.0005476146 	 0.0004803382 	 3011
-0.2582378938 	 0.1352512112 	 0.0000746187 	 -0.0000687481 	 -0.0001077183 	 0.0002537676 	 3012
-0.3253837528 	 -0.4143430894 	 -0.0000637467 	 0.0000596064 	 -0.0004064472 	 0.0002990917 	 3013
0.4705107129 	 -0.8690605437 	 -0.0000111238 	 0.0000109503 	 -0.0006822014 	 0.0006862719 	 3014
0.1636863082 	 -0.3316958041 	 0.0000411591 	 -0.0000346946 	 -0.0002649283 	 0.0001398361 	 3015
-0.6708023886 	 0.2718231432 	 0.0000638490 	 -0.0000610617 	 -0.0004791470 	 0.0005204138 	 3016
0.1279409240 	 -0.3275581891 	 0.0000320752 	 -0.0000242588 	 -0.0002726466 	 0.0001424223 	 3017
0.5472790211 	 0.4708746109 	 -0.0000602412 	 0.0000640013 	 -0.0005251714 	 0.0004904773 	 3018
-0.0752339736 	 -0.3170068684 	 -0.0000664370 	 0.0000775863 	 -0.0003293994 	 0.0001284466 	 3019
-0.3876786022 	 0.4640940743 	 0.0000407602 	 -0.0000376830 	 -0.0004386557 	 0.0003320111 	 3020
-0.4675811325 	 -0.3668627366 	 -0.0000738528 	 0.0000695457 	 -0.0004227094 	 0.0003973887 	 3021
-0.0649398271 	 -0.9112007258 	 0.0000096403 	 -0.0000119439 	 -0.0006176216 	 0.0006092769 	 3022
-0.1694218763 	 0.0782730074 	 0.0000154280 	 -0.0000149570 	 -0.0000225884 	 0.0001641942 	 3023
-0.4702432795 	 0.8688148274 	 -0.0000112112 	 0.0000112921 	 -0.0007241793 	 0.0007296302 	 3024
-0.2382996191 	 -0.3108412880 	 -0.0000826829 	 0.0000770425 	 -0.0002846749 	 0.0002056101 	 3025
-0.1138157000 	 0.0829216297 	 0.0000045841 	 -0.0000009042 	 -0.0000131372 	 0.0001178727 	 3026
-0.1187076680 	 0.4437472385 	 0.0000011083 	 -0.0000002473 	 -0.0003334750 	 0.0002727514 	 3027
-0.2123286146 	 0.2411725746 	 0.0000699389 	 -0.0000690600 	 -0.0001186472 	 0.0001197032 	 3028
0.1369392315 	 -0.9781555831 	 -0.0000056958 	 0.0000052030 	 -0.0007150000 	 0.0007662747 	 3029
-0.6024045174 	 0.7835714769 	 0.0000042648 	 -0.0000043040 	 -0.0006916068 	 0.0006789752 	 3030
0.2970143015 	 -0.5454306441 	 0.0000103813 	 -0.0000077439 	 -0.0004259374 	 0.0003342276 	 3031
0.4303821439 	 0.8292764549 	 -0.0000170294 	 0.0000163838 	 -0.0006507657 	 0.0005954849 	 3032
0.4377139001 	 0.3423147706 	 -0.0000798877 	 0.0000746746 	 -0.0004064418 	 0.0003808514 	 3033
-0.3034606121 	 -0.6701914473 	 -0.0000063657 	 0.0000052823 	 -0.0005679024 	 0.0004524141 	 3034
0.3755694083 	 -0.6520941940 	 0.0000073815 	 -0.0000048662 	 -0.0005137778 	 0.0004416701 	 3035
0.2904190863 	 -0.9446903119 	 -0.0000134701 	 0.0000140355 	 -0.0006457791 	 0.0006810773 	 3036
0.1922299652 	 0.0646891629 	 -0.0000346683 	 0.0000346996 	 -0.0000410594 	 0.0001653370 	 3037
0.4759776921 	 -0.2230571636 	 0.0000740726 	 -0.0000704069 	 -0.0002913978 	 0.0003315256 	 3038
-0.0971520907 	 -0.9835194479 	 0.0000060409 	 -0.0000059959 	 -0.0006689187 	 0.0006872481 	 3039
0.0964871803 	 0.9830080154 	 0.0000072439 	 -0.0000069078 	 -0.0007430248 	 0.0007629544 	 3040
0.0594969768 	 0.6680063435 	 0.0000283735 	 -0.0000316524 	 -0.0005498488 	 0.0004684909 	 3041
-0.4267650804 	 0.1106441387 	 0.0000480263 	 -0.0000529755 	 -0.0002052639 	 0.0003246841 	 3042
-0.8167584315 	 0.5559726264 	 0.0000432599 	 -0.0000421156 	 -0.0007517903 	 0.0007777720 	 3043
0.8176524447 	 -0.5565225382 	 0.0000362952 	 -0.0000353968 	 -0.0006279995 	 0.0006471753 	 3044
-0.2745593773 	 -0.7960040977 	 0.0000029616 	 -0.0000054737 	 -0.0005646828 	 0.0004946115 	 3045
0.1025353414 	 0.5034487440 	 0.0000176777 	 -0.0000209047 	 -0.0004295081 	 0.0002847243 	 3046
0.5116706052 	 0.2707780355 	 -0.0000638818 	 0.0000611204 	 -0.0003547577 	 0.0003955941 	 3047
-0.6632580158 	 0.2393966810 	 0.0000646399 	 -0.0000612429 	 -0.0004714828 	 0.0005282535 	 3048
0.3761597111 	 0.0813365674 	 -0.0000306299 	 0.0000316475 	 -0.0001525752 	 0.0002746484 	 3049
0.7610018515 	 0.1154015829 	 -0.0000154849 	 0.0000172347 	 -0.0004666085 	 0.0005850809 	 3050
-0.0554094035 	 0.4430621209 	 0.0000237383 	 -0.0000229092 	 -0.0003730095 	 0.0003121289 	 3051
0.3355586311 	 0.3604054843 	 -0.0000700154 	 0.0000753325 	 -0.0003626959 	 0.0002904409 	 3052
-0.3279962299 	 0.9325930813 	 -0.0000144845 	 0.0000147339 	 -0.0006205010 	 0.0006492244 	 3053
0.1405274977 	 -0.1809081231 	 0.0000399184 	 -0.0000378411 	 -0.0000203973 	 0.0001315758 	 3054
0.0148126212 	 -0.3772575194 	 0.0000441128 	 -0.0000354090 	 -0.0003418172 	 0.0002212765 	 3055
-0.4455126380 	 0.3552898770 	 0.0000713246 	 -0.0000702847 	 -0.0003913246 	 0.0003320367 	 3056
0.4545315689 	 -0.2981440709 	 0.0000690889 	 -0.0000707823 	 -0.0003183222 	 0.0003012901 	 3057
-0.7571444860 	 0.0387188320 	 0.0000215632 	 -0.0000190967 	 -0.0005409872 	 0.0006812509 	 3058
-0.2916243197 	 -0.9435674906 	 -0.0000011900 	 -0.0000002033 	 -0.0008056161 	 0.0007775652 	 3059
0.2934389590 	 0.9445517588 	 -0.0000020035 	 0.0000016056 	 -0.0006253411 	 0.0006057888 	 3060
-0.4737860550 	 -0.3377414246 	 -0.0000707951 	 0.0000668368 	 -0.0003865994 	 0.0003798368 	 3061
-0.0228707074 	 -0.2529096808 	 -0.0001182112 	 0.0001155096 	 -0.0001579363 	 0.0000977726 	 3062
0.3093577620 	 0.3648116054 	 -0.0000648569 	 0.0000700244 	 -0.0003418755 	 0.0002590435 	 3063
0.1035772738 	 -0.7712520493 	 0.0000116863 	 -0.0000113065 	 -0.0005674910 	 0.0005472247 	 3064
-0.1348366125 	 0.0885408092 	 0.0000099482 	 -0.0000068451 	 -0.0000141453 	 0.0001280419 	 3065
-0.1098902983 	 -0.2713918960 	 -0.0001097913 	 0.0001193782 	 -0.0002591771 	 0.0001594561 	 3066
-0.5295501952 	 -0.5240699783 	 -0.0000540637 	 0.0000568736 	 -0.0005438644 	 0.0004888975 	 3067
-0.0824357634 	 0.4766972315 	 0.0000138569 	 -0.0000124809 	 -0.0003880225 	 0.0003351404 	 3068
0.4832847475 	 0.2778612302 	 -0.0000681292 	 0.0000651882 	 -0.0003491040 	 0.0003798467 	 3069
-0.0327125708 	 0.4339883270 	 0.0000327632 	 -0.0000341560 	 -0.0003838862 	 0.0003030019 	 3070
-0.4937373581 	 0.3402596544 	 0.0000714487 	 -0.0000736477 	 -0.0004118205 	 0.0003757079 	 3071
0.4480037691 	 0.3927083110 	 -0.0000693226 	 0.0000648494 	 -0.0004165362 	 0.0003715867 	 3072
-0.7767635164 	 0.2111804287 	 0.0000470516 	 -0.0000442127 	 -0.0005146919 	 0.0005945579 	 3073
-0.6873238477 	 0.2165997673 	 0.0000571247 	 -0.0000538318 	 -0.0004582840 	 0.0005254601 	 3074
-0.7934090179 	 0.1497550393 	 0.0000441669 	 -0.0000414118 	 -0.0005855927 	 0.0007006786 	 3075
-0.0990219601 	 0.2111606096 	 0.0000239905 	 -0.0000266610 	 -0.0000020957 	 0.0001246099 	 3076
-0.2880402865 	 0.0056604403 	 -0.0000046311 	 0.0000015130 	 -0.0000819361 	 0.0002507101 	 3077
0.2800989223 	 0.4475562419 	 -0.0000497993 	 0.0000542168 	 -0.0004823773 	 0.0003285688 	 3078
-0.6910794875 	 -0.7066344361 	 -0.0000583469 	 0.0000579239 	 -0.0007383555 	 0.0007281295 	 3079
0.6918679219 	 0.7057632817 	 -0.0000587418 	 0.0000583060 	 -0.0007465364 	 0.0007347101 	 3080
0.3998904293 	 0.0761967097 	 -0.0000261007 	 0.0000273304 	 -0.0001652073 	 0.0002877835 	 3081
0.1949139295 	 -0.7982016609 	 -0.0000008179 	 0.0000004156 	 -0.0005146006 	 0.0004989133 	 3082
0.4092072964 	 -0.2251858968 	 0.0000676734 	 -0.0000635222 	 -0.0002101580 	 0.0002367365 	 3083
-0.9249480861 	 0.3458779909 	 0.0000505032 	 -0.0000511168 	 -0.0008087169 	 0.0009169205 	 3084
0.9253349472 	 -0.3462145790 	 0.0000469635 	 -0.0000472223 	 -0.0007427085 	 0.0008414662 	 3085
-0.5051353784 	 -0.8499064410 	 -0.0000280816 	 0.0000279660 	 -0.0006966176 	 0.0006559294 	 3086
0.5038694880 	 0.8497710942 	 -0.0000326898 	 0.0000324921 	 -0.0007981626 	 0.0007515756 	 3087
0.4822683197 	 -0.7115620586 	 0.0000085917 	 -0.0000055379 	 -0.0005773564 	 0.0005262478 	 3088
0.2643310817 	 0.2286944900 	 -0.0000793772 	 0.0000757830 	 -0.0001934155 	 0.0001999478 	 3089
-0.2220252512 	 -0.2931601831 	 -0.0000855931 	 0.0000797599 	 -0.0002618026 	 0.0001924433 	 3090
-0.0257478180 	 0.2696070243 	 -0.0001722056 	 0.0001710847 	 -0.0002818776 	 0.0001127234 	 3091
0.0647019671 	 0.2323081790 	 -0.0000894399 	 0.0000946659 	 -0.0001175500 	 0.0001011669 	 3092
0.7338749062 	 -0.1806577661 	 0.0000470299 	 -0.0000439955 	 -0.0004683853 	 0.0005519677 	 3093
-0.5797826614 	 0.3442219605 	 0.0000686437 	 -0.0000700019 	 -0.0004709522 	 0.0004567829 	 3094
0.5279625933 	 0.5356909934 	 -0.0000534469 	 0.0000566204 	 -0.0005597740 	 0.0005018890 	 3095
-0.6865750736 	 0.0977072858 	 0.0000363223 	 -0.0000327241 	 -0.0004123598 	 0.0005193752 	 3096
-0.4766153749 	 0.3887300985 	 0.0000649572 	 -0.0000648771 	 -0.0004366439 	 0.0003710470 	 3097
-0.0898265352 	 -0.3337290445 	 -0.0000538822 	 0.0000626682 	 -0.0003371249 	 0.0001402182 	 3098
0.3471717857 	 0.0602520580 	 -0.0000280226 	 0.0000264083 	 -0.0001241807 	 0.0002605262 	 3099
0.5200137503 	 0.2423668416 	 -0.0000596011 	 0.0000574302 	 -0.0003427459 	 0.0004005004 	 3100
0.3458421144 	 -0.1028597719 	 0.0000596439 	 -0.0000538705 	 -0.0001591162 	 0.0003087602 	 3101
-0.6064125263 	 0.0867274770 	 0.0000336320 	 -0.0000372349 	 -0.0003488972 	 0.0004640472 	 3102
-0.8390700732 	 -0.5222494073 	 -0.0000680768 	 0.0000678142 	 -0.0007244420 	 0.0007857782 	 3103
0.8390700732 	 0.5222494073 	 -0.0000677424 	 0.0000674577 	 -0.0007243205 	 0.0007843979 	 3104
-0.4000542938 	 -0.0720064299 	 -0.0000323885 	 0.0000310899 	 -0.0002041376 	 0.0003557473 	 3105
-0.3961058259 	 -0.0968128077 	 -0.0000381473 	 0.0000376018 	 -0.0001869347 	 0.0003126463 	 3106
-0.4059502889 	 -0.0447414630 	 -0.0000176166 	 0.0000198436 	 -0.0002181464 	 0.0003934515 	 3107
0.3862575937 	 0.5974011948 	 -0.0000324505 	 0.0000354201 	 -0.0006072213 	 0.0004850724 	 3108
0.2427518257 	 0.4803132847 	 -0.0000258650 	 0.0000280453 	 -0.0004323948 	 0.0002832991 	 3109
0.1155323465 	 -0.2166698774 	 0.0000431127 	 -0.0000405458 	 -0.0000098364 	 0.0001160129 	 3110
0.2306255320 	 -0.9490184882 	 -0.0000084487 	 0.0000087226 	 -0.0006355507 	 0.0006666282 	 3111
-0.4345191324 	 0.3450341230 	 0.0000574411 	 -0.0000586987 	 -0.0002982058 	 0.0002539864 	 3112
-0.2707175249 	 -0.6777593090 	 0.0000003640 	 -0.0000024890 	 -0.0005620556 	 0.0004476260 	 3113
0.2764231076 	 -0.2389096083 	 0.0000738268 	 -0.0000709483 	 -0.0001543528 	 0.0001603917 	 3114
0.3745612952 	 0.6313221996 	 -0.0000236894 	 0.0000248946 	 -0.0005834684 	 0.0004683083 	 3115
0.1564894968 	 -0.6168547143 	 0.0000036084 	 -0.0000032889 	 -0.0003831322 	 0.0003435218 	 3116
0.3215885667 	 0.0519310824 	 -0.0000249094 	 0.0000268266 	 -0.0001149808 	 0.0002577071 	 3117
-0.0221590838 	 0.1779283692 	 0.0000432204 	 -0.0000431206 	 0.0000412947 	 -0.0000461566 	 3118
-0.3776810274 	 0.6033988923 	 0.0000128239 	 -0.0000099364 	 -0.0004911053 	 0.0004061162 	 3119
0.1824961481 	 -0.1313274349 	 0.0000342771 	 -0.0000337061 	 -0.0000313551 	 0.0001473468 	 3120
-0.5251528569 	 0.0887559499 	 0.0000410469 	 -0.0000451542 	 -0.0002945266 	 0.0004231864 	 3121
0.3287925901 	 -0.0338075302 	 0.0000164377 	 -0.0000132966 	 -0.0001039759 	 0.0002507446 	 3122
-0.2534195876 	 0.5467973209 	 0.0000053135 	 -0.0000027487 	 -0.0004034436 	 0.0003215751 	 3123
-0.4872440431 	 -0.5650492370 	 -0.0000474350 	 0.0000497046 	 -0.0005697974 	 0.0004908129 	 3124
-0.2091443442 	 0.2924859251 	 0.0000776010 	 -0.0000783012 	 -0.0002322769 	 0.0001505704 	 3125
-0.0555371034 	 0.0744615742 	 -0.0000074067 	 0.0000045552 	 -0.0000152889 	 0.0000110235 	 3126
-0.0195437977 	 -0.9883514371 	 0.0000034597 	 -0.0000035050 	 -0.0006282835 	 0.0006596675 	 3127
-0.4445702482 	 -0.6060804572 	 -0.0000370939 	 0.0000388495 	 -0.0005782875 	 0.0004832902 	 3128
0.1506230905 	 0.4098527740 	 -0.0000280847 	 0.0000271865 	 -0.0003546725 	 0.0001889482 	 3129
-0.5245143424 	 0.1559898419 	 0.0000574010 	 -0.0000532224 	 -0.0002835197 	 0.0003637188 	 3130
-0.9388725883 	 -0.3092522995 	 -0.0000483130 	 0.0000481861 	 -0.0006774649 	 0.0008046569 	 3131
0.9387003668 	 0.3102493433 	 -0.0000477013 	 0.0000475231 	 -0.0006618471 	 0.0007845854 	 3132
0.3194552286 	 0.7041806348 	 -0.0000058936 	 0.0000053186 	 -0.0005889438 	 0.0004834172 	 3133
0.1242429048 	 -0.5235049023 	 0.0000045698 	 -0.0000037699 	 -0.0003685544 	 0.0003194286 	 3134
-0.1390261917 	 0.9789258829 	 -0.0000050743 	 0.0000054537 	 -0.0005966087 	 0.0006396829 	 3135
0.1464589134 	 0.1502590419 	 -0.0000716814 	 0.0000708035 	 -0.0000851702 	 0.0001486190 	 3136
0.1689886983 	 -0.1601215927 	 0.0000420301 	 -0.0000416868 	 -0.0000327941 	 0.0001416989 	 3137
-0.0067606001 	 0.1625456669 	 0.0000403247 	 -0.0000394730 	 0.0000397535 	 -0.0000434000 	 3138
0.0065457842 	 -0.1616110388 	 0.0000457921 	 -0.0000457239 	 0.0000450049 	 -0.0000485493 	 3139
0.2712070116 	 0.0835074904 	 -0.0000412754 	 0.0000427283 	 -0.0000916019 	 0.0002135353 	 3140
0.0863409412 	 0.0521751594 	 0.0000003865 	 -0.0000001841 	 -0.0000172748 	 0.0000392716 	 3141
-0.1961404924 	 0.1034157442 	 0.0000322097 	 -0.0000335647 	 -0.0000394939 	 0.0001897942 	 3142
-0.1213796624 	 0.1850831550 	 0.0000338026 	 -0.0000354595 	 -0.0000167735 	 0.0001389175 	 3143
-0.4549147629 	 -0.2241245509 	 -0.0000733102 	 0.0000768830 	 -0.0003422603 	 0.0004125942 	 3144
-0.0616622740 	 0.0390247272 	 -0.0000020045 	 0.0000001169 	 0.0000018541 	 0.0000120304 	 3145
0.2136801626 	 -0.6274126928 	 -0.0000002612 	 0.0000003287 	 -0.0004630742 	 0.0004070948 	 3146
-0.1767251813 	 -0.9716768643 	 0.0000067748 	 -0.0000073537 	 -0.0007743767 	 0.0007753939 	 3147
-0.2707568437 	 -0.1395751429 	 -0.0000747642 	 0.0000739757 	 -0.0001514481 	 0.0002526008 	 3148
0.0123535130 	 0.1330257352 	 0.0000313268 	 -0.0000284356 	 0.0000384718 	 -0.0000251224 	 3149
-0.0126698667 	 -0.1339075030 	 0.0000267591 	 -0.0000248861 	 0.0000319001 	 -0.0000220619 	 3150
0.9760899744 	 -0.1565624976 	 0.0000248357 	 -0.0000246209 	 -0.0006572969 	 0.0007943923 	 3151
-0.2934725762 	 -0.8022425660 	 0.0000032475 	 -0.0000007464 	 -0.0005642448 	 0.0004966052 	 3152
0.1143692774 	 -0.1481802616 	 0.0000116432 	 -0.0000161624 	 -0.0000124138 	 0.0001151431 	 3153
-0.7891485702 	 0.3551642320 	 0.0000504943 	 -0.0000518981 	 -0.0005919278 	 0.0006336058 	 3154
-0.9759100843 	 0.1553150529 	 0.0000265812 	 -0.0000260367 	 -0.0007034764 	 0.0008506277 	 3155
0.5283265933 	 0.2140514460 	 -0.0000538743 	 0.0000522893 	 -0.0003315915 	 0.0004049246 	 3156
0.3922970118 	 -0.0156017336 	 0.0000068663 	 -0.0000098582 	 -0.0001428083 	 0.0002845511 	 3157
-0.3783749145 	 0.9001361586 	 -0.0000095113 	 0.0000110201 	 -0.0006565978 	 0.0006705020 	 3158
-0.0095930996 	 0.4253128929 	 0.0000366873 	 -0.0000415320 	 -0.0003863700 	 0.0002763136 	 3159
0.5164532182 	 -0.8106893489 	 0.0000002465 	 0.0000011624 	 -0.0005722279 	 0.0005619271 	 3160
-0.4111673243 	 0.7282867149 	 0.0000028398 	 -0.0000002967 	 -0.0005791588 	 0.0005274567 	 3161
0.2191331029 	 -0.2632782070 	 0.0000722576 	 -0.0000683139 	 -0.0001517472 	 0.0001246500 	 3162
0.9884337700 	 -0.0000789234 	 0.0000007987 	 -0.0000008863 	 -0.0006681144 	 0.0008276829 	 3163
-0.1598926336 	 -0.4098481406 	 -0.0000265214 	 0.0000227795 	 -0.0002914457 	 0.0001559352 	 3164
-0.1302408561 	 0.4067273487 	 -0.0000017438 	 0.0000007297 	 -0.0003622645 	 0.0002705301 	 3165
-0.2102804522 	 -0.1043180495 	 -0.0000526169 	 0.0000516032 	 -0.0000625333 	 0.0001688988 	 3166
0.3067780516 	 0.0340907698 	 -0.0000193630 	 0.0000220730 	 -0.0001104263 	 0.0002748467 	 3167
0.1244755553 	 0.9318043762 	 0.0000051287 	 -0.0000066541 	 -0.0004380349 	 0.0004325090 	 3168
-0.2460437147 	 -0.6541288294 	 0.0000029906 	 -0.0000058669 	 -0.0005414498 	 0.0004211904 	 3169
-0.6270060810 	 0.1961575090 	 0.0000566356 	 -0.0000528527 	 -0.0003769931 	 0.0004427937 	 3170
-0.0589190200 	 0.9865655478 	 -0.0000007931 	 -0.0000000659 	 -0.0006447798 	 0.0006852686 	 3171
0.0580516458 	 -0.9865034942 	 -0.0000000356 	 -0.0000004592 	 -0.0006579551 	 0.0006999160 	 3172
-0.4610963997 	 -0.3972475748 	 -0.0000737626 	 0.0000692857 	 -0.0004557322 	 0.0004116644 	 3173
0.3908741233 	 -0.2418550397 	 0.0000856349 	 -0.0000813814 	 -0.0002648637 	 0.0002797687 	 3174
0.0196500301 	 0.9881279813 	 0.0000036223 	 -0.0000033465 	 -0.0006533609 	 0.0006848079 	 3175
-0.6154186038 	 -0.0693478206 	 -0.0000125712 	 0.0000123068 	 -0.0003813487 	 0.0005166219 	 3176
-0.3659744760 	 0.4826410084 	 0.0000330186 	 -0.0000297122 	 -0.0004399102 	 0.0003302911 	 3177
-0.6635917746 	 0.1204122629 	 0.0000443338 	 -0.0000404441 	 -0.0004141269 	 0.0005180812 	 3178
0.3177350272 	 0.4138578602 	 -0.0000557821 	 0.0000604285 	 -0.0003935476 	 0.0002875582 	 3179
-0.4811417212 	 -0.3085615176 	 -0.0000860745 	 0.0000812585 	 -0.0004488836 	 0.0004638762 	 3180
-0.9881859786 	 0.0024312324 	 0.0000002796 	 -0.0000002959 	 -0.0007031218 	 0.0008710512 	 3181
-0.0011819314 	 0.3168155073 	 -0.0000134232 	 0.0000186785 	 -0.0003153511 	 0.0000874197 	 3182
0.2065246713 	 -0.0292162042 	 0.0000028755 	 -0.0000029369 	 -0.0000363368 	 0.0002103716 	 3183
-0.1685635281 	 -0.6819784945 	 0.0000204115 	 -0.0000174268 	 -0.0005477750 	 0.0004449388 	 3184
-0.2441086299 	 0.6460819414 	 0.0000010229 	 -0.0000002694 	 -0.0004652666 	 0.0004097493 	 3185
0.7808306460 	 -0.1314624038 	 0.0000360188 	 -0.0000330799 	 -0.0004944284 	 0.0005972450 	 3186
0.0599461075 	 -0.5506209745 	 0.0000188643 	 -0.0000188663 	 -0.0003979899 	 0.0003502181 	 3187
0.4441871411 	 -0.2871126965 	 0.0000731443 	 -0.0000710072 	 -0.0003009320 	 0.0002904216 	 3188
0.3728586205 	 -0.0457359972 	 0.0000233434 	 -0.0000198439 	 -0.0001304289 	 0.0002649254 	 3189
-0.7997571527 	 0.0849185046 	 0.0000292666 	 -0.0000264453 	 -0.0005593562 	 0.0006874631 	 3190
0.3451414328 	 -0.6431664203 	 0.0000059487 	 -0.0000035529 	 -0.0005028900 	 0.0004295848 	 3191
0.1966947172 	 -0.1012895637 	 0.0000277807 	 -0.0000274760 	 -0.0000323910 	 0.0001615587 	 3192
-0.3049552397 	 0.6661947678 	 0.0000019531 	 -0.0000003229 	 -0.0005055317 	 0.0004430396 	 3193
-0.2583640491 	 0.2690085548 	 0.0000891239 	 -0.0000869574 	 -0.0002190325 	 0.0001833500 	 3194
-0.0938123189 	 0.6141229587 	 0.0000139539 	 -0.0000138839 	 -0.0004294416 	 0.0003921847 	 3195
0.7739097939 	 0.1756049308 	 -0.0000274847 	 0.0000285702 	 -0.0004962292 	 0.0006077807 	 3196
0.3038692939 	 0.7169997644 	 -0.0000026010 	 0.0000031935 	 -0.0006301104 	 0.0005204923 	 3197
-0.2750436079 	 -0.1964062676 	 -0.0000758909 	 0.0000735561 	 -0.0001731562 	 0.0002113846 	 3198
-0.0381747469 	 -0.3622853804 	 0.0000038060 	 -0.0000041145 	 -0.0003967002 	 0.0001672402 	 3199
-0.3902943187 	 -0.1225752989 	 -0.0000525969 	 0.0000514184 	 -0.0002141861 	 0.0003373762 	 3200
-0.2545187507 	 0.6161444513 	 -0.0000005632 	 -0.0000004300 	 -0.0004543202 	 0.0003886815 	 3201
-0.3485741999 	 -0.3474559566 	 -0.0000686735 	 0.0000733673 	 -0.0003386820 	 0.0002825726 	 3202
0.5032960337 	 0.2994072950 	 -0.0000672395 	 0.0000640145 	 -0.0003711942 	 0.0003943885 	 3203
