Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7405	Mesh (Number of cells): 9257
0.1282128687 	 -0.0693595714 	 0.3486409488 	 61.5189137506 	 514
-0.5348510232 	 0.4135369578 	 0.1000445945 	 0.1329584797 	 515
-0.4175665799 	 0.6410962533 	 0.0283665332 	 0.0810666328 	 516
0.0757603408 	 0.0752097215 	 0.0660831711 	 213.8861190572 	 517
0.3991882552 	 -0.2535819869 	 0.3360932933 	 0.5553156811 	 518
0.6523312335 	 -0.2831923785 	 0.0791313280 	 0.1086058607 	 519
-0.0697333223 	 -0.4378036671 	 0.4372126966 	 0.7191485904 	 520
-0.1872205994 	 0.7161692325 	 0.0049407861 	 0.0925157683 	 521
-0.1082775801 	 0.3874056170 	 0.1615430942 	 1.0609675505 	 522
-0.4196975861 	 -0.2131987163 	 0.2010707145 	 0.5656645231 	 523
-0.4951673465 	 0.0817939928 	 0.1984346544 	 0.4378313200 	 524
0.2632667950 	 -0.0089874574 	 0.5989497753 	 5.7690124287 	 525
0.2756100014 	 -0.4689028795 	 0.1549033180 	 0.3174028137 	 526
-0.7350584073 	 0.0762477496 	 0.0708415010 	 0.0931352425 	 527
-0.3328807953 	 0.8551258915 	 0.0010866665 	 0.0391761566 	 528
-0.9405389342 	 0.0864036383 	 0.0487622100 	 0.0349052533 	 529
0.1246194219 	 -0.0589671500 	 0.2722275404 	 76.8890744220 	 530
-0.4132548850 	 0.6591255178 	 0.0237732217 	 0.0758337053 	 531
-0.0188032049 	 -0.2344485052 	 1.7950553129 	 9.0769190420 	 532
0.6031081258 	 -0.7420654797 	 0.0021252457 	 0.0332219030 	 533
0.5128395698 	 -0.3708963776 	 0.1307355538 	 0.1731186308 	 534
0.2874859855 	 -0.4603417652 	 0.1756772780 	 0.3201414436 	 535
-0.0862060602 	 0.3946065059 	 0.1021437417 	 1.0436282196 	 536
-0.1823394121 	 0.3115554720 	 1.1595865376 	 1.6357321608 	 537
0.2214885805 	 0.9634071625 	 0.0003020844 	 0.0290884917 	 538
0.3096398807 	 -0.4754757816 	 0.1506906674 	 0.2679844827 	 539
-0.2408763684 	 -0.1936200971 	 0.5597393457 	 3.0450770868 	 540
0.5808156917 	 -0.7450204372 	 0.0026682040 	 0.0348799712 	 541
0.5182963119 	 -0.1674467319 	 0.1751638170 	 0.3156107399 	 542
-0.3988258467 	 -0.3540842134 	 0.1780989348 	 0.3433390688 	 543
-0.3600183236 	 0.8279059146 	 0.0016373033 	 0.0418155838 	 544
0.0008948665 	 -0.5882133851 	 0.0555896072 	 0.2320362710 	 545
-0.6187374662 	 0.0367767209 	 0.1031805852 	 0.1881952242 	 546
-0.1757273366 	 -0.0033960325 	 0.5227395303 	 29.1082337322 	 547
-0.2234055357 	 -0.2457617584 	 0.5695178694 	 2.2828458469 	 548
0.0418520942 	 0.3589266235 	 1.1906068848 	 1.6290886215 	 549
0.0993174079 	 -0.2380816927 	 3.4689215867 	 6.2725282323 	 550
0.0822732342 	 -0.3326734756 	 0.6399715267 	 2.0140095261 	 551
0.1177187602 	 -0.2950920597 	 2.2893193955 	 2.7264431973 	 552
-0.0830738160 	 -0.4439923165 	 0.3947803761 	 0.6672791943 	 553
-0.3854788318 	 0.2147318184 	 0.3912325426 	 0.7327387566 	 554
-0.0667103037 	 -0.0543034004 	 0.0097064301 	 507.3841520824 	 555
0.2538766586 	 0.0383370242 	 0.5803911614 	 6.3917893023 	 556
0.4138657501 	 -0.2514902096 	 0.3188019441 	 0.5050014225 	 557
0.4570970792 	 0.2181585606 	 0.1731073496 	 0.4221027079 	 558
-0.0234345833 	 -0.7049793270 	 0.0271576707 	 0.1122102971 	 559
0.0793841709 	 0.4118596913 	 0.5886281693 	 0.8974627875 	 560
0.0533465914 	 -0.9406933125 	 0.0008365388 	 0.0352465298 	 561
0.0516432122 	 0.4774817024 	 0.2415437379 	 0.5221181002 	 562
0.5461002998 	 0.7715911818 	 0.0173127413 	 0.0347882104 	 563
-0.1427080330 	 0.6923917251 	 0.0071506216 	 0.1112125656 	 564
0.8814811945 	 -0.3189317981 	 0.0345232341 	 0.0359741023 	 565
0.3996217846 	 -0.5643392653 	 0.0597361280 	 0.1214846103 	 566
-0.7525489262 	 0.0852139324 	 0.0600272497 	 0.0844291442 	 567
0.2295132518 	 0.2621940041 	 0.5543209047 	 1.8840938450 	 568
0.5066419555 	 -0.8480584715 	 0.0004783237 	 0.0291673141 	 569
0.6400208945 	 0.7321339012 	 0.0240170075 	 0.0310627277 	 570
-0.4578220319 	 0.2694360624 	 0.2249709602 	 0.3488135247 	 571
-0.4383132877 	 -0.8485299532 	 0.0098527828 	 0.0333881226 	 572
-0.1488114763 	 -0.5480102779 	 0.1601234945 	 0.2671440318 	 573
-0.0547552002 	 0.1792233423 	 0.0106380813 	 22.5221473226 	 574
0.2851041878 	 0.1008176770 	 0.4767059048 	 3.3215696155 	 575
0.5849462133 	 0.1365954677 	 0.1037148896 	 0.2133611512 	 576
0.2439123391 	 0.0452133302 	 0.5863809964 	 7.3353047735 	 577
0.6971920646 	 -0.5855347305 	 0.0149319139 	 0.0404263190 	 578
-0.1892650637 	 0.9355683808 	 0.0023437358 	 0.0334623462 	 579
0.2491921739 	 -0.2446878079 	 0.9756134253 	 1.8672374521 	 580
-0.0223101764 	 -0.6854752883 	 0.0296749527 	 0.1255482522 	 581
-0.0523803297 	 -0.8168975292 	 0.0089623016 	 0.0618676015 	 582
0.1288543548 	 -0.2529605911 	 2.9500479997 	 4.2766940795 	 583
0.8171496152 	 -0.0280521645 	 0.0559994838 	 0.0621538661 	 584
0.2852122754 	 -0.6234348916 	 0.0318096175 	 0.1257390489 	 585
-0.4389051120 	 -0.1319334099 	 0.2011023327 	 0.6296169833 	 586
-0.9188865025 	 0.0947681783 	 0.0489418614 	 0.0381469656 	 587
0.3765657137 	 0.1472685353 	 0.2804295266 	 1.0392412964 	 588
-0.5061449562 	 -0.3765029804 	 0.1036031715 	 0.1754156737 	 589
0.2531789111 	 0.0005175248 	 0.5696726812 	 6.7605769277 	 590
-0.0836838279 	 0.9501307082 	 0.0018850851 	 0.0335623287 	 591
-0.5896973268 	 0.3093626859 	 0.1043889180 	 0.1412575565 	 592
-0.0619517532 	 -0.0191177271 	 0.0252859500 	 1572.0773309061 	 593
-0.0390602385 	 -0.8312776824 	 0.0069602459 	 0.0579158427 	 594
0.2833925640 	 0.0394605606 	 0.4971757073 	 4.1444225935 	 595
-0.1889687541 	 0.1596491377 	 0.9906317319 	 7.4171439181 	 596
