time = 41	Re = 1	rotation = 6.5252
-0.442967	0.487044	3405	
-0.091337	0.713845	2839	
-0.371043	0.832988	5700	
-0.189359	-0.951040	7869	
0.330258	0.075350	6424	
-0.469447	0.038878	1993	
0.294408	-0.401116	8839	
-0.338410	0.461977	3943	
-0.081493	0.328000	1173	
0.889405	0.091166	5121	
-0.494279	0.121024	6893	
-0.202887	-0.890793	954	
0.200560	0.938718	8472	
-0.369309	-0.841300	8831	
-0.454839	0.691785	7118	
-0.090656	-0.730920	791	
-0.192132	-0.096722	2280	
0.335625	-0.837292	8255	
-0.833426	-0.097954	4409	
-0.134923	-0.575270	2485	
-0.114259	0.493696	3144	
0.168940	0.718517	2935	
-0.830611	-0.273892	5688	
-0.038792	0.315774	1284	
0.167367	-0.193466	5823	
-0.068665	0.444945	3862	
-0.525106	0.087156	2712	
-0.651278	0.123287	3589	
-0.272104	-0.195359	2971	
0.629041	-0.699718	8027	
0.437877	0.113242	6965	
-0.673951	-0.332138	6592	
-0.115644	-0.463073	1609	
-0.593854	0.574954	2530	
-0.405184	0.709226	6259	
-0.729522	-0.190931	892	
0.479746	-0.034095	3982	
-0.704028	0.259812	2772	
-0.550866	0.447152	5902	
0.051460	-0.069822	8420	
-0.526085	0.106277	2723	
-0.838221	-0.008410	6373	
-0.677050	0.254458	6107	
0.350404	-0.210629	5439	
-0.022494	-0.053069	1417	
0.461875	-0.070820	3331	
0.834357	0.469380	1108	
0.461017	0.392700	1122	
0.183833	-0.686652	6235	
-0.619057	0.618500	5928	
-0.653633	-0.646539	9235	
-0.735272	0.022079	3575	
-0.375653	0.593714	3170	
-0.038976	0.313164	4159	
0.339414	-0.365609	7549	
0.386823	0.815588	1707	
-0.151254	0.047358	6030	
0.101944	0.342952	4703	
-0.832876	-0.160860	4442	
-0.465464	0.664693	7445	
-0.192924	-0.896136	764	
-0.417913	0.610701	4727	
-0.391927	-0.147844	7422	
-0.370775	-0.558765	1142	
-0.186558	0.455206	2411	
-0.507296	0.363146	506	
-0.726729	-0.354613	5593	
0.390223	0.145639	2457	
-0.803262	-0.465695	5532	
-0.119751	0.445026	5164	
-0.644790	-0.585970	7276	
0.300719	0.078667	3762	
-0.912470	-0.289755	554	
0.231749	0.150105	5169	
-0.433983	-0.596512	8680	
-0.582117	-0.765226	8326	
-0.475722	0.356773	610	
0.803782	-0.395701	8823	
-0.972282	0.098406	7977	
-0.609652	-0.280333	2182	
-0.200898	-0.722856	6660	
0.568220	-0.685606	6454	
-0.851970	0.136232	4401	
-0.168453	-0.560973	6904	
-0.742856	-0.014067	5707	
-0.640254	0.234952	4194	
-0.510912	0.689157	2202	
-0.007967	0.193933	3831	
-0.861717	0.451886	7688	
-0.366863	-0.635177	1722	
0.432926	0.092239	5730	
-0.430015	0.547977	4539	
0.388089	-0.199379	5442	
-0.055368	0.790154	7917	
-0.169462	0.223488	1078	
-0.236090	-0.706326	7241	
-0.826786	0.094856	3160	
-0.128122	-0.512563	2496	
-0.386806	-0.465388	1605	
-0.568152	-0.366466	2125	
0.380063	-0.342146	2964	
-0.271018	0.028937	2934	
0.034651	0.381802	4803	
-0.682972	-0.434260	2577	
-0.683528	-0.375004	5846	
0.109720	-0.174697	2155	
-0.423168	0.738979	7204	
0.235671	0.935652	858	
0.537232	0.202411	6783	
0.470099	-0.237120	4486	
-0.814979	-0.272436	3147	
-0.190786	-0.070927	2997	
-0.452358	-0.540581	370	
0.035845	0.360524	5335	
-0.346430	-0.804224	8324	
-0.151908	0.428321	8256	
-0.298419	-0.757075	591	
-0.847550	-0.202939	5620	
0.107800	0.317925	4078	
-0.215008	0.067351	4283	
-0.887729	0.381069	7627	
-0.114143	0.410264	3092	
-0.261855	-0.480860	5848	
0.300828	0.156574	3896	
0.034725	-0.620131	3364	
-0.549241	-0.365643	8896	
-0.394061	-0.784927	1433	
0.075606	0.153863	1474	
-0.708380	0.175957	6071	
-0.182886	0.024609	3030	
-0.489929	0.725660	8160	
0.127708	-0.269642	9004	
-0.314340	-0.764625	7247	
-0.667229	-0.513249	6305	
-0.555083	0.795227	907	
-0.346095	0.192643	2774	
0.595850	0.000232	623	
0.041408	-0.257533	3283	
-0.218845	-0.591693	2205	
-0.752204	0.004492	5436	
-0.346111	0.384761	5906	
-0.204738	-0.722484	6660	
-0.427913	0.602592	4727	
0.265018	0.365467	2682	
-0.468085	0.786887	5957	
-0.582285	0.777185	4089	
-0.398074	0.217247	2779	
-0.068845	-0.243620	552	
-0.492692	-0.553556	3750	
-0.481513	-0.527482	1985	
-0.647285	0.282526	9224	
-0.660314	0.364190	5691	
-0.379757	-0.535219	2242	
0.673196	-0.714843	5725	
-0.941058	0.247581	5479	
-0.481995	0.684849	6241	
-0.000595	-0.206803	7551	
0.668590	0.615491	7893	
-0.765427	0.185416	1277	
-0.677507	-0.218987	4502	
0.695388	0.630824	5190	
0.590727	0.062404	1641	
-0.202950	-0.721319	6660	
-0.712602	-0.260503	427	
-0.264239	-0.474078	5348	
-0.469037	-0.054981	2150	
0.966433	-0.176190	7442	
-0.077776	0.701196	1104	
-0.312611	0.545606	407	
-0.304840	-0.597561	1207	
-0.398792	0.398047	7021	
-0.266952	0.456535	5785	
0.928684	0.144837	1406	
-0.774775	0.374286	8719	
-0.709333	-0.666924	2732	
0.402565	-0.836897	8697	
0.808135	-0.393488	8823	
0.552240	0.706610	8090	
-0.215850	0.368981	4544	
-0.351263	-0.857069	9328	
-0.254972	0.725353	6977	
-0.710274	-0.675826	2732	
-0.940378	0.263404	6191	
0.870991	-0.289026	6099	
0.153758	0.139991	2124	
0.457525	-0.269198	7684	
-0.350427	0.462052	8692	
-0.293315	0.536459	504	
0.293476	0.086333	3762	
-0.479034	-0.861922	1918	
-0.413914	0.709499	6259	
0.294850	0.754122	4450	
0.538329	0.285767	5513	
0.005983	0.667767	7230	
-0.244380	0.369724	1051	
0.891152	0.080541	5121	
-0.237602	-0.506750	7461	
-0.457178	-0.379769	5582	
-0.644021	-0.283253	2425	
-0.800727	0.345268	4980	
-0.605580	-0.293604	2182	
0.533080	-0.816853	3309	
-0.230453	0.395278	863	
0.845895	0.429598	1333	
-0.960219	-0.207083	5777	
0.374319	-0.340746	8731	
-0.335867	-0.423280	6171	
0.189336	-0.745732	6333	
0.274276	0.396718	4327	
-0.748802	0.617229	5465	
0.521124	0.779374	2304	
-0.212899	0.388632	5793	
0.693568	0.558359	5938	
0.638561	-0.016355	2901	
0.349677	-0.869172	8470	
0.933051	0.208143	7482	
-0.391556	-0.452876	2117	
-0.704474	0.214921	4223	
0.922082	-0.226959	2294	
-0.801193	0.559422	6867	
-0.372654	0.581927	2385	
0.252662	-0.364877	4891	
-0.860521	-0.444400	4953	
-0.493794	0.373983	506	
-0.669354	-0.242335	3635	
-0.353337	-0.638105	1762	
0.255154	-0.938326	3657	
0.107408	0.143632	5716	
0.285418	0.353405	3131	
0.006062	-0.482600	3408	
-0.276533	-0.475170	4743	
0.873443	0.380740	7352	
-0.665706	-0.270329	4706	
-0.359277	-0.658123	1522	
-0.760366	0.051284	3890	
0.466634	0.379997	1601	
-0.378387	0.394219	7077	
-0.189820	-0.243039	3652	
-0.193182	0.537767	4882	
-0.666661	-0.506284	6305	
0.175879	0.404038	2144	
-0.048473	0.896966	8150	
-0.481618	-0.044306	7534	
-0.348224	-0.526174	1962	
-0.296298	0.022430	2848	
-0.807747	0.190908	527	
-0.573654	-0.391868	2216	
0.061569	-0.533118	2834	
-0.123484	0.435216	3744	
-0.122085	0.211475	353	
0.020485	0.395187	4081	
-0.458198	0.493688	3405	
-0.467359	-0.000054	5139	
0.818533	-0.355499	8946	
0.942877	-0.019483	1021	
-0.670454	0.094242	4130	
-0.367509	-0.453788	2543	
-0.749707	0.229091	5564	
-0.670335	0.517111	8900	
0.121306	-0.649677	3510	
0.267908	0.775655	1306	
0.626139	-0.030675	1997	
0.746232	0.509564	7763	
-0.689798	-0.530538	6484	
-0.951848	-0.105090	7784	
-0.643837	-0.404592	4918	
-0.264911	0.531842	6058	
0.193372	-0.183579	5895	
0.484749	0.714399	9086	
-0.400848	-0.821573	7215	
-0.266860	0.447612	5785	
-0.321980	0.748955	5189	
-0.382943	0.880364	2089	
-0.611929	-0.432305	6089	
0.145547	-0.264724	3664	
-0.326462	0.240202	1480	
-0.780150	-0.208307	2737	
0.330449	-0.335340	7906	
-0.116281	0.445610	3744	
-0.474851	0.638166	4930	
-0.478968	0.528502	7921	
-0.783147	0.544192	8159	
0.534133	0.248282	6014	
-0.862458	-0.339537	9151	
-0.395336	-0.828851	7215	
0.384514	0.347800	3761	
-0.006337	-0.127515	2987	
-0.624687	0.513631	8093	
-0.271009	0.489568	1153	
-0.188678	-0.087059	2997	
0.824530	-0.434398	5297	
-0.757487	0.376515	8719	
-0.353390	-0.191698	6324	
0.129901	-0.712903	6190	
0.262747	-0.154231	8166	
-0.633937	0.497706	5098	
-0.374797	-0.554064	1315	
-0.102815	0.946548	8117	
-0.256014	0.820369	7128	
-0.180519	-0.678140	2128	
0.396513	-0.371635	2479	
-0.303364	0.504301	334	
0.332391	0.412350	1178	
0.411087	0.113276	4110	
-0.650450	0.500981	1726	
-0.260311	0.432931	2662	
0.156147	-0.342780	3585	
-0.853388	0.435179	7871	
-0.229836	-0.076150	7309	
-0.945872	-0.161451	8763	
-0.496882	0.575670	4564	
0.378763	0.145141	2743	
0.433133	0.061085	7451	
-0.318067	-0.544320	9359	
-0.876782	-0.239960	7161	
0.457450	0.220653	5722	
0.349965	-0.319134	8701	
-0.632070	-0.666439	8370	
0.240239	0.379534	4064	
0.929564	-0.209080	7397	
0.075252	0.661937	4943	
-0.458604	-0.453898	5876	
-0.170151	-0.674351	657	
-0.285704	-0.796309	4895	
-0.478351	-0.513637	1458	
-0.090595	0.003495	8384	
0.104617	0.431352	8835	
0.091983	0.354793	5361	
-0.592737	0.326357	6755	
0.699333	-0.626944	8813	
-0.113391	0.353604	8239	
0.281800	-0.356052	2038	
-0.586223	-0.423597	3421	
0.438534	-0.150451	5396	
0.280707	-0.162766	1235	
0.305177	-0.876935	4018	
-0.955535	-0.118946	6591	
0.164746	-0.329152	4925	
-0.556932	0.730851	1044	
0.581058	0.212834	6964	
-0.718588	-0.473472	7990	
0.417544	-0.830800	7887	
-0.802985	0.101349	2606	
-0.646978	0.343669	3227	
-0.104100	-0.241803	3849	
-0.675456	0.103558	6019	
0.443698	0.789585	7068	
-0.469344	0.017801	904	
-0.142353	-0.198589	1226	
0.041374	-0.147569	5929	
-0.736852	0.456507	862	
-0.766653	0.323958	7542	
-0.864173	-0.057234	6523	
-0.609028	0.508856	8687	
-0.397398	0.439011	8309	
0.321448	0.425741	4923	
-0.758876	-0.123071	1971	
-0.288709	-0.010141	2654	
0.633393	0.661165	7653	
-0.237576	-0.723088	8955	
0.280541	0.912495	1248	
-0.466277	-0.115793	615	
-0.530311	-0.673605	2373	
-0.313218	0.710839	7971	
-0.860950	-0.427804	8779	
0.516707	-0.251312	4919	
0.615233	0.212548	2928	
0.672397	0.673818	305	
-0.499168	0.046876	2395	
0.332603	0.074615	6424	
-0.204767	-0.725964	826	
0.211614	0.745994	2730	
0.168544	-0.755316	2208	
-0.917585	0.074345	5600	
-0.338283	0.129292	5571	
0.241646	-0.906068	1396	
-0.394053	0.519383	1040	
0.601857	-0.128837	9241	
-0.697999	-0.576693	7739	
0.208462	-0.859739	6766	
-0.309892	-0.599007	1307	
0.126216	0.945277	738	
0.114249	0.133473	6096	
-0.626466	-0.476207	7752	
-0.346934	-0.569877	986	
-0.653446	-0.482410	8280	
-0.204138	0.781650	9016	
-0.170212	0.823225	2174	
-0.301092	0.243792	2374	
-0.788632	0.128777	1167	
0.541085	0.338447	8396	
-0.053336	-0.882064	709	
-0.553468	-0.392235	1577	
0.009470	-0.846190	5988	
0.387593	-0.848641	943	
-0.724179	0.197238	5775	
0.540799	-0.223769	6810	
-0.057474	0.347416	4203	
0.033958	0.407851	4715	
-0.026544	0.152225	4789	
0.932717	0.009808	1244	
-0.631304	0.516487	5098	
-0.507672	0.380494	667	
-0.146029	0.730919	9307	
0.988760	-0.056374	7246	
-0.688351	0.438397	5704	
-0.731255	0.363968	4195	
-0.811211	0.144143	597	
-0.890646	0.184328	5670	
0.115660	-0.966988	5316	
0.071197	0.629761	1487	
0.496350	0.752089	2371	
0.274626	0.386106	4327	
-0.348072	-0.675622	1271	
-0.574581	-0.581445	1031	
-0.657352	-0.226615	4502	
-0.219941	0.818351	7103	
-0.742244	-0.433765	6145	
-0.547546	0.301130	4219	
-0.402412	0.470511	1102	
0.245071	0.396311	4533	
0.203610	0.890707	8952	
-0.110465	-0.461507	1861	
0.615296	0.092228	7288	
-0.742554	-0.142003	570	
-0.136189	0.939647	1751	
-0.095875	0.729346	2839	
-0.381460	0.092506	8386	
-0.743608	0.203273	5769	
0.002336	-0.530507	2562	
-0.148265	-0.970605	8188	
-0.477993	-0.072544	1240	
0.327469	0.357604	3660	
-0.134109	-0.682115	7034	
0.899464	0.254801	726	
-0.439855	-0.108396	7593	
0.153818	-0.759620	2208	
-0.103144	-0.045136	3924	
-0.387116	0.728996	7829	
-0.342722	0.402225	5906	
-0.736844	0.025563	3575	
0.227957	0.178143	7970	
-0.244694	-0.823813	3558	
-0.831935	-0.037906	5624	
0.085196	0.676374	6529	
-0.025663	0.341061	2090	
0.885312	-0.088147	5962	
-0.858100	0.194353	4042	
0.371843	-0.172709	4466	
-0.484735	-0.610353	8735	
-0.630224	0.593955	5157	
-0.488013	-0.727315	6508	
-0.386565	-0.890372	1802	
0.381211	0.263390	6930	
0.207862	-0.190533	4818	
-0.506233	0.828282	457	
-0.048819	0.759821	6946	
0.891812	0.209980	8525	
0.369116	0.775145	5145	
-0.589483	-0.388943	3268	
-0.096182	-0.892119	566	
0.611971	0.000862	623	
0.029837	0.164862	3151	
-0.108610	0.427511	5356	
0.329013	-0.351743	7549	
0.562942	-0.080877	6105	
-0.501877	-0.380890	1874	
-0.483346	-0.005477	1531	
-0.593562	0.616447	5249	
-0.811715	-0.552641	8904	
-0.644494	-0.449186	8606	
0.840803	-0.500200	8844	
-0.587425	0.307637	6787	
0.811124	0.357965	8521	
0.288309	0.743086	7254	
-0.649092	0.465859	6576	
0.388089	-0.179682	5212	
-0.238294	0.223122	6923	
-0.443221	-0.561559	494	
-0.644556	0.488616	1726	
-0.786599	-0.029357	5594	
0.625421	0.183531	2877	
-0.327867	0.855246	2104	
-0.484225	-0.484730	2352	
0.558873	0.126408	1539	
-0.691719	-0.054184	6260	
-0.856225	0.187297	4042	
-0.575559	0.634039	6604	
-0.475311	0.001727	904	
0.470074	-0.799938	5861	
0.192177	0.410315	7075	
0.251601	0.130275	468	
-0.900167	-0.124222	5553	
-0.158709	0.478301	467	
-0.923199	0.065975	8023	
-0.920208	-0.000017	6101	
0.244196	-0.741304	7400	
0.356318	0.121046	1621	
-0.373368	0.039023	1079	
-0.609098	-0.453159	6835	
-0.969776	0.020542	7832	
-0.779766	0.501908	7594	
-0.472484	-0.145506	905	
0.124963	0.351304	4812	
-0.484090	-0.098944	8206	
-0.666525	0.330069	3004	
0.567294	0.163870	1578	
-0.445384	0.718948	7002	
0.420712	0.803995	8526	
-0.242958	-0.441562	6971	
-0.101899	-0.214941	3871	
-0.071298	0.852785	8168	
-0.184231	0.929868	8118	
-0.733713	-0.134142	570	
-0.658516	0.104626	3367	
-0.410652	0.177084	2584	
-0.133504	-0.086356	5398	
0.903627	0.169919	7393	
-0.325439	-0.903771	1399	
0.221213	-0.186371	7743	
0.183385	-0.277564	2463	
-0.246516	0.478289	6602	
0.891083	-0.285138	2225	
-0.340467	0.556982	487	
-0.241925	0.225966	6923	
-0.117998	-0.215739	4109	
-0.594441	-0.433223	3421	
-0.415686	0.670811	5941	
-0.723397	0.172554	4946	
0.884524	0.124818	7587	
-0.353249	0.638504	3140	
0.457893	0.244576	3068	
-0.285529	0.534275	504	
-0.604257	0.534982	2162	
-0.879288	0.388919	7627	
0.474725	0.809167	1849	
0.157855	-0.119490	1712	
-0.884403	-0.374583	819	
-0.728211	0.398733	7091	
-0.067279	-0.736117	3466	
-0.866363	0.056934	4653	
-0.231943	0.487353	3407	
-0.381499	0.217307	2443	
0.596877	-0.029163	425	
-0.547498	0.514099	6691	
-0.289510	0.393136	2168	
0.495810	0.227309	3568	
-0.723122	0.188633	4946	
0.267560	-0.349712	9091	
0.271992	-0.339010	3213	
0.354716	0.143500	1839	
-0.129078	-0.228005	4265	
0.691875	-0.634014	714	
-0.658339	0.589694	6784	
-0.783601	-0.302031	2253	
-0.369851	-0.026628	6823	
-0.447887	-0.602778	8912	
-0.369866	0.215623	2499	
-0.301732	0.074462	4226	
-0.529062	0.088243	2723	
-0.536084	0.495942	8910	
-0.827563	-0.423404	9010	
0.320497	0.354334	3872	
-0.672117	-0.193214	4286	
-0.590139	-0.535899	5460	
-0.201434	-0.721271	6660	
-0.710364	-0.509062	5339	
-0.570605	-0.507760	3745	
-0.669003	-0.070476	3427	
-0.694964	-0.455257	3911	
-0.375869	-0.431814	1701	
-0.362207	-0.628446	1506	
0.701258	0.534821	5101	
-0.161876	-0.182341	5910	
-0.506072	0.491847	6487	
0.848963	-0.409432	3234	
-0.376752	0.250691	3555	
-0.542501	-0.544052	4524	
0.585139	-0.042073	6221	
-0.155352	0.812478	2174	
-0.433105	0.137734	4796	
-0.662186	0.358663	5691	
-0.516876	0.100485	2723	
0.587962	-0.046249	459	
-0.638209	0.457795	5737	
-0.440516	0.746441	6924	
-0.269460	-0.529554	6636	
-0.751989	0.460786	8421	
0.182968	0.893546	1459	
-0.186784	-0.495640	4924	
-0.202372	0.874038	255	
-0.366877	0.021640	5519	
0.312312	-0.379899	6932	
-0.582002	-0.723265	7341	
-0.152107	0.222789	422	
-0.232248	0.814646	5425	
-0.256031	-0.055380	4419	
-0.826485	-0.108736	3612	
0.881998	-0.160718	7203	
0.595872	-0.180416	4378	
0.079086	0.428755	6212	
-0.166465	0.112690	4846	
-0.162893	0.488640	481	
-0.742400	0.483373	8980	
-0.334234	-0.032866	7726	
-0.203426	-0.000328	4581	
0.309174	-0.849823	7631	
-0.512927	0.484197	6217	
-0.416205	0.759995	6398	
-0.004797	-0.673246	7559	
-0.434982	-0.107504	7593	
0.111923	0.082100	5814	
0.322422	0.407697	5444	
0.196219	-0.948650	1376	
-0.180140	-0.894465	764	
0.324707	-0.320393	4806	
0.518718	-0.738971	7280	
-0.162184	-0.551787	6781	
-0.622798	-0.254302	7995	
-0.721516	-0.180214	745	
-0.714353	0.426229	6650	
-0.462737	-0.542763	370	
0.126966	0.901592	7186	
-0.425091	-0.464639	1921	
0.009163	0.440660	1431	
-0.428904	-0.082165	5762	
-0.407381	-0.166588	5051	
0.918879	-0.382983	7852	
-0.068537	-0.220273	291	
-0.161689	-0.961002	8188	
-0.751943	-0.257654	1039	
-0.386419	-0.402781	6849	
0.005917	-0.673751	9184	
0.681365	0.561272	5938	
-0.565224	0.417910	5469	
-0.815313	-0.057121	5624	
-0.717564	0.005117	3809	
-0.340351	-0.843096	7271	
0.222740	0.289672	3577	
-0.647149	0.716846	7633	
-0.758070	-0.387530	6754	
0.277169	0.361257	2682	
-0.584070	-0.287231	2340	
-0.370574	0.005988	8917	
0.399159	-0.790355	3457	
-0.158929	-0.902885	6911	
-0.690124	0.684465	5303	
-0.470486	-0.637911	6731	
-0.642445	-0.437188	6271	
0.594991	-0.039714	459	
-0.240347	0.212239	2845	
0.783249	-0.611915	6225	
-0.147016	0.793990	6843	
-0.767282	-0.024353	5027	
0.547230	-0.160352	4709	
-0.227162	0.599423	6016	
-0.290831	0.478237	9220	
0.040532	-0.622939	3364	
-0.728289	-0.035083	2918	
-0.197044	0.732833	1889	
-0.881447	-0.440147	4953	
-0.330958	-0.463724	1807	
-0.303880	0.123780	5041	
-0.705734	0.382529	5945	
-0.756239	-0.314561	4247	
-0.101435	0.468288	4877	
-0.650402	-0.213512	3383	
-0.155451	-0.098585	1680	
0.094172	0.089166	6871	
0.555755	0.672560	2830	
-0.304955	-0.436146	7201	
-0.093859	0.340813	7326	
0.934134	0.118503	1725	
0.248307	-0.331660	2703	
-0.556283	-0.603785	2234	
0.158419	-0.183698	4708	
-0.211797	-0.618068	8148	
-0.801054	0.020802	6809	
0.289015	0.275957	4851	
0.510231	0.192187	3456	
-0.416916	0.816016	6416	
-0.055430	0.305343	1439	
-0.025921	-0.827095	8736	
-0.787767	-0.227779	2567	
-0.323901	0.903627	8372	
-0.230158	0.557048	6878	
-0.626896	0.626946	6837	
-0.308442	-0.586476	1307	
0.049117	0.413024	3889	
-0.751215	0.422881	8506	
-0.632003	-0.561032	6989	
0.088280	-0.556714	4136	
0.235660	-0.733522	5636	
-0.788970	0.489846	8728	
-0.126194	-0.212696	4109	
0.167394	-0.914664	1268	
-0.275606	0.570990	6423	
0.256000	-0.307957	2136	
-0.700097	0.543360	5040	
0.724149	0.518684	8203	
0.057544	0.673136	1694	
-0.769743	-0.012642	5027	
-0.792277	0.011683	6428	
-0.123345	-0.460423	1305	
-0.684231	-0.472495	8266	
-0.867319	0.304121	9164	
-0.380599	-0.780601	8183	
-0.797622	0.367480	4285	
-0.193020	-0.817637	359	
0.297533	0.740116	8303	
0.187052	-0.915981	8467	
-0.664194	0.342906	2992	
-0.655931	0.258193	9085	
-0.433248	0.214041	7894	
-0.725424	-0.115352	2973	
-0.313468	-0.152233	1209	
-0.857701	0.206079	4042	
-0.534700	0.436738	2977	
-0.354163	-0.497171	2508	
-0.654304	-0.192427	3294	
-0.739459	-0.253924	1039	
-0.228301	-0.598509	2205	
-0.814417	-0.380474	5822	
-0.401197	-0.454429	1394	
0.207539	-0.691726	2725	
-0.803414	0.337735	4361	
0.784750	0.453103	5618	
0.405423	-0.311757	4909	
-0.849938	0.172476	4551	
0.127158	-0.907179	6413	
-0.102769	0.926942	1576	
0.007357	0.887336	7898	
0.943614	0.104723	1725	
0.041158	0.310376	3090	
-0.146811	0.326993	6791	
0.611426	-0.074765	342	
-0.341893	0.494897	2073	
-0.452656	0.135937	6744	
-0.042364	-0.573019	5639	
-0.735510	0.198356	5569	
0.211742	0.729139	3542	
-0.330709	0.806694	8940	
-0.124779	0.737365	8062	
0.051300	0.332987	1386	
-0.197802	-0.671557	7959	
-0.463226	-0.668296	1281	
0.929403	-0.169781	9277	
0.098845	-0.689871	1734	
0.046953	0.404060	3335	
-0.483389	0.376940	977	
-0.672326	0.530753	8942	
-0.020763	-0.053484	1417	
0.348708	0.332319	3417	
-0.648654	0.700254	3946	
-0.276345	-0.859110	1405	
0.008985	0.787632	1141	
0.277208	-0.393024	5964	
-0.232133	-0.587591	4583	
0.101881	0.274572	8349	
-0.498834	0.755578	8621	
-0.138972	0.930707	713	
-0.355509	0.740322	4019	
-0.668780	0.241064	6107	
0.621807	-0.687732	9110	
0.016463	0.158431	2572	
-0.037574	0.855940	7220	
0.350596	-0.817271	1905	
-0.129171	-0.009789	9250	
-0.291765	0.527003	504	
0.340730	0.131182	1669	
0.438647	-0.365489	4043	
-0.244655	-0.554815	1275	
0.728819	-0.597223	7240	
0.883177	-0.128182	5827	
0.371147	-0.907317	5943	
-0.114608	0.403784	4677	
-0.752701	-0.405884	6818	
0.094449	-0.303540	8981	
-0.398496	0.668139	5941	
-0.479432	0.836777	455	
-0.525429	0.604454	1953	
0.092347	-0.615791	1710	
0.494856	-0.317135	1840	
-0.220084	-0.407644	1672	
-0.130844	0.200784	346	
0.283974	0.155543	6668	
-0.649751	-0.497104	6998	
-0.204218	-0.726608	826	
-0.510619	-0.844633	3821	
0.411032	0.338481	3425	
-0.651856	0.428731	4561	
0.361089	-0.866016	8470	
0.307421	0.835378	1086	
-0.853403	-0.310643	6549	
-0.824288	0.154655	3840	
-0.382915	-0.506675	7932	
0.437081	-0.326056	857	
0.574282	-0.021926	5859	
-0.702482	0.603142	8512	
-0.488509	-0.747279	5839	
0.512185	-0.184798	8155	
0.229995	-0.214400	6632	
-0.788265	0.223852	5693	
-0.790376	-0.106914	2611	
-0.513693	0.593146	2181	
0.329716	0.750388	8245	
-0.184233	-0.491934	8510	
-0.140165	-0.518345	1896	
-0.831253	-0.515749	543	
-0.067736	-0.930648	9404	
-0.769784	-0.340511	5885	
-0.578838	-0.363806	2125	
-0.674660	-0.306053	4500	
-0.468173	0.510675	6362	
-0.549930	-0.608008	3451	
-0.534988	0.336030	2636	
-0.147188	0.946439	8716	
-0.848632	-0.191076	6546	
-0.956053	-0.116177	6591	
0.289419	0.132605	3914	
-0.550556	-0.371690	3316	
-0.190888	0.218160	2512	
0.510573	-0.746043	7280	
-0.403618	-0.669234	4347	
-0.415906	0.410675	585	
-0.917447	-0.331414	7353	
0.261307	-0.714169	5275	
0.341290	0.768738	8106	
-0.194671	0.000745	2093	
0.163662	-0.728309	6470	
-0.362686	-0.188185	5657	
0.643328	0.131855	3801	
-0.803077	0.246503	8643	
-0.044328	0.432543	595	
0.260462	0.868651	8570	
-0.009635	-0.608071	6113	
-0.005108	0.431434	1057	
-0.212517	0.488489	2195	
-0.649457	0.599043	6713	
-0.574615	0.338051	5741	
0.296054	0.824766	8486	
-0.450375	-0.532082	370	
-0.736361	-0.413012	6818	
0.157936	-0.688446	1293	
0.837341	-0.362077	8757	
-0.468803	-0.870473	1918	
-0.382790	0.738803	7810	
0.948460	0.010600	7274	
-0.756610	-0.484456	8347	
-0.343643	-0.845311	9328	
-0.740685	-0.123620	2973	
0.645891	0.136855	4441	
-0.298224	0.253678	2374	
-0.799523	-0.070781	2667	
0.054610	0.163114	6657	
-0.351749	0.776941	7350	
-0.572311	0.463549	9046	
0.177896	0.338601	5388	
-0.825993	-0.403751	9318	
-0.817237	0.292261	4736	
-0.703700	-0.682284	3721	
-0.721429	-0.578104	9332	
0.513627	-0.320918	1840	
-0.208500	0.217820	2940	
-0.922184	0.273191	5555	
0.167994	-0.904857	1711	
-0.745442	-0.225682	4425	
0.051692	-0.521306	3615	
-0.072771	-0.786512	8949	
-0.145584	0.483393	7138	
-0.853989	-0.278981	6807	
-0.753295	0.174434	5191	
0.251268	0.154138	361	
0.216756	0.931528	514	
-0.358380	0.430105	8016	
0.073793	-0.533469	4243	
0.716058	-0.530518	6990	
0.139522	0.702622	9388	
0.310772	0.124883	4562	
-0.650811	0.464223	6576	
0.673258	0.571035	4983	
-0.243923	0.791774	6520	
-0.097845	-0.231944	3853	
-0.487404	-0.109034	6541	
-0.721710	0.577907	643	
0.087975	0.296082	8767	
-0.813127	0.191019	8434	
-0.590786	0.599667	4418	
0.343493	-0.309773	9141	
0.480082	-0.319422	5461	
-0.924356	0.081189	5600	
-0.326897	0.436874	7131	
-0.534381	-0.457967	2316	
-0.862492	0.040769	3926	
0.293489	0.429690	7806	
-0.524145	-0.556887	7799	
-0.683578	-0.247545	7644	
-0.696479	-0.111857	7099	
-0.316790	-0.675781	8994	
0.168979	0.384240	5863	
-0.690170	0.249601	3282	
0.210746	-0.707790	2528	
-0.195131	0.357873	2764	
-0.126740	0.954191	9076	
0.444095	0.415420	6292	
-0.522388	0.066129	2645	
-0.149242	0.780272	6391	
-0.242019	-0.452829	7927	
-0.334575	0.708348	7971	
-0.910029	-0.028902	5529	
0.282208	-0.343121	2038	
-0.188103	0.572439	7172	
0.145083	0.936943	8438	
-0.368000	-0.796432	9299	
0.676870	0.659548	305	
0.689861	0.641926	5190	
-0.444562	0.686132	7050	
-0.441475	0.393614	760	
0.647678	0.593586	6874	
-0.811198	0.431236	6261	
-0.736451	0.454734	862	
0.407545	0.807333	2058	
-0.326213	0.547113	407	
-0.421069	0.787859	6398	
-0.289634	0.727250	5329	
-0.452025	-0.591379	7299	
0.242707	-0.344733	2900	
-0.622468	-0.303125	2481	
