time = 270	Re = 1	rotation = 42.9717
-0.285435	-0.372035	5975	
0.547776	-0.033380	5927	
-0.636432	0.023394	1633	
0.788088	-0.089263	6208	
0.481151	-0.689542	7103	
0.031704	0.434835	6673	
0.612833	-0.527599	6259	
0.070289	-0.231540	6698	
0.016249	-0.812700	3033	
0.483748	0.648328	6342	
0.315171	0.543730	9088	
0.121476	0.403258	7080	
-0.847619	0.328302	7899	
-0.423866	0.860413	549	
-0.763695	0.030484	6739	
-0.231043	-0.238397	4579	
0.799868	0.384163	7349	
-0.428530	0.217595	7549	
-0.156501	0.720588	791	
-0.773623	-0.423346	7585	
-0.407727	0.168729	2800	
-0.113358	-0.155095	2594	
-0.625741	0.343024	4282	
-0.562605	0.427084	5925	
0.183033	0.830256	1803	
-0.306295	-0.645623	7713	
-0.300738	-0.478811	7572	
0.856389	0.171808	4949	
0.913298	-0.137083	6261	
-0.907087	0.250890	382	
0.271746	-0.026091	2424	
-0.402597	-0.611456	1400	
-0.149024	-0.152122	2716	
0.774286	-0.602796	1206	
0.377018	-0.309721	2662	
0.038847	-0.911821	2042	
0.773928	0.243245	6809	
0.740700	0.365949	4409	
-0.508995	-0.069780	2110	
0.611858	-0.018667	5572	
-0.306516	0.102845	7730	
-0.079204	0.351818	271	
0.818196	-0.505645	5866	
-0.483883	0.740941	6766	
-0.354315	0.481140	2961	
0.496811	0.337510	7449	
-0.015441	-0.167357	739	
0.326181	0.424411	8921	
-0.243767	-0.538799	1171	
0.237734	-0.101754	1038	
0.693562	-0.416042	5976	
0.651783	-0.444839	6124	
0.610269	0.366548	7162	
-0.639200	-0.258631	5123	
-0.934305	-0.115954	7397	
0.542706	-0.492498	3140	
-0.085808	0.857959	1387	
-0.509263	-0.067861	2110	
-0.112118	0.952721	4429	
0.097796	-0.291440	2217	
-0.315288	0.384622	4073	
-0.502283	0.442812	2847	
0.548451	-0.592996	5189	
0.274334	-0.937626	836	
0.792276	-0.590714	907	
0.807209	-0.152752	6650	
-0.192625	0.450722	1264	
-0.097668	0.523809	7946	
-0.807262	0.319231	5472	
0.025809	0.146624	2008	
0.087317	0.182621	3163	
0.225138	-0.153490	1055	
0.667210	0.396271	2975	
-0.512941	0.712270	6712	
0.184926	0.438531	5399	
0.226991	-0.138120	4306	
0.079146	-0.936717	8120	
0.269940	-0.154193	2855	
-0.184204	0.901708	8300	
0.864094	0.227606	5526	
-0.245399	-0.342296	5454	
0.409405	-0.187897	5498	
0.580852	0.402225	4286	
-0.646411	-0.113240	2600	
0.078702	-0.378398	5318	
0.000786	-0.318589	8767	
0.593590	0.756899	6475	
0.575540	0.605373	6900	
0.270256	-0.676221	8318	
-0.696405	-0.298903	2353	
-0.114883	0.431374	3368	
0.569053	-0.767035	7825	
0.135231	0.009697	4202	
0.457500	0.282241	5723	
0.064272	-0.890491	1591	
-0.395528	-0.510439	8396	
0.544618	0.369420	1648	
-0.369358	-0.240402	6965	
0.429953	-0.605654	6354	
-0.687570	0.589344	5481	
-0.261179	0.883722	9234	
0.086859	0.870761	8555	
0.530870	0.237901	5409	
0.802110	-0.165374	6650	
-0.338642	-0.854284	6307	
0.229322	0.016145	7199	
-0.124336	0.700247	7575	
-0.755042	0.058154	7527	
0.773760	0.147355	3822	
-0.357982	0.322534	6996	
-0.235146	0.356713	8243	
0.292470	0.671099	5400	
0.212677	-0.572211	2846	
-0.960632	-0.176272	3321	
-0.067396	-0.905005	1759	
0.437454	-0.383772	312	
-0.682653	-0.110990	4017	
-0.789895	-0.451693	7393	
-0.666838	-0.139362	4066	
0.157516	0.106166	4769	
0.245094	-0.854785	2401	
0.458933	0.511541	1622	
0.418753	-0.579388	6253	
0.332787	0.329465	6211	
-0.013456	-0.488598	4314	
0.955274	-0.119964	7871	
-0.040701	-0.806727	6160	
-0.601357	-0.350834	5185	
0.828149	0.534074	6315	
0.436918	-0.767330	6743	
0.477282	0.633958	8606	
-0.547755	0.177545	846	
-0.527069	0.079093	5394	
0.497808	-0.370412	1961	
0.065912	0.391439	1344	
0.295918	-0.524638	5958	
0.285240	-0.328922	4059	
-0.443434	0.383751	4472	
0.518616	0.606646	4869	
0.661238	-0.550195	7204	
-0.742483	0.162794	2251	
0.669596	-0.606548	6464	
-0.090053	-0.551864	637	
0.154460	-0.287953	1284	
0.676055	0.424196	1790	
-0.404686	-0.747568	8987	
0.385527	-0.784913	6664	
0.070711	0.004005	4911	
0.247999	0.719711	4325	
-0.120751	0.359139	3300	
0.681437	0.718187	6011	
-0.549744	-0.266102	1683	
-0.262506	-0.644769	2028	
-0.163238	0.351078	8184	
0.676589	-0.481398	7997	
0.499576	-0.103058	4000	
0.116829	0.280614	4638	
0.059885	0.240501	1226	
0.461931	-0.556388	7164	
0.559067	0.608191	6836	
-0.611341	0.237081	2653	
-0.345569	-0.774524	5905	
-0.052556	0.546486	2014	
-0.065680	0.374393	4960	
0.218757	0.000432	4283	
-0.411479	0.484915	6734	
0.374982	-0.475196	7172	
-0.310841	-0.487105	7572	
0.120946	-0.576266	2735	
0.219017	-0.056146	3027	
0.036018	-0.720725	3842	
0.058891	-0.397051	6216	
0.359026	0.183990	2295	
0.051042	-0.462282	8271	
-0.745148	-0.090201	1518	
0.396902	0.285169	905	
-0.719656	-0.211230	1928	
0.391644	-0.220787	1269	
0.782791	0.084916	1277	
-0.799298	0.536047	7838	
-0.313054	0.822962	1428	
0.007097	0.445563	3342	
-0.689228	-0.295339	2353	
0.644674	-0.631241	6416	
0.165289	0.056764	1988	
-0.667088	0.627836	6410	
-0.422861	0.444894	5652	
0.204027	0.962437	3821	
0.514120	-0.027714	5850	
-0.219922	0.739291	1938	
-0.417848	0.890789	8584	
0.301257	-0.492867	2215	
0.831623	0.137437	3840	
-0.602119	0.047128	3564	
-0.113826	0.548081	7972	
0.563025	-0.645258	8011	
-0.910843	-0.264816	7748	
-0.007515	-0.988819	2024	
-0.049050	-0.848288	8046	
0.406806	-0.222779	1269	
0.718754	-0.296853	3002	
-0.854391	0.228541	9218	
0.734285	-0.260978	6975	
-0.197145	0.770749	8949	
-0.525480	0.433633	3627	
-0.503239	-0.551266	5247	
-0.435801	-0.439969	4808	
0.307161	-0.149291	1291	
-0.475175	0.758080	7025	
-0.770706	-0.516449	9202	
-0.507295	0.692727	6278	
0.088158	0.985752	1873	
0.801009	-0.532231	7771	
-0.925199	-0.069738	5053	
0.815698	0.311543	5351	
-0.093787	-0.612888	2628	
0.368515	-0.551451	4273	
0.531875	-0.735881	1752	
0.173744	0.046024	2910	
0.784489	-0.373040	5928	
-0.569946	0.160438	5461	
-0.912922	-0.116865	374	
0.800232	-0.181314	5704	
-0.691193	-0.094246	4017	
0.561649	-0.721289	6680	
0.077700	-0.230881	5142	
0.627291	0.238039	5447	
0.466855	-0.554795	6548	
0.230526	0.399628	4278	
0.112672	-0.934749	8892	
-0.511840	0.270307	4045	
0.545355	-0.512725	3054	
-0.946108	0.096908	8123	
0.638008	0.152174	3382	
-0.525372	-0.178619	5038	
-0.696368	-0.662419	7352	
-0.163334	-0.855648	9101	
0.375574	0.260661	7698	
0.201558	-0.454831	2203	
-0.802337	-0.530193	7814	
-0.324948	0.099154	5063	
-0.708836	0.616540	8546	
-0.279326	-0.775127	6383	
-0.047169	0.747347	6660	
0.145416	0.098944	1026	
0.369280	0.371928	6004	
0.038853	0.566931	6750	
0.036583	-0.757798	3542	
-0.964104	0.208187	3436	
0.375864	0.200944	4940	
-0.173243	-0.344679	4851	
0.490258	0.424430	666	
0.464412	-0.557254	7164	
-0.021353	-0.296226	8283	
0.688801	-0.635307	6859	
-0.329097	-0.613243	4630	
0.575845	0.414852	4286	
-0.661152	0.599927	5081	
0.025387	-0.511184	2986	
0.294467	-0.050287	5071	
-0.910353	-0.310472	1021	
0.152405	-0.326830	4696	
-0.314255	0.690852	3505	
0.142720	-0.492519	6986	
-0.025711	-0.841216	7525	
0.409468	-0.603401	1229	
-0.283653	0.452605	8556	
0.858535	-0.298947	6624	
-0.464065	0.378909	7754	
0.732246	0.539365	7303	
-0.110706	0.437119	2966	
0.698657	0.520228	6807	
0.662342	0.433861	2407	
-0.644010	-0.039187	2873	
-0.854996	0.141687	5165	
0.194922	0.647460	3307	
0.186700	0.720423	7469	
0.797487	-0.113841	5945	
0.237063	-0.452175	8653	
-0.692851	-0.279647	6936	
0.308369	0.699362	7799	
-0.698452	0.029153	5277	
0.820855	0.059672	302	
0.562323	0.332827	2574	
-0.410914	-0.010012	2760	
0.104120	-0.649380	5231	
-0.502853	-0.456762	7528	
0.907589	0.172785	7098	
-0.582568	-0.199840	623	
0.213415	-0.879358	1690	
0.825861	-0.334326	6784	
0.673349	-0.142517	6759	
0.268964	-0.095816	2141	
0.327861	0.324927	5588	
-0.439121	-0.377874	7003	
-0.773958	0.373774	4694	
0.598038	-0.212823	5493	
0.065828	-0.917345	9344	
-0.332770	0.882280	9288	
0.525788	0.653558	3911	
-0.847371	0.143898	4599	
0.782046	-0.252680	1726	
0.285840	-0.750293	6060	
0.469029	0.839304	4607	
-0.759784	-0.123191	3285	
-0.191771	-0.317833	955	
0.157175	0.156313	3981	
0.634540	-0.444006	6647	
0.329707	0.569616	2615	
0.029391	-0.882214	8040	
0.034446	-0.607355	900	
-0.938363	0.275532	7788	
0.358781	0.105133	5519	
-0.137514	-0.379425	1164	
-0.067296	-0.770477	2363	
0.754123	0.172206	1041	
0.240843	0.058407	1326	
0.126375	0.314099	5175	
-0.315446	-0.468226	3313	
-0.745484	-0.138259	3285	
-0.554599	0.631132	7321	
0.684713	0.675936	9230	
0.537705	0.146527	4660	
0.088544	-0.918923	8859	
0.151492	0.183760	3298	
0.654913	0.106770	4145	
-0.338920	0.333973	5901	
0.305825	0.091986	4167	
-0.083663	-0.601747	3391	
0.428684	-0.135110	2720	
0.835038	0.395128	6800	
0.435695	0.874039	3721	
0.236377	-0.122741	967	
-0.202346	0.312442	9142	
0.384355	0.400037	6683	
0.205997	0.954593	1703	
0.777807	0.304072	5234	
0.727398	-0.294544	2162	
-0.564048	-0.238775	676	
0.334428	-0.637182	1882	
-0.761288	-0.553468	726	
0.700536	0.149926	7750	
-0.268412	0.947597	1451	
0.789029	-0.041360	379	
-0.161466	0.428803	1321	
0.879022	0.333137	5293	
-0.059231	0.135639	4864	
0.230089	0.198603	1668	
-0.501755	0.346941	673	
0.285856	-0.201468	8822	
0.446299	0.439728	471	
-0.419964	-0.748822	4463	
0.283719	-0.712536	8103	
0.681069	0.481193	3756	
0.147071	-0.562046	2293	
-0.379077	0.470768	2563	
0.764189	-0.358456	5249	
0.377307	0.731985	4248	
0.229536	-0.869991	2401	
-0.125520	0.200447	2968	
-0.219958	0.738309	1938	
0.771763	-0.017670	4163	
0.658453	-0.634452	6416	
0.907320	0.174237	7098	
0.555384	0.758374	929	
0.867081	-0.416748	450	
0.175525	0.502671	1977	
-0.208138	0.239575	6970	
0.437351	0.134919	904	
0.344819	0.845699	1338	
0.249513	-0.442867	8490	
-0.220518	-0.657249	1384	
0.205035	-0.009077	5105	
-0.639157	0.306466	4537	
0.033425	0.117907	3836	
0.422789	-0.386308	648	
-0.186181	0.741445	8989	
0.658177	-0.243293	3534	
0.309807	-0.227690	2360	
0.618544	-0.417496	6103	
0.218758	-0.137147	1556	
-0.841828	-0.422059	1725	
0.100627	-0.582443	3706	
0.106728	0.006022	275	
0.245226	-0.552085	5923	
0.552687	-0.101346	8923	
0.476324	0.501495	2249	
-0.198624	0.240507	8657	
-0.605608	-0.213648	3089	
0.643616	0.283480	6340	
-0.501454	-0.529670	4245	
-0.088652	0.954310	1814	
0.337017	-0.362068	1797	
0.548713	-0.528037	600	
0.680948	0.659536	819	
0.627140	-0.134090	4257	
-0.020455	-0.439738	8511	
0.114057	-0.684059	5955	
0.392846	0.877123	7129	
-0.684259	-0.614272	1149	
0.494726	-0.740733	741	
-0.836764	0.429766	956	
0.320333	-0.478967	1612	
0.906703	0.082320	4701	
0.508704	-0.703008	5367	
-0.167053	-0.943763	1445	
0.238400	-0.480405	7498	
0.158920	0.369168	4316	
-0.098745	-0.843400	4354	
0.444633	0.118661	3180	
-0.927566	-0.315599	8119	
-0.534535	-0.525846	5305	
0.448339	-0.630543	5088	
0.762928	-0.087899	3757	
0.109767	-0.563041	1750	
0.299734	0.143061	7726	
-0.460194	0.136793	403	
-0.947077	0.235815	7787	
-0.208381	0.696279	2708	
0.294233	-0.274113	3586	
-0.036941	-0.445669	2144	
-0.025489	-0.863082	8408	
0.271076	0.650317	2107	
0.801012	0.133997	597	
0.298606	-0.475101	8413	
-0.761947	-0.028671	5375	
-0.002462	0.384509	4775	
0.154382	0.371781	4316	
0.158820	-0.969395	7330	
0.348076	0.014934	6616	
0.461921	-0.514013	2154	
0.011470	-0.952865	644	
0.594859	-0.501940	5941	
0.287025	-0.148050	8541	
-0.542977	-0.727596	7763	
-0.355753	-0.343792	5345	
-0.321181	0.887555	9288	
-0.083602	-0.444085	4687	
0.367380	-0.648431	8062	
0.499989	0.605774	4869	
0.373873	-0.456786	6579	
0.835451	0.038109	8643	
-0.632839	0.123843	4507	
-0.882112	-0.329735	4974	
-0.600128	0.050857	3564	
-0.091942	0.896022	8639	
-0.195558	-0.156007	992	
-0.132932	0.934368	1671	
-0.604915	0.740886	8739	
0.201878	0.680078	6536	
0.559746	-0.336373	3411	
-0.661751	0.332402	5061	
-0.216342	0.311658	9170	
0.739318	0.269252	5594	
0.887723	-0.439268	6104	
0.780981	-0.425765	9248	
-0.411693	-0.888332	2994	
0.670696	-0.371054	1504	
0.133116	-0.282188	4149	
0.304306	0.303295	4236	
-0.268658	-0.818938	7115	
0.962507	-0.237647	5300	
-0.410341	0.485585	6734	
-0.331636	0.099204	2441	
-0.351031	0.387773	5246	
-0.445037	-0.801838	4505	
0.901365	-0.032359	6332	
0.196171	-0.184359	915	
0.151637	0.126669	3062	
-0.058586	-0.812824	6728	
-0.205931	0.700213	1617	
0.018752	-0.739845	5771	
-0.466864	-0.189321	3710	
-0.353115	-0.804553	7811	
0.645237	0.535402	2253	
0.299257	0.362120	1224	
0.596650	-0.517392	5268	
0.529091	-0.135877	5048	
0.778710	0.541178	669	
0.088620	-0.129744	4697	
-0.474078	-0.067909	7773	
0.006988	0.059474	1417	
-0.101713	0.170983	674	
-0.917029	-0.335462	7207	
-0.438242	0.494080	458	
0.234656	0.451162	2884	
0.663610	-0.454312	4930	
0.498970	-0.370351	1961	
-0.145511	-0.252574	5587	
-0.157287	-0.498722	4923	
0.422626	-0.532782	4414	
0.290510	-0.540012	8872	
0.702752	-0.355611	2571	
0.710889	0.315783	2686	
-0.619221	-0.309159	7373	
0.706544	-0.422810	6141	
-0.037476	-0.216614	8127	
0.452708	0.027052	5821	
0.822940	-0.203904	7375	
0.289276	-0.716408	7983	
0.418506	-0.860768	9076	
-0.157785	0.550860	921	
-0.849614	0.403842	1166	
-0.417446	-0.765950	6874	
-0.500149	0.289953	4356	
-0.631745	0.081300	4516	
0.473335	-0.490538	8444	
-0.601218	0.040601	8194	
0.650113	0.079645	817	
0.986414	0.070491	6191	
0.491190	0.852796	2275	
0.617712	-0.451958	5965	
0.251004	-0.061659	2533	
0.445570	-0.655016	9016	
0.564951	-0.354249	3411	
0.768269	0.467129	7130	
0.629259	0.621743	6042	
0.717762	-0.029019	9085	
-0.630360	-0.141785	2795	
0.593610	-0.128325	2357	
0.358479	-0.011244	5571	
-0.043320	0.685411	7262	
0.367261	0.087692	1079	
0.343449	-0.842958	7184	
-0.304619	0.062429	8166	
-0.168969	0.537168	441	
0.326152	-0.836426	7641	
0.257306	-0.447429	3949	
0.362666	0.373137	6004	
0.051616	0.834315	7247	
0.307745	-0.546446	8316	
0.657690	0.427061	3639	
0.691030	-0.116275	1208	
-0.923719	-0.324800	8119	
0.234181	0.290138	3988	
0.128571	-0.601658	2196	
-0.606295	0.172277	3932	
-0.082179	0.374957	936	
0.619899	0.735542	8294	
0.757721	-0.523452	438	
0.371096	0.861289	2071	
0.517181	-0.808013	704	
-0.534907	-0.746423	8669	
0.287971	0.679405	3750	
0.765007	-0.089550	5068	
0.089743	0.182935	3163	
-0.552208	-0.105856	4554	
-0.223636	0.563139	4437	
-0.124368	0.309953	5583	
0.482330	0.495563	3190	
-0.455146	-0.572656	4801	
-0.441943	-0.586518	5008	
0.659521	0.137108	4130	
0.036373	-0.792186	3655	
-0.489343	-0.396917	6964	
0.202141	-0.558392	6598	
0.121584	0.850839	9308	
0.043618	-0.655204	454	
0.267977	-0.241950	7089	
0.914313	0.143671	6962	
0.858729	0.246889	6417	
0.253464	-0.027539	6617	
-0.050349	0.087045	1805	
-0.608745	-0.021228	2142	
0.605432	0.577841	5885	
0.157893	-0.439867	3218	
0.311764	0.678749	6688	
-0.866862	0.027186	5166	
0.212488	0.886288	7519	
0.429709	-0.532281	4190	
-0.545339	-0.686254	1045	
-0.416420	0.881163	5316	
-0.298738	-0.345005	5459	
-0.605372	0.669640	1905	
-0.899536	0.209903	269	
0.917218	0.076299	7157	
-0.003813	0.151714	2091	
-0.938620	0.071771	7399	
0.288861	-0.857181	8167	
0.270286	-0.543041	5091	
0.492209	-0.133026	687	
-0.443791	0.317482	7740	
0.269926	0.024518	4778	
-0.802091	-0.450902	7393	
0.313263	-0.659512	8712	
0.426033	-0.400749	6058	
0.240899	-0.469034	4238	
-0.389593	-0.357073	6753	
0.783213	-0.141464	4567	
-0.321906	-0.534221	1082	
0.591101	0.296713	2454	
0.222945	0.707693	8680	
0.780763	-0.322074	4323	
-0.343261	0.832574	6692	
0.769705	0.323842	5204	
0.201744	0.014767	2465	
0.381916	0.524380	7090	
0.161810	0.068334	1223	
0.199470	-0.037623	2233	
-0.197264	-0.777295	4530	
0.793388	-0.097994	6208	
-0.590009	-0.373690	6729	
-0.542784	0.742344	8001	
-0.073047	0.656936	7514	
0.883794	-0.055962	6255	
0.540297	0.298192	679	
0.841636	0.299848	5674	
-0.091377	0.319575	2545	
0.494130	0.657635	2577	
-0.257699	0.733655	1367	
-0.513770	-0.369544	2139	
0.764995	-0.289097	7272	
0.310737	0.051659	4875	
-0.513245	0.464371	2192	
0.447462	-0.787839	7185	
0.989267	0.001745	6645	
-0.337148	-0.262603	3374	
-0.266108	0.428960	6249	
0.259317	-0.181091	4086	
0.220709	0.358314	2350	
0.497585	0.405497	5989	
-0.340136	0.320446	6996	
-0.024243	-0.556851	7796	
0.386651	0.521240	8896	
0.343650	-0.383107	2105	
0.393969	0.560916	2555	
0.559112	-0.336113	3411	
0.410122	0.822597	7622	
0.633375	-0.253350	2459	
-0.652931	-0.553221	4628	
0.599960	0.499099	427	
0.811274	0.434305	5668	
-0.026029	-0.534770	6302	
0.135168	0.499859	5508	
0.576145	0.104262	6685	
-0.077156	-0.568882	4566	
-0.067672	-0.281998	9094	
-0.397083	0.147759	2013	
-0.315758	-0.845508	3491	
0.340952	0.325571	6211	
0.246284	-0.049618	3625	
0.525983	0.601881	6306	
0.953732	-0.128602	7871	
0.288277	-0.838102	7898	
0.598837	0.282654	2454	
0.329447	-0.498766	2308	
0.330691	-0.715999	1532	
-0.060129	0.534082	2063	
0.824759	-0.194547	7375	
0.365225	0.293695	6821	
0.486200	-0.291595	8016	
-0.895257	0.346145	6885	
-0.356170	-0.416991	5698	
0.229230	-0.454379	8653	
0.410581	0.307574	4152	
0.197940	0.254390	3656	
0.502156	0.476724	2481	
-0.035742	0.121943	2987	
0.423037	0.550388	2125	
-0.230019	0.246219	8703	
-0.105286	-0.354669	4728	
0.457149	0.236783	472	
0.318802	-0.760671	6704	
-0.920207	0.012424	5334	
0.329171	-0.634303	1729	
-0.228221	-0.952762	2375	
0.747651	0.394569	4393	
-0.037848	-0.376753	5380	
0.442725	0.372286	5940	
0.808661	-0.198419	6705	
-0.596763	0.058315	3375	
0.519893	-0.467836	1503	
-0.246396	-0.795348	7223	
-0.037416	0.232377	966	
-0.102352	-0.980578	2409	
0.603597	-0.689219	1704	
-0.255178	-0.606476	1966	
0.388421	0.661077	6558	
-0.449372	-0.861691	1597	
-0.527618	-0.756339	9251	
-0.688360	-0.331733	1629	
0.245756	-0.455663	8490	
-0.361767	-0.474520	5295	
-0.696063	0.536981	6905	
0.581216	0.328729	2413	
0.672569	0.226803	3809	
0.077434	0.478487	7492	
-0.919444	-0.039846	6068	
0.855429	-0.439872	3946	
-0.397280	-0.414717	5443	
-0.717739	0.229024	5258	
0.063186	0.892450	1682	
0.159442	0.494263	8142	
0.202457	0.638572	4689	
-0.694864	0.688940	4495	
0.611334	0.346409	7533	
-0.311074	-0.347227	5338	
0.602591	-0.039551	5758	
0.731775	0.474879	5620	
-0.006189	-0.671811	3989	
-0.301855	0.210723	294	
0.717460	-0.406394	4501	
0.213988	-0.507686	8456	
-0.368274	0.724964	4396	
-0.425439	0.702943	5747	
0.911664	-0.150611	6261	
0.581193	-0.734170	828	
-0.564578	0.236798	2515	
0.038778	0.260593	4313	
0.495654	-0.454659	2466	
0.469373	0.265275	730	
0.741442	-0.237564	5455	
0.368842	-0.087721	8784	
-0.405935	-0.291498	3045	
-0.243529	-0.264526	5430	
0.265034	-0.519919	7046	
-0.683284	0.090498	8165	
-0.124495	-0.626072	2622	
0.608685	-0.168964	981	
0.427180	-0.322379	7112	
0.281967	0.292078	1210	
-0.651505	-0.390491	6897	
-0.326268	0.253407	2429	
0.671804	0.445064	2737	
0.012803	-0.537822	4759	
0.922843	0.043419	6421	
0.142181	0.490953	5512	
0.072803	0.036953	3167	
0.275488	-0.241808	3773	
0.803297	-0.289432	4326	
0.072538	-0.179852	3831	
0.973037	0.152474	7173	
0.679230	-0.122471	6755	
0.258837	-0.157515	2952	
-0.336041	0.848069	7758	
0.386782	0.711750	4304	
-0.083950	0.895710	8639	
0.197205	-0.057729	2803	
0.228104	0.864051	5839	
-0.638333	0.325405	5186	
-0.372981	0.446657	2492	
0.790843	0.289723	5234	
0.843387	0.116268	3913	
-0.041886	0.427726	6984	
-0.270056	0.771765	6122	
-0.158986	-0.831511	5889	
0.132253	-0.654194	7053	
0.824602	-0.404761	1294	
-0.397592	0.464305	5287	
0.359167	-0.463264	6538	
-0.261558	-0.544305	3157	
0.420555	0.839189	2535	
0.879705	-0.094601	4995	
0.421007	0.161278	7901	
0.506852	0.768931	9231	
0.321738	-0.531755	6336	
-0.741199	-0.625371	8289	
0.197456	-0.642051	7546	
-0.028991	0.641597	1168	
0.917973	-0.064962	9215	
-0.014933	0.294819	3519	
-0.230806	0.456544	1952	
-0.551407	0.246860	2515	
0.778939	-0.097041	6208	
