time = 24	Re = 1	rotation = 3.81956
-0.184488	0.204621	6535	
0.113762	0.517933	1059	
-0.054733	0.921959	6479	
-0.155489	0.596865	4589	
-0.278862	0.909702	3076	
-0.595216	0.447262	7160	
-0.387258	-0.639387	4549	
0.871977	-0.025995	741	
0.790253	-0.408154	8460	
-0.542957	-0.561975	3235	
0.030169	0.083875	8384	
-0.111794	0.702376	4147	
-0.228425	0.452608	6493	
-0.562702	-0.118626	4394	
-0.562307	0.745596	9188	
-0.327421	0.086337	4747	
0.373115	0.403460	8867	
-0.602963	-0.456886	5258	
-0.294419	-0.202598	5201	
0.068561	-0.057843	1684	
-0.537365	0.756710	7341	
0.073092	-0.960083	3676	
0.415781	0.269084	8670	
0.899262	0.174661	6416	
0.082593	0.620838	1072	
-0.763323	-0.405998	6206	
-0.646922	0.656465	8915	
-0.650955	0.074498	2029	
-0.524616	0.040462	7803	
0.339216	0.104200	8822	
-0.573780	-0.310123	1381	
0.734570	-0.515473	495	
0.264654	0.156452	2753	
0.354256	0.285664	3555	
-0.138966	0.029274	4198	
-0.710339	0.176200	2768	
-0.579845	0.173991	6113	
-0.836553	-0.012633	4483	
-0.438644	0.302697	8436	
-0.466043	-0.039667	4221	
0.006699	0.689576	3294	
-0.702302	-0.116089	7496	
0.038119	0.230233	5280	
0.482093	-0.777670	946	
0.846177	-0.115420	7211	
-0.947198	0.096644	1345	
0.222834	-0.030578	4416	
-0.263325	-0.841646	8631	
-0.456333	0.593537	8680	
0.440992	-0.853492	305	
0.167885	0.549218	5678	
0.269438	0.605841	3367	
-0.858461	0.409818	8478	
0.187379	-0.067973	4360	
0.150795	0.137658	4846	
-0.640310	0.392426	6660	
-0.599070	0.423104	7387	
0.477566	-0.653861	6383	
0.350677	0.851223	7208	
0.089299	0.363745	2356	
0.168926	0.927877	8593	
-0.358267	0.211831	6543	
0.228583	0.562367	2053	
-0.898939	-0.030381	9221	
-0.735960	0.286575	8949	
-0.342513	-0.770638	4103	
-0.951377	-0.064357	5790	
0.074359	-0.231010	5486	
-0.733203	-0.316883	3080	
-0.433430	-0.697069	5078	
-0.768829	-0.277610	4214	
-0.551779	0.522814	1271	
-0.693240	0.235437	1617	
0.081944	-0.393352	548	
-0.630543	0.068174	1607	
0.207011	0.645607	6115	
0.888346	0.095691	8821	
-0.461363	-0.567716	8508	
0.463415	0.770461	7157	
-0.437614	0.824794	2535	
-0.599545	-0.006618	2961	
0.172141	0.554409	5678	
-0.283591	0.180864	9032	
-0.216704	0.608663	7066	
0.096925	-0.171188	1561	
-0.926792	-0.001609	6733	
-0.465208	0.309277	7608	
-0.536127	-0.143071	7823	
-0.469987	0.669780	1523	
0.948935	0.283028	1206	
-0.490546	0.243348	2788	
-0.525904	0.193813	8262	
-0.650041	0.106587	1693	
-0.844974	0.232620	1428	
0.872713	-0.436483	9329	
-0.408232	0.754943	5869	
0.865138	-0.150307	6805	
-0.128265	0.617491	6625	
-0.226969	-0.837663	957	
-0.721291	-0.432712	8568	
-0.534788	-0.459732	6281	
-0.645069	0.248080	658	
-0.792875	-0.333736	6432	
-0.518873	-0.315338	2515	
-0.418782	0.055012	4932	
-0.118180	0.641333	2340	
0.858309	-0.191314	8815	
0.004879	-0.762229	2490	
0.121821	0.604069	3566	
-0.691762	-0.170364	4528	
-0.859691	-0.414534	8027	
-0.535928	0.620267	1996	
0.060372	0.352785	629	
-0.590025	0.044570	4771	
0.101713	-0.773683	7768	
0.537839	-0.819948	7703	
0.231377	0.019168	4307	
-0.154186	0.544626	2231	
0.851812	-0.094116	6931	
-0.929627	-0.051389	4018	
0.274438	0.116089	2952	
0.486815	-0.652755	6497	
0.015412	-0.217331	4031	
-0.509532	0.485878	1755	
-0.485419	-0.134576	8795	
-0.653469	-0.141300	8096	
-0.259937	-0.427990	7624	
-0.736141	-0.536306	641	
-0.741171	0.056488	6470	
-0.661305	0.272036	502	
-0.270337	0.211545	4033	
0.679599	0.571658	4341	
-0.859033	-0.040403	4123	
-0.182658	-0.404684	7189	
-0.638769	-0.536320	6119	
-0.655626	0.206367	8863	
0.641415	-0.294349	8351	
0.603950	-0.760993	3224	
-0.207557	0.176134	4171	
-0.258898	-0.179914	7848	
-0.963333	-0.112186	5943	
-0.606058	0.290200	8629	
0.538162	-0.732087	5534	
-0.619926	0.568688	9323	
-0.554705	-0.491476	4151	
0.805217	-0.227460	1563	
0.098281	0.587563	7328	
0.034414	-0.402278	2743	
-0.272808	0.452783	551	
0.311022	0.465494	9051	
-0.071312	0.456920	6211	
-0.285557	-0.651730	6720	
0.238101	0.069446	346	
-0.560013	0.259320	5735	
-0.294401	-0.936415	7221	
-0.736013	-0.292535	2432	
0.938075	0.275334	457	
-0.565210	-0.181294	928	
0.401299	0.792403	5239	
-0.153956	0.863701	5822	
-0.457754	0.261868	2496	
-0.286686	-0.299412	1353	
0.092507	-0.328052	3909	
-0.557995	-0.581450	3390	
-0.462278	0.286616	1896	
-0.690017	-0.018024	8437	
0.281541	0.597152	3367	
0.871810	-0.209101	7184	
-0.501142	-0.580006	3194	
-0.106897	0.456385	2714	
-0.567467	-0.374227	3111	
-0.846527	0.022203	6431	
-0.558702	0.264258	6918	
0.255401	0.120462	2512	
-0.749450	0.514337	1405	
-0.107417	0.671589	2182	
0.049183	-0.300544	2903	
-0.892975	-0.115275	1905	
-0.290958	0.514019	5893	
0.789680	0.481365	8807	
0.231609	0.890497	5529	
0.482676	-0.616150	6358	
-0.037099	-0.423513	4339	
-0.049585	0.114373	3034	
-0.685868	-0.369312	1191	
-0.372556	-0.894816	1809	
0.910051	-0.082274	7185	
0.194556	-0.163025	5059	
-0.221213	0.459106	6493	
0.205536	-0.078932	5963	
-0.527156	0.055599	5554	
-0.055001	0.548922	6003	
-0.515720	0.380369	2205	
0.581058	-0.704260	2371	
-0.111060	-0.743411	2450	
0.366346	0.256370	2451	
-0.431375	-0.795627	374	
-0.776845	-0.551860	8311	
-0.678145	-0.203176	6275	
-0.525344	-0.382634	3428	
0.175866	-0.032470	3582	
-0.151428	-0.049769	6495	
0.018267	-0.918653	1094	
0.861822	-0.435644	9354	
-0.274636	-0.277105	1288	
0.160173	0.493368	875	
-0.304790	0.294416	6730	
-0.844450	0.395653	8222	
-0.335939	0.376440	3424	
0.089269	-0.344028	4570	
0.364228	0.226412	2351	
-0.634127	-0.425646	7562	
-0.451591	0.513503	2022	
-0.612891	-0.038524	4494	
0.152195	0.879805	7349	
-0.393833	0.530388	7491	
-0.166239	0.309032	8335	
-0.319638	0.397437	4716	
-0.450268	0.332627	4996	
-0.361445	-0.890768	4099	
-0.906518	-0.258410	3812	
0.108598	0.095589	5083	
0.435272	-0.855083	5190	
-0.537319	0.211389	7928	
0.794145	-0.169878	7638	
-0.827872	0.040391	5747	
-0.300190	0.364532	4471	
0.126380	-0.223659	3969	
0.027852	0.563224	5590	
-0.404527	0.264404	1541	
-0.461832	-0.105522	6996	
-0.144622	0.396285	2838	
-0.604853	-0.019967	2025	
0.365702	0.407650	4260	
0.311004	0.454046	8919	
-0.197800	-0.438820	779	
0.347074	0.142672	1500	
-0.593864	0.717874	7599	
-0.857888	0.047960	4334	
-0.811039	-0.092484	418	
-0.017893	0.235865	7309	
-0.592098	-0.578241	4908	
0.130388	-0.189471	8732	
0.158246	0.256935	3671	
0.133756	-0.367460	3621	
-0.407361	0.205813	2221	
0.770095	0.521992	9052	
-0.161585	0.530701	2288	
-0.556408	-0.428052	5111	
-0.730357	-0.370276	8610	
-0.638314	0.395716	6660	
-0.551464	-0.687347	8144	
-0.682929	-0.407355	9063	
-0.479005	-0.473391	6272	
-0.793797	-0.239545	4889	
-0.204457	-0.704101	778	
-0.431236	-0.728486	5108	
0.287905	0.838629	6417	
0.325116	0.345625	7603	
-0.407937	0.163038	2966	
-0.587667	0.730615	8008	
0.070760	-0.442005	3618	
-0.677831	-0.439452	5543	
-0.021929	0.530086	2495	
-0.590380	0.289008	1239	
0.218507	0.080325	4053	
-0.502974	0.097076	4055	
0.139407	-0.313832	7096	
-0.004275	0.542379	4825	
-0.448971	0.241354	2996	
-0.660172	0.225233	2701	
-0.307967	-0.751377	3567	
-0.850207	0.057493	4334	
0.867333	-0.164231	8426	
-0.172286	-0.777899	2020	
0.736948	0.541517	6682	
-0.078028	0.061747	3263	
0.423206	0.343430	5048	
0.675705	0.645433	8063	
-0.028816	-0.489467	4460	
-0.617285	0.261044	2176	
-0.153164	-0.081575	774	
-0.764527	0.028191	6333	
-0.095957	0.889322	5113	
0.328786	0.518546	7658	
-0.140822	0.689469	3190	
0.033586	0.286740	2869	
-0.293637	0.534302	6008	
-0.869662	-0.072725	4162	
-0.092355	0.046551	3016	
0.096936	0.261081	2934	
-0.075422	-0.909795	8819	
-0.415438	0.148355	3368	
-0.668720	0.224732	2634	
0.361460	-0.770353	4463	
0.282575	0.138998	2940	
0.196071	0.240155	5133	
-0.046649	0.665068	1136	
0.953385	-0.161595	9076	
-0.500864	0.773398	1338	
0.130625	0.515173	1059	
0.383830	0.820621	7098	
-0.128143	-0.825771	5797	
-0.432991	-0.547625	6002	
-0.675435	-0.239437	6239	
-0.529325	0.225502	9096	
-0.562264	-0.563591	2224	
0.695515	-0.582496	1759	
-0.360594	-0.660980	1518	
-0.188542	0.672784	2398	
0.299005	0.240648	1481	
0.251763	0.017322	4179	
0.969421	-0.223877	6504	
0.368067	0.283161	1844	
0.739037	-0.631704	2254	
-0.748799	-0.117556	249	
-0.124155	-0.700258	318	
0.335007	-0.779021	4025	
0.148228	0.875489	7349	
-0.482760	0.046215	2911	
-0.723582	0.031083	1293	
-0.632626	-0.232001	2842	
0.039428	0.929403	8778	
-0.239354	0.165486	3636	
-0.832216	-0.489953	1166	
-0.817911	-0.210122	5872	
-0.169846	0.542321	2288	
-0.329554	-0.609082	3396	
-0.050872	0.121651	3292	
0.861724	0.193649	6079	
-0.542234	0.742697	9053	
-0.922101	-0.304256	5463	
-0.606170	-0.592240	4599	
-0.723123	-0.304060	3730	
0.027001	0.560876	5590	
0.109965	-0.222401	4588	
0.902393	-0.416631	8228	
-0.558288	0.438819	5187	
-0.680284	-0.067917	8201	
-0.004895	0.518182	2576	
-0.334163	0.627070	2267	
-0.331693	0.196333	4879	
0.173011	-0.798454	5776	
-0.650508	-0.209771	3620	
-0.456749	0.659537	7214	
-0.526991	-0.831947	7792	
-0.251779	-0.716471	3162	
-0.000650	0.227649	5221	
-0.498538	0.197180	2639	
-0.784660	-0.107765	303	
-0.266627	0.599480	8108	
-0.492552	-0.494326	7828	
-0.088676	0.102013	1466	
0.193725	0.203176	5495	
0.125050	0.876202	6445	
-0.149598	-0.726776	2353	
-0.331986	0.066812	7407	
-0.856375	0.388754	541	
0.316129	0.445837	6069	
-0.696330	-0.484557	5047	
-0.189637	-0.056912	1179	
0.198330	-0.845879	5248	
-0.679286	0.032834	7505	
-0.240175	0.124568	2656	
-0.147354	0.347298	1460	
0.909608	-0.000168	1014	
-0.373192	-0.032549	2491	
0.279199	0.855531	6010	
-0.772739	-0.047988	7168	
-0.911484	-0.305684	6780	
-0.325020	0.557614	2074	
-0.872436	-0.106455	8255	
-0.357585	-0.757233	4107	
-0.198092	0.634892	3316	
-0.682866	0.176733	5003	
-0.730660	-0.449592	8861	
0.245019	-0.707767	3155	
0.464535	-0.629142	6270	
0.897917	-0.155782	9204	
0.362873	0.231162	2351	
-0.105514	0.931237	3810	
-0.337085	0.506915	1394	
0.158765	0.504382	1125	
-0.871069	-0.070034	5150	
-0.407967	0.785196	7431	
-0.630605	0.284828	6606	
-0.677972	-0.055912	8913	
-0.678228	0.011339	7762	
-0.013380	-0.763542	2490	
-0.790152	-0.262741	4855	
0.331445	0.856488	5364	
0.779311	-0.303013	1320	
-0.830639	0.090645	8231	
0.804898	-0.224471	1563	
-0.059312	0.874431	1913	
0.128755	0.932398	6118	
-0.516287	0.073364	4351	
-0.587138	-0.098330	4973	
0.113073	-0.354559	316	
-0.660354	-0.236205	5039	
0.317628	0.298567	2499	
-0.862483	-0.100552	7005	
-0.469565	0.048115	2911	
-0.352440	-0.693903	6197	
-0.485952	-0.494751	7907	
-0.733316	-0.151793	4634	
-0.061817	-0.856754	6151	
0.707125	-0.215768	7370	
-0.300966	-0.683935	939	
0.396512	-0.658423	2761	
-0.784824	0.137074	8004	
0.641240	0.641722	5633	
0.114731	0.527616	934	
-0.799241	0.100733	1602	
-0.653784	0.640648	8707	
-0.425605	-0.842952	9277	
0.844090	-0.278594	7455	
-0.656068	0.678006	9239	
-0.276512	0.145706	1959	
-0.426778	-0.105298	6963	
0.179763	0.577990	2236	
-0.351873	0.174450	7941	
0.188825	-0.015539	2040	
0.033972	-0.824994	2121	
-0.595037	0.021590	3214	
-0.616867	0.546605	9130	
-0.823476	0.161749	7602	
-0.511325	0.639107	4659	
-0.244049	0.292145	3064	
0.697316	-0.199541	7035	
-0.523707	-0.685599	5166	
-0.648119	0.679050	9166	
0.314171	-0.754515	2366	
-0.212579	0.607740	7066	
-0.531342	-0.190662	7269	
-0.596166	0.219552	1385	
-0.045777	0.039273	1417	
-0.170924	0.463722	8646	
-0.411151	-0.861671	9205	
-0.302604	0.874923	507	
0.696997	-0.406578	7982	
0.444906	0.240189	2180	
-0.139079	-0.841604	6055	
-0.321223	0.010502	4514	
-0.677042	0.544058	8324	
-0.653758	-0.688122	7191	
-0.513846	0.506506	1762	
-0.592883	-0.093081	4973	
-0.872448	0.316581	9267	
0.067393	-0.320528	3896	
-0.685159	0.512902	7259	
0.125005	0.889254	6445	
0.028116	0.168451	1223	
-0.318121	0.363117	3828	
-0.059302	-0.437788	7451	
0.424055	0.390691	406	
-0.264399	-0.788943	4180	
-0.420324	0.841769	2535	
0.522101	0.722916	5304	
0.896730	-0.395425	5067	
-0.271997	0.334129	7734	
-0.812271	-0.256239	6015	
0.402674	0.204674	7022	
-0.440341	0.525528	1967	
-0.902944	-0.338944	7838	
-0.443940	0.414859	4887	
0.233666	-0.751641	5485	
0.369944	0.461468	5758	
0.019218	-0.719985	6661	
0.053815	-0.404572	2631	
-0.133158	-0.458749	4268	
-0.771064	-0.292621	4214	
-0.639579	0.392079	6660	
-0.084500	-0.983775	3469	
-0.123581	0.552366	840	
-0.459335	0.205970	1429	
-0.084452	0.936954	8061	
0.866534	-0.156879	8426	
-0.890422	-0.142073	4021	
-0.680775	0.120552	3299	
-0.401437	-0.669026	2921	
0.257239	0.512676	5640	
-0.077149	0.465233	6211	
0.904556	-0.103719	7949	
-0.875526	-0.234552	5861	
-0.069246	0.422616	4236	
-0.187330	-0.035720	1438	
-0.603015	0.129904	4141	
-0.720201	-0.028357	2832	
-0.423873	0.407476	4885	
-0.039481	0.877828	5688	
-0.163848	-0.777072	2020	
-0.127461	-0.801380	3795	
-0.188129	-0.959541	6246	
-0.125668	0.924548	496	
-0.814866	-0.129267	7720	
-0.477529	-0.547007	6533	
-0.662508	-0.327804	4936	
-0.387373	0.189609	4183	
-0.689914	-0.494300	5047	
-0.542231	-0.232106	5163	
-0.953749	-0.113913	7450	
-0.842231	-0.167698	6355	
0.060920	-0.961165	3676	
0.021506	-0.367754	1669	
-0.405558	-0.595343	6352	
0.065046	-0.397718	273	
0.863967	-0.113296	7287	
-0.440387	-0.738905	5108	
-0.505125	-0.128965	9113	
-0.270679	-0.936609	8119	
0.452544	-0.613633	6599	
-0.384893	0.789984	7216	
0.090011	0.257171	3244	
0.414721	-0.689667	7412	
0.266781	0.034428	7367	
0.327299	0.571550	4959	
-0.642710	0.146701	350	
-0.247882	0.591159	9133	
0.769955	-0.482775	8962	
0.119628	-0.822893	8714	
-0.217221	0.637410	3316	
-0.298512	0.417355	7544	
-0.855247	0.059175	4334	
-0.557979	-0.131788	4472	
0.068705	0.905107	7159	
-0.530553	-0.585779	3784	
-0.811196	-0.212796	5610	
0.353551	-0.706658	7858	
0.651361	-0.612929	4269	
-0.102480	-0.984013	5677	
-0.516350	0.463649	7571	
-0.635035	0.696950	9223	
0.880902	0.007475	5367	
0.173180	0.915575	8453	
-0.684304	-0.177863	5056	
0.345910	0.564144	4959	
0.046019	-0.456547	5136	
-0.713377	-0.000671	2504	
0.018145	-0.420782	3374	
-0.553228	0.310768	3543	
-0.431360	0.168287	4329	
-0.212634	0.421933	6363	
-0.094472	0.915046	9151	
-0.771748	0.137315	7045	
-0.062340	-0.977957	5744	
0.407908	0.833420	6962	
0.431025	0.408268	2034	
0.082909	-0.353427	5430	
-0.258713	-0.926181	7274	
-0.605214	0.694264	7519	
-0.726493	-0.143571	3138	
0.210856	-0.713957	5253	
-0.616570	0.345363	266	
-0.287709	0.556094	6000	
0.671211	-0.379250	931	
-0.604372	0.036212	2455	
-0.085628	-0.457882	391	
-0.951318	-0.034920	2610	
-0.459519	-0.051990	4221	
0.238768	-0.699652	5008	
0.788392	0.409210	6799	
-0.683404	0.268742	3466	
0.032228	-0.338375	5363	
-0.458761	0.260605	2496	
0.105643	0.881867	5553	
-0.544827	0.450095	7992	
0.359653	0.168613	2297	
0.195380	-0.126595	4119	
0.915357	0.009692	1752	
-0.277986	0.117426	3071	
-0.653890	0.128759	2119	
-0.504195	0.320865	6904	
0.060129	0.503848	513	
0.337332	0.481103	2603	
0.883811	0.274439	1007	
-0.424556	-0.001626	1553	
-0.547197	-0.527493	1999	
-0.810991	0.061067	1911	
0.000100	0.696139	4286	
-0.664467	-0.464948	3553	
-0.634501	-0.345660	5186	
-0.592585	-0.357938	3789	
-0.036659	-0.871526	6159	
-0.175488	0.603254	2227	
-0.581231	-0.020848	1958	
0.413725	-0.657843	2761	
-0.423653	-0.071782	3284	
-0.959907	0.083651	1554	
0.142867	0.678011	3614	
0.148442	-0.273508	5170	
-0.565675	0.512133	1663	
-0.142361	-0.747484	1629	
-0.462330	0.575882	7403	
-0.840404	0.334039	8195	
0.316038	0.452744	9051	
-0.304041	0.651087	2092	
-0.890951	-0.327400	8139	
-0.890592	-0.168115	4021	
-0.930005	0.139616	447	
-0.938862	0.041514	2084	
-0.485205	0.476997	8071	
-0.519036	-0.175725	7740	
0.259576	0.846763	6010	
0.442205	0.804760	7873	
-0.699834	0.178026	2768	
0.693570	-0.574781	1759	
-0.329788	0.366316	7607	
0.675185	-0.232598	6908	
-0.470972	0.600972	8912	
-0.592861	-0.568548	4908	
0.380190	0.384181	9115	
-0.511701	-0.501794	1516	
-0.525115	0.241222	6029	
0.910962	0.011210	1752	
-0.512294	-0.496204	1516	
-0.291823	0.638994	2316	
-0.259150	0.137638	3154	
-0.925249	0.110292	9093	
0.641151	0.681824	6261	
0.041552	0.064373	4911	
0.396541	0.400918	3011	
-0.398533	0.148212	2642	
-0.218617	-0.421251	7773	
0.248417	0.522950	6685	
-0.436265	0.178167	4329	
-0.482001	-0.020864	5492	
-0.125598	0.560867	1118	
0.945245	-0.253449	1957	
-0.313987	-0.233118	2321	
-0.795010	-0.144320	5022	
-0.573265	0.246381	8199	
-0.271186	0.088391	3370	
0.708828	-0.520943	9162	
-0.108819	-0.910992	3779	
0.086187	-0.011238	4773	
0.265044	-0.959808	3481	
-0.532568	-0.024090	6906	
-0.831455	0.347784	5371	
-0.687727	0.100920	1719	
-0.366491	0.072245	8169	
-0.786513	0.386936	7895	
-0.161151	0.387885	2312	
0.134344	-0.709477	4245	
0.420284	0.253442	8677	
-0.439796	-0.116046	6740	
-0.684686	-0.088764	7973	
0.845026	0.267669	7902	
-0.237713	0.210461	4048	
-0.098378	-0.844774	6091	
0.053758	0.531687	730	
-0.223606	0.398044	8116	
-0.630079	-0.548115	6085	
-0.639321	0.391951	6660	
0.088320	0.654849	2026	
0.880855	-0.038849	255	
-0.334147	0.133312	2963	
0.114473	-0.226129	4588	
-0.366254	0.292695	3156	
-0.249839	0.542985	9061	
-0.618894	0.146504	6257	
0.207025	0.007378	2909	
-0.230238	-0.114194	6351	
-0.092001	-0.778717	3594	
0.717955	0.573205	9134	
0.356674	0.207197	2050	
0.801118	0.457502	8807	
-0.583867	0.564666	7757	
0.053315	0.663402	2574	
-0.885039	0.375647	2706	
-0.160842	-0.717320	323	
-0.488237	0.607123	8152	
-0.518800	-0.711821	5320	
-0.043320	0.891048	5688	
-0.725814	-0.243890	7777	
-0.106906	-0.012633	2632	
-0.153488	0.395056	2838	
0.474434	0.803895	243	
-0.467250	0.051907	2911	
-0.370736	0.803004	7051	
0.293687	0.885904	8350	
-0.485468	-0.776916	6068	
-0.827870	0.045712	5747	
0.304523	0.407401	5011	
-0.614429	-0.267453	2152	
-0.419186	0.389134	6317	
-0.533125	-0.186732	7269	
-0.479083	0.712621	2669	
-0.598853	-0.294634	2475	
0.060589	0.253423	4615	
-0.845945	0.232196	1428	
-0.080961	0.117388	4691	
-0.635698	-0.367119	5230	
-0.679685	0.634940	8418	
-0.434667	-0.626499	3953	
-0.230771	0.839810	6028	
0.742021	-0.502497	8891	
-0.268313	-0.132503	5724	
0.399291	-0.688714	811	
-0.639977	0.157953	1646	
-0.082221	-0.783473	2207	
0.206892	0.255743	8400	
0.080733	0.555622	3231	
0.387890	-0.714849	9278	
-0.631579	0.540499	7503	
-0.453740	0.143353	525	
0.793789	0.486199	8807	
-0.542960	-0.241697	6001	
-0.221999	-0.748059	2926	
-0.089661	0.609254	792	
-0.912904	0.316997	888	
-0.907974	-0.317203	6780	
-0.641126	-0.046407	6777	
-0.686434	0.055646	5502	
-0.549108	-0.396955	2932	
-0.313491	0.109083	2545	
-0.086426	0.051683	3263	
-0.137886	-0.970927	5533	
-0.737490	-0.366643	8638	
0.870110	0.009357	5367	
0.271372	-0.048853	4156	
-0.607248	0.643529	1103	
-0.166978	-0.829052	5996	
-0.418736	-0.817687	556	
0.956612	-0.170022	6482	
-0.228175	0.866635	6264	
0.103996	0.583405	5409	
-0.784241	-0.297155	4865	
-0.024792	0.530836	2495	
-0.121521	0.691070	4147	
-0.211653	-0.843091	957	
-0.589748	-0.229644	501	
0.885515	-0.155266	9204	
-0.646639	-0.554743	6895	
-0.057696	-0.875207	8102	
0.141351	0.217822	5799	
-0.389548	0.354351	7625	
0.820061	0.338901	5858	
-0.339709	0.154818	271	
-0.627508	-0.425404	7562	
0.183959	-0.226230	8399	
-0.135207	-0.909571	7419	
0.186649	-0.226642	8399	
0.398765	0.406351	3011	
-0.251849	0.429866	7358	
-0.189136	-0.035896	918	
0.217546	0.056104	3823	
0.477316	-0.856052	2994	
-0.851468	-0.234358	6323	
0.317242	0.171647	2402	
-0.318943	-0.732529	2379	
0.354699	0.538175	4947	
-0.442877	-0.724471	6090	
0.544485	-0.720996	8090	
-0.599872	0.629123	1103	
-0.807099	-0.367120	6561	
-0.742207	-0.520614	6180	
-0.240141	0.122344	2656	
-0.415739	0.434751	7613	
0.816513	-0.180160	6704	
-0.789609	-0.231907	4889	
0.043766	-0.816308	1639	
0.867408	-0.443689	1498	
-0.653573	0.573527	9036	
-0.090641	0.538574	5717	
0.284424	0.198385	5764	
-0.609245	0.036725	2455	
0.316265	-0.909565	8978	
0.403308	-0.726879	7487	
-0.784441	-0.037235	7400	
0.227494	0.584704	1595	
0.328948	-0.904276	8978	
-0.806178	-0.297803	6656	
0.048334	0.938049	8778	
-0.515754	-0.038510	4144	
-0.266003	0.165548	3726	
-0.676762	-0.356910	4590	
-0.157869	0.454627	8332	
0.048738	0.523502	559	
-0.264421	-0.364185	4772	
0.252534	0.089725	422	
-0.474455	0.005072	3269	
-0.386269	0.219703	4663	
0.379790	0.500796	6562	
-0.439722	0.027649	2298	
-0.309563	0.574694	5876	
-0.195998	0.365819	1878	
-0.931728	0.143198	447	
-0.236837	-0.380420	6175	
-0.662186	0.660940	8907	
-0.651536	-0.483125	4632	
-0.669449	0.010160	8249	
0.904084	-0.114233	7980	
-0.751006	-0.254052	4271	
-0.423981	-0.583746	6352	
-0.083946	0.873789	3444	
-0.633444	-0.105137	4382	
-0.591235	0.224555	1385	
0.906028	0.194891	6859	
0.018713	-0.786498	4182	
-0.227141	0.607096	7066	
-0.293881	-0.351057	4402	
-0.600127	0.136945	4141	
-0.023189	0.884780	6807	
-0.822930	0.493913	567	
-0.090911	-0.748636	4052	
-0.261672	-0.254464	3713	
-0.168581	-0.903161	5270	
-0.411764	0.432207	7613	
-0.212586	0.339005	3865	
-0.970054	0.034415	2239	
-0.681022	-0.525369	6254	
-0.339994	0.195424	6812	
-0.255130	0.204912	3882	
-0.299659	0.038173	6614	
-0.755121	-0.567779	6048	
0.456214	0.324244	6051	
0.040170	-0.432478	3327	
-0.129678	-0.021194	3878	
0.105691	0.882305	5553	
-0.004603	0.570344	5825	
0.285368	0.043931	257	
0.163335	-0.024265	1559	
0.277844	-0.772303	4206	
-0.436406	0.321992	4517	
-0.518347	-0.184910	7740	
0.229748	0.525458	6610	
0.090609	-0.315915	3883	
-0.781191	-0.381661	5370	
-0.173759	-0.936224	1544	
0.742642	-0.480341	7769	
-0.512425	-0.111282	5713	
-0.620213	0.136036	3364	
0.428065	-0.708017	4526	
0.244200	0.140761	4861	
0.255713	-0.001414	4767	
-0.632013	0.227870	8662	
-0.097263	0.471876	3217	
-0.814573	-0.047345	7509	
-0.461123	-0.550459	8466	
0.550382	-0.726408	8693	
-0.175731	0.857420	7148	
-0.668849	-0.013459	8339	
-0.392859	-0.819498	7203	
-0.639852	-0.401970	7530	
-0.366150	-0.633644	5736	
0.692179	-0.565313	1389	
-0.477998	0.627036	6731	
-0.242866	0.631582	2575	
-0.265530	-0.747538	2837	
-0.705391	-0.092780	7973	
-0.569158	-0.296958	1381	
-0.330793	0.241235	5392	
-0.269884	0.647009	2362	
-0.659960	0.052997	4511	
0.229121	-0.124925	961	
-0.557027	-0.382641	3473	
-0.120672	-0.983174	6237	
-0.325238	0.324486	1672	
0.188266	0.538550	6176	
-0.043946	0.511926	3781	
-0.551074	0.147796	489	
-0.183293	-0.800949	4252	
-0.065988	-0.807315	3887	
-0.156950	0.445489	6858	
-0.285791	-0.770584	4146	
0.277021	-0.753712	2988	
-0.760216	0.547089	3226	
0.166119	0.872028	7167	
0.084059	-0.294997	1435	
0.234124	0.599185	2560	
0.663592	-0.691158	1445	
-0.642533	-0.353593	5186	
-0.479213	-0.829370	1330	
0.225339	0.442426	6992	
0.355268	0.563099	5575	
-0.638129	0.395285	6660	
-0.023614	0.876456	6807	
-0.568893	-0.786124	6768	
-0.105898	-0.944258	4578	
-0.057119	0.686407	6130	
-0.792562	-0.306527	5435	
0.801021	-0.414105	968	
0.143635	-0.273816	5432	
-0.138042	0.469828	7725	
0.061766	-0.767237	5376	
-0.313356	-0.666137	2222	
-0.319783	-0.311899	3312	
0.238481	-0.106485	8238	
0.473967	-0.666033	6383	
0.107377	-0.771837	7768	
0.598132	0.716858	6869	
0.130198	0.284860	4875	
-0.280490	0.437848	440	
-0.414966	0.439291	8558	
0.132883	-0.233318	5256	
-0.923269	0.155151	6153	
-0.114835	-0.912099	3779	
0.177579	-0.713192	5132	
-0.582315	0.148513	3805	
0.247687	0.094362	422	
0.426979	-0.713600	4526	
0.077251	0.365678	8552	
0.119415	-0.284055	4884	
-0.459166	0.125757	1348	
0.417611	0.375135	384	
0.100659	0.258459	2934	
0.723621	0.586691	9134	
0.302506	0.181472	7818	
-0.095095	-0.819395	3845	
-0.120260	0.658389	2377	
-0.230807	-0.816688	5013	
-0.840424	-0.244674	6323	
0.421231	0.405609	2034	
-0.687957	0.204886	3040	
-0.404456	-0.536468	4648	
0.335997	0.824859	5983	
-0.204433	-0.441738	645	
0.351607	0.521347	5568	
0.258263	-0.014655	4767	
0.108101	0.233933	1558	
0.284626	0.417677	8251	
-0.184477	-0.714318	337	
-0.755285	0.513696	3112	
-0.059051	-0.409384	4457	
-0.402147	0.067798	3697	
0.219353	0.036695	3881	
0.370833	0.306257	8996	
