time = 23	Re = 1	rotation = 3.66041
-0.451299	0.449113	2067	
0.403842	0.783613	8821	
0.184934	-0.790535	4379	
0.220274	-0.802349	8973	
-0.086870	0.473421	7890	
-0.088930	0.477487	8366	
-0.296856	-0.390393	5879	
0.505134	-0.831104	7442	
-0.632268	-0.413089	4790	
0.319273	0.024789	1318	
0.064884	0.330465	747	
0.303683	-0.440846	3888	
0.887800	0.185087	7068	
0.423402	-0.889729	9066	
-0.476074	-0.683323	6463	
-0.160216	0.619536	4977	
-0.679477	0.510859	4442	
-0.401519	-0.303656	631	
-0.301847	0.632591	5556	
0.062458	0.253502	422	
-0.437672	-0.165586	3253	
-0.873205	0.076185	7431	
-0.562678	0.146550	1233	
0.333731	-0.848166	5334	
-0.418433	0.805953	4701	
-0.782720	0.234154	3911	
0.747511	-0.625944	5533	
0.091530	-0.959420	7139	
0.041795	-0.842622	5047	
-0.309541	-0.320729	2740	
-0.757278	0.271072	6306	
-0.810019	0.240839	9098	
0.317237	-0.746408	5203	
-0.041238	0.196255	2233	
-0.926679	0.161505	8743	
-0.234616	-0.312947	8485	
-0.293816	-0.574196	6734	
-0.534841	0.366773	8306	
-0.477878	0.365924	5638	
-0.515522	-0.628415	1336	
-0.105578	0.584200	521	
-0.006962	-0.274322	5895	
-0.266291	-0.601529	6865	
-0.380068	-0.540746	8058	
-0.684008	-0.695460	2032	
0.085256	0.531019	7069	
-0.635956	0.203195	2586	
-0.043478	0.415226	2137	
-0.429962	0.321241	5723	
-0.872139	0.332111	9010	
-0.278907	-0.254357	5391	
-0.400330	0.103178	3186	
0.053620	-0.801593	3419	
-0.288269	-0.226105	2945	
-0.422168	-0.228853	1861	
-0.688632	0.476142	4498	
0.052388	0.271472	1078	
0.025362	-0.364793	2361	
-0.546217	-0.036007	6171	
-0.539195	-0.708584	8564	
-0.147853	0.315712	6616	
-0.518912	-0.507744	4350	
-0.338756	-0.187925	4873	
-0.416780	-0.536346	2664	
-0.196587	-0.391645	3272	
0.240425	-0.829336	1272	
-0.656883	-0.660899	9237	
-0.667111	-0.191642	7571	
-0.544334	-0.637189	8267	
0.126029	-0.457520	5095	
0.554263	0.632025	7263	
-0.501475	-0.456938	9173	
-0.834056	-0.244583	8555	
-0.760228	-0.603925	659	
-0.075914	0.141379	6030	
-0.750737	-0.476595	2078	
-0.829233	0.367242	8293	
0.384336	-0.679681	3492	
-0.369744	0.497916	1595	
0.641506	0.547208	1563	
-0.860714	0.220925	9200	
-0.222392	0.581401	5572	
-0.219801	-0.379459	3319	
-0.717817	0.511412	6546	
-0.577362	-0.676632	7586	
0.415500	0.833348	1704	
-0.058531	-0.830029	8691	
0.975261	-0.071042	1301	
-0.567582	-0.503083	1034	
0.164622	0.351946	4422	
-0.871032	-0.321156	7880	
-0.883572	0.201719	6981	
-0.388989	-0.560590	7505	
-0.128251	0.276646	4294	
0.275321	-0.713503	4154	
-0.442394	-0.448271	3364	
0.920745	0.002042	6307	
-0.334690	-0.276890	3597	
-0.146909	-0.659255	2842	
0.561279	0.444461	2282	
-0.853897	0.437374	8061	
0.631127	0.634453	8150	
-0.441614	0.240422	7962	
0.635834	0.533043	8317	
-0.524057	-0.219001	5615	
0.219062	-0.755785	3194	
-0.092884	-0.840278	4744	
-0.439133	0.039609	365	
-0.245852	0.184350	3366	
-0.806771	0.367448	5182	
0.848840	0.206237	6913	
-0.214915	-0.344917	1816	
-0.787341	-0.127184	7366	
0.259940	-0.401986	779	
-0.379860	-0.571992	7577	
0.974889	-0.047846	2994	
-0.823401	-0.195093	2876	
-0.461248	-0.684566	6463	
-0.208554	-0.510789	3837	
-0.044968	0.566486	6051	
0.228340	0.180806	7248	
0.291834	-0.696144	4154	
0.318364	-0.917789	1673	
-0.386098	0.000212	4799	
-0.562743	-0.291891	1929	
0.421084	-0.202400	5136	
-0.539755	0.406573	3332	
-0.106445	-0.652404	2152	
-0.891424	-0.003617	6621	
0.092251	-0.797083	5393	
0.727785	0.537562	4160	
-0.024123	0.906755	6756	
0.022239	0.611100	1623	
0.113522	0.931602	8356	
-0.766935	0.297695	6900	
-0.082807	-0.856452	4744	
-0.198438	0.322090	963	
0.110090	0.187573	4616	
0.287306	-0.778400	4792	
-0.086005	0.116823	1133	
-0.910027	-0.321305	1426	
0.841765	-0.367652	8458	
-0.234814	0.206939	3446	
-0.762712	-0.144075	2850	
0.037749	-0.709423	4721	
-0.215006	-0.505105	1450	
-0.175484	0.583429	5770	
0.230582	-0.922825	7191	
0.076292	-0.772031	5385	
-0.832853	-0.184632	8538	
-0.433918	0.594987	5599	
-0.451710	0.369530	947	
-0.598015	0.161755	2329	
0.471104	-0.842882	7397	
-0.325070	-0.917869	8330	
-0.673495	0.426368	7512	
-0.596031	-0.273346	562	
-0.129550	0.870532	993	
0.114237	-0.848108	6895	
0.001890	0.552374	413	
-0.250780	-0.230340	4747	
-0.315611	-0.896908	8546	
0.086679	0.475956	8065	
-0.568726	0.681450	6010	
-0.723648	0.606096	8763	
-0.193006	-0.399506	4770	
0.894876	-0.165913	2135	
0.432366	-0.107399	6930	
-0.398276	-0.887002	4495	
0.161685	0.362176	4422	
-0.717235	-0.509464	8015	
-0.582544	-0.253448	1552	
0.244773	0.044365	8360	
-0.204844	0.607148	6556	
-0.085441	-0.120939	4842	
-0.627381	-0.708120	447	
0.157786	0.114869	4360	
-0.845929	-0.442662	1814	
-0.615075	0.340296	3635	
-0.968677	-0.045516	2080	
-0.886113	-0.252567	9167	
-0.573711	-0.532131	2436	
-0.189864	-0.462662	5873	
-0.564923	-0.379135	3117	
-0.473121	-0.167324	8805	
-0.670832	0.012088	484	
-0.677207	0.607243	6800	
-0.921899	-0.157239	9223	
-0.260983	-0.178433	1891	
0.720572	-0.577230	7393	
0.887561	-0.128026	5686	
-0.182850	0.255707	3704	
-0.059139	0.554077	5048	
-0.117170	0.601175	2445	
-0.635564	0.132640	8953	
-0.584691	-0.569956	335	
0.917094	0.337919	1095	
0.008422	-0.718654	5687	
0.498288	-0.700509	5813	
-0.084759	-0.765054	1303	
0.134987	0.354051	8198	
-0.090035	-0.637991	910	
-0.340839	0.580276	3589	
-0.379123	-0.638530	4412	
-0.095526	-0.814873	8638	
-0.555384	0.242428	792	
0.123449	0.295463	3886	
0.160043	0.925902	776	
0.020235	0.326336	1291	
-0.447810	-0.275909	7946	
0.057080	0.400325	3277	
-0.620712	0.697887	5293	
-0.404159	-0.811929	8361	
-0.075870	0.163884	950	
-0.278849	-0.592285	458	
-0.422484	0.475184	2516	
0.039569	0.945515	996	
-0.290687	-0.645372	7973	
-0.449409	0.236411	3781	
-0.113867	0.329284	5159	
-0.472743	-0.706055	6431	
0.413487	-0.173925	3618	
0.373215	0.789766	8483	
-0.080405	-0.706476	4282	
-0.320225	-0.855960	6410	
-0.417681	-0.535083	2664	
-0.859387	-0.087325	5796	
0.012249	0.878868	6713	
-0.707496	-0.065988	6536	
-0.315012	-0.257027	3018	
-0.444373	-0.847378	8739	
-0.687535	0.196540	4321	
-0.676016	-0.323764	6660	
-0.361311	-0.167661	5837	
-0.298122	0.563872	247	
-0.761232	-0.128980	7210	
0.413965	-0.879570	7753	
-0.906939	-0.286263	7704	
0.112048	0.933190	8356	
-0.570105	-0.158795	6693	
-0.125162	0.222114	1463	
-0.701733	-0.651920	553	
-0.703424	0.486171	4498	
-0.464989	-0.338022	7928	
-0.516570	0.074771	5467	
-0.843747	0.278253	6264	
0.561436	0.453495	322	
-0.486035	-0.264287	2014	
-0.412969	-0.300264	938	
-0.508214	-0.385947	1385	
-0.459232	-0.500532	1950	
0.849700	0.354370	1362	
-0.522951	-0.422528	8863	
-0.732997	-0.613531	2324	
-0.020525	0.143087	4128	
-0.203492	-0.596722	9158	
-0.770411	-0.346391	6491	
0.595975	-0.527410	2981	
-0.807776	0.341294	6042	
-0.093589	-0.632536	910	
-0.515330	-0.548803	6287	
-0.955285	0.074444	2452	
-0.722677	-0.042827	823	
-0.843325	-0.113921	719	
-0.136678	-0.725345	7439	
-0.866844	-0.015378	2669	
-0.832859	0.002405	3451	
-0.639103	0.262243	4147	
-0.160112	0.192562	1411	
-0.279426	-0.222116	2945	
-0.541703	-0.116161	4538	
-0.756442	-0.402465	1423	
0.517924	0.679912	2914	
-0.388277	-0.354912	2688	
-0.548426	-0.355544	2112	
0.209115	0.050071	8127	
-0.848214	-0.069772	2365	
0.176516	0.021358	7365	
-0.711268	-0.241882	7723	
-0.340289	-0.774338	3733	
0.043791	-0.725540	5273	
-0.904311	0.198274	507	
-0.862800	0.079929	6622	
-0.296299	-0.611916	458	
-0.069558	0.571421	381	
-0.663370	-0.705791	7705	
-0.421269	0.540577	6909	
-0.213972	-0.339431	3289	
0.885051	-0.253400	2359	
-0.017018	-0.287503	4818	
0.165170	-0.893411	4521	
0.266436	0.126571	3964	
0.283127	-0.087790	361	
-0.126749	-0.756950	8746	
0.966151	0.130778	3301	
-0.024969	0.067524	4911	
-0.846940	-0.040780	2373	
-0.703000	-0.174377	1505	
0.041457	0.078716	1266	
0.963672	-0.156147	7486	
-0.253659	-0.422367	6012	
0.208891	0.054826	5650	
0.484893	0.772561	1752	
0.085241	-0.807768	5393	
0.587581	-0.772635	7246	
0.252420	-0.745259	1231	
-0.018994	-0.260575	6351	
-0.611078	0.388218	7778	
-0.011946	0.184688	3207	
0.492052	-0.596593	2036	
-0.538225	-0.104867	4743	
-0.730752	0.391926	2253	
0.064326	0.291125	3042	
-0.038703	0.192192	2233	
-0.264205	-0.578467	7952	
-0.572658	0.364858	2384	
-0.691632	0.617534	6118	
-0.540818	-0.258008	1856	
-0.506023	-0.626241	1336	
-0.115715	-0.635824	1702	
-0.240900	0.532536	8276	
-0.224201	0.272725	3802	
-0.840892	0.292662	7560	
-0.511449	-0.664041	2187	
0.752027	0.361336	4287	
0.569165	0.703705	7949	
-0.158649	0.474240	5584	
-0.351069	0.024032	6052	
-0.200727	-0.844625	6656	
-0.327516	0.637299	6582	
-0.202161	0.283576	5429	
0.158509	0.167116	4620	
-0.289675	0.495805	5640	
-0.245549	-0.749942	6757	
-0.587126	0.258262	2055	
0.257101	-0.023681	4588	
-0.705523	-0.557052	7759	
-0.505594	-0.003004	4413	
-0.186623	0.061781	3947	
-0.304911	-0.330723	2740	
0.303260	0.036282	8399	
-0.090828	-0.103309	4198	
-0.664356	0.515973	4442	
-0.668245	-0.326747	6660	
-0.048855	-0.795905	9265	
-0.668901	0.293811	6732	
-0.456500	0.391052	947	
-0.876763	0.221014	1842	
-0.876236	0.025786	4665	
-0.389537	-0.533222	4511	
-0.458986	0.211035	3758	
-0.644415	0.669420	7764	
-0.087090	0.587040	521	
0.348414	-0.197606	2457	
-0.425949	-0.230275	1861	
-0.755462	0.152892	7752	
-0.721807	0.289705	2930	
-0.065639	-0.186368	1438	
-0.351973	-0.393466	2834	
0.071218	-0.828710	5093	
0.103388	0.362641	2573	
-0.337374	-0.368846	2081	
0.924582	-0.025293	946	
-0.438561	-0.405453	3805	
0.571162	0.628056	8032	
-0.438858	-0.207690	1305	
0.869285	0.293480	3308	
-0.343417	-0.190874	4873	
-0.350038	-0.651106	9124	
0.828205	0.277163	7804	
0.012930	0.383919	2427	
-0.637935	0.207454	1536	
-0.219926	0.635573	8741	
-0.087582	-0.630057	910	
-0.276877	0.603876	5575	
-0.495729	0.290148	6675	
0.077775	-0.685214	4679	
-0.528272	0.000148	486	
-0.134805	0.543344	1910	
-0.570765	-0.081615	9268	
0.160997	0.911566	419	
-0.849276	0.177122	5339	
-0.642646	0.303581	3696	
-0.847713	-0.368389	3112	
-0.741769	0.231409	5579	
0.157948	0.221182	2238	
-0.036729	0.461781	4315	
-0.536423	-0.342093	8104	
-0.432119	0.362278	4117	
-0.659930	-0.150911	8800	
-0.620757	0.598399	6519	
0.159723	0.078298	4262	
-0.054848	0.077951	7963	
0.367882	-0.216368	3374	
-0.207986	-0.844105	6708	
-0.737233	0.586477	8763	
-0.438990	-0.709020	4483	
0.183396	0.114191	4427	
0.067801	0.314606	4012	
-0.005352	-0.294259	5507	
-0.164386	-0.730823	1032	
0.373567	-0.363500	3710	
0.202222	0.032212	8617	
-0.807126	0.488487	569	
-0.607432	0.437367	745	
-0.704685	-0.268456	8560	
-0.377472	-0.514743	6222	
-0.831580	0.278369	6264	
-0.740125	0.097891	5483	
0.304462	-0.085913	1435	
0.386515	-0.762150	5108	
-0.676029	-0.046108	4689	
-0.240955	-0.955632	5463	
-0.420263	-0.102815	6730	
0.021932	-0.394468	1519	
-0.462856	-0.531238	2114	
-0.087989	0.592609	1372	
-0.043300	0.943001	643	
-0.416298	0.570031	5820	
0.971506	0.191506	4039	
-0.845463	0.388415	496	
-0.360271	-0.182787	6290	
-0.489138	-0.426692	9018	
0.042175	-0.860066	5047	
-0.397324	-0.670302	7400	
0.018667	-0.418639	2013	
0.011709	0.124670	2770	
-0.093578	0.596990	1372	
0.539252	0.499372	8097	
0.024759	-0.787395	5586	
-0.149003	0.485488	5850	
0.314466	-0.105064	3896	
-0.195038	-0.651654	2835	
0.944866	0.263088	2409	
-0.732631	-0.128638	2480	
-0.578868	0.051332	8794	
0.010523	0.627001	4407	
-0.485447	-0.450905	8163	
-0.655731	0.656162	7764	
-0.609317	0.090690	6243	
-0.054056	0.540627	5048	
0.046467	0.306487	2952	
0.268997	0.115417	7576	
0.101297	0.459011	2079	
0.283703	-0.344512	7088	
-0.606746	-0.246375	8148	
0.769229	0.471544	8604	
-0.321563	-0.259215	2913	
-0.395738	-0.500389	1607	
0.180208	-0.964487	8844	
-0.451637	0.566219	6770	
0.104142	-0.036204	6775	
0.835829	0.250557	2358	
-0.328520	-0.227745	624	
-0.707681	-0.267333	7816	
-0.556928	-0.194976	2941	
-0.616756	0.015681	2102	
0.143227	0.360190	4345	
-0.451917	0.033458	1251	
-0.579957	-0.653146	2317	
0.037337	0.545232	7077	
-0.819642	-0.198814	2876	
-0.154544	-0.733442	1032	
-0.412114	-0.036977	7080	
-0.548150	-0.286025	1538	
0.439272	-0.861371	6121	
-0.099381	0.506095	4000	
0.011109	0.369491	8979	
0.207581	0.900960	438	
-0.096925	0.276202	2151	
-0.551114	-0.633714	1485	
0.337775	-0.283437	7175	
-0.756749	0.034913	6688	
-0.030667	-0.781349	7785	
-0.857385	-0.105409	4244	
-0.733129	0.006145	2019	
-0.715734	0.179876	6321	
-0.064762	-0.904166	8281	
-0.686956	-0.201868	8279	
-0.356112	-0.404614	2834	
0.439903	-0.216277	4292	
-0.112565	0.016320	7319	
-0.253434	-0.247841	5710	
-0.206461	0.309932	1079	
-0.834847	-0.480805	6670	
-0.732791	0.462100	6499	
-0.526220	0.508170	5301	
0.008209	-0.368657	3174	
-0.023543	0.163683	4838	
0.291545	-0.856562	9015	
-0.610899	0.429477	745	
0.102498	0.248275	915	
-0.384542	-0.311661	522	
-0.320992	-0.723819	303	
-0.263588	-0.255295	5391	
0.152865	-0.807929	4908	
-0.040209	-0.664604	3634	
-0.036341	-0.145801	5631	
-0.339031	-0.129563	1804	
-0.125286	0.531600	9115	
-0.091398	-0.772302	1303	
-0.819091	0.118305	6477	
-0.677468	-0.327419	6660	
-0.253763	-0.716237	5605	
-0.365641	-0.420291	4136	
0.220513	-0.007934	2959	
-0.278433	-0.236767	3778	
-0.268048	-0.688669	3138	
-0.711783	0.182667	4617	
-0.071658	-0.814427	8691	
-0.547812	0.020936	2801	
-0.685407	0.528204	6242	
0.664475	0.579171	5625	
0.852599	-0.462727	3676	
-0.003062	0.144393	4128	
0.110138	0.145676	1181	
0.182359	0.264721	850	
-0.478075	0.008885	5399	
-0.382825	-0.001467	4799	
-0.024346	0.891509	6756	
0.393997	-0.152058	2785	
-0.292495	0.883286	8430	
-0.952285	-0.074871	8326	
0.372476	0.853394	6678	
-0.815252	0.157701	6305	
0.564633	0.632326	7263	
-0.231441	0.125984	348	
0.783186	-0.462359	5491	
-0.520441	-0.255674	7029	
0.118301	-0.839443	6895	
-0.519790	0.534540	2918	
-0.785338	-0.251401	7677	
-0.553058	-0.581039	8098	
-0.394076	0.016316	8028	
-0.159640	-0.014433	2309	
-0.537693	0.479428	6498	
0.436680	-0.249185	2867	
-0.195346	-0.477830	6528	
0.170931	0.148067	4690	
-0.422181	0.842050	243	
-0.039366	-0.315445	6580	
-0.350790	-0.480177	4771	
0.182036	-0.744257	3576	
-0.801539	0.055159	2178	
-0.795213	0.242668	5007	
-0.354146	-0.382377	3615	
-0.045003	-0.269597	5721	
-0.512842	-0.092507	4735	
-0.565212	-0.006034	1701	
0.025833	0.071700	3274	
0.431801	-0.300146	3623	
-0.561857	-0.209707	4217	
-0.411569	-0.149580	4091	
-0.062877	-0.187766	1438	
-0.061648	-0.005142	3584	
0.016474	-0.351501	5063	
-0.683651	0.669874	720	
-0.145222	0.656529	6755	
0.564726	-0.577293	4252	
-0.648067	-0.243396	6187	
-0.074318	0.920766	5680	
-0.345604	-0.293064	6067	
-0.695549	0.252422	5794	
-0.380511	0.005034	4997	
0.045596	0.450646	7022	
0.832198	-0.388747	1149	
-0.098567	0.113710	1742	
-0.552899	0.290464	5616	
-0.500085	-0.326647	4604	
-0.789522	0.211045	2577	
-0.242918	0.898842	5580	
-0.719165	0.249630	6609	
0.147614	0.146411	3995	
-0.259719	-0.738537	6832	
-0.615232	0.229301	1651	
-0.246092	-0.281872	6995	
-0.434395	-0.406477	3805	
-0.003348	-0.374744	3174	
0.575933	0.711995	7949	
-0.595396	0.359654	3383	
-0.278634	-0.829033	5743	
-0.058662	0.230466	3496	
0.539593	-0.790423	9258	
0.266676	-0.395825	593	
-0.357346	-0.698429	6024	
0.759292	-0.593044	4578	
-0.197868	-0.355050	1816	
0.077239	0.889459	8611	
-0.666195	-0.712091	8584	
-0.148690	-0.627304	2127	
-0.675219	-0.324167	6660	
0.549767	0.625241	7158	
-0.569803	-0.254327	1939	
0.026707	-0.838103	5047	
-0.355427	-0.294867	6067	
-0.278384	-0.303055	3771	
-0.808956	-0.113656	1996	
0.182374	-0.470037	8083	
-0.780168	-0.582403	3322	
-0.272794	-0.787148	5610	
0.041121	-0.398158	2321	
-0.673659	0.131519	2575	
-0.076411	-0.173256	1483	
-0.660407	-0.273062	8689	
0.308400	-0.413955	2840	
0.656413	0.356907	7036	
-0.616613	-0.161618	6794	
0.057670	-0.800104	3419	
-0.093184	-0.725796	7351	
-0.182432	-0.642341	2489	
-0.050818	0.508202	2423	
-0.099438	0.197329	4469	
-0.547404	0.400788	3332	
-0.440543	-0.471236	758	
-0.394829	-0.453797	5726	
-0.191980	0.036752	3904	
-0.833751	-0.047318	1819	
-0.933253	0.239061	6475	
-0.410985	0.427407	2627	
-0.365237	0.372851	833	
-0.512086	-0.460987	5692	
-0.065577	-0.091993	2958	
-0.309004	-0.679587	710	
-0.566750	0.303609	5989	
-0.763964	-0.438350	8363	
-0.602404	0.219433	3736	
0.769572	0.325736	1214	
-0.543702	-0.514891	1342	
-0.522630	0.180168	896	
-0.080841	0.127274	331	
-0.506437	-0.820707	545	
-0.596647	0.239249	2340	
-0.038401	-0.767007	5415	
0.140290	-0.441530	4402	
0.315485	-0.762471	5203	
-0.129078	-0.660771	2852	
-0.485414	-0.753488	6733	
0.344604	-0.307934	368	
-0.385652	-0.194904	4847	
-0.151631	0.193537	1411	
-0.628258	-0.263252	6662	
-0.034055	0.454062	4315	
0.732834	0.343830	7320	
-0.501236	-0.569584	509	
-0.914258	-0.313442	1802	
0.176759	0.033439	8092	
-0.294104	0.508335	5640	
0.084164	0.326758	8026	
0.051587	-0.853235	6282	
-0.384203	-0.253836	2980	
-0.213345	-0.268862	5090	
-0.680564	-0.327102	826	
-0.719524	0.230912	5579	
-0.466152	0.464055	2598	
0.680700	0.567127	4963	
-0.922770	-0.292688	1802	
0.392883	-0.190648	3327	
0.193229	0.163755	5032	
-0.365959	-0.644430	4412	
-0.320053	-0.658147	6773	
-0.374743	-0.170302	5703	
-0.604408	-0.031829	1593	
-0.235376	-0.729792	6786	
0.979383	-0.059547	2994	
-0.640018	-0.729777	5316	
-0.827139	0.081959	5592	
-0.092457	0.450449	7117	
0.843761	0.280663	1389	
-0.586138	-0.098712	9175	
-0.274463	-0.517758	2492	
-0.851696	-0.363473	3112	
-0.327789	0.491720	6686	
-0.680180	-0.324676	826	
-0.359960	-0.416611	5420	
-0.022713	-0.762824	7785	
0.160193	0.106371	3807	
0.842231	0.505687	7556	
-0.669562	0.549841	5558	
-0.659998	0.223228	2257	
-0.179388	-0.813208	4214	
-0.242084	-0.241940	5583	
-0.546975	0.080503	5517	
-0.935657	-0.006841	1338	
-0.694453	-0.187584	4698	
0.211512	-0.950251	620	
-0.786813	0.499404	669	
-0.686267	0.579826	5553	
-0.895915	0.021767	6142	
-0.303406	-0.104729	3882	
0.589151	0.718804	8679	
-0.679990	0.482059	3675	
-0.063432	-0.978053	5658	
-0.755226	-0.618396	659	
0.009272	-0.916002	7899	
0.342722	-0.270988	7175	
-0.283945	0.463716	3916	
-0.468513	-0.000918	8455	
-0.654190	0.232845	1622	
0.000016	0.144764	3197	
-0.004594	-0.986528	3317	
-0.804468	0.215508	9098	
-0.368154	0.803439	8362	
-0.220322	0.601362	6605	
-0.832126	0.281558	7560	
-0.259286	-0.165052	3122	
-0.126041	0.884586	4341	
-0.070806	-0.786826	1147	
0.066904	-0.684732	4679	
-0.253712	-0.566773	5652	
-0.590694	-0.259168	616	
-0.157746	-0.627775	2127	
0.973044	0.052993	5140	
-0.384754	-0.032022	4272	
-0.899994	0.299355	8294	
-0.605418	-0.771631	1453	
-0.060937	0.508958	687	
0.081943	-0.716464	5114	
0.643616	-0.532579	4387	
-0.367791	0.578863	6019	
-0.825448	-0.508959	9140	
-0.817030	-0.451980	1671	
-0.392303	-0.021760	8614	
-0.650684	0.614339	7167	
-0.008664	0.582503	920	
-0.208803	0.916442	608	
-0.534699	0.791908	785	
-0.063098	-0.722492	5061	
-0.431461	-0.147359	6007	
-0.469920	0.825212	8715	
-0.918213	-0.326566	3859	
-0.689462	0.231740	6207	
0.113108	0.347049	8595	
0.194735	-0.947869	620	
-0.252163	-0.265123	7855	
-0.273675	-0.529167	2492	
-0.237823	-0.805573	4889	
0.961262	-0.147863	7486	
0.347967	-0.257450	5730	
-0.484812	0.419468	2026	
0.384904	-0.650430	1488	
-0.034728	-0.760467	5415	
-0.780379	0.546195	2023	
-0.288472	-0.525697	2563	
-0.211024	-0.823202	6708	
-0.430814	-0.197328	1541	
-0.172459	0.645186	6831	
-0.230675	-0.252158	7673	
0.348917	0.006082	5021	
-0.588060	0.458872	570	
-0.493553	-0.553660	6147	
-0.386619	0.590215	6386	
0.875239	-0.296885	5618	
0.207905	0.053551	5650	
-0.195503	-0.746866	7777	
-0.097861	0.227554	7178	
-0.666143	-0.131971	2851	
-0.241492	-0.622693	8096	
0.416876	-0.646099	2229	
-0.603007	0.312962	6130	
0.283560	-0.429440	2004	
-0.534552	0.440579	4318	
-0.576267	0.033060	4831	
0.094019	0.172341	2909	
0.480925	0.714121	7202	
-0.868294	0.367629	9230	
-0.225144	-0.450857	4444	
-0.042695	-0.729189	5186	
-0.601369	-0.081980	8543	
-0.787710	-0.082131	8152	
0.461389	-0.662748	2893	
-0.849882	0.258221	6076	
-0.071787	0.583076	401	
-0.880545	0.192646	6981	
-0.432517	-0.741028	4123	
0.367718	-0.883641	1963	
-0.370641	-0.507985	6132	
-0.648572	0.274556	4147	
-0.033963	-0.209778	2827	
-0.024239	0.881417	5097	
0.109055	0.922941	8684	
-0.519257	0.058723	3431	
-0.794549	0.284410	6818	
-0.833309	-0.474527	6670	
-0.357648	-0.546303	8249	
-0.114511	0.474462	7603	
0.397023	-0.272255	671	
-0.449284	-0.296451	895	
-0.089631	0.504225	4000	
-0.592124	0.370616	4286	
-0.770289	0.221389	7289	
-0.668087	0.092166	8574	
-0.102867	-0.947548	646	
-0.336060	0.523203	6442	
0.539999	0.738674	416	
0.315929	0.875025	6859	
-0.430837	0.471486	4173	
-0.116760	-0.050399	3746	
-0.773277	0.052850	1130	
-0.614277	0.153869	7090	
-0.161968	0.043803	3716	
-0.925287	-0.041769	7341	
-0.739103	-0.128072	2480	
0.256913	0.047716	8360	
0.533560	-0.638490	4180	
0.001891	0.106781	8223	
-0.766034	0.044647	7799	
-0.258198	-0.734721	6832	
-0.868381	-0.387176	8110	
-0.671717	-0.257164	4906	
0.591001	0.561829	6455	
0.077535	0.437522	7085	
-0.618760	0.140000	7066	
-0.276737	0.631173	6631	
0.063406	-0.414376	5439	
-0.781578	0.016024	9301	
-0.478551	0.031007	5998	
0.200783	0.203825	3777	
-0.194362	-0.936971	7838	
-0.140639	0.022920	3292	
0.324374	-0.902572	2018	
-0.734518	0.164185	6835	
0.029618	-0.403868	2321	
0.167492	-0.417740	4772	
-0.195249	-0.768275	4271	
-0.753189	-0.434929	2101	
-0.417640	0.154477	5752	
-0.190953	0.493577	5271	
-0.127538	0.914878	5052	
-0.437387	0.514823	6115	
-0.326671	0.894492	1534	
-0.873986	0.004633	4665	
-0.150216	-0.696359	5039	
0.573257	0.511490	6641	
0.860876	0.202033	8876	
-0.295111	-0.664512	710	
-0.067771	0.066994	2473	
-0.343657	0.647636	6071	
-0.551207	0.338185	9260	
-0.321886	-0.206293	7941	
-0.639650	0.687979	5293	
-0.444647	0.041321	1251	
0.050631	0.430483	8783	
-0.311019	-0.587657	8759	
-0.056209	-0.222970	4545	
0.115554	-0.022664	5852	
-0.619381	0.699077	5293	
0.106959	-0.956915	7139	
0.132027	0.294373	3843	
0.719598	0.533761	4160	
-0.193314	0.596973	6556	
-0.524581	-0.604487	508	
-0.748588	0.557059	8495	
-0.592009	-0.133634	6760	
-0.519403	-0.063940	5508	
0.235358	0.113881	8840	
-0.241873	-0.421746	5492	
0.860852	-0.315332	6280	
0.101570	0.159770	2175	
0.071632	0.299403	3199	
-0.168217	0.016944	4050	
-0.687195	-0.206627	8279	
-0.726291	-0.100075	4111	
-0.518398	-0.384969	7744	
-0.754657	0.068283	4524	
-0.367145	-0.090599	6434	
-0.236894	0.657011	8024	
-0.391979	-0.297618	522	
-0.196501	0.203193	2654	
0.563808	-0.727026	6252	
0.559444	0.482816	7244	
-0.947793	-0.096329	8008	
0.291164	-0.007602	5128	
-0.150209	-0.864160	6432	
-0.709053	0.419314	1904	
0.478571	-0.833967	7397	
-0.131403	0.538709	3011	
-0.011877	0.624350	4301	
-0.924373	0.227223	2060	
0.293082	-0.037553	4832	
-0.001213	0.141644	4128	
-0.676924	-0.327123	6660	
-0.865557	-0.093573	4244	
0.654151	-0.531041	5143	
0.260400	0.878672	4819	
-0.209319	0.334229	963	
0.110581	0.935615	8356	
-0.617639	0.089876	9088	
-0.068122	0.567027	5870	
-0.751419	-0.467452	6629	
-0.618677	-0.373615	602	
-0.188945	-0.809976	4855	
-0.917356	-0.245950	1016	
0.320655	-0.172903	1669	
-0.416917	-0.522244	2051	
-0.247495	-0.759226	6757	
-0.452239	-0.511847	1719	
-0.821770	0.251878	6028	
-0.723447	-0.249442	7728	
0.386470	-0.314836	4527	
-0.584209	-0.120243	7613	
-0.057906	0.652337	1071	
0.629971	0.543734	1310	
-0.196611	-0.646453	2835	
0.336506	0.822216	5464	
-0.507362	0.787674	785	
-0.470106	-0.129599	4797	
-0.125903	0.545252	3011	
-0.509410	0.110320	2468	
-0.491478	0.511984	5635	
0.296151	-0.121109	2903	
-0.860035	-0.310445	9328	
-0.780267	0.041362	5065	
-0.285317	-0.219560	2945	
-0.660504	0.542715	5558	
0.938216	0.314433	2521	
-0.758807	-0.013059	7424	
-0.732745	-0.052294	7299	
-0.637563	-0.134333	3816	
-0.763660	-0.374302	976	
0.896203	-0.383466	5660	
-0.550872	0.678335	4681	
