time = 9	Re = 1	rotation = 1.43224
-0.439080	-0.615665	7086	
-0.164943	0.594227	3009	
-0.104910	0.712247	2883	
-0.701287	0.199720	7974	
0.420792	0.004661	5439	
-0.498666	0.338647	6878	
-0.439679	0.313398	2449	
0.137657	-0.018630	5808	
0.529296	0.131044	8155	
-0.540642	0.491186	1229	
-0.604942	0.244711	1174	
0.429082	0.053918	7499	
-0.263917	-0.171417	4092	
0.410916	0.221077	593	
-0.724276	-0.625028	6591	
0.204536	0.587907	4693	
-0.183959	-0.744492	3745	
-0.708751	0.481617	8011	
0.257787	-0.859801	7775	
-0.676827	0.175459	6362	
-0.067575	0.545179	8000	
-0.596105	-0.104447	5758	
0.060839	0.364112	6912	
-0.917758	0.028159	9134	
-0.122986	-0.073385	1133	
-0.315098	0.247486	6267	
-0.657777	0.466019	5066	
-0.095831	0.689565	7452	
0.049032	-0.918607	8915	
-0.055168	0.601821	3819	
-0.006474	0.234052	8626	
-0.783396	-0.202864	4905	
-0.238724	0.322197	3072	
-0.602800	-0.247665	817	
-0.688054	0.365444	3039	
0.440349	0.007052	2972	
-0.707339	-0.605080	6118	
-0.082526	0.435754	2144	
-0.339000	-0.808654	9035	
0.183643	-0.021212	1175	
0.829114	0.477153	7640	
0.251512	0.317793	2457	
-0.819565	-0.073767	5945	
0.822777	0.501460	1021	
-0.473937	-0.405474	3065	
-0.290699	0.631603	1894	
0.021845	-0.974791	1703	
-0.531691	-0.449325	6498	
0.304695	-0.755743	7860	
0.048924	0.878478	8090	
-0.631405	0.514499	6767	
-0.611959	-0.575959	4393	
-0.671192	0.207082	7226	
-0.671430	-0.089430	1110	
-0.401679	0.532652	6853	
0.489531	0.080329	5545	
-0.001420	-0.970633	1157	
-0.782091	-0.328972	4551	
0.446277	0.170864	7773	
-0.203259	0.397732	3159	
0.400319	-0.001667	5439	
-0.888950	-0.065368	9259	
0.478227	0.194233	2895	
0.467859	0.764293	8521	
-0.470017	0.474106	1557	
-0.604837	-0.530488	2611	
-0.611255	-0.436912	2918	
-0.619200	-0.372910	3809	
-0.112057	0.230567	8179	
-0.203848	-0.070033	3700	
-0.099912	0.389751	3604	
-0.732422	0.316860	7385	
-0.721596	0.259505	6647	
0.225958	-0.074614	5405	
-0.333444	0.534403	8250	
-0.562365	-0.782672	8061	
-0.356173	0.167620	1689	
-0.504675	-0.085998	5850	
-0.797592	0.296382	6241	
0.229810	0.258536	6424	
-0.786150	-0.103651	6208	
-0.253512	0.283324	4384	
-0.410196	0.773517	1764	
-0.283425	0.294234	4389	
0.838234	0.320820	374	
-0.867900	0.059997	5040	
-0.497445	0.154053	5908	
-0.138567	-0.060157	331	
0.541225	-0.797542	1046	
-0.274019	0.292850	4389	
-0.628089	-0.458787	5027	
0.412910	0.248315	4268	
-0.412915	-0.704062	5985	
-0.546811	-0.453834	6498	
-0.871778	-0.258242	924	
0.174018	0.297098	4579	
-0.629969	0.229344	1299	
-0.218458	-0.124827	1326	
-0.808415	0.336614	8160	
-0.227920	0.143164	915	
0.668013	0.599799	7587	
-0.838371	0.137147	5157	
-0.206598	-0.945937	3721	
-0.180397	0.089426	3749	
-0.267653	0.185734	3873	
0.035271	0.308497	7765	
-0.522644	-0.675272	3147	
-0.638959	0.269407	2385	
-0.479445	-0.381283	3566	
0.321150	-0.761057	8122	
-0.066452	0.581238	4566	
-0.112690	0.343917	4703	
-0.142813	-0.901732	8370	
-0.276989	-0.929481	2985	
0.293170	0.363275	1436	
0.248429	0.434749	5722	
-0.801357	0.008138	6576	
-0.784087	-0.073558	5900	
-0.638387	0.173488	2433	
-0.386152	0.362963	3509	
-0.761897	-0.228049	5564	
0.862241	0.468257	7516	
0.187930	-0.951124	1802	
-0.184234	0.617731	695	
-0.397699	0.037981	2498	
0.083100	-0.884481	1965	
-0.426430	0.399836	2308	
-0.707846	-0.142903	8966	
0.785911	-0.511420	652	
-0.288784	0.181998	3780	
0.375335	-0.769066	9120	
-0.712925	0.200361	7665	
-0.607149	-0.476941	2686	
-0.050416	0.191637	6719	
0.438082	0.878164	8085	
-0.099708	0.798293	380	
-0.145051	0.417703	8344	
-0.741740	-0.400625	2818	
-0.563961	-0.291603	2560	
-0.474970	0.234013	6311	
0.521362	-0.772948	7084	
-0.512070	0.541296	8062	
0.844731	-0.482246	466	
0.419488	-0.833211	7772	
-0.709457	0.523069	6449	
-0.903270	-0.055628	5633	
-0.587887	-0.201850	867	
-0.939147	-0.033631	6059	
0.030674	0.790361	5662	
0.523585	-0.827943	1121	
-0.087002	-0.970945	2080	
-0.678832	0.592552	1014	
0.065995	0.211882	4014	
-0.437263	0.061438	2451	
-0.570119	0.173932	7690	
-0.145491	0.412256	6013	
-0.008242	-0.098082	1936	
0.389713	-0.906034	6574	
-0.120109	0.698669	2103	
-0.160446	0.801955	6997	
0.039696	0.444523	241	
-0.306329	0.575357	2879	
-0.540850	-0.296779	1595	
-0.283412	0.634400	5955	
-0.681528	-0.419125	6809	
-0.319945	-0.576815	1651	
-0.690504	-0.220178	5596	
-0.686257	0.490682	7114	
-0.552149	-0.432879	6260	
0.656347	0.720683	5765	
-0.618556	-0.014565	2357	
-0.061529	-0.943717	8213	
-0.063992	-0.978625	1983	
-0.135207	0.215588	5032	
-0.404587	-0.583759	4706	
-0.099939	-0.783300	8269	
0.054622	0.521820	5974	
0.010185	-0.967724	1703	
0.811739	-0.474781	7591	
-0.615859	-0.007694	1372	
-0.462122	0.634015	7903	
0.163158	0.506540	3425	
-0.484288	-0.804927	9230	
-0.795835	-0.528013	1455	
-0.567992	-0.476102	6229	
-0.584166	0.282793	399	
-0.672778	-0.670166	9280	
-0.440977	-0.870874	3121	
-0.090934	0.504105	6248	
0.189757	0.448580	2888	
0.922685	-0.288132	9079	
-0.608820	-0.230693	247	
-0.708785	-0.149579	9085	
-0.753337	-0.398092	2818	
0.744287	0.626071	3330	
0.072847	0.220464	4603	
-0.199595	0.280705	1899	
-0.240148	-0.664547	2261	
-0.613486	-0.467435	2686	
-0.451793	-0.837830	6920	
-0.723917	-0.099297	2488	
-0.703642	-0.492012	5664	
-0.586428	0.327759	8672	
0.163286	0.570188	6726	
-0.533080	-0.330378	4649	
0.487704	0.321519	6109	
0.041431	0.632510	2417	
-0.821649	0.189125	4418	
0.093487	0.584646	2263	
-0.799961	0.455861	6416	
0.039635	0.255967	3969	
-0.743108	-0.282200	1508	
-0.258416	-0.080491	1322	
-0.407654	0.466371	7156	
-0.697312	-0.246031	4946	
-0.246828	-0.683189	3421	
-0.144373	0.375821	2920	
0.479911	0.181798	4370	
-0.042742	0.454068	4417	
-0.424700	0.297153	2099	
-0.233376	0.083289	1245	
0.027626	0.875491	2211	
0.102185	-0.929448	8418	
-0.602443	-0.309328	5368	
-0.558048	-0.490509	1025	
-0.404437	0.395872	4714	
-0.303230	0.513351	2343	
-0.278279	-0.731997	8536	
-0.498368	0.630951	1237	
0.067547	0.427913	250	
-0.904008	0.027208	5010	
-0.643138	-0.597639	6527	
0.909865	0.295578	6121	
-0.750148	0.154029	3517	
-0.107048	0.444650	8553	
0.376088	0.237884	7088	
0.003134	0.862615	9086	
-0.230457	-0.898874	1216	
-0.517205	0.206014	6667	
-0.117837	0.728540	2336	
0.252822	-0.922025	3228	
-0.763178	0.085921	7598	
-0.368540	0.074283	1598	
0.373120	0.332414	2797	
-0.613264	0.411543	6522	
-0.217884	0.166482	1053	
-0.070668	0.448915	7075	
-0.074998	0.674929	1526	
-0.240660	0.383387	2784	
0.952767	-0.026413	382	
-0.150616	0.273123	1139	
-0.531511	-0.761043	9151	
-0.611287	-0.706137	669	
-0.164230	0.288767	4296	
0.416925	0.084594	2978	
-0.157314	0.559080	5617	
-0.314505	0.301012	5356	
0.392096	0.043516	708	
0.766466	-0.523989	809	
-0.377498	0.494414	7619	
0.237836	0.405759	5637	
-0.210244	-0.777974	4304	
0.130664	-0.022933	5886	
-0.163810	0.543787	4647	
-0.780660	-0.201252	4905	
0.298404	-0.902812	567	
-0.828418	0.299118	3200	
-0.342292	0.608247	7311	
0.156068	0.448594	1796	
-0.313313	0.307949	1465	
0.130931	0.580362	5192	
0.437020	0.198040	779	
-0.184612	0.551245	3257	
-0.564956	0.154866	7815	
0.373182	0.440900	1578	
0.912554	-0.286818	9079	
0.407358	0.131240	4682	
0.944016	0.167039	8933	
-0.100377	0.552863	7796	
0.463038	0.080056	4850	
0.221007	0.295044	1669	
-0.757255	-0.289737	1508	
-0.702330	0.553459	5816	
-0.527730	-0.187583	4063	
-0.373727	0.092913	1545	
0.295236	-0.850194	8514	
-0.024774	0.434818	8837	
-0.841574	-0.445307	1075	
-0.528812	0.620734	4029	
-0.638310	-0.384420	3529	
-0.256824	0.740472	8683	
0.896614	0.122498	4432	
-0.770473	-0.121967	332	
-0.096178	-0.018653	4843	
0.201421	0.657556	2894	
-0.227570	0.289540	5274	
-0.665153	0.028346	568	
-0.011894	-0.932232	582	
-0.592939	0.051894	259	
0.047583	0.345180	788	
-0.755107	-0.061274	2992	
0.423187	0.023069	1063	
-0.152128	-0.160855	8074	
0.192293	-0.896274	7880	
0.938039	-0.216734	646	
0.204346	0.444997	1096	
-0.438621	-0.809029	1020	
0.026383	0.417637	9125	
-0.863234	-0.081704	8806	
0.323712	-0.860979	954	
-0.445946	0.432901	1674	
-0.493527	0.318789	6316	
0.321871	0.431601	4164	
-0.637883	-0.242797	4966	
-0.889244	-0.224967	5457	
-0.224747	0.086061	4053	
-0.075050	0.208256	4150	
0.311315	-0.039388	6451	
-0.561639	0.557652	6391	
-0.329855	0.477272	6687	
-0.762375	0.377100	7204	
-0.151245	0.535641	4189	
-0.635131	0.031574	667	
0.191587	0.612836	3992	
-0.645254	0.304914	2156	
-0.077523	-0.075306	3899	
-0.775256	0.482159	5915	
-0.264038	0.727715	931	
0.058165	-0.949025	7948	
0.225584	0.388081	3618	
-0.260648	-0.832644	7007	
0.007077	0.768634	2434	
0.932444	0.233753	6768	
-0.151916	0.222234	4667	
0.255018	0.561315	9201	
-0.135583	-0.940537	2071	
0.148230	0.332833	316	
0.019087	-0.087680	6296	
0.255571	-0.766061	8585	
-0.728021	0.491005	8821	
-0.074226	-0.790975	7993	
0.286135	-0.842943	7555	
0.067003	-0.096090	2177	
-0.833491	-0.442628	1075	
-0.340293	0.314879	5867	
0.029488	0.379037	4725	
-0.617051	0.632948	6743	
0.432848	-0.724237	7929	
-0.747983	-0.387890	2818	
0.209269	-0.924423	1399	
-0.071520	0.123271	1280	
-0.759741	0.227302	5976	
-0.784731	-0.236631	6304	
-0.763454	0.277386	6131	
-0.182364	0.677119	4817	
-0.772510	0.412233	6398	
0.419218	0.295851	4359	
-0.440327	0.416630	8836	
0.263695	0.581314	8415	
-0.348381	0.801921	8319	
-0.647561	-0.339812	8021	
-0.400935	0.615748	7671	
-0.033398	-0.930076	8959	
-0.543510	0.325321	4900	
-0.120072	0.245189	1786	
-0.532988	0.148001	6214	
0.032824	0.549786	349	
-0.081245	0.125724	1585	
0.903722	-0.229262	9110	
-0.165374	0.562292	3164	
-0.645910	-0.117260	8304	
-0.017376	0.812023	4530	
0.808102	0.572330	3471	
-0.212556	0.511888	3177	
-0.264500	0.477920	8640	
-0.424003	0.456165	8872	
-0.657641	0.596350	741	
0.907468	0.355406	7484	
-0.093934	0.817911	1091	
0.225570	-0.836262	7471	
0.006638	0.465269	2942	
-0.542102	-0.674394	3147	
-0.834821	0.093921	7272	
-0.650903	-0.288524	8717	
-0.641533	0.556576	7103	
-0.862535	0.036848	8948	
-0.478214	-0.414228	1072	
-0.556109	0.204833	8480	
0.056146	0.530597	1178	
-0.208490	-0.886114	7622	
-0.423280	-0.622419	7618	
0.004932	0.380054	4728	
-0.682670	0.231565	5714	
0.529084	-0.790504	9288	
-0.149909	0.754623	984	
0.081581	-0.092358	2277	
-0.464909	0.372713	7172	
-0.405919	-0.659197	3956	
0.905104	-0.376995	5463	
0.108201	0.314725	9080	
-0.156976	0.301633	4780	
-0.184341	0.832970	8408	
0.863593	-0.357304	8826	
-0.017133	0.220000	8127	
-0.056394	-0.793878	1769	
-0.143701	-0.144535	3966	
-0.138265	0.690953	7886	
-0.580419	-0.250767	1546	
-0.671556	0.190474	6619	
0.458257	0.013482	3803	
-0.699256	0.562629	5816	
-0.540261	0.478444	1229	
-0.893216	-0.016063	8421	
-0.512001	0.163315	7111	
0.264758	0.844012	4931	
-0.875399	0.060090	5040	
0.090244	0.196490	3276	
-0.832632	-0.003657	7375	
-0.519052	0.564920	1492	
0.641180	0.629314	7864	
0.972082	0.003473	7787	
-0.544577	-0.164212	9150	
0.404272	0.202567	7189	
-0.346193	-0.905918	7434	
-0.699230	0.514530	7010	
-0.913977	-0.046771	8063	
-0.504050	0.636562	7638	
-0.721997	-0.177953	3282	
0.045337	0.892682	2039	
-0.085735	0.291004	7576	
0.252208	0.330516	2457	
-0.143734	0.373690	2920	
-0.054147	0.265157	1197	
-0.487257	0.032223	344	
-0.445082	-0.532727	4286	
-0.033748	0.198110	4944	
-0.369769	0.520359	8290	
0.289214	-0.936054	1743	
-0.747450	0.242329	6138	
0.465049	0.859526	7171	
-0.656857	-0.120559	8304	
0.063992	0.871259	6088	
-0.050712	0.847360	5889	
-0.183175	0.509850	3799	
0.365244	0.260132	424	
0.278390	0.350587	6952	
-0.799958	-0.079138	5945	
-0.171968	0.540224	3257	
-0.555798	0.387725	3852	
0.255061	0.557861	9201	
-0.912304	-0.147980	9215	
-0.737357	-0.206864	2097	
-0.452304	0.102466	5437	
-0.648785	-0.254223	6263	
-0.834517	0.245971	6140	
-0.373742	0.522336	6674	
-0.139123	0.132931	1181	
0.605973	-0.691899	6413	
0.122760	0.604549	3157	
-0.047511	0.129570	1393	
-0.894146	-0.154930	6453	
-0.045098	0.492223	5438	
-0.534045	-0.756089	9151	
0.371590	-0.828719	3556	
-0.070224	-0.766913	8735	
0.123609	0.243933	880	
0.386332	0.173656	3944	
-0.765053	0.129897	3002	
0.599167	-0.757935	1793	
-0.928133	0.034991	9134	
0.449922	0.323566	5278	
-0.230777	0.283802	4015	
0.282813	0.394760	1152	
-0.463436	0.338033	5934	
-0.260790	0.204533	3974	
-0.243791	0.569938	1665	
-0.773946	0.487375	5915	
-0.467225	-0.576169	563	
0.021810	0.283849	4002	
0.477183	-0.720773	835	
0.682786	-0.659379	2084	
-0.700571	0.169595	7921	
-0.537033	-0.390034	4173	
-0.029203	0.184221	1474	
0.356759	0.235438	7637	
-0.577364	0.679780	7310	
0.677596	0.686173	7482	
0.242882	0.279736	8551	
-0.399588	0.056732	2781	
-0.305772	0.300239	557	
0.544782	-0.749318	7758	
-0.139577	0.431416	8344	
0.305730	0.349013	1436	
0.068697	0.322533	7009	
-0.763555	0.010092	5831	
-0.046053	0.713441	7676	
-0.584563	0.294074	399	
-0.230838	0.740254	2730	
-0.003073	0.675059	295	
-0.541997	-0.006855	3970	
-0.138763	0.416741	8344	
-0.143198	0.575650	5322	
0.792503	-0.541191	7450	
0.740292	-0.581549	2610	
0.212127	-0.010023	1916	
0.919373	0.276301	7753	
-0.272304	0.495750	7317	
0.482481	0.753759	1285	
-0.741348	0.414483	8057	
-0.211845	0.346398	4532	
0.219278	0.351009	3182	
-0.236016	0.198039	415	
-0.192009	0.442076	854	
-0.584092	-0.229518	6882	
-0.490916	0.083507	1924	
-0.561710	0.312611	6405	
0.025389	0.323667	4867	
-0.088105	0.235082	7281	
0.415491	0.239873	4268	
0.222577	0.422818	5690	
0.068986	-0.925800	8907	
-0.873561	-0.148516	6255	
-0.699789	0.412322	4019	
0.223439	-0.046184	3813	
-0.824591	-0.050828	6650	
0.161552	0.321430	5430	
-0.282406	-0.151420	4167	
0.522791	0.163939	2857	
-0.274626	0.377055	3454	
-0.798566	-0.479550	9172	
-0.182643	0.286199	3885	
-0.665984	-0.250617	6582	
-0.792668	0.190078	4666	
0.232400	-0.723696	826	
-0.538930	-0.694944	5688	
-0.781909	0.122682	3002	
-0.510769	-0.437061	3427	
-0.771057	0.297100	7997	
-0.466134	-0.549297	7778	
-0.784859	-0.315494	3913	
0.054336	0.869098	7115	
-0.235417	0.116437	3760	
-0.354861	0.333356	3423	
-0.184018	-0.922646	7006	
0.503314	0.166520	2857	
-0.797284	0.107381	2162	
-0.353072	0.143686	2573	
-0.568589	0.596004	7435	
-0.189329	0.093597	3728	
-0.395859	0.360275	5525	
0.472758	0.265503	3847	
-0.317031	0.159705	8523	
-0.198359	0.476054	3912	
-0.583920	0.576624	8567	
-0.725472	-0.362036	2606	
-0.880466	0.045684	4297	
-0.118674	-0.899311	1338	
-0.628669	-0.486376	2149	
0.367556	-0.820167	3556	
0.299807	0.251895	2787	
0.191172	0.456639	2888	
-0.859071	-0.370366	3748	
0.494905	0.133857	8277	
-0.585943	0.586560	8567	
0.104538	0.176202	2157	
-0.577262	0.475574	6354	
-0.381454	0.597514	1888	
0.143598	0.474670	3571	
0.168437	0.652630	2612	
0.338472	0.020494	832	
-0.021035	0.528021	8920	
-0.816079	-0.348011	5489	
0.348595	0.230522	4540	
-0.258447	-0.124352	3000	
-0.889882	0.195995	1294	
-0.374581	0.327647	3511	
-0.608068	0.568648	7727	
-0.115315	-0.825529	3451	
-0.060072	0.191107	5323	
0.034635	-0.089315	7938	
0.106875	0.563793	1171	
0.583572	0.773744	7859	
0.447031	-0.812474	8545	
-0.364859	0.095129	2472	
-0.424355	0.708700	655	
-0.631810	-0.545151	4409	
-0.529237	-0.447050	4319	
-0.714876	0.133345	8681	
-0.261432	0.504812	1835	
-0.790329	-0.077998	5900	
-0.799018	0.451883	6416	
-0.635630	-0.398315	3529	
0.137533	0.653485	2305	
-0.288376	0.064410	4861	
0.216822	0.393256	4957	
0.991436	-0.097967	6225	
-0.006376	0.263823	8360	
0.961838	0.150927	9002	
-0.650517	0.364384	3054	
-0.330139	-0.590368	2377	
-0.166861	-0.818397	5869	
-0.111331	0.841700	4354	
-0.512245	0.283377	6058	
-0.532982	0.449350	6790	
-0.703422	0.015155	5727	
-0.085110	-0.920691	7341	
-0.574908	-0.050219	2034	
0.195383	-0.941889	1426	
-0.804513	0.263297	6040	
-0.141015	0.320232	3429	
-0.408637	-0.529182	1618	
0.400162	0.117247	2760	
0.280549	0.843664	4931	
0.492144	-0.774656	8257	
-0.189212	-0.951563	3721	
-0.839193	-0.115458	8719	
-0.748208	0.217238	2181	
-0.246134	0.192188	287	
0.122470	0.283526	1435	
0.962057	-0.251377	6301	
-0.356121	0.549866	801	
-0.605634	0.329083	7535	
-0.401173	0.105630	2482	
0.091372	0.706998	3136	
-0.420682	0.263950	1797	
-0.405047	-0.706294	5985	
-0.702702	0.092067	5028	
0.026407	0.806291	4458	
-0.046907	-0.982838	7390	
-0.585385	-0.476953	7231	
0.365683	0.040628	1073	
-0.245943	0.466953	958	
-0.667414	0.403824	433	
0.041495	0.597029	2220	
-0.591261	-0.374941	6384	
0.316277	-0.025134	7848	
-0.063386	-0.130114	6329	
-0.017135	0.861627	7197	
-0.460384	-0.566836	7343	
-0.601440	0.002220	1215	
0.329046	-0.872416	4429	
-0.090925	0.230927	7281	
-0.848290	0.006730	5029	
0.382169	-0.000389	3547	
-0.121802	-0.841463	2230	
-0.501205	0.420051	7922	
-0.549293	-0.179048	9150	
-0.531305	0.000809	3255	
-0.640151	-0.663258	8778	
-0.554119	-0.241780	7746	
-0.496510	0.660571	6704	
-0.621016	0.433452	6500	
0.173170	-0.941188	1426	
0.015556	0.613761	3527	
-0.642154	-0.616342	6427	
-0.759970	-0.349960	4401	
0.068452	0.587839	2386	
-0.513196	0.546937	1119	
-0.858514	-0.032738	862	
-0.231482	-0.689911	4768	
-0.092822	-0.765493	8641	
-0.892772	0.256200	9071	
0.052956	0.308144	5170	
-0.399051	-0.847313	8325	
-0.024364	0.569913	7918	
-0.363779	0.088614	1545	
-0.784569	-0.416596	5983	
-0.402000	0.598066	2301	
-0.858667	0.230236	6709	
-0.593701	0.340146	8672	
-0.522426	0.403333	8137	
-0.440036	-0.613531	7086	
-0.785042	0.271425	6700	
0.460643	-0.782801	8375	
-0.254705	0.823428	2098	
-0.821213	0.290145	2202	
-0.217446	0.838233	8346	
0.076995	0.858443	7115	
-0.745386	-0.574905	720	
-0.434798	0.347608	1317	
-0.655043	0.137525	3410	
0.444352	0.284531	2829	
-0.712322	0.094886	5028	
-0.272930	0.085311	1642	
-0.873433	-0.121267	4285	
-0.519857	0.270700	1596	
-0.691400	-0.353880	1041	
-0.573430	-0.392849	6384	
-0.669780	0.318804	2497	
-0.494451	-0.698564	1913	
-0.255639	0.769601	6838	
-0.580703	-0.462405	6492	
-0.153861	-0.741436	7014	
-0.679362	0.496412	7114	
0.170694	0.884366	876	
-0.334569	0.119880	8580	
-0.675218	0.490054	7114	
0.502419	-0.771233	8257	
0.937048	0.122661	3234	
-0.859385	-0.331274	8947	
-0.393225	-0.863414	8325	
-0.577351	0.045319	6051	
-0.502100	-0.331305	2435	
-0.008999	0.348149	2354	
-0.424125	0.272746	2105	
-0.007739	0.203635	8630	
-0.520794	-0.638807	2868	
-0.500833	0.354343	8297	
-0.449319	0.607450	6946	
-0.867777	-0.198026	4736	
-0.101700	0.787077	5264	
-0.447337	0.196497	1800	
0.738385	0.509026	7920	
-0.783986	-0.360043	4949	
-0.220980	-0.917844	2535	
-0.269804	-0.766399	8280	
0.029485	0.541977	1542	
-0.597380	-0.251967	817	
-0.408644	0.518660	8977	
-0.089356	-0.100825	5109	
-0.325891	0.211626	8051	
0.890492	-0.341103	8139	
0.262649	-0.866431	8020	
-0.240565	0.813242	4480	
0.368813	0.456008	851	
-0.593301	-0.610730	4442	
-0.530133	-0.258592	6686	
-0.110458	0.882145	2058	
0.869156	-0.379297	7361	
-0.129741	0.708477	2369	
-0.650034	0.161128	3405	
0.841037	-0.391691	7623	
0.117461	0.261857	361	
-0.414496	0.738069	922	
-0.425084	0.627800	8926	
-0.116594	-0.096657	336	
-0.180927	0.381181	3889	
0.185558	0.286509	372	
0.220036	0.483689	4192	
-0.715775	-0.422540	3609	
-0.391836	-0.857299	8325	
-0.079280	0.858849	1308	
0.954592	0.221013	8473	
-0.317994	0.274161	4677	
-0.835192	0.181839	5249	
0.274678	0.452971	3720	
-0.028281	0.714671	8785	
0.097281	-0.956494	1123	
-0.099603	0.638904	2993	
-0.319043	-0.712922	6465	
0.135404	0.448907	969	
-0.278650	-0.622606	2125	
0.344954	0.330623	812	
0.377003	0.283414	434	
-0.778651	0.259879	6700	
0.227841	-0.714867	6660	
0.305191	-0.937754	3668	
-0.175069	0.277840	3885	
-0.234903	0.442474	6884	
-0.588850	-0.733735	569	
0.083069	-0.886498	4133	
-0.905473	0.054199	5680	
-0.460104	0.486337	1895	
-0.718581	-0.300087	8037	
-0.076996	0.260507	9252	
-0.469924	0.065283	8107	
-0.925680	-0.054377	8063	
-0.652512	0.605908	255	
-0.509777	-0.076233	7652	
0.302758	-0.054576	6632	
-0.366674	0.451338	5622	
-0.574562	0.404073	5809	
-0.089122	0.615270	2618	
0.034904	0.860214	8462	
-0.618652	-0.494842	2667	
-0.624792	-0.515561	2667	
0.504205	-0.837683	659	
-0.154345	-0.917178	1723	
-0.730323	0.379397	5539	
-0.646784	-0.331744	8021	
-0.740714	0.066156	8202	
-0.332842	0.333848	678	
-0.848715	-0.006071	7375	
-0.584717	-0.288541	4130	
0.009960	-0.958836	8181	
-0.856133	0.136658	5157	
0.933175	-0.237599	646	
0.039220	0.182157	1335	
-0.573502	-0.428717	6340	
0.365363	0.325454	2797	
0.355728	0.829765	2359	
-0.752928	-0.414758	4653	
-0.620993	-0.171637	5568	
0.517239	-0.825797	659	
-0.093524	-0.744366	7424	
-0.237745	0.681741	3021	
-0.254375	-0.129393	3245	
-0.159523	-0.780617	1130	
0.232546	0.403426	5637	
0.293858	0.551783	5676	
-0.414729	0.484150	7635	
0.022075	0.554578	1495	
-0.919172	-0.029436	8728	
-0.445818	-0.698979	5228	
0.079245	0.613094	1975	
-0.147500	0.390795	3561	
-0.877057	-0.124775	4995	
-0.664706	-0.020190	5156	
-0.084382	0.882969	8876	
-0.778562	-0.127274	379	
-0.787650	0.289480	6241	
-0.217978	-0.752476	6471	
-0.596133	-0.690629	7161	
0.232230	-0.960484	4979	
-0.167685	0.658220	4621	
-0.372423	-0.871220	3076	
-0.536493	0.656968	8032	
-0.281357	-0.885823	9332	
-0.687763	0.208545	7063	
0.325678	0.547831	4808	
0.494136	0.176440	2086	
-0.548478	0.419651	4190	
0.279639	0.331419	4110	
-0.434511	0.554021	7912	
-0.315248	0.365909	5653	
-0.316336	0.237672	6474	
0.503223	-0.750538	8559	
-0.635455	0.524339	6520	
0.545939	-0.812496	660	
-0.223341	-0.897281	6945	
0.265668	0.501917	5443	
0.301091	0.347355	7295	
0.839300	-0.467089	721	
0.383006	-0.843094	8222	
-0.663810	0.314992	2497	
-0.241613	-0.678683	2261	
0.352795	-0.690934	9180	
-0.000730	0.552555	9349	
0.713523	0.547866	1100	
-0.477613	0.374731	7206	
0.325512	0.311927	7175	
0.229056	-0.917913	1686	
-0.634867	-0.032970	4257	
-0.213593	-0.678153	2467	
0.235631	0.854172	4983	
-0.830669	-0.336314	5239	
-0.021894	0.141078	4093	
-0.184313	0.509298	3799	
-0.145829	0.826967	8886	
-0.256888	0.580606	1228	
0.195194	0.414994	5975	
0.365973	0.377631	4259	
-0.868184	-0.323507	7873	
-0.587289	-0.035117	2034	
-0.425395	0.475589	8459	
-0.226949	0.558676	1234	
-0.446912	0.032623	2720	
0.075604	0.397040	5296	
-0.844386	-0.388722	6962	
-0.620792	0.054590	5493	
-0.744912	-0.152283	8642	
-0.683193	0.474010	6765	
0.209367	0.623226	2841	
-0.803908	0.081702	8093	
-0.731302	-0.022113	1261	
-0.688388	-0.168924	3344	
-0.300058	-0.810300	7868	
0.001267	0.479902	5135	
-0.570833	0.286708	407	
-0.146395	-0.753525	7799	
-0.575194	-0.226755	6882	
-0.354609	-0.897765	2060	
0.276686	0.601171	3739	
0.444400	0.303869	5038	
-0.220660	0.631004	789	
-0.518324	-0.548342	745	
-0.011749	0.760341	2197	
-0.403448	0.768446	1764	
-0.072053	0.247144	8091	
0.121838	0.706942	5383	
0.612726	-0.718597	447	
-0.501842	0.705675	7630	
0.343119	-0.875906	1671	
0.518898	-0.784457	7084	
-0.109060	0.695688	2883	
-0.589304	-0.257236	1546	
0.077368	0.867919	6088	
0.399984	-0.818909	8300	
-0.545260	0.556997	6391	
-0.912545	0.101204	9052	
-0.158921	0.408249	7116	
-0.309672	0.644633	8079	
-0.006705	0.778499	5033	
-0.818506	-0.039196	6650	
0.051306	0.343945	788	
-0.652341	-0.304383	7750	
-0.256930	0.515121	1835	
-0.673261	-0.630521	9109	
-0.645469	-0.311356	7750	
0.102105	0.684117	2028	
-0.581431	-0.049512	2034	
0.655590	-0.663100	1711	
-0.873383	-0.338502	8947	
-0.176415	-0.021653	6552	
0.129489	0.425851	6640	
-0.398989	0.308057	467	
0.396007	0.255649	810	
-0.063900	0.274520	1569	
-0.292118	0.382271	2683	
-0.618097	0.133002	2148	
-0.146895	0.299347	1361	
0.904422	0.377057	7442	
0.407188	-0.012216	2461	
-0.702268	0.382601	5924	
-0.392457	0.522171	330	
-0.562331	-0.167914	8276	
0.133617	-0.862829	9299	
-0.624587	0.641299	7185	
-0.091994	-0.125062	7554	
0.385503	-0.918106	6574	
-0.597475	0.217621	1727	
-0.422654	0.747104	794	
-0.467908	0.474415	1557	
-0.580455	0.129299	8211	
-0.447407	0.721965	1449	
-0.477447	0.112224	2173	
-0.225002	-0.640304	2575	
0.245002	0.457958	3068	
-0.509862	-0.327835	4320	
-0.624681	0.310579	2111	
0.180612	0.867854	8636	
-0.556858	0.060824	413	
