time = 3	Re = 1	rotation = 0.477306
0.127248	-0.881654	2078	
0.006344	-0.920594	8405	
0.740163	-0.381600	8464	
0.599122	0.772293	8132	
0.683333	-0.548803	6905	
-0.600094	-0.176929	2516	
0.890367	0.307763	4974	
-0.643664	-0.640329	1020	
0.357360	-0.584631	7505	
-0.282863	0.009806	3848	
0.760148	0.095561	3285	
0.219117	-0.583081	3364	
-0.171676	-0.893194	4133	
0.365197	-0.459009	2492	
0.700630	-0.149478	7828	
0.657545	-0.609524	5481	
-0.083656	-0.949728	1426	
0.727530	-0.563695	8799	
0.560509	-0.061593	1092	
0.076082	-0.836233	341	
-0.023513	-0.571756	5805	
0.784691	-0.066468	8711	
0.773754	-0.346796	4492	
0.474926	-0.308155	4914	
-0.341719	-0.131105	6823	
0.024395	-0.669609	7440	
-0.848217	-0.297234	4998	
0.648279	0.005602	3377	
-0.116154	-0.718036	1718	
-0.094715	-0.170293	3221	
0.376139	-0.581246	7577	
0.511932	0.830561	8569	
0.417269	-0.759224	8850	
0.595245	-0.606039	6355	
0.672110	-0.103391	6377	
-0.256627	-0.368846	4421	
-0.568492	-0.184913	2435	
0.737514	0.165699	3162	
0.965971	0.097209	7484	
0.557613	-0.214999	1551	
0.256756	-0.714470	1342	
-0.415693	-0.242402	615	
-0.240230	-0.460163	6365	
0.703894	0.008843	4739	
-0.455768	-0.771693	8841	
0.763884	-0.245958	5393	
0.268146	-0.873756	7541	
-0.756544	-0.500124	7161	
-0.581429	-0.296354	2413	
0.062746	-0.925797	9335	
-0.589080	-0.574824	5985	
0.848452	-0.165375	5165	
-0.356787	-0.099330	8917	
0.232523	-0.189820	1054	
0.827171	-0.066750	7465	
-0.280852	-0.067418	2848	
0.240227	-0.937416	659	
0.064337	-0.887710	3898	
-0.141083	-0.112137	2817	
-0.111629	-0.703427	727	
0.720895	0.072780	5942	
0.667398	-0.132488	6272	
-0.187918	-0.360098	7180	
0.300067	0.899947	1635	
0.755974	-0.184179	1999	
0.529987	-0.703693	6161	
-0.617039	-0.386165	7304	
0.317107	-0.292231	3305	
-0.003160	-0.386288	6291	
0.795238	0.547001	6382	
0.729143	-0.644580	8379	
-0.663355	-0.441871	7512	
0.302782	-0.750426	5208	
-0.665169	-0.574642	5182	
0.852890	-0.083399	4311	
-0.330608	-0.383990	6803	
0.632348	-0.081291	5062	
0.770733	0.558319	1670	
-0.450192	-0.354870	5310	
-0.109632	-0.802103	8164	
0.497841	-0.798039	1396	
0.637413	0.108327	2795	
0.855601	-0.317299	641	
-0.554400	-0.095817	4704	
0.716541	-0.656685	8330	
-0.601146	-0.178073	2516	
0.172616	-0.862982	8015	
0.171335	-0.646044	8797	
-0.169869	-0.252932	8465	
-0.331894	-0.427107	2130	
-0.310525	-0.171476	6811	
0.926684	0.216189	7640	
0.166568	-0.186590	5607	
0.740068	-0.608424	7361	
-0.330796	-0.530362	9088	
-0.162483	-0.954003	1123	
0.685958	0.636165	8458	
0.750431	-0.459043	6395	
0.657273	0.063179	2905	
0.695828	-0.542759	7280	
0.030830	-0.483579	1861	
-0.224736	-0.586736	5875	
-0.807646	-0.417605	7159	
0.942959	0.010425	2225	
0.627699	-0.031559	1633	
-0.429305	-0.811640	9235	
-0.156502	-0.849112	1915	
-0.187064	0.018251	2314	
-0.156526	-0.325512	6179	
-0.314020	-0.405437	9356	
-0.140339	-0.464488	3868	
0.880100	-0.108317	9378	
0.235079	0.948328	1933	
0.732864	-0.017757	6230	
0.783736	0.351664	6055	
0.690339	-0.348231	7785	
-0.474198	-0.319901	5825	
0.679674	0.120394	6720	
-0.368678	-0.461563	1105	
0.420991	-0.607599	2725	
0.698833	-0.429513	8638	
0.128611	-0.338718	5710	
-0.270203	-0.321756	4380	
-0.037444	-0.925774	3226	
0.432262	-0.138280	5214	
0.066776	-0.521811	7946	
-0.078580	-0.266714	5767	
0.879472	-0.315213	412	
-0.100622	-0.874805	9299	
-0.203500	-0.067367	4581	
0.553241	-0.441865	5925	
-0.058871	-0.342066	4075	
-0.295687	-0.895296	8008	
0.528122	-0.501858	5428	
0.552195	-0.107075	5374	
-0.309034	0.051765	5585	
0.824560	-0.296668	6282	
-0.390935	-0.255486	6440	
-0.587445	-0.663241	6264	
0.719351	-0.137336	5177	
-0.570374	-0.714290	929	
0.310187	-0.597279	2664	
0.214972	-0.740693	829	
-0.732196	-0.489922	6499	
-0.236776	-0.676428	7324	
0.444798	-0.419954	8481	
0.957165	0.036591	6121	
-0.333586	-0.579788	4113	
-0.893549	0.133926	5542	
0.371810	-0.425236	8976	
-0.198490	-0.385317	456	
-0.143655	-0.717961	1762	
0.956972	0.166487	8302	
0.682572	-0.668443	721	
-0.006152	-0.926612	8405	
-0.097795	-0.592068	6636	
-0.188220	-0.040695	2910	
0.842427	-0.460526	646	
-0.637762	-0.564975	5885	
0.112976	-0.561820	9096	
0.275270	-0.366412	2953	
0.176046	-0.721831	1640	
0.407035	-0.778574	9185	
0.031039	-0.553438	5544	
0.136027	-0.502779	2663	
0.243377	-0.671800	2380	
0.269670	-0.623453	1950	
-0.302766	-0.873433	8959	
0.314615	-0.723490	8004	
0.905055	-0.309243	412	
-0.031615	-0.071385	4623	
0.673056	-0.202612	6281	
0.317201	-0.816610	7614	
0.716962	0.344785	3594	
-0.141853	-0.795388	7391	
0.675238	0.130223	5017	
0.382333	-0.707123	1911	
0.255181	-0.923553	888	
-0.263238	-0.679038	494	
0.131439	-0.668887	2668	
0.676445	-0.326444	6157	
0.095033	-0.658370	2056	
-0.220501	-0.769540	7032	
-0.269233	-0.519708	6027	
-0.212223	-0.004760	3700	
0.585126	-0.249915	2531	
-0.068679	-0.519650	775	
0.224302	-0.853844	9363	
-0.267159	-0.829308	4244	
0.209497	-0.510157	1885	
0.379980	-0.745726	8582	
0.074764	-0.190472	7574	
-0.006889	-0.662610	436	
0.438187	-0.070423	7499	
0.279222	-0.758002	335	
0.714301	-0.473214	6251	
0.737841	-0.003390	5099	
0.586988	0.718797	2359	
-0.074948	-0.732451	7911	
0.520301	-0.490054	4528	
-0.225326	-0.359598	2741	
0.553766	-0.795177	3320	
-0.370632	-0.479311	1432	
0.646269	0.018994	2873	
-0.077860	-0.891383	7271	
-0.255797	-0.182697	3850	
0.906834	0.056930	728	
-0.580259	-0.142149	2675	
0.268768	-0.149859	6580	
0.665118	-0.390274	1303	
0.322834	0.919570	3224	
-0.084452	0.019747	524	
-0.079648	-0.721101	8227	
-0.067207	-0.654560	2974	
-0.349537	-0.050082	5626	
0.602593	0.767515	8132	
0.602408	-0.292203	3634	
0.051917	-0.194936	7551	
0.838849	-0.384035	1325	
0.766466	-0.268370	4632	
0.869289	0.430522	6237	
0.786717	-0.029081	4057	
-0.155465	-0.155998	3981	
-0.428605	-0.537030	1577	
-0.293467	0.043276	5133	
0.710811	0.301590	1574	
-0.054654	-0.502693	6979	
-0.655557	-0.507651	2253	
0.229979	-0.202424	9067	
-0.134816	-0.090833	6914	
0.583124	-0.394470	8333	
-0.242109	-0.472764	532	
0.812081	0.448564	8819	
0.078171	-0.592064	5496	
0.524934	-0.659952	6183	
0.696000	0.037947	4036	
0.120529	-0.272060	6658	
-0.105360	-0.096416	6863	
0.223510	-0.766638	7628	
0.781710	-0.392591	6310	
0.132547	-0.742421	1661	
0.749950	-0.535807	9048	
0.486805	-0.119142	7756	
0.588238	0.071635	6366	
0.874540	-0.032089	6879	
-0.601809	-0.371075	5675	
0.034917	-0.074680	547	
-0.090871	-0.242062	1375	
0.276073	-0.265217	1638	
0.575143	-0.538137	6757	
-0.056443	-0.386735	9273	
0.110945	-0.175228	1058	
-0.244216	-0.862307	5839	
0.187104	-0.394533	4461	
-0.385976	-0.118189	2484	
0.449429	-0.438514	8724	
-0.476979	-0.256477	730	
-0.271850	-0.169170	3920	
-0.723832	-0.427668	3675	
0.046755	-0.787257	5549	
0.704123	-0.374090	9265	
-0.410091	-0.566980	2555	
0.210513	-0.300621	8855	
0.077053	-0.846598	398	
0.198374	-0.732548	1938	
0.336046	-0.575553	7480	
0.541182	-0.153113	1550	
0.917195	0.155796	8803	
-0.275680	-0.385415	6390	
0.159437	-0.146702	3150	
0.109224	-0.480982	631	
-0.442431	-0.629906	7731	
-0.540582	-0.556629	5846	
-0.386963	-0.153184	4961	
0.314386	-0.508469	2750	
0.786138	-0.271601	5093	
-0.299659	-0.339536	6898	
0.347264	-0.492494	2025	
-0.490236	-0.786304	803	
0.179980	-0.562037	5573	
0.416114	-0.773738	9314	
0.086953	-0.478633	1018	
-0.312504	-0.869462	9188	
0.404849	-0.420802	4394	
0.452598	-0.584984	9124	
-0.089292	-0.850477	7475	
0.299722	-0.207233	294	
-0.196886	-0.483698	360	
-0.485155	-0.423663	471	
0.665672	0.158462	6701	
-0.380785	-0.450113	2235	
0.334584	-0.306214	6963	
0.655748	0.247047	5123	
0.119563	-0.400190	2925	
0.061090	-0.266564	4669	
-0.095566	-0.520924	6769	
0.765704	-0.522865	9343	
-0.145662	-0.784958	7297	
-0.347439	-0.548832	2615	
0.755739	0.557235	1670	
-0.502531	-0.590649	6465	
-0.295292	-0.318167	5949	
0.259210	-0.225642	2463	
0.280002	-0.721176	2854	
0.423304	-0.254429	8591	
-0.125580	-0.659691	8800	
-0.675785	-0.531220	1913	
0.327077	-0.161038	7243	
-0.136617	-0.066820	5289	
0.001079	-0.170888	4639	
0.876358	0.005000	6473	
0.623311	-0.703627	652	
0.642995	-0.563166	6357	
-0.046933	-0.223168	262	
0.121752	-0.214700	3649	
-0.147490	-0.156457	2280	
0.648301	-0.392994	8557	
-0.478175	-0.162387	750	
0.221553	-0.171501	7565	
0.623219	-0.706593	652	
-0.544113	-0.495974	6732	
0.684639	-0.563894	6905	
0.338358	-0.560581	8058	
-0.098795	-0.771614	7347	
-0.370828	-0.641091	6601	
0.102350	-0.167967	1189	
0.837658	0.170317	5813	
-0.223296	-0.631372	4689	
0.373643	-0.910684	2032	
0.273914	-0.420944	6026	
-0.423098	-0.153791	7371	
0.298925	-0.640572	2005	
-0.302171	-0.395499	8646	
-0.112369	-0.928718	7704	
-0.484748	-0.466559	2377	
0.823708	0.550656	3484	
0.870045	0.333160	1066	
0.355908	-0.433803	8843	
0.236917	-0.645389	3811	
0.860937	-0.064695	4311	
0.444240	-0.638191	7400	
-0.478138	-0.014867	8259	
-0.346014	-0.007627	6616	
-0.316918	-0.401468	8847	
-0.842670	-0.295081	4998	
0.737667	-0.279506	3419	
0.434458	-0.183432	8701	
0.122262	-0.162549	1097	
0.664029	-0.281997	5995	
0.458914	0.867110	1301	
-0.159764	-0.707004	1506	
0.024295	-0.405851	6812	
-0.605006	-0.273975	2454	
0.249706	-0.646563	3811	
0.857190	0.356717	4912	
-0.052755	-0.425247	6673	
-0.098000	-0.299860	3435	
0.318516	-0.193018	542	
-0.567006	-0.166674	4320	
-0.484792	-0.334470	6659	
0.300902	-0.114608	7848	
0.198126	-0.671974	2726	
0.857940	0.317150	1100	
0.420325	-0.433597	6223	
0.301894	-0.567645	3510	
0.835739	-0.512802	5740	
-0.550695	-0.443117	4706	
-0.298310	-0.098992	4092	
0.183805	-0.791538	7153	
0.419854	-0.424844	5218	
0.658795	-0.592011	6323	
-0.055874	-0.591941	1748	
-0.117588	-0.489466	7607	
-0.526083	-0.282257	8340	
0.425300	-0.343210	7740	
0.013591	-0.744889	7430	
-0.425586	-0.379510	3545	
0.387025	-0.768420	8601	
0.655758	-0.381037	4936	
0.422045	-0.367017	7823	
0.189864	-0.650817	7559	
0.843659	0.470799	7482	
0.238896	-0.239527	3665	
0.360482	-0.190146	2597	
0.782459	-0.495885	8219	
-0.088748	-0.081593	4464	
0.880302	-0.089805	8144	
0.177786	-0.135501	2792	
-0.347090	-0.675556	6688	
0.714200	-0.322512	6749	
0.259850	-0.774738	7094	
-0.304467	-0.666778	2019	
-0.387991	-0.605988	3734	
0.812960	0.402876	3779	
0.045294	-0.618394	5210	
0.308950	-0.514100	4771	
-0.506406	-0.159910	3056	
0.121300	-0.079171	5631	
0.627268	-0.134644	5419	
-0.280203	-0.130346	3446	
0.538128	-0.799001	545	
-0.480799	-0.709404	6381	
-0.529862	-0.475807	6732	
-0.393444	-0.172258	5666	
-0.176616	-0.102316	4643	
-0.902659	-0.063530	4701	
-0.533405	-0.503050	6978	
0.058201	-0.216112	8207	
0.206136	-0.493005	2834	
0.519445	-0.594457	303	
0.606626	-0.212729	2307	
0.795425	-0.206800	6085	
0.680482	0.149511	5017	
0.132666	-0.092859	5720	
0.500540	-0.339958	6001	
0.128071	-0.254678	5031	
0.683053	-0.376315	1191	
-0.401241	-0.717951	4248	
-0.218690	0.771243	385	
0.563483	-0.514621	6832	
0.295179	-0.523579	4771	
0.291713	-0.157515	6554	
0.578708	-0.267892	2593	
0.552120	-0.504625	5733	
-0.381276	-0.602954	2092	
0.706457	-0.410762	8610	
0.089300	-0.398857	2913	
-0.568358	-0.644851	6028	
0.917587	0.000943	8275	
0.596878	0.763671	8132	
-0.355572	-0.053024	5626	
0.401318	-0.134747	2635	
-0.548456	-0.236746	7328	
0.297838	-0.384174	5959	
0.562705	-0.205286	1875	
-0.042659	-0.766157	6583	
-0.303192	-0.261612	4104	
0.859427	-0.356703	9294	
0.458059	-0.836787	1554	
0.085276	-0.921868	9228	
-0.437876	-0.700766	6477	
0.171252	-0.756389	1657	
-0.408421	-0.062100	8810	
0.850407	0.323943	1100	
0.036705	-0.576877	2485	
0.834284	-0.156222	5165	
-0.598522	-0.428654	5877	
0.755643	-0.474640	6561	
0.653300	-0.572308	6357	
0.559676	-0.203266	1875	
-0.430866	-0.028736	4631	
-0.467776	-0.504292	1622	
-0.508226	-0.147806	3056	
0.666874	0.011229	3023	
-0.107146	-0.244927	1183	
0.345531	-0.867386	9274	
-0.464143	-0.008375	5821	
0.363946	-0.531443	8374	
0.768325	-0.020415	3953	
-0.375346	-0.709817	2178	
-0.524214	-0.643374	3911	
0.304353	-0.506117	1156	
-0.441499	-0.102675	6346	
0.014610	-0.459539	2871	
-0.002687	-0.433827	4212	
-0.054656	-0.064672	8982	
-0.533274	-0.061989	2723	
-0.027326	-0.594145	5894	
0.228015	-0.438215	4840	
-0.368260	-0.163915	2295	
-0.130893	0.031036	4239	
-0.228067	-0.182866	2696	
-0.192063	-0.932287	8685	
-0.563275	-0.360383	2384	
0.760149	0.272806	3674	
0.253007	-0.729539	2436	
0.920752	0.090615	556	
0.323611	-0.472792	1958	
-0.421910	-0.582814	2261	
0.574545	-0.173235	1687	
-0.166143	-0.305736	6052	
0.068303	-0.887619	3898	
-0.295614	-0.053419	3000	
0.048808	-0.344332	3791	
0.145022	-0.600517	1002	
-0.519511	-0.631548	2577	
0.812480	-0.453681	8170	
-0.478227	-0.583424	6277	
0.100734	-0.197892	3013	
0.561424	-0.543538	5605	
-0.135978	-0.435918	4971	
0.631220	-0.139130	4507	
0.182446	-0.558984	3805	
-0.463528	-0.079473	2789	
0.221576	-0.902217	9267	
-0.309501	-0.514555	9014	
0.844602	0.258334	8087	
-0.154002	-0.098414	4769	
0.331666	0.895052	7581	
-0.069841	-0.165134	3670	
0.482243	-0.615953	6041	
0.429950	0.861320	479	
0.627569	0.121333	2983	
0.038340	-0.683883	488	
0.304529	-0.926290	1830	
0.699362	-0.056088	5277	
-0.528210	-0.727308	6981	
-0.490812	-0.738395	7739	
0.139505	-0.623043	1385	
0.787571	-0.289796	5093	
0.292037	-0.477707	8565	
0.545731	-0.341468	910	
-0.098107	-0.716231	9129	
-0.480721	-0.108073	5154	
0.331248	-0.911701	1028	
0.651329	-0.526207	4178	
-0.328323	-0.197779	3356	
-0.251052	-0.551331	1394	
-0.423343	-0.114152	5357	
0.750309	-0.476703	6561	
-0.439824	-0.188852	7534	
-0.648137	-0.617311	5822	
-0.106297	-0.630651	6794	
0.751751	-0.279665	3419	
0.706964	-0.239252	5366	
0.680617	-0.221283	5114	
0.075471	-0.250712	6135	
-0.204461	-0.056256	4581	
-0.250705	-0.468511	532	
0.240998	-0.590174	758	
0.264527	-0.549727	5726	
-0.415920	0.018553	2881	
-0.136279	-0.752880	1271	
-0.114409	-0.952953	1373	
0.251539	-0.288493	3585	
0.543358	0.019343	2857	
0.304965	-0.704017	7123	
0.095366	-0.092109	4765	
0.504688	-0.554521	261	
-0.054106	-0.376318	9273	
-0.493343	-0.762934	2523	
-0.068088	-0.400329	8623	
-0.894835	-0.067022	4042	
0.464770	-0.705270	6278	
0.323953	-0.333529	5901	
-0.266675	-0.070292	2713	
0.845983	-0.465448	5725	
-0.068503	-0.396110	8623	
0.715565	-0.289756	5586	
-0.275375	-0.206811	4499	
0.824273	-0.040393	4792	
0.707006	-0.096938	8358	
0.638263	-0.638886	5081	
0.009538	-0.159565	4639	
0.256865	-0.450017	7410	
-0.213342	-0.013394	4469	
0.363708	-0.758883	8231	
0.281995	-0.222034	927	
-0.786442	-0.431826	7159	
0.378605	-0.696846	1935	
0.163860	-0.955547	7253	
0.399064	-0.118466	5439	
0.184096	-0.273245	7950	
-0.057331	-0.250996	4265	
0.843333	-0.148726	5165	
0.216756	-0.471550	1952	
0.613960	0.127504	2983	
-0.404227	-0.797901	9244	
-0.454521	-0.592239	6089	
-0.178635	-0.406533	6409	
0.841193	-0.369382	1325	
0.074637	-0.965298	1614	
-0.230478	-0.239308	4496	
-0.336992	-0.316938	5588	
0.434792	-0.597902	2832	
0.487837	-0.554494	710	
0.322081	-0.436382	1218	
-0.122471	-0.515371	4795	
0.580108	-0.504612	6786	
0.710411	0.676390	5660	
0.506255	-0.828162	2239	
-0.340233	-0.746788	3451	
0.486718	-0.097319	5107	
0.878587	0.250184	8138	
-0.125298	-0.561090	4883	
0.559772	-0.399187	3624	
0.814678	0.469861	8649	
0.197856	-0.277506	1978	
-0.345334	-0.821938	5828	
0.305775	-0.519739	2455	
0.724538	-0.254938	3152	
0.188357	-0.183591	6671	
0.210649	0.957491	1512	
-0.574374	-0.641196	6028	
-0.284281	-0.542252	6008	
0.690186	-0.469021	4211	
0.636202	-0.041557	1633	
0.170909	-0.371540	8260	
0.938529	0.048811	1330	
-0.022836	-0.632584	1907	
0.964405	-0.129027	3329	
0.926739	0.106135	7930	
0.604550	-0.653922	4021	
0.888776	0.170469	5116	
0.611655	-0.103187	4516	
-0.390443	-0.850882	1723	
-0.714434	-0.429251	3675	
0.716892	-0.667225	8330	
0.201483	-0.955680	4288	
-0.160082	-0.877997	1965	
0.170973	-0.137467	2792	
0.463124	-0.184722	3776	
0.310458	-0.385891	4073	
-0.278275	-0.535199	5893	
-0.351147	-0.014295	6839	
0.542164	-0.823222	3657	
-0.491946	-0.668774	8616	
-0.391501	-0.776462	5960	
-0.310513	-0.423389	2468	
-0.079212	-0.756058	7723	
0.623433	0.019503	6778	
-0.001488	-0.703642	820	
0.692049	-0.381785	1191	
0.658551	0.238778	6827	
0.604320	-0.354749	3737	
0.218182	-0.686308	2548	
0.698084	-0.092866	8358	
0.363541	0.903550	5140	
0.514089	-0.293430	6309	
0.522814	-0.788638	545	
0.152106	-0.969720	5523	
0.108161	-0.247101	2213	
0.726444	0.082744	1930	
0.746465	0.374951	3845	
-0.416025	-0.469478	2687	
0.369368	-0.893789	1793	
0.821916	0.461787	8633	
0.509511	-0.295020	4356	
0.188739	-0.745790	3017	
-0.416212	-0.394294	7786	
0.290572	-0.885975	7084	
-0.263389	-0.913930	582	
0.722247	-0.165925	2778	
0.167380	-0.442185	1264	
-0.038869	-0.939388	1686	
-0.151609	-0.962494	8129	
-0.377983	-0.583074	2362	
-0.327374	-0.342802	2714	
0.946397	0.196591	4099	
0.625345	-0.154853	4507	
0.562773	-0.399895	3624	
0.698297	-0.475264	4865	
0.444737	0.864144	2994	
0.155244	-0.140395	2155	
-0.056130	-0.353395	3178	
0.706686	0.265062	6936	
0.720098	-0.262829	3152	
0.135565	-0.941642	7253	
0.528109	-0.439817	2835	
0.762989	-0.386152	9105	
0.115107	-0.467255	706	
-0.513593	-0.400256	759	
0.634051	0.025941	2873	
-0.551025	-0.157256	5678	
-0.548584	-0.486014	5919	
0.346365	-0.687273	1298	
-0.506220	-0.450852	2182	
-0.416874	-0.821287	9212	
0.066360	-0.192291	7574	
0.612977	-0.472520	4157	
-0.131209	-0.028594	8220	
-0.155360	-0.665468	1033	
0.612858	-0.371519	4282	
0.730968	0.236701	3961	
-0.232289	-0.479899	486	
-0.440174	-0.184134	7534	
-0.330823	-0.500060	5582	
0.013521	-0.414795	6543	
0.412099	-0.130408	3482	
-0.522968	-0.715050	5339	
0.721971	-0.606597	7361	
0.655049	-0.150573	5404	
0.727768	-0.154544	2778	
-0.140645	-0.564086	7584	
-0.201763	-0.743031	7210	
0.794635	0.144382	2893	
0.187269	-0.731198	3017	
-0.280704	-0.384382	6858	
0.886694	0.180470	5116	
0.858623	-0.183855	5178	
0.501515	0.813390	782	
0.344572	-0.553411	8058	
-0.317794	-0.545035	9127	
-0.123466	-0.143216	1680	
-0.628717	-0.616939	7148	
0.612112	-0.696847	943	
0.243486	-0.372983	2863	
-0.514683	-0.663902	9214	
0.681228	-0.676922	721	
0.391425	-0.553747	7629	
0.440395	-0.170645	274	
-0.314320	-0.246373	3340	
0.077595	-0.530915	8019	
0.225255	-0.239169	3665	
-0.324932	-0.518875	9061	
-0.528848	-0.604421	4869	
-0.224188	-0.545291	2543	
0.691787	0.655220	8504	
-0.036376	-0.320058	3633	
0.402537	-0.824847	6413	
0.261535	-0.889754	7925	
-0.073707	-0.349346	2364	
-0.259130	-0.163083	3314	
-0.375202	-0.682059	1130	
-0.068408	-0.415970	6420	
-0.267242	-0.155667	3366	
0.675855	0.641855	8365	
-0.158317	-0.710446	1506	
-0.268784	-0.286127	1843	
0.802656	0.219778	4180	
-0.113816	-0.080807	6573	
-0.363381	-0.679279	4524	
0.560773	-0.538995	5605	
0.765200	-0.573120	8139	
0.421968	-0.748192	4334	
0.182317	-0.769518	2666	
-0.316999	-0.355769	1224	
-0.082511	-0.426981	6938	
-0.513809	-0.422689	7766	
-0.306505	-0.201357	1180	
-0.342413	-0.705767	825	
0.336178	-0.372316	5873	
-0.505446	-0.269301	7342	
0.883502	0.367468	1544	
-0.150146	-0.131104	2997	
0.638931	0.713938	802	
-0.414550	-0.618225	6156	
-0.425206	-0.153586	405	
0.008222	-0.141703	3029	
0.614276	-0.499151	3525	
0.161482	-0.883580	8171	
0.571163	0.054210	5365	
0.409556	-0.209762	4806	
0.905022	0.189820	6133	
-0.305058	-0.464843	6192	
-0.290160	-0.902729	526	
0.185928	-0.719475	1617	
0.683433	-0.273096	5995	
0.009720	-0.712837	8069	
-0.905575	-0.013468	6421	
0.520374	-0.523988	3138	
-0.139318	-0.070852	8089	
-0.658672	-0.313304	1025	
-0.072946	-0.377612	1176	
0.463305	-0.393447	400	
0.682220	-0.642438	8546	
0.461217	-0.318102	4072	
-0.131949	-0.289465	4839	
0.491366	-0.504976	2922	
-0.414191	-0.134630	7901	
-0.211738	0.047473	2798	
0.878924	-0.316755	412	
0.904543	0.330658	1196	
-0.327417	-0.335132	2714	
0.611557	-0.683296	943	
-0.271452	-0.402975	6532	
0.537049	-0.657917	6980	
0.931637	-0.063769	5209	
-0.125296	-0.598685	7604	
0.038456	-0.440025	3385	
-0.413813	-0.303169	4152	
0.628634	-0.229541	2932	
0.252423	-0.863268	1140	
0.406554	-0.133021	2635	
0.141251	-0.210788	4776	
-0.416340	-0.082630	4572	
0.074097	-0.620894	3461	
-0.205696	-0.704015	4111	
0.271167	-0.701412	3505	
-0.370820	-0.661072	4524	
0.469965	-0.354311	588	
-0.591250	-0.358322	4261	
0.185887	-0.490624	2212	
-0.322854	-0.053941	4875	
-0.203992	-0.879374	6146	
0.052716	-0.693168	1413	
0.562834	-0.769237	2610	
-0.221495	-0.263208	3588	
0.817473	0.330596	6047	
-0.679708	-0.466542	2868	
0.628444	0.726772	319	
0.088696	-0.261269	3315	
-0.560437	-0.327790	1648	
0.424616	-0.847698	1345	
-0.077636	-0.211663	7568	
-0.356086	-0.047451	5626	
-0.194966	0.780451	6860	
0.400675	-0.767612	9296	
0.733782	0.413500	4470	
0.855856	0.338870	4912	
-0.366415	0.017835	5571	
-0.138925	-0.923650	7215	
-0.080566	-0.439713	6938	
-0.204417	-0.349466	982	
0.050710	-0.859050	1387	
-0.894303	-0.123455	7098	
0.682079	-0.478795	4865	
0.705045	-0.642647	9156	
0.344225	-0.119618	2361	
0.299459	-0.591124	3099	
0.581152	-0.545196	6757	
0.277782	-0.619940	1950	
-0.339089	-0.769095	3451	
0.345262	-0.768614	1485	
-0.368357	-0.238788	8193	
-0.123580	-0.579195	5907	
-0.597350	-0.305391	3386	
0.087684	-0.840888	398	
0.664633	-0.275843	5995	
0.190391	-0.767315	2109	
0.686472	-0.635033	6696	
0.077561	-0.452143	2980	
0.036893	-0.270190	2656	
0.341007	-0.348376	4622	
-0.448057	-0.495649	1536	
0.336646	-0.129372	2361	
0.431019	0.825030	296	
-0.367602	-0.692556	1130	
0.570811	-0.276143	2593	
-0.687766	-0.504293	3147	
0.725878	0.673427	6233	
-0.308333	-0.697981	5742	
-0.260728	-0.692624	7299	
-0.145686	-0.642940	786	
0.172410	-0.882640	566	
0.718080	0.658452	6233	
-0.573508	-0.651477	6028	
0.708113	0.575285	5072	
-0.342509	-0.469465	282	
0.857240	-0.132127	7647	
0.393052	-0.675958	4982	
0.644271	-0.268510	3880	
0.228956	-0.731742	1034	
0.456086	-0.697743	4547	
0.639068	0.103995	2795	
0.261700	-0.392053	3269	
-0.427590	-0.471922	5574	
0.868311	-0.290107	558	
0.766998	0.003079	5375	
-0.213715	-0.370261	3297	
0.271887	-0.496720	6991	
0.911106	-0.283571	7139	
-0.453155	-0.726630	7040	
-0.371523	0.017211	8888	
-0.063276	-0.505916	2998	
0.787707	-0.001296	5354	
0.972729	-0.123315	9002	
-0.044552	-0.212155	340	
-0.101106	-0.365356	3467	
-0.076237	-0.823762	7247	
0.620026	0.700618	251	
0.130635	-0.190878	3225	
0.721329	0.442014	4470	
-0.238732	0.033738	4246	
-0.455336	-0.698557	6477	
0.627266	-0.079119	5062	
0.308245	-0.472688	3929	
-0.478144	-0.063546	1568	
0.029071	-0.863334	3126	
-0.031006	-0.585415	3723	
0.780830	-0.431604	6396	
0.312226	-0.346903	6597	
-0.756717	-0.466212	6663	
0.505309	-0.696003	4123	
0.204014	-0.111650	4708	
0.443382	-0.648766	7388	
0.023333	-0.630028	1527	
-0.720505	-0.534423	6549	
0.889233	0.392200	5541	
0.580564	-0.002171	1524	
-0.175516	-0.156708	7998	
0.013045	-0.966842	2616	
0.295473	-0.776056	5035	
0.204448	-0.886694	8503	
0.208491	-0.754904	879	
0.571198	-0.424069	5039	
-0.167579	-0.858268	1915	
-0.063640	-0.308150	4945	
-0.102837	-0.181907	3434	
-0.229267	-0.476057	551	
0.007682	-0.256827	552	
0.495512	-0.172059	4411	
0.708770	0.058437	5942	
0.177351	-0.180523	5607	
-0.132205	-0.732446	519	
0.504532	-0.840453	2239	
0.286121	-0.578321	2029	
0.184627	0.958337	1452	
0.568893	-0.298418	2258	
-0.637653	-0.613694	7229	
-0.599694	-0.639126	7560	
-0.334383	-0.671720	6688	
-0.135830	-0.155021	1692	
-0.180380	-0.215835	3346	
0.486848	-0.581819	4428	
-0.354279	-0.685064	5065	
0.022630	-0.503993	3629	
-0.555267	-0.329617	8306	
0.028961	-0.897595	7555	
0.578460	-0.455453	8056	
0.402643	-0.261432	7883	
0.631211	-0.257564	3473	
0.369870	-0.741995	8267	
-0.126846	-0.731243	280	
0.309275	-0.171423	7875	
0.813228	0.453576	8819	
-0.543896	-0.423206	6130	
0.334871	-0.115880	2441	
0.726028	-0.538676	7553	
-0.374153	-0.534011	9118	
