time = 8	Re = 1	rotation = 1.27308
-0.467208	-0.217558	2195	
-0.830306	-0.174513	2914	
-0.589254	0.205528	2665	
-0.483185	0.294056	3265	
0.095469	0.613797	8644	
-0.378410	-0.171258	4168	
0.433072	0.791776	4456	
-0.102506	0.616482	7288	
-0.769784	-0.052414	7983	
-0.546896	-0.512791	2245	
-0.402880	-0.184278	617	
-0.629115	-0.002253	6890	
0.961262	0.067527	8734	
-0.240284	0.150454	9045	
-0.201611	0.060379	5026	
0.051450	-0.926164	5529	
0.117939	0.146669	1175	
-0.556587	-0.684478	5792	
-0.141161	0.312650	372	
-0.577870	0.510947	2761	
-0.505189	-0.593259	2162	
-0.690672	-0.000841	6269	
-0.585944	0.466892	7055	
-0.487405	0.552618	937	
-0.121860	-0.899896	7098	
-0.637506	0.154600	789	
-0.532260	-0.148712	6801	
0.272441	0.436892	7904	
-0.034850	0.396357	2769	
-0.393255	-0.447081	760	
0.111844	0.085694	5077	
0.224700	-0.938502	9171	
-0.491520	0.709399	1643	
-0.267050	0.674643	6429	
0.233232	0.310857	2321	
0.082189	0.051085	7177	
0.863883	-0.014379	8848	
-0.311346	0.675212	6393	
-0.220944	0.347638	1238	
-0.495646	-0.045795	2203	
-0.695011	-0.353605	600	
-0.424263	-0.409685	9178	
-0.414019	-0.708127	6650	
-0.171505	-0.669793	5556	
-0.067626	0.382799	2859	
-0.433265	-0.275382	4686	
-0.265910	0.240288	5021	
-0.545201	-0.549811	2189	
-0.585388	0.588311	8187	
0.775626	-0.226685	1611	
-0.632755	-0.406502	5514	
-0.540406	-0.139098	8413	
-0.163461	0.178266	3994	
-0.440257	-0.371320	7815	
-0.619918	-0.393147	2497	
-0.486597	0.547114	7488	
-0.580542	-0.570414	2887	
-0.402825	0.128996	3387	
-0.399820	0.765295	4522	
0.259180	-0.879681	7161	
0.854548	0.457321	466	
0.066947	-0.086120	8858	
-0.171355	0.044829	4262	
0.162177	0.590960	2142	
-0.380734	-0.057914	5168	
-0.382729	-0.325120	2325	
-0.764732	0.411117	9097	
0.068671	0.524839	2833	
0.284696	-0.885954	7457	
0.033616	-0.956784	1440	
-0.694106	-0.625926	9071	
-0.555780	0.619877	3210	
-0.769940	0.190662	8683	
0.139905	0.056335	5855	
0.114395	-0.902854	6800	
-0.580520	0.122799	1234	
-0.399061	-0.747635	8081	
-0.204348	0.715129	1870	
-0.836946	-0.174629	2914	
-0.774537	-0.366016	7350	
-0.378184	-0.318724	1832	
0.162367	0.072783	7426	
-0.317972	0.633625	4852	
0.279615	0.420772	439	
-0.310999	-0.569371	5224	
-0.173250	0.468141	1332	
-0.328091	-0.883169	1534	
0.213118	0.141289	6684	
-0.567476	-0.204579	7172	
-0.260435	-0.720045	4163	
-0.595698	0.550831	4526	
-0.473954	0.686081	6063	
-0.522083	-0.141778	6117	
0.218977	0.208625	5724	
-0.463059	0.160740	4314	
-0.439971	0.196789	3554	
0.072636	0.068395	9300	
0.311471	0.356101	8701	
-0.597005	0.182863	639	
-0.435964	-0.034257	1042	
0.213466	0.262289	7656	
-0.036936	-0.331385	5477	
0.168617	0.412392	4850	
-0.693957	-0.657739	3946	
-0.069426	0.681675	6848	
0.046683	-0.804756	5130	
-0.690039	-0.041661	6764	
0.550170	-0.740430	507	
-0.486881	-0.144759	7233	
-0.445852	0.585446	1400	
-0.375436	-0.342015	2269	
-0.231338	0.479278	3720	
-0.881926	-0.166372	7185	
0.005437	-0.159802	351	
-0.356331	0.221434	9068	
-0.594115	0.022786	2343	
-0.471956	0.672801	4866	
0.189516	-0.911825	8409	
-0.432233	0.629550	1537	
-0.205233	0.326878	469	
-0.659365	-0.402849	4862	
-0.428110	0.348957	1900	
-0.396862	-0.454698	760	
-0.562317	-0.035869	9187	
0.235003	0.218234	6554	
-0.658964	-0.655709	1294	
-0.418380	0.504633	1909	
-0.224488	-0.853785	6231	
0.091846	0.082357	2865	
0.804209	0.516377	7190	
-0.019822	0.469377	434	
-0.703126	-0.315393	1262	
0.801552	0.533615	7190	
-0.249106	-0.569994	5770	
-0.795334	0.273673	7252	
0.064184	-0.974214	7550	
-0.338114	-0.600942	5741	
0.789161	-0.163700	6437	
-0.098973	0.888392	5121	
-0.611380	0.052189	8003	
-0.499840	-0.671736	8900	
-0.486478	-0.117707	3423	
-0.472405	-0.342662	8404	
-0.716422	0.292420	1757	
0.269731	0.303999	3768	
0.046462	-0.971011	1440	
-0.684021	-0.473741	7118	
0.212909	0.375181	3790	
-0.496322	0.427094	1966	
0.204406	0.194148	5860	
-0.825944	-0.259344	5367	
0.248638	0.400594	5665	
0.387032	0.809678	8823	
-0.618369	0.258102	5546	
-0.471102	-0.645739	6603	
-0.449673	-0.585442	6210	
-0.444213	-0.542301	3534	
-0.263791	0.294630	4922	
-0.043465	-0.191421	1260	
-0.403623	0.463479	1082	
-0.601418	-0.094117	5738	
-0.564382	-0.116477	849	
0.150003	0.011208	4864	
-0.726456	0.345842	598	
-0.533188	-0.802876	8159	
-0.284028	0.084164	7576	
-0.274011	-0.303208	2781	
-0.717658	-0.120366	3012	
-0.029732	0.410201	4520	
-0.649305	-0.344852	8870	
-0.385446	0.301002	2558	
-0.762562	0.480675	1789	
-0.407249	0.296290	5746	
0.782076	0.425298	5081	
-0.791650	-0.210337	7727	
-0.330099	-0.038726	1132	
-0.011786	-0.151983	331	
0.643307	-0.719601	6861	
-0.403176	0.300238	5746	
-0.481404	-0.596765	6975	
0.169299	0.435964	6430	
-0.264849	-0.780411	6110	
-0.360812	-0.603184	6759	
-0.816534	-0.376934	4375	
-0.095095	0.436023	5730	
-0.450565	-0.069090	3145	
-0.022732	-0.264122	3244	
-0.773984	-0.091373	790	
-0.222035	0.124521	8360	
0.601017	0.664756	6585	
-0.745204	-0.189359	1889	
-0.168827	-0.954195	7173	
-0.157371	0.061945	897	
-0.276922	0.166611	9400	
-0.226827	0.420691	6082	
-0.411620	-0.749494	8506	
-0.472598	-0.045169	3693	
-0.252493	-0.551775	4237	
0.799049	-0.155867	7860	
-0.448818	0.610153	3155	
-0.375601	0.419887	5566	
-0.034206	-0.919234	9172	
-0.244294	-0.939159	5479	
0.023248	0.515182	2937	
-0.031990	0.568189	4981	
-0.666989	-0.276053	6548	
-0.642679	-0.327821	392	
-0.443744	-0.121904	3744	
-0.505835	0.287720	1876	
-0.629152	-0.424857	5514	
0.851825	0.486319	2059	
0.259498	-0.936878	5753	
-0.630617	0.541284	5984	
-0.220345	-0.123861	901	
0.288875	-0.865621	7303	
-0.546832	0.276944	3391	
-0.530867	-0.381231	1236	
0.879522	-0.289431	3226	
-0.279001	0.148864	7892	
0.857505	-0.102641	1099	
-0.538061	-0.147655	6801	
-0.455900	-0.611791	5673	
-0.192404	0.258425	9182	
0.422440	0.885914	8197	
-0.389540	0.771890	4522	
-0.467965	0.467650	2012	
-0.638826	-0.530850	6141	
-0.350961	-0.486257	977	
-0.369359	0.075407	5235	
0.730023	-0.584346	1001	
-0.651063	0.202819	2672	
0.886504	-0.396159	4627	
0.682964	-0.628686	8370	
-0.784496	-0.027302	6868	
-0.851309	-0.237397	741	
-0.371554	-0.418947	796	
-0.913876	-0.170608	8679	
-0.210793	0.807860	4470	
0.579998	-0.789505	7434	
-0.051481	-0.974369	7813	
-0.890266	0.119903	1562	
-0.142543	0.317551	372	
-0.254428	-0.113997	257	
-0.384249	-0.072147	4384	
-0.463694	0.463659	2012	
0.063763	-0.121014	6813	
0.433824	-0.885914	3129	
-0.506759	0.663611	4897	
-0.477870	0.739563	1045	
-0.283886	0.543974	5676	
-0.761249	0.333000	8245	
-0.321131	-0.489251	381	
-0.791067	0.300098	8305	
-0.550325	-0.560909	2189	
-0.077047	-0.693862	5368	
-0.517033	-0.433658	5445	
-0.653769	-0.020192	8609	
-0.362848	-0.588396	6737	
0.638885	0.736111	5522	
-0.401575	-0.272701	1800	
0.017635	-0.949228	1455	
-0.035852	-0.980803	7813	
-0.259700	0.267375	3531	
-0.198619	-0.699365	5596	
0.144412	-0.821546	4393	
-0.279010	0.606779	7494	
0.063923	-0.967440	762	
0.889174	-0.270723	8405	
-0.398558	-0.266046	2287	
-0.707307	0.138555	9388	
-0.137817	0.614033	2331	
-0.432861	-0.834334	608	
-0.766233	-0.568446	7771	
-0.397896	-0.616388	2678	
-0.440811	0.019110	1468	
-0.636172	-0.704417	1732	
-0.419461	-0.881628	8007	
-0.463813	0.548111	6651	
-0.104406	0.571711	690	
0.942341	-0.202985	1614	
-0.402663	-0.442331	760	
-0.533189	-0.385620	1236	
-0.656503	-0.524637	6700	
0.726834	0.645951	5740	
-0.143603	0.330117	754	
-0.361879	0.323856	3987	
0.006198	-0.752748	5436	
-0.462293	-0.604726	8202	
-0.409245	-0.859938	7871	
-0.549641	-0.351813	487	
-0.608495	-0.596339	5402	
-0.467786	0.053636	3766	
-0.129846	0.662775	3801	
-0.315620	-0.514581	1372	
0.264803	0.503041	5374	
-0.285673	0.685613	6313	
-0.723927	-0.169336	7969	
-0.222863	0.661843	4490	
-0.904837	0.090957	2214	
-0.190080	0.364254	3182	
-0.610474	-0.462398	6647	
-0.072628	-0.223383	7199	
-0.637451	0.311470	5242	
-0.532011	-0.449783	6619	
-0.011939	-0.766302	4035	
-0.430032	0.436530	6292	
0.251044	0.390460	6039	
-0.383596	0.531001	2370	
-0.422371	0.193858	7075	
-0.174252	0.027824	4848	
-0.129633	0.882614	7587	
0.229940	-0.915514	2023	
-0.406538	-0.499450	1098	
-0.387891	-0.626983	4737	
-0.546751	0.293859	2559	
-0.689867	0.388847	1741	
-0.084212	-0.801876	1060	
-0.686285	0.120225	6364	
-0.246716	0.535760	6014	
-0.856666	-0.187767	5649	
-0.556716	-0.675853	5097	
0.888730	0.349106	8739	
-0.586842	-0.191010	7364	
-0.450249	0.501952	3252	
0.127711	0.420828	4024	
-0.175747	0.866559	7864	
-0.149943	-0.919195	6962	
-0.366588	0.005339	4587	
-0.483796	0.691998	6063	
0.371586	-0.886395	8061	
-0.602638	-0.234386	6016	
-0.223805	-0.058716	4713	
0.119916	0.500327	4370	
-0.531737	0.071422	2538	
-0.241267	0.164351	8399	
-0.412940	0.518306	2841	
-0.445591	0.673259	5427	
-0.503165	0.397980	2003	
0.944672	0.079959	8734	
-0.329241	0.334281	3417	
-0.473759	-0.798699	8728	
-0.561370	-0.746091	643	
-0.353584	0.346985	2681	
0.195038	0.289026	2289	
-0.573449	0.540053	811	
-0.421970	0.284180	5576	
0.183078	0.240070	7685	
0.874663	-0.260343	3112	
-0.679480	0.330858	6350	
-0.044414	0.543059	493	
-0.015084	-0.831049	6123	
0.075937	0.058334	7177	
-0.575320	0.527613	806	
-0.654600	-0.402929	4862	
0.444084	-0.846997	8779	
-0.793310	-0.098467	4029	
-0.768429	0.184470	9095	
-0.145666	0.566989	1539	
-0.430723	0.292133	7806	
-0.172115	0.665404	4454	
0.200217	0.397070	5442	
-0.606512	0.513251	8583	
-0.374056	-0.087645	4761	
0.128068	0.586197	9390	
0.938267	-0.173072	6670	
0.176296	0.331022	708	
0.927284	0.232347	3096	
-0.492675	0.574308	2126	
0.241892	0.297039	1688	
-0.047621	0.443080	7097	
-0.634689	-0.462142	6124	
-0.850524	0.031523	794	
-0.296152	-0.399774	344	
-0.237175	-0.035008	3997	
0.611509	-0.688515	803	
-0.354241	0.521351	8415	
-0.811382	-0.495095	6461	
-0.671309	0.104093	6506	
-0.475224	-0.547612	6273	
-0.767378	0.426789	9101	
0.852129	0.262458	6733	
-0.625767	-0.359739	3140	
-0.022878	-0.086742	5353	
-0.049736	0.733431	323	
-0.384007	0.320972	3660	
-0.459494	-0.252674	5372	
0.094656	-0.934305	8593	
-0.377539	-0.204338	4436	
-0.235571	0.459199	3068	
-0.594219	-0.325455	7535	
0.215813	0.228987	6632	
0.040100	-0.286717	2819	
0.391797	-0.847556	496	
0.955277	-0.124804	7253	
-0.086449	0.570782	690	
-0.369043	-0.844562	9215	
-0.289810	0.519350	5669	
-0.780687	-0.292132	6797	
0.587796	-0.722426	9231	
-0.581833	0.273268	2993	
-0.444244	0.148230	8442	
0.060301	0.574182	6359	
-0.444653	-0.451584	2148	
-0.840393	-0.343190	9057	
-0.172901	0.036526	4262	
-0.221586	0.275330	8484	
0.163382	0.110312	1179	
-0.633964	0.134744	6298	
-0.655796	0.371930	1695	
-0.695989	-0.085786	8699	
-0.554918	0.532918	948	
-0.422566	-0.239749	1397	
-0.080051	0.698758	318	
-0.492204	-0.025727	3522	
0.027491	-0.131524	4969	
-0.890338	0.069250	1690	
-0.789565	0.366673	2358	
0.147589	-0.943860	6847	
-0.057765	0.526547	4342	
-0.131021	-0.871891	5613	
-0.262434	0.783393	2121	
0.915112	0.287988	545	
-0.274674	0.270521	4851	
-0.007243	0.667300	4250	
-0.070842	-0.949974	7984	
-0.131677	0.465302	671	
0.065915	-0.091236	8858	
0.789395	-0.286302	2582	
-0.766054	-0.041625	8103	
0.176911	-0.822347	4442	
0.629624	-0.665151	6945	
0.095445	-0.099780	3292	
-0.797759	-0.500109	1090	
-0.442832	0.280729	1169	
-0.269878	0.486864	4868	
-0.865030	0.083503	1347	
0.771314	-0.075275	9180	
-0.645050	-0.521243	6700	
0.338634	-0.892728	7964	
-0.135120	0.147136	1561	
-0.616274	-0.151618	1225	
-0.667853	-0.421472	5941	
-0.638792	-0.127122	1791	
-0.624199	0.580740	5905	
-0.762279	-0.067611	8052	
0.176046	0.476277	8083	
-0.563807	0.272397	2580	
0.010021	0.683144	6985	
-0.819838	0.282298	8486	
-0.477874	-0.517224	6217	
-0.743818	0.164057	8673	
0.071587	-0.934513	720	
-0.454148	0.099838	8271	
-0.283150	0.310822	6452	
-0.349024	-0.071838	4132	
-0.309175	0.622389	7761	
-0.142339	0.149223	2124	
0.929345	-0.028962	9034	
-0.585792	0.535000	806	
-0.440002	-0.360304	7011	
-0.257792	0.814884	3965	
0.802162	0.580356	6194	
-0.613050	0.475411	8936	
-0.625986	0.424863	2338	
-0.618973	0.297599	1526	
-0.848963	0.044177	794	
0.894753	0.384713	5943	
-0.358252	0.795051	7547	
0.581738	-0.698123	2523	
-0.329414	0.552871	8659	
-0.440250	-0.745455	862	
-0.731531	-0.215412	5088	
-0.471644	-0.482662	3410	
-0.667473	0.004725	7230	
-0.779371	-0.228119	5789	
-0.256444	-0.576583	6556	
-0.386837	-0.029405	4833	
-0.277542	0.613670	7494	
-0.106929	-0.909732	7208	
-0.240386	-0.725380	3416	
-0.295366	0.482804	6327	
-0.505725	-0.108214	3707	
0.673719	-0.673680	2452	
-0.515573	0.692489	5395	
0.100451	-0.090223	3834	
-0.503891	0.223251	8000	
-0.231629	-0.750990	4251	
0.924387	-0.322440	1817	
-0.164289	0.440828	2347	
-0.363519	0.363443	3442	
-0.468124	0.763800	6073	
0.915731	-0.158078	8033	
-0.199917	0.306083	316	
0.201455	-0.820571	3675	
0.036277	-0.262527	5162	
-0.541054	0.642099	4025	
-0.367275	-0.456084	920	
-0.483449	-0.130282	3511	
0.249525	0.231067	5694	
-0.866001	0.057197	1412	
-0.586387	0.182980	3009	
-0.833939	-0.227153	7202	
-0.342490	-0.038960	4696	
0.156309	0.876306	5609	
-0.806094	-0.202921	7727	
-0.117158	0.305570	4562	
-0.722850	-0.270277	6977	
-0.659789	0.181497	3181	
0.573006	0.690491	5216	
0.968087	0.066283	1274	
-0.315450	-0.382625	2579	
0.162841	0.395029	2978	
-0.315988	-0.917303	6645	
-0.725950	-0.037141	8318	
-0.870379	-0.218317	255	
-0.683062	0.101786	5955	
-0.557492	-0.402864	1615	
-0.087592	0.900756	5270	
-0.307487	0.374468	3754	
-0.020900	0.480792	4791	
-0.427493	0.435061	6292	
-0.262798	0.353324	6590	
-0.279221	-0.174196	3925	
-0.239330	-0.662699	6107	
-0.189686	0.271964	8618	
-0.711742	0.324472	5264	
0.346154	-0.918167	7353	
-0.599594	-0.139134	1674	
0.446415	0.869458	611	
-0.455162	-0.363965	8692	
-0.087339	0.883990	5121	
-0.264081	0.839638	6220	
-0.579011	0.497805	2761	
0.113440	0.438288	6175	
0.006630	0.502344	7460	
-0.669872	-0.326277	503	
-0.584070	0.519535	806	
-0.504983	0.131384	2070	
-0.007970	0.664697	4250	
-0.870532	-0.276959	1752	
-0.586233	-0.418447	2506	
-0.281213	-0.070848	1946	
-0.462105	-0.459298	1853	
-0.773952	-0.128713	2049	
-0.713481	0.320044	5264	
-0.176825	0.145303	8732	
0.820835	-0.407848	8418	
-0.178042	0.682161	6959	
-0.129672	0.162188	3100	
-0.840256	-0.301746	6793	
-0.401684	0.557930	2609	
-0.474449	-0.795247	8728	
0.730824	-0.542506	9312	
0.202903	-0.802814	3675	
-0.119107	0.370456	1806	
0.147200	0.365445	752	
-0.608716	-0.208114	8761	
0.691070	-0.677353	3721	
-0.901203	-0.143868	8114	
0.215835	0.501675	7717	
-0.378250	0.313075	3660	
0.010063	0.539941	3938	
-0.465275	0.196911	5122	
-0.295024	0.197104	3104	
-0.694611	0.447211	5729	
-0.895603	0.083600	1690	
-0.285618	-0.691759	8382	
-0.222311	0.391823	5459	
0.862450	-0.115721	7195	
0.810314	-0.492471	8181	
-0.516083	-0.161986	5782	
-0.331679	-0.558682	4257	
-0.174316	0.253128	431	
0.106535	0.415091	4682	
-0.853887	0.279693	495	
0.653376	0.709054	714	
-0.021773	0.433015	7198	
-0.230337	-0.099963	7380	
-0.419582	0.288997	5288	
0.763075	-0.532010	8959	
-0.474037	0.479340	2305	
0.038694	0.504996	2004	
-0.204616	0.441233	4292	
-0.603202	-0.280735	4755	
-0.380854	0.718382	5776	
-0.447054	0.028356	2826	
-0.694594	0.541906	2830	
-0.335850	0.704329	7427	
-0.319685	-0.238628	3504	
-0.461313	0.469638	2305	
-0.558973	0.559862	9339	
0.866328	-0.405525	1049	
0.858225	-0.370182	7704	
0.093138	0.109986	5886	
0.900401	0.327925	5790	
-0.651038	0.420263	5033	
0.401880	0.800907	5265	
-0.683063	-0.067839	7264	
-0.444357	0.383802	2386	
-0.060287	0.493578	4804	
-0.280488	0.201131	3247	
-0.531962	0.459850	3136	
-0.369565	-0.440048	413	
-0.297556	-0.117494	3873	
-0.449329	0.068744	4569	
-0.244443	0.434089	5690	
-0.255233	0.307429	4922	
0.172721	0.429220	4850	
-0.063495	0.555100	933	
0.200348	-0.916490	8495	
-0.804214	-0.318745	7010	
-0.604806	-0.033897	6646	
0.128809	0.058762	3878	
-0.710265	-0.300240	1262	
-0.114765	0.456957	671	
-0.059246	-0.313711	5220	
0.302976	0.382192	304	
-0.510621	0.374544	2417	
-0.753870	-0.542826	435	
-0.360298	0.337042	2681	
-0.486346	-0.455932	3405	
-0.666937	-0.175484	7136	
0.747845	-0.193753	6438	
-0.446377	-0.758367	8421	
-0.636858	-0.213195	4475	
-0.305714	-0.593068	6787	
-0.661797	-0.120091	1895	
-0.274527	-0.673475	8966	
-0.685229	-0.465073	7118	
-0.102157	0.880793	5121	
-0.201002	0.079630	4738	
-0.467758	0.287635	1331	
-0.112819	-0.936855	442	
0.279347	0.381412	274	
-0.662744	-0.220604	6422	
-0.263719	0.051831	891	
-0.653020	0.084666	7053	
-0.164364	0.064891	897	
-0.501334	0.277709	1818	
0.241951	0.458035	5350	
-0.265808	0.098857	1569	
-0.568515	0.472786	1290	
-0.641404	0.084439	499	
-0.602308	-0.514633	5976	
-0.814230	-0.205882	7483	
0.001007	-0.915698	6101	
-0.491327	-0.613824	6975	
0.766970	-0.467487	6792	
0.042779	0.418722	4592	
-0.102978	0.578419	690	
-0.819219	-0.444076	6859	
0.271008	0.352312	4571	
-0.649110	0.068159	6982	
-0.095784	0.284884	1990	
-0.573968	0.135597	1594	
-0.761537	0.203281	2232	
-0.162708	0.586114	4988	
-0.098183	0.725468	586	
0.149232	0.196361	7147	
-0.379801	0.591224	3091	
-0.743973	-0.464900	3360	
0.098298	0.409096	3991	
-0.051541	-0.276016	7024	
-0.871857	-0.087997	8426	
-0.460467	0.267278	8357	
-0.643782	0.051502	6328	
0.084220	-0.856575	6519	
-0.196855	0.255147	9182	
0.074394	-0.092460	8858	
-0.207609	0.648744	4490	
0.560767	0.790420	3438	
0.729293	-0.561797	7341	
-0.234644	-0.026480	4041	
-0.853102	0.116352	8909	
-0.517577	-0.648648	7272	
-0.334049	-0.599474	5741	
-0.531440	-0.193146	1256	
-0.652574	0.430487	2434	
-0.653549	-0.328740	1478	
-0.898248	0.072219	1690	
-0.474939	-0.556996	8910	
-0.141416	0.721426	838	
-0.182515	-0.030588	2933	
-0.068439	0.529675	865	
0.992300	-0.089429	4288	
-0.228888	0.363035	5458	
0.952348	0.195628	1376	
-0.525117	0.004265	3869	
-0.095434	-0.703840	7750	
0.015853	-0.857078	5351	
-0.351848	0.814138	8272	
-0.415942	0.093798	7500	
-0.563432	0.186775	5322	
-0.511398	-0.272307	1596	
0.019041	-0.930832	5293	
-0.350689	-0.290289	540	
0.286747	-0.922318	554	
-0.715417	-0.135585	7038	
-0.373168	0.387988	5851	
-0.187289	-0.660657	6631	
0.171762	0.316013	3713	
0.177688	0.876059	8661	
0.764896	-0.507086	7599	
-0.152973	-0.958835	7173	
-0.741116	-0.327340	5189	
-0.594573	-0.153374	821	
-0.277356	0.187608	9023	
-0.138105	0.412262	3374	
0.964257	-0.239348	3668	
-0.746020	0.307300	6728	
-0.477360	0.033174	4967	
-0.257033	-0.034096	3838	
-0.182153	0.753803	2240	
-0.386919	0.160046	5863	
-0.254570	-0.782388	6110	
-0.511368	-0.217507	2679	
-0.202517	0.820613	5909	
-0.022851	-0.984380	3596	
-0.423662	-0.614933	5757	
0.161999	0.228324	6957	
-0.600915	0.436227	5255	
-0.561613	0.000875	8916	
-0.293457	0.659341	6313	
-0.404416	-0.545927	703	
0.157922	0.131702	1230	
0.068172	-0.206121	4646	
-0.203146	0.861622	7712	
-0.272387	-0.685773	8642	
-0.382505	-0.252528	1051	
0.548609	-0.763913	378	
-0.252698	0.301282	650	
-0.751456	-0.255327	3894	
0.190115	0.188613	6351	
0.059278	-0.869878	6523	
-0.545687	0.212526	5452	
-0.321603	-0.395829	2527	
-0.310519	-0.226828	3504	
-0.582899	-0.713163	9052	
-0.332047	-0.447280	5874	
-0.700665	0.030740	8698	
-0.549230	0.068728	1960	
0.271984	-0.922435	426	
-0.327531	0.664439	5332	
-0.563577	-0.686651	5792	
-0.653782	-0.495184	6131	
-0.257200	0.658959	4641	
-0.653795	0.198817	2672	
-0.770306	-0.269473	6467	
0.007135	-0.770071	5719	
0.169164	-0.806716	3631	
-0.908271	-0.011527	8050	
-0.211273	0.423808	5637	
-0.340596	-0.873741	4094	
-0.388462	0.619660	4801	
-0.230157	-0.035303	3997	
-0.711840	-0.519187	8903	
-0.752440	0.203715	2075	
-0.821015	-0.112429	7158	
-0.478367	0.054564	1476	
-0.522879	0.180203	5279	
-0.260945	-0.718553	4163	
-0.678165	-0.133827	4898	
0.795928	-0.409854	4133	
-0.633561	0.637306	869	
-0.768962	-0.111686	1494	
-0.511020	0.743476	7763	
-0.083507	0.874606	6047	
-0.705306	-0.621606	8391	
-0.480119	0.233067	8475	
-0.455367	-0.161667	307	
0.206958	0.470112	5281	
-0.525050	-0.218613	4614	
-0.191057	0.010857	4360	
-0.801443	-0.304489	7010	
-0.408271	0.073033	6198	
-0.547297	-0.518877	2245	
-0.383218	-0.559389	4542	
-0.520897	-0.041027	6611	
-0.382055	-0.768276	8706	
-0.746660	0.475692	800	
-0.412300	-0.605941	5857	
0.093562	-0.799044	2667	
-0.648330	-0.013017	1968	
0.065262	0.904436	6252	
-0.239372	0.028726	8540	
-0.634852	-0.005403	6890	
0.759220	-0.523040	7027	
0.915217	0.213754	2084	
-0.810708	-0.424471	6416	
-0.345209	-0.884580	4094	
-0.361036	-0.203251	2764	
-0.275117	-0.514125	2034	
-0.290347	0.450801	4192	
-0.396170	0.167235	8787	
-0.180356	0.286435	3909	
-0.390822	-0.727211	5290	
-0.478180	0.171406	4668	
-0.722456	0.186438	3857	
-0.800352	-0.349633	8571	
-0.404841	0.759350	5009	
-0.333622	0.053455	1386	
0.674975	0.585718	6561	
-0.695025	-0.489588	8423	
-0.156849	-0.933143	6448	
-0.093871	-0.825627	3160	
-0.313536	0.615803	5728	
-0.390133	-0.457711	760	
-0.698696	0.297130	2745	
0.038237	-0.176336	4769	
-0.318482	0.166817	7242	
0.924738	-0.210291	1814	
0.534193	-0.757203	929	
-0.616968	0.650272	7893	
0.124574	0.597396	9390	
-0.486639	-0.696689	8948	
-0.303182	-0.458604	5048	
-0.292268	0.861263	5491	
0.914012	-0.223769	567	
-0.517131	0.664622	4897	
-0.453557	-0.139641	7064	
0.906251	-0.157601	8033	
-0.132673	0.388506	2457	
-0.836444	0.252163	7916	
-0.729127	0.150778	2487	
0.022952	-0.186250	4605	
-0.463065	0.425789	2113	
-0.080598	0.428021	7175	
-0.065846	0.603683	1641	
-0.604519	-0.552788	4501	
-0.338273	-0.880919	4094	
-0.286748	0.843657	6215	
0.946245	0.251189	2239	
-0.388835	0.252040	2942	
-0.749845	-0.166282	5074	
0.001754	0.585914	635	
-0.353170	0.726625	7732	
0.173195	-0.949036	7870	
-0.495052	0.631548	2988	
-0.132724	-0.789306	597	
-0.170688	0.564172	1578	
-0.033137	-0.725146	6770	
0.085888	0.495101	2110	
0.125506	0.460094	7569	
-0.660911	-0.138920	1925	
0.724345	-0.194053	6660	
0.344938	-0.925111	7353	
-0.347041	0.330657	2613	
-0.566579	0.434519	7650	
-0.543017	-0.768155	8498	
0.285445	-0.867971	7303	
-0.862785	-0.168609	5644	
-0.637140	0.266770	7583	
-0.576093	-0.479689	4926	
-0.273225	0.341956	6640	
-0.276915	-0.127105	3695	
-0.890545	-0.205796	7031	
-0.864930	0.072070	1764	
-0.280047	-0.295312	2050	
0.168153	0.084747	918	
-0.625445	0.342572	6250	
-0.518572	0.117292	1901	
-0.481892	0.621488	2266	
-0.137055	0.869919	7587	
-0.479124	-0.621024	8956	
-0.495727	-0.632525	8093	
0.568907	-0.794501	7434	
-0.067235	-0.931957	5600	
-0.631828	-0.069366	1047	
-0.474878	-0.511974	6217	
-0.566328	-0.244314	5474	
-0.467031	0.303826	8899	
-0.752142	-0.262022	3894	
-0.378469	-0.484466	259	
0.078526	-0.958465	762	
-0.781122	-0.176453	8786	
0.951522	-0.146100	9140	
-0.137005	0.269940	2903	
-0.392301	-0.584057	5727	
0.110494	0.493589	7294	
0.271326	0.863786	6099	
-0.660784	-0.533930	6040	
-0.411932	-0.398780	9169	
0.589954	-0.775449	2569	
0.183253	-0.791070	1790	
-0.732486	0.465443	800	
-0.046305	-0.280714	7024	
0.057527	-0.828337	5624	
-0.050614	0.540399	493	
0.043311	0.663747	3536	
-0.656805	0.304585	3794	
-0.323793	0.623115	3107	
-0.880020	-0.200458	416	
-0.310408	-0.774422	7542	
-0.236923	0.680111	6661	
-0.446383	0.447100	2734	
-0.808080	-0.303026	7010	
-0.459336	-0.289871	7155	
-0.259935	0.868601	592	
-0.639701	-0.360801	3140	
-0.692191	-0.125130	1827	
-0.008813	-0.813403	6809	
-0.530128	-0.742081	5680	
0.262077	-0.954066	5753	
-0.602861	0.585689	6958	
-0.322173	-0.892051	9242	
-0.761391	0.001869	9286	
-0.207398	-0.908713	7873	
-0.506604	-0.127551	3508	
0.085759	0.663274	4066	
0.268142	0.388210	6039	
-0.532852	0.157245	4189	
0.009728	0.486002	4268	
-0.716533	0.254615	8416	
-0.507251	0.341513	3527	
-0.345181	0.208008	6285	
0.802981	-0.408518	4133	
-0.622494	0.041054	8722	
0.602747	-0.771925	3183	
-0.138609	-0.918067	6962	
-0.004584	0.623158	3089	
0.033313	0.502934	7460	
0.893925	-0.339709	1571	
0.663442	-0.647695	9212	
