time = 38	Re = 1	rotation = 6.04773
-0.797130	0.401765	6879	
0.325236	-0.653429	2766	
-0.621948	-0.163038	561	
-0.323800	-0.628882	5810	
-0.582626	-0.770180	1512	
0.395620	0.149580	6324	
0.471907	-0.183727	4550	
-0.207810	-0.883313	4160	
-0.387790	0.127374	3944	
-0.186067	-0.633833	7053	
-0.443783	0.146490	779	
-0.585408	-0.498627	2761	
0.475429	-0.613137	1887	
-0.789822	0.412084	6879	
-0.552145	-0.506678	7055	
-0.695118	-0.294724	5671	
0.251885	-0.863437	4375	
-0.462472	-0.660499	380	
-0.061373	-0.476219	3355	
0.023714	-0.243930	4368	
0.181434	-0.145185	3027	
-0.505020	-0.269196	1746	
-0.113440	-0.070428	6816	
-0.733894	0.627122	7137	
-0.856589	0.144782	8087	
-0.693818	0.247980	1930	
-0.221944	0.268694	7656	
-0.214031	0.185069	5706	
-0.345260	-0.801152	7441	
-0.752106	0.058032	6936	
0.460531	-0.236247	8914	
-0.150435	-0.459210	854	
0.258635	-0.740175	3188	
-0.473098	-0.300956	5566	
0.652049	-0.498836	5290	
0.159063	-0.490392	3242	
0.358666	-0.035815	6823	
-0.556418	-0.259729	9201	
0.278659	0.198498	4901	
0.425542	-0.641746	1504	
-0.716941	-0.428552	4025	
0.305619	0.687064	6660	
0.281982	-0.690360	3590	
-0.034003	-0.499882	3409	
-0.144432	-0.141407	9262	
-0.473762	-0.309571	5566	
0.241003	-0.674094	1503	
-0.697619	-0.283380	5671	
0.492315	-0.649132	1956	
-0.621095	-0.267967	3175	
-0.844384	0.197075	5813	
-0.909415	0.133933	877	
0.011881	-0.968263	8716	
-0.325643	0.195771	409	
0.089341	-0.205327	3823	
0.544057	0.126670	6003	
-0.639386	-0.159427	5257	
-0.619536	0.098794	2901	
0.186714	0.678371	1740	
-0.049179	-0.201631	5890	
0.291778	-0.878230	6690	
-0.021736	0.954511	8537	
0.018026	-0.921522	8679	
-0.738356	-0.393704	4897	
0.891103	0.117364	6618	
0.393905	-0.124066	8810	
0.849398	0.321044	723	
-0.233208	-0.556003	1068	
0.598846	-0.596480	8900	
-0.715248	0.224441	1488	
-0.663059	0.600115	8315	
-0.115234	-0.634347	7092	
-0.609311	0.141972	2983	
0.265019	0.072495	2822	
-0.680421	0.255875	5942	
-0.034924	-0.224148	4690	
-0.236551	-0.326272	4834	
0.407233	-0.292041	530	
0.899816	-0.277977	3748	
-0.244537	0.288846	1688	
0.019167	-0.523228	3949	
0.569221	-0.502779	2678	
-0.638847	-0.501109	7487	
-0.770137	-0.323879	4575	
-0.091266	-0.460270	3544	
-0.110987	0.219333	5317	
-0.429271	-0.449333	3232	
-0.568352	-0.364884	2894	
0.047404	0.054882	8403	
-0.062153	-0.222194	5997	
-0.287676	-0.564388	2694	
-0.409090	-0.409555	2220	
0.083884	0.124537	2008	
0.032873	0.050205	1417	
-0.095988	0.194926	2792	
0.648964	0.700048	526	
-0.243607	0.548030	7754	
0.803246	-0.066743	5130	
-0.525553	-0.663832	5889	
-0.175236	-0.880852	7023	
-0.238402	-0.412414	4303	
-0.730274	-0.189956	5656	
-0.607697	0.138204	2983	
0.454756	0.156617	3217	
-0.001745	0.903315	7100	
0.141088	-0.026351	1133	
-0.563612	0.337456	5050	
-0.193267	-0.568831	1510	
-0.732963	-0.370282	4866	
0.299167	-0.876914	6690	
-0.727668	-0.254103	6721	
0.293285	-0.296660	3074	
0.308024	-0.711528	4862	
-0.696900	0.066249	6827	
-0.466219	-0.294768	5756	
-0.035121	-0.570732	5403	
-0.302958	0.292283	2635	
-0.392958	-0.833597	2042	
-0.692382	0.172644	6507	
-0.020209	-0.781022	790	
-0.348682	0.177839	1902	
-0.764451	-0.574655	305	
-0.428048	0.196364	6361	
0.217855	-0.743536	7971	
-0.376875	-0.887422	9366	
-0.455664	-0.269916	3425	
0.312488	0.643807	8162	
-0.975022	-0.061819	3469	
0.087944	-0.462619	307	
0.302107	0.689868	6660	
0.429375	0.696708	7677	
-0.340177	-0.630283	1089	
0.553873	-0.626155	2949	
-0.218285	-0.421940	3717	
-0.360289	-0.354054	5746	
-0.665755	-0.534225	5905	
-0.500252	0.015723	2797	
-0.933798	0.272659	8302	
0.282212	-0.772983	7829	
-0.241188	0.270145	5201	
-0.679101	-0.256878	5132	
0.057334	0.140073	2091	
-0.872165	-0.184717	5194	
-0.430912	-0.104533	3327	
0.643397	-0.624181	5010	
-0.346594	-0.569936	5546	
0.571740	-0.558866	6603	
0.316295	-0.623167	1675	
0.142522	-0.529715	2096	
0.387316	0.168923	4380	
0.230841	-0.092026	1463	
-0.612075	0.320532	4723	
0.012257	-0.620142	8872	
0.012571	-0.563663	8218	
0.318441	0.055054	3850	
-0.730707	-0.452104	4650	
0.036699	0.959966	549	
-0.157682	0.398059	3305	
0.179450	0.179971	634	
-0.122229	-0.601776	3304	
0.367952	-0.098394	1079	
0.225014	-0.693488	8870	
-0.605272	0.294383	2243	
0.147870	-0.886034	5816	
-0.683704	0.102092	7284	
0.343927	-0.820103	3360	
-0.156501	-0.611962	1487	
-0.554513	0.309274	1633	
0.145625	-0.054652	6006	
-0.956017	0.138330	1021	
-0.672861	0.146467	6701	
0.438430	-0.618310	7313	
-0.383405	0.252050	4402	
0.741665	-0.359154	6304	
0.163430	-0.527597	3407	
0.089089	-0.884161	741	
-0.470295	0.050617	434	
-0.352906	-0.413195	1331	
0.216223	-0.040431	7968	
-0.587226	-0.633866	9086	
0.502412	0.027299	3900	
0.288198	-0.839857	5464	
0.007455	-0.700785	1729	
-0.713561	0.657013	7139	
-0.137994	-0.135844	9262	
0.011395	0.295049	4993	
0.539333	-0.065693	2519	
0.510529	-0.680470	5249	
-0.243203	-0.433702	4668	
-0.545710	-0.188691	5443	
0.302925	0.685489	6660	
-0.719386	-0.265224	6721	
-0.440774	0.467925	1837	
-0.919253	0.036045	5806	
-0.730093	0.640366	7787	
-0.187535	-0.163830	3006	
0.529692	-0.183829	4726	
0.175575	-0.703521	6548	
0.199443	-0.680031	8875	
-0.420689	-0.387624	638	
-0.505864	-0.449987	3753	
0.305561	-0.690602	5514	
0.756781	-0.625926	6129	
-0.971148	0.056387	5541	
-0.716098	-0.441109	2874	
0.494808	-0.057266	1531	
0.197136	0.884168	7456	
-0.395782	-0.503781	2622	
-0.013713	-0.442803	3478	
0.398831	0.835948	8405	
-0.037633	0.323187	5089	
0.301459	0.685418	6660	
-0.043157	-0.489407	2203	
0.436315	-0.612254	7313	
0.169634	-0.253565	2855	
0.980797	-0.056664	3324	
-0.834992	0.236619	5843	
-0.720060	-0.098681	1870	
0.383016	-0.733128	7997	
-0.534342	-0.228173	7780	
-0.671299	-0.065090	3827	
0.719619	0.598655	1723	
-0.450650	-0.650819	6078	
-0.580624	-0.780111	1452	
0.844248	-0.395019	6421	
0.254507	0.643405	1413	
0.093875	0.866565	1535	
-0.615051	-0.053741	2167	
0.013849	-0.929122	8679	
-0.831623	-0.074555	4470	
-0.617277	-0.760780	4039	
-0.971110	0.100753	3471	
0.667309	0.615683	7341	
-0.455119	0.114959	593	
0.236256	0.179836	8286	
-0.633218	-0.173537	432	
-0.721009	-0.070448	705	
-0.357830	0.179296	1986	
-0.405159	-0.899764	2009	
-0.764502	-0.342405	6152	
-0.271442	0.830039	2494	
-0.165648	0.467001	4622	
-0.808319	0.355642	8112	
-0.598292	-0.090981	851	
0.186971	0.681945	1740	
0.463406	-0.633758	2571	
0.259297	-0.537910	2068	
0.046627	-0.474284	5328	
-0.403546	-0.675350	3680	
0.094973	-0.472392	307	
0.665434	-0.713531	3336	
-0.633805	-0.053161	2331	
0.613416	0.717402	8181	
-0.926988	-0.323999	3464	
0.387172	0.166000	5084	
0.372018	-0.574982	6619	
0.834207	0.008180	4393	
-0.430670	0.506882	2653	
-0.865090	0.439504	7322	
0.240462	0.912091	560	
-0.636239	-0.032908	2890	
0.117521	0.810011	8018	
0.084923	0.312648	1891	
0.750703	-0.565541	608	
0.804689	0.513803	6861	
0.313975	-0.610624	1615	
-0.387928	-0.426023	3526	
0.931292	0.183426	7087	
-0.881296	0.421747	7792	
-0.723350	-0.184490	6393	
0.527375	0.100279	2495	
-0.735680	-0.628666	7401	
-0.480272	-0.289065	7882	
0.004600	-0.454258	3862	
0.300610	-0.773342	5539	
0.422124	-0.876830	907	
-0.462887	0.071337	810	
-0.423094	0.462247	1312	
0.657310	-0.363784	2772	
0.424160	-0.617367	2245	
0.678430	0.664755	8213	
0.017039	-0.472435	678	
0.281713	-0.788416	8057	
-0.288334	-0.449524	7702	
-0.239650	0.537015	8073	
-0.539275	-0.212964	6283	
0.475915	-0.297304	5835	
-0.745066	0.106537	3961	
0.011298	-0.691736	1827	
-0.516560	0.469059	6401	
-0.605599	0.697890	1325	
0.148427	-0.252456	3042	
0.342502	-0.680741	5965	
0.235061	-0.110988	5799	
-0.398610	-0.579833	6771	
0.135130	-0.553240	4614	
0.703802	-0.302927	5769	
-0.687546	0.156806	6701	
-0.457175	-0.076578	7295	
-0.623448	0.321004	5119	
-0.623590	-0.283733	3175	
0.129972	-0.221041	1556	
0.339903	0.646581	2285	
0.830412	0.443891	378	
-0.227770	-0.342328	8922	
0.337483	-0.610497	4539	
-0.422222	-0.501146	4362	
-0.565245	-0.588191	6497	
0.781480	-0.197706	1060	
-0.318018	0.826541	5743	
0.079799	0.300312	3122	
0.179902	0.866156	709	
-0.028606	-0.748716	2738	
-0.861137	-0.417556	3923	
0.056270	-0.576164	1612	
-0.727603	-0.025068	838	
0.177414	0.075428	1680	
-0.008778	0.842768	8231	
0.001139	-0.914231	8114	
-0.663637	-0.070174	3827	
-0.812314	-0.243051	8030	
-0.615115	0.738961	8424	
0.088498	-0.595021	5126	
0.476027	0.048103	615	
-0.280347	-0.153959	9182	
-0.138125	-0.517042	1652	
0.404045	0.146667	5752	
-0.692242	0.179056	6507	
-0.721907	-0.356780	4281	
-0.650482	-0.311123	5008	
-0.930291	0.211052	7755	
-0.168201	0.434375	6996	
-0.448403	-0.795240	1421	
-0.005429	-0.918396	1676	
-0.329561	0.487602	4356	
0.348699	0.011904	7042	
-0.607225	-0.495148	806	
-0.695807	-0.053429	6729	
0.385311	-0.111440	8740	
0.909624	0.200799	8111	
-0.480596	-0.616956	5511	
0.341511	-0.325361	1858	
0.820327	-0.132539	3858	
-0.054751	0.088269	4658	
-0.596908	-0.497214	2761	
0.305010	-0.707508	4862	
-0.358594	0.887075	9156	
-0.736604	-0.483247	4983	
0.841731	-0.318838	4042	
0.436379	0.186467	1224	
-0.693443	-0.096807	7122	
-0.373442	0.541539	2006	
-0.271673	0.275392	2414	
-0.588600	-0.528612	8446	
-0.653776	-0.069737	2866	
0.577152	0.004273	4117	
-0.949752	0.124981	7274	
0.365317	-0.135203	972	
-0.846134	-0.451252	9279	
-0.681865	-0.348092	1537	
-0.313586	0.285910	2461	
-0.226313	0.247560	5063	
0.372722	-0.693472	6124	
-0.210535	-0.838962	1081	
-0.250966	0.387389	7376	
0.355594	0.149285	1129	
-0.158888	-0.882166	7455	
-0.462020	0.473599	2932	
0.937459	0.167553	569	
-0.777040	0.432693	5188	
0.246507	-0.611105	399	
0.836814	-0.329841	4701	
0.322759	-0.839483	6464	
0.208220	-0.667273	7610	
0.142309	0.004023	5289	
-0.575406	0.450176	1319	
-0.572238	0.344016	5050	
-0.443062	-0.351340	1232	
0.927761	-0.149036	8385	
-0.636142	0.083246	2860	
0.486264	0.124017	3758	
0.117865	-0.583442	6933	
-0.011026	0.166224	5044	
-0.038826	0.098388	2632	
0.774092	-0.521602	5580	
-0.881650	-0.386441	7179	
0.554928	0.026023	6097	
-0.921005	-0.030497	7393	
-0.106455	0.419615	3272	
-0.028949	-0.698693	8699	
0.845886	-0.393617	6421	
-0.350329	-0.530715	2643	
-0.483981	-0.421557	1941	
0.518107	-0.219423	9114	
-0.243712	-0.349239	8802	
0.052228	0.897338	8241	
0.111245	-0.213716	4053	
0.481609	-0.199410	6893	
0.347627	0.029025	6811	
-0.473192	-0.662584	1091	
-0.467634	-0.590887	1695	
-0.243353	-0.603956	6570	
-0.611462	-0.466492	948	
-0.585799	-0.225672	9028	
-0.382067	0.552904	2006	
-0.162558	-0.460141	919	
0.277817	-0.124811	4294	
0.225969	0.890256	8195	
0.661563	-0.608119	4341	
0.039977	0.950984	7705	
0.205762	-0.295988	2402	
0.037201	-0.819022	7435	
-0.810233	-0.157130	3125	
-0.700741	-0.656594	4426	
0.240504	0.211779	4506	
-0.063535	0.430121	3752	
0.444478	0.833890	1686	
0.046227	-0.218965	4307	
-0.323460	0.196739	5014	
0.305793	0.687202	4264	
-0.516322	0.726869	6396	
0.841683	-0.007285	4409	
-0.588258	-0.694558	1706	
0.034461	-0.123904	2378	
0.643910	-0.687812	1738	
-0.667143	-0.213812	7761	
0.150788	0.263410	3980	
-0.123358	-0.846401	1563	
0.274310	0.656135	6857	
0.375561	-0.735700	7997	
-0.101897	0.947609	3096	
-0.453206	0.066091	913	
0.063522	-0.640632	1225	
0.332942	-0.719549	7385	
0.033223	-0.656596	1791	
-0.855977	-0.128515	6220	
-0.809036	-0.357159	1912	
-0.314875	-0.150908	3909	
-0.364262	-0.516765	2580	
-0.161120	0.513340	1450	
0.862985	0.269968	5822	
0.157203	-0.552219	5803	
0.597781	0.643045	6508	
0.805019	-0.478104	8430	
-0.384637	-0.445557	3032	
0.215458	0.222775	3616	
-0.630784	0.157969	2983	
-0.619392	0.352185	6374	
-0.415718	-0.045520	3513	
0.727224	0.577247	8370	
-0.604343	-0.508840	7412	
-0.489631	-0.302053	5888	
-0.851166	0.094876	5990	
0.990486	0.008245	8782	
-0.549001	-0.540760	6358	
-0.501375	-0.557163	2100	
-0.375361	-0.562506	9146	
-0.348991	-0.819991	1591	
0.270164	-0.936514	2066	
-0.701386	0.520562	5226	
0.075580	0.883164	6692	
-0.431125	0.495171	2653	
0.290238	-0.798002	5475	
0.069470	-0.736493	7072	
0.014887	-0.438440	1144	
-0.796713	-0.375111	1045	
-0.041360	-0.673680	6955	
-0.388026	-0.296075	2681	
-0.617881	-0.227649	647	
-0.457227	0.495104	2932	
-0.290538	0.864323	7887	
0.572981	-0.496012	2956	
-0.020677	0.350919	4989	
-0.132404	-0.449885	3766	
-0.414830	0.859608	6780	
-0.855860	0.155563	6164	
0.094832	-0.141729	4392	
-0.400461	-0.477829	2554	
0.674887	-0.401079	379	
-0.020764	-0.979922	6481	
0.170437	-0.268998	8762	
-0.384254	0.481565	2515	
0.864109	-0.247367	7208	
0.607285	0.699985	9223	
0.230292	-0.280463	8979	
0.845683	-0.020743	6075	
0.272484	-0.007526	7433	
-0.778023	-0.328903	5506	
-0.570721	-0.182203	6441	
-0.243120	-0.414621	4303	
-0.441767	0.225434	7567	
0.409955	-0.809213	860	
-0.269916	-0.551116	3009	
-0.819709	0.358629	1382	
-0.621012	0.193256	1942	
0.264970	0.615736	7440	
-0.319828	-0.664091	5771	
-0.013588	0.133633	3905	
0.150694	-0.754511	6977	
-0.560068	-0.627781	7037	
0.025267	-0.858039	6931	
-0.207064	-0.948664	7643	
-0.333249	0.400783	3518	
0.173492	0.079376	1680	
-0.665771	0.706695	6225	
-0.889103	0.008371	7587	
0.401415	0.778482	8321	
-0.105815	0.868039	5798	
0.117813	-0.552022	1256	
0.906156	0.016221	5553	
0.033370	0.303834	4624	
-0.472434	0.017493	391	
-0.681786	0.173707	6507	
0.437050	0.149345	6044	
0.042008	0.248214	6135	
0.213319	-0.539950	312	
0.116676	-0.231777	422	
-0.614765	-0.572878	6513	
-0.738012	-0.647052	7703	
0.050387	-0.618884	1674	
0.907498	-0.365742	3338	
-0.416903	-0.335970	5094	
0.139248	0.720944	1617	
-0.295174	0.819353	6355	
-0.576893	-0.497524	2695	
0.010403	0.141031	4198	
-0.337850	-0.131075	5430	
0.225492	-0.712760	503	
-0.588671	-0.507417	2695	
-0.251851	-0.480811	5279	
-0.043189	0.413005	1893	
-0.863354	0.329701	728	
0.211973	-0.639791	8672	
-0.109475	0.349569	3651	
-0.122342	-0.375301	6216	
-0.328803	-0.659287	6325	
-0.626733	-0.564643	6697	
0.119421	-0.224222	1556	
0.884538	-0.288980	6962	
-0.502886	0.485827	5111	
-0.407074	0.190543	5396	
-0.225927	-0.837473	352	
-0.712916	0.133890	755	
-0.671176	-0.629498	3443	
-0.536067	-0.730591	8526	
0.822656	0.089825	4498	
-0.325388	0.251777	1353	
0.175913	-0.150534	2747	
0.087725	-0.614323	6163	
-0.949421	-0.197208	7859	
-0.904223	-0.206416	5336	
0.211297	-0.321686	2472	
-0.550178	0.367795	6165	
0.178020	-0.289801	9305	
-0.477575	-0.438486	2003	
-0.111552	0.378883	4711	
-0.729383	-0.440901	4707	
0.038735	0.902744	7715	
0.456845	-0.569279	8969	
0.503911	-0.180978	2723	
-0.560029	-0.689505	9121	
-0.482259	0.821710	9079	
-0.126029	-0.438700	3766	
-0.224246	-0.330874	5878	
-0.096016	-0.158221	1474	
0.377989	-0.059889	2541	
0.466407	0.759611	1682	
-0.091316	-0.956236	8334	
0.134003	0.082168	3792	
0.454721	0.073470	7698	
-0.696788	-0.019874	6829	
0.886452	0.296922	9010	
-0.717564	-0.138700	6661	
-0.340636	-0.132707	5430	
0.499560	-0.198515	3127	
0.107393	-0.593323	7172	
-0.758619	-0.289209	3061	
-0.361648	-0.432939	3265	
0.181876	0.681413	1740	
-0.764801	-0.167710	6973	
-0.253400	0.408892	7883	
-0.722369	-0.058529	798	
-0.624816	-0.479135	811	
-0.955569	0.106320	7274	
0.190222	0.924297	281	
-0.023515	0.075605	498	
-0.731340	-0.621032	7401	
-0.512605	-0.579426	5033	
0.894727	-0.047272	7167	
-0.295334	-0.624472	2348	
-0.707968	0.010255	584	
-0.189905	-0.157415	3006	
0.037394	0.283900	3315	
-0.627411	-0.386507	6227	
-0.595031	-0.131055	8217	
-0.209725	0.405600	7985	
-0.376144	-0.439798	2700	
0.489284	0.115375	3781	
0.466183	0.119271	6666	
-0.334714	0.271364	3790	
0.501737	-0.225724	8039	
0.927101	-0.148181	8350	
-0.437540	-0.710964	8886	
-0.097438	-0.580674	9072	
0.244341	-0.185630	5585	
0.197989	-0.748435	1262	
-0.189246	-0.152654	3006	
0.152998	-0.097979	2314	
-0.040977	-0.226349	6698	
-0.613991	-0.366202	6651	
-0.429031	-0.812075	724	
-0.390988	0.475819	2515	
-0.016657	-0.424144	663	
0.079367	-0.692941	4553	
0.300908	0.686845	6660	
-0.038646	-0.744090	9361	
0.112715	-0.662176	4475	
-0.079489	-0.362514	5260	
-0.002389	-0.650701	7176	
0.332836	-0.588273	1299	
0.292023	-0.767538	5539	
0.102619	0.779704	7479	
0.465235	-0.196427	6893	
-0.613507	-0.332488	4556	
0.939500	0.075003	8778	
-0.273424	-0.172528	7692	
0.126662	-0.695105	6620	
0.032924	0.272858	3315	
-0.847058	-0.246400	8521	
-0.024064	-0.167566	3333	
-0.501564	-0.449333	3753	
-0.043362	-0.217179	5963	
0.040750	0.272954	2416	
-0.575166	-0.475739	5321	
-0.669218	-0.550690	6262	
0.429681	-0.667579	1953	
-0.401888	-0.704128	7254	
-0.318896	0.854602	6410	
0.513007	-0.593971	2162	
-0.886291	0.232073	5302	
0.200551	-0.154708	4213	
0.498949	0.142273	5784	
-0.174728	-0.899908	7620	
-0.449294	-0.093237	6724	
-0.799107	-0.366190	1045	
0.336956	-0.136260	9064	
-0.225237	-0.546556	1594	
0.230755	0.645041	429	
0.211261	0.258836	4568	
-0.594066	0.424219	5177	
-0.069408	-0.078485	4654	
-0.718647	0.133909	755	
-0.382649	-0.713170	4450	
0.275504	-0.169578	5603	
0.272012	-0.060923	2934	
0.908181	0.088929	7436	
-0.605560	-0.337678	4556	
-0.679706	-0.541453	5905	
0.776650	-0.371565	8053	
0.234788	-0.277899	8964	
-0.387388	0.007802	2787	
-0.383889	0.533987	2006	
0.386488	-0.889411	457	
0.356776	-0.851621	5957	
0.377493	0.140720	6324	
0.410596	0.742813	2582	
0.555403	-0.616246	7272	
0.066391	-0.445903	3915	
-0.086427	-0.448657	2744	
-0.527925	-0.577654	2434	
0.212893	-0.694947	8688	
-0.321557	0.861938	6696	
0.278047	-0.622511	2385	
-0.642620	0.360917	8599	
0.228103	-0.255493	8489	
0.285075	-0.319571	2451	
0.930705	-0.354036	3338	
0.514182	-0.152053	2645	
0.013151	-0.972448	7797	
-0.088541	-0.516843	3869	
0.326400	-0.558431	2428	
0.778601	-0.358833	8643	
0.099474	0.792797	1773	
-0.539800	-0.368131	1768	
-0.253115	-0.524516	3164	
-0.202891	-0.391310	8291	
0.076427	-0.914847	416	
-0.472097	0.356595	5359	
-0.808314	0.528850	5046	
-0.055022	-0.634384	6674	
-0.430193	0.468029	1837	
0.119556	-0.463015	1987	
0.214252	-0.165432	4933	
0.514324	0.679495	8538	
0.390951	-0.836775	4819	
-0.814518	0.530136	3329	
0.147028	-0.778049	3894	
0.054586	-0.606534	821	
0.044340	0.279101	2416	
-0.303567	-0.127317	6668	
0.807969	-0.579294	8890	
-0.868933	-0.118058	6220	
-0.237421	-0.453869	4118	
0.123905	0.224298	3908	
-0.775498	0.055865	1859	
-0.678196	-0.089379	4454	
0.745626	-0.348715	6304	
-0.184612	-0.407047	8022	
-0.845963	0.012464	6055	
-0.832415	-0.526359	7486	
0.371818	-0.617175	7063	
0.046605	-0.109523	1989	
-0.518716	-0.527832	5255	
-0.072640	-0.561308	8796	
-0.700309	0.225346	1488	
0.019370	-0.426742	557	
0.398511	-0.092479	3782	
-0.384527	-0.004303	2859	
0.042229	0.828385	7602	
0.399775	-0.583142	7921	
-0.628323	0.096915	2901	
0.749657	0.564968	7006	
0.478182	0.105184	7697	
0.073809	-0.755209	1889	
0.250687	0.069107	1074	
0.546718	-0.674324	6713	
-0.296505	-0.506807	6842	
-0.417694	0.375750	1550	
-0.187274	0.381181	3347	
-0.907847	0.161151	7914	
-0.603313	0.105687	425	
0.639323	0.610558	6994	
-0.134713	-0.535777	1681	
-0.558700	0.782801	646	
-0.751667	0.044669	2353	
-0.420272	-0.722629	7056	
0.378946	-0.726105	7997	
-0.611355	0.375129	8466	
-0.471006	-0.652400	6746	
0.018518	-0.736976	8062	
0.723774	-0.263803	8792	
0.820936	0.065019	3675	
-0.908210	-0.195127	5336	
0.495095	-0.202555	3127	
0.621924	-0.700933	1738	
-0.749143	-0.033336	4849	
0.424105	0.111740	5051	
-0.398655	-0.718313	6817	
0.123437	0.796800	9084	
-0.834947	0.318576	8661	
-0.248316	-0.457014	4705	
-0.284865	-0.491817	5314	
0.562509	-0.507684	5757	
0.004553	-0.663088	2062	
-0.700673	-0.586484	6307	
0.121259	-0.877816	6100	
-0.387934	-0.688855	7254	
0.783611	-0.454671	6332	
-0.278591	0.821667	2494	
0.606519	-0.718971	2604	
-0.488449	-0.442990	1941	
-0.399206	-0.384796	349	
-0.183362	-0.178638	8758	
-0.126601	-0.424275	4972	
0.361554	-0.266569	2779	
-0.314770	-0.668265	5771	
-0.557357	-0.345300	1772	
0.342667	-0.653366	5749	
0.006386	-0.414896	4573	
-0.076542	-0.504080	4098	
0.500696	-0.690355	5249	
-0.107179	-0.787393	9177	
0.304114	-0.612385	3359	
0.803731	-0.022936	2906	
-0.402179	-0.673728	3680	
0.236090	0.863320	5149	
0.317371	0.168447	3176	
-0.346902	-0.643845	565	
0.685454	-0.625709	8036	
-0.471529	0.816275	9352	
-0.573730	0.718739	1497	
0.814547	0.484893	8743	
-0.585133	0.232533	6778	
-0.605016	0.003492	2710	
0.101873	0.278741	3154	
-0.667952	-0.153677	4040	
-0.035566	-0.177632	3066	
0.669881	-0.482387	7368	
-0.392379	-0.462931	3296	
-0.504217	0.730064	6396	
-0.637978	-0.601464	6088	
-0.857335	0.107492	5990	
-0.588959	0.274612	3377	
0.729287	-0.520522	4346	
0.130019	-0.803148	6767	
0.898015	0.291799	9230	
0.804243	-0.208004	3160	
-0.610642	0.361913	6002	
-0.484337	-0.282650	7882	
-0.550693	-0.614533	5729	
0.033796	0.050066	1417	
-0.365426	0.461115	2500	
-0.856856	0.421903	1963	
0.188881	-0.900025	2104	
-0.402641	-0.759592	7724	
0.546384	0.113785	5679	
0.488567	-0.689422	5402	
-0.544822	0.244803	7008	
-0.754871	-0.501131	4505	
-0.468330	0.824509	9352	
-0.795367	-0.289719	4485	
-0.389336	-0.391694	349	
0.926839	-0.054540	8453	
-0.456517	-0.003563	911	
-0.906639	0.055541	4912	
0.394463	0.711312	591	
0.237890	-0.015809	448	
-0.715029	-0.070755	6729	
-0.342503	0.251784	1063	
0.418409	0.206823	6937	
0.461070	-0.677502	3593	
0.930874	-0.149212	8385	
0.260225	0.622727	7059	
0.486723	-0.851280	5745	
-0.669205	0.138719	6985	
-0.049052	-0.650187	330	
0.567759	-0.044820	2561	
-0.764355	-0.258021	7473	
-0.677659	0.687036	5629	
-0.686991	-0.409565	2366	
0.756707	-0.260367	1508	
0.344537	0.220319	2741	
0.476361	-0.520148	3534	
-0.424850	-0.088507	4060	
-0.395687	0.240057	4850	
0.032384	-0.671167	1925	
0.305824	0.688381	826	
-0.443585	-0.881807	813	
-0.303389	0.485029	4914	
-0.554539	-0.476657	1995	
0.749848	-0.568656	7789	
-0.126130	0.894986	6733	
-0.187053	-0.835454	861	
-0.375287	-0.591155	7583	
0.310491	-0.663781	2766	
0.345461	0.189579	2602	
-0.000158	0.274629	4332	
-0.921363	-0.099475	9202	
-0.009273	-0.876617	7287	
0.122059	0.201695	3959	
0.214023	0.088259	4364	
-0.420137	-0.563530	6250	
-0.204328	-0.494208	1901	
-0.686987	-0.381903	2266	
-0.207600	0.840042	7005	
0.514854	-0.588737	8687	
0.562726	-0.574943	1726	
-0.744235	-0.634068	7703	
0.413955	-0.833911	435	
-0.074523	-0.598270	2846	
0.130639	-0.528378	2096	
0.014106	-0.502797	7107	
-0.637216	-0.296145	3091	
0.077807	-0.758138	1889	
-0.433790	-0.303802	5851	
-0.379801	0.883015	7190	
-0.165051	-0.607404	1487	
-0.883617	-0.382439	802	
-0.382977	0.220322	4102	
0.161794	-0.533159	4608	
-0.390734	-0.116296	3182	
0.562464	0.683539	3617	
0.208722	-0.800997	7939	
-0.543884	-0.241567	1825	
-0.844964	-0.486518	6856	
0.806703	0.084118	2737	
-0.164332	0.856616	5150	
0.267350	-0.054577	3244	
0.827908	-0.058706	5204	
0.332454	-0.325181	1844	
-0.001168	0.386565	7666	
-0.420263	-0.604427	6782	
-0.666380	0.279422	5736	
-0.177367	0.895378	7767	
0.713760	-0.431960	8666	
-0.647842	0.332290	6352	
-0.713537	0.044754	318	
-0.444117	-0.709390	8106	
-0.450113	-0.339847	6796	
-0.175575	0.880963	6161	
0.230645	-0.685799	392	
-0.036659	-0.638747	7655	
0.805572	-0.109829	6544	
0.566489	0.690066	3617	
-0.409086	-0.900716	1253	
-0.776796	-0.345446	6181	
0.851946	0.414539	6475	
-0.102296	-0.808006	7408	
0.063463	-0.917664	7031	
-0.140803	-0.441534	4569	
0.000167	0.390655	7666	
-0.343347	-0.154598	469	
-0.234672	-0.501631	4189	
-0.477245	0.040723	434	
-0.758858	-0.421709	5101	
-0.583873	-0.394656	4630	
-0.511052	0.389971	5419	
-0.318230	-0.862181	9157	
-0.394244	-0.662734	3680	
-0.608799	-0.767207	4039	
-0.257914	-0.880617	7186	
0.360282	0.235168	3297	
-0.365467	-0.122580	273	
-0.961645	-0.014351	1406	
0.700739	-0.611448	8036	
-0.094517	-0.492005	7462	
0.694609	-0.314366	5569	
0.416365	0.727830	7642	
-0.715087	0.161059	925	
-0.104284	-0.759680	6641	
-0.382390	-0.478821	3719	
-0.417684	0.215723	6480	
-0.026425	0.950269	1345	
-0.594882	-0.190380	4808	
