time = 18	Re = 1	rotation = 2.86463
0.612855	0.692110	6962	
0.672596	-0.562981	2015	
-0.002133	0.171989	3716	
0.718760	0.230599	9046	
-0.454357	-0.505668	3437	
0.302938	0.352728	2789	
0.486592	-0.735385	2358	
0.023993	-0.450107	6930	
0.291218	-0.738658	5662	
0.785131	0.211660	2530	
0.518200	-0.374503	1592	
0.585354	0.515978	5769	
0.146237	0.405353	4938	
-0.339713	-0.780529	5797	
-0.835785	0.344264	6526	
0.085450	-0.345283	6912	
-0.541694	-0.242632	1687	
-0.892629	0.210492	7767	
-0.432841	-0.135702	3952	
-0.275197	-0.506452	988	
-0.060239	-0.827418	5776	
-0.102276	-0.840804	7030	
-0.328026	-0.829466	7864	
0.781544	-0.382630	6805	
0.303720	-0.418865	6248	
0.199695	-0.359557	8975	
0.762994	-0.211394	6334	
0.629007	0.117306	1477	
-0.200533	0.116061	574	
0.669721	0.234966	5591	
0.031916	-0.974020	7227	
0.516869	-0.068396	2399	
-0.676648	-0.655047	2294	
0.608395	0.162675	1623	
0.906885	0.053693	860	
0.383478	-0.424933	3257	
-0.018802	0.235078	3439	
0.742347	0.342949	5704	
0.379767	-0.115897	4756	
-0.196021	-0.803881	2121	
0.440413	-0.843743	1445	
0.892185	-0.059638	6079	
0.445829	-0.435933	1548	
-0.505013	-0.823081	7274	
-0.491802	-0.057409	2393	
0.702773	-0.258678	9307	
0.664057	-0.179391	6790	
0.445621	0.734167	5351	
-0.514263	-0.038729	3403	
0.137449	-0.641549	2012	
0.818286	0.403419	7594	
0.621304	0.180283	1934	
0.497673	-0.012378	2662	
0.900428	-0.318709	882	
-0.345671	-0.594407	6827	
0.709852	0.226405	9046	
0.142815	0.002387	3486	
0.445631	-0.838693	1445	
0.177552	-0.352181	6285	
-0.688019	-0.662108	2294	
0.375257	0.750019	3829	
0.429007	-0.393765	1863	
0.099808	-0.939665	512	
0.435493	-0.028184	5793	
0.222944	-0.519117	8494	
0.696117	0.222827	5902	
0.537437	-0.165494	6665	
-0.122025	-0.611070	6964	
-0.721478	-0.533889	5188	
0.703183	0.402268	5945	
0.703872	0.441309	4195	
-0.269636	-0.464834	5278	
-0.273066	-0.466148	5278	
0.490521	-0.114578	467	
0.749584	-0.618411	5344	
0.233479	0.871392	7303	
-0.304514	0.072652	5627	
-0.454500	-0.269710	5394	
0.059476	0.405087	4104	
0.100404	0.912703	8293	
0.567601	-0.804091	2521	
0.817487	-0.175867	7114	
-0.456833	-0.472545	2905	
-0.271402	-0.806580	5909	
0.404487	-0.284653	6443	
-0.444381	-0.548717	6507	
-0.402675	-0.296097	8010	
0.313442	-0.355951	7194	
0.410463	-0.753761	9097	
0.124522	-0.521084	5397	
0.817890	0.401211	7594	
-0.439288	-0.794116	1100	
0.006636	-0.821118	5471	
0.883215	-0.408136	6481	
0.528860	-0.802182	2254	
0.787291	0.299515	8900	
0.434716	-0.147835	5867	
-0.038632	-0.807724	5966	
0.036964	-0.846157	6063	
0.624538	0.515255	4905	
0.017265	-0.093948	7651	
-0.834314	-0.438359	7079	
0.461146	-0.029447	321	
0.636408	-0.062637	6423	
-0.048243	-0.630741	5676	
-0.018494	-0.561133	6327	
0.782023	-0.237630	5672	
-0.435123	-0.448949	9263	
0.160237	0.338847	5241	
0.655135	-0.024320	399	
0.613568	-0.166369	6881	
-0.465098	-0.858855	5683	
-0.585894	-0.193095	1312	
0.074686	-0.655577	1909	
-0.273232	-0.437142	2420	
0.035834	-0.424024	5454	
-0.847642	-0.392676	254	
0.405254	-0.104002	4677	
0.169723	-0.214655	1569	
0.748246	0.284618	6603	
0.383988	-0.117915	3958	
0.353985	-0.331673	854	
-0.253952	-0.799291	3919	
-0.393822	-0.314432	8083	
0.155035	0.362770	1753	
0.241520	-0.490120	8889	
0.867182	-0.214902	5816	
0.068601	-0.062634	916	
0.662243	-0.292318	3012	
0.339642	-0.198214	5291	
0.617656	-0.201839	4273	
0.515834	0.045094	4809	
0.686315	0.523539	5647	
0.157802	-0.925771	5190	
0.428959	-0.557739	8439	
0.836982	-0.186606	7010	
0.125180	0.394214	4280	
-0.889335	-0.074935	7553	
0.596787	-0.294535	1127	
0.603526	-0.648483	1296	
-0.493823	-0.835142	7207	
0.117474	0.192506	7968	
0.692620	-0.511332	1010	
0.052630	-0.903701	8203	
0.527176	0.573587	9021	
-0.173981	-0.585420	2139	
-0.749802	0.448025	1428	
0.436068	-0.745922	6913	
-0.350964	-0.528586	2901	
0.505912	0.002743	2662	
-0.066880	-0.877423	5248	
0.783351	-0.386075	6805	
-0.499416	0.775950	9167	
0.806992	0.192435	2530	
0.969769	0.126871	7747	
0.727033	-0.328355	6901	
-0.533836	-0.040736	3201	
-0.387799	-0.858287	2164	
0.034521	-0.906707	7763	
0.634600	-0.169264	7922	
0.087911	0.049227	1124	
0.581240	0.494200	2097	
0.539369	-0.257875	5787	
0.478742	0.792054	5293	
0.395627	-0.192696	595	
0.667481	0.130824	3405	
-0.896885	-0.051362	7280	
-0.956788	0.058566	8546	
-0.509817	0.737968	6635	
0.083408	-0.344994	768	
-0.896509	0.068085	5081	
0.386709	-0.451604	3541	
0.652500	0.436441	332	
0.824068	0.181652	5249	
0.190940	-0.299727	7590	
0.193702	0.062265	2849	
0.215028	-0.853439	8394	
-0.470568	0.526984	9213	
0.486552	0.006847	1800	
0.405575	-0.689101	6746	
-0.001287	0.237726	3298	
0.643901	-0.157364	8137	
0.962060	0.166385	3146	
0.514103	-0.574177	2730	
0.805350	-0.178735	6467	
0.585420	0.045068	8480	
-0.474251	-0.394178	4378	
-0.430199	0.020995	3305	
0.551337	0.512762	5775	
0.615757	-0.749699	813	
0.225759	-0.219856	2085	
0.498735	-0.389916	2368	
-0.115929	0.192384	262	
-0.107701	-0.660610	7528	
0.643454	0.187471	2459	
0.595536	-0.419045	8012	
0.733148	0.319950	6576	
-0.258550	0.882865	1338	
-0.795699	-0.436723	4456	
-0.591512	-0.276726	4563	
-0.629971	0.678994	575	
-0.060914	-0.823525	5776	
0.826779	0.237932	4323	
0.084118	-0.060075	7523	
-0.428941	-0.207548	5665	
0.663507	0.496377	4939	
0.153711	0.229113	2713	
-0.741893	-0.622224	7792	
0.651614	0.648812	7873	
0.179362	0.072296	6371	
0.411734	-0.664200	5264	
0.635289	0.319924	1486	
0.582692	0.033853	8480	
-0.378187	-0.501451	2983	
0.753403	-0.569596	9103	
0.706475	0.313924	5737	
0.518956	-0.569629	2226	
-0.393141	-0.625425	4276	
-0.012006	-0.529657	5515	
0.113397	-0.583462	5192	
0.777016	-0.567485	8059	
0.004775	-0.973734	7227	
-0.212787	-0.770796	3498	
0.505783	-0.401096	6328	
-0.688371	-0.551219	6879	
0.760362	0.391316	8506	
-0.515182	-0.335284	3375	
0.405702	-0.055104	2989	
0.366900	-0.875540	1635	
-0.557053	-0.197167	1875	
-0.192635	-0.865419	5194	
-0.940354	0.062054	8546	
0.520184	0.052729	5908	
0.200066	0.890055	6479	
-0.165591	0.194306	4120	
-0.057476	-0.970867	7171	
-0.538912	-0.045402	3528	
-0.703720	0.538111	8015	
0.460614	-0.440822	6298	
-0.358634	-0.025189	294	
-0.410975	-0.508862	2795	
0.299018	0.291957	2617	
-0.001890	-0.950930	319	
-0.412814	-0.140665	3220	
-0.509274	-0.812806	7274	
-0.062772	-0.698247	3107	
-0.915821	-0.321240	5629	
-0.370598	-0.858974	1406	
0.755566	-0.311956	6843	
0.554660	0.068485	8016	
0.652112	-0.358842	9024	
0.322163	-0.406678	4705	
0.226809	-0.645906	1190	
-0.377298	-0.827240	7419	
-0.604631	-0.723185	9258	
0.372693	-0.064411	8005	
0.855313	0.346063	9134	
-0.480421	0.546965	9138	
0.133112	0.092268	4907	
-0.439741	-0.417560	7736	
-0.453805	-0.449554	8970	
0.130954	-0.627308	2734	
0.811520	-0.255946	7103	
0.822745	0.529934	6356	
0.660127	0.284220	5727	
0.490295	0.705215	3926	
0.747899	0.161314	3517	
-0.529754	-0.102013	2807	
0.621629	0.215626	1098	
-0.339221	-0.585214	5123	
0.709288	-0.143285	6548	
0.803239	0.148905	3593	
0.064039	-0.561162	7572	
-0.496451	-0.138589	2964	
-0.593874	0.711412	3112	
-0.354449	-0.369050	2110	
0.393992	-0.352705	2538	
-0.481644	-0.273683	5374	
-0.931350	0.029204	7623	
0.807153	-0.362856	7287	
0.099458	0.162602	3049	
0.649519	-0.041254	7279	
-0.152889	-0.606329	2625	
-0.600198	0.718502	8405	
0.695054	-0.050099	1503	
0.084242	-0.357525	4740	
0.002384	-0.185279	2969	
0.850424	-0.115473	7350	
-0.139914	0.165434	298	
-0.866856	-0.190982	6206	
0.684027	0.194373	6273	
0.788769	-0.404726	8664	
0.616684	-0.203059	1721	
0.494171	-0.662723	6817	
-0.766806	-0.435708	5265	
0.306996	-0.666319	2633	
0.390128	-0.162737	596	
0.120835	-0.949899	782	
0.063307	-0.715475	5488	
-0.503117	0.554695	6660	
0.320756	-0.232900	4902	
-0.299982	-0.567536	2831	
0.393417	-0.675433	6078	
0.685689	-0.690672	328	
-0.655926	-0.696747	9277	
-0.618235	0.691404	8527	
0.355268	-0.515905	2673	
0.121415	0.141765	3030	
-0.282562	-0.918143	7814	
-0.226783	-0.825082	3965	
0.451256	-0.336213	7317	
0.165345	-0.430163	2682	
0.367465	-0.791643	653	
-0.897311	-0.026341	6905	
0.402864	-0.396555	3563	
0.403128	-0.300782	6884	
0.538243	-0.326089	1994	
0.600608	-0.249107	1744	
0.179190	0.913561	9151	
0.597562	-0.318394	6955	
-0.276264	-0.916175	7814	
0.019789	-0.079183	7851	
0.639793	0.060710	3855	
0.664960	-0.560695	8909	
0.334279	0.719981	2906	
0.092229	-0.869598	4931	
0.618746	0.213047	1098	
0.694937	-0.277290	8062	
-0.904240	-0.319970	6048	
0.285742	-0.687083	3179	
0.473641	-0.674203	6997	
0.724075	0.119930	7665	
0.437764	-0.724329	4354	
0.292726	-0.781942	6383	
0.016542	-0.687205	3302	
0.177265	0.162512	6844	
0.386262	-0.102721	6267	
0.304774	-0.492450	4566	
0.680245	-0.523729	1081	
-0.885736	-0.096853	6341	
0.443504	-0.248168	3409	
0.579687	-0.346279	9357	
-0.376134	-0.079638	470	
0.426424	-0.719671	7389	
-0.365139	-0.152655	2321	
0.486824	-0.498600	452	
0.844296	-0.037499	6322	
0.654782	0.313916	4737	
-0.693749	-0.617134	6068	
0.320659	-0.797271	7277	
0.667647	-0.059665	8672	
-0.452508	-0.420168	7736	
-0.358518	-0.901690	5677	
-0.280739	-0.625745	7163	
0.483540	0.007943	2287	
0.628865	0.674678	5670	
0.210018	0.361758	4968	
0.791077	0.447496	5577	
-0.383828	0.052655	3585	
-0.271091	-0.034203	5721	
0.752610	0.119666	2181	
0.910952	0.349963	6888	
0.027654	0.074373	618	
0.382559	-0.748585	5889	
0.422743	-0.599904	2262	
-0.100776	-0.304869	4344	
0.974565	0.057572	2568	
0.526226	-0.043996	5372	
-0.378555	-0.077563	470	
-0.614714	0.653599	8514	
0.746826	0.313442	6576	
0.811829	-0.526207	383	
0.632598	0.464914	2982	
0.193983	0.350716	2791	
-0.127795	-0.713264	6313	
-0.070089	-0.288642	1990	
0.411059	0.652320	5719	
0.293933	-0.487895	7742	
-0.163467	-0.815016	3453	
-0.430274	-0.280851	5281	
0.013806	-0.098844	7651	
0.637294	-0.024485	407	
-0.068702	-0.668900	5728	
-0.902709	-0.208338	8281	
0.434380	-0.432207	2043	
0.769428	-0.238805	5789	
0.633936	0.180686	1934	
-0.238909	-0.538304	690	
0.130506	0.032243	2770	
0.402319	-0.772072	9101	
0.830062	-0.179883	7114	
-0.634952	0.477410	8949	
-0.556850	0.700158	7646	
-0.168802	-0.479761	4460	
0.229751	-0.148723	4667	
0.850042	0.183571	5928	
-0.454271	-0.559346	991	
0.119116	0.038138	3135	
-0.440595	-0.111333	4806	
-0.154608	-0.538237	6232	
0.780731	-0.002662	5941	
0.042544	-0.619424	2389	
-0.319052	-0.042357	5073	
0.697380	-0.521689	1412	
0.212418	-0.423555	4440	
0.282022	0.144126	5854	
0.443654	-0.139190	5164	
-0.320151	0.056315	7463	
0.295504	0.286645	1777	
-0.296192	-0.788477	5143	
-0.500670	0.542683	6483	
0.770560	0.189121	1887	
-0.035909	-0.731987	5132	
-0.038762	-0.562216	5446	
0.307461	-0.843592	8090	
0.466877	-0.707331	8106	
0.607727	-0.177648	6163	
0.096446	-0.357283	6912	
-0.922741	-0.098549	9343	
-0.457746	-0.429784	6778	
-0.170485	0.049868	5871	
0.355528	-0.336675	919	
0.088848	-0.773406	2193	
-0.055732	-0.780223	3350	
0.299796	0.317436	3573	
0.478659	-0.187787	3949	
0.769736	0.310204	1696	
-0.516113	-0.171960	4348	
0.461616	-0.176693	7107	
0.570862	0.732706	5600	
0.497007	-0.276063	7415	
-0.592023	-0.679569	7315	
0.342264	-0.357706	1484	
0.251271	0.895721	7161	
0.339595	-0.206426	4644	
0.713365	-0.113241	4611	
-0.595347	0.589386	248	
-0.383760	-0.370309	2086	
0.070281	-0.660011	2841	
-0.462069	-0.502357	3437	
0.613092	0.222200	1098	
-0.386596	-0.548862	4175	
0.043279	-0.503340	4187	
0.582061	0.374796	1219	
0.212765	-0.458088	5205	
-0.331959	-0.488151	635	
0.284640	-0.525640	4468	
-0.748258	0.545953	9267	
0.209609	-0.838913	5905	
-0.032839	-0.709625	4651	
-0.263810	-0.901526	726	
0.006275	-0.782578	5485	
-0.468188	-0.088213	9336	
-0.351194	-0.425185	3888	
0.534005	-0.352230	7444	
0.001894	-0.490736	1096	
0.384139	-0.590111	7452	
-0.341839	-0.791971	6091	
-0.393198	-0.157232	2635	
0.098020	0.201436	5280	
-0.144767	0.094571	5087	
0.850739	0.187276	5928	
-0.940561	0.011862	3812	
0.821111	-0.146354	7939	
-0.413289	-0.090733	2597	
-0.450072	-0.266394	5394	
0.173692	0.351610	2268	
0.738348	0.086319	6999	
-0.006953	0.321373	3243	
-0.368929	-0.100702	1419	
-0.939336	-0.081076	9352	
-0.200814	-0.723151	1606	
0.525707	-0.422630	5991	
0.588031	-0.171880	3171	
0.170769	-0.856326	7250	
0.147239	-0.742316	1679	
-0.260539	-0.003179	6684	
0.596499	0.611107	3913	
0.280717	-0.641549	5193	
-0.065521	-0.983327	7171	
0.273314	-0.315994	2880	
0.203831	0.394260	5666	
0.634012	-0.242064	1925	
-0.465576	-0.427388	2873	
-0.666582	0.658665	4429	
-0.338387	-0.621841	318	
0.952202	0.274394	6178	
-0.845611	-0.389501	254	
0.329756	-0.233585	4532	
0.554313	-0.299087	7619	
0.786959	0.348939	8924	
0.749000	-0.153853	6977	
0.244637	0.407582	375	
-0.077845	-0.286356	2799	
-0.467307	-0.430315	2873	
-0.756621	0.384628	8737	
0.739941	0.260893	8956	
-0.201243	-0.486890	4302	
-0.244384	0.004227	5317	
0.678058	0.068484	4539	
0.884774	0.425918	6129	
0.382330	-0.657205	6572	
0.185030	-0.530157	572	
-0.597576	-0.285775	4563	
0.573400	-0.286740	1047	
-0.914409	-0.149473	9110	
0.161240	-0.579312	4829	
-0.427651	-0.418101	8918	
-0.404798	-0.318922	8277	
-0.377225	0.050614	3585	
-0.560629	-0.167454	3512	
-0.076897	0.106119	3746	
0.466792	-0.450494	6415	
-0.475128	0.746321	8674	
0.388871	-0.173232	596	
0.576476	-0.194654	1972	
0.400251	-0.894870	3301	
-0.344510	-0.639384	323	
-0.258803	-0.309421	2300	
-0.586608	0.482313	1661	
0.366693	-0.184615	5956	
0.521873	-0.428954	6529	
0.383082	-0.489448	3445	
0.216147	-0.580982	3196	
-0.535076	-0.083628	3540	
0.192130	-0.324144	4730	
-0.416036	0.765873	1603	
-0.549874	-0.278821	4921	
0.512389	-0.575057	2730	
0.737838	0.096654	4926	
0.237238	-0.279479	5360	
0.472670	-0.402100	1146	
0.751610	-0.604733	8067	
-0.306654	-0.471515	6109	
-0.366815	-0.376761	2946	
-0.732967	0.568539	8881	
0.061042	-0.053751	672	
0.843238	-0.176850	7010	
-0.111607	0.095568	3507	
0.210069	-0.741396	2761	
0.749301	0.209946	3002	
0.507436	-0.641275	2875	
0.237511	-0.710631	7055	
0.070397	-0.740785	1400	
0.839171	0.345165	5680	
0.445079	-0.556395	343	
0.487450	-0.189003	3707	
-0.094448	0.240477	634	
0.250647	0.265760	8534	
0.414242	-0.061122	2989	
0.100822	-0.026473	3679	
-0.550067	-0.793112	7640	
-0.146073	-0.853966	5448	
-0.272447	-0.680389	838	
0.209458	0.386054	7371	
-0.000659	-0.121788	5118	
-0.237435	0.863248	6142	
-0.190633	-0.724067	4234	
-0.457092	-0.201127	439	
0.410154	-0.259101	4593	
0.777520	-0.076339	600	
0.413487	-0.078517	3055	
0.729005	0.376564	6650	
0.619381	0.266065	5233	
0.165604	0.310511	5315	
0.308114	-0.186159	5406	
-0.319663	-0.484507	6109	
0.757859	0.152004	2571	
0.147810	-0.818674	8987	
-0.506032	0.559991	826	
0.750001	-0.010263	4862	
0.500014	-0.194281	4397	
-0.342843	-0.090092	7243	
0.395159	-0.102322	6267	
0.728099	-0.024260	3590	
0.068821	-0.737469	1400	
0.796219	0.169968	2887	
0.201389	-0.484756	8937	
-0.235254	-0.832951	6220	
-0.531894	0.705247	8174	
0.949629	-0.192658	2967	
-0.048221	-0.237638	5416	
-0.401610	-0.228776	4642	
-0.488061	-0.025590	8832	
0.204068	-0.375860	8777	
0.227769	-0.214785	3392	
-0.533797	-0.717601	4964	
-0.167026	0.125503	4376	
-0.875195	0.292363	8984	
-0.825779	-0.484940	7191	
-0.537691	0.745512	9328	
0.106112	-0.827319	2874	
-0.778407	-0.450733	5265	
0.235594	0.084463	4793	
0.288951	0.862613	7436	
0.417453	-0.426007	1594	
0.759393	0.374753	7375	
-0.316175	-0.677170	2450	
0.517894	-0.501239	9388	
0.770503	-0.276532	8786	
0.215008	-0.227638	2965	
0.321129	0.176606	8115	
-0.228147	-0.684111	705	
-0.073030	0.263609	1183	
0.564132	0.061519	7011	
-0.431263	-0.096384	3216	
-0.863414	0.358486	1268	
0.306360	0.358417	1568	
0.555018	-0.155305	6594	
0.641974	0.414555	5068	
0.199071	-0.786737	4526	
0.010145	-0.834380	6152	
0.469068	-0.194474	8490	
0.292613	0.348651	6450	
0.276736	-0.453848	8475	
0.223076	-0.512594	8899	
-0.013318	-0.126701	5155	
-0.037030	0.321254	8348	
0.400137	-0.483403	2694	
0.302051	-0.312900	6013	
0.293082	0.321384	4536	
0.002430	0.064557	4331	
0.163931	0.363496	2295	
-0.907811	0.294131	3096	
-0.529924	-0.436106	4723	
0.395350	0.702467	5130	
0.480329	-0.459232	887	
-0.846311	0.340776	1711	
0.403302	-0.207119	3478	
-0.000440	-0.743859	5253	
0.225466	-0.208038	3392	
-0.494550	-0.288530	5374	
0.664324	0.635587	4701	
0.178135	0.236331	3245	
0.026215	-0.593997	8425	
0.468035	-0.362622	2391	
0.032927	-0.820960	4866	
-0.856225	0.340876	1711	
-0.007381	-0.766282	5352	
-0.427415	-0.144549	4571	
0.773402	-0.016916	4862	
0.058389	-0.640825	3119	
0.437648	-0.049773	683	
0.496435	-0.272086	7415	
0.250195	0.390969	5139	
-0.448510	0.799878	8707	
-0.076229	-0.688285	7761	
0.857814	0.190093	5928	
0.024808	-0.091227	7851	
0.852077	-0.421915	8117	
-0.008339	0.226183	3020	
0.763644	-0.113549	7971	
0.924322	-0.263209	1685	
0.495505	0.038356	2746	
-0.512480	-0.735530	6164	
-0.438000	-0.872679	5541	
0.642591	0.136583	2437	
-0.503842	0.554748	6660	
-0.882534	0.077063	3457	
0.452213	-0.440105	1548	
0.789440	0.277771	7272	
0.401953	-0.221478	3454	
0.435949	-0.101676	5200	
0.408308	-0.704258	1091	
0.110159	0.407301	4353	
-0.543822	-0.805922	7221	
0.829343	-0.003790	5992	
0.161227	0.379434	4263	
0.126938	-0.676552	3252	
0.318331	0.300302	3673	
0.562240	-0.385656	8367	
0.026006	0.339344	5161	
-0.637190	0.453514	2109	
0.378590	-0.551664	5546	
0.745572	0.288369	6603	
0.709122	0.169775	8681	
0.666911	0.086700	3411	
-0.387401	-0.427623	6105	
0.110654	0.153996	2910	
-0.103900	-0.664407	7494	
0.560976	-0.246033	7156	
0.531211	-0.212298	849	
0.296492	0.129674	5417	
0.357869	-0.752642	6501	
-0.957786	-0.104543	9079	
-0.067888	-0.553709	4836	
0.009004	-0.403438	1416	
0.614175	-0.300430	1731	
0.209801	0.309299	5519	
0.729995	-0.068545	8870	
0.007818	-0.622803	8415	
0.652805	-0.630497	1459	
0.070416	-0.617811	7477	
-0.506817	0.470813	421	
0.699408	-0.309077	1492	
0.106518	-0.464444	2613	
0.137288	0.215068	463	
-0.078269	-0.962480	3464	
0.055743	-0.620911	4693	
0.735327	0.208049	2185	
0.085036	0.345643	7745	
0.641457	0.517359	6110	
0.661450	0.154031	3410	
0.869918	-0.209601	6680	
-0.080195	0.147760	3273	
0.331857	-0.276471	3841	
0.171074	0.167660	6844	
0.511149	-0.409336	6982	
-0.347189	-0.423818	3888	
-0.566014	0.458718	492	
0.702118	-0.260870	9307	
-0.758835	-0.603254	7322	
-0.371577	-0.146587	2321	
-0.180297	-0.550096	1539	
-0.479483	-0.223990	1821	
0.785962	0.334250	8924	
0.369748	-0.271965	2744	
0.443768	0.007333	1051	
-0.502556	0.559470	6660	
0.013843	-0.760865	5352	
-0.156430	-0.631481	2928	
-0.483037	0.753336	8674	
-0.785421	-0.570249	1673	
-0.143890	0.131735	3940	
-0.435537	-0.046787	3213	
0.711203	-0.129767	6548	
0.712741	-0.081730	345	
0.319008	-0.255850	3335	
0.251705	-0.564475	3527	
0.757833	0.008453	5514	
0.975534	0.107037	7747	
-0.350603	-0.906808	5677	
0.195551	-0.811945	7487	
-0.219367	-0.461732	3689	
-0.311437	0.845950	9312	
0.305050	-0.542493	2559	
0.592218	-0.050639	6058	
-0.295239	-0.892939	8649	
-0.150417	-0.555744	6232	
-0.502216	0.557264	6660	
0.497283	-0.189124	3262	
0.725616	0.225622	3270	
-0.408691	-0.140471	3220	
0.734855	0.651276	6191	
-0.256835	-0.827691	5183	
0.047343	-0.694092	3191	
0.825479	0.081772	6700	
0.416589	-0.041325	2514	
0.163370	-0.481602	5444	
-0.701490	-0.625575	6068	
0.433415	-0.579813	7386	
0.512127	-0.825762	2409	
-0.897380	-0.250504	979	
0.441797	-0.752286	6913	
0.618655	-0.635138	8851	
0.313246	-0.116932	3278	
-0.246821	0.903269	1723	
-0.265555	-0.791568	4470	
0.186159	-0.961863	1597	
-0.550388	-0.805797	3497	
0.891076	-0.168636	9057	
-0.119674	0.089794	4138	
-0.094444	-0.496920	1332	
0.210132	-0.362687	8802	
0.040066	-0.691449	2609	
-0.061596	-0.264637	369	
0.160785	-0.973077	8569	
0.043277	-0.834835	6063	
-0.476575	-0.744783	8087	
-0.393468	-0.520415	3536	
0.185522	-0.854259	8636	
0.366821	-0.058352	8005	
-0.410014	-0.795404	5121	
0.767175	0.169016	2189	
0.586506	0.365454	1219	
0.627680	-0.012498	407	
0.474665	-0.429755	5412	
0.646740	0.123576	2437	
0.934246	0.279399	6178	
0.242088	-0.230344	2241	
-0.925062	-0.211512	1166	
-0.419602	-0.887334	3330	
-0.371811	-0.438406	6105	
0.627657	0.354809	3227	
0.328161	0.766913	4393	
-0.341642	-0.597824	5123	
-0.583139	-0.774916	1809	
-0.190908	-0.922608	8958	
0.234488	-0.239367	3153	
0.177556	-0.870655	869	
-0.534207	-0.336755	4516	
-0.795081	0.487608	7084	
-0.849446	0.426930	7705	
0.694231	0.205216	6273	
0.300976	-0.344219	7409	
-0.847451	0.415287	447	
-0.808327	-0.547770	9002	
0.025704	-0.730364	5008	
-0.515599	-0.151847	4115	
0.565385	-0.781695	1165	
0.424889	-0.059789	283	
0.600855	-0.046875	4788	
0.836475	0.039065	6241	
0.967434	0.101062	7747	
-0.127788	0.085384	4821	
-0.093172	-0.618940	8766	
0.477721	0.582640	6694	
0.726789	0.214691	3270	
-0.945856	0.101277	7591	
0.597748	-0.066950	6419	
0.844182	0.086507	6040	
0.333841	-0.346705	3081	
-0.497549	-0.464801	3630	
0.427548	-0.022305	5793	
-0.276280	0.104858	5551	
-0.223915	-0.713417	1870	
0.679611	-0.259644	8742	
-0.369886	-0.604151	337	
0.723345	0.577412	9164	
-0.378237	-0.079879	470	
0.763053	0.048805	6647	
0.083964	0.102963	8220	
0.365849	-0.605665	6771	
0.667281	0.009118	1174	
0.475829	0.601279	1041	
-0.021131	-0.672154	2047	
0.040197	0.351564	1209	
-0.158894	-0.671651	3903	
0.197020	-0.525995	349	
-0.400051	-0.252715	5095	
-0.884552	-0.080477	7553	
-0.918085	-0.215988	1166	
0.549255	0.006726	7104	
0.693698	0.223795	5902	
0.294647	-0.559928	2622	
0.350097	-0.720527	3363	
0.504368	0.628982	1060	
0.385705	-0.780600	7197	
-0.467328	-0.416131	3377	
0.593595	-0.640789	8554	
0.863543	-0.049197	6398	
0.776933	-0.548427	886	
0.580914	-0.167123	5126	
-0.001938	-0.703312	3091	
0.211087	0.341556	2484	
-0.730500	-0.498458	8946	
-0.738901	0.567620	8881	
0.174865	-0.435670	2942	
-0.016511	-0.845605	5506	
-0.505199	-0.818065	7274	
0.616199	-0.141767	8432	
-0.225465	-0.475143	4342	
-0.078463	0.204985	7568	
0.410022	-0.345128	2538	
-0.318202	-0.465019	5859	
-0.089442	-0.690250	7761	
0.015545	-0.806542	5427	
0.160224	-0.658425	1954	
0.514036	-0.797274	8950	
-0.216424	-0.578987	2167	
-0.518814	0.744439	7271	
-0.586928	0.701951	3112	
-0.150436	-0.610030	2625	
0.301781	0.254429	1368	
0.193103	-0.762267	806	
0.117451	-0.604575	6292	
0.288700	0.183058	7474	
-0.562986	-0.743448	6133	
0.383902	-0.662058	6572	
-0.353690	-0.004861	927	
0.461838	0.690988	6123	
-0.010293	-0.129166	5155	
0.200691	-0.753114	806	
0.769118	-0.015471	4862	
-0.546403	-0.785837	7748	
0.508218	-0.430725	7053	
-0.848542	-0.297480	6180	
-0.528204	-0.221572	5461	
0.126976	-0.606188	6292	
-0.442606	-0.536659	6720	
0.138754	0.372787	3109	
0.233992	-0.758147	8583	
0.191089	-0.370877	8975	
-0.452839	-0.014874	4891	
0.388138	-0.872529	1756	
0.287811	0.219132	5571	
0.742371	-0.602783	8067	
0.081096	-0.755605	2193	
0.197168	0.396256	5666	
0.029461	0.249142	8078	
0.784431	0.047345	6124	
0.687810	-0.510477	922	
0.136750	-0.248515	5414	
-0.180278	-0.500551	4259	
-0.864176	0.298431	8984	
-0.236698	-0.631205	4441	
-0.768459	0.564400	281	
0.466262	-0.705344	8106	
0.701316	0.114367	7974	
-0.881726	0.125664	1300	
-0.563209	0.611605	515	
0.712772	-0.054169	1503	
0.128285	0.236135	7433	
-0.475308	-0.562618	939	
-0.022192	-0.628547	9028	
0.356789	-0.172181	6433	
-0.931425	0.100943	7591	
0.188973	-0.309065	8878	
-0.489506	-0.282132	5374	
0.649017	-0.080705	5913	
0.296945	0.331695	5548	
-0.288484	-0.290503	2806	
-0.931277	0.030915	5861	
0.549989	-0.786498	1165	
-0.499648	-0.119662	2462	
-0.374567	0.828429	7251	
-0.395624	-0.506631	2983	
0.762186	-0.258072	9368	
-0.917723	-0.164695	9110	
0.340207	-0.542712	2643	
0.256743	-0.457860	7836	
-0.395449	-0.001731	2557	
0.528245	-0.025795	5785	
0.561557	0.726089	5364	
-0.401316	-0.241252	5095	
-0.447434	-0.260960	5350	
0.306295	0.167645	6785	
0.449670	-0.549449	4817	
0.348181	-0.668564	1695	
0.553014	-0.329342	8320	
0.175939	-0.748884	948	
0.277577	-0.222098	5335	
-0.498731	-0.499381	5621	
