time = 450	Re = 1	rotation = 71.6196
-0.560701	0.475443	7592	
0.875927	-0.281122	1094	
-0.772450	0.234504	2868	
-0.435473	-0.669634	1773	
0.468626	-0.744699	8946	
-0.154813	0.784763	1956	
-0.464642	0.524819	5830	
-0.695760	0.664952	6448	
-0.702448	0.243582	892	
-0.575456	-0.487978	826	
-0.286747	0.626226	6759	
0.604361	-0.148149	6964	
0.800956	-0.283105	5183	
-0.906830	0.381120	3489	
0.563634	0.774134	886	
-0.939206	-0.032902	378	
-0.411976	0.697540	5112	
-0.191620	0.147204	1411	
-0.889028	0.368427	9280	
-0.423101	-0.435693	5916	
-0.600025	0.566986	597	
0.474041	0.134191	2558	
0.399565	0.648542	8261	
0.133913	-0.889816	6244	
-0.588915	0.576419	597	
0.185942	0.589573	6163	
-0.333447	-0.718602	1602	
-0.566859	0.612935	8434	
-0.553895	-0.732720	9234	
-0.098718	0.856303	6140	
0.149204	0.949229	4129	
0.137726	-0.012214	5832	
-0.146279	-0.503971	6906	
-0.589700	-0.681011	8171	
-0.620976	-0.228578	1992	
0.562767	0.458133	5547	
0.642963	-0.003258	2532	
0.036743	-0.851917	6656	
0.073847	0.958472	5977	
-0.090950	0.789336	1953	
-0.418950	-0.629676	1034	
0.721317	-0.232018	2490	
0.598227	0.479463	4618	
-0.594513	-0.359360	7571	
-0.105853	-0.596519	5652	
-0.187847	0.194142	7024	
0.620160	-0.182504	2928	
0.692250	0.185164	2341	
0.415661	-0.809398	4456	
-0.623413	-0.446091	8229	
0.399748	0.326323	2986	
-0.158476	0.860884	5928	
-0.075865	0.336359	7818	
0.356833	0.627938	9154	
-0.369754	0.189485	4289	
0.517530	-0.712982	5320	
0.058232	-0.852655	5435	
-0.695003	0.207475	7343	
-0.770163	-0.468243	1341	
0.364423	0.570749	9357	
0.584985	-0.490323	6643	
-0.026082	-0.458124	6740	
0.926267	0.325807	3224	
-0.142364	-0.454285	4794	
-0.308686	0.546661	4977	
-0.711924	-0.529728	7646	
0.382828	-0.126470	2644	
0.616716	0.644008	7261	
0.514559	-0.003481	1036	
-0.007569	0.224437	3800	
-0.325190	0.711568	5269	
-0.086651	0.982702	7747	
-0.201993	0.237465	4294	
0.005836	-0.866343	6815	
-0.114193	-0.834022	7720	
0.065997	-0.203699	1916	
-0.375970	0.912611	3271	
0.412218	0.196624	4687	
-0.303914	0.002418	3394	
0.916015	-0.111762	8365	
-0.568015	-0.275557	9359	
-0.175390	0.966809	6104	
-0.663724	0.422888	5594	
-0.099991	-0.085587	4503	
0.607955	0.169694	1880	
-0.262508	0.109754	2869	
0.103087	0.663497	8444	
0.638690	-0.432294	3212	
0.359970	0.441097	3239	
-0.402692	0.074934	4104	
-0.236506	0.109708	5162	
-0.332118	0.647980	3227	
0.530392	-0.448760	6507	
-0.763991	0.519373	6101	
0.710234	0.344612	1741	
-0.380709	-0.574513	5692	
0.095573	0.470477	1987	
0.028567	-0.475217	9338	
-0.142613	0.023606	6863	
0.643172	0.499257	3033	
-0.381416	-0.712193	8098	
-0.497830	-0.628417	8812	
0.905551	-0.179338	8713	
0.426443	-0.323217	4484	
0.010160	-0.453061	7985	
0.618830	0.440971	8416	
-0.466745	-0.175906	5512	
-0.018489	-0.091473	6154	
-0.460992	0.201014	3900	
0.332209	0.095730	788	
-0.751275	-0.148950	7014	
-0.611912	0.264055	2413	
-0.073783	0.317665	6923	
-0.883416	-0.185302	9244	
0.280346	0.276353	6534	
0.368948	-0.137995	1898	
-0.149277	-0.502598	8849	
-0.087659	0.439697	4371	
-0.044994	0.208270	3395	
0.770085	0.247528	4541	
-0.574908	-0.489951	826	
-0.750502	-0.117658	3745	
-0.615034	0.428797	5436	
0.565356	-0.225792	2167	
-0.873837	-0.220371	6621	
-0.478283	-0.459356	7514	
-0.367159	0.702158	5900	
-0.517554	0.201115	5198	
-0.773814	-0.463202	8674	
0.232140	0.210851	2965	
-0.066651	-0.154160	4594	
0.755470	-0.011642	5352	
0.247880	0.501190	1283	
0.654309	0.245420	5193	
-0.271831	0.331620	2458	
0.197745	-0.724307	7356	
-0.774300	-0.185316	1083	
-0.104617	0.476627	8677	
-0.671717	-0.077296	8574	
0.586674	0.689508	2214	
-0.729134	0.376157	4409	
0.445936	0.641773	1141	
0.757264	-0.086236	5921	
-0.793122	0.473647	7764	
-0.003938	0.600839	2073	
-0.732843	0.319789	2591	
0.531042	0.676275	794	
0.233900	-0.453016	5350	
-0.466811	-0.169237	4717	
-0.180249	0.616576	5493	
0.020742	-0.609481	673	
0.625172	-0.028490	9340	
0.349508	-0.503679	8149	
-0.661405	0.119775	7766	
-0.671792	0.118979	2425	
-0.404035	0.418041	5640	
0.706183	-0.313213	6897	
-0.400478	0.832063	8063	
-0.390183	-0.672553	5333	
0.706818	-0.127598	4754	
-0.938056	0.039079	8325	
0.405394	0.347223	2070	
-0.083169	0.434904	7675	
0.488897	-0.114759	1332	
0.852202	0.139340	7250	
-0.456811	0.356434	6176	
0.118155	0.788217	4003	
-0.832572	0.209223	1913	
-0.111630	-0.138113	5087	
-0.084801	0.055155	516	
0.413636	-0.121100	3374	
0.733606	0.385699	8874	
-0.494467	-0.791352	9243	
-0.366514	-0.659082	3505	
0.185750	-0.456613	439	
-0.374466	0.372776	2723	
0.268013	-0.351342	4772	
0.309189	0.372864	1311	
0.180043	0.125226	5284	
0.434512	-0.196196	812	
-0.163816	-0.924189	652	
-0.710972	0.219733	563	
-0.005196	0.886572	8160	
0.058491	0.729833	3140	
0.750895	0.384180	7776	
0.548475	0.289617	2559	
-0.141744	-0.108054	3702	
0.086910	0.820771	7829	
0.241821	0.487252	7498	
0.989708	-0.017204	7227	
-0.626332	0.310794	5540	
-0.378445	0.250793	5139	
-0.553492	0.625859	527	
-0.538054	0.313873	3566	
-0.669641	-0.649971	1671	
0.063734	0.547090	6380	
-0.376193	-0.915981	1376	
0.892164	-0.237935	4749	
-0.663873	0.175049	3383	
0.567267	0.393294	5801	
0.223019	-0.829683	5055	
-0.810765	0.021512	2577	
0.415979	-0.090492	3327	
-0.141309	0.238814	2424	
-0.476540	-0.037611	6390	
0.342306	-0.824650	8315	
-0.682715	0.394713	2149	
-0.433069	0.094386	5051	
-0.075127	0.304599	2845	
-0.386073	0.620582	9037	
0.988430	-0.030864	3481	
0.589499	0.383725	2072	
-0.670448	0.082782	2377	
0.634537	-0.069490	9049	
0.317626	0.523752	4684	
-0.886036	0.259506	7457	
-0.652721	0.005737	8896	
-0.070327	-0.354707	2919	
0.198615	-0.438758	5451	
-0.074429	-0.354310	2332	
0.572396	-0.068072	5443	
-0.206501	0.314734	5127	
0.866506	0.038351	5395	
0.352936	0.818541	6743	
-0.632549	-0.022780	1874	
-0.414600	0.679739	5112	
-0.546191	-0.823504	660	
-0.126226	-0.572856	2492	
-0.065117	0.151905	4774	
0.105830	-0.893536	6561	
-0.442605	0.542658	6631	
-0.197780	0.868431	6713	
-0.432856	0.699800	5112	
-0.353214	0.647420	3227	
0.002015	-0.493599	5964	
-0.345049	0.532990	6556	
-0.531954	-0.470831	2128	
-0.155309	0.549892	413	
0.254192	0.830441	5367	
0.316653	0.366818	1311	
0.456798	0.141813	2456	
-0.710013	-0.338055	6426	
0.365860	-0.909270	9060	
0.019392	-0.404430	2703	
0.232327	0.080954	7142	
0.120300	0.910327	6690	
0.030627	-0.147503	6515	
-0.592581	-0.415567	5779	
-0.189812	-0.020484	3279	
0.056796	0.769489	2388	
-0.574753	0.539805	3822	
-0.586611	-0.421694	5779	
0.143884	0.702918	6548	
0.115609	-0.744601	4936	
0.907827	0.000781	7763	
-0.481389	0.720336	5528	
0.531383	-0.551067	3492	
-0.186924	-0.139290	3973	
-0.113204	-0.012671	7319	
-0.571502	0.046677	1118	
-0.158882	0.019427	3001	
0.758424	-0.614823	1809	
0.391200	0.483242	8722	
0.678304	0.084935	3252	
0.092916	0.138164	3333	
-0.198647	0.076124	4643	
0.804694	-0.425307	5270	
-0.684091	0.302042	570	
-0.158463	0.428782	3555	
0.727084	-0.241269	2490	
-0.776442	-0.138870	1377	
0.570639	-0.329405	3703	
-0.525054	-0.307779	6929	
0.097260	0.466559	1987	
-0.179491	0.034445	2817	
0.158004	0.342565	4487	
0.162490	-0.508419	4348	
-0.519871	0.592225	4934	
0.794992	0.211463	6087	
-0.571137	-0.484860	6660	
-0.453930	0.644560	2982	
0.693526	0.170102	2341	
0.180071	-0.397248	2972	
0.100113	0.412898	4465	
-0.053622	0.757122	6219	
-0.036111	-0.726948	5733	
-0.656078	-0.270133	2758	
-0.545388	0.445616	5820	
0.313495	0.694082	1119	
-0.501148	0.771826	9215	
-0.132005	0.973269	7308	
0.121355	0.009269	5852	
-0.162006	-0.087259	4328	
-0.543014	0.239506	1549	
-0.620585	0.224385	1648	
-0.443499	0.431385	8535	
0.832768	-0.323161	7712	
0.177000	0.125158	5284	
-0.522840	-0.747075	8257	
0.513144	0.808084	8146	
0.752247	0.507043	2418	
0.793893	0.212884	6087	
-0.511924	-0.469943	1413	
0.368706	-0.245525	7637	
-0.539728	0.733079	5457	
-0.025000	0.818139	7997	
-0.259694	0.801569	8942	
-0.123229	0.708078	8274	
-0.336522	-0.800188	9296	
0.209000	-0.846022	8700	
-0.174124	0.543883	6051	
0.139800	0.075349	9033	
-0.088104	-0.617631	6223	
-0.168620	0.434134	1858	
0.018502	0.515496	4686	
-0.439961	0.284370	833	
-0.761664	-0.529653	7880	
0.097043	0.147754	3185	
0.749684	-0.115827	5305	
0.438533	0.292393	6248	
0.256866	0.639811	7423	
0.541729	0.374973	3371	
0.190394	-0.725764	7530	
0.365170	-0.060442	784	
-0.559549	-0.178929	2543	
0.693507	0.008398	3302	
0.322695	-0.239097	3901	
-0.047904	-0.301079	9004	
0.007174	0.815106	7118	
0.680927	-0.227139	7122	
0.025372	0.168764	5565	
-0.051355	-0.027649	1417	
-0.294567	0.319317	4631	
0.960007	-0.063494	802	
-0.466212	-0.128647	4391	
-0.347594	-0.409908	912	
0.083374	0.861791	6398	
0.660081	0.644577	9157	
-0.103971	0.693237	6540	
-0.303608	-0.363842	1579	
0.055426	0.379538	8205	
0.241936	0.154593	8283	
0.456936	0.762488	8150	
-0.135345	0.178534	4283	
-0.097664	-0.451198	4221	
0.490027	0.400542	729	
0.214923	0.691100	6253	
0.357801	-0.851270	254	
0.727599	-0.275265	1613	
0.420433	-0.055572	2785	
-0.767479	-0.110638	7144	
0.363599	0.231141	8787	
0.065184	-0.592677	6001	
-0.716671	0.381107	2667	
0.202787	0.065385	8732	
-0.893475	-0.210190	8370	
-0.580600	0.405395	3809	
0.022913	0.869269	7738	
0.084955	-0.230641	7147	
-0.908403	0.317549	426	
-0.251236	0.345956	2540	
-0.791368	-0.094858	6458	
0.573674	-0.773285	6768	
0.595673	-0.139690	8217	
-0.299340	0.841124	5010	
0.982946	-0.087410	7171	
-0.662843	0.100027	2182	
-0.575470	-0.486000	826	
0.484780	-0.750646	8144	
-0.406053	-0.473985	7663	
-0.809900	0.195350	2253	
-0.709534	0.174764	7125	
0.633265	-0.262293	5185	
0.013572	0.854192	8668	
-0.025752	-0.258084	6671	
-0.188798	0.965657	6104	
0.049060	0.823661	5992	
-0.096619	-0.128039	4821	
-0.155293	0.701386	8681	
0.269562	-0.373492	6480	
-0.261177	0.852340	6624	
0.446811	-0.219254	2797	
0.895296	0.040498	8203	
-0.170858	0.803850	2530	
-0.708389	-0.184148	2019	
-0.001451	-0.713511	5925	
0.590840	0.156422	4829	
-0.484319	0.102503	6666	
-0.124041	0.134044	950	
0.113154	-0.648241	2006	
-0.764704	0.300246	3675	
-0.182754	0.759658	3002	
0.163908	0.056869	6096	
0.095169	0.842589	5475	
-0.893890	0.357468	9171	
-0.200820	0.522167	5048	
-0.069737	-0.257904	6814	
-0.329233	-0.724543	1602	
-0.237463	0.279591	9325	
-0.581232	0.543578	1167	
0.186604	0.316789	5450	
-0.823649	-0.344277	5839	
0.260630	-0.628730	5100	
-0.817974	0.373706	5553	
0.798822	0.292356	7277	
0.160734	-0.580116	3512	
-0.110387	0.126795	1444	
-0.156787	0.965463	5082	
-0.053498	-0.578253	5218	
0.103888	0.677105	9355	
-0.229844	0.364871	2584	
-0.424102	-0.359864	1048	
0.581756	-0.426059	755	
0.742270	0.480445	1389	
0.373809	-0.074504	1839	
0.380045	0.265023	8634	
-0.162411	0.118310	3950	
0.836097	-0.274154	6220	
-0.229178	-0.092073	1226	
-0.218881	-0.860500	6161	
0.731820	0.328249	3363	
0.409363	-0.892278	8844	
-0.342831	0.090361	7745	
0.047806	-0.490151	6932	
-0.414439	0.035522	6324	
0.771605	0.295259	6872	
-0.350077	-0.297346	2871	
-0.536097	0.294224	3566	
-0.570186	-0.486649	6660	
0.562608	-0.534656	3285	
0.449010	-0.494089	2809	
-0.775258	0.496128	5529	
0.982183	-0.024250	7227	
0.354262	-0.010818	3909	
0.093165	0.255701	4674	
-0.785152	0.152816	4247	
-0.234828	0.742376	8956	
-0.434874	-0.177635	4601	
-0.208069	-0.541053	1156	
-0.662575	0.439832	6544	
0.807457	-0.570875	7221	
-0.414391	0.892539	5285	
0.773715	-0.351099	6091	
0.457043	-0.209927	4527	
0.800465	0.397686	9380	
0.330766	0.379440	4235	
0.641877	0.107293	1567	
0.111748	-0.933845	8219	
0.348284	-0.480721	1414	
-0.570354	-0.486843	6660	
0.743764	-0.166712	5376	
0.232626	0.457423	8650	
0.445331	-0.146357	1436	
0.969614	0.193602	2994	
0.327936	0.617823	8699	
0.691236	0.039770	4556	
-0.609735	0.580407	3840	
0.579066	-0.036437	6283	
-0.605792	0.016684	2731	
-0.809815	0.477332	720	
-0.420638	-0.448001	6918	
-0.532676	-0.827484	1830	
-0.652676	0.653916	5670	
0.831319	0.308150	2211	
0.697544	-0.584942	5302	
-0.504611	0.003440	8847	
0.768226	0.525691	1349	
0.462230	0.387903	1068	
-0.980979	-0.120554	2275	
0.657529	-0.735479	3459	
0.670587	-0.630437	8463	
0.175378	-0.376326	3790	
-0.471359	0.237599	1415	
-0.625596	0.198459	9260	
0.420085	-0.589919	6374	
-0.279576	0.226220	5429	
0.764918	0.628441	1253	
0.691852	0.340723	5511	
-0.198820	-0.840229	4162	
0.166345	0.298865	2090	
0.844925	-0.242758	5993	
-0.310243	0.519533	4237	
-0.515405	-0.447443	7059	
-0.781265	0.042062	6824	
-0.647264	0.228383	3294	
0.593810	0.155078	1975	
0.858949	-0.145316	7547	
-0.515321	-0.125961	486	
0.584682	0.792688	836	
-0.003897	0.492629	2260	
-0.845507	0.429738	6591	
-0.886827	-0.436088	1836	
-0.383942	0.408999	4063	
0.076708	0.577561	5019	
-0.489838	-0.340015	4217	
-0.167483	-0.410116	1932	
0.859319	-0.475363	6246	
0.625155	-0.703859	1330	
0.052094	0.426842	4436	
-0.499890	-0.458255	367	
-0.365626	-0.114702	4272	
0.157904	0.922730	1634	
0.276445	-0.921669	6885	
-0.406359	-0.243582	4398	
-0.006344	0.669955	3359	
-0.459061	0.829867	883	
0.792486	-0.588123	3497	
-0.712572	-0.011024	3268	
-0.414000	0.413376	5640	
0.543728	-0.815976	1673	
0.037495	-0.581626	5163	
0.509106	0.202112	9386	
0.269797	0.692779	7969	
-0.008822	-0.984186	3309	
0.050994	0.155875	4559	
-0.595684	0.219530	9143	
0.519782	-0.547276	1518	
0.256218	0.425650	3409	
-0.669015	0.691274	8288	
-0.330253	0.649877	5691	
0.750534	-0.420833	5996	
0.048690	-0.734001	7439	
-0.091040	0.605855	1469	
0.415614	-0.481354	2873	
0.217497	-0.513531	1550	
-0.565942	0.494056	6694	
0.410493	0.432958	3706	
0.095370	0.502743	2105	
0.113400	-0.915293	9110	
-0.287108	0.389716	6751	
-0.643035	0.463187	6428	
-0.187973	0.213322	2882	
-0.228774	0.785619	7272	
-0.622293	0.391430	5707	
0.314336	0.357802	1587	
0.110999	0.474676	2411	
0.158292	-0.422673	5214	
0.338336	0.248113	4062	
-0.104506	-0.594932	5652	
0.056086	-0.335602	6960	
0.829053	0.293304	2039	
-0.066498	-0.937188	8546	
-0.224797	-0.300541	3249	
-0.250064	-0.410221	1006	
0.412815	0.331746	2957	
0.842334	-0.010134	6152	
-0.478749	-0.292310	7461	
0.395198	0.605980	6903	
0.382721	0.120899	1164	
0.703896	-0.577293	5302	
-0.873650	0.022243	8124	
-0.842141	0.465828	7784	
0.138589	0.668209	3852	
0.629674	-0.365899	323	
0.140957	0.050069	5933	
-0.497684	-0.422662	1735	
-0.469616	-0.775491	7758	
-0.407086	0.531441	6695	
0.671398	-0.521755	5384	
-0.856469	0.438911	6591	
0.266966	0.424604	3522	
0.419034	-0.031612	2123	
0.406992	-0.059339	3182	
-0.580835	0.566775	597	
0.036395	-0.422214	2674	
-0.624046	0.328884	6260	
0.144142	0.727811	983	
-0.494428	0.557723	4946	
0.841403	-0.466980	1544	
0.005875	0.444630	1051	
-0.193729	0.901860	8807	
-0.294656	-0.866389	5891	
0.441599	0.117520	3131	
0.286223	-0.338302	4682	
0.018134	0.781296	7385	
0.049232	0.558969	1153	
-0.270145	0.094190	1927	
-0.883843	-0.244022	1338	
0.651512	0.370907	6350	
0.242326	-0.471109	5394	
-0.374103	-0.418337	7972	
0.034744	-0.152129	6515	
0.030473	0.778052	5941	
-0.782469	-0.042981	7752	
0.412298	0.865078	1751	
0.851787	0.209563	6234	
-0.674430	-0.470598	874	
0.171830	-0.534069	846	
-0.317346	0.617881	1547	
-0.036632	-0.596532	7754	
-0.035250	-0.193639	1483	
0.012586	0.798599	7385	
0.465109	0.138370	2558	
-0.213675	-0.180695	3519	
-0.568181	0.776789	9104	
0.349422	-0.254354	5283	
-0.908860	-0.310307	8326	
0.696407	0.203450	6595	
-0.223277	-0.019875	3306	
0.387726	-0.234685	424	
-0.737201	-0.171276	6688	
0.832346	-0.367929	7393	
-0.307562	-0.068561	4999	
0.041489	0.280480	890	
0.637848	0.660791	8440	
-0.325686	0.580632	6831	
0.487484	0.823298	7626	
-0.439697	-0.602115	1604	
-0.359047	-0.279914	3050	
-0.487919	-0.519501	7575	
-0.633856	-0.586311	3015	
0.068807	0.720320	3140	
-0.233232	0.141367	4615	
0.713087	-0.116782	4852	
0.367828	0.189955	8802	
0.658122	-0.158786	2927	
-0.117758	0.931437	8391	
0.456273	0.105482	2483	
-0.011735	-0.400711	2429	
0.568742	-0.509268	2229	
0.396079	-0.132412	3513	
-0.058926	-0.066837	7938	
0.895205	-0.226815	4749	
-0.226272	-0.934416	8739	
0.526704	-0.221419	5086	
-0.661527	-0.597840	8639	
0.167189	-0.584087	1551	
-0.774211	0.389820	6456	
-0.371704	-0.831852	6526	
-0.289179	0.751918	6576	
0.042879	0.640391	399	
-0.287022	0.467004	5835	
0.597472	-0.342372	6848	
0.516564	0.721119	7455	
-0.019720	-0.242092	4453	
0.187087	0.131992	5030	
0.375729	-0.136359	2644	
0.101520	0.842498	8057	
0.119826	0.785474	4003	
-0.808932	0.307769	5620	
0.176690	0.662469	4414	
0.272220	0.241401	5361	
0.410378	0.214310	4417	
0.754296	-0.005565	1537	
-0.137698	0.065685	5289	
0.545935	0.703398	2401	
-0.677685	-0.469203	874	
0.961669	0.019768	8978	
0.429850	-0.323736	4484	
-0.658003	0.584236	4949	
0.238709	0.625378	2016	
-0.479927	-0.830327	1793	
0.181058	0.197117	8238	
0.205452	-0.614565	1837	
-0.939630	0.205768	8061	
-0.366436	0.057677	4479	
0.079963	0.048378	1684	
-0.571024	-0.484891	6660	
0.563154	0.497109	3441	
-0.774905	-0.205695	8575	
-0.790959	-0.428797	1965	
0.136179	-0.317365	4518	
-0.867060	-0.349825	582	
-0.083146	-0.618632	8770	
-0.274534	-0.152812	4945	
0.667316	0.604825	8031	
-0.850414	-0.257340	6994	
-0.634867	0.552061	3160	
0.961902	0.011178	8978	
0.105254	0.099010	1393	
-0.762157	0.267844	2737	
-0.729189	-0.200723	7424	
-0.761088	0.312291	3631	
0.217813	0.798644	6467	
0.882190	0.040062	5101	
0.173229	0.110572	4944	
0.056869	0.750093	4600	
-0.107193	0.610894	1469	
-0.722680	-0.479986	8388	
-0.078579	0.683810	6619	
-0.014458	-0.895043	6168	
-0.901788	-0.179116	9235	
-0.549226	-0.183565	1980	
-0.493185	0.062962	5324	
-0.097997	0.559244	9169	
-0.528807	0.472722	7750	
0.400827	-0.212988	368	
0.259473	-0.885998	9294	
0.019518	0.797464	7385	
0.175863	0.321920	5274	
-0.408595	-0.456449	5735	
-0.476026	-0.867881	8584	
-0.083882	0.797221	5976	
-0.154217	0.787101	1956	
-0.341382	0.746296	6705	
0.202617	-0.885960	6585	
0.978020	0.121712	8569	
-0.390315	-0.670913	5333	
0.907192	0.025703	8203	
-0.346754	0.571134	8345	
-0.675539	-0.362720	1271	
0.174034	0.781080	3767	
-0.127466	-0.537396	842	
0.218096	-0.851404	8939	
-0.823407	-0.189044	1392	
-0.330857	0.536831	6556	
0.401321	-0.560904	5138	
-0.028649	-0.602207	7754	
0.891526	0.208467	946	
0.540907	0.256311	3719	
0.066141	0.373379	8051	
0.123474	-0.733993	4936	
0.949879	-0.153038	7352	
0.791469	0.296761	7223	
0.096155	0.070566	7260	
0.624832	-0.452258	2036	
-0.679401	0.396383	2149	
-0.257126	-0.954221	2327	
0.461486	-0.201405	7135	
-0.581205	0.272367	2026	
-0.145681	-0.879448	1300	
-0.917309	-0.081007	9332	
-0.216662	-0.068647	7568	
-0.804369	0.255216	4636	
-0.170897	0.246757	3248	
0.784749	-0.320771	6151	
0.557730	-0.300382	1371	
-0.143200	0.694113	6487	
0.315142	-0.385157	7504	
-0.089637	0.902772	5936	
-0.166635	0.808880	1956	
0.857500	-0.249735	6215	
-0.082413	0.552849	8814	
-0.825184	0.326691	7130	
-0.250356	0.840539	5097	
-0.195172	0.016603	3947	
-0.731518	0.402369	3829	
0.539733	0.437611	3133	
-0.492118	-0.502352	9070	
-0.900771	-0.394198	1703	
0.092009	0.273403	6056	
-0.150045	0.296396	6785	
0.921175	-0.341415	6312	
-0.380951	-0.754655	1485	
0.031921	-0.917363	9040	
0.641422	0.499447	3033	
-0.516892	-0.189332	7205	
-0.440105	-0.764997	7614	
-0.521306	0.062203	6360	
-0.250890	0.004781	3343	
0.199487	0.356663	3072	
-0.494160	0.131084	7962	
-0.034449	0.388024	1660	
-0.113367	-0.556643	8843	
0.237078	-0.423987	5969	
-0.617231	-0.357963	727	
-0.698648	-0.699530	7869	
-0.706724	0.390621	2667	
-0.906413	-0.390374	1779	
-0.601583	0.016414	2235	
-0.491509	-0.444470	6559	
0.858601	0.145889	7881	
0.141761	0.705783	6522	
0.357766	-0.106464	8551	
0.195868	0.079118	9163	
-0.791427	0.075133	6306	
0.002050	0.783890	7285	
0.225178	0.507889	8218	
-0.189664	-0.315276	5391	
0.389575	-0.837280	4521	
0.733126	0.063950	6227	
-0.482490	0.315958	3005	
-0.094487	0.634784	1477	
-0.005957	-0.866270	6815	
-0.796742	-0.235112	1820	
0.060484	0.186256	2175	
0.660694	-0.645811	7930	
-0.230260	0.650241	5469	
0.095147	0.094271	1393	
0.003084	-0.906778	8799	
-0.075107	-0.628556	8770	
0.848309	0.344695	2371	
-0.820808	-0.380428	6792	
-0.309771	-0.568652	758	
0.391977	-0.161698	4339	
0.349506	-0.220959	3877	
-0.009276	0.751660	5965	
0.856947	-0.478284	6246	
0.422053	0.795065	9204	
0.174640	0.163551	7281	
0.633226	-0.131264	478	
0.172632	0.146339	4150	
-0.719687	0.073429	4582	
-0.470774	0.372698	1193	
-0.659154	-0.352114	519	
-0.338905	0.855037	8036	
0.119592	-0.723866	5061	
0.353034	-0.421174	2857	
0.403944	-0.815282	5103	
-0.396945	-0.873189	8537	
-0.368266	-0.280856	1765	
-0.391795	0.535950	6695	
-0.130458	-0.119255	3449	
0.363833	-0.182185	3818	
0.836241	0.360059	1789	
0.626770	0.746400	5344	
-0.073450	-0.104917	2987	
0.391911	-0.006948	1416	
0.282575	0.279558	6216	
-0.921193	-0.028399	507	
0.305163	0.318315	6212	
-0.271625	0.383494	6652	
0.422450	-0.004782	4952	
0.630194	0.228344	7842	
0.171573	0.707332	7164	
-0.657091	0.342665	6229	
0.851182	0.235492	5648	
0.740303	0.129554	1679	
-0.518976	0.176294	3942	
0.365240	-0.622662	6533	
0.041966	0.775710	5941	
-0.933994	-0.226124	7129	
0.856925	-0.389590	1406	
-0.261315	0.147531	3479	
-0.685111	-0.672488	6670	
0.103102	0.787621	3188	
0.526495	0.499445	2542	
-0.369878	0.782844	8506	
-0.575995	0.411056	3809	
-0.014080	-0.271710	8210	
0.045786	-0.488760	6932	
0.166255	-0.738772	5415	
0.280265	-0.557513	5421	
0.163973	-0.530185	857	
-0.703312	-0.017301	2216	
-0.423956	0.017489	5084	
0.149671	0.202391	6564	
0.356662	-0.053568	784	
0.334849	-0.453917	2069	
0.044606	0.936638	1090	
0.560173	0.478617	3432	
0.193892	0.760288	4552	
-0.099068	0.240679	2533	
-0.802570	-0.045259	8280	
-0.198483	0.387951	2443	
-0.104125	0.165167	2314	
-0.131759	-0.196758	893	
-0.710663	-0.008850	3268	
-0.649928	-0.629663	764	
-0.155578	0.576454	285	
-0.142044	-0.512445	6906	
-0.802796	0.152741	4247	
-0.575129	-0.489392	826	
-0.607020	0.636953	4042	
-0.675077	0.432716	5594	
-0.126670	-0.450992	3354	
-0.028510	0.824616	7997	
-0.214015	0.679015	5591	
-0.105881	0.829391	4501	
-0.330542	-0.790774	9296	
0.216711	0.091538	899	
0.299454	0.320285	4972	
-0.441006	-0.821839	7774	
-0.427558	0.284247	750	
-0.794198	0.110847	5593	
0.150636	0.220510	5032	
0.750795	-0.460201	538	
0.413450	-0.240084	434	
-0.268234	-0.406517	2108	
0.261531	0.085716	3951	
-0.330487	0.466619	6459	
0.402809	0.338971	2957	
0.156133	0.845249	8571	
-0.709340	-0.205621	2274	
0.577561	0.458935	5771	
0.901175	-0.182853	8713	
-0.767403	0.177523	3388	
0.899365	-0.191744	9181	
0.029825	-0.178964	774	
-0.284115	-0.118761	6084	
0.592516	-0.709125	6068	
0.132119	0.143911	4848	
0.748511	0.387443	1493	
-0.000722	-0.139050	5077	
-0.162068	0.810758	2887	
0.057767	0.883529	6924	
0.577280	-0.182138	1302	
0.648498	-0.342551	584	
0.090929	-0.255557	6957	
0.421184	-0.591236	6374	
0.593359	0.479742	3542	
0.111813	0.037074	5932	
-0.124422	0.137770	1260	
0.150848	-0.895838	6244	
0.448275	0.240839	5438	
0.330019	0.738491	6843	
0.845811	-0.148070	7547	
-0.159985	0.389924	1737	
-0.138398	0.008633	6329	
-0.096785	-0.531566	1374	
-0.188575	0.963613	5303	
-0.738352	0.555282	9172	
0.264994	0.095590	9108	
-0.552424	-0.708597	8503	
-0.800527	-0.120514	4304	
-0.444525	0.535997	6631	
-0.330692	-0.314289	2872	
0.205663	0.731984	6880	
-0.638946	0.477670	6762	
-0.472764	-0.773585	4591	
-0.103621	-0.665933	480	
0.652894	0.128774	2012	
0.426963	-0.230936	4804	
-0.225071	0.439338	733	
0.913287	-0.386245	3469	
0.359450	-0.416410	2857	
0.474047	-0.863555	7495	
-0.313878	0.730007	5269	
0.079390	-0.670815	2475	
0.619949	0.405546	2336	
-0.702888	-0.415365	8164	
0.265055	-0.662803	5114	
-0.514855	0.628652	5693	
0.568373	-0.447826	925	
-0.669120	-0.600067	8514	
-0.510858	0.302697	4863	
0.868043	0.446301	1512	
0.597026	-0.617527	4724	
-0.162117	-0.348870	7666	
0.305909	0.251340	3123	
-0.069066	0.191883	2803	
0.355930	-0.818961	6009	
-0.623232	0.681959	7873	
0.809128	0.556545	1273	
0.181108	0.778291	5066	
-0.486247	0.633827	4251	
-0.021441	-0.421904	3038	
-0.382976	0.270439	904	
