time = 1	Re = 1	rotation = 0.158996
0.634195	-0.736558	7722	
-0.005589	-0.846650	5157	
0.119292	0.206553	4295	
0.676878	0.580934	1350	
0.441918	-0.652253	1920	
0.511153	0.051935	9199	
0.683305	0.634937	8295	
0.467802	-0.175697	3399	
-0.115323	-0.893110	6709	
0.714832	-0.178399	6321	
0.431926	0.222163	1609	
0.295194	-0.090351	4386	
0.162890	0.967532	5697	
-0.304419	-0.791219	8057	
0.222289	-0.692183	9019	
0.609128	0.190723	3755	
0.213353	0.312844	9136	
0.587372	-0.272258	666	
0.851871	0.358991	3226	
0.623254	-0.594138	6343	
0.971884	0.024847	2166	
0.812957	0.420668	7265	
0.595469	0.364751	9070	
0.652324	0.567984	9370	
0.222573	0.253385	7407	
-0.247703	-0.904523	1007	
-0.366893	-0.678946	6977	
0.792069	-0.576555	5777	
0.309777	-0.925050	5917	
0.120572	-0.907489	5052	
0.202079	-0.043606	2077	
0.208785	0.111072	291	
0.576496	-0.144308	1105	
0.232925	-0.685437	9019	
0.051347	-0.230548	3496	
0.601537	-0.781776	9075	
-0.184334	-0.807905	7997	
-0.132829	-0.868070	5858	
0.215224	-0.602394	6562	
0.498567	-0.729250	5382	
0.177515	0.356823	2486	
0.774320	-0.445738	5688	
0.530226	0.165915	1337	
0.217734	0.538698	4394	
0.464203	0.094492	5937	
0.848815	-0.152546	6381	
0.300906	0.301950	2739	
0.307498	0.924435	8330	
0.365431	0.057127	3467	
0.768449	-0.557396	9280	
0.236352	-0.952350	7688	
0.442326	-0.219413	6666	
0.293961	0.445293	8834	
0.426508	0.643169	6333	
0.066769	-0.660083	568	
0.510792	-0.823815	7173	
0.697153	0.626122	7084	
0.367238	0.053076	3467	
0.858231	0.131710	8544	
0.089091	-0.599825	1215	
0.614107	-0.711865	8385	
-0.139302	-0.943873	8391	
0.365434	0.266860	3291	
0.646330	-0.321683	4706	
0.169050	-0.934414	6059	
-0.075079	-0.973097	5082	
0.068003	-0.739462	6210	
0.202453	-0.536486	6459	
0.899911	0.341238	1399	
0.270785	0.219652	2945	
0.512325	0.054198	8397	
0.612391	0.206687	1106	
0.386521	0.891641	4495	
0.217927	-0.060337	3020	
0.468581	-0.441537	2943	
0.298258	0.570106	6777	
0.434931	0.215322	1609	
0.375229	-0.875278	2153	
0.563194	0.025381	1443	
0.556767	0.260458	2448	
0.643441	-0.393974	539	
-0.040248	-0.622776	2550	
0.187629	0.365822	1700	
-0.055000	-0.428617	4424	
-0.130800	-0.693344	5714	
0.821392	-0.013947	1392	
-0.050499	-0.660675	2437	
-0.246802	-0.889035	4819	
0.360324	-0.189689	5180	
0.603874	0.104834	8515	
0.118367	-0.119678	351	
0.379323	-0.738529	527	
0.487175	0.097387	7607	
0.327004	0.557035	7662	
0.304925	-0.630050	5556	
0.069282	-0.422722	1970	
0.171761	-0.668926	1547	
0.548894	-0.450529	5540	
0.121780	0.140603	732	
-0.295357	-0.830373	6079	
0.910329	-0.247461	3076	
0.293058	0.238044	3249	
0.363953	0.277524	4329	
0.420189	-0.662132	3822	
0.242063	-0.814480	8719	
0.404295	0.516665	2029	
0.874217	0.037571	6994	
0.254096	-0.561563	9083	
0.650211	0.569865	9370	
0.540300	0.421671	2583	
0.412074	0.861327	7450	
0.734374	-0.127621	6156	
0.174138	-0.701117	3227	
0.281172	-0.248326	5241	
-0.383018	-0.773968	8940	
0.904097	-0.215610	507	
0.583494	-0.201546	5788	
-0.219494	-0.805267	8628	
0.832576	-0.480140	569	
0.721763	-0.074996	2323	
0.184619	0.112266	3715	
0.209111	-0.443912	8157	
0.661277	-0.464410	2607	
0.387260	-0.119802	4802	
0.173704	-0.682425	1547	
-0.186128	-0.770701	7448	
0.305306	-0.679396	2097	
0.592818	0.740703	1345	
0.466381	-0.396339	3065	
0.809825	-0.455162	7457	
0.628405	-0.691853	5293	
0.453265	-0.447698	2067	
0.227649	-0.341145	8810	
0.000388	-0.807988	2502	
0.480782	-0.506986	5635	
0.217629	-0.336986	8810	
0.537833	0.752251	8467	
0.350797	-0.771070	8643	
0.261022	-0.467575	3086	
0.446210	0.565406	6190	
0.194141	-0.163355	881	
0.022292	-0.804709	8687	
0.669961	0.085081	1315	
0.901583	-0.318118	6920	
0.753851	0.245706	7354	
0.761611	0.298751	1446	
0.213733	-0.545410	5903	
0.470513	-0.524680	6384	
-0.049015	-0.640365	1853	
0.205076	-0.397846	4631	
0.033103	-0.819821	7272	
0.545819	-0.116073	8854	
-0.000747	-0.513611	1924	
0.810370	0.505920	8478	
0.260863	-0.250496	6823	
0.552749	0.779538	2084	
-0.011362	-0.769300	2185	
0.077615	-0.390573	2828	
0.272141	-0.159729	3850	
0.631287	0.117726	8655	
0.886740	-0.180077	6981	
0.109636	0.366603	8727	
0.241810	0.052222	4109	
0.766557	0.507737	7791	
0.214781	-0.635552	8304	
-0.162797	-0.937007	776	
0.876195	-0.027870	5960	
0.416931	0.182536	3050	
0.845993	-0.296009	723	
-0.619811	-0.557208	1310	
0.659918	0.038009	6378	
0.183680	-0.171813	881	
-0.209114	-0.586694	264	
0.464258	-0.474447	4173	
0.515812	-0.020444	7358	
0.907382	-0.235742	3076	
0.404904	0.005900	3865	
0.383516	-0.417034	3005	
0.645777	0.005232	2064	
0.082241	-0.369686	2886	
-0.020238	-0.105478	5944	
0.911779	0.159184	9223	
0.844442	0.455447	1814	
0.202529	-0.529619	6459	
0.915535	-0.026518	8370	
0.263934	-0.575425	4947	
0.736360	0.193573	1271	
0.854384	0.328503	7338	
0.442368	-0.677572	1167	
0.579786	-0.450446	2973	
0.105042	-0.521996	4786	
0.337688	0.169462	4751	
0.820396	-0.406958	5113	
0.124168	0.134894	6240	
0.374519	-0.157139	1210	
0.057072	-0.321670	6314	
0.742576	-0.446693	6499	
0.267516	-0.787933	7542	
0.846730	-0.072915	6622	
0.025500	-0.793269	8687	
0.457388	-0.004018	8455	
-0.131169	-0.605360	1727	
0.687312	-0.322474	6414	
0.106372	-0.257531	3848	
0.038434	-0.917969	9052	
0.887200	-0.094870	8841	
0.768996	-0.566419	9280	
0.300060	-0.428408	1884	
0.548750	0.618906	6899	
-0.332689	-0.697217	1262	
0.547870	0.786745	3096	
0.461723	-0.248362	2190	
-0.079915	-0.574390	7815	
0.664055	-0.682810	762	
0.366876	-0.302933	1240	
0.079590	-0.265215	2424	
-0.678553	-0.471663	6825	
0.718097	0.279923	6583	
0.429686	0.662511	6941	
0.674692	0.601513	7541	
0.006910	-0.205556	2849	
0.051744	-0.942043	643	
0.475722	-0.534623	6384	
0.334575	-0.506446	7910	
0.700961	-0.580356	5553	
-0.595958	-0.578204	1186	
0.616460	0.185993	5931	
0.871275	-0.389771	819	
0.095446	0.117562	4842	
0.770946	-0.170276	8536	
0.673918	0.111061	1403	
0.793678	-0.181232	8266	
-0.030225	-0.860879	4373	
0.792560	0.218422	9077	
0.152967	-0.452759	5884	
0.444898	-0.663735	1167	
-0.122561	-0.564771	8404	
0.879008	0.114499	6508	
0.406717	0.167662	4785	
0.793407	0.265181	7677	
0.912660	-0.206334	378	
0.612663	-0.423249	745	
0.463042	-0.295519	3942	
0.508057	-0.101698	8215	
0.011284	-0.685362	2459	
0.113931	0.100054	4821	
0.294145	0.883485	6696	
0.003397	-0.814100	2502	
0.357018	0.104899	8853	
-0.381581	-0.717887	3975	
0.703519	0.695705	1274	
0.097181	-0.809341	6547	
0.181190	-0.795983	5290	
0.403249	-0.718221	8434	
0.897520	-0.087352	8841	
0.662435	0.712292	2032	
-0.314457	-0.796116	8057	
0.529847	0.724899	7025	
0.165084	-0.646917	6787	
0.516467	0.420917	8797	
0.802805	0.026859	7214	
0.386379	0.157101	5392	
0.867471	0.000787	2230	
0.780919	0.152819	6993	
0.180611	0.429485	6597	
0.600920	-0.193655	5574	
0.050075	-0.663932	703	
0.796417	0.359582	7200	
0.353421	0.407098	2834	
0.327412	-0.529085	8535	
0.699982	-0.217753	6207	
0.951913	0.010877	7219	
-0.180251	-0.840405	2202	
0.005197	-0.208360	2849	
0.511495	-0.576799	5719	
0.382405	0.416180	2623	
0.979941	-0.015159	2546	
0.379039	-0.283811	373	
0.435836	-0.477838	3362	
0.406995	-0.800572	7157	
0.492117	0.790294	736	
0.340282	-0.142978	2394	
0.427271	0.676808	6941	
0.014242	-0.130640	3711	
-0.151836	-0.824455	6700	
0.222769	0.279302	5075	
0.672770	-0.171653	2216	
-0.008185	-0.324138	6923	
0.600365	-0.686908	6101	
0.580787	-0.596601	5234	
0.581087	0.398469	1740	
0.521663	-0.125089	9358	
-0.491160	-0.694475	8328	
0.738381	0.226488	7347	
0.126098	0.026725	1728	
0.775019	0.052535	8735	
0.697855	-0.518511	6242	
-0.483702	-0.724459	741	
0.844182	0.478673	1705	
0.139101	0.323718	3651	
0.275565	-0.294326	2791	
0.140903	-0.959601	5300	
0.811380	0.203855	1043	
0.796683	-0.449437	6479	
0.852406	0.141442	8544	
0.543347	0.059688	6845	
0.146227	-0.892783	7594	
0.441910	-0.400499	5409	
0.328911	-0.282440	8130	
0.309142	-0.626028	5556	
0.441035	-0.301394	5198	
0.203792	0.140808	6144	
0.271777	0.419886	6149	
0.295066	-0.095355	4386	
0.388528	-0.769747	505	
0.588253	-0.785233	7977	
0.762900	-0.193107	6271	
0.124451	0.969067	5740	
0.383558	0.091398	1344	
-0.397499	-0.771100	7010	
-0.351036	-0.787520	8571	
0.076053	-0.795450	6603	
0.290559	-0.269985	2268	
0.313048	-0.361723	989	
0.719000	0.037984	494	
0.032266	-0.807432	8093	
0.599360	-0.508183	2906	
-0.073641	-0.574727	7815	
0.443715	-0.811163	7873	
0.581379	0.068687	8710	
0.329581	0.000535	4839	
0.367111	0.154401	6291	
0.813052	0.148296	831	
0.400940	-0.764672	505	
0.200107	0.022365	3769	
0.659469	0.639724	7758	
-0.091353	-0.646113	2433	
0.088929	0.117057	4842	
0.743879	0.403048	1423	
0.098680	-0.702673	6736	
0.856519	-0.350609	9318	
0.584016	0.689208	6413	
0.397161	0.668402	7400	
0.213405	-0.072697	3981	
0.209967	-0.143930	664	
0.742067	-0.103331	5483	
0.935387	-0.248552	6475	
0.041056	-0.928135	1738	
0.029569	-0.465679	4315	
0.472356	-0.459574	2598	
0.240071	-0.464334	7966	
0.541617	-0.513595	6492	
0.493929	-0.234835	6057	
0.158035	-0.844656	862	
-0.070949	-0.917051	1294	
0.341219	0.371196	3261	
0.410702	-0.282651	2446	
-0.650244	-0.501997	6344	
0.911468	0.253573	1016	
0.688790	-0.149745	2555	
0.241100	0.342137	8243	
0.242698	-0.050545	4004	
0.235318	-0.160789	1927	
-0.251660	-0.878653	4819	
0.149274	0.952307	9079	
0.214645	-0.108111	7309	
0.163475	0.149641	893	
0.477663	-0.506466	5635	
0.812791	0.440131	9335	
0.196154	-0.705601	2488	
0.291728	-0.386825	5154	
0.396051	-0.340532	472	
0.689390	-0.029618	1976	
-0.245832	-0.745197	5268	
0.646345	-0.340541	7125	
0.400881	-0.797890	7157	
-0.196591	-0.719128	3581	
0.224941	0.149436	8961	
0.224491	-0.687568	9019	
-0.028464	-0.805572	1956	
0.931692	0.218729	8685	
0.809506	0.476963	1671	
0.107173	-0.059202	4474	
0.492008	0.821823	736	
0.181234	-0.810104	6650	
-0.486922	-0.716542	7202	
0.848703	-0.095869	7276	
0.366907	-0.604798	6466	
0.340832	-0.332771	1499	
0.473411	-0.211770	5784	
0.182226	-0.742376	2992	
0.221995	0.268480	6672	
0.318246	0.024672	4199	
0.629343	-0.386783	563	
0.404289	-0.384812	2561	
0.437384	-0.242942	7962	
0.236057	-0.387432	6677	
0.238039	-0.495695	8039	
0.928748	-0.114075	8310	
0.599104	0.292134	959	
0.780489	-0.303290	6900	
0.087628	-0.318873	7678	
0.756044	0.058674	4325	
0.354633	-0.262791	5762	
0.041517	-0.085253	5353	
-0.043909	-0.367152	2472	
0.333111	-0.672538	5775	
0.478979	-0.799111	8947	
0.459045	-0.449817	2598	
0.408249	0.129627	6673	
0.794384	-0.103159	6458	
-0.606993	-0.553204	7841	
0.558311	0.497517	834	
0.759111	-0.086951	3745	
0.247202	0.368613	2570	
0.811893	-0.156347	6305	
0.310876	0.383643	3238	
0.658029	0.173216	1084	
-0.405795	-0.762474	7010	
0.228889	0.022323	7568	
0.458705	-0.571995	7529	
0.774632	-0.538932	2023	
0.004663	-0.397310	2781	
0.771680	-0.061721	4524	
0.392782	-0.081418	2602	
0.863325	-0.148414	6484	
0.120996	0.126975	5326	
0.455142	-0.606769	5599	
0.037360	-0.445258	2720	
0.424181	-0.119578	6763	
0.130214	-0.777071	4561	
0.836508	-0.250516	6028	
0.588432	0.142985	5912	
0.704942	0.246979	7837	
0.780422	0.398464	5880	
0.477319	0.210031	1201	
0.371086	0.830267	8361	
0.136294	-0.048307	6863	
0.184552	-0.546442	5840	
0.225894	-0.907876	6261	
0.023857	-0.393705	2498	
0.863224	-0.139980	7007	
0.048993	0.099586	7150	
0.635647	-0.539038	3612	
0.883882	-0.006228	6142	
0.161831	-0.580478	2590	
-0.187885	-0.611564	407	
0.238957	-0.234239	5076	
0.039712	-0.708604	5591	
0.560359	0.379921	3117	
0.188663	-0.109230	4646	
0.099299	-0.130697	362	
0.787729	-0.461308	7457	
0.481070	-0.550620	3575	
0.855839	-0.167995	5339	
0.485830	0.641967	1911	
0.305791	-0.096697	4496	
0.060118	-0.251426	5286	
-0.013018	-0.649541	2200	
0.117234	0.961545	5740	
0.731139	0.568855	9267	
0.242548	0.048549	4109	
0.738292	0.364575	515	
0.514816	0.252692	7029	
0.281192	0.334403	4461	
0.684426	-0.116656	5490	
0.163476	-0.815647	6650	
0.704404	0.028739	581	
-0.122769	-0.912965	9071	
0.421835	0.186475	3050	
-0.179066	-0.631786	487	
0.103645	0.182522	1097	
0.296465	-0.438942	2645	
0.996033	-0.026726	5001	
0.413059	-0.254568	1037	
0.785933	0.576614	4288	
0.696265	-0.383068	1039	
0.244994	0.523010	3613	
0.493678	0.606492	6983	
-0.196160	-0.858969	8903	
0.606526	-0.362980	4286	
0.560610	-0.595698	6373	
0.582272	-0.028478	4831	
0.925602	-0.053503	9212	
0.239065	0.161221	2904	
0.731814	-0.630373	6847	
0.832704	-0.041413	1392	
0.406945	-0.515025	3418	
0.231670	0.468540	5246	
0.247485	-0.213429	8573	
-0.450543	-0.742402	5367	
0.682246	0.610874	7541	
0.291515	-0.925879	5917	
0.745751	0.131336	2480	
0.755396	-0.175654	6271	
0.468057	-0.197581	5324	
0.326502	-0.185255	8135	
0.983571	-0.147465	4675	
0.497761	-0.722953	5382	
0.657493	-0.381609	564	
0.299425	0.008193	4079	
-0.253517	-0.650237	1503	
0.566741	-0.369999	2384	
0.437865	0.423885	4437	
0.641134	-0.081508	2615	
-0.387945	-0.683512	3894	
0.201165	-0.963691	3259	
0.394583	0.244688	3209	
0.244114	-0.240964	5315	
0.174168	-0.783622	5290	
0.726950	-0.380576	1182	
-0.071406	-0.691555	6362	
0.316581	0.250871	2913	
0.110938	-0.346692	278	
-0.015459	-0.140619	3024	
-0.355244	-0.792214	8571	
0.324477	0.383406	1952	
0.348496	0.058471	2396	
0.926076	0.133295	582	
0.433998	-0.233228	7697	
0.784162	0.095979	2194	
0.103592	-0.361772	301	
0.501979	0.656742	2187	
0.522302	-0.607680	6428	
0.148251	0.321958	2919	
0.217433	0.151175	4920	
0.879420	-0.270994	8407	
0.172200	0.330712	2556	
0.614179	0.328861	657	
0.677004	-0.463752	2607	
0.769206	-0.577256	9280	
-0.100774	-0.708717	7226	
0.593899	0.530278	3266	
0.634113	0.165932	7693	
-0.054730	-0.674870	2437	
0.638952	-0.580446	6519	
0.766733	0.150965	2850	
0.330464	0.567238	7662	
0.400735	0.651187	4733	
-0.218423	-0.902083	435	
0.402981	-0.317646	513	
0.730765	-0.587612	9109	
-0.032948	-0.726060	8681	
0.222365	0.068823	3871	
0.564541	0.423700	1135	
0.877500	-0.130158	7739	
0.632943	0.289151	6626	
0.646745	-0.406741	539	
0.556124	-0.564406	5130	
0.357313	0.391167	3615	
0.817016	-0.120498	6477	
0.372462	0.832087	8361	
0.803273	0.280528	7642	
0.817078	0.149902	831	
0.695702	-0.578695	5553	
-0.452048	-0.705206	8200	
0.275499	-0.900003	6869	
0.506719	-0.555335	5436	
0.616829	-0.112338	355	
0.096517	-0.457821	7117	
0.657229	-0.085268	6494	
0.154150	0.115275	4388	
0.649645	0.255486	2033	
0.612222	-0.331922	3635	
0.516107	0.135739	6769	
0.299960	0.277592	2786	
0.708696	-0.321721	7531	
0.500293	0.420882	7660	
0.889960	-0.059114	7431	
0.373162	0.252067	2980	
0.380344	0.610920	2504	
0.845509	-0.171736	5339	
-0.392787	-0.803236	8821	
0.304034	-0.016282	8702	
0.828473	-0.230830	7990	
0.741042	0.562687	8545	
0.311130	0.890990	8546	
0.735192	-0.554249	8409	
0.494209	-0.810962	6448	
0.365780	0.027275	4227	
0.137708	0.418813	6963	
0.376055	-0.475371	2675	
0.564713	-0.390442	4261	
0.278885	-0.089037	325	
0.460723	0.333962	9096	
0.562054	-0.512107	7231	
0.856383	-0.225955	8124	
0.569814	0.371811	6910	
-0.294832	-0.790687	5475	
0.546367	-0.195682	396	
-0.564311	-0.602795	7472	
0.624324	0.221807	2322	
0.707997	-0.627979	6591	
0.449128	0.525350	1719	
0.025012	-0.684160	3534	
0.255105	0.245653	5710	
0.440433	-0.738850	4551	
0.058731	-0.204157	4695	
0.524753	-0.255936	5940	
0.802765	0.513571	9140	
0.825658	0.372658	1405	
0.886699	0.041329	6994	
-0.020947	-0.515856	2862	
0.504490	0.327256	4604	
0.137349	0.377701	4030	
-0.553580	-0.684453	7093	
0.751779	0.581710	281	
-0.182434	-0.817026	7997	
0.632445	-0.136635	7066	
0.341513	0.861909	7887	
0.277650	-0.129762	649	
0.708994	-0.565273	5553	
0.806637	0.245855	8818	
0.078878	-0.210447	3538	
0.295067	-0.656974	4223	
0.269794	-0.145223	1668	
0.107749	-0.567363	406	
0.584739	0.182914	7522	
0.618168	-0.713401	8385	
-0.170629	-0.869284	4984	
0.820127	0.536392	8188	
0.513392	-0.435066	3427	
0.823219	0.050948	1798	
0.123564	-0.536975	8923	
-0.251394	-0.731686	2388	
0.666541	-0.697337	1440	
-0.129936	-0.788477	6138	
0.397010	0.486050	1607	
0.216562	-0.553677	5903	
0.257096	0.555364	4452	
0.266626	-0.400066	1568	
0.273357	-0.362872	6346	
0.804532	-0.143911	5422	
0.102800	-0.896360	5010	
0.510903	-0.844816	7173	
0.466733	-0.422984	1763	
0.199821	-0.756835	5900	
0.486395	-0.805703	6448	
0.712921	0.558843	8503	
0.775478	0.337689	2255	
0.465129	-0.698902	4401	
0.555288	0.108879	5718	
0.449638	-0.307493	5198	
0.251591	0.078424	4016	
0.209254	-0.903629	608	
0.650793	-0.637704	8974	
0.106643	0.307592	7639	
0.010109	-0.280210	1009	
0.324972	-0.752075	6110	
0.616225	-0.505825	2138	
-0.102519	-0.777890	2181	
-0.424456	-0.736790	6074	
0.467047	0.217997	3323	
0.491650	0.225522	1304	
0.806471	-0.551869	6315	
0.899979	-0.246328	3076	
0.803696	-0.235097	5007	
0.400197	0.167798	4785	
0.680932	-0.066303	2315	
0.442921	-0.580630	7529	
0.780575	0.102314	9226	
0.248090	0.272333	8169	
0.637481	-0.719961	7832	
0.799157	0.148591	297	
0.854413	0.435957	567	
0.152254	0.016045	2337	
0.330582	0.268864	3124	
0.238111	-0.422152	4005	
-0.382701	-0.808269	8694	
0.598180	0.229379	2205	
0.288521	0.176498	6258	
0.844381	-0.486370	8411	
0.371925	0.655571	4412	
0.373641	-0.806117	8362	
0.094736	-0.131052	362	
0.436962	0.600075	6470	
0.269168	-0.462089	2723	
-0.097594	-0.550914	7011	
0.396568	-0.741286	527	
0.001181	-0.693167	3393	
0.557731	-0.731908	5600	
0.458890	0.403892	6113	
-0.099789	-0.670978	5445	
0.275184	-0.655999	3344	
0.608574	0.284501	971	
0.466627	0.016119	8099	
-0.247386	-0.866266	3907	
0.674356	0.044984	6472	
0.828200	-0.096229	6989	
0.412098	0.560070	5502	
0.816488	0.304946	7645	
0.406947	-0.901838	3339	
-0.065592	-0.845975	4418	
0.539605	-0.780032	442	
0.633539	0.486393	8812	
0.882490	-0.296070	5532	
0.695481	-0.191119	4321	
-0.122641	-0.527696	6276	
0.028312	-0.410865	3074	
0.582711	-0.552587	2667	
0.321987	-0.307524	7371	
0.592546	-0.642952	5351	
0.378580	-0.649538	8589	
0.531734	-0.331116	6300	
0.481508	0.774598	8378	
0.810009	-0.298486	7148	
0.810985	-0.549147	6315	
0.919310	-0.106168	803	
0.027363	-0.565389	920	
0.298301	-0.377198	5154	
0.914156	0.282142	1049	
0.807837	0.426511	7265	
0.702887	-0.322251	7531	
0.318670	0.563159	5755	
-0.592338	-0.503836	1847	
0.000688	-0.706269	6273	
-0.471269	-0.737604	5367	
0.523441	-0.568440	5027	
0.306066	-0.317500	7901	
0.892142	-0.335644	9123	
0.383910	0.055700	3661	
0.307305	0.586132	8759	
-0.455523	-0.734666	5425	
0.612787	0.519992	1203	
0.098401	0.098560	4198	
0.077464	-0.795612	6603	
-0.116518	-0.876179	6709	
0.233709	-0.837582	4285	
0.268270	-0.482859	4063	
0.136949	-0.489482	530	
0.512720	-0.771959	7208	
0.277300	0.122722	3727	
0.407792	-0.728900	8434	
0.101504	-0.840184	5029	
0.156848	0.179888	3740	
0.311964	-0.504682	6685	
0.451514	-0.813064	7873	
0.461057	-0.016939	7406	
0.601111	0.045529	8244	
0.819731	-0.248460	6028	
-0.157910	-0.591340	2068	
0.771018	-0.040134	1130	
0.615108	-0.014123	2102	
0.456337	0.077750	4374	
0.540409	0.567372	5333	
0.135201	-0.663453	5741	
0.638506	-0.335284	4706	
0.395675	0.613405	2311	
0.204716	0.285976	4989	
0.215077	-0.941347	883	
-0.165226	-0.548681	9189	
0.070749	-0.464234	8996	
0.135830	-0.859753	993	
0.368049	0.316004	525	
-0.317762	-0.712182	7971	
-0.065243	-0.906216	1294	
0.439813	-0.265055	2576	
-0.259067	-0.629119	9355	
0.914256	0.231980	1016	
0.149715	-0.899379	7594	
0.944504	0.000133	2071	
0.910475	0.225517	8685	
-0.192497	-0.797994	7445	
0.241893	0.262011	7855	
-0.428663	-0.743611	6074	
0.442458	0.794150	7767	
0.713030	-0.491538	5620	
0.508580	-0.765351	7208	
0.240603	-0.687039	8966	
0.687837	0.315304	8471	
-0.343264	-0.706713	5329	
0.752392	0.041493	5847	
0.384777	-0.410591	3005	
0.397384	0.157407	5002	
0.154804	-0.821979	6705	
0.856454	-0.339483	9318	
0.385063	0.167638	5703	
-0.220182	-0.648350	2246	
0.252592	0.149451	3154	
0.787305	0.506799	8222	
0.154285	-0.923757	6059	
0.059943	-0.052278	3167	
0.262842	-0.522234	7905	
0.521946	-0.492092	6340	
0.265773	-0.358868	6200	
0.445464	-0.336432	6097	
0.334734	-0.681122	5569	
0.568437	-0.098714	6202	
0.438094	-0.466189	2067	
0.718024	0.665208	1830	
0.026540	-0.330100	3452	
0.763813	-0.312324	5985	
0.428469	-0.749097	3913	
0.171383	0.290665	1978	
0.488803	0.751051	5798	
-0.019340	-0.914745	8807	
0.014482	-0.155350	4774	
0.451114	-0.888665	6191	
0.633931	-0.210123	1536	
0.141034	-0.898370	7594	
0.470053	-0.687138	3160	
0.520309	-0.084662	9208	
0.514916	-0.749092	7208	
0.377946	-0.027992	2601	
0.256175	0.591618	4382	
0.143911	-0.542041	1910	
0.147909	0.406898	3059	
0.672454	-0.342528	7618	
-0.381462	-0.790270	8821	
0.359037	0.021389	5434	
0.497674	0.334738	2717	
0.312585	-0.015502	4999	
0.537116	-0.328245	6300	
0.771324	0.062806	8563	
0.714904	0.424531	341	
0.013870	-0.630047	4407	
0.849722	-0.305168	723	
0.567587	-0.165667	2235	
0.346652	-0.237926	4280	
0.246850	-0.702184	8642	
0.157797	-0.676713	1547	
0.341084	-0.759833	6304	
0.322522	-0.138325	1209	
0.140649	-0.376912	1824	
0.414806	0.281314	1429	
0.753688	0.515033	8300	
0.390800	-0.347480	1697	
0.917138	-0.062452	7622	
0.278219	-0.834176	4980	
-0.009823	-0.633188	4407	
0.247074	-0.927419	7871	
0.309685	0.405124	6249	
-0.343947	-0.726887	5189	
0.557711	0.501431	834	
0.634491	-0.628948	6162	
0.736892	-0.219002	4918	
0.061304	0.077044	1286	
0.359523	-0.012994	8335	
0.600485	-0.715481	8350	
0.609414	-0.340633	4502	
0.748426	-0.484188	6663	
0.748873	-0.557525	8495	
-0.116271	-0.905431	9071	
0.850218	-0.079571	7276	
0.269997	-0.014451	4720	
0.503857	0.027441	6353	
-0.072128	-0.779441	2571	
0.265128	0.228556	3643	
-0.038787	-0.875132	6837	
0.437572	0.076302	4056	
0.050401	-0.132792	4837	
0.850130	-0.314698	1020	
0.092785	-0.336409	2684	
0.636363	-0.019463	2074	
0.925272	-0.157810	9332	
0.511839	0.112639	8145	
-0.400622	-0.747346	7114	
0.900387	-0.144818	2523	
-0.031028	-0.241562	885	
0.423556	0.589594	6808	
0.407469	-0.740284	8434	
0.421668	0.279609	1429	
-0.014884	-0.147585	3024	
0.442924	-0.165136	3217	
0.448123	0.580270	5920	
0.790927	0.249770	7503	
0.402333	-0.638243	9069	
0.385642	-0.848458	924	
0.244986	0.281299	6995	
0.450685	0.207396	1940	
0.280844	-0.592523	5575	
-0.059284	-0.963792	5303	
0.758316	-0.592416	7870	
0.646559	-0.370286	564	
0.495872	-0.644861	1408	
0.327845	0.205245	7941	
0.424056	-0.014104	7540	
0.157068	-0.072706	2817	
0.741564	-0.640943	8827	
0.800181	-0.094047	4304	
-0.405897	-0.777682	7010	
-0.083090	-0.390030	3504	
0.479960	-0.769757	6962	
0.522339	0.267352	2485	
-0.467641	-0.773964	1752	
0.362129	0.902740	4495	
0.598962	0.369742	9070	
0.451776	-0.378123	947	
0.821705	-0.060932	4248	
0.401204	-0.089620	2811	
-0.179685	-0.611035	3028	
0.520842	0.446762	7559	
0.417326	0.076078	7667	
0.678593	-0.625572	8453	
0.751533	0.141574	4347	
0.535403	0.624131	6899	
0.136929	-0.136398	3049	
0.045111	-0.763067	8202	
-0.451526	-0.739273	5367	
0.589174	-0.264334	471	
0.672864	-0.019950	2061	
-0.043090	-0.398883	3277	
-0.461582	-0.781140	5816	
-0.055746	-0.384259	2297	
0.233093	-0.538017	2603	
0.431767	-0.524522	6909	
-0.000047	-0.267183	1038	
0.208144	0.002574	4153	
0.978048	-0.053462	3721	
0.591844	0.540992	7119	
0.382133	-0.200925	4355	
0.563003	0.136101	4885	
-0.056518	-0.565262	8814	
0.656792	0.179603	1084	
0.836492	0.267018	9299	
0.630246	0.517404	722	
0.579508	0.604809	5035	
0.600083	0.639063	7615	
0.143349	0.331595	3651	
-0.121421	-0.766098	6062	
0.635243	0.483501	8812	
0.801194	-0.193373	8266	
0.448269	0.333661	8262	
0.599917	0.763681	1881	
0.885849	0.088064	7443	
0.504358	-0.265691	5679	
0.113081	0.159415	4950	
0.519325	-0.575867	5719	
0.725287	0.632223	1046	
0.470360	0.613847	1935	
0.694996	-0.451949	3756	
0.187830	-0.588295	5770	
0.686692	0.670324	553	
0.790934	0.141608	6993	
0.511929	-0.787295	3748	
0.596672	-0.121875	324	
0.376208	0.014571	4913	
0.722302	-0.091520	3734	
0.501302	-0.177707	5759	
0.266563	0.034395	634	
0.294419	-0.287768	4309	
0.308386	-0.107564	4496	
0.608055	-0.169204	2227	
0.361453	-0.646714	6071	
-0.010326	-0.574515	284	
0.592031	-0.154575	2329	
-0.102475	-0.701318	7226	
0.489903	-0.129325	8847	
0.937656	-0.135296	6861	
0.255103	-0.148477	2836	
0.809220	-0.487168	554	
