time = 430	Re = 1	rotation = 68.4365
0.360697	0.610881	3107	
0.288647	0.279562	2757	
0.508215	-0.647255	8082	
-0.802983	0.447221	6876	
-0.300337	-0.539925	5788	
0.705804	0.473919	5990	
-0.203599	-0.939334	7129	
-0.331235	0.405368	8650	
-0.279499	-0.348965	5952	
-0.109646	-0.260747	2638	
-0.759487	-0.285860	935	
-0.064716	0.239324	4119	
-0.263092	-0.593796	8896	
-0.598228	0.432525	6522	
-0.616417	-0.417584	2918	
0.220917	0.935641	305	
-0.418456	-0.428255	5987	
0.863943	0.327413	556	
-0.895076	0.222803	1294	
-0.525924	0.157652	6214	
0.222203	-0.062724	4708	
-0.699657	0.344116	5941	
-0.683607	0.032856	4542	
-0.309620	-0.213774	6823	
-0.245344	0.880749	8570	
-0.091652	0.723556	3794	
-0.376377	0.099560	1964	
0.219575	-0.514683	7402	
0.205541	0.222436	3762	
-0.691730	0.353262	5941	
-0.287545	-0.730012	8536	
-0.938226	0.212742	450	
-0.318087	0.583713	822	
0.143496	0.879442	6234	
0.037477	0.355704	3577	
-0.553746	-0.428657	6260	
0.681640	0.101942	6002	
-0.424638	-0.151414	6718	
-0.716840	0.348092	7385	
-0.434991	0.235672	1395	
0.490181	0.337826	773	
-0.593657	-0.757238	7087	
0.412060	0.116579	4682	
0.467894	-0.841254	888	
0.074943	0.710813	7650	
-0.274862	0.062985	4861	
0.199177	-0.083602	2792	
-0.152809	-0.744158	6688	
0.833353	0.366492	7315	
0.429895	0.363643	933	
-0.000454	-0.253629	6550	
0.542915	-0.726560	8241	
-0.390462	-0.517596	759	
-0.918075	0.284909	7633	
0.885046	-0.063065	8237	
0.278206	-0.394601	1264	
-0.237466	0.752570	8683	
0.210086	-0.829426	5229	
-0.652101	0.336431	2497	
-0.282705	-0.076721	2882	
0.190208	0.653151	3252	
-0.512376	0.211765	3943	
0.051364	0.511244	5746	
0.265280	-0.887785	575	
-0.521089	0.156275	6214	
0.116295	0.384136	4922	
0.623126	0.439285	6936	
0.200628	-0.094387	2155	
0.333879	0.014878	832	
-0.153933	-0.904639	1338	
0.962762	-0.004592	254	
-0.479992	0.085931	8677	
-0.817918	0.412525	3907	
0.278311	0.517353	7780	
-0.414138	-0.755789	6818	
-0.863926	0.320331	419	
-0.803189	0.055306	6603	
-0.685170	0.168542	5313	
0.267553	-0.189717	7463	
0.164435	0.575665	5192	
0.889368	-0.231251	8170	
-0.424186	-0.025617	2823	
-0.060271	-0.266555	4720	
0.374040	-0.011439	3547	
-0.848621	0.159855	5157	
-0.669224	0.428869	4003	
-0.351534	-0.783469	8298	
-0.532882	0.431636	4414	
-0.586010	0.146028	2550	
-0.364642	0.299312	307	
0.238741	0.703814	6227	
-0.262768	-0.155089	3533	
0.867097	-0.302479	8401	
0.160750	0.877146	6234	
-0.231733	0.932047	644	
-0.495596	-0.157042	6893	
-0.259305	-0.829708	7051	
-0.463963	0.472383	2016	
0.919365	-0.283430	9196	
-0.374786	-0.396205	3942	
0.420561	0.500693	2928	
0.036486	-0.958002	7948	
0.134514	0.314962	8618	
-0.237724	-0.012957	3496	
0.208519	-0.721311	6660	
-0.883907	0.115376	6756	
-0.109778	-0.789307	7214	
-0.591432	0.676924	7980	
0.244251	-0.043649	6086	
0.893365	0.296974	2294	
0.689023	-0.135324	4976	
0.597400	0.140666	4378	
-0.162941	0.866548	2547	
-0.333467	0.625676	272	
-0.750435	-0.380454	2818	
-0.219445	0.934609	644	
0.400611	0.228786	810	
-0.565501	-0.577392	2607	
-0.124284	-0.750481	5742	
-0.607076	-0.555980	3631	
-0.785929	0.338325	8423	
-0.250337	0.630360	6578	
0.159276	-0.150416	2507	
-0.665344	0.354151	4600	
-0.576454	-0.350607	6115	
0.003947	-0.890154	3617	
-0.722787	-0.020544	1261	
-0.530704	0.660660	7263	
-0.136062	0.898968	5096	
0.051823	-0.484948	4797	
0.563977	-0.028475	1550	
-0.413520	-0.461148	6300	
-0.391448	-0.562306	2425	
0.143757	-0.107458	7426	
-0.844934	-0.374060	7208	
-0.712900	0.353688	5941	
-0.634557	0.051277	667	
0.346581	-0.566115	7846	
-0.087992	-0.986440	1983	
-0.756103	0.262849	5976	
-0.777281	0.194684	4666	
-0.820219	0.009600	5704	
0.800591	-0.423422	5481	
0.725779	0.666540	5677	
0.684850	-0.511991	4162	
0.581088	0.699789	5491	
-0.373782	-0.525304	666	
0.137719	-0.632504	8148	
-0.668720	0.455097	5189	
0.658518	-0.176697	3254	
0.624987	0.620558	7712	
0.017282	-0.796731	6993	
-0.188527	-0.477657	9356	
0.387095	0.549451	7528	
0.679764	0.117124	5277	
0.402791	-0.825925	8195	
-0.071890	0.533476	7702	
-0.495627	-0.362564	3566	
0.752247	-0.056439	5258	
-0.082506	0.955812	661	
-0.132869	0.757628	1064	
0.077468	0.172993	2594	
0.604898	0.476516	1574	
-0.614285	-0.490130	2906	
0.231112	-0.959983	3311	
-0.343192	-0.322830	373	
0.034664	-0.358714	3178	
-0.486398	0.671765	6704	
-0.098378	0.904828	5005	
-0.037613	0.204680	4738	
-0.515079	-0.666933	2253	
-0.071767	-0.105649	4464	
0.559568	0.635962	3965	
-0.108999	0.305840	2241	
-0.727370	-0.076456	2488	
-0.339724	-0.293958	475	
-0.741364	0.511040	8694	
-0.806948	0.175968	2530	
-0.397455	0.611980	6903	
-0.431162	-0.450270	9219	
0.138968	-0.728595	7160	
-0.649273	-0.592553	6527	
-0.310625	-0.224853	2268	
-0.662486	-0.507976	3829	
-0.346851	0.545165	1968	
-0.232512	0.767061	1730	
-0.423014	-0.887882	543	
-0.263638	-0.410365	6065	
-0.057406	0.116263	7714	
0.896610	0.400349	8302	
0.782540	0.421150	4964	
-0.682035	-0.617652	8409	
-0.809300	0.361663	7902	
0.098512	-0.447439	3342	
0.427703	-0.786553	1770	
0.511059	-0.150727	2807	
-0.252218	0.070242	967	
-0.568152	0.235166	2073	
0.558559	0.050067	5824	
-0.015398	-0.279870	5767	
0.671201	-0.145053	3789	
-0.449530	-0.196695	2030	
0.143379	-0.612611	2219	
-0.278207	-0.948761	2275	
-0.650938	-0.477913	2149	
-0.570075	-0.806132	6111	
0.173345	-0.328090	3685	
0.727832	-0.488458	1300	
-0.171633	0.738512	6018	
-0.586398	0.417544	6522	
0.407313	0.026769	1353	
0.231046	-0.118401	6671	
-0.398646	-0.688339	6306	
-0.708868	0.330713	7285	
-0.399838	0.411432	2215	
0.640819	-0.053390	2307	
-0.765855	-0.516531	5529	
0.155204	0.696897	7713	
0.403751	-0.174662	4891	
-0.652356	-0.238560	6263	
0.864295	0.128453	8946	
0.012049	-0.788669	6993	
0.388559	-0.064995	1688	
-0.540481	-0.748086	9151	
-0.630383	-0.323464	5820	
0.286069	0.284779	2644	
0.691222	-0.576116	8064	
0.693170	-0.128389	5979	
0.244082	-0.861667	8020	
-0.549634	0.704649	9204	
0.383669	-0.513791	758	
0.275504	-0.064578	4818	
0.260907	0.253507	7807	
-0.705830	0.274359	6219	
0.932250	0.304924	3459	
0.814297	-0.429620	5861	
-0.171836	-0.346621	3988	
-0.073994	0.369910	5413	
-0.065326	-0.272428	4720	
-0.215221	-0.649806	7348	
0.227074	-0.235735	4514	
0.107639	-0.653854	2322	
0.427870	0.813211	5618	
0.746754	-0.018314	2140	
-0.463433	0.039432	1844	
0.875454	-0.242124	6244	
0.948406	-0.160111	8424	
0.253329	-0.404269	1678	
-0.288026	-0.534609	4589	
-0.315953	0.056647	2845	
0.391535	0.190804	7770	
0.496707	-0.751790	4591	
-0.388217	0.894608	8228	
-0.177329	-0.211635	5276	
-0.246124	-0.345140	7422	
-0.500008	0.264753	9253	
-0.047852	0.911875	7041	
-0.369260	0.342893	5503	
0.421471	0.273112	2420	
-0.396582	-0.338822	513	
0.004017	0.631359	2554	
-0.567167	0.448365	7133	
-0.420805	-0.593301	5919	
-0.520059	0.645405	7158	
0.155471	0.728290	5197	
0.514128	-0.104833	2511	
0.606272	0.397793	337	
-0.684632	0.362786	4600	
0.381154	-0.883743	7253	
-0.813536	0.467882	6859	
0.125983	-0.030907	4358	
0.804818	-0.525802	3917	
-0.674708	0.417951	3188	
-0.879417	-0.161816	6376	
-0.792697	-0.352610	4949	
-0.328639	-0.583628	3736	
-0.367689	0.047559	8971	
0.144555	0.425888	951	
0.762065	-0.046620	5385	
0.158161	0.490099	4367	
0.026565	0.343552	4125	
-0.141427	-0.629074	2477	
0.538327	0.209060	6366	
-0.242912	-0.390133	5588	
0.187597	-0.109801	2334	
-0.348301	0.131924	1500	
0.157635	-0.912709	9328	
-0.636013	0.573343	5425	
-0.631054	0.477391	5329	
-0.146870	0.054226	3968	
-0.299444	-0.747634	8280	
0.463053	0.204748	1892	
-0.096933	-0.025897	1906	
0.096703	0.332577	7096	
-0.159266	-0.642319	4113	
-0.620330	0.661949	7185	
-0.370051	-0.486016	5616	
0.643089	-0.204985	2475	
-0.480533	-0.661750	4247	
0.212317	-0.720899	6660	
-0.319903	-0.811227	5339	
-0.670312	-0.440067	5594	
0.665314	-0.025681	4563	
-0.774328	0.290272	6700	
-0.703330	-0.192247	5596	
-0.815979	0.192585	4418	
0.759967	0.459163	8087	
0.029210	-0.207114	795	
-0.379546	0.339554	7233	
0.297689	0.891576	313	
0.484724	0.227892	3888	
-0.436602	-0.673494	3956	
-0.336188	-0.407849	2495	
0.098626	0.858855	6088	
-0.059364	-0.205499	3434	
0.383521	-0.406556	6095	
-0.157975	-0.321706	3939	
0.202038	-0.220099	5551	
-0.165529	0.489560	6956	
-0.863390	-0.167199	5647	
-0.109001	-0.734098	2274	
-0.456570	0.594541	2738	
0.201037	-0.863790	7646	
-0.462067	-0.636860	4676	
0.197331	-0.864818	7646	
0.268962	-0.025581	6957	
0.539176	0.259297	329	
-0.636749	-0.669186	6618	
0.199445	-0.140339	5079	
-0.255462	0.600004	6648	
0.212898	-0.038350	3813	
-0.807495	0.178500	1956	
0.125116	-0.808068	7677	
-0.304039	0.212239	7145	
0.366431	0.615517	4245	
0.395082	0.095105	2760	
0.576086	0.441809	318	
-0.593883	0.601449	8328	
-0.056345	0.086724	7523	
-0.207117	-0.122598	1411	
0.771995	-0.471282	3457	
-0.223097	0.375898	1462	
-0.852243	0.200468	5928	
0.293352	0.801119	4025	
0.492672	0.065092	5545	
0.074777	-0.072928	1805	
0.680004	-0.021621	5100	
-0.826678	0.528095	1363	
0.431407	0.815446	5618	
-0.228204	-0.361843	4236	
0.309601	-0.817382	2101	
-0.212819	-0.780480	4304	
-0.411322	-0.536957	6130	
0.300836	-0.399777	3261	
-0.586627	0.485581	6880	
-0.690899	-0.398664	6809	
-0.801900	0.449008	6876	
0.659985	-0.279012	6239	
0.004157	0.554886	3265	
-0.142187	-0.258207	325	
0.428400	-0.099701	3216	
0.990638	-0.045698	9060	
-0.467941	0.034177	1844	
0.899413	-0.400473	5463	
-0.794851	0.005174	5269	
0.692099	0.163301	5119	
-0.161404	0.653830	2672	
0.468408	-0.674055	335	
0.654874	0.308761	991	
-0.788088	-0.198045	6110	
0.407232	0.579710	4754	
-0.587578	0.686741	7980	
0.313504	-0.217676	3585	
0.057508	0.974161	5069	
0.727016	0.457078	5980	
0.648700	0.011488	4507	
-0.505239	0.248215	9220	
-0.264610	-0.010170	4933	
-0.211498	0.750163	2075	
0.572646	0.724229	4749	
0.201789	0.961276	2994	
-0.665345	0.459623	5189	
-0.775495	-0.192111	4251	
0.231447	0.457560	5497	
0.164861	0.303087	4570	
0.643488	-0.753260	4844	
-0.613786	-0.627754	5620	
0.577705	0.505613	4052	
0.454611	-0.126160	9336	
0.764805	-0.068717	3152	
0.290810	0.584754	8396	
0.152118	-0.535806	1328	
-0.511085	0.312018	4788	
0.446968	0.713898	7030	
0.926778	-0.346872	6256	
0.663591	0.366566	1928	
0.353259	0.014948	3010	
-0.643411	0.382710	3054	
-0.698591	-0.436518	6373	
0.092331	0.622452	1880	
-0.102694	-0.523773	486	
0.104706	-0.096555	3905	
0.074646	-0.079306	1805	
-0.177433	0.776136	1724	
-0.062843	-0.554705	1443	
0.249189	0.512714	6080	
-0.015500	0.935616	1849	
-0.522942	-0.191380	4726	
-0.380787	0.508707	7655	
-0.295301	0.021895	2929	
-0.742316	0.428149	5475	
-0.754018	0.214961	1504	
0.543892	0.234264	6359	
-0.368004	-0.395504	3942	
-0.919907	0.001839	7594	
0.292242	0.477504	5446	
-0.254654	0.706426	7036	
-0.743635	-0.355160	3160	
-0.194061	-0.941308	7129	
-0.485516	-0.561353	563	
0.287811	0.834753	4931	
-0.411332	-0.717332	6836	
0.343265	-0.357075	5879	
0.077302	-0.711507	727	
0.837273	-0.185002	4694	
-0.499354	0.377257	8297	
0.415998	-0.515966	1693	
0.859801	0.338153	7930	
-0.515979	-0.076328	5748	
0.604662	-0.687529	6413	
-0.472565	-0.570492	7644	
0.129420	0.344144	404	
-0.180401	0.776723	1143	
-0.125949	0.842087	944	
-0.433915	-0.777206	7560	
0.504226	0.576172	4182	
-0.490329	0.412389	7819	
-0.088888	0.516503	6248	
-0.731425	0.371157	5992	
-0.247231	0.874751	8570	
-0.127410	0.875837	1389	
-0.554903	-0.680176	5688	
-0.699642	-0.582140	5668	
-0.343359	0.563442	7230	
0.940962	-0.019895	254	
-0.008532	-0.533793	5552	
0.193843	-0.363866	2913	
0.242455	-0.146286	9383	
-0.687061	-0.264913	8140	
-0.105798	-0.255440	3275	
-0.826176	0.283486	4978	
0.280002	-0.349700	2724	
-0.359123	0.394168	4233	
-0.641796	-0.263856	6019	
-0.559960	0.398316	2154	
0.382301	0.765102	6181	
0.853212	-0.284215	6454	
0.247535	-0.396445	1678	
0.170026	-0.494657	2496	
-0.042594	0.830242	7776	
-0.586704	0.658289	5644	
0.110265	0.354105	955	
-0.648184	-0.574468	6527	
-0.612008	0.668505	7185	
-0.903145	-0.265514	408	
0.242304	0.884268	4505	
0.288150	-0.894928	1814	
0.237581	-0.254694	4372	
0.341223	0.463854	7003	
0.586242	0.189731	7736	
-0.475630	0.268628	6917	
0.172870	-0.132554	2087	
0.057943	-0.615219	4886	
0.691171	-0.253058	7439	
0.610698	-0.609172	5780	
0.500559	0.732020	7547	
-0.573602	-0.641663	4636	
-0.377294	-0.480448	6633	
-0.249409	0.668379	9388	
0.855026	-0.086478	6282	
-0.300697	0.893508	858	
0.183868	-0.524545	2655	
-0.504082	-0.486586	7533	
0.644626	0.029498	5419	
0.411461	-0.587753	2380	
0.011694	-0.055981	1417	
0.623521	0.093571	3524	
-0.480172	0.828297	886	
0.220636	0.893534	876	
-0.846581	0.299262	5858	
-0.470750	-0.360110	5409	
-0.636725	0.490193	3975	
-0.519282	0.068672	2527	
0.885523	0.210723	6099	
0.892646	0.320843	7397	
0.661922	0.532616	6055	
0.500626	-0.323446	4973	
-0.855361	0.341422	438	
-0.082255	-0.206545	3306	
-0.012586	-0.891727	5839	
-0.573898	-0.691392	5688	
-0.128124	-0.102017	1223	
0.717341	0.019000	1516	
-0.244160	0.051132	4077	
-0.096147	-0.375677	308	
-0.096569	-0.759366	8735	
0.517435	0.785849	9022	
-0.803950	0.372438	7902	
0.273689	-0.948533	1743	
-0.000897	-0.412001	642	
0.760253	-0.380995	6357	
-0.518694	0.044116	2423	
-0.520383	0.451047	6422	
0.496764	-0.838017	659	
-0.632364	0.411992	503	
-0.042310	-0.667339	1992	
-0.265274	-0.444814	3399	
-0.584686	0.263326	965	
-0.182866	-0.281665	1056	
0.464583	0.115859	7567	
-0.798039	-0.247334	527	
0.208465	-0.721478	6660	
0.134630	0.980753	6284	
-0.116086	0.310155	2085	
-0.071022	0.580735	3433	
0.914906	0.221684	1963	
0.145639	0.898060	5786	
0.896076	-0.152672	979	
-0.673471	0.427764	4003	
-0.513684	0.388012	6016	
-0.520669	0.035327	2423	
0.506822	0.270413	6221	
0.305392	-0.850815	764	
-0.356400	0.804479	2015	
-0.125438	-0.316625	2971	
-0.088484	0.122507	1425	
-0.808773	0.058648	6603	
-0.762011	0.186358	2571	
-0.453862	0.434489	1225	
-0.162890	0.756030	9160	
-0.635498	-0.466750	2149	
-0.024282	-0.679267	1967	
-0.422026	0.891985	5344	
-0.918092	-0.102442	5580	
-0.442665	0.511753	1525	
-0.276317	0.344211	595	
0.718577	-0.177917	5061	
0.014715	0.552052	9349	
-0.381848	0.508864	7655	
0.447841	0.466638	2866	
-0.397435	-0.875910	6475	
-0.641030	0.532137	6797	
0.962742	-0.002599	269	
0.051540	-0.132436	3029	
0.066772	0.579993	2220	
0.192699	0.332476	548	
0.359813	0.833380	7763	
0.705023	0.493558	5663	
0.481625	-0.235206	9065	
0.817762	-0.549342	5760	
0.418302	-0.495137	1693	
0.730321	-0.486420	1300	
-0.198350	-0.119148	7996	
0.282255	-0.505762	921	
-0.122434	0.196431	4690	
0.582651	-0.174382	5804	
-0.604080	0.479358	6977	
0.548920	-0.320663	8724	
0.840279	0.375615	8463	
-0.058452	-0.762886	8563	
0.711302	-0.056940	5111	
-0.059680	-0.505328	8153	
-0.656978	0.556046	6074	
0.622534	-0.158389	1381	
-0.862769	-0.290767	4701	
-0.783027	0.001732	4561	
-0.179549	0.599933	2659	
0.286555	-0.484431	1212	
0.503284	-0.723478	1515	
-0.610672	0.778911	6482	
0.599000	-0.555994	6967	
0.150550	-0.926865	7704	
0.196897	-0.767136	6339	
0.256382	-0.859301	7555	
0.484733	-0.396802	5331	
0.458390	0.473903	3827	
-0.396941	0.049011	2498	
-0.789838	0.085566	8956	
-0.264721	0.065426	868	
0.812881	0.320851	5609	
-0.114355	-0.620534	1921	
0.019319	-0.365536	2116	
-0.884181	0.248473	8684	
-0.861572	-0.095363	4285	
-0.886921	-0.435995	7977	
0.849053	0.364282	8463	
-0.138963	0.273377	4813	
0.075375	-0.165667	4335	
0.513900	-0.811129	1046	
-0.853795	-0.353032	6962	
-0.491722	0.409108	8761	
-0.022607	0.578259	1818	
-0.242696	0.784099	974	
0.362573	0.612878	4245	
0.899276	0.003976	6009	
0.411694	0.643891	5305	
-0.164567	-0.247955	376	
0.675090	0.685716	7482	
0.571338	0.327535	3595	
-0.010058	0.591144	1876	
-0.547719	0.637400	7140	
0.771138	0.453726	8631	
0.329736	-0.033664	7730	
-0.590940	0.415733	6522	
0.455786	-0.674156	335	
-0.148146	0.732984	7935	
-0.327726	0.138598	8580	
0.479972	0.260742	4484	
-0.124780	-0.907872	1001	
-0.399110	0.177958	4467	
-0.695019	0.403817	5924	
0.136571	0.812860	5984	
0.131090	0.344885	404	
-0.086273	0.272771	8476	
0.914086	0.133255	8811	
0.235142	0.545824	8425	
0.581223	0.491226	4052	
0.244530	-0.568128	5735	
-0.676675	-0.207620	5830	
-0.392991	-0.696645	6306	
-0.525257	-0.507669	601	
0.584499	-0.275264	2489	
-0.568897	0.578158	9348	
0.664961	0.192368	3630	
-0.683662	0.171477	6540	
0.357724	-0.487658	2709	
0.009567	-0.333318	4742	
0.587557	0.779998	7490	
0.465643	0.505932	4454	
-0.169189	-0.326802	1129	
0.820647	0.299959	5060	
0.332150	0.663938	5253	
-0.481453	0.473850	7316	
0.161255	0.889395	6234	
-0.029790	-0.289233	3765	
0.709808	-0.249854	7943	
0.926319	0.203957	6768	
-0.672110	0.589513	5981	
-0.840731	-0.423630	1075	
-0.726172	0.590593	828	
-0.302420	0.493066	7978	
-0.129549	-0.448685	5978	
-0.066165	0.850185	1493	
-0.183645	0.881759	8029	
-0.810146	-0.308937	4551	
0.919718	0.022971	5103	
0.037670	0.577265	3526	
-0.514536	-0.738858	5817	
-0.195490	0.549835	2915	
-0.271281	-0.754585	6998	
0.529185	0.232726	6105	
0.085255	0.593657	2386	
-0.522527	0.498460	1052	
0.917810	-0.072824	558	
0.238961	0.632423	3191	
0.030232	-0.516597	8145	
0.575293	0.203731	9390	
0.888361	-0.304476	8219	
0.654280	-0.639336	8984	
-0.303201	-0.100257	6196	
0.529369	0.277903	459	
0.701584	0.173579	6352	
0.435916	0.187448	779	
-0.098790	-0.350021	9099	
0.423852	-0.410672	1156	
0.520751	0.446510	7163	
-0.583493	0.093954	760	
0.446972	-0.881952	4288	
0.403922	-0.031823	2321	
-0.813829	-0.180316	6411	
0.094448	-0.675701	5926	
-0.527327	0.058167	3134	
-0.857440	0.295878	6193	
0.172705	-0.871746	497	
-0.093078	0.038875	7302	
0.409116	-0.903559	5523	
0.148017	-0.378204	7960	
0.459050	0.784279	6337	
-0.795553	0.204842	2887	
0.213800	0.544253	3599	
0.828369	-0.368768	8799	
0.035091	-0.298775	4535	
-0.066776	-0.556562	1443	
-0.155222	-0.384247	2811	
-0.362767	0.186862	2503	
0.674605	0.367555	1928	
-0.213185	0.745650	2730	
-0.594343	-0.037356	3470	
-0.730835	0.388629	6259	
-0.082472	-0.316775	8882	
0.487876	-0.239775	5173	
-0.664746	-0.505039	3829	
0.208608	-0.723578	826	
-0.156755	0.324389	5335	
0.212838	-0.828573	5229	
-0.600971	0.130534	1714	
-0.420636	-0.019685	2397	
-0.566476	-0.481691	1025	
-0.687176	0.025651	5233	
-0.702973	0.391709	5924	
-0.437356	-0.015396	2443	
-0.333587	-0.240031	4309	
-0.744395	-0.256791	1277	
-0.203378	0.878536	495	
-0.516866	-0.127449	8914	
-0.108326	-0.909391	7341	
-0.508098	0.604923	1494	
-0.624411	-0.255071	4145	
-0.930420	-0.246038	5555	
-0.427675	-0.577398	4706	
0.321573	0.773425	4866	
-0.148017	-0.848371	2230	
-0.512824	0.646780	6637	
-0.625318	0.365234	8870	
0.036356	-0.087361	7938	
-0.560969	-0.004429	384	
-0.476430	0.757472	7898	
0.604538	-0.271659	2489	
-0.874175	0.170852	6713	
-0.333765	0.857970	1003	
-0.650022	0.630012	416	
-0.786576	0.345265	8423	
-0.383695	-0.320735	1354	
0.344181	-0.342212	5879	
-0.366490	0.430224	7502	
0.583786	0.303686	3536	
-0.372637	0.565657	9357	
-0.353770	-0.566548	2182	
-0.167764	-0.129096	4560	
0.907341	-0.062425	558	
0.184831	-0.071697	1410	
0.240533	-0.403211	1678	
0.635769	0.694010	7821	
0.515832	0.555266	2490	
0.021974	-0.813548	297	
0.380754	-0.833431	8300	
0.249611	-0.095882	6669	
0.349111	-0.506060	4141	
-0.160407	0.614418	729	
-0.701720	-0.358217	3890	
0.378826	0.191737	4565	
-0.493723	-0.290422	5678	
0.086998	-0.607671	4165	
0.279305	0.844199	5686	
0.017165	-0.514164	7937	
-0.558576	-0.734875	9151	
0.417812	0.487877	2928	
-0.621132	0.345502	3286	
0.636118	-0.059648	2307	
0.790306	0.573772	5683	
-0.155162	-0.948250	7219	
0.348540	-0.401751	5554	
-0.806555	-0.069455	5945	
-0.436931	0.268714	3242	
-0.557306	0.124147	9102	
0.290952	0.251927	2859	
-0.642162	-0.751593	8411	
-0.564689	-0.599574	2567	
0.300536	-0.642133	502	
-0.553488	-0.029228	8923	
-0.251788	-0.868819	1216	
-0.839181	-0.097987	8635	
0.235758	-0.855243	7775	
0.983469	-0.046188	7788	
-0.444003	0.670082	6060	
-0.032798	-0.336361	4810	
-0.516864	0.521992	7072	
-0.017618	-0.302247	3616	
0.703617	-0.097126	5687	
-0.296760	-0.806280	6381	
-0.030706	0.438622	8777	
-0.888581	-0.252703	6421	
-0.329063	0.511055	2846	
0.825402	0.296407	8661	
-0.171601	-0.039290	2284	
0.711645	0.308080	2229	
-0.368585	0.599277	3833	
0.191254	-0.326365	3300	
0.339997	0.668637	5671	
0.545970	0.087441	7717	
0.501232	-0.748528	4591	
-0.035416	0.265016	5080	
0.198591	0.451805	2888	
-0.015691	-0.422226	7691	
-0.397237	-0.046091	7212	
-0.450837	-0.116732	6744	
-0.200945	-0.967477	5001	
-0.108639	0.836595	8106	
-0.065698	0.206789	5026	
-0.500972	-0.612594	1039	
-0.625270	-0.153329	5568	
-0.746502	0.358203	7050	
0.203532	-0.831842	5229	
-0.449661	0.671304	6060	
-0.095098	0.842150	4354	
0.673745	-0.594429	8378	
0.574430	0.050822	5824	
-0.271159	0.446495	3869	
0.137920	-0.831513	7642	
-0.824598	-0.129220	8666	
0.088957	-0.571219	8253	
0.634204	-0.751351	4844	
-0.905707	-0.088832	5542	
-0.206799	0.240048	1284	
-0.426937	-0.207348	1993	
0.349175	0.673918	5671	
0.904989	0.328811	7397	
-0.691349	-0.488086	6343	
-0.813284	-0.159761	5527	
0.352434	-0.245105	3272	
0.962382	-0.015136	7137	
-0.069228	-0.826698	2365	
-0.209360	-0.913264	7006	
-0.181380	0.339857	4902	
0.086644	-0.298479	3726	
-0.129886	0.492699	2986	
-0.591014	-0.005467	521	
-0.065707	0.237974	4119	
0.285384	-0.062620	5507	
-0.064756	-0.235744	7267	
-0.053479	0.420837	8113	
-0.674670	0.192166	6540	
0.608325	-0.056443	1875	
0.500756	0.467162	5185	
-0.727776	-0.164239	2244	
-0.217432	-0.459050	7725	
0.715191	-0.618056	736	
-0.287908	-0.238063	5241	
0.053552	0.935645	1635	
-0.379620	-0.702716	4869	
-0.369257	0.413175	3694	
0.782625	-0.483194	7887	
-0.621063	-0.519703	2611	
0.016019	0.536539	1331	
-0.183201	0.712737	5771	
-0.643971	0.232074	4539	
0.311662	-0.565823	7729	
-0.159581	0.892437	2418	
-0.620719	-0.482783	2906	
0.315288	-0.358195	2911	
-0.426374	-0.143568	6718	
-0.812071	0.095140	5098	
0.504114	0.728715	5448	
-0.297677	-0.914803	6861	
0.720478	0.226276	4549	
0.407213	0.078266	2763	
0.345530	-0.839424	3556	
-0.174974	0.492867	7054	
0.520492	0.362733	2000	
0.111234	0.976151	5140	
0.835012	-0.194553	4694	
-0.263138	0.312594	4573	
0.484734	0.403211	5441	
-0.433997	0.134703	1269	
-0.939629	-0.053260	608	
0.590647	0.181417	7736	
0.048040	0.245014	3969	
0.370477	0.028281	708	
0.391991	-0.656184	829	
0.096343	-0.274075	3154	
0.505113	-0.054426	3776	
0.088592	0.242497	6319	
0.129492	-0.555425	5615	
-0.537147	0.431361	4190	
-0.324369	-0.493018	3646	
-0.516436	0.041771	2423	
-0.298596	0.064327	2753	
-0.162377	0.720552	565	
0.302301	-0.908650	1814	
-0.794039	-0.445482	6417	
0.020334	0.432986	9269	
-0.807865	0.121027	2949	
-0.636317	-0.556692	4393	
-0.424090	-0.183143	2789	
-0.231276	-0.367905	4236	
0.656784	0.575540	7585	
0.463453	-0.148503	6932	
-0.275094	0.520203	1923	
0.115402	0.610104	1745	
0.788950	-0.465710	6410	
-0.273987	0.584989	6982	
0.001657	0.642720	2619	
0.378575	0.825264	2359	
0.398336	0.641979	5305	
-0.668809	0.175313	6540	
-0.617143	0.657590	7185	
0.359393	0.758443	6152	
0.017494	0.565894	8899	
-0.720335	-0.322144	3822	
0.094123	0.693687	8196	
0.569052	-0.224791	673	
-0.575111	-0.401665	5635	
-0.409412	-0.612142	5919	
-0.753220	0.220042	2181	
0.320508	-0.180372	4925	
-0.458589	0.263758	5372	
-0.913227	0.384448	2568	
0.717122	0.020011	1516	
-0.381271	0.137784	2549	
-0.539360	-0.192736	4726	
-0.754420	0.242074	1953	
-0.005877	-0.688996	2022	
-0.002598	-0.655668	8230	
-0.146714	0.263619	1981	
-0.045576	-0.723612	7403	
0.231595	-0.490775	895	
-0.855335	-0.393317	442	
0.881222	-0.095153	6180	
-0.352145	0.023986	6349	
-0.412356	0.212214	863	
0.950393	-0.150482	8424	
0.329196	-0.397505	1952	
-0.657812	-0.702364	426	
0.441845	0.258941	2829	
0.065348	0.488101	2558	
0.212430	-0.721223	6660	
-0.341983	0.563482	7230	
0.422599	0.886037	7227	
0.098963	0.940751	4426	
-0.662440	-0.251092	6466	
0.684488	0.518377	5996	
-0.594649	-0.688296	7303	
-0.179314	0.155111	4179	
0.319871	0.477915	6014	
-0.592451	0.357068	7535	
