time = 30	Re = 1	rotation = 4.77449
-0.498445	0.331416	8543	
0.307770	-0.447056	4811	
-0.497843	-0.758326	8172	
0.755702	-0.221540	2075	
0.243352	-0.549591	7908	
0.304209	0.566190	5224	
0.716643	-0.227227	6325	
-0.347447	0.840565	5113	
0.918881	-0.027016	8721	
-0.568167	0.575155	2178	
0.892725	-0.397082	2254	
0.444128	0.760974	9259	
-0.330258	-0.520172	3832	
-0.726492	0.592514	7710	
0.855358	0.008433	1409	
0.003383	0.799011	6428	
-0.025283	0.111183	3899	
-0.487601	0.412196	2132	
0.218947	0.794525	5693	
-0.182626	-0.906900	556	
0.388051	0.595156	6736	
-0.171067	0.689703	5675	
-0.709287	0.124514	995	
-0.385669	0.878596	819	
0.708028	-0.583026	3443	
0.257905	-0.290510	650	
-0.861433	-0.221016	6766	
0.536019	0.618862	2502	
-0.528293	0.433762	1128	
-0.571438	0.601133	4248	
0.357714	0.141265	8088	
-0.128489	-0.404070	4024	
0.734093	-0.218566	3542	
-0.742321	0.253357	7919	
0.334070	0.522446	3241	
0.774324	0.224545	5789	
0.144020	0.409633	2540	
-0.018193	0.795325	5594	
0.888721	-0.401522	2254	
0.678967	-0.031994	8720	
-0.173899	0.844528	6242	
0.134234	0.667822	4966	
0.012360	-0.617453	3089	
-0.394356	-0.325868	2526	
-0.470551	0.407747	1654	
-0.109118	-0.965515	1809	
0.352548	0.168790	4400	
0.674801	0.542666	4978	
-0.179090	0.331142	1472	
0.386099	-0.207066	8777	
-0.155097	0.674016	3332	
-0.863662	-0.182708	8564	
-0.551019	0.497058	3750	
0.597415	-0.703806	5709	
0.718277	-0.540088	8090	
0.101470	-0.654046	4383	
0.893032	0.270536	8045	
0.595852	0.054694	5538	
-0.584751	0.613440	5869	
-0.131249	-0.122886	774	
-0.231483	-0.112918	5607	
-0.602196	0.385988	2758	
0.057675	0.285666	2400	
-0.948234	0.190511	7869	
-0.758044	-0.515822	8826	
-0.169183	-0.261715	8492	
0.769028	0.275834	6467	
-0.345173	0.589596	1622	
0.141216	0.668898	4966	
0.185017	-0.578141	851	
-0.565527	-0.764612	6048	
-0.496591	0.522099	2323	
0.676560	-0.084288	6529	
0.473028	-0.307566	8899	
0.297745	-0.354780	951	
0.402429	0.075966	4389	
-0.049588	-0.964437	7640	
-0.658689	-0.717782	5522	
0.520697	-0.041126	1162	
0.755853	0.423811	6398	
0.670670	-0.549795	6542	
-0.651739	0.485642	1664	
-0.042416	-0.621597	1997	
0.392529	0.425400	284	
-0.882072	-0.352916	8470	
-0.195398	-0.589757	4378	
0.768858	-0.331868	8886	
0.191770	0.924115	8715	
0.289720	0.554383	4219	
-0.874603	-0.207050	7967	
-0.237376	0.121098	4313	
-0.729881	-0.643256	5740	
-0.321082	-0.530038	5800	
-0.877376	0.080890	8015	
0.672161	0.533943	6040	
-0.225316	-0.006366	574	
0.279486	-0.548617	5676	
0.126643	-0.161479	1780	
-0.948140	0.000321	1046	
-0.204725	-0.024863	674	
-0.934392	0.201719	1671	
0.414540	-0.068916	6174	
-0.876890	0.411294	4627	
-0.526508	0.770830	929	
0.379764	0.796284	4995	
0.215740	0.613822	5641	
0.753036	0.450612	6924	
0.512631	0.556678	2185	
0.607872	0.303002	8672	
0.870967	-0.122948	523	
-0.581262	0.739436	2326	
0.390445	0.358138	5906	
-0.768924	-0.506637	8826	
-0.625193	0.637366	7431	
0.008932	0.108429	517	
-0.012561	-0.606395	635	
0.164717	-0.601957	2139	
0.467530	0.151658	6320	
0.348935	0.814890	6255	
0.976957	0.015091	383	
-0.353801	0.599744	2257	
-0.634907	0.304485	697	
-0.433649	0.617913	6089	
-0.330965	-0.483361	5461	
-0.119931	0.667340	3386	
0.386458	-0.432261	5888	
-0.148462	0.795015	2591	
-0.532941	0.599130	4304	
0.339633	-0.093775	4703	
-0.348188	-0.370793	6916	
0.897057	0.261936	4680	
-0.265291	-0.250814	7670	
0.424795	0.677256	5269	
-0.295091	-0.453447	299	
0.585130	0.726780	1738	
-0.716741	0.547983	9312	
0.001885	0.255744	463	
-0.041879	0.744494	2918	
0.345412	-0.383016	3761	
0.806959	0.491741	1090	
-0.156030	0.752300	2975	
0.263856	-0.271718	3531	
-0.122942	-0.063206	4765	
-0.126729	0.868025	6456	
-0.183223	0.299925	4702	
0.089942	-0.885401	5121	
-0.296207	0.649199	5919	
-0.814301	0.358176	1341	
0.055389	0.810446	1408	
0.670068	-0.029272	8597	
0.587253	-0.648200	6874	
0.680581	0.356045	600	
0.402514	0.549242	568	
-0.889115	-0.354206	8470	
0.499386	0.119797	3508	
-0.726416	0.201866	826	
0.460144	0.474481	2444	
0.311658	-0.492321	1825	
0.758348	0.289133	5066	
0.005602	-0.972265	8119	
-0.865592	0.395298	1373	
0.885595	0.301552	735	
0.589436	0.541837	3593	
0.014296	0.195196	2910	
-0.954131	-0.078139	1793	
0.606135	-0.124326	1665	
0.391623	0.729677	7368	
0.395078	0.148215	4465	
0.750891	-0.222608	3655	
-0.723165	0.112023	995	
0.472838	0.669246	5904	
0.380542	0.684697	3195	
0.447629	0.733232	862	
0.146058	0.820940	597	
0.518544	-0.772061	2359	
0.446742	0.743099	862	
-0.956361	0.035795	888	
-0.036562	0.245810	881	
-0.031542	0.707353	5635	
0.854489	0.249219	6100	
-0.497190	0.140560	2773	
0.660777	-0.145676	797	
-0.105576	0.668133	4318	
0.129563	0.850567	4401	
-0.690675	0.664203	7006	
0.681238	0.325622	503	
0.721264	0.043733	8895	
-0.333806	0.664956	6978	
0.668402	-0.014463	8597	
0.734319	0.136461	8062	
0.424501	0.014132	1854	
0.049362	0.185616	1260	
0.409204	0.455454	1623	
0.570234	0.493109	4926	
0.666454	0.614503	9248	
-0.374843	-0.812097	9378	
0.311800	0.713735	332	
0.661219	0.570830	6747	
-0.189784	0.052108	4381	
0.727412	0.063893	9333	
-0.124154	0.209976	4364	
0.816461	0.183589	7483	
-0.373607	0.772458	5781	
-0.384968	0.575415	1577	
0.260325	0.890668	6421	
0.663318	0.002809	801	
-0.086106	0.755327	7231	
0.041517	-0.613641	676	
-0.917157	-0.315348	3320	
0.408835	-0.352869	1900	
0.338025	0.514772	981	
-0.572907	-0.721727	9302	
0.147607	0.046003	4697	
-0.778971	0.413254	1915	
-0.385578	-0.266730	7340	
-0.112298	0.329717	4499	
-0.408729	0.643324	4918	
0.944902	-0.247366	906	
0.094837	0.241463	6617	
0.732276	0.084414	4986	
0.741221	0.381634	7810	
-0.007829	0.330325	8897	
0.841957	-0.492876	4039	
0.246389	0.642614	8042	
-0.195353	0.037700	4381	
0.838160	-0.345356	2418	
-0.569024	0.496326	5742	
0.182264	-0.953627	5677	
-0.526441	0.414270	6472	
0.133987	-0.009225	7714	
0.432084	-0.091771	7116	
-0.069190	0.154538	3075	
-0.469576	0.243807	6769	
0.568360	0.476056	4926	
0.571607	-0.015359	4512	
-0.287528	-0.255967	542	
-0.047250	0.176731	4769	
-0.010185	0.733861	5436	
0.387550	-0.145495	4062	
0.690268	0.616259	9100	
0.570891	0.623631	4373	
-0.034614	0.863658	5664	
-0.112609	0.677161	3386	
0.157419	-0.554352	1578	
-0.109418	-0.100515	6515	
0.770985	-0.241927	3033	
-0.033783	0.876674	6162	
-0.778577	0.294727	1314	
0.797002	-0.443935	7068	
-0.127310	-0.517661	2086	
0.280668	0.046493	3483	
-0.487906	0.717029	9035	
0.454876	-0.405905	4829	
-0.081799	-0.006407	4613	
-0.282045	-0.167583	1794	
0.167385	-0.531440	6232	
-0.382739	0.703561	6306	
0.368340	-0.058421	4853	
-0.157848	0.187428	3439	
-0.165890	0.897170	8409	
0.488111	0.295079	9253	
0.088947	-0.388856	1898	
0.337798	0.618865	1208	
-0.288237	-0.090038	4523	
0.123739	-0.192881	4915	
0.581842	-0.122743	1234	
-0.726640	0.201719	826	
-0.506920	0.580459	6471	
0.464747	0.027247	3693	
0.314595	-0.347909	686	
0.857891	-0.098680	352	
0.672611	-0.112953	6506	
0.052835	0.794826	6762	
0.270510	-0.218007	3247	
0.688528	0.620719	9100	
0.098159	-0.613121	7288	
-0.043950	0.424300	4961	
0.448720	0.617998	4732	
0.608347	0.168207	4068	
0.537553	0.068914	7498	
0.142782	-0.056735	1359	
0.260300	0.712835	4163	
-0.603584	0.499577	8641	
-0.323796	-0.452608	314	
0.291648	0.683362	9037	
-0.070625	-0.925643	6133	
0.278797	0.771066	4209	
-0.863755	-0.106973	2317	
0.471162	0.596803	8202	
0.409074	-0.834853	8458	
0.445727	0.490827	2200	
-0.174539	0.779263	1790	
-0.795344	0.237432	1973	
-0.289606	-0.366991	274	
0.429875	0.063872	628	
0.356656	-0.516549	2532	
-0.099610	0.665376	4318	
0.357063	-0.486385	2389	
0.305179	-0.243664	5309	
-0.310037	0.582006	1651	
0.504804	0.301499	334	
0.025349	-0.587307	773	
0.587596	0.440577	5749	
0.902840	-0.013041	8167	
0.643512	-0.021599	7092	
0.433542	-0.010543	1462	
-0.738804	0.572173	9053	
0.568009	0.114057	849	
-0.346546	-0.289382	2038	
-0.224414	-0.487015	5202	
0.598375	0.628265	6837	
0.271460	-0.386388	1655	
0.678460	0.457175	7118	
0.652511	-0.209861	2672	
-0.162958	0.080829	4328	
0.083522	0.281239	2882	
-0.072118	0.423641	4940	
-0.476922	0.726735	8124	
0.215549	0.917133	805	
-0.222543	0.833680	5620	
-0.241856	-0.081744	5561	
-0.308649	-0.310885	3216	
0.138953	0.032930	4697	
-0.344569	0.674535	2930	
-0.088990	0.473617	1240	
-0.161409	0.123347	3770	
0.055288	0.941889	2302	
0.457405	-0.107609	8271	
0.795448	0.064196	7638	
0.083222	0.783755	1041	
0.655608	-0.125895	386	
0.615904	0.211811	8761	
-0.140103	0.288384	1192	
-0.645273	0.350899	1762	
0.647511	0.361467	3140	
-0.434458	-0.884930	7495	
0.494142	0.420274	2433	
0.203199	0.237595	2707	
0.090637	0.830919	3160	
0.114424	-0.613465	7288	
0.796318	0.503464	1090	
0.435727	-0.343178	349	
0.988579	0.049779	7944	
0.338381	0.867371	8430	
0.455273	0.496970	3393	
0.329545	0.783865	4361	
-0.639494	0.534696	1820	
-0.207698	0.800800	4498	
0.226308	0.309700	1481	
-0.050124	0.250138	753	
0.131366	-0.611648	2331	
-0.764417	-0.449528	5481	
-0.509572	0.543543	6286	
-0.112008	-0.531507	2946	
-0.128964	0.321733	3381	
-0.155893	0.710001	7162	
0.980650	-0.010682	1877	
0.734323	0.346257	4003	
0.489882	0.238392	3407	
0.146831	-0.650295	4441	
0.278177	0.801370	6411	
0.712855	0.590101	6193	
0.475926	0.192910	5236	
-0.051011	-0.596687	459	
-0.278721	-0.254885	542	
-0.374071	-0.244736	4891	
-0.218479	-0.582455	1633	
0.152362	0.328135	278	
0.718802	0.472683	8668	
-0.146670	-0.902991	7315	
0.401612	0.559606	4542	
0.109568	0.790499	1167	
-0.091375	-0.977130	1809	
0.454194	-0.298872	9349	
0.081716	0.136595	5298	
-0.569748	0.692101	7739	
0.423847	0.526780	2977	
0.795663	0.065768	7638	
0.577186	0.581770	2887	
0.561928	0.301562	6405	
-0.325449	-0.503383	1687	
0.381090	0.172252	2989	
0.803562	0.000830	9232	
-0.064401	-0.629344	2983	
0.687039	-0.015363	6907	
-0.351439	0.668925	6288	
0.436288	0.287409	5844	
0.613112	0.601932	5928	
-0.061341	-0.965366	7640	
-0.109087	-0.553341	4633	
-0.286036	-0.333199	3952	
0.902886	-0.048702	7023	
-0.055125	0.093246	8524	
0.140185	0.873752	5613	
0.069218	0.431616	4536	
0.668163	0.246216	4390	
-0.481320	0.579021	6741	
0.667342	-0.052525	1694	
0.663110	0.282701	6522	
0.544502	0.147544	6665	
-0.656973	0.615446	8285	
0.756449	0.377308	8057	
0.245992	0.722889	3416	
-0.197228	0.315739	3988	
-0.011899	-0.413646	3901	
0.391292	0.454819	285	
-0.121004	-0.108734	5720	
-0.964533	0.045759	888	
0.633318	-0.144066	6570	
0.448067	-0.217096	5151	
0.189153	0.188964	868	
-0.045855	0.210041	4643	
-0.140440	0.894401	5553	
0.455581	-0.101606	7830	
-0.297923	-0.239771	292	
0.359072	0.675910	2992	
-0.323223	0.750343	4247	
0.392745	0.479778	4301	
-0.594295	0.456652	5847	
-0.199383	0.646434	8447	
0.099820	-0.193622	3983	
0.441547	0.384521	7815	
-0.017868	-0.580548	6109	
-0.448251	0.616873	6835	
0.684825	0.127456	4898	
-0.721992	0.198496	6660	
-0.310088	0.719781	7531	
0.225449	0.738814	5569	
-0.139261	0.209075	3078	
0.404845	0.475280	4407	
-0.249399	0.734653	427	
0.538128	0.144050	6801	
-0.537787	0.585342	5460	
0.497641	0.274446	648	
0.643608	-0.176910	909	
0.484755	-0.778558	1912	
0.547857	-0.800561	7227	
-0.052254	0.223664	7404	
-0.177345	0.001399	5967	
-0.381497	-0.412100	2517	
0.445577	0.252671	4509	
0.350953	0.168256	4400	
0.394900	-0.800176	5006	
-0.175145	0.292775	5161	
0.855296	0.349741	1704	
-0.764757	0.572831	8326	
0.917038	-0.009357	9176	
0.667627	0.109943	1895	
-0.810406	-0.370902	1300	
0.023844	-0.436742	7198	
-0.864800	0.154799	2101	
0.528394	0.646312	7272	
-0.639217	0.477102	1769	
0.466159	-0.220481	4718	
0.683442	-0.036284	8720	
0.164033	0.861131	5489	
0.338935	0.138912	7145	
0.140874	-0.255109	1490	
0.433019	-0.205739	4096	
-0.187513	0.355602	1210	
0.191725	0.632248	5575	
-0.273851	-0.145642	3664	
0.584565	0.737754	643	
0.197335	0.159913	1556	
0.139356	0.755763	9069	
-0.490824	0.467837	2061	
0.699029	0.187213	1229	
0.628571	0.073880	1065	
0.274179	0.707333	2772	
0.169088	0.074881	2095	
0.551541	0.452575	7063	
0.541594	0.324727	407	
0.056686	0.334221	5240	
-0.182702	0.394415	4236	
0.587231	0.586607	4418	
0.488579	0.492509	5313	
0.140552	-0.060088	1359	
-0.051172	0.030085	3584	
0.160934	0.126577	3422	
-0.056484	0.955683	762	
0.330517	-0.560214	8659	
-0.511268	0.181490	8247	
0.786927	0.343616	8571	
0.895911	0.039355	7184	
0.373592	0.623917	1261	
0.499449	0.080200	8653	
0.338673	0.147994	7145	
-0.242560	-0.523018	4919	
-0.774063	-0.490599	8531	
0.071922	0.262319	4778	
0.345201	-0.142548	4955	
0.471483	0.703364	5029	
0.631268	0.107298	5311	
0.863021	0.331226	2104	
0.533701	0.095925	4170	
-0.233098	-0.089699	5079	
-0.358183	0.714742	5593	
0.398267	0.012294	4644	
0.376242	0.490087	506	
0.273080	0.770306	4905	
0.208057	0.225513	2753	
0.859759	-0.319337	1421	
0.403963	-0.106976	2880	
-0.361686	0.801987	5182	
-0.051072	0.135206	6573	
-0.134383	-0.947776	9297	
0.141553	0.409076	2540	
-0.269311	0.774904	1182	
0.286159	-0.919890	748	
0.326770	0.510566	1372	
0.175084	-0.878666	7864	
-0.882204	-0.418269	4495	
-0.092712	0.689516	5540	
-0.725077	0.202688	826	
-0.473566	-0.757295	6009	
0.639533	0.567730	6747	
-0.605947	0.525145	8575	
0.372402	0.635119	1261	
0.365462	0.559031	4312	
0.774157	0.170281	1782	
0.139920	0.465627	8157	
-0.953541	-0.183826	1376	
-0.437967	0.715887	5007	
0.191148	0.222402	2141	
0.514933	0.175435	1250	
0.146354	-0.061241	739	
0.817685	0.100565	6637	
0.015893	0.493708	1360	
-0.768951	0.049319	1897	
0.638158	0.510105	6141	
-0.545237	0.516507	6688	
-0.340813	0.645265	6218	
-0.132289	0.704848	7099	
-0.132060	-0.560532	5365	
0.005497	0.222276	7968	
0.387941	-0.194083	9290	
0.180026	0.803558	8434	
0.182549	0.773695	1277	
0.136935	-0.316402	372	
0.749556	0.127673	1119	
-0.633931	0.724980	6861	
0.287979	-0.415933	1158	
0.156117	-0.481075	2867	
0.325926	0.797250	5528	
0.100764	-0.275709	2812	
-0.232345	0.755116	7512	
0.359425	-0.128035	5413	
0.101029	0.907352	5983	
0.385669	0.005407	5291	
-0.682707	0.121870	8189	
0.296175	0.820610	4736	
0.319296	-0.058400	2085	
0.039551	0.290416	3000	
-0.867732	-0.422397	3917	
0.377581	-0.024651	4803	
-0.448389	0.592650	6418	
0.193336	0.345337	2505	
-0.588610	0.370616	1841	
-0.175177	0.682413	5675	
-0.366610	0.830760	5817	
0.042016	0.451330	6200	
0.458945	0.540079	5028	
0.047207	0.202099	4469	
0.804267	0.308272	7010	
-0.235640	-0.472934	4486	
-0.698662	0.107250	8587	
0.059168	0.852938	3926	
-0.951634	0.181196	7869	
-0.135678	0.174412	3306	
0.201111	-0.524560	7003	
-0.325935	-0.362092	9387	
-0.636257	0.520227	1523	
0.415042	0.616089	5757	
0.367043	0.422342	413	
-0.723705	0.197777	6660	
0.536330	0.109647	4397	
0.374102	-0.319627	3660	
0.501032	-0.769468	2359	
-0.952686	0.182924	7869	
-0.147040	0.362008	6516	
-0.332648	-0.228971	2557	
-0.160998	0.787797	2591	
-0.187302	0.764096	3639	
0.465525	0.492436	2444	
0.589781	0.366268	2385	
-0.340089	0.706452	3447	
0.920039	-0.339634	1095	
-0.894393	-0.380427	5943	
0.702218	0.129689	6925	
-0.222690	-0.449670	5969	
-0.636260	-0.652786	8281	
0.600824	0.462239	6219	
0.098105	0.718520	7750	
-0.747925	0.561674	9053	
0.232625	-0.499483	3568	
-0.726394	0.198497	6660	
0.230112	0.732640	2097	
-0.443739	0.587005	6418	
-0.197170	-0.005631	7574	
0.953109	0.233122	8175	
0.653003	-0.191540	2348	
0.454295	0.072113	3145	
-0.508008	0.652504	6305	
0.386470	0.429062	284	
0.420362	0.165061	9149	
-0.371820	0.862486	496	
0.746118	0.384884	8057	
-0.183229	-0.956315	7442	
0.417632	0.833207	5580	
0.653793	-0.605548	7811	
0.838793	-0.231483	8695	
0.384337	0.286831	2079	
0.926191	-0.138206	6894	
0.567099	-0.089090	2970	
-0.345287	-0.917590	2018	
-0.933296	-0.283201	3657	
-0.842252	0.246231	7200	
0.051114	0.436725	6200	
0.088153	-0.536479	7458	
0.449120	0.264909	5785	
0.444990	0.057224	3345	
-0.055034	0.219169	7404	
-0.195127	-0.967228	8509	
0.641774	0.083616	7176	
0.743944	-0.415193	7776	
0.285367	-0.540045	5513	
0.663853	-0.138822	386	
0.381095	0.331475	2325	
0.451582	-0.769634	6073	
-0.483386	0.597498	6741	
-0.302081	0.588483	1651	
0.016018	0.724659	3809	
0.705963	0.495273	8423	
-0.094635	0.693360	5540	
0.915386	-0.332872	1095	
0.397813	0.244757	4874	
-0.301354	0.899785	569	
-0.797550	-0.572407	6194	
-0.125728	-0.559835	4633	
-0.384100	0.558547	1577	
-0.553937	0.139346	7874	
0.409181	-0.400099	1171	
-0.965729	-0.067588	2032	
-0.825201	0.435228	8707	
0.392496	0.230796	863	
0.763753	-0.415403	9097	
0.037392	-0.635723	2000	
0.765311	0.542748	435	
0.170892	0.940339	6448	
-0.339464	0.633177	4582	
0.498923	0.504011	6487	
0.372478	0.873363	7627	
-0.976447	0.035293	659	
0.493190	0.091453	7107	
-0.333591	-0.441759	857	
-0.300567	-0.920349	7322	
0.385306	0.476861	259	
0.078638	0.722980	8021	
-0.474038	0.694818	9214	
0.811675	-0.534870	3301	
0.027692	0.440620	6346	
0.356401	-0.298651	3131	
-0.461839	0.341297	1980	
-0.435192	0.595084	3421	
-0.113589	0.945949	6591	
0.079926	0.731253	7592	
-0.500338	0.684742	7868	
0.474214	0.578232	9046	
0.329937	-0.548257	8659	
0.378856	0.426207	796	
-0.293895	-0.073407	5623	
0.455209	-0.135501	7196	
0.080856	0.847028	2818	
0.437441	-0.369005	583	
-0.480676	-0.790035	4521	
-0.192610	0.043885	4381	
-0.379284	0.680795	5846	
-0.010947	0.177349	3049	
0.674877	0.442162	7050	
-0.097179	0.729884	6229	
-0.475266	0.310382	7447	
0.393702	-0.073826	6216	
0.047737	0.491675	5154	
0.403741	-0.214988	4417	
0.509310	0.266484	648	
-0.187056	-0.035422	4845	
-0.190054	-0.872128	8661	
-0.078623	0.940041	8593	
0.219117	0.637316	6695	
-0.360969	0.619461	3514	
0.608644	0.435537	4727	
0.752212	0.243552	6563	
-0.524942	0.273054	4885	
0.749026	-0.219196	2075	
0.074982	-0.616971	1371	
0.818711	-0.288767	8486	
-0.195376	0.855702	6546	
-0.322209	-0.901476	6768	
0.094176	0.777904	1041	
0.436484	0.016504	1057	
0.121253	-0.078483	5408	
0.594226	-0.644838	6874	
0.907704	0.074204	8751	
0.419070	0.184286	397	
0.618902	0.030234	4684	
-0.953912	0.126293	541	
0.029354	0.779313	4035	
-0.169669	-0.503587	8277	
-0.111324	0.430075	8193	
0.409360	0.696128	4567	
-0.120693	-0.550729	4633	
0.406114	-0.115682	2880	
0.607429	0.114532	9295	
0.538883	0.216012	5934	
-0.762378	-0.571873	7838	
0.296333	-0.475203	6080	
0.856223	-0.318483	1421	
0.914052	0.002330	9090	
0.350179	-0.371997	3814	
0.121197	-0.267987	2891	
0.674356	0.221986	6620	
0.426312	0.104608	5356	
0.073014	-0.392674	2757	
-0.175547	0.915370	8409	
0.739520	0.334585	5189	
-0.245722	-0.040877	3283	
-0.554209	0.234609	1275	
-0.020378	0.300907	3479	
0.671727	0.233091	6204	
-0.350453	0.715157	3447	
-0.905553	0.290402	3228	
0.823300	0.187311	8328	
-0.862055	-0.115428	2317	
-0.254981	-0.533345	3079	
0.441482	0.128170	5164	
0.403805	-0.465406	1082	
0.194972	0.251634	3452	
0.700079	0.231989	7306	
0.414489	0.206181	1982	
-0.381628	-0.328532	8591	
-0.768924	-0.569919	7838	
0.069356	-0.387106	2757	
-0.327921	-0.901500	8529	
0.576632	0.162991	5126	
0.206553	0.254480	3452	
0.176068	0.277774	6314	
-0.425289	0.671089	7289	
0.511178	0.751245	5052	
0.250943	-0.183982	1318	
-0.031047	-0.552290	4484	
0.895678	0.060974	8150	
0.395744	-0.343167	5974	
0.455987	0.836034	608	
0.664204	-0.088690	6593	
-0.262629	0.682938	7125	
-0.855066	-0.050497	6038	
-0.804608	0.216425	515	
-0.198517	0.751739	2407	
0.086160	0.204175	3538	
0.479811	-0.380723	1713	
0.359975	-0.172695	5878	
0.431902	0.488426	1934	
0.418972	0.840738	5580	
0.361702	0.144346	8088	
-0.267294	-0.496118	5374	
-0.040321	0.760499	3357	
0.153867	0.001539	1585	
0.082350	0.338956	6839	
0.586524	0.725638	1738	
-0.465677	-0.842838	620	
-0.353436	-0.383198	3518	
0.469509	-0.791559	5618	
0.241502	-0.562331	8766	
0.037964	0.867399	3926	
0.447239	0.818709	608	
0.608556	0.503437	6138	
0.548402	0.407158	1299	
-0.323356	-0.185218	1638	
0.251069	0.630333	8042	
-0.778773	-0.480586	7623	
-0.182457	-0.018338	6240	
-0.303298	-0.287164	2597	
0.127938	-0.315809	5363	
0.763168	0.367004	7350	
0.712641	0.352752	3188	
0.488103	0.712949	8924	
0.648062	0.226415	4414	
0.443924	0.345956	7011	
0.413467	-0.483811	3992	
0.375574	0.668395	3195	
0.008413	0.082648	8384	
-0.889121	-0.177042	1711	
-0.834303	0.014953	9233	
-0.753222	0.584523	8213	
-0.208297	0.069872	298	
-0.490556	0.724899	9035	
0.558625	-0.032641	7317	
-0.118681	-0.954276	9297	
0.008664	-0.585064	623	
0.149722	-0.641733	3827	
-0.452830	0.837817	6920	
-0.176702	0.163488	5910	
-0.052011	0.227252	7404	
-0.721952	0.198658	6660	
0.693388	-0.131145	9106	
-0.564340	0.145704	7874	
0.877667	-0.243373	8962	
-0.171567	-0.203933	7183	
0.871758	0.348133	1704	
0.486166	0.198931	1616	
0.028457	-0.612082	676	
0.301084	0.859025	5457	
0.758601	-0.159635	7760	
-0.500466	0.658644	9116	
-0.833863	0.456900	8685	
-0.009465	0.419761	4968	
0.078138	0.807533	1060	
-0.401031	0.701501	5892	
0.117502	0.821697	3160	
0.631512	-0.003751	6890	
0.811145	0.122837	6488	
-0.088818	0.455427	373	
0.601254	0.490936	6062	
0.250275	-0.614625	5257	
-0.846224	-0.287805	8064	
-0.143725	0.710900	7162	
-0.428906	-0.789902	5265	
0.622248	0.698937	2604	
0.523899	0.497726	7921	
0.020521	-0.589577	773	
0.348039	0.062568	4132	
0.429503	-0.265569	5482	
-0.070984	0.384016	1753	
-0.548487	0.752214	507	
0.686893	0.220995	6253	
0.412648	0.460143	1623	
0.615702	-0.161778	6436	
0.975439	0.166513	8479	
0.695311	0.272459	6500	
0.693932	0.322073	433	
0.649563	0.472228	6124	
0.744205	0.513995	8621	
0.683896	-0.694430	1301	
0.720328	-0.275466	984	
-0.401923	-0.819295	4432	
0.398331	-0.376562	6796	
-0.571326	0.633177	6989	
-0.060891	0.842626	6343	
0.029388	0.710661	6530	
0.798168	0.115958	2319	
0.111501	0.858870	4949	
0.286692	0.557777	4977	
0.470113	0.288402	9220	
0.415525	-0.385214	1232	
-0.299186	-0.866319	4612	
-0.488661	0.460906	2061	
0.176736	-0.584712	1302	
0.320126	0.685687	3757	
-0.930786	0.194025	1671	
0.635470	-0.143552	6570	
-0.186998	-0.262990	8336	
0.572772	0.468021	6999	
-0.524924	0.398088	7491	
0.311962	-0.930281	6490	
-0.198378	0.052977	4381	
0.359896	-0.339875	2681	
-0.852052	-0.044338	1383	
-0.631220	0.686585	2535	
-0.213429	-0.042451	674	
-0.570195	0.150218	1856	
0.069949	0.063961	8497	
0.649271	0.076027	7314	
0.397022	0.381798	7077	
0.381883	0.620357	4737	
0.220290	0.342947	2676	
-0.393342	0.820587	8293	
0.566280	0.599931	2530	
0.737828	0.018745	7578	
0.341614	0.030416	2090	
-0.119763	-0.881730	5827	
0.531010	0.698524	5040	
0.138454	0.147839	3395	
-0.194855	0.810570	3675	
0.789355	0.266209	6797	
-0.674194	0.176738	7282	
0.271006	-0.934093	3484	
0.258957	-0.125301	8283	
0.123295	-0.086135	5933	
-0.932987	0.258320	1743	
0.747497	0.044389	7719	
-0.892192	-0.039675	1515	
0.778255	-0.256134	4255	
-0.060506	0.740933	5301	
-0.870732	0.008270	9370	
0.154886	-0.575176	1422	
0.041354	0.460381	1993	
0.391494	-0.084418	2920	
-0.194816	-0.536729	2069	
0.212211	-0.459035	5345	
-0.247645	0.641676	6130	
-0.184702	0.042247	3940	
0.770635	0.204287	9016	
-0.521183	-0.831975	3436	
0.111167	0.799373	1167	
0.976052	0.014541	383	
0.385403	0.520446	1071	
0.271301	-0.844908	5993	
0.723949	-0.453883	7197	
0.663747	0.256765	5809	
0.141984	0.060033	5535	
-0.089715	0.431099	5762	
-0.244872	0.763241	7512	
0.678363	0.239016	6204	
0.491627	0.601986	6975	
0.128922	-0.645139	3801	
-0.003901	-0.924179	877	
-0.204406	0.732193	563	
0.267776	-0.404976	2888	
0.158332	0.678281	6263	
0.574641	0.657181	5097	
0.771399	0.195616	6788	
-0.184716	0.004078	5967	
0.254908	0.895123	6421	
0.442511	-0.390835	2386	
0.068728	0.418018	4536	
0.418875	0.805786	5577	
0.418422	-0.101236	6013	
0.773856	-0.492951	1789	
0.900010	-0.170954	1003	
-0.558431	0.084769	7402	
0.155049	0.362773	6889	
-0.081443	-0.414567	4584	
0.034410	0.788964	6762	
-0.729301	-0.638456	5740	
0.342296	-0.862326	9181	
-0.217419	0.151569	634	
0.357819	-0.190915	4834	
-0.204081	0.114067	4109	
0.563608	0.405797	1615	
0.270014	-0.472609	5698	
0.726035	0.124586	8062	
-0.844475	-0.353982	8361	
-0.440075	0.534594	2362	
-0.315774	-0.282837	3206	
0.471098	0.772646	7594	
-0.951670	0.076438	5319	
0.291806	0.688017	8382	
0.188740	0.637319	5575	
-0.148463	0.195153	4004	
0.107420	-0.285155	2812	
-0.886711	0.161557	8622	
0.553230	-0.789907	8978	
0.123698	-0.004903	5141	
