time = 390	Re = 1	rotation = 62.0703
-0.325629	-0.840100	4160	
0.521178	0.248131	9044	
0.795643	-0.078194	2591	
-0.580801	-0.669937	1707	
0.172180	-0.322564	2402	
-0.370506	0.592150	5687	
-0.014992	0.466755	3354	
-0.129107	-0.346491	5260	
0.651932	-0.115424	2454	
0.245454	0.219140	4671	
-0.205666	0.606992	2127	
-0.091328	0.584433	4973	
0.352598	-0.413088	3255	
-0.737406	-0.180900	5671	
-0.621315	-0.665252	5005	
-0.819000	0.305331	4964	
-0.183097	-0.391781	6212	
0.895445	0.281668	3076	
-0.242468	-0.460828	3912	
0.392049	-0.370159	8867	
0.173247	-0.344849	1598	
-0.129222	-0.710979	871	
0.447131	-0.352765	6459	
0.138889	-0.787413	4003	
0.625657	0.513395	1281	
0.404155	-0.004857	2796	
0.154800	-0.128850	5105	
-0.461186	0.167361	7460	
-0.017002	-0.825385	8200	
0.438203	0.824210	1671	
-0.306309	0.799593	5435	
0.105331	-0.289766	3199	
-0.110702	0.334773	816	
0.337771	-0.224779	7909	
-0.012162	-0.570825	1612	
0.199547	0.137353	8178	
-0.205907	0.328474	1688	
0.104495	0.928300	1268	
0.543302	0.329946	2064	
-0.641699	-0.590048	9101	
0.247294	-0.711680	5965	
0.458761	-0.746852	6713	
-0.355396	-0.440427	7796	
0.427816	-0.034965	4938	
0.381367	-0.751028	5402	
-0.037492	-0.582799	7174	
0.272066	0.951013	660	
-0.015836	0.517310	2035	
0.430089	-0.166539	3180	
0.726373	-0.412995	527	
-0.398974	-0.228436	2483	
0.579440	0.725244	9328	
0.652436	0.135813	1651	
0.708112	-0.693429	7688	
0.265079	0.871668	8257	
-0.098805	0.582467	4973	
-0.274067	-0.535684	1510	
-0.848845	0.151242	6055	
0.792661	0.187990	5892	
-0.180816	0.324257	7243	
-0.118475	0.175371	1916	
-0.025887	-0.341885	3278	
0.514375	0.628886	7235	
0.783770	-0.069111	6627	
-0.400887	0.345771	4486	
-0.093382	-0.149329	4262	
0.650050	0.218504	2216	
0.158925	0.974779	5316	
-0.349581	-0.529228	729	
-0.110213	0.595887	6223	
0.641933	-0.179128	5447	
-0.079729	-0.683071	1827	
-0.222577	-0.867176	7641	
-0.170345	0.617085	7039	
0.295394	0.178946	6054	
0.447423	-0.228206	6992	
0.365991	0.160086	3485	
-0.028641	0.390653	2491	
-0.413582	0.176916	7770	
-0.151933	-0.662351	6335	
0.488814	0.720636	7471	
-0.261566	0.613475	2152	
0.622384	-0.497430	379	
0.783404	-0.602563	6642	
-0.700027	0.185817	337	
-0.067861	-0.049804	1739	
-0.900174	-0.049736	5491	
0.140323	0.378456	2082	
-0.541779	-0.655717	944	
0.591219	-0.571855	7368	
0.717464	0.099226	5919	
0.587042	-0.005528	7449	
-0.613588	0.211245	2901	
0.292721	0.723606	9180	
-0.617008	0.023541	4988	
-0.806114	-0.372455	4983	
-0.017740	-0.565027	1612	
0.535639	0.184470	1233	
0.214746	0.615770	7729	
0.006058	0.977655	3657	
-0.526278	0.199527	5308	
0.094514	0.180119	3715	
-0.882740	-0.267033	2359	
0.326938	-0.128013	5429	
-0.706018	-0.509398	6088	
-0.345631	0.283021	4850	
0.155180	-0.748899	2790	
0.753275	-0.232841	6428	
-0.430025	-0.643961	4576	
0.078033	-0.713732	6548	
-0.589923	0.493557	7527	
-0.741536	0.527861	4612	
0.772144	0.361931	6989	
-0.758649	-0.028313	1289	
-0.503270	0.226703	3888	
-0.391042	0.089386	3877	
-0.450043	-0.236693	3442	
-0.053528	0.140218	5631	
-0.846315	0.483690	3459	
0.198411	-0.828113	7204	
-0.052749	-0.466948	678	
-0.073882	-0.148782	3151	
0.039002	-0.095738	7302	
-0.400283	0.815315	6244	
0.587402	0.309953	4113	
0.101659	0.197213	940	
-0.688199	-0.275065	1400	
0.719219	0.339851	5460	
0.623883	-0.199391	4197	
0.439361	0.454144	7649	
0.547398	0.221301	6202	
0.030342	0.101023	1286	
0.252910	0.278491	8853	
-0.365630	0.415448	1489	
0.728024	-0.303417	1041	
-0.604065	-0.521538	3363	
0.397343	0.641281	6660	
0.685693	-0.392074	1277	
-0.446963	-0.420020	3719	
-0.237327	0.321922	2321	
0.160261	0.318951	573	
0.378594	-0.671690	2189	
-0.462556	0.605400	3152	
0.568868	0.453386	7403	
0.080968	0.427255	2783	
0.550580	-0.666657	8924	
0.356280	-0.845886	6193	
-0.485385	-0.852938	328	
0.157819	0.014339	7554	
0.427890	-0.037384	4938	
0.068349	-0.372085	8198	
-0.511842	0.438079	5531	
-0.352256	-0.227814	1852	
0.303439	0.610193	421	
0.149754	0.157461	262	
0.868277	-0.315778	8023	
0.948382	0.161917	8779	
-0.211313	0.897646	6696	
-0.605977	-0.519710	3363	
-0.897569	-0.050292	6215	
0.330526	-0.019432	8352	
0.060649	-0.895573	6793	
0.289254	-0.767485	6131	
0.633538	-0.560572	8635	
0.715618	-0.212405	5436	
0.657260	0.564817	8544	
-0.643093	-0.550175	6649	
-0.562160	-0.114165	5443	
0.394143	-0.188557	4536	
-0.715510	0.093123	949	
0.140003	0.180324	3973	
0.025781	0.412232	1427	
-0.187231	0.377882	2651	
0.703914	0.614343	8181	
-0.393223	-0.051461	1839	
-0.619060	-0.354833	5383	
-0.073636	-0.503298	8653	
-0.044960	-0.694021	7795	
-0.376352	-0.520051	2665	
-0.693943	0.316672	2229	
-0.374013	-0.048832	571	
0.082830	0.506529	1952	
-0.020362	-0.479132	5328	
-0.304423	0.227473	462	
-0.533312	0.056100	7458	
0.255682	-0.775736	7445	
-0.153288	-0.393254	2345	
0.401397	-0.071592	4289	
0.037521	0.045707	1417	
0.091192	0.118570	2478	
0.524131	-0.806779	8048	
-0.665114	0.182709	7165	
0.222343	0.484203	8019	
0.516786	0.584394	6460	
-0.657187	0.648894	5297	
0.727527	-0.069461	570	
-0.039611	0.650794	6777	
-0.597427	0.173661	3089	
-0.318841	-0.189495	6912	
-0.405958	-0.818493	8440	
0.135839	-0.093015	6030	
0.021213	-0.403853	6518	
-0.220937	-0.545424	1708	
-0.010358	-0.710051	7134	
0.661383	0.623555	6146	
-0.753583	-0.154436	6721	
0.322725	0.083357	4496	
0.714373	0.315634	6471	
0.659375	-0.227685	6909	
0.266715	-0.517917	9178	
0.789891	-0.191330	5130	
-0.456084	0.019119	6965	
0.097726	-0.911186	8733	
0.106510	0.413316	2739	
0.477755	0.575650	6870	
0.306177	-0.067815	4058	
-0.289235	0.917334	6780	
0.357810	-0.001567	1180	
0.745042	0.297757	6998	
-0.263714	-0.920739	414	
0.284547	0.229230	3867	
-0.364361	-0.641207	2935	
-0.082706	0.982069	3653	
-0.193501	0.608970	2127	
0.394906	0.636243	6660	
0.473051	0.620537	6638	
0.037406	0.817004	5747	
0.826899	0.099166	5386	
0.402539	0.339504	4700	
0.275226	-0.566077	1477	
0.855862	-0.134546	6456	
0.422176	-0.245824	3287	
-0.641242	-0.742786	2254	
0.352054	-0.759181	5970	
-0.121427	0.258958	5860	
0.731432	-0.106713	1025	
-0.336903	-0.052225	4579	
-0.516230	-0.666012	8305	
0.195278	0.120692	3796	
-0.057235	-0.866550	6935	
0.388692	-0.723488	2887	
0.619916	0.390907	2019	
-0.634671	0.406138	5375	
0.187928	-0.608951	2995	
0.363865	0.129928	1767	
0.199229	-0.061748	4581	
-0.240743	-0.326600	3604	
0.815837	-0.103860	3612	
0.455306	-0.639809	8956	
0.378369	-0.212417	4631	
0.833769	-0.237313	5351	
-0.190314	0.942891	721	
-0.192571	-0.240134	8738	
-0.450343	-0.081517	4957	
-0.380875	0.767272	4744	
0.327146	-0.057736	7726	
0.739962	-0.292760	1060	
0.342809	0.255871	8651	
0.902371	-0.118615	5553	
-0.097006	-0.376225	5291	
0.254930	0.786847	8736	
-0.089387	-0.779824	2049	
0.608932	-0.150951	1919	
0.159842	-0.050922	1988	
0.073374	-0.972882	2967	
-0.415808	-0.299923	5746	
0.252864	-0.696017	5749	
0.298700	-0.285347	2397	
0.328952	0.461475	5805	
-0.262332	-0.356348	8387	
-0.905517	-0.083694	5072	
-0.301013	-0.075460	6668	
0.308888	-0.619959	6540	
0.245977	-0.118972	3462	
-0.043404	-0.832190	7483	
-0.526637	0.110624	493	
-0.362864	-0.663117	7036	
-0.451236	-0.558698	2369	
0.178866	0.962396	8584	
0.374620	0.003345	908	
0.102026	0.260930	3549	
-0.083010	0.339286	8764	
-0.393224	-0.558657	4621	
-0.066661	0.650111	8845	
-0.186530	-0.261929	8767	
0.399563	0.639567	826	
-0.769961	0.076952	6897	
0.444906	-0.469586	4257	
0.664144	-0.636781	6261	
-0.686407	0.700937	620	
-0.048170	0.252699	5607	
0.195673	-0.382128	2438	
0.797853	0.068549	3388	
0.534763	-0.573171	4567	
-0.484256	0.512542	1516	
-0.222184	0.690294	8056	
0.776968	-0.166726	2149	
0.641841	0.750310	1873	
-0.450410	-0.873813	1498	
-0.831238	-0.157604	4522	
0.393648	0.043218	6516	
-0.906691	0.077466	8819	
-0.117376	-0.504345	6611	
0.119290	-0.580738	6058	
-0.148862	0.926998	652	
-0.158319	0.438977	8487	
0.399928	0.638378	826	
-0.649628	-0.326132	5494	
0.055938	-0.636622	2936	
0.052143	0.188005	7551	
-0.064320	0.985979	2327	
0.409159	-0.758081	5928	
-0.050009	-0.463233	678	
0.794470	-0.278615	3609	
0.180326	0.269366	4597	
-0.634054	0.248507	4105	
0.925091	-0.166961	8593	
0.067244	0.804626	1911	
0.982168	-0.053734	5777	
-0.471077	-0.790359	9238	
0.159456	-0.874915	5464	
-0.251405	0.870714	8531	
0.076454	-0.394813	4345	
-0.553813	-0.748862	1421	
-0.311392	-0.510336	1068	
0.076749	-0.984397	2967	
0.549071	0.816841	3311	
-0.536492	0.746859	641	
-0.324984	-0.053503	4579	
0.045867	0.245164	3740	
-0.531051	0.417147	4648	
-0.509842	-0.333770	4829	
-0.328936	0.227378	1986	
-0.375324	0.915957	5697	
-0.502910	-0.543593	6782	
-0.499258	-0.632837	8303	
-0.086958	0.473768	5901	
-0.066814	-0.819531	8567	
-0.458088	-0.197119	3571	
0.709959	-0.543254	6376	
0.750725	0.214076	6465	
-0.138882	0.590924	8481	
0.178769	-0.607434	2995	
-0.218747	-0.594585	1592	
-0.467510	0.518703	6447	
-0.934307	0.311750	3497	
-0.357015	0.504560	1312	
-0.318759	-0.883982	8225	
0.333023	-0.930599	2568	
0.539317	-0.063105	730	
0.699347	-0.184493	5707	
0.352387	0.474504	3723	
-0.600551	-0.211548	2370	
-0.366480	0.909178	5697	
-0.648085	0.682519	7079	
-0.277093	0.525778	3986	
0.771605	-0.452152	4701	
0.078402	-0.408957	2514	
0.160071	-0.922891	6678	
-0.468586	-0.842245	514	
-0.089015	0.646812	458	
0.705330	-0.208828	5436	
-0.708590	-0.624797	2304	
0.428114	0.888215	8188	
0.351026	0.359521	6944	
0.302158	-0.428115	3134	
-0.133228	0.969252	5760	
0.239209	-0.515471	6226	
0.261215	-0.617719	3411	
0.062986	-0.801929	5066	
0.819079	0.542785	4322	
0.340333	-0.253825	2540	
-0.635998	-0.034382	2625	
-0.718752	-0.163154	5132	
0.033314	-0.616145	8449	
0.034758	0.958725	3096	
0.684306	0.164843	2257	
-0.748438	-0.396722	9193	
-0.601394	0.467375	6739	
0.056145	0.403760	8260	
0.555188	0.104818	6683	
-0.308727	0.441599	4348	
0.684126	0.207964	4321	
-0.128941	-0.618290	7619	
0.673565	0.082840	7995	
0.784608	0.476095	1723	
-0.471649	-0.002674	1436	
0.773011	-0.174496	2149	
0.202795	-0.139407	7178	
0.419440	-0.701283	2530	
0.482568	0.318022	1979	
0.026333	-0.594902	7172	
0.670618	0.083149	7995	
0.454720	-0.045154	475	
0.656517	-0.244100	5820	
-0.713214	0.085792	949	
0.199857	0.100292	4127	
0.221552	0.788956	7094	
0.018430	0.936136	1396	
-0.524617	-0.251638	6726	
-0.253638	0.668060	5039	
-0.201163	-0.461290	4235	
-0.707416	-0.432270	5984	
0.368702	0.424383	7461	
-0.790310	0.417644	374	
-0.268867	0.499904	4045	
-0.247190	0.871837	8531	
0.007849	0.854502	6278	
-0.137920	0.951360	3917	
0.137104	-0.706417	392	
-0.346275	-0.358751	5438	
-0.022944	0.156209	6531	
-0.878954	0.058678	8102	
0.899847	-0.208976	7764	
-0.235190	0.570774	964	
-0.848217	0.038700	5909	
-0.166123	0.946993	3917	
-0.008729	-0.586612	1886	
0.498103	-0.113736	2733	
0.019917	0.209171	674	
0.705994	-0.399904	1277	
-0.533806	0.175688	5859	
0.053628	0.459461	2782	
0.061417	-0.727564	7164	
0.682486	0.196545	4321	
0.175069	-0.944583	7106	
-0.602819	0.166889	3089	
-0.736255	-0.547320	8693	
0.923564	-0.021062	7161	
0.117967	0.312689	2545	
0.380445	-0.084747	2791	
0.188992	-0.752400	4862	
0.617180	0.183516	2204	
0.249356	-0.223875	8400	
0.105401	-0.910732	8733	
-0.415988	-0.540833	998	
-0.271997	-0.159558	5170	
0.253974	0.496629	2788	
0.294993	-0.058829	3446	
0.178556	-0.751614	2388	
0.742613	0.258815	8606	
0.913817	0.300179	2060	
0.857614	0.211980	7560	
-0.599014	0.670703	6009	
0.026568	0.312827	4807	
0.298372	0.310164	6730	
-0.424190	-0.301800	5746	
-0.191246	0.298232	5201	
0.193979	-0.768830	5268	
0.549473	0.175508	1233	
0.492111	0.093779	3399	
0.226988	0.931965	553	
-0.172183	0.237420	7685	
-0.804857	0.527741	7753	
-0.534478	-0.434546	5193	
0.295571	0.051277	376	
0.175996	-0.234342	2929	
0.669098	0.370809	7014	
-0.451990	0.788352	1851	
0.054936	0.259763	1869	
0.518850	-0.112380	934	
-0.682532	0.622341	9159	
-0.123692	0.547719	9029	
0.905542	0.320630	2060	
-0.189785	-0.665333	7863	
-0.114468	0.659893	8096	
-0.857400	-0.263499	1912	
0.687234	0.571294	5839	
0.251925	-0.706629	4727	
0.091005	-0.034868	7963	
-0.244928	-0.380904	8022	
0.518467	0.201509	8236	
0.339641	-0.556263	1934	
0.426667	-0.836495	3946	
0.083325	0.330882	4747	
-0.160153	0.414278	9091	
-0.744046	-0.108343	5332	
-0.057171	-0.142121	1280	
-0.013519	-0.088963	636	
0.332633	0.861533	8893	
-0.850712	-0.449258	305	
-0.567800	0.123474	988	
0.626841	0.646170	4133	
0.594219	-0.222598	1595	
0.559981	0.551812	7120	
0.917987	-0.103839	9109	
0.474256	-0.649158	1726	
0.674710	-0.295341	7592	
0.517878	-0.225074	6610	
0.231568	-0.562798	1198	
-0.507162	-0.747923	8865	
0.306267	0.057285	1192	
0.440048	0.036613	4355	
0.396351	-0.112386	3990	
0.848461	-0.181477	6343	
0.129587	-0.784728	4003	
0.542947	0.550988	1220	
0.034034	-0.685176	4414	
0.378827	0.242768	6409	
0.606566	-0.352134	5830	
-0.591925	-0.383625	3136	
0.090372	-0.074918	8862	
-0.538271	-0.722061	8029	
-0.577934	0.688763	8315	
0.603386	-0.749390	8159	
0.294265	-0.353650	3555	
0.211848	0.704071	804	
-0.054366	-0.645040	4298	
-0.933032	-0.234830	802	
-0.216424	-0.210608	5410	
0.214338	-0.527266	7011	
-0.467756	0.839942	1166	
-0.177126	-0.148572	899	
0.112689	0.034491	8858	
0.397509	0.641546	6660	
-0.294139	0.839099	6921	
0.632662	0.465554	1769	
0.840360	0.365909	2523	
0.038715	0.108915	3051	
0.845798	0.407713	4607	
-0.715785	0.051167	798	
0.507139	-0.330512	9083	
-0.819202	-0.387384	5709	
0.433608	0.655728	6339	
0.803433	-0.249675	3858	
0.590270	-0.759725	8159	
0.390741	-0.059220	2295	
0.806335	-0.063366	1790	
0.659422	0.395027	7989	
0.816389	-0.112989	3612	
0.754786	-0.426343	4011	
0.885463	0.031959	5688	
-0.192531	0.342578	1419	
0.190800	-0.732130	4600	
0.049669	0.410113	8260	
0.887914	0.190981	723	
0.722758	-0.028624	7304	
-0.313628	-0.647456	8906	
-0.263166	-0.860666	8167	
0.073090	0.516511	4351	
0.559403	-0.160987	5678	
-0.449463	0.451347	5419	
0.171352	0.369761	6182	
-0.046382	-0.143333	1585	
0.742731	0.535524	9053	
0.187429	-0.769171	5268	
0.259395	0.275167	6434	
0.104918	0.771612	953	
0.640673	-0.755906	3271	
0.279815	-0.747156	4930	
0.345961	-0.720860	3593	
0.513903	-0.638205	6547	
0.188358	0.861973	7614	
-0.435056	0.883197	6301	
-0.812496	0.321802	5962	
-0.754382	0.509401	6099	
-0.134429	0.553523	9029	
0.154977	0.747220	2854	
0.185516	-0.800814	5539	
-0.703091	-0.010371	6851	
-0.262800	-0.595295	6982	
0.275842	0.557689	6918	
-0.623485	0.163808	2860	
0.031926	-0.457922	8256	
-0.411064	-0.303437	5746	
-0.917449	-0.063746	5336	
-0.161199	-0.447335	3544	
-0.560177	0.283360	9263	
-0.658611	0.383828	4549	
0.465074	-0.841939	450	
-0.127331	-0.697719	1104	
-0.403725	0.061322	3818	
-0.759055	-0.078033	5656	
0.782095	-0.051881	6627	
0.938610	-0.309449	3596	
0.444759	0.002084	8193	
-0.644016	0.019786	2866	
-0.340237	-0.655214	7976	
-0.206214	-0.875832	7184	
0.019594	-0.224998	4307	
0.821053	0.173616	6836	
-0.131361	-0.031452	5832	
-0.830727	-0.153222	7030	
0.430598	0.186556	4278	
0.727788	-0.022633	7304	
0.060013	0.173565	5967	
-0.202245	-0.837895	7630	
0.410399	-0.716791	2530	
0.266080	0.676088	1160	
-0.430406	0.465801	5800	
-0.873211	0.163664	5121	
0.362825	0.549527	562	
0.076844	-0.164559	3669	
0.822180	-0.144058	4409	
0.127416	-0.838941	7350	
-0.876241	-0.195665	6337	
0.841493	-0.507556	5479	
-0.035881	-0.272515	2083	
-0.349063	0.258686	4102	
-0.448194	0.872342	5725	
-0.120992	-0.808758	6488	
0.081143	0.903441	1711	
-0.058514	0.878315	6161	
0.005111	0.578388	5195	
0.450275	0.728475	3558	
0.291751	-0.454162	4970	
0.285984	0.053543	325	
0.690190	-0.055463	4290	
0.397832	0.116342	3186	
0.395059	-0.363584	8867	
-0.695108	-0.059159	4040	
0.376449	0.038460	6525	
0.180284	0.670107	5003	
0.626892	-0.764347	3271	
0.786070	-0.185371	5130	
0.474139	-0.865300	6104	
-0.650314	0.189559	7165	
-0.409189	-0.634542	4710	
0.155212	-0.849785	6203	
0.079469	-0.715395	6522	
0.366308	-0.044394	1775	
-0.448329	0.228840	2110	
0.782600	0.146902	5593	
0.205371	-0.751038	5941	
-0.003917	-0.611395	3171	
-0.191342	-0.304605	4703	
0.636829	0.645070	4133	
-0.487956	-0.407328	2539	
0.473328	-0.326335	7437	
0.369882	0.282268	6072	
-0.764945	-0.401376	7881	
0.346653	0.519587	1939	
-0.472907	0.041118	812	
0.499963	0.741908	7775	
0.453915	0.283572	2206	
0.081905	0.107881	2478	
0.282059	0.842763	8353	
-0.717250	0.061563	838	
-0.223855	0.893088	5861	
0.872903	0.283614	929	
0.137531	0.613667	3364	
0.243833	-0.254758	7957	
-0.191667	-0.041275	2157	
0.325257	-0.693858	2181	
-0.449914	0.870185	5725	
-0.907787	0.171085	5270	
0.423612	-0.323042	4951	
0.640665	-0.165520	4173	
0.473133	0.003469	6440	
0.369351	0.349867	7843	
0.077252	-0.368454	3773	
0.203865	0.625767	7660	
0.183234	-0.896316	6876	
-0.706230	0.263845	3162	
-0.136043	-0.195962	4119	
0.072135	0.890295	8564	
-0.870661	-0.406958	8095	
-0.059193	0.643627	6734	
-0.298645	0.557672	2258	
0.420231	-0.023625	4938	
-0.243946	0.264460	3713	
-0.883168	-0.252703	2359	
-0.416523	-0.880883	8228	
0.190934	-0.219779	3870	
0.495892	-0.078261	472	
0.682722	-0.125565	6260	
-0.268545	-0.858256	8167	
0.304643	-0.629932	6540	
-0.254756	-0.114200	5587	
0.242492	-0.371055	2451	
-0.341744	-0.418482	7702	
0.028585	-0.711964	6204	
0.531149	0.318339	2102	
0.231177	0.771312	9084	
-0.605721	-0.403424	1290	
0.547925	-0.186978	6176	
-0.545427	-0.319517	2113	
0.166135	-0.752267	2388	
-0.748510	0.604968	8933	
-0.868281	0.363866	9258	
0.189304	-0.166225	6617	
-0.961610	0.038300	7814	
0.132135	-0.781214	4003	
-0.760639	0.471186	1382	
0.804508	0.298023	7868	
0.102240	0.415549	2739	
0.443708	-0.209072	2030	
0.105511	0.259008	3549	
-0.630880	0.440932	3953	
0.606047	-0.004444	7449	
-0.025499	0.346954	7994	
0.272439	0.373297	3253	
0.279056	0.160543	4870	
0.167590	-0.367867	3277	
-0.333809	-0.066312	3896	
-0.537669	-0.007763	3565	
0.264084	-0.899899	1007	
0.511369	0.608123	7354	
0.105778	-0.795808	3895	
-0.182327	-0.057872	2594	
0.768528	0.250098	6342	
-0.304484	-0.099822	3883	
0.261385	-0.060734	4615	
-0.523496	0.172394	4484	
0.329319	0.361478	4797	
0.749592	-0.539905	9164	
-0.462552	0.444621	5419	
-0.705287	0.028461	6959	
0.817355	0.050916	1182	
0.395805	0.635828	6660	
0.223385	0.675661	2634	
0.775151	-0.205235	5594	
-0.378032	-0.291232	4074	
0.345267	-0.754940	5970	
0.688898	0.136193	3190	
0.493380	-0.682006	8942	
-0.137214	-0.788852	4029	
0.081964	0.186908	4088	
0.328577	-0.621644	5313	
0.381477	0.860492	560	
-0.408467	0.327240	7913	
0.797980	0.098100	4247	
-0.147413	-0.229155	9252	
-0.118709	-0.777856	1677	
-0.447063	0.198393	1892	
-0.115337	0.679021	6834	
0.504755	-0.087209	1697	
0.313547	-0.420477	3134	
-0.203837	-0.463541	4235	
0.552969	0.583930	7391	
0.633063	0.400148	3750	
0.799379	-0.369009	5613	
-0.848604	0.356385	5302	
0.777050	0.111080	3956	
-0.845243	0.364288	8803	
-0.343257	0.229560	2760	
0.529185	0.050458	5711	
0.611194	0.667642	3993	
-0.209308	0.349837	3768	
0.486118	-0.730284	5097	
-0.301456	0.249836	1610	
0.413577	-0.716564	2530	
-0.461794	-0.675646	4255	
0.042599	0.333498	5090	
-0.404189	-0.362326	1331	
-0.226608	-0.029492	4635	
-0.532160	-0.329352	1975	
0.539376	0.608168	8164	
0.102549	-0.149762	3142	
0.190430	-0.059339	3950	
0.223279	0.851775	1428	
0.204325	-0.630246	1174	
0.713347	0.477161	2669	
-0.587113	-0.561678	6892	
-0.495002	0.108308	3710	
-0.306831	0.243657	752	
-0.510729	-0.279063	6394	
-0.388566	-0.899422	5344	
-0.372122	-0.831085	1562	
0.429080	-0.310540	5271	
0.521145	0.687728	7645	
0.719024	0.368215	1377	
0.079178	0.418054	3771	
-0.091807	0.660694	480	
0.033820	-0.763071	6880	
0.764713	-0.226146	6428	
0.900371	-0.206584	7764	
-0.529720	0.529677	5373	
-0.021151	-0.493790	3511	
-0.217972	0.330437	1688	
0.056546	0.223441	574	
0.770353	0.624000	6891	
-0.125265	-0.199545	3979	
0.560100	0.807171	3311	
0.535672	-0.587870	5269	
-0.573793	-0.277864	1567	
-0.179134	-0.589140	1570	
-0.558067	-0.635532	8612	
-0.582635	-0.292515	1768	
0.654526	-0.481578	4209	
-0.323408	-0.351853	4096	
0.713665	-0.586371	9215	
0.166363	-0.417863	485	
-0.848393	-0.480839	2994	
-0.847621	-0.115870	8030	
-0.092610	-0.338118	3722	
0.672256	0.008936	8447	
0.298890	-0.200307	6976	
0.509145	0.628831	7865	
-0.480772	-0.781385	9344	
-0.959232	0.208155	5683	
0.185795	-0.801749	5539	
0.668299	-0.438077	5564	
0.206739	0.210256	5826	
0.229963	-0.293230	1600	
0.984509	-0.119941	8782	
0.371128	0.547272	436	
-0.747670	-0.126157	5305	
0.512558	0.015014	4152	
-0.593082	0.496895	8749	
0.098308	-0.509480	5372	
0.320908	0.463475	5615	
0.512291	-0.510480	3227	
-0.801509	-0.247688	6152	
0.836585	0.527860	2065	
-0.744084	-0.078822	6393	
-0.392622	0.161647	4592	
0.142960	-0.734705	3054	
0.780904	-0.262797	6123	
-0.115774	-0.426140	1507	
-0.153118	0.601094	9158	
0.371704	-0.179331	8810	
-0.123037	0.191988	5147	
0.770548	-0.440092	4042	
0.080780	0.482184	1792	
0.612175	-0.121130	1763	
0.107157	0.927944	1268	
-0.178778	-0.201500	5080	
-0.076116	-0.699758	4898	
-0.320113	0.287007	5212	
0.842839	-0.227781	5351	
0.346604	-0.703746	1504	
0.477878	0.092760	3217	
-0.163567	-0.222445	1569	
0.460765	0.760780	7555	
0.486599	0.121441	6803	
-0.756042	-0.472283	6234	
0.746427	-0.349279	597	
-0.175688	0.945295	7591	
0.627864	0.279638	2041	
0.286078	-0.833329	8903	
0.806327	0.181315	5892	
-0.419060	0.572448	4721	
0.229420	0.593834	1385	
-0.736503	0.447232	5108	
0.167245	-0.682173	2111	
0.117772	0.637446	758	
-0.733101	-0.551294	8693	
-0.000239	-0.253141	4368	
0.069608	0.916667	8502	
0.617891	0.287492	2041	
-0.526401	0.075186	4302	
0.838608	-0.293121	6417	
0.628853	0.585561	994	
-0.892466	0.035705	6125	
-0.723477	-0.205493	5253	
0.049194	-0.667547	8105	
-0.140601	-0.457841	4291	
0.264541	-0.782168	7445	
0.837738	-0.381441	7208	
-0.842286	-0.336555	2135	
0.303592	0.568977	7355	
0.654943	-0.631715	5577	
0.606858	-0.635237	9247	
0.934324	0.110085	496	
0.129368	0.462006	1678	
-0.389058	0.575168	3880	
0.008785	0.236608	2968	
0.694347	0.143354	3190	
-0.033967	0.239554	4404	
0.748541	0.431679	5960	
-0.457158	0.534761	6401	
0.034595	-0.618417	8449	
0.336962	0.288356	4595	
0.117167	-0.701930	345	
-0.652280	-0.513822	7223	
-0.261738	-0.653954	5024	
-0.102838	0.653184	6865	
0.255934	0.456410	2496	
-0.155304	-0.656763	5015	
-0.276774	-0.809937	794	
-0.433517	0.342705	1092	
0.707635	0.455211	3451	
0.742721	-0.549258	5457	
-0.854909	-0.390287	313	
0.367254	-0.841328	6193	
-0.526645	-0.784487	1407	
-0.195430	-0.262299	8931	
0.508241	0.102154	4140	
0.533572	-0.291103	6882	
0.680226	-0.127892	4319	
-0.425904	0.260291	7624	
0.441587	0.454556	7649	
-0.501856	0.567509	2251	
-0.443089	-0.648317	4576	
0.088636	-0.865036	8940	
0.732755	0.414018	4510	
-0.475869	0.429875	5062	
0.311609	0.606361	421	
-0.788895	0.347479	5843	
-0.210409	0.915600	8546	
0.287498	0.478727	1048	
0.288255	0.318931	6420	
-0.013990	-0.374074	2979	
0.020372	0.819878	6967	
0.040887	0.043964	1417	
0.250306	-0.485186	7077	
0.804793	-0.527348	5555	
-0.260835	-0.855856	7898	
0.315193	0.656049	995	
-0.583122	-0.021778	1380	
0.173531	-0.807585	5539	
-0.525229	0.285451	8918	
-0.309356	0.852849	7553	
0.763337	-0.562955	9242	
-0.847563	-0.030449	4557	
-0.645121	0.306051	6496	
0.920118	-0.079524	8409	
-0.444770	0.037770	5730	
0.890600	0.178609	1020	
0.188078	-0.870545	6079	
0.136057	-0.110657	2284	
-0.702568	-0.092311	4172	
-0.128866	0.249515	4818	
-0.262074	-0.226545	2354	
0.643990	0.426206	8641	
0.525902	0.763660	3112	
-0.046272	0.878217	5150	
0.958731	-0.238610	8652	
-0.531374	0.419955	4648	
-0.588367	0.627774	5178	
-0.571436	0.068978	690	
0.000077	-0.677527	6852	
0.228267	0.944620	1028	
0.097486	-0.741884	983	
0.517590	0.414261	1992	
-0.438143	-0.183222	969	
0.646750	-0.321845	8717	
-0.109630	0.279876	7193	
0.034784	-0.193342	5401	
0.722199	-0.420158	527	
0.396880	0.640810	6660	
-0.632807	0.761590	9060	
0.506844	0.161089	9358	
-0.327837	-0.439645	5279	
0.875579	0.340873	2326	
0.570626	0.672797	1341	
-0.003575	0.898327	8378	
0.138444	-0.787637	4003	
