time = 47	Re = 1	rotation = 7.48013
0.917721	-0.063346	5334	
-0.289459	-0.941682	1779	
0.069082	0.755099	1064	
-0.316385	-0.424930	2468	
0.743057	-0.406138	4694	
0.313448	0.652668	2341	
0.153825	-0.400062	2783	
0.461981	0.188899	4804	
0.541811	0.501905	5247	
0.234115	-0.760125	1773	
0.438198	-0.377393	8073	
-0.903146	0.117849	6453	
0.189907	-0.874029	8377	
0.828518	0.054822	5120	
-0.424969	-0.877589	2065	
-0.885561	0.380090	5465	
-0.382437	0.647940	1889	
0.532795	0.455342	4172	
0.816509	0.028020	4685	
0.841270	-0.144161	1272	
-0.579694	0.517558	5941	
-0.031436	0.074477	483	
0.577852	-0.740025	8470	
0.656036	-0.002446	3361	
0.161252	0.559169	2700	
0.190754	-0.360293	1427	
-0.202605	-0.355929	1878	
0.109525	0.783617	5774	
-0.545963	-0.260925	1549	
0.034021	0.136998	5408	
0.149481	0.542104	7918	
0.089882	0.586539	3433	
-0.886198	0.412691	6178	
-0.588012	-0.239027	1763	
0.621856	-0.307648	3789	
0.228180	0.269113	3909	
-0.522129	-0.187224	2561	
-0.156542	-0.905679	7215	
0.671123	0.078394	3437	
-0.261335	-0.318504	3186	
-0.427498	0.571656	5809	
0.672248	0.022956	2809	
0.414327	0.611483	6227	
0.791588	-0.271750	6119	
0.448544	0.206360	2797	
-0.318557	0.099080	5417	
0.702222	0.226932	337	
-0.082461	0.893073	8301	
-0.359514	-0.059092	4899	
0.186646	0.790946	7016	
0.676021	0.166394	6985	
0.069662	0.609646	2648	
0.645774	0.008885	2873	
-0.358778	0.684174	5074	
0.928354	0.154246	9258	
0.639706	0.568820	7030	
0.409538	0.770878	8394	
-0.319301	-0.218858	5251	
-0.551827	0.686785	8694	
0.200968	0.781971	6892	
0.829007	-0.368463	7899	
-0.556335	0.794588	2802	
-0.195682	-0.060707	3954	
-0.092668	0.890455	8301	
0.692358	-0.583131	6168	
-0.560624	0.474575	2766	
-0.329094	-0.384581	8847	
-0.574787	-0.699237	1842	
-0.061791	-0.771408	6583	
-0.408385	-0.385305	6683	
0.651276	0.119036	4105	
0.240616	-0.743647	2436	
-0.267182	0.817853	7220	
-0.935283	-0.019664	408	
-0.360985	0.623212	1052	
0.309145	-0.927755	1028	
0.653873	0.588940	5006	
-0.607827	0.098777	4237	
0.887559	-0.313521	382	
0.869591	0.268470	930	
0.058191	0.577819	5452	
-0.199710	-0.089091	5280	
-0.446635	0.491597	7511	
0.137365	0.688237	6771	
0.733137	0.562314	5336	
0.539592	0.460672	4172	
0.145293	0.502271	1169	
0.312001	-0.809510	8355	
0.913179	0.296834	7274	
0.140396	0.896055	1759	
-0.469525	-0.256403	5723	
-0.256959	0.804050	1022	
0.345717	0.716730	7412	
-0.483322	0.526413	392	
-0.302443	0.629408	1827	
0.338494	-0.341264	5901	
0.224755	-0.107768	7004	
0.096128	-0.672573	3117	
0.763507	0.474117	592	
0.646581	-0.027102	2001	
0.825320	0.251516	5990	
-0.393154	-0.161520	4961	
0.050874	0.567204	5314	
0.234354	-0.949032	659	
0.134192	-0.707369	1637	
0.033283	0.698574	5810	
0.496426	0.436082	432	
-0.593480	-0.142353	2236	
-0.333023	0.267865	7273	
-0.418302	0.475503	4900	
-0.905005	-0.355659	7513	
0.300228	-0.325126	5608	
0.693344	0.528981	4628	
0.508796	-0.091492	5281	
0.312539	-0.406444	4444	
0.217237	0.509169	638	
0.404758	-0.783065	9314	
-0.446004	0.565865	6548	
0.071047	0.905763	8029	
0.144367	-0.886576	8171	
-0.410238	-0.432329	4589	
-0.656942	-0.670655	8619	
0.831373	-0.028440	6081	
-0.214307	0.615937	330	
-0.169349	-0.120718	4646	
0.470523	0.188485	4342	
-0.560580	0.564778	5924	
-0.261419	-0.070406	2713	
-0.187182	0.949035	8566	
0.665690	-0.629846	5861	
-0.100326	-0.102795	6863	
0.777535	0.366245	6091	
-0.039649	0.422328	6174	
0.491728	0.443672	627	
-0.487577	-0.330291	6659	
-0.372473	0.866711	713	
-0.380544	0.517539	6016	
0.034063	-0.677095	367	
0.440236	-0.482919	6865	
-0.353059	-0.355981	3399	
0.541201	-0.355256	2431	
-0.956825	-0.132378	6942	
-0.965373	0.136310	5917	
0.781873	-0.173333	3390	
0.851778	0.222015	8631	
-0.011048	-0.662214	562	
-0.357506	0.668140	8877	
-0.603721	-0.116985	1193	
0.595246	-0.191141	3832	
0.005747	0.950730	1248	
-0.612020	0.020805	3532	
-0.005193	-0.673969	971	
0.303997	-0.884457	500	
0.645138	0.013074	2873	
-0.132514	-0.870087	1341	
0.355995	0.345383	6082	
-0.929473	0.289894	5300	
-0.614966	0.078456	5770	
0.152651	-0.872980	1464	
0.616541	0.605111	5009	
0.443963	0.256452	2752	
-0.303864	-0.418105	6021	
0.112935	0.163621	1780	
0.394008	0.864040	656	
0.508789	0.089338	2004	
0.223813	0.930561	1445	
0.560974	-0.391217	2852	
-0.009383	0.971797	906	
0.380059	-0.842452	6413	
0.621738	0.622756	5248	
0.621930	0.215509	4310	
0.877314	-0.134709	9378	
0.473721	0.585131	3155	
0.714419	0.288834	1574	
0.819927	-0.390900	979	
0.806375	-0.485555	646	
0.493775	-0.288365	4045	
0.882625	-0.270451	1619	
0.124044	-0.747000	1661	
-0.111855	-0.002185	275	
-0.596493	-0.036664	5476	
-0.467033	-0.363043	5940	
0.685900	-0.195091	6281	
0.743464	0.482499	6220	
0.682068	-0.702360	466	
-0.079268	0.425302	3211	
-0.544911	0.628116	8191	
-0.283030	0.500450	4714	
-0.502480	0.214822	5899	
0.296400	0.507656	5192	
-0.009545	-0.369177	4745	
-0.050033	0.538715	3237	
-0.354143	0.600949	4553	
0.233802	-0.353033	1553	
-0.183803	0.238559	902	
-0.608636	-0.716089	3076	
0.400146	0.247501	1436	
0.288579	0.692303	7055	
-0.238761	0.227967	7305	
-0.519170	-0.772476	9332	
-0.909810	0.078413	6332	
-0.168462	-0.047796	1988	
0.149615	0.547807	3265	
-0.161230	-0.367141	3865	
-0.134590	-0.927438	1373	
0.006237	0.505608	2986	
-0.428494	-0.295585	2576	
-0.147035	-0.125714	2997	
0.140378	0.814826	7897	
0.520985	-0.060409	7552	
-0.592246	-0.657617	6076	
-0.014050	0.446451	8344	
-0.253216	-0.868185	7519	
0.070620	0.611031	2648	
0.245354	-0.770769	7119	
-0.069616	-0.717495	6308	
0.625655	0.513534	7545	
0.626338	0.312384	6829	
-0.282435	0.910274	414	
0.742769	-0.105129	4777	
0.006631	-0.749310	6660	
0.674794	0.198194	7284	
-0.281825	-0.402483	6532	
0.743323	0.419394	5909	
-0.846526	-0.479382	5777	
0.540595	0.789713	313	
-0.570592	-0.746406	378	
0.429968	0.668182	2736	
-0.198071	-0.013796	3019	
-0.109657	0.955151	9009	
0.725501	-0.446534	4744	
0.224410	0.734692	2197	
0.490072	-0.350130	5163	
-0.041800	-0.727976	2285	
0.410201	-0.779798	8564	
0.289724	0.724746	3611	
0.297818	0.665179	1290	
0.322897	0.774040	6513	
0.102382	0.684517	9144	
-0.221423	0.882944	7023	
0.391938	0.760114	5905	
0.157737	0.940889	8934	
0.122965	0.102888	311	
0.274145	0.539681	2263	
0.878901	0.230407	8138	
-0.728815	0.296277	8956	
0.371888	-0.753009	8582	
0.316533	0.505474	6726	
0.127483	0.769727	5264	
0.727127	0.626558	7352	
0.657921	0.470405	1639	
0.526311	-0.692134	4162	
-0.131849	0.456604	3047	
0.365517	-0.765083	8231	
0.860059	0.044482	5108	
0.615503	-0.331879	4537	
-0.266426	-0.015229	1322	
0.659176	-0.052368	4648	
0.529865	0.554015	6653	
0.425090	0.797153	7653	
-0.846696	0.284078	4341	
0.266882	0.653540	1384	
0.768816	0.426207	7712	
0.515272	0.022404	4370	
0.704266	-0.518727	5435	
0.049563	-0.150472	5000	
0.813871	-0.341900	6180	
-0.061726	0.620443	1665	
-0.140901	0.423271	1507	
-0.601919	-0.703067	3076	
0.585703	-0.640834	2494	
0.080005	0.530236	7702	
-0.586009	-0.163461	2236	
-0.676729	0.696059	717	
0.165908	-0.382486	4932	
0.641654	-0.051172	1716	
0.913852	-0.122503	8811	
-0.179277	0.115136	3602	
-0.382759	0.792488	5644	
-0.250594	0.266922	8221	
-0.018482	-0.162318	3815	
-0.255117	0.496263	7062	
0.364484	-0.904422	8584	
-0.080616	0.018994	524	
0.808753	-0.328302	6282	
0.676875	0.522997	7236	
0.045312	0.086819	7651	
0.123064	-0.969705	8188	
0.537343	0.415240	7528	
0.516933	0.062289	2895	
-0.154401	0.891602	2214	
-0.451791	0.583667	7164	
-0.782862	-0.575121	7353	
-0.501408	0.519680	392	
-0.024455	0.131909	7714	
0.598582	-0.380250	4282	
-0.361541	-0.002726	7632	
-0.609968	0.419852	6999	
0.562190	0.513640	5305	
0.819895	-0.150698	8973	
0.286798	0.293207	1442	
-0.033526	0.074139	483	
0.205546	0.556987	2372	
0.400806	-0.421661	4394	
-0.902554	-0.210666	9172	
0.394960	0.734905	7487	
0.082948	0.751801	6723	
0.276481	0.514858	1171	
-0.569034	-0.143256	2236	
-0.316064	-0.107076	7891	
-0.080728	-0.796237	591	
0.183287	0.818401	7776	
0.107889	-0.738468	8704	
-0.067049	0.920457	9157	
-0.102990	0.199058	4782	
-0.077416	-0.285713	6084	
-0.019930	0.677190	1659	
0.268384	-0.441281	6026	
-0.236006	0.042944	3496	
0.271349	0.310758	1238	
-0.569806	-0.074691	6610	
-0.239581	0.534137	7046	
0.397673	-0.399566	8992	
0.386649	-0.160311	2013	
-0.444320	0.774158	255	
0.690756	-0.092895	6002	
0.399567	0.159644	5598	
0.530001	0.455563	4172	
0.163937	0.314741	5021	
0.189606	0.184847	880	
0.767902	-0.338903	5055	
0.006397	-0.749549	6660	
-0.366931	0.560072	7682	
0.709100	-0.226936	5227	
-0.271722	-0.367071	4421	
0.495835	-0.747265	9221	
0.172578	-0.722555	1617	
0.089877	0.595066	2892	
-0.333219	-0.333116	2714	
-0.865319	-0.334981	8453	
-0.542544	-0.272510	679	
-0.188459	-0.184435	2158	
0.403424	0.620548	766	
0.785102	0.157232	3058	
0.791196	-0.038783	4057	
-0.126525	0.126178	2271	
0.294311	0.621660	2028	
-0.431653	0.624221	6880	
-0.358346	0.242187	4424	
0.366827	0.592404	4630	
0.434527	0.815776	876	
0.169491	0.699194	7676	
0.125695	0.861317	2358	
0.430365	0.607372	6227	
-0.085556	0.924624	8496	
0.668632	0.208530	6827	
-0.061585	0.521447	2898	
0.531498	0.728574	2135	
0.140410	0.259311	5128	
0.626339	-0.304728	4976	
-0.096042	-0.393110	9303	
0.335746	0.499319	1122	
-0.120701	-0.387578	642	
-0.184077	-0.341581	8028	
0.075568	0.437161	9290	
0.708850	-0.030094	5119	
-0.572478	0.036288	5903	
0.595621	0.480519	5656	
-0.702528	0.600267	4819	
0.628256	-0.597467	5872	
0.637285	-0.323194	5979	
0.842788	-0.414634	8424	
0.795874	0.046082	2474	
-0.044441	0.250070	8179	
-0.141363	0.211239	4179	
0.588401	0.638438	5506	
-0.471567	-0.280766	3942	
0.530894	0.636879	6063	
0.584590	-0.614816	6355	
0.397325	-0.144053	2635	
-0.307718	-0.010169	3671	
-0.038566	-0.174436	4143	
-0.002863	0.698308	3326	
0.211934	-0.916921	1030	
0.020938	0.688815	2672	
0.407224	0.277272	1323	
0.145519	0.270880	5432	
-0.085921	0.121029	4366	
-0.168187	0.470556	3409	
0.311499	-0.206207	542	
0.407020	-0.145300	2635	
0.389217	-0.850771	9093	
0.651671	-0.350361	5230	
0.266533	-0.789284	1529	
0.121118	0.601441	3391	
0.364373	-0.756976	8231	
0.762712	0.211556	2926	
0.214790	-0.171255	7565	
-0.519822	0.633282	8327	
0.638256	0.466534	2088	
-0.808428	-0.564926	8411	
0.694060	0.147823	6701	
-0.458453	-0.066768	2789	
0.079576	0.669541	5546	
-0.520309	-0.308477	7449	
-0.245568	-0.903780	9166	
0.281994	-0.428313	2711	
0.948378	-0.286908	7787	
-0.458119	-0.805600	6945	
0.656738	0.263206	318	
0.198909	0.770234	1575	
-0.285184	0.649792	7657	
-0.086664	0.555650	1960	
-0.369054	-0.215221	4280	
-0.131182	0.060366	3197	
-0.499606	-0.334204	6969	
-0.667494	0.581838	7738	
-0.386227	0.541835	8137	
-0.197796	0.198641	4034	
0.128954	-0.164682	2087	
0.113266	0.505448	4746	
0.755449	-0.627981	5463	
0.662712	0.521419	8246	
0.698067	-0.117559	8358	
-0.348561	-0.452211	282	
0.167421	0.758452	5511	
-0.903765	-0.206973	8023	
0.687054	-0.169413	1516	
-0.576754	0.056266	6459	
0.333576	0.283803	4090	
-0.189820	0.262546	3974	
-0.613680	0.028111	4928	
-0.311218	0.078105	5854	
0.726868	0.479793	5993	
0.566157	-0.709669	8361	
0.607899	0.353626	6959	
0.117117	0.617654	2580	
-0.682831	-0.705517	3121	
0.403800	-0.468407	5652	
0.209217	-0.073870	4672	
-0.013865	-0.785916	6339	
0.643122	0.280694	7373	
0.278014	-0.789527	5035	
0.387236	0.707074	9278	
0.728803	0.157896	3162	
-0.554889	0.173417	381	
0.425914	-0.348582	7740	
-0.737004	0.513457	5936	
-0.602162	-0.161623	4649	
0.162981	-0.726357	1640	
-0.174289	0.469804	3409	
0.589660	-0.253036	1837	
0.523076	0.680642	5395	
-0.945302	-0.209708	2247	
-0.366776	0.205976	2346	
0.233539	0.278887	316	
-0.620234	0.681354	6690	
-0.128144	0.050934	3711	
0.514593	0.713393	4931	
-0.387734	-0.147366	4961	
0.734703	0.338927	4387	
-0.345192	0.528282	6881	
0.191829	-0.740861	1938	
0.704974	0.381086	2134	
0.771886	0.019150	2647	
-0.193211	0.829761	794	
0.744671	0.441968	6159	
0.271381	0.626863	3753	
0.548329	0.042564	3948	
0.052970	-0.087390	1805	
0.634267	-0.114987	5062	
-0.229047	-0.126083	664	
-0.165516	0.949081	8067	
0.607721	-0.604050	5134	
0.507788	-0.453697	2835	
-0.443663	0.015801	3688	
-0.012050	0.079597	672	
0.604528	-0.664845	4021	
0.651791	-0.347721	5230	
0.229576	0.296296	404	
0.335920	0.633948	7713	
-0.182286	0.540284	7415	
0.661172	-0.021087	2243	
-0.488259	0.591816	1262	
0.211530	0.493500	1178	
0.425424	0.050619	3944	
0.648976	-0.128101	6199	
-0.527909	0.123632	9115	
-0.303229	0.516666	2308	
0.841703	0.095606	4107	
0.009111	-0.752619	6660	
-0.164327	0.496204	2923	
0.234450	0.633079	8190	
0.206550	-0.162214	6669	
0.668276	0.004116	3023	
-0.093886	0.488474	6884	
0.769350	0.002408	5375	
-0.368410	0.598131	7862	
0.703095	-0.076056	6002	
0.586866	-0.619318	6355	
0.723032	0.566730	9181	
-0.509413	-0.825985	3203	
-0.127885	0.058956	3197	
0.444612	-0.105104	3312	
-0.449029	0.251293	2856	
0.612024	-0.244580	2932	
0.292464	-0.322981	3284	
-0.708947	-0.541603	4857	
0.487885	-0.111324	5107	
-0.919190	-0.139672	442	
0.694025	0.660671	1333	
-0.934098	0.024138	2692	
0.844993	0.050625	5120	
-0.088748	0.708464	8351	
0.441522	0.082209	7188	
-0.910098	-0.021267	7157	
0.331700	0.741029	5456	
-0.406446	0.655687	5088	
0.550076	-0.447887	5925	
0.038323	-0.678778	537	
0.292183	0.804400	7277	
0.245804	-0.314919	2486	
0.088315	0.167952	1335	
0.479698	-0.450453	8354	
0.539785	-0.031298	8155	
0.592396	0.294412	3801	
0.295597	0.312902	4954	
-0.102076	-0.923106	9328	
-0.468690	-0.047512	5023	
0.196839	0.610454	2539	
-0.402361	0.498318	2470	
0.793001	0.263227	5663	
0.842054	-0.018664	6081	
0.303589	0.621990	1945	
-0.378567	0.091652	2505	
0.620389	0.417387	4234	
0.721785	0.121110	939	
0.398287	0.061304	2300	
0.543013	-0.039350	8155	
0.394345	0.717450	9278	
0.632620	0.350922	798	
-0.103423	0.128021	5535	
-0.005470	-0.058477	1417	
-0.288807	0.104906	3569	
0.944007	-0.162342	5046	
-0.121443	-0.408623	7667	
-0.725267	0.331364	2162	
0.870660	0.126370	5843	
-0.560323	0.725074	1704	
0.474667	0.531102	4191	
0.753149	-0.114891	2813	
0.239818	-0.311456	2510	
-0.427203	0.220693	8677	
0.636287	-0.658446	6410	
-0.290781	-0.057873	3245	
0.208933	-0.353587	1893	
0.294935	0.763831	6497	
0.828621	0.076625	3678	
-0.911926	-0.186169	5600	
0.781256	-0.028249	5207	
0.451958	0.226553	7135	
-0.218134	0.525340	7074	
0.533469	-0.376846	2152	
0.654186	-0.035931	2001	
0.169811	0.693272	8390	
-0.458292	-0.098951	3180	
-0.554588	0.737089	2104	
0.498791	-0.419015	2127	
0.103076	0.816573	8245	
-0.098705	0.055312	5944	
-0.890322	0.352307	1263	
-0.399403	-0.153088	5666	
-0.138076	0.540390	6715	
-0.897466	-0.350157	7784	
0.621644	-0.103639	4516	
-0.895231	0.034675	978	
-0.890388	0.402921	5465	
0.264344	0.523685	1171	
0.007245	-0.748941	6660	
-0.848874	0.275055	4341	
0.536153	0.667823	6297	
-0.392067	0.638791	2237	
0.442335	0.560927	5104	
0.638998	0.252535	7245	
0.865668	0.067123	5060	
-0.108140	-0.207253	3796	
-0.630061	0.740625	2066	
-0.205959	0.583237	4684	
-0.441088	0.010270	4796	
0.742198	-0.052668	4154	
-0.164722	0.125389	3712	
0.332325	-0.785325	718	
0.067564	-0.190456	7574	
-0.021610	0.779119	6338	
0.467071	0.672153	2874	
-0.428032	0.568626	5809	
-0.116036	0.445545	2784	
0.162845	0.516715	9349	
-0.437650	0.199339	8107	
-0.175299	-0.026463	1061	
0.339304	-0.413964	1374	
0.120301	0.674535	1526	
0.159602	0.640612	8624	
0.145657	0.186187	5294	
0.865977	-0.056719	5166	
0.658467	0.703375	802	
-0.412003	-0.342881	6057	
-0.453338	0.140043	8996	
0.236913	0.790511	6501	
0.391333	-0.050114	1610	
-0.099004	0.503940	1088	
0.299415	-0.383654	5959	
-0.331933	0.811829	6805	
0.487864	-0.389270	696	
0.027314	0.832978	1214	
0.323405	0.790629	7115	
0.143246	-0.320432	6672	
-0.227451	-0.068948	463	
-0.593353	0.760574	8017	
0.450793	-0.398743	400	
-0.299304	0.496959	1886	
-0.426636	-0.136088	7901	
-0.581587	0.541327	5268	
0.158677	0.501578	7806	
-0.169787	0.842961	1081	
-0.272055	-0.198091	4499	
0.582273	0.427809	5330	
-0.263932	-0.025934	3462	
0.875109	-0.125355	9378	
-0.090821	0.213661	4041	
0.080345	0.852385	8305	
0.088502	0.728221	2369	
-0.227952	0.940252	836	
0.172347	-0.154598	4453	
-0.549239	-0.192316	2627	
-0.040182	0.237391	8540	
-0.332606	0.659179	7038	
0.447739	0.570881	5104	
0.522792	-0.254774	2534	
0.007105	-0.754834	826	
0.778990	-0.015552	5207	
0.057904	-0.350360	3353	
0.621442	0.676359	5618	
-0.269576	0.930366	383	
0.332027	-0.188768	1258	
0.037350	0.268182	7132	
-0.056110	0.530374	3237	
-0.055544	0.507718	3369	
0.654204	0.279729	584	
0.679691	0.337368	4849	
-0.194799	0.501311	1358	
0.486341	-0.852475	2239	
-0.776177	0.586596	4089	
0.848518	0.080933	3678	
0.107193	0.235984	4577	
0.061441	-0.874772	2191	
0.547008	0.551845	6653	
0.306967	0.566492	2734	
0.876785	-0.339856	6048	
-0.519967	-0.247349	4117	
0.004671	-0.752873	826	
0.249354	0.629537	1190	
-0.289651	0.486853	1612	
0.511169	0.042175	2110	
0.895668	-0.403721	3317	
0.556484	-0.644246	3733	
0.682804	-0.239889	5114	
-0.285402	0.603519	2447	
0.586416	-0.199863	1351	
0.566348	-0.314120	2258	
0.540166	-0.764292	4018	
0.699446	0.500262	4044	
-0.902300	-0.367794	7513	
-0.452001	-0.810532	9235	
-0.836917	0.324043	6624	
-0.218383	-0.854236	1103	
0.419201	-0.319571	3201	
-0.924874	-0.168720	1075	
0.791521	-0.261972	6119	
-0.862026	-0.468243	5777	
-0.802681	0.556102	7747	
-0.202902	-0.874830	2265	
-0.362128	-0.167701	1753	
-0.465124	0.150412	807	
0.619846	-0.230830	2115	
0.664809	-0.268514	5273	
-0.174439	0.058029	6022	
-0.615318	-0.771676	7434	
0.844911	-0.008298	6127	
0.037020	-0.651769	7518	
-0.302035	-0.415404	6021	
0.317844	-0.764816	8578	
0.433082	-0.307777	2794	
-0.737389	-0.504248	5688	
-0.343192	0.544202	6654	
0.087837	0.442241	8517	
0.252843	0.558495	1975	
0.717451	0.494669	5993	
0.249466	0.525528	583	
0.255339	-0.941539	1121	
0.467428	-0.327354	4343	
0.867896	-0.383132	7240	
-0.981927	0.033301	3339	
-0.427069	0.200920	8107	
-0.123210	0.414892	1057	
-0.769802	0.311205	5098	
0.108902	-0.377449	3783	
-0.443855	0.860849	1069	
0.940143	-0.058550	1963	
0.450290	-0.333135	4072	
-0.379800	-0.795421	6142	
-0.546893	-0.287697	1747	
-0.379678	-0.855278	1001	
0.839247	-0.457609	1166	
-0.092572	0.438248	2826	
0.601765	0.416274	6661	
0.448785	-0.831678	2084	
-0.589871	0.778301	2967	
0.742785	-0.128217	2813	
-0.354924	0.244583	4424	
-0.969033	-0.009040	5479	
0.651278	-0.057717	4648	
0.286827	0.568129	1745	
-0.217093	0.592233	7619	
-0.068314	-0.968763	1817	
-0.319526	-0.185694	3356	
0.002828	-0.341468	4061	
-0.478543	0.467913	2466	
-0.276749	0.482777	6117	
0.885976	-0.351010	6048	
0.259231	0.576649	1880	
-0.188479	0.597966	1994	
0.472564	0.569873	5008	
-0.144446	-0.407602	5125	
0.563379	-0.224178	1875	
0.116219	0.308699	4125	
0.623238	-0.382045	4282	
0.088915	0.716825	2369	
0.252394	-0.421644	6149	
0.879202	0.286197	4629	
0.516661	0.042041	2895	
-0.231855	0.505700	3694	
-0.131502	-0.025959	8220	
0.536428	0.621867	5471	
0.136037	0.527668	8889	
-0.545509	0.462426	2506	
0.487792	-0.410862	2127	
0.009372	-0.192599	3940	
0.369997	-0.430795	8976	
0.716146	-0.042109	6352	
0.472457	-0.066343	5545	
-0.869857	-0.199795	6417	
0.480780	-0.805248	1396	
0.568747	0.354791	3866	
-0.126869	0.436827	1507	
0.579250	0.517210	7427	
0.771269	0.358436	5797	
-0.662463	0.426773	1953	
-0.042622	-0.730146	2285	
-0.558013	-0.246099	3065	
-0.418032	-0.794682	9244	
0.121906	0.812980	7897	
-0.806231	0.516064	7633	
0.136131	0.603370	4468	
0.647270	-0.303646	5687	
0.102092	0.153112	8532	
-0.089181	-0.755017	7723	
-0.903075	0.221907	8063	
0.555391	-0.314449	1381	
0.835865	-0.157700	4896	
0.072287	0.955871	761	
0.108280	0.578007	4566	
-0.082009	0.204959	4504	
0.244128	-0.192142	1054	
0.261933	0.704334	6599	
-0.359310	0.207816	2438	
0.498276	-0.421595	2127	
0.813154	0.088573	3334	
0.747726	0.026926	4549	
-0.286710	0.901694	8146	
-0.353119	-0.386125	1521	
-0.404290	0.816988	7949	
-0.926783	0.109045	8430	
-0.130401	-0.361266	3667	
0.314067	0.198647	8551	
0.754413	0.312195	4330	
0.606334	-0.306793	3789	
0.437847	0.034698	5378	
-0.032611	-0.910602	3112	
0.678335	0.504169	4044	
0.358366	0.315175	5637	
-0.708809	0.413275	2887	
0.131439	0.108762	357	
0.744959	0.325714	3795	
-0.211279	0.519594	8002	
0.408612	0.864959	7401	
0.735740	-0.489864	6395	
-0.023726	0.792468	8683	
-0.506564	0.193016	5874	
0.637687	-0.268584	3473	
0.054352	-0.383026	936	
-0.448111	-0.017106	6718	
0.748099	0.351164	4387	
0.533516	-0.318782	1628	
-0.274310	0.258378	1649	
-0.436143	0.848271	9038	
0.407743	-0.042657	2763	
-0.854136	0.436937	996	
0.779916	0.097935	3334	
-0.454628	-0.092039	3180	
-0.376645	0.062985	301	
-0.278170	0.542474	9295	
0.181414	0.871637	8876	
-0.392950	-0.302163	7697	
-0.351524	0.195988	1964	
-0.578446	0.711498	8733	
0.122882	-0.367687	5897	
0.520040	-0.795114	736	
0.205941	-0.746222	829	
-0.011670	0.461447	8271	
-0.037579	0.768282	931	
-0.102615	0.873726	423	
-0.049479	0.498391	919	
-0.213495	0.026902	3562	
0.361447	-0.482065	2563	
0.244082	-0.371799	2863	
0.674862	0.151800	6701	
-0.061611	-0.922690	7338	
0.356430	-0.345018	7822	
-0.355496	0.230463	2520	
0.108255	0.548226	637	
-0.242925	0.119352	1038	
0.106140	0.107757	311	
-0.520166	-0.771840	9332	
-0.864727	0.422962	1732	
-0.244890	0.243296	7362	
0.494890	0.773920	5709	
-0.385513	-0.401420	896	
0.125244	0.788585	6379	
-0.423445	-0.826250	8370	
0.475673	0.635056	2266	
0.676259	0.297803	586	
0.060808	0.279309	5414	
0.570298	0.363800	3866	
0.542061	-0.733658	746	
0.460764	-0.085362	5095	
0.194498	0.283359	7096	
0.237067	0.204574	2903	
0.769131	0.402912	6151	
0.632697	0.536489	8714	
0.404359	0.751544	6958	
0.751700	0.283722	3738	
0.629190	-0.182220	4563	
0.093524	-0.395333	2913	
0.342648	0.635911	7713	
-0.082723	-0.029100	2473	
0.400039	-0.812531	6526	
0.009394	0.833901	8389	
0.770535	0.566469	3676	
0.494914	0.191290	865	
0.042052	0.772125	9160	
0.811091	-0.161203	4896	
-0.952216	0.134755	7627	
-0.558173	0.073781	5835	
-0.371249	-0.441277	1233	
0.953299	0.010504	6121	
0.503070	-0.059204	7552	
-0.127542	0.059189	3197	
0.009103	-0.752683	6660	
-0.003547	-0.691544	5856	
-0.761524	0.347201	2949	
-0.025080	0.914422	9371	
0.025926	-0.112781	3051	
-0.450790	-0.824454	7006	
0.702167	-0.136791	5177	
-0.592354	-0.130922	2675	
-0.044520	0.901191	8990	
-0.192957	0.726222	8368	
-0.280885	0.600661	2447	
0.667179	0.684429	1108	
-0.346415	-0.165728	1775	
0.083107	0.618662	2618	
-0.250372	0.548564	5250	
0.090009	0.664546	8745	
0.768581	-0.393562	8861	
0.641507	-0.603029	6323	
0.219420	-0.193116	770	
0.500263	0.604359	1502	
-0.231663	-0.441149	7521	
-0.286867	0.802707	7564	
0.129049	0.510877	7836	
-0.243292	0.760416	6060	
-0.400899	-0.841028	1723	
0.580858	0.463211	6393	
-0.575705	0.029656	7437	
0.323289	-0.353267	5901	
0.380743	-0.449114	3613	
-0.210084	-0.178966	2822	
0.287407	-0.874813	9243	
0.756677	0.322818	3795	
0.666099	-0.023997	2243	
0.694993	-0.487915	4211	
0.973036	-0.184463	7495	
0.708313	0.410857	3919	
0.658932	0.481182	3125	
0.502401	0.638079	4866	
0.530999	0.733872	2135	
-0.179471	-0.957143	4816	
0.327037	-0.744291	4396	
0.158096	-0.893218	5371	
0.087306	-0.367176	3249	
-0.169880	0.609630	7444	
0.025119	0.644144	2694	
0.309096	0.546329	2734	
0.730856	-0.491022	6395	
0.144054	0.789807	380	
0.645947	0.023970	2873	
0.663592	-0.156299	5404	
0.149573	-0.385028	3697	
0.704718	-0.582053	8799	
-0.403781	0.495215	2470	
-0.488546	-0.332392	6659	
0.338324	0.618915	3683	
0.403086	0.864638	7401	
0.591707	-0.619899	6355	
0.107656	-0.106536	6385	
0.570298	0.505700	5305	
-0.517396	0.513399	3140	
-0.352409	-0.915640	1983	
0.516722	0.099942	2840	
-0.044965	-0.348951	3957	
-0.064983	0.728415	7976	
0.510281	-0.776612	8001	
0.497305	0.143026	2420	
-0.752504	0.374292	4373	
0.160214	-0.068112	1528	
0.848706	-0.055961	5179	
0.543138	-0.255954	2534	
0.475726	0.532666	4191	
-0.343521	-0.221244	2172	
-0.398779	0.790181	6743	
0.371917	0.718804	4526	
0.136383	-0.714137	1160	
0.295558	-0.350881	6106	
-0.706898	-0.536268	4857	
0.664159	0.573976	8521	
